frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5989.0,239.56,1.0,-24.78588242281436,13.716088281709162,-24.78588242281436,13.716088281709162,5.239702808001379,-0.04893077775521356,0.0034853070239889788
5990.0,239.6,1.0,-24.691244278732484,13.870569320085846,-24.691244278732484,13.870569320085846,5.245977828671873,-0.048270592349976604,0.003584675833470122
5991.0,239.64000000000001,1.0,-24.595536032504164,14.024524813726902,-24.595536032504164,14.024524813726902,5.252255816259698,-0.047556014771843264,0.0036261127118088995
5992.0,239.68,1.0,-24.498758174943234,14.177947945872319,-24.498758174943234,14.177947945872319,5.258536876043096,-0.04679438178328558,0.003600048800431049
5993.0,239.72,1.0,-24.40091375491138,14.330830074759847,-24.40091375491138,14.330830074759847,5.264821049879821,-0.04599768425925855,0.0034982384291707387
5994.0,239.76,1.0,-24.302005600391176,14.483159998387789,-24.302005600391176,14.483159998387789,5.271108344430972,-0.04518224651573954,0.00331422863681458
5995.0,239.8,1.0,-24.202041276812867,14.634933878052585,-24.202041276812867,14.634933878052585,5.277398661260403,-0.044368083628655304,0.003043778240387393
5996.0,239.84,1.0,-24.10101503075615,14.786144133980876,-24.10101503075615,14.786144133980876,5.283691852131462,-0.04357811846738011,0.0026851987103022204
5997.0,239.88,1.0,-23.998934461664163,14.936787312540394,-23.998934461664163,14.936787312540394,5.289987599287593,-0.04283793633997626,0.002239604430756002
5998.0,239.92000000000002,1.0,-23.895802519007546,15.086861235498255,-23.895802519007546,15.086861235498255,5.296285540250487,-0.04217459159892003,0.001711102543570975
5999.0,239.96,1.0,-23.79162823913362,15.236359628826479,-23.79162823913362,15.236359628826479,5.302585030426459,-0.04161578026513725,0.0011068681614716295
6000.0,240.0,1.0,-23.686400099648267,15.385279843666364,-23.686400099648267,15.385279843666364,5.30888539046058,-0.041188494765304604,0.0004370935046582337
6001.0,240.04,1.0,-23.580126666386036,15.533611660263931,-23.580126666386036,15.533611660263931,5.315185413715369,-0.0409181002196725,-0.00028518086332341477
6002.0,240.08,1.0,-23.472800272790337,15.681350112323358,-23.472800272790337,15.681350112323358,5.3214838792807155,-0.04082734262731977,-0.00104434313410405
6003.0,240.12,1.0,-23.364430931534283,15.828479130843467,-23.364430931534283,15.828479130843467,5.327778561482334,-0.04093618199437001,-0.0018226061062243098
6004.0,240.16,1.0,-23.25501174641523,15.974997435735053,-23.25501174641523,15.974997435735053,5.334067258521639,-0.041260700466343836,-0.002600496908108408
6005.0,240.20000000000002,1.0,-23.144550153365138,16.120889570566515,-23.144550153365138,16.120889570566515,5.3403458006613125,-0.041812522973221855,-0.0033574095739981246
6006.0,240.24,1.0,-23.033045498517108,16.266158820918328,-23.033045498517108,16.266158820918328,5.346610097976383,-0.04259838607610312,-0.004072225158205485
6007.0,240.28,1.0,-22.9204953936464,16.410789092281025,-22.9204953936464,16.410789092281025,5.3528521417512644,-0.043619898207664244,-0.00472395340682983
6008.0,240.32,1.0,-22.806896072163976,16.54097130625958,-22.806896072163976,16.54097130625958,5.3590640918946395,-0.04487306452428776,-0.005292410248322769
6009.0,240.36,1.0,-22.69224046177858,16.67043180012076,-22.69224046177858,16.67043180012076,5.3652302381245605,-0.04634869451410974,-0.005758908896602425
6010.0,240.4,1.0,-22.576521022509755,16.7991682385218,-22.576521022509755,16.7991682385218,5.371335161458545,-0.04803270600064604,-0.0061069171401094535
6011.0,240.44,1.0,-22.45973711124258,16.927173047362984,-22.45973711124258,16.927173047362984,5.377347647388144,-0.04990657384790789,-0.006322635656030534
6012.0,240.48000000000002,1.0,-22.341879508031234,17.05443873683423,-22.341879508031234,17.05443873683423,5.38323702066954,-0.0519479960645914,-0.006395514299044567
6013.0,240.52,1.0,-22.22295953454374,17.18095350323571,-22.22295953454374,17.18095350323571,5.388940955729524,-0.054131507521965674,-0.006318683201737297
6014.0,240.56,1.0,-22.10298029495476,17.306717469699816,-22.10298029495476,17.306717469699816,5.394398157265999,-0.05642893332563842,-0.006089260504791971
6015.0,240.6,1.0,-21.981949901488388,17.431721771466993,-21.981949901488388,17.431721771466993,5.399547435275076,-0.05881045015618798,-0.005708532265352658
6016.0,240.64000000000001,1.0,-21.85987602702881,17.555962162029303,-21.85987602702881,17.555962162029303,5.404329607707605,-0.061245558332398316,-0.0051820317797543385
6017.0,240.68,1.0,-21.736778746769197,17.679427690163124,-21.736778746769197,17.679427690163124,5.408685636703481,-0.06370375528137094,-0.004519469782243434
6018.0,240.72,1.0,-21.61266886378277,17.80210637591128,-21.61266886378277,17.80210637591128,5.412560445245264,-0.06615520041411962,-0.003734540342806642
6019.0,240.76,1.0,-21.487553652021926,17.92399218800086,-21.487553652021926,17.92399218800086,5.41589919042407,-0.06857142718551404,-0.0028445839651967076
6020.0,240.8,1.0,-21.36144613093567,18.045078281745575,-21.36144613093567,18.045078281745575,5.418654933762431,-0.07092574402977567,-0.0018701458206135052
6021.0,240.84,1.0,-21.234348717062254,18.1653509498415,-21.234348717062254,18.1653509498415,5.42078121042926,-0.07319355209622545,-0.0008344359422340033
6022.0,240.88,1.0,-21.10627150921035,18.28480705459862,-21.10627150921035,18.28480705459862,5.422247383473653,-0.07535299411805382,0.0002372682666329044
6023.0,240.92000000000002,1.0,-20.97721363198695,18.40343737018145,-20.97721363198695,18.40343737018145,5.423023786306923,-0.07738487908668679,0.0013183163864640857
6024.0,240.96,1.0,-20.84718797029158,18.521228475987574,-20.84718797029158,18.521228475987574,5.423112435949401,-0.07927290266709082,0.0023814234620826687
6025.0,241.0,1.0,-20.71619881055529,18.638179624055493,-20.71619881055529,18.638179624055493,5.42251732415874,-0.08100382610646795,0.003399415711015851
6026.0,241.04,1.0,-20.584252556792244,18.75428033604411,-20.584252556792244,18.75428033604411,5.42124236569751,-0.08256734088750163,0.004345967656819505
6027.0,241.08,1.0,-20.45135173484994,18.86952804782079,-20.45135173484994,18.86952804782079,5.419295440759118,-0.08395547240036945,0.00519633207200596
6028.0,241.12,1.0,-20.317509019896104,18.983920118208086,-20.317509019896104,18.983920118208086,5.416652564208154,-0.08516265980717287,0.005928010270777856
6029.0,241.16,1.0,-20.182744227539743,19.09745532663888,-20.182744227539743,19.09745532663888,5.413297706376753,-0.08618544436420979,0.006521347665072182
6030.0,241.20000000000002,1.0,-20.04706134718067,19.210125658321967,-20.04706134718067,19.210125658321967,5.409198740358783,-0.08702209576976742,0.006960038869659006
6031.0,241.24,1.0,-19.910476110944426,19.321933053709586,-19.910476110944426,19.321933053709586,5.404339451244608,-0.08767226067681619,0.007231548964646938
6032.0,241.28,1.0,-19.772996501384284,19.432870669268677,-19.772996501384284,19.432870669268677,5.398695231417199,-0.08813680688375947,0.007327425797462837
6033.0,241.32,1.0,-19.634628729286685,19.54293165554444,-19.634628729286685,19.54293165554444,5.392273247440785,-0.08841735733724891,0.007243513693886365
6034.0,241.36,1.0,-19.495381430019854,19.65211378691064,-19.495381430019854,19.65211378691064,5.385075748831691,-0.0885163490635344,0.006980018718643226
6035.0,241.4,1.0,-19.355260155879783,19.76040983225463,-19.355260155879783,19.76040983225463,5.3771050243462755,-0.08843679267403154,0.0065414623444527325
6036.0,241.44,1.0,-19.214269020486878,19.867816312098025,-19.214269020486878,19.867816312098025,5.368359421920879,-0.08818210061800219,0.0059365351574883485
6037.0,241.48000000000002,1.0,-19.072402385129884,19.974329741396595,-19.072402385129884,19.974329741396595,5.358837321486437,-0.08775596360509964,0.00517783063801334
6038.0,241.52,1.0,-18.929657814536267,20.079950832932976,-18.929657814536267,20.079950832932976,5.3485321624215345,-0.08716300672040904,0.004281462732525518
6039.0,241.56,1.0,-18.786026066002467,20.18466914136239,-18.786026066002467,20.18466914136239,5.337469145950683,-0.08640867443575051,0.003266599078614681
6040.0,241.6,1.0,-18.641505415709627,20.28848480688052,-18.641505415709627,20.28848480688052,5.325665044146986,-0.08549949540415755,0.0021549359919567387
6041.0,241.64000000000001,1.0,-18.496103296727224,20.3913915257228,-18.496103296727224,20.3913915257228,5.313152500473358,-0.08444358209075419,0.0009701109297766972
6042.0,241.68,1.0,-18.349811936952513,20.49338519206187,-18.349811936952513,20.49338519206187,5.2999480192225406,-0.08325078241359748,-0.0002629143499957672
6043.0,241.72,1.0,-18.202635664402763,20.594456366939976,-18.202635664402763,20.594456366939976,5.286076014858551,-0.08193267396542456,-0.001518497803435387
6044.0,241.76,1.0,-18.054562542543604,20.694609123020356,-18.054562542543604,20.694609123020356,5.2715290158662995,-0.08050267925070086,-0.0027709659194132233
6045.0,241.8,1.0,-17.905600260893117,20.79383465892066,-17.905600260893117,20.79383465892066,5.2563034667938275,-0.07897608174443854,-0.003995242831942783
6046.0,241.84,1.0,-17.755751285198972,20.892132432608605,-17.755751285198972,20.892132432608605,5.240395712593519,-0.07737006821630335,-0.005167444789787421
6047.0,241.88,1.0,-17.60502143021946,20.98949372298766,-17.60502143021946,20.98949372298766,5.223804026218234,-0.07570373541249677,-0.006265447692832014
6048.0,241.92000000000002,1.0,-17.45341133704475,21.08592017530146,-17.45341133704475,21.08592017530146,5.206558345971564,-0.07399781664088859,-0.007269384812278559
6049.0,241.96,1.0,-17.300922085677488,21.181406423395064,-17.300922085677488,21.181406423395064,5.1886895454047774,-0.07227410374407223,-0.008162066217822126
6050.0,242.0,1.0,-17.147558340111445,21.27595310373767,-17.147558340111445,21.27595310373767,5.17024430393515,-0.07055528803279584,-0.008929318014101784
6051.0,242.04,1.0,-16.993318956693287,21.36955100025239,-16.993318956693287,21.36955100025239,5.151269750069389,-0.06886455875284093,-0.00956025368476139
6052.0,242.08,1.0,-16.838210949931476,21.46219791904511,-16.838210949931476,21.46219791904511,5.1318209050295565,-0.06722490808945294,-0.010047437375980238
6053.0,242.12,1.0,-16.682229891949277,21.553892343564673,-16.682229891949277,21.553892343564673,5.11195302176056,-0.06565882128760796,-0.010386979555628766
6054.0,242.16,1.0,-16.52537640188819,21.644626308349284,-16.52537640188819,21.644626308349284,5.091725304500556,-0.06418798143126071,-0.01057851688664938
6055.0,242.20000000000002,1.0,-16.367646103570422,21.73440052888785,-16.367646103570422,21.73440052888785,5.071197075287554,-0.0628326217019495,-0.010625113094919293
6056.0,242.24,1.0,-16.209036471262618,21.823206862317637,-16.209036471262618,21.823206862317637,5.050429651310311,-0.06161059450212137,-0.010533066740506844
6057.0,242.28,1.0,-16.049546004547096,21.911040043944006,-16.049546004547096,21.911040043944006,5.029484412458486,-0.060536950458205833,-0.010311673444718322
6058.0,242.32,1.0,-15.88917988845633,21.99789331394512,-15.88917988845633,21.99789331394512,5.008423748918008,-0.059623265822953755,-0.009972897127375957
6059.0,242.36,1.0,-15.727949845269393,22.08376560423314,-15.727949845269393,22.08376560423314,4.987278352205045,-0.05887755375017149,-0.009530985814366061
6060.0,242.4,1.0,-15.565863107873138,22.16865193964498,-15.565863107873138,22.16865193964498,4.966079429883528,-0.05830390719067076,-0.009002029908346972
6061.0,242.44,1.0,-15.402925210042262,22.252553693877942,-15.402925210042262,22.252553693877942,4.944842352406317,-0.05790201511741677,-0.008403501693385287
6062.0,242.48000000000002,1.0,-15.239143436778942,22.335460702187852,-15.239143436778942,22.335460702187852,4.923582750412586,-0.05766704307337011,-0.00775375479047839
6063.0,242.52,1.0,-15.074532504654858,22.41737658168252,-15.074532504654858,22.41737658168252,4.902308338045294,-0.05758984601376733,-0.007071525934942013
6064.0,242.56,1.0,-14.90910079918796,22.49829764316182,-14.90910079918796,22.49829764316182,4.8810269416638254,-0.057656840404709746,-0.006375418463925593
6065.0,242.6,1.0,-14.742857449105454,22.578218581184302,-14.742857449105454,22.578218581184302,4.85974241971223,-0.05785010585102805,-0.005683436665422984
6066.0,242.64000000000001,1.0,-14.575801060416724,22.674022002939907,-14.575801060416724,22.674022002939907,4.838458676326357,-0.05814805489215722,-0.005012540819887234
6067.0,242.68,1.0,-14.407939268901696,22.768823180749198,-14.407939268901696,22.768823180749198,4.817177618624391,-0.05852648320508327,-0.004378246656196219
6068.0,242.72,1.0,-14.239277988681263,22.862600497788122,-14.239277988681263,22.862600497788122,4.795901166402067,-0.058958998548898654,-0.0037942296543529226
6069.0,242.76,1.0,-14.069826803992939,22.955342237174378,-14.069826803992939,22.955342237174378,4.774630230444077,-0.059417763516052456,-0.0032720191428729614
6070.0,242.8,1.0,-13.89960067339865,23.04703309360893,-13.89960067339865,23.04703309360893,4.7533657314862285,-0.05987414227994586,-0.00282075577965284
6071.0,242.84,1.0,-13.72860537737973,23.137663406343634,-13.72860537737973,23.137663406343634,4.732108076023072,-0.060299745282908455,-0.0024470342871967545
6072.0,242.88,1.0,-13.556844475592387,23.227229155351917,-13.556844475592387,23.227229155351917,4.71085767195839,-0.0606674654088226,-0.0021547796561802294
6073.0,242.92000000000002,1.0,-13.3843248363316,23.31571763620324,-13.3843248363316,23.31571763620324,4.689614664135789,-0.06095220702965426,-0.0019452166065064118
6074.0,242.96,1.0,-13.211054999600789,23.403106018053712,-13.211054999600789,23.403106018053712,4.668379191226114,-0.061131329146901905,-0.0018169228476120716
6075.0,243.0,1.0,-13.037041461246167,23.489395855027137,-13.037041461246167,23.489395855027137,4.647151259906545,-0.06118559219087403,-0.0017659703103366084
6076.0,243.04,1.0,-12.862294445968189,23.574572908697608,-12.862294445968189,23.574572908697608,4.625930876258972,-0.06109998261287926,-0.0017861015539886531
6077.0,243.08,1.0,-12.68682167087432,23.65865207460681,-12.68682167087432,23.65865207460681,4.604717986304453,-0.060863837978398144,-0.0018689705910746722
6078.0,243.12,1.0,-12.51063494641539,23.7416132720167,-12.51063494641539,23.7416132720167,4.583512547230034,-0.06047107882650713,-0.00200445068697584
6079.0,243.16,1.0,-12.333737474195567,23.823456366021915,-12.333737474195567,23.823456366021915,4.562314497090803,-0.059920701469614215,-0.0021810192872761315
6080.0,243.20000000000002,1.0,-12.156137917797672,23.904162005173642,-12.156137917797672,23.904162005173642,4.541123800200345,-0.05921711944330396,-0.0023861405818352372
6081.0,243.24,1.0,-11.977836503615679,23.983722900693,-11.977836503615679,23.983722900693,4.519940416686522,-0.05837008177297615,-0.002606664896345275
6082.0,243.28,1.0,-11.798841676688289,24.062139661926324,-11.798841676688289,24.062139661926324,4.498764347418191,-0.05739422307786902,-0.0028292344015341366
6083.0,243.32,1.0,-11.619154185673775,24.139403284238306,-11.619154185673775,24.139403284238306,4.4775956124134675,-0.05630864635504316,-0.003040731051295247
6084.0,243.36,1.0,-11.438786585980635,24.215510325053923,-11.438786585980635,24.215510325053923,4.456434283286865,-0.05513662910223024,-0.0032286845813621254
6085.0,243.4,1.0,-11.257738299311843,24.290455218552474,-11.257738299311843,24.290455218552474,4.435280474221988,-0.05390521600116448,-0.0033816327238438974
6086.0,243.44,1.0,-11.076022259752946,24.36423406136612,-11.076022259752946,24.36423406136612,4.414134356858999,-0.05264440015789593,-0.0034894377460252288
6087.0,243.48000000000002,1.0,-10.893642270730728,24.436835344193614,-10.893642270730728,24.436835344193614,4.392996156687749,-0.051386082770818325,-0.0035435909016316293
6088.0,243.52,1.0,-10.710609868414611,24.508257643290545,-10.710609868414611,24.508257643290545,4.371866155377722,-0.050163737126519024,-0.003537453738190764
6089.0,243.56,1.0,-10.526921581986514,24.57850084342774,-10.526921581986514,24.57850084342774,4.350744684285126,-0.049011486053864226,-0.003466414976663353
6090.0,243.6,1.0,-10.342588345317685,24.647551030315682,-10.342588345317685,24.647551030315682,4.32963211843418,-0.04796299619000805,-0.003327963352942546
6091.0,243.64000000000001,1.0,-10.157618320243262,24.715414036943653,-10.157618320243262,24.715414036943653,4.308528859932714,-0.04705021083657519,-0.0031217300878581965
6092.0,243.68,1.0,-9.972020494599724,24.782079904120224,-9.972020494599724,24.782079904120224,4.287435333946495,-0.04630259769483205,-0.0028494624153159406
6093.0,243.72,1.0,-9.785804407010273,24.847543587959105,-9.785804407010273,24.847543587959105,4.266351966777971,-0.0457463563836232,-0.0025149472732770386
6094.0,243.76,1.0,-9.598977679998942,24.911806879600583,-9.598977679998942,24.911806879600583,4.245279186128449,-0.04540374521694241,-0.0021238145703453425
6095.0,243.8,1.0,-9.411543822400262,24.97485527089714,-9.411543822400262,24.97485527089714,4.2242173981249715,-0.04529220074784788,-0.0016833754840971742
6096.0,243.84,1.0,-9.22351667858327,25.03668554522186,-9.22351667858327,25.03668554522186,4.203166982422492,-0.04542378424464906,-0.001202365613036054
6097.0,243.88,1.0,-9.0348987728971,25.09727772644455,-9.0348987728971,25.09727772644455,4.182128276213252,-0.04580492125067881,-0.0006907627743731196
6098.0,243.92000000000002,1.0,-8.845705834282649,25.156635802033026,-8.845705834282649,25.156635802033026,4.161101564540355,-0.0464362697412777,-0.00015939750887510403
6099.0,243.96,1.0,-8.655938838684744,25.214751546534988,-8.655938838684744,25.214751546534988,4.140087072889945,-0.047312261201947176,0.00038020422727054975
6100.0,244.0,1.0,-8.465614154098374,25.271615971193718,-8.465614154098374,25.271615971193718,4.1190849597003885,-0.04842120283576773,0.0009162575798418677
6101.0,244.04,1.0,-8.274742891512231,25.32723070059643,-8.274742891512231,25.32723070059643,4.098095322703794,-0.04974561695632083,0.0014366891699449944
6102.0,244.08,1.0,-8.083338708233494,25.381583146511637,-8.083338708233494,25.381583146511637,4.077118199384354,-0.0512630141780072,0.00192971431899993
6103.0,244.12,1.0,-7.891404215870652,25.434664711908404,-7.891404215870652,25.434664711908404,4.056153574165422,-0.05294618016503165,0.002383472419351333
6104.0,244.16,1.0,-7.698948156108122,25.486462319978248,-7.698948156108122,25.486462319978248,4.035201389677372,-0.054763969467555094,0.002786858082094352
6105.0,244.20000000000002,1.0,-7.505985078666284,25.536962336201427,-7.505985078666284,25.536962336201427,4.014261548158874,-0.05668207936801784,0.003128447203446141
6106.0,244.24,1.0,-7.312525779954389,25.586155437526124,-7.312525779954389,25.586155437526124,3.993333927024384,-0.05866433956995117,0.0033979165428289614
6107.0,244.28,1.0,-7.118584008759218,25.634039768205746,-7.118584008759218,25.634039768205746,3.972418382481616,-0.06067381878383748,0.003583713671615784
6108.0,244.32,1.0,-6.924173770704431,25.680596966255298,-6.924173770704431,25.680596966255298,3.951514765537648,-0.0626737574156514,0.003675708586515274
6109.0,244.36,1.0,-6.729310412222186,25.725807973889516,-6.729310412222186,25.725807973889516,3.930622926944826,-0.06462855903136165,0.003660329770691045
6110.0,244.4,1.0,-6.53400367032922,25.769669538589376,-6.53400367032922,25.769669538589376,3.909742725701526,-0.06650490902776456,0.0035257594013565984
6111.0,244.44,1.0,-6.338264228038902,25.8121651219226,-6.338264228038902,25.8121651219226,3.888874036660728,-0.06827270138633076,0.0032617487527654807
6112.0,244.48000000000002,1.0,-6.142090860240784,25.85329032470714,-6.142090860240784,25.85329032470714,3.86801674553441,-0.0699057148363742,0.002859834107458116
6113.0,244.52,1.0,-5.9455018836355435,25.89304019613422,-5.9455018836355435,25.89304019613422,3.847170754947189,-0.07138221917413314,0.0023129360800675093
6114.0,244.56,1.0,-5.748489795764132,25.931404637684356,-5.748489795764132,25.931404637684356,3.826335972935029,-0.07268583346291893,0.0016158279959255731
6115.0,244.6,1.0,-5.551071475826766,25.96838185680001,-5.551071475826766,25.96838185680001,3.805512311135766,-0.07380601071292076,0.0007644186037231389
6116.0,244.64000000000001,1.0,-5.353232668709346,26.00396120810977,-5.353232668709346,26.00396120810977,3.784699675222477,-0.0747382286884677,-0.0002431697508165178
6117.0,244.68,1.0,-5.154995613236317,26.03814840829907,-5.154995613236317,26.03814840829907,3.763897960773359,-0.07548357930374468,-0.001407912215229941
6118.0,244.72,1.0,-4.956354928588459,26.070935409424234,-4.956354928588459,26.070935409424234,3.743107044702063,-0.0760484954990068,-0.0027275985204653387
6119.0,244.76,1.0,-4.7573320638145224,26.10231682760589,-4.7573320638145224,26.10231682760589,3.72232677404482,-0.07644440140274054,-0.004199327277043826
6120.0,244.8,1.0,-4.557923708050368,26.13229927607348,-4.557923708050368,26.13229927607348,3.7015569642257002,-0.07668722704709235,-0.0058147811348248975
6121.0,244.84,1.0,-4.3581515432373745,26.16086025790358,-4.3581515432373745,26.16086025790358,3.680797394253696,-0.07679657895207911,-0.00756514022960978
6122.0,244.88,1.0,-4.158020782660461,26.1880101246349,-4.158020782660461,26.1880101246349,3.6600478055541985,-0.07679471118471114,-0.009441139538496787
6123.0,244.92000000000002,1.0,-3.957553953054898,26.213741802401234,-3.957553953054898,26.213741802401234,3.6393079050379815,-0.07670578731103254,-0.011432684459519851
6124.0,244.96,1.0,-3.7567605880475456,26.238053496156184,-3.7567605880475456,26.238053496156184,3.618577363001502,-0.07655480001536306,-0.013524144594878105
6125.0,245.0,1.0,-3.555651018240232,26.26094970245059,-3.555651018240232,26.26094970245059,3.59785582441034,-0.07636636201624,-0.015698675834805654
6126.0,245.04,1.0,-3.354237683672259,26.282426025384087,-3.354237683672259,26.282426025384087,3.5771429085519793,-0.07616339682329079,-0.017936025169842062
6127.0,245.08,1.0,-3.152525117630208,26.30248183610405,-3.152525117630208,26.30248183610405,3.556438221850733,-0.07596628275143298,-0.02021365319857502
6128.0,245.12,1.0,-2.9505198729229067,26.32111669355148,-2.9505198729229067,26.32111669355148,3.53574135890617,-0.07579218470583128,-0.022506041387845403
6129.0,245.16,1.0,-2.748231083908556,26.33833480766813,-2.748231083908556,26.33833480766813,3.515051919122966,-0.07565419556403666,-0.02478324205293967
6130.0,245.20000000000002,1.0,-2.5456598192808153,26.354131361119705,-2.5456598192808153,26.354131361119705,3.494369519369403,-0.07556059489484435,-0.02701136603042498
6131.0,245.24,1.0,-2.3428161600148454,26.36850535566706,-2.3428161600148454,26.36850535566706,3.473693805628771,-0.07551445028449201,-0.029157457062243743
6132.0,245.28,1.0,-2.13971579282448,26.38144925231664,-2.13971579282448,26.38144925231664,3.453024465575729,-0.07551372140025638,-0.031181263069489477
6133.0,245.32,1.0,-1.9363568007111354,26.392957076032772,-1.9363568007111354,26.392957076032772,3.4323612376548036,-0.07555163393710622,-0.03304405874582077
6134.0,245.36,1.0,-1.7327649229764648,26.403034158408182,-1.7327649229764648,26.403034158408182,3.411703921381894,-0.07561683808725216,-0.03470220527566623
6135.0,245.4,1.0,-1.5289471806239079,26.411668219520436,-1.5289471806239079,26.411668219520436,3.3910523876859635,-0.0756939456054548,-0.03611892681997355
6136.0,245.44,1.0,-1.3249421030998645,26.41886195107404,-1.3249421030998645,26.41886195107404,3.370406585920044,-0.07576429305355092,-0.0372600342314688
6137.0,245.48000000000002,1.0,-1.1207505071281845,26.424588581961846,-1.1207505071281845,26.424588581961846,3.349766551931694,-0.07580716718553869,-0.03809629959396479
6138.0,245.52,1.0,-0.9163884848399516,26.428847716234134,-0.9163884848399516,26.428847716234134,3.329132411229228,-0.0758005221895432,-0.03860244252461806
6139.0,245.56,1.0,-0.711857572070935,26.431640590008595,-0.711857572070935,26.431640590008595,3.3085043851775304,-0.07572196028577581,-0.038757956390364195
6140.0,245.6,1.0,-0.5071753137977728,26.432958357812417,-0.5071753137977728,26.432958357812417,3.2878827813767635,-0.07554999908303564,-0.0385487465469386
6141.0,245.64000000000001,1.0,-0.30234251521933553,26.43281088981835,-0.30234251521933553,26.43281088981835,3.267267987241741,-0.07526546320915416,-0.03796677090321283
6142.0,245.68,1.0,-0.09737512653355075,26.4311746565703,-0.09737512653355075,26.4311746565703,3.2466604542904296,-0.07485252525735815,-0.03700548890065878
6143.0,245.72,1.0,0.10772398367044356,26.428055215238594,0.10772398367044356,26.428055215238594,3.22606068492122,-0.07429938698824483,-0.03566817928910824
6144.0,245.76,1.0,0.3129227540370801,26.423440938424058,0.3129227540370801,26.423440938424058,3.2054692114591976,-0.07359893673522222,-0.03396441338857352
6145.0,245.8,1.0,0.5182266782552197,26.417327200997583,0.5182266782552197,26.417327200997583,3.1848865806293167,-0.07274953407175942,-0.03191146071581757
6146.0,245.84,1.0,0.7236263552590514,26.409715657715864,0.7236263552590514,26.409715657715864,3.164313330639501,-0.07175535093493791,-0.02953057029996808
6147.0,245.88,1.0,0.9291143278790469,26.400592718431284,0.9291143278790469,26.400592718431284,3.143749971008783,-0.07062640835634947,-0.02684832285968512
6148.0,245.92000000000002,1.0,1.1346761285969735,26.389959097133268,1.1346761285969735,26.389959097133268,3.1231969656868936,-0.06937811635990274,-0.023894397556284197
6149.0,245.96,1.0,1.3403033477149446,26.37781449836325,1.3403033477149446,26.37781449836325,3.102654716924522,-0.06803134253645855,-0.020707605925200632
6150.0,246.0,1.0,1.5459752548354666,26.36416311182933,1.5459752548354666,26.36416311182933,3.082123549474964,-0.06661194184526971,-0.017330625783032485
6151.0,246.04,1.0,1.751680982221046,26.349001026604295,1.751680982221046,26.349001026604295,3.0616037044498725,-0.0651499067518352,-0.01381023082345843
6152.0,246.08,1.0,1.9574040638258174,26.332331223821274,1.9574040638258174,26.332331223821274,3.0410953321758147,-0.06367813636003658,-0.010200060240614072
6153.0,246.12,1.0,2.163123793167106,26.314146431746437,2.163123793167106,26.314146431746437,3.0205984952551725,-0.06223135021644914,-0.0065553101250862824
6154.0,246.16,1.0,2.3688350277257966,26.294452206495464,2.3688350277257966,26.294452206495464,3.00011316944229,-0.06084495971101172,-0.0029355513402332463
6155.0,246.20000000000002,1.0,2.574517748362331,26.27324789785617,2.574517748362331,26.27324789785617,2.9796392573031225,-0.0595536678122935,0.000603225760834153
6156.0,246.24,1.0,2.780169151417645,26.250542293664314,2.780169151417645,26.250542293664314,2.959176593894172,-0.05838998476695956,0.0040078756892588776
6157.0,246.28,1.0,2.985773261337587,26.22634042673384,2.985773261337587,26.22634042673384,2.938724966338998,-0.05738300394026605,0.007224357662613991
6158.0,246.32,1.0,3.1913245613935235,26.200638609130927,3.1913245613935235,26.200638609130927,2.918284127523899,-0.05655750124826825,0.01020667161992663
6159.0,246.36,1.0,3.3967976151317902,26.173421313812703,3.3967976151317902,26.173421313812703,2.8978538105556466,-0.05593325240728071,0.012914680085046967
6160.0,246.4,1.0,3.6021839539128155,26.144691105235207,3.6021839539128155,26.144691105235207,2.8774337383930364,-0.055523833955385286,0.01532061167875004
6161.0,246.44,1.0,3.8074612133378687,26.114435599964622,3.8074612133378687,26.114435599964622,2.8570236360994095,-0.05533612616610424,0.017403802847309677
6162.0,246.48000000000002,1.0,4.012618583191146,26.082683247306505,4.012618583191146,26.082683247306505,2.8366232407275467,-0.05537006988275725,0.019151200276589564
6163.0,246.52,1.0,4.217637856298622,26.049404861914837,4.217637856298622,26.049404861914837,2.81623230764859,-0.055618870409001334,0.020560026685288803
6164.0,246.56,1.0,4.422523585023647,26.014625275274213,4.422523585023647,26.014625275274213,2.7958506177719693,-0.056068955352193216,0.021632648288770918
6165.0,246.6,1.0,4.62724847361526,25.978322957416093,4.62724847361526,25.978322957416093,2.7754779778423133,-0.056700422893585685,0.022379144409370944
6166.0,246.64000000000001,1.0,4.831799155316023,25.94050734201797,4.831799155316023,25.94050734201797,2.7551142229224594,-0.05748789248395735,0.022814331450926238
6167.0,246.68,1.0,5.036151890567982,25.901175218744566,5.036151890567982,25.901175218744566,2.7347592119746076,-0.058401407287308325,0.02295775584153666
6168.0,246.72,1.0,5.240300994931676,25.86033844067587,5.240300994931676,25.86033844067587,2.7144128188411782,-0.05940746032037062,0.022835182457531047
6169.0,246.76000000000002,1.0,5.444227415907892,25.81798439861533,5.444227415907892,25.81798439861533,2.6940749221327605,-0.06046993430243668,0.02248030533966425
6170.0,246.8,1.0,5.647920699476594,25.77412057220138,5.647920699476594,25.77412057220138,2.673745397042618,-0.061551228174485856,0.021924711007399206
6171.0,246.84,1.0,5.851368521045355,25.72874267909622,5.851368521045355,25.72874267909622,2.6534241115012724,-0.06261380340930542,0.021202559417249026
6172.0,246.88,1.0,6.054553174454511,25.681861865507855,6.054553174454511,25.681861865507855,2.633110922248448,-0.06362119906001007,0.02035149678805653
