frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5120.0,204.8,1.0,False,-0.7379223383357963,27.34409597847775,-0.7381567246764623,27.350150642164213,3.3313883700507105,0.028234626258892507,0.2223721794858317
5121.0,204.84,1.0,False,-0.5511295412417493,27.354115445783737,-0.5513414573613579,27.360161301348967,3.310042300522026,0.026755991198531198,0.2253531403119472
5122.0,204.88,1.0,False,-0.3643035561215162,27.362923312349917,-0.36447010143171005,27.368967462310607,3.2886957782750246,0.025308837522313044,0.22812147308196767
5123.0,204.92000000000002,1.0,False,-0.17745254947623978,27.37051944550791,-0.1775616060235187,27.376568626687558,3.2673500456491857,0.023878196605186232,0.23072429115274143
5124.0,204.96,1.0,False,0.009415810133166976,27.376905587923158,0.009375106981127791,27.382957312855243,3.2460054970668857,0.022448806947627173,0.23300262804813335
5125.0,205.0,1.0,False,0.19629329774108628,27.382082398717532,0.19631325611187644,27.38813402132659,3.2246625495003554,0.021005874383554883,0.23506029067477682
5126.0,205.04,1.0,False,0.3831716126743397,27.386051815569033,0.38324537812214765,27.392097816463387,3.203321545096456,0.019536264810848136,0.23695434658076084
5127.0,205.08,1.0,False,0.5700415968023487,27.388814938472873,0.570154695976156,27.394857924392173,3.1819835663362213,0.01802926015635024,0.2386763076002821
5128.0,205.12,1.0,False,0.7568923300137146,27.3903714506871,0.7570430149750198,27.396398703888035,3.160649050343088,0.01647702365013933,0.2402289458267976
5129.0,205.16,1.0,False,0.9437129691432093,27.39072088770714,0.9439006711912844,27.396740011032712,3.1393196924547433,0.014874982451173776,0.24159509984987898
5130.0,205.20000000000002,1.0,False,1.130493170851218,27.389863271383778,1.1307240412873858,27.395872563423406,3.1179959222179288,0.01322264302733446,0.2427798348146005
5131.0,205.24,1.0,False,1.317223521653238,27.38779918113687,1.317504739589326,27.393814227530722,3.0966788627911406,0.01152354076650911,0.24373976457803434
5132.0,205.28,1.0,False,1.5038943055652771,27.38452932126521,1.5042283680467403,27.390555653291113,3.0753688565268136,0.00978569983653248,0.2444847051283197
5133.0,205.32,1.0,False,1.6904963567311646,27.380053871141953,1.6908879638933143,27.38608909666714,3.054066172187601,0.00802130957450898,0.2449328704912765
5134.0,205.36,1.0,False,1.8770188190718373,27.37437353027909,1.8774654244009246,27.380412433907996,3.032770745857049,0.006246854166225729,0.2451096068732926
5135.0,205.4,1.0,False,2.0634499473443877,27.367486595726074,2.0639573257692247,27.373523533298297,3.0114824241354063,0.0044826544361909245,0.24487169442176346
5136.0,205.44,1.0,False,2.2497774954535714,27.359391399057472,2.2503471149340917,27.365429028610617,2.9902014928091005,0.002752393587286586,0.2444103317996125
5137.0,205.48000000000002,1.0,False,2.435988574061409,27.350083706383813,2.436624001154581,27.356129357875087,2.9689279454623807,0.0010820659641366346,0.24369642858356313
5138.0,205.52,1.0,False,2.6220709756563156,27.339559301891924,2.622777258800919,27.345627973036358,2.947661709620242,-0.0005006904845037408,0.2427119348096223
5139.0,205.56,1.0,False,2.8080129717110522,27.327814739333288,2.8087901007224203,27.33391495439649,2.926402358588179,-0.0019672662761355303,0.24142450625649392
5140.0,205.6,1.0,False,2.9938049320859985,27.314847425242622,2.994643082189336,27.320983730949564,2.9051497172362857,-0.0032891179762562046,0.23983964826119192
5141.0,205.64000000000001,1.0,False,3.179437639348879,27.300654267903766,3.1803270704884112,27.306825400068785,2.883903046206106,-0.004439080901340319,0.23793191725490567
5142.0,205.68,1.0,False,3.3649027014771202,27.285230673345097,3.3658266042755396,27.29142960812048,2.8626623075275304,-0.005392258650338075,0.23575423646894447
5143.0,205.72,1.0,False,3.550190887895105,27.26857234962733,3.551134785590707,27.274787203880337,2.841427015591228,-0.006127060995143413,0.23329091615307312
5144.0,205.76,1.0,False,3.7352930707663203,27.250673790955112,3.7362499204954176,27.256898908522107,2.8201971214936257,-0.006625968749929783,0.23068041536657682
5145.0,205.8,1.0,False,3.9202019557034093,27.231530723955576,3.921176988525333,27.237771978910718,2.7989724684476878,-0.006876526159291511,0.22791779305681018
5146.0,205.84,1.0,False,4.104911278208368,27.211138559822157,4.10591710566091,27.217398802570877,2.777752906951519,-0.006871889421273342,0.22489983784897807
5147.0,205.88,1.0,False,4.28941583557935,27.189493534690087,4.290462798344749,27.19576948846525,2.7565382334414017,-0.006611422740362833,0.2218081139006601
5148.0,205.92000000000002,1.0,False,4.473710800889564,27.166594151036644,4.474794051752412,27.17288779697964,2.7353283158690402,-0.006100645551066533,0.2185587810209089
5149.0,205.96,1.0,False,4.657792213141828,27.14243921651377,4.658901270384294,27.14874382764197,2.7141222933950586,-0.005351562321015086,0.21511257663491215
5150.0,206.0,1.0,False,4.841655940995561,27.11702705762434,4.842787835030392,27.123341217401595,2.692919597869868,-0.004382709616061228,0.2114806424512725
5151.0,206.04,1.0,False,5.025297618180061,27.090355126500004,5.026445629743873,27.096669925481955,2.67171963623613,-0.003218509980818813,0.2076921549200398
5152.0,206.08,1.0,False,5.208711854270738,27.062421468655614,5.209877201569219,27.06873012361602,2.6505225431743384,-0.0018885801291355696,0.20376335127027212
5153.0,206.12,1.0,False,5.391893504001829,27.03322532180512,5.3930712226879,27.039536387932642,2.6293286700431797,-0.00042697018795152884,0.19971473023965752
5154.0,206.16,1.0,False,5.574838893512244,27.002765633510815,5.576030320365605,27.00908292412876,2.6081381083383572,0.0011285555381953956,0.1955956362164333
5155.0,206.20000000000002,1.0,False,5.757545024659809,26.97104299770539,5.758750926886478,26.977365160738294,2.5869513754427027,0.002737755644320811,0.19145390414648822
5156.0,206.24,1.0,False,5.940007596681204,26.938056861686416,5.941235437554837,26.944380736543042,2.565768346377268,0.004359150276599733,0.1873329402529127
5157.0,206.28,1.0,False,6.122221218340979,26.903807846482902,6.123473702658349,26.910128566282594,2.5445890926960293,0.005951161566888769,0.1832861088046905
5158.0,206.32,1.0,False,6.304180367077347,26.8682975123446,6.305460945386754,26.87461187310979,2.523413402497717,0.007473326839509465,0.17936883162835332
5159.0,206.36,1.0,False,6.485879189995369,26.831526640037055,6.487193336366987,26.83783122574227,2.502240722206598,0.00888730951738958,0.17561630701170933
5160.0,206.4,1.0,False,6.667311288642242,26.793496211101612,6.668668713007506,26.799794833782308,2.4810712061929476,0.01015832276112951,0.17207016720313884
5161.0,206.44,1.0,False,6.848468272846631,26.754207797083577,6.849876127265733,26.760493721192915,2.4599048963184154,0.011256359227886476,0.16875883885081613
5162.0,206.48000000000002,1.0,False,7.029341285771611,26.713663491917828,7.030795468001404,26.719930758243347,2.4387415637652334,0.012156872981016089,0.1657366034587751
5163.0,206.52,1.0,False,7.209920999736247,26.671866029024724,7.211427837669265,26.678116448094677,2.4175808403857895,0.012841556692161162,0.16299312802002602
5164.0,206.56,1.0,False,7.3901989705051365,26.628817680733768,7.3917582747861434,26.63505679254959,2.396422015922422,0.013299017817910817,0.16058609638980317
5165.0,206.6,1.0,False,7.570164777968586,26.58452134561934,7.571783405481217,26.590748205838874,2.375264574591101,0.013525408454482248,0.158425733968543
5166.0,206.64000000000001,1.0,False,7.749806634452963,26.538979035516732,7.751477753134753,26.545192606539963,2.3541081183642194,0.013524229924509197,0.15657130491124194
5167.0,206.68,1.0,False,7.929112746036413,26.49219474339334,7.9308385797296115,26.498393379719765,2.332951702094233,0.013306287063368793,0.1548516727481354
5168.0,206.72,1.0,False,8.108072328719954,26.44417101361946,8.109850556269347,26.45035647445845,2.31179426258426,0.012889400252637833,0.15335097811388693
5169.0,206.76,1.0,False,8.286673118095543,26.394911322204134,8.28851862384454,26.401080041909267,2.290635088706999,0.012298051658573296,0.15212410271120105
5170.0,206.8,1.0,False,8.464902472647719,26.344418283918266,8.46681721846493,26.35057153948353,2.2694733129724276,0.01156252843721386,0.15116172588259022
5171.0,206.84,1.0,False,8.64274678804862,26.292695130463166,8.644729134335646,26.29882942265367,2.248308283521154,0.010717731125251767,0.15046322249604074
5172.0,206.88,1.0,False,8.82019523936633,26.239745184196238,8.822243354683696,26.245866507835682,2.2271389097145837,0.009801986341416775,0.150011904178585
5173.0,206.92000000000002,1.0,False,8.997236582875546,26.1855706772207,8.999350877520337,26.191669730730613,2.2059641163809967,0.008856069167589374,0.1497997701558301
5174.0,206.96,1.0,False,9.173860453767906,26.130174677076162,9.176036520800745,26.136259842526076,2.1847822991563883,0.007921987463872104,0.14979871514139223
5175.0,207.0,1.0,False,9.350055476465663,26.07355988798215,9.352281174860064,26.07963337140501,2.1635920061591216,0.0070414353893745295,0.15000054569704083
5176.0,207.04,1.0,False,9.525812310341538,26.015730240279876,9.528070874891156,26.02179351783281,2.1423912346824565,0.0062543472316160505,0.1503979167233187
5177.0,207.08,1.0,False,9.70112258784803,25.95668995779031,9.703410717629538,25.96274319760373,2.1211778515924924,0.005597921063261139,0.15095575861450794
5178.0,207.12,1.0,False,9.875978002687688,25.896442473315666,9.878293358330993,25.902473802988858,2.099950598253964,0.005105297795264897,0.1516517809970127
5179.0,207.16,1.0,False,10.050370601449133,25.834992249791274,10.052713136085323,25.841000472868537,2.0787087337457035,0.004804503802816579,0.15246558445523176
5180.0,207.20000000000002,1.0,False,10.224293224274085,25.772341822772898,10.226663873519852,25.7783173618751,2.0574514170233846,0.004717458966564696,0.15338257445246611
5181.0,207.24,1.0,False,10.397740056611882,25.70849483877722,10.400142391099566,25.714445414758558,2.0361781569270523,0.004859602969152901,0.15437421429733883
5182.0,207.28,1.0,False,10.570705952990476,25.643455453539158,10.57314218690705,25.64938631526843,2.014888432422476,0.005239661055500405,0.1554084582791389
5183.0,207.32,1.0,False,10.743185020467894,25.577227664863152,10.745652917919953,25.583144178614614,1.9935816545832616,0.005859351787065289,0.1564724566348416
5184.0,207.36,1.0,False,10.915170932033984,25.509816512986678,10.91766946389622,25.515717271962327,1.9722576948590815,0.0067131393524344305,0.15753237342897944
5185.0,207.4,1.0,False,11.086657309830928,25.441226613754893,11.0891853718752,25.447105145323924,1.9509166831260305,0.007788298756321596,0.15858756751398947
5186.0,207.44,1.0,False,11.257639006000316,25.371463492355144,11.260196330575852,25.37731654745257,1.9295588188974206,0.009065604994741369,0.1596168336693902
5187.0,207.48000000000002,1.0,False,11.428110483249922,25.300531587522666,11.430695735055696,25.306360280214026,1.9081852389257201,0.010519989272846815,0.16060965440583672
5188.0,207.52,1.0,False,11.598066252894705,25.22843639791969,11.600680459881145,25.234237522167717,1.886797006449704,0.012121050125568774,0.16157735324312542
5189.0,207.56,1.0,False,11.76750052128309,25.15518300230368,11.770138385557956,25.160951132347673,1.865395517236867,0.013834154748352314,0.16250834141753603
5190.0,207.6,1.0,False,11.936407731613407,25.080778587276804,11.939063291851717,25.08651158131888,1.8439820374248084,0.015621598151393325,0.16339674550235564
5191.0,207.64000000000001,1.0,False,12.104782035573798,25.00523054459986,12.107462531383115,25.010923026477844,1.822557362615205,0.01744375784692851,0.16421869218917318
5192.0,207.68,1.0,False,12.272616882292102,24.928546735779832,12.275328640845224,24.934194461601304,1.8011227998678985,0.01926012343632597,0.16498192602365275
5193.0,207.72,1.0,False,12.439906056177513,24.850734944998088,12.44265565299969,24.856339229635736,1.7796792697537054,0.021030376813578562,0.16568678360773836
5194.0,207.76,1.0,False,12.606643009615931,24.771803676904156,12.609429870192171,24.77735682683848,1.758228784430257,0.0227157387106803,0.1663381586715927
5195.0,207.8,1.0,False,12.772821281067165,24.69176159319119,12.77564877752971,24.69726870666667,1.7367726521145517,0.02428017430115543,0.16693213157993783
5196.0,207.84,1.0,False,12.938434486348404,24.61061649293647,12.941302715439496,24.616076675877547,1.7153129635743622,0.02569141035672198,0.16745858086845955
5197.0,207.88,1.0,False,13.103475184986904,24.52837566599078,13.106379644477212,24.533794650432263,1.6938516560089634,0.026921506249917144,0.16792441560649296
5198.0,207.92000000000002,1.0,False,13.267936417162604,24.44504618332762,13.270876647795195,24.4504305816148,1.6723900262983016,0.027947631319456174,0.1683045406734646
5199.0,207.96,1.0,False,13.431810845116974,24.360634288528203,13.434786947703758,24.36599357313455,1.6509292824560253,0.028752843684671337,0.16859088981850967
5200.0,208.0,1.0,False,13.595091711177611,24.27514797333542,13.598099371521515,24.28048821150498,1.6294700027019047,0.02932645484417315,0.1687735133423128
5201.0,208.04,1.0,False,13.75777176783139,24.18859327945121,13.760808549945356,24.193915478516974,1.6080127110256643,0.029664060573100327,0.16885516058155325
5202.0,208.08,1.0,False,13.919843491283764,24.100976403657523,13.9229102164066,24.10627393007527,1.5865584975060323,0.029767593667771045,0.16884623144160427
5203.0,208.12,1.0,False,14.081300802791624,24.012303009825004,14.084402194777942,24.01757015230649,1.565108461274652,0.0296452172789799,0.168730893282935
5204.0,208.16,1.0,False,14.242136750731419,23.92257883933537,14.245274360497763,23.92780838684218,1.5436635518949335,0.029310905173319274,0.1685184607010589
5205.0,208.20000000000002,1.0,False,14.402345298733593,23.831809164822513,14.405519396859177,23.837007359717866,1.522223963061802,0.028783745616170957,0.1681995055834168
5206.0,208.24,1.0,False,14.561920375256149,23.739999462854556,14.565129400721277,23.74516707394044,1.5007901717037992,0.02808715780289957,0.16778914347488103
5207.0,208.28,1.0,False,14.720854942877565,23.647155275510453,14.724091673415616,23.652291042146903,1.4793627335491792,0.027248075494464324,0.16728806749532008
5208.0,208.32,1.0,False,14.879141982819771,23.55328278540072,14.882410071063674,23.558387318274523,1.4579428485057522,0.026296310291750474,0.16668120297530273
5209.0,208.36,1.0,False,15.036775146688468,23.458387346813023,15.040072075132947,23.463464706228866,1.4365320646463142,0.025263320367620076,0.16598564918105377
5210.0,208.4,1.0,False,15.193747691590483,23.362474083784903,15.197080975727667,23.36752715349311,1.4151328610029446,0.024181207651556798,0.16520346523786067
5211.0,208.44,1.0,False,15.350053851400485,23.26554661625379,15.353425213269652,23.27058148985752,1.3937494044730412,0.0230816757267783,0.1643560871928038
5212.0,208.48000000000002,1.0,False,15.505687024538759,23.167608521386782,15.509088793780917,23.172629417731816,1.372386930162341,0.02199512006865413,0.16344467724621875
5213.0,208.52,1.0,False,15.660641413898707,23.06866351970646,15.664067655770864,23.07367653886822,1.3510531495825588,0.02094953245524831,0.16248356188334154
5214.0,208.56,1.0,False,15.814909825574585,22.968713941161067,15.818366997333586,22.973720327841768,1.329758169296321,0.01996952195907881,0.16149006110063666
5215.0,208.6,1.0,False,15.96848642926697,22.86776148657847,15.971972354419922,22.87276249353292,1.3085178647012379,0.01907560335014497,0.16046401327454737
5216.0,208.64000000000001,1.0,False,16.12136459318603,22.765807320815075,16.12488715476921,22.770805216875605,1.2873537923207903,0.01828369286620269,0.1594156570102555
5217.0,208.68,1.0,False,16.273538870108805,22.662852244154085,16.2770943052423,22.667848030403345,1.2662930245588064,0.017604620229693474,0.15833231024552652
5218.0,208.72,1.0,False,16.425005848348604,22.560061337203035,16.428589956375035,22.56389602366334,1.245367690255916,0.017043794921650725,0.15724641369125827
5219.0,208.76,1.0,False,16.57576259768699,22.45743468545675,16.579362599498292,22.458941954275225,1.2246144970977442,0.016600745433221452,0.1561855890014092
5220.0,208.8,1.0,False,16.725806252468132,22.354973492452707,16.729414715749215,22.352987705820276,1.2040751136463466,0.016269273281388098,0.15516895292136504
5221.0,208.84,1.0,False,16.875135059482695,22.2526792278413,16.87874077883734,22.24603133009576,1.183795410854448,0.016037356031599753,0.15421171422107047
5222.0,208.88,1.0,False,17.02374752725058,22.150554143431965,17.027342259420177,22.138075646586646,1.1638233417323984,0.015887273981652506,0.1533256544020538
5223.0,208.92000000000002,1.0,False,17.171641786654337,22.04860081012812,17.175225554418695,22.041929441270234,1.144210076545249,0.015795973206886083,0.15253604677935814
5224.0,208.96,1.0,False,17.318816326459974,21.94682223817139,17.32239189849309,21.94478336965913,1.1250067784491657,0.01573585701868392,0.15184313355151358
5225.0,209.0,1.0,False,17.465269584659456,21.845222378250448,17.46884719992616,21.846647204797307,1.106264975121254,0.015675259604823515,0.1512559639034577
5226.0,209.04,1.0,False,17.61099971081657,21.743805960592876,17.614589231580137,21.74752558280741,1.0880311008480212,0.015579188610215846,0.1507838439517071
5227.0,209.08,1.0,False,17.756005307086163,21.64257861216211,17.759624300215943,21.647429288372937,1.0703450816404656,0.015409979034318665,0.1504365121745552
5228.0,209.12,1.0,False,17.900284769632194,21.541546649055036,17.90393115868366,21.54636136406106,1.0532416377645086,0.015128459906489622,0.15023857495489698
5229.0,209.16,1.0,False,18.04383481624302,21.439552585720833,18.047509894237002,21.44433173213931,1.036749074604948,0.014695100839739801,0.15017522266844158
5230.0,209.20000000000002,1.0,False,18.186652265258992,21.336603866545556,18.19034843969261,21.34134349514484,1.0208932520294889,0.014071268475464608,0.15025913498387594
5231.0,209.24,1.0,False,18.3287327439228,21.232707566501517,18.332446103477476,21.23740711158699,1.0056959708346191,0.013220109761618741,0.15048882387330026
5232.0,209.28,1.0,False,18.47007203141448,21.12787100542057,18.473802337802848,21.13253049735736,0.9911769023219439,0.01210787451893922,0.15087573417231043
5233.0,209.32,1.0,False,18.610664934363765,21.022101187459402,18.614416347426534,21.02672405240877,0.9773539413900301,0.010704964520688127,0.15140810132427585
5234.0,209.36,1.0,False,18.750508180747744,20.915405216449482,18.754276067137752,20.919994744594042,0.9642425847446638,0.008986920468234518,0.15206584262132755
5235.0,209.4,1.0,False,18.88959776487264,20.80779011758145,18.893383837668782,20.812347458731065,0.951854827188813,0.006934954495218977,0.152850435736676
5236.0,209.44,1.0,False,19.02793160721977,20.69926289167081,19.03173246522807,20.70378790431289,0.9401998128364394,0.004537194032526056,0.1537576689135604
5237.0,209.48000000000002,1.0,False,19.165506605693214,20.58983066445485,19.169321393988643,20.594323410917,0.9292855682962041,0.0017893644083365843,0.15478222538249628
5238.0,209.52,1.0,False,19.302318609788845,20.479500329926427,19.30614623265805,20.483961290800064,0.9191215991973264,-0.0013045899562595695,0.1559157550913897
5239.0,209.56,1.0,False,19.43836286744347,20.3682795541327,19.442206868907427,20.37270568295192,0.9097175468379236,-0.004732588112409631,0.15714065004001943
5240.0,209.6,1.0,False,19.573634864005484,20.256175117593457,19.57749531961087,20.260565644591036,0.9010836102607074,-0.00847441525154118,0.15845788947714015
5241.0,209.64000000000001,1.0,False,19.708129176932154,20.143194342021634,19.712020705511037,20.14754401012774,0.8932249800544225,-0.012501895725046293,0.15983989932632972
5242.0,209.68,1.0,False,19.841840014110307,20.029343784744388,19.84577108668535,20.033652612211494,0.886144533257344,-0.016778755597985428,0.161263821622655
5243.0,209.72,1.0,False,19.974761389832324,19.914630825082785,19.978734382854807,19.918896817544702,0.8798389872128538,-0.021261555655361558,0.16269527280163726
5244.0,209.76,1.0,False,20.10688687407213,19.799061327501914,20.11090318162738,19.803295518677793,0.8743019402042549,-0.025900379598635597,0.1641302817452758
5245.0,209.8,1.0,False,20.23820923287911,19.682642458897845,20.242268029319927,19.68684594266232,0.8695229467723343,-0.030639701696684004,0.16554907246080752
5246.0,209.84,1.0,False,20.368720618690347,19.565380458141252,20.372821279862137,19.569558927440998,0.8654922677479376,-0.035419189911258926,0.16693048500331778
5247.0,209.88,1.0,False,20.4984129759476,19.44728143314929,20.502551674187774,19.451431774263234,0.8622005654127249,-0.04017546916771386,0.16825153279991553
5248.0,209.92000000000002,1.0,False,20.627278126893334,19.32835170008176,20.63145652693079,19.332480854639353,0.8596379281150496,-0.04484340612863018,0.16950184281357006
5249.0,209.96,1.0,False,20.755309178424316,19.208597696109162,20.759526559295963,19.212696817410464,0.8577952495841918,-0.049357625198968615,0.17067978914183585
5250.0,210.0,1.0,False,20.88249868732099,19.08802466198541,20.88675281578417,19.09209812830715,0.8566592106841203,-0.053653539614242914,0.17176836087797734
5251.0,210.04,1.0,False,21.008839988545247,18.96663895441296,21.013120563534486,18.970683636268546,0.8562143206982576,-0.05766904870495927,0.17275287387596006
5252.0,210.08,1.0,False,21.13432690013981,18.843327366218617,21.138636635340788,18.848454735216148,0.856442995523363,-0.06134597385682343,0.17362491752151185
5253.0,210.12,1.0,False,21.258953627459615,18.71810276424699,21.263287747088462,18.725425548468678,0.8573247823614237,-0.06463185877623458,0.17438890686599154
5254.0,210.16,1.0,False,21.382713728399295,18.590977245621183,21.387075949695564,18.60160277384607,0.8588374224721184,-0.06748061254724327,0.17506439601124976
5255.0,210.20000000000002,1.0,False,21.50560063460708,18.46196459809194,21.50998777949081,18.476992143316536,0.8609556631360668,-0.06985348454438477,0.17565084853884075
5256.0,210.24,1.0,False,21.62760634553821,18.33107733020072,21.63202234278677,18.351603159365364,0.8636502821364612,-0.0717201510003041,0.17617118867926124
5257.0,210.28,1.0,False,21.748723331171668,18.19832978739005,21.75317730740235,18.213131457303223,0.866887509252638,-0.07305955371184161,0.176651013328141
5258.0,210.32,1.0,False,21.86894287885537,18.063734503444188,21.873445674705618,18.073961152575325,0.8706269286173356,-0.07385970808242476,0.1771101034174854
5259.0,210.36,1.0,False,21.9882562621619,17.92730412539983,21.992817637267276,17.93410014975549,0.8748229200299661,-0.07411800135536295,0.17755448891198397
5260.0,210.4,1.0,False,22.10665413677231,17.789050774128643,22.11128252758157,17.79355769458881,0.8794244576624919,-0.07384107950483479,0.17798840504384691
5261.0,210.44,1.0,False,22.22412818802818,17.648986044853135,22.228815636026614,17.65233818150375,0.8843814119795013,-0.07304474212819217,0.1784290990726314
5262.0,210.48000000000002,1.0,False,22.340669767021858,17.507120559585317,22.345407405502517,17.510460665351154,0.8896428649860452,-0.07175301983510723,0.1788943007724565
5263.0,210.52,1.0,False,22.456270490363146,17.364583118142086,22.461051659861504,17.367906611811648,0.895161273730542,-0.06999737138448077,0.1793949003058033
5264.0,210.56,1.0,False,22.570922764935368,17.22137765964861,22.575734963460302,17.224691389980723,0.900892100622783,-0.06781542593678443,0.17993254153575913
5265.0,210.6,1.0,False,22.684619893006467,17.07750818715344,22.689452570410086,17.080815909863038,0.9067943980612105,-0.06525042580350447,0.18051396991539617
5266.0,210.64000000000001,1.0,False,22.797356938015813,16.932977704474713,22.802202343305403,16.936280121285925,0.9128314520800614,-0.062349771352611334,0.18114946109933863
5267.0,210.68,1.0,False,22.909129908612126,16.787790720438053,22.91397971171719,16.791082821419405,0.918971916070581,-0.05916333950403303,0.18183934863173057
5268.0,210.72,1.0,False,23.01993654262372,16.641949628184424,23.02478526415651,16.64521960142767,0.9251895534704259,-0.05574195227724639,0.18256541309444674
5269.0,210.76,1.0,False,23.129774308876193,16.495458554229966,23.134620695000066,16.498701109147078,0.9314634581189603,-0.05213670403342451,0.1833036992183725
5270.0,210.8,1.0,False,23.238642634511635,16.348321538748195,23.243486046049345,16.35153595230865,0.9377787972724257,-0.048397624993988315,0.1840473150971726
5271.0,210.84,1.0,False,23.346540825928415,16.20054382281894,23.351390022684388,16.203722385122802,0.9441257103649386,-0.044572182648405845,0.18476573558401813
5272.0,210.88,1.0,False,23.453468079312188,16.052131481713356,23.45831831258605,16.05528135710047,0.9504965921199698,-0.04070430511164134,0.1854308569031674
5273.0,210.92000000000002,1.0,False,23.559423236462486,15.903091010845863,23.564280379630112,15.906208650561233,0.9568871188608163,-0.03683370327670645,0.18601445729952862
5274.0,210.96,1.0,False,23.66440529065708,15.753430373267987,23.669267088638694,15.756504798312665,0.9632932846341502,-0.03299525030157507,0.18649014045071843
5275.0,211.0,1.0,False,23.76841316113704,15.603157478892912,23.773286545450173,15.606184219681182,0.9697123428274855,-0.029218687288666893,0.18683693035310217
5276.0,211.04,1.0,False,23.871445639985165,15.452280856817909,23.87633267599468,15.455261034641232,0.9761424101665981,-0.025527989766921548,0.18701133481893625
5277.0,211.08,1.0,False,23.973500520613914,15.300808803320278,23.97840213052687,15.303744369124518,0.9825818804528588,-0.0219417655187564,0.18697000509553446
5278.0,211.12,1.0,False,24.07457719189045,15.148749590746839,24.079486440370438,15.151637641876972,0.9890293142144716,-0.018473692234669045,0.18667559286024252
5279.0,211.16,1.0,False,24.174673318196618,14.996111370740808,24.17958786029704,14.998952588071054,0.9954835775077246,-0.015132908430226103,0.1861050763721125
5280.0,211.20000000000002,1.0,False,24.27378792062744,14.842903432576817,24.27870727027964,14.845699271021267,1.0019438101720097,-0.011923880283425644,0.18524392892629807
5281.0,211.24,1.0,False,24.37191808716582,14.68913387523474,24.37684331337874,14.691893109483594,1.0084085779481298,-0.008847305852288531,0.18407373425621348
5282.0,211.28,1.0,False,24.469061647739558,14.53481058629154,24.473993709600645,14.537529796648844,1.0148767519457464,-0.005901428546899013,0.18259658479816446
5283.0,211.32,1.0,False,24.565217106662615,14.379941585529327,24.57016169662791,14.382630018792657,1.0213466687975454,-0.003082794054003186,0.18082313625783195
5284.0,211.36,1.0,False,24.66038306650778,14.224536397411491,24.665337768997944,14.227188230494916,1.0278171416822797,-0.000386987315246598,0.1787629173821102
5285.0,211.4,1.0,False,24.754557234413255,14.068602704481993,24.759527715377793,14.07121747850874,1.0342869325065887,0.0021906533660168877,0.17642730250137154
5286.0,211.44,1.0,False,24.847737280907097,13.912149887900801,24.852718377372312,13.914719088918373,1.040755121227908,0.004654155296573219,0.1738401740696959
5287.0,211.48000000000002,1.0,False,24.939919711703272,13.75518531863932,24.944911842305824,13.757704856265999,1.0472208417209885,0.007006024316551864,0.17103756936131226
5288.0,211.52,1.0,False,25.031100872661057,13.597718110494037,25.036112178680494,13.600185360740207,1.053683517725155,0.009246710244154598,0.16806139104471363
5289.0,211.56,1.0,False,25.121276280072205,13.439756151977946,25.12631199866725,13.442180572580744,1.0601426488107106,0.01137425283811611,0.164954197789219
5290.0,211.6,1.0,False,25.21044147202331,13.281308824485746,25.215503707257234,13.283681965846602,1.0665972902173468,0.013383806800531391,0.16176444595268769
5291.0,211.64000000000001,1.0,False,25.2985914220234,13.1223839515861,25.303687781711908,13.124718288628157,1.0730460489970484,0.015266882846854027,0.15855331019815228
5292.0,211.68,1.0,False,25.38572192737008,12.962989702730736,25.39085005213669,12.965282847607314,1.0794883635140236,0.017011913942780642,0.15538285518243034
5293.0,211.72,1.0,False,25.47182817555446,12.803133367793803,25.47698648013624,12.805390507050705,1.0859224523409696,0.01860475364021724,0.1523008970065375
5294.0,211.76,1.0,False,25.55690499093272,12.642821799105777,25.56209117815054,12.645048475115665,1.0923484045068366,0.020028925680265996,0.14936251413321253
5295.0,211.8,1.0,False,25.64094786672779,12.482060315018186,25.64615488046011,12.484267628080705,1.0987650137630163,0.021265934220471586,0.14660870905011283
5296.0,211.84,1.0,False,25.723953693546488,12.320855730305913,25.7291771653788,12.323043876612614,1.1051728928306492,0.022295905467955547,0.1440970477416943
5297.0,211.88,1.0,False,25.80591892847508,12.159212619623538,25.81115393618579,12.161382351509376,1.111571224312059,0.023098625207175833,0.14186504713139572
5298.0,211.92000000000002,1.0,False,25.88684102761139,11.997137340436371,25.89208057233399,11.999285171959748,1.117960404062695,0.023654465988176755,0.13994889454854648
5299.0,211.96,1.0,False,25.966718494502175,11.83463496466441,25.9719571478413,11.836758105171937,1.124339805820875,0.023945477788173554,0.1383777919665432
5300.0,212.0,1.0,False,26.04554915761629,11.6717104295603,26.050783632413104,11.673804247617245,1.1307093847650609,0.023956177804399424,0.1371739191758525
5301.0,212.04,1.0,False,26.12333243915413,11.508368811734222,26.12856780226288,11.510431534011582,1.1370693821535598,0.023674517471487657,0.1363491818358704
5302.0,212.08,1.0,False,26.20006737109967,11.34461688540795,26.205305365926435,11.346644071122052,1.1434203688329816,0.02309315027203805,0.13589727866979065
5303.0,212.12,1.0,False,26.275753015304886,11.180461136004876,26.280993142636078,11.182454776548445,1.149763313257626,0.02220971558541783,0.1358055359675221
5304.0,212.16,1.0,False,26.350389184497388,11.015908468961925,26.355638615934872,11.017864373559112,1.1560986083702651,0.02102752085069963,0.13606881432903978
5305.0,212.20000000000002,1.0,False,26.423975822422076,10.850965818447106,26.429228472405768,10.852878588970489,1.1624271035184002,0.019556354399375166,0.13666038547729267
