frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6211.0,248.44,1.0,False,-13.087173419276551,-25.11290214808412,-13.089823795984863,-25.11747958706112,3.609070442077017,-0.07172820130063813,0.16408351103068916
6212.0,248.48000000000002,1.0,False,-13.24741892005826,-25.03181505660008,-13.250111460867462,-25.03638790302043,3.6154045932052887,-0.06843357604169226,0.16389022699048025
6213.0,248.52,1.0,False,-13.407125862759552,-24.94981321944816,-13.409863570525719,-24.95437481993275,3.6217393021118793,-0.06493091815372017,0.16361616450137212
6214.0,248.56,1.0,False,-13.566286647696057,-24.86689897019768,-13.569064389788638,-24.87145370469174,3.6280746533415247,-0.061259844547104515,0.16326978046542076
6215.0,248.6,1.0,False,-13.72489226435772,-24.783074622167202,-13.727715190461115,-24.787619203507703,3.6344099577530784,-0.057459535234640494,0.1628572753251604
6216.0,248.64000000000001,1.0,False,-13.882935023966935,-24.69834240753114,-13.885793956191423,-24.702883114822026,3.6407446406716146,-0.05356763086874891,0.16238848666443878
6217.0,248.68,1.0,False,-14.040406593750108,-24.612704705698942,-14.043308129729464,-24.617231824806225,3.6470780639654534,-0.04961943533603686,0.16186688735856575
6218.0,248.72,1.0,False,-14.197300945235211,-24.526164043310576,-14.200236637803535,-24.530670513445955,3.653409965801876,-0.045647633800457395,0.1613041045955675
6219.0,248.76000000000002,1.0,False,-14.353610759202923,-24.438722664432195,-14.35657881903643,-24.44320805113998,3.6597398369286234,-0.041682039532404576,0.16070412400311848
6220.0,248.8,1.0,False,-14.509329667050828,-24.350382509052626,-14.512320901136757,-24.35485310460695,3.6660676920488036,-0.03774896724620729,0.16007936094479086
6221.0,248.84,1.0,False,-14.664451897183893,-24.261145544815065,-14.667468412110876,-24.265604655807657,3.6723930636367097,-0.03387086602696028,0.15943837543308362
6222.0,248.88,1.0,False,-14.81897294692471,-24.171013442979586,-14.82201106359978,-24.175464866906946,3.678716934047874,-0.030066353636102956,0.15879550653880523
6223.0,248.92000000000002,1.0,False,-14.972887890945753,-24.07998922689619,-14.975949327203592,-24.08444061674844,3.685039064527759,-0.02635040955509738,0.15816185454401152
6224.0,248.96,1.0,False,-15.12619250697634,-23.988075053540662,-15.129271524170539,-23.992519652270552,3.6913605470702606,-0.022734267610807903,0.15754578719654963
6225.0,249.0,1.0,False,-15.278882169151494,-23.895272850166283,-15.281972376115595,-23.899711995516462,3.6976817887114,-0.01922531438979842,0.15696064000542997
6226.0,249.04,1.0,False,-15.430953798517777,-23.80158448256875,-15.434059721924813,-23.80601259689448,3.704003234924649,-0.01582720866697912,0.15641492690693895
6227.0,249.08,1.0,False,-15.582402730703352,-23.7070123847547,-15.585525503340424,-23.711429994631825,3.7103260824705653,-0.012540348657712174,0.15592987107039993
6228.0,249.12,1.0,False,-15.73322544117079,-23.611558777792514,-15.736372513960918,-23.61596544788881,3.7166511287369506,-0.00936230704364462,0.15551183515725225
6229.0,249.16,1.0,False,-15.88341756661601,-23.515225632447994,-15.886587414139985,-23.5196146065352,3.722978938268859,-0.006287879832840274,0.15517756927505877
6230.0,249.20000000000002,1.0,False,-16.03297596749113,-23.418016415673755,-16.036165102963135,-23.422383814021778,3.7293103822092912,-0.0033092590184673996,0.15494162025042596
6231.0,249.24,1.0,False,-16.181897447824625,-23.31993379848941,-16.185108824165866,-23.324281061034053,3.7356457455559418,-0.000416813079180987,0.1548141676288079
6232.0,249.28,1.0,False,-16.330178114488216,-23.220981953872396,-16.333406666152218,-23.225311579853194,3.741985828223884,0.002400468248555811,0.15481240935042054
6233.0,249.32,1.0,False,-16.47781460583228,-23.121164568386682,-16.481060878741594,-23.125475190322838,3.748330441944158,0.005154795652282215,0.1549344780639384
6234.0,249.36,1.0,False,-16.624802369936347,-23.020484991596675,-16.628062707101012,-23.024776017958754,3.754680010092389,0.00785934435733854,0.15519021445000922
6235.0,249.4,1.0,False,-16.77113781618334,-22.91894781894763,-16.77441393379686,-22.92321826775389,3.7610348015729347,0.010527816286009588,0.1555863437996679
6236.0,249.44,1.0,False,-16.916816827550033,-22.816557693343963,-16.92010865978402,-22.820803206488673,3.7673952754491604,0.01317388496914115,0.15612461586372264
6237.0,249.48000000000002,1.0,False,-17.061834051198346,-22.713318662091066,-17.065147055224326,-22.717542306107333,3.773762094171428,0.01581095918529839,0.1568172539131666
6238.0,249.52,1.0,False,-17.20618389604399,-22.609234735066966,-17.2095269081251,-22.613438754288975,3.7801351048920586,0.01845206866434098,0.1576711499005051
6239.0,249.56,1.0,False,-17.349860102365277,-22.504310702846535,-17.353237919105684,-22.508490103198735,3.7865147398954107,0.02110974971474926,0.15869678753853603
6240.0,249.6,1.0,False,-17.49285669706144,-22.398551274689225,-17.496277322856898,-22.40270570739569,3.7929011695374477,0.023795489259345555,0.15989459813349108
6241.0,249.64000000000001,1.0,False,-17.635165606609156,-22.291961337950127,-17.638634227996775,-22.29609243238146,3.7992948008440877,0.026519547640953607,0.16125790239771084
6242.0,249.68,1.0,False,-17.77677911706805,-22.184546419264922,-17.78029828429734,-22.188651717252196,3.805695445350535,0.029291062567031154,0.16277102759061526
6243.0,249.72,1.0,False,-17.91768883816867,-22.076311077213596,-17.92125495945427,-22.080388382588094,3.812103321279621,0.03211821374326932,0.16441614547841452
6244.0,249.76000000000002,1.0,False,-18.057886507471036,-21.967260475879943,-18.061499148275757,-21.971310835898077,3.8185181297955464,0.03500789223590488,0.1661740699540248
6245.0,249.8,1.0,False,-18.19736473244201,-21.857399784197845,-18.20102524875879,-21.861422308228356,3.8249395173054044,0.037965770985450786,0.16802493162167878
6246.0,249.84,1.0,False,-18.33611543553226,-21.746733527015476,-18.33981193882179,-21.75072896362383,3.8313668947580624,0.04099656637325314,0.1699409115657105
6247.0,249.88,1.0,False,-18.474131658635,-21.635265895345196,-18.47785727483182,-21.639239100951407,3.8377993094426515,0.044104295399137815,0.17189197613755575
6248.0,249.92000000000002,1.0,False,-18.611406582509623,-21.52300222555458,-18.61515398733114,-21.526953543542703,3.844236047674422,0.04729224537048733,0.17385949934958808
6249.0,249.96,1.0,False,-18.747934097159643,-21.40994699499944,-18.751701270451154,-21.41388213961884,3.8506764265649562,0.05056278195361082,0.1758048715320419
6250.0,250.0,1.0,False,-18.883707829372916,-21.296104347910685,-18.887498393786352,-21.30002249469568,3.8571194141491945,0.05391725457691414,0.17769208829882527
6251.0,250.04,1.0,False,-19.018721866953893,-21.181478248402556,-19.022535056849637,-21.18537687838961,3.8635642653005724,0.05735641378378608,0.17948778782242808
6252.0,250.08,1.0,False,-19.152970947088644,-21.066071989991123,-19.156812682126883,-21.069948484008375,3.8700097442625423,0.060880355360831355,0.18114918571599908
6253.0,250.12,1.0,False,-19.28644981203592,-20.94988878482593,-19.29032244691826,-20.95375134955547,3.8764553026413573,0.06448844128351024,0.18264436960188596
6254.0,250.16,1.0,False,-19.419153911811165,-20.832932295747586,-19.423057620604467,-20.836780846481535,3.882900021906984,0.06817904186329725,0.183940230726742
6255.0,250.20000000000002,1.0,False,-19.551078201787472,-20.715205435558936,-19.555010202621744,-20.719041717921737,3.8893429735831537,0.07194990712482265,0.18501189212483157
6256.0,250.24,1.0,False,-19.68221709619964,-20.596711243876467,-19.68617966214956,-20.60053521363896,3.8957835926830526,0.07579797064033757,0.18584473779636212
6257.0,250.28,1.0,False,-19.81256568535585,-20.47745356771551,-19.816551820304074,-20.481260121098085,3.90222116309016,0.07971898004592363,0.18642294313059524
6258.0,250.32,1.0,False,-19.9421182397666,-20.357435262674773,-19.946124789251833,-20.361223844134244,3.9086555715500118,0.08370698192311365,0.186733588273939
6259.0,250.36,1.0,False,-20.070869905869685,-20.236658989982992,-20.074899084858867,-20.240432163680964,3.915085901919431,0.08775436239018027,0.1867555221164877
6260.0,250.4,1.0,False,-20.198815857447496,-20.115127447818413,-20.20286846019054,-20.118886677543617,3.9215119669013356,0.09185190127334283,0.1864756922032562
6261.0,250.44,1.0,False,-20.325951983552002,-19.99284348254682,-20.33002623232022,-19.996586386188508,3.9279333270363264,0.09598863070056661,0.1858888927726834
6262.0,250.48000000000002,1.0,False,-20.452273201572567,-19.869809825855196,-20.456369537567916,-19.873542440619143,3.9343501183460723,0.10015129578322837,0.18499765170911217
6263.0,250.52,1.0,False,-20.57777505757436,-19.74602979843654,-20.581890780645136,-19.749747128560283,3.9407621792254997,0.10432413945265662,0.18381128549155526
6264.0,250.56,1.0,False,-20.702452357694384,-19.621506203936626,-20.70659077405215,-19.625212349945844,3.947169815490615,0.10848898652628329,0.1823539655647352
6265.0,250.6,1.0,False,-20.826299580947705,-19.496242156269908,-20.830463087960425,-19.499933882671137,3.9535728412537727,0.11262510427677508,0.18064650616345598
6266.0,250.64000000000001,1.0,False,-20.949311453522423,-19.37024135131725,-20.953507589771306,-19.373918099934265,3.9599720008462045,0.11670863092739019,0.1787193646819976
6267.0,250.68,1.0,False,-21.071482194412145,-19.243507950692457,-21.075713060375772,-19.247164990031063,3.9663675533680176,0.12071261184797258,0.17659341382215396
6268.0,250.72,1.0,False,-21.19280633937871,-19.11604550334066,-21.197072236323805,-19.119679819492895,3.9727595345599007,0.12460725773681791,0.1742898125540938
6269.0,250.76000000000002,1.0,False,-21.313278882699777,-18.987859144829365,-21.317575090572102,-18.991464304635162,3.9791483363556885,0.12836045290058562,0.1718399343953458
6270.0,250.8,1.0,False,-21.43289426555767,-18.858953639852636,-21.437218540645397,-18.862527639347068,3.985534989565492,0.13193769860109128,0.1692784335230457
6271.0,250.84,1.0,False,-21.55164765039783,-18.729333921432495,-21.555999058512427,-18.732877823064435,3.9919201507072226,0.13530229163179155,0.16662861493123418
6272.0,250.88,1.0,False,-21.669533485099723,-18.599005557282695,-21.673904382107157,-18.60251897931577,3.9983047253753927,0.13841591056567867,0.16393221970952698
6273.0,250.92000000000002,1.0,False,-21.786546962627593,-18.46797367117352,-21.790935132200147,-18.471455519749394,4.004689223632134,0.141239586332032,0.1612237821711648
6274.0,250.96,1.0,False,-21.902683414739514,-18.336244037455128,-21.90708875717685,-18.33969718493596,4.0110743632221535,0.14373454811057995,0.1585544435317461
6275.0,251.0,1.0,False,-22.01793788643458,-18.203821876081225,-22.022359985489004,-18.20725179520187,4.01746062385537,0.14586255447392693,0.15596123726353656
6276.0,251.04,1.0,False,-22.1323060053458,-18.07071260014277,-22.136750321202143,-18.07411698004954,4.023848860165584,0.14758687439528187,0.15348473811760643
6277.0,251.08,1.0,False,-22.245783610472728,-17.93692136351475,-22.250251771492156,-17.94030609428655,4.030239260241174,0.14887353725328004,0.15115382393520238
6278.0,251.12,1.0,False,-22.358367574082543,-17.802453023574277,-22.36286131318233,-17.80581424283009,4.036632251755017,0.14969221033966804,0.14899408825352803
6279.0,251.16,1.0,False,-22.47005380303043,-17.667313202561534,-22.474573209555,-17.67065384859057,4.043028777260722,0.15001666748488673,0.14703091377766792
6280.0,251.20000000000002,1.0,False,-22.580838253588272,-17.531506966445733,-22.58537427921782,-17.53482052952222,4.049428950597366,0.1498256191534117,0.14529204878295374
6281.0,251.24,1.0,False,-22.69071650828602,-17.39503988870127,-22.695267848668763,-17.398325604024066,4.055833043859483,0.14910395479894353,0.14378903889552405
6282.0,251.28,1.0,False,-22.799684776471313,-17.257917697602547,-22.804252714908646,-17.261174220156203,4.062241192839905,0.14784355344596453,0.1425580877205196
6283.0,251.32,1.0,False,-22.907739318626202,-17.12014602895628,-22.91232798181511,-17.12336723997062,4.068653598173215,0.14604362960972975,0.1416062726975998
6284.0,251.36,1.0,False,-23.014876197112503,-16.981730908875015,-23.01948365062693,-16.984917488609224,4.075070396614895,0.14371075956914642,0.14094050470844194
6285.0,251.4,1.0,False,-23.12109166309205,-16.84267805823202,-23.125717713313094,-16.84582858766208,4.0814920331018065,0.1408590481624193,0.14054457510888502
6286.0,251.44,1.0,False,-23.226382159847496,-16.702993628672875,-23.23102078716422,-16.70611394001281,4.0879184232288885,0.13751066141350643,0.14041616363361112
6287.0,251.48000000000002,1.0,False,-23.33074408225186,-16.562683309705722,-23.335401271240357,-16.565772877963592,4.094349914077688,0.13369554772613956,0.1405304023851553
6288.0,251.52,1.0,False,-23.434173188354304,-16.421752188916187,-23.438851735195954,-16.42481773917761,4.100786889191505,0.12945100516041913,0.1408769226809964
6289.0,251.56,1.0,False,-23.536664460733867,-16.280205539714853,-23.541366976531652,-16.28324792193617,4.107229449690312,0.12482116921197318,0.14142987418834466
6290.0,251.6,1.0,False,-23.638213398509603,-16.138047522096116,-23.64294333533002,-16.141072491517612,4.113677233713416,0.11985697875583633,0.1421737220206835
6291.0,251.64000000000001,1.0,False,-23.738814273222985,-15.995282708886895,-23.743569743527697,-15.998291804371638,4.120130361932369,0.11461499856559948,0.1430877961749287
6292.0,251.68,1.0,False,-23.838462811434372,-15.85191517382868,-23.843248995116788,-15.8549120953854,4.126588383848532,0.10915590948014836,0.14415343467187022
6293.0,251.72,1.0,False,-23.937153663603752,-15.707949508393442,-23.941972882035536,-15.710931891471303,4.1330506542112095,0.10354323018186103,0.14533659807517402
6294.0,251.76000000000002,1.0,False,-24.034882081942023,-15.563389175518694,-24.039731977990286,-15.56635409875596,4.139516490573955,0.09784237364813982,0.14661681752453773
6295.0,251.8,1.0,False,-24.131643560449028,-15.418238147627676,-24.136521966160014,-15.421179294803116,4.145985141814968,0.09211956429791161,0.1479604100084651
6296.0,251.84,1.0,False,-24.227433253890357,-15.272499262628026,-24.23232733516029,-15.27541564236064,4.152455006808178,0.0864402004466626,0.14933951686046265
6297.0,251.88,1.0,False,-24.322246684983167,-15.126176146528856,-24.32715470748947,-15.129071054372421,4.158925414514493,0.08086710639913684,0.1507163054310018
6298.0,251.92000000000002,1.0,False,-24.416078768063127,-14.979272737813329,-24.421000645103597,-14.982150558175977,4.1653952472371545,0.07545936007077839,0.15207311547878585
6299.0,251.96,1.0,False,-24.508924809486384,-14.831792697047293,-24.51386433691694,-14.83465407755538,4.171863202634158,0.07027124575021428,0.15338875230078955
6300.0,252.0,1.0,False,-24.600780185648492,-14.683740186843268,-24.60574324010868,-14.686586615134972,4.178328603087403,0.06535108045612682,0.15465816781060032
6301.0,252.04,1.0,False,-24.691640986770757,-14.535118458014603,-24.696629963184666,-14.537944756521467,4.184790213688928,0.06073963207490327,0.15587118579802806
6302.0,252.08,1.0,False,-24.78150306496212,-14.385931250132446,-24.786517485548547,-14.388737527280796,4.191247096558076,0.05646984287593849,0.1570157569694686
6303.0,252.12,1.0,False,-24.870361876807703,-14.236181871113967,-24.87540190899629,-14.238974599514595,4.197697958976689,0.05256646631693372,0.15807874377142084
6304.0,252.16,1.0,False,-24.958213074998504,-14.085874416468739,-24.963279337691475,-14.08865144304491,4.204142147332964,0.04904576229814652,0.15905649303465674
6305.0,252.20000000000002,1.0,False,-25.04505164837094,-13.93501313662014,-25.050141115773524,-13.937776486511664,4.21057904882057,0.0459148682412574,0.15994007497034426
6306.0,252.24,1.0,False,-25.130871937185546,-13.783602705768653,-25.13599077850488,-13.786340277687833,4.217007886597948,0.04317187764990085,0.1607341954646971
6307.0,252.28,1.0,False,-25.21566855753608,-13.631648417422296,-25.220810195265244,-13.634356355656903,4.223428713925213,0.040806492718961807,0.16145778357999924
6308.0,252.32,1.0,False,-25.29943630767142,-13.479156138358348,-25.304601637790867,-13.48182788516913,4.229840780389601,0.038800715185727974,0.16212580556541292
6309.0,252.36,1.0,False,-25.382170180588332,-13.326131859355952,-25.38736382520242,-13.328768557078476,4.236243611387146,0.037129344551712434,0.16274868033357875
6310.0,252.4,1.0,False,-25.463864826085388,-13.172582527430357,-25.46908864401374,-13.175179999220804,4.242636867903972,0.03576030704521862,0.16334028652961363
6311.0,252.44,1.0,False,-25.54451585372618,-13.018515722975565,-25.549766417069407,-13.021071875768603,4.249019855390301,0.03465587219197426,0.16391341558449285
6312.0,252.48000000000002,1.0,False,-25.624117113324882,-12.86394002180764,-25.629392787040448,-12.866447584711516,4.255392588044104,0.03377412993303864,0.16447569715794663
6313.0,252.52,1.0,False,-25.702663844912482,-12.708863762668704,-25.70796273703737,-12.7113224575774,4.261755372005117,0.033069668357857046,0.16504186448760522
6314.0,252.56,1.0,False,-25.78015020240986,-12.553295832272342,-25.78547451108228,-12.555707530488233,4.268108583898675,0.032494583530655145,0.16561292746092607
6315.0,252.6,1.0,False,-25.85657111092975,-12.397245370943518,-25.8619204381591,-12.39960879186339,4.274452766874596,0.031999781220721626,0.16619274685203783
6316.0,252.64000000000001,1.0,False,-25.931922111540732,-12.240722451258485,-25.937302419822224,-12.243041637508911,4.280788489487095,0.03153673609165869,0.16678506095040263
6317.0,252.68,1.0,False,-26.00619975792579,-12.083736436341383,-26.011604634090578,-12.086007564840692,4.287116599601788,0.031058371819726,0.1673815845424377
6318.0,252.72,1.0,False,-26.079400375986584,-11.92629726200703,-26.084824242728853,-11.928517505128578,4.2934371822375486,0.03052001770889021,0.1679796703781055
6319.0,252.76000000000002,1.0,False,-26.15152064687591,-11.768413343477642,-26.15695157026203,-11.770580650809167,4.299750876712646,0.029880340672737794,0.1685770611176363
6320.0,252.8,1.0,False,-26.22255661339253,-11.610093554690975,-26.22799381892121,-11.612213482461412,4.306057719357483,0.02910243345404574,0.1691604061803777
6321.0,252.84,1.0,False,-26.292505149284967,-11.451346712532718,-26.297949650734537,-11.453427882685421,4.31235866787972,0.028154893926713578,0.16971638371399414
6322.0,252.88,1.0,False,-26.361362707897545,-11.292180735981695,-26.36682052730503,-11.294225711680498,4.318654264579835,0.02701195678112352,0.17021067490909195
6323.0,252.92000000000002,1.0,False,-26.42912737651183,-11.132603923445435,-26.43459958570917,-11.134616667033619,4.324945472488477,0.02565370708483266,0.17063791615282015
6324.0,252.96,1.0,False,-26.495796448297913,-10.97262402450897,-26.501285716820036,-10.974599353754154,4.331232328416431,0.024066693272571965,0.17097344251739924
6325.0,253.0,1.0,False,-26.561368624218076,-10.812248250130981,-26.566870142765058,-10.81418985383489,4.337515424972199,0.022244463649695016,0.1712227017148607
6326.0,253.04,1.0,False,-26.625842161069702,-10.651483303599782,-26.631354332975903,-10.65339352812257,4.343794812615403,0.02018720286569182,0.17137299750173457
6327.0,253.08,1.0,False,-26.689215214717635,-10.490335148754173,-26.694735564560567,-10.49221589544764,4.35007047061602,0.017901105989371686,0.17142272860362343
6328.0,253.12,1.0,False,-26.751484818209043,-10.328810152540024,-26.75701598884775,-10.330662626941843,4.356342783152139,0.015398392136283214,0.17137065236120536
6329.0,253.16,1.0,False,-26.812648324131043,-10.166913647205915,-26.818184032375722,-10.168738616827445,4.362612298546223,0.01269683535007866,0.17121101738053152
6330.0,253.20000000000002,1.0,False,-26.872703243067903,-10.004651498192354,-26.878245505383912,-10.006447132651301,4.368879572486729,0.009819234690879667,0.1709229194235411
6331.0,253.24,1.0,False,-26.93164800015231,-9.84202839840603,-26.937202724289033,-9.843799070618221,4.375145258386463,0.006792461799450036,0.1705131186940358
6332.0,253.28,1.0,False,-26.98948042994277,-9.679048295898323,-26.99505324086179,-9.680798179383741,4.3814098637087655,0.0036467197936193834,0.16998781915260902
6333.0,253.32,1.0,False,-27.04619843736271,-9.515716179816387,-27.05178616571054,-9.517450753324843,4.387673324487998,0.0004151008329173339,0.16936562861073304
6334.0,253.36,1.0,False,-27.101799937472364,-9.352036161664563,-27.107398150851186,-9.35375510835841,4.393935643924171,-0.00286724361613117,0.16865032165906702
6335.0,253.4,1.0,False,-27.15628235764004,-9.188012535167578,-27.161889825125463,-9.189715714605002,4.400196705556617,-0.006164386389521404,0.16786790443846042
6336.0,253.44,1.0,False,-27.209641816264867,-9.023649472861823,-27.21526247069352,-9.02533575618534,4.406456770758945,-0.009440948258991767,0.16702385335961062
6337.0,253.48000000000002,1.0,False,-27.26187433353301,-8.858950867454881,-27.267511060670998,-8.860612400537757,4.412715502651166,-0.012662369300032802,0.16615709452759778
6338.0,253.52,1.0,False,-27.312975759879166,-8.693921112135367,-27.318633646179862,-8.69556261854635,4.418973762534888,-0.015795438258076663,0.1652794723021875
6339.0,253.56,1.0,False,-27.36294329730033,-8.528565717523263,-27.368632490053976,-8.53018242727178,4.425231320821257,-0.018809418019330382,0.16441643823795624
6340.0,253.6,1.0,False,-27.411774668248096,-8.362889903905712,-27.417490654220156,-8.364478725360614,4.4314888608656355,-0.021676826457437934,0.16358652444610466
6341.0,253.64000000000001,1.0,False,-27.459466640225557,-8.196899706541526,-27.465199550256997,-8.198453447288006,4.437746458993804,-0.024373985149888717,0.1628245162971717
6342.0,253.68,1.0,False,-27.506016277023207,-8.030601731518795,-27.511760414238605,-8.032114411141853,4.4440040223220185,-0.02688124248145618,0.16215007936404996
6343.0,253.72,1.0,False,-27.551420680590116,-7.8640032140816265,-27.557168930669473,-7.865470870869095,4.450261054953331,-0.029183346183669457,0.1615766938598512
6344.0,253.76000000000002,1.0,False,-27.59567707596498,-7.69711046940239,-27.601429077343347,-7.698541412591681,4.456517699009983,-0.03126977126395736,0.16112522555845565
6345.0,253.8,1.0,False,-27.638782571308187,-7.529931215260903,-27.64454323127665,-7.531321158565362,4.462772822806146,-0.03313475487021478,0.16081965912280435
6346.0,253.84,1.0,False,-27.680735124974305,-7.362472841555973,-27.686501516877534,-7.363823543598936,4.469026914148459,-0.03477677560918657,0.16065312159456
6347.0,253.88,1.0,False,-27.721533416866237,-7.194742696393365,-27.72730847546767,-7.196058030935312,4.47527908557199,-0.036198319858566946,0.16063258665742206
6348.0,253.92000000000002,1.0,False,-27.761176139507185,-7.026747750767516,-27.766959499906992,-7.028028708728896,4.481529548965571,-0.03740628974469151,0.1607324348379191
6349.0,253.96,1.0,False,-27.799663465831813,-6.858495359337925,-27.805453995303367,-6.859742427074756,4.487777372897055,-0.038411836005697954,0.16095612459313177
6350.0,254.0,1.0,False,-27.836994882990624,-6.689991244593119,-27.842792938829287,-6.691210631715436,4.494022030951366,-0.039229446389345175,0.16129659679660566
6351.0,254.04,1.0,False,-27.87316926536631,-6.5212417872057555,-27.878968744547404,-6.522436614606376,4.500263024906876,-0.03987618465085266,0.16173857925953067
6352.0,254.08,1.0,False,-27.90818749453848,-6.352252521612544,-27.91398076106825,-6.353421850499321,4.506500105371426,-0.040371353562538695,0.1622642023587442
6353.0,254.12,1.0,False,-27.942049253214154,-6.183027773461112,-27.947830363289043,-6.184170009257509,4.512733639514904,-0.040736006372859304,0.16285728780306793
6354.0,254.16,1.0,False,-27.974754488671593,-6.013572409563569,-27.98052952024038,-6.01469456514358,4.5189639934707015,-0.04099229161760442,0.16349835119239295
6355.0,254.20000000000002,1.0,False,-28.006303867844398,-5.843890938481772,-28.01207466609029,-5.844996150398834,4.525191895479652,-0.04116269673232995,0.16415237768451083
6356.0,254.24,1.0,False,-28.036697333726124,-5.673987241317325,-28.042461437409138,-5.675077127304358,4.531418511045833,-0.04126934085682953,0.16478660172714993
6357.0,254.28,1.0,False,-28.065935595731172,-5.503865237632803,-28.071702037771484,-5.504941622073609,4.537644409626006,-0.041333695274261666,0.16537491025826695
6358.0,254.32,1.0,False,-28.09401976125632,-5.333529178278632,-28.099787820900087,-5.334585801269559,4.543869945704036,-0.04137581592076898,0.16589043759038488
6359.0,254.36,1.0,False,-28.1209499762856,-5.162982901001244,-28.1267170899388,-5.164019705855921,4.550095221109119,-0.041413298329529044,0.16631513508142023
6360.0,254.4,1.0,False,-28.146726512155055,-4.992229743339719,-28.152497166204274,-4.993246245174988,4.5563200028890645,-0.04146085727395437,0.16661888573693626
6361.0,254.44,1.0,False,-28.17134946227375,-4.8212736231808835,-28.177121063528183,-4.822269962906515,4.562544544262968,-0.041530550126077516,0.16678440024382124
6362.0,254.48000000000002,1.0,False,-28.19482003047642,-4.6501191936919914,-28.200589626602934,-4.651094574076641,4.5687683879364505,-0.04163153146400961,0.16680472590766138
6363.0,254.52,1.0,False,-28.217136888912503,-4.478771657901621,-28.22290658184486,-4.479725197603446,4.574991327318924,-0.041769529851678484,0.1666791610505583
6364.0,254.56,1.0,False,-28.23830071592316,-4.307236955158228,-28.24406272861116,-4.30816095920624,4.581213175031897,-0.04194672159988028,0.16639310130723556
6365.0,254.6,1.0,False,-28.258311688895052,-4.135520938708397,-28.264071414804388,-4.1364098308667945,4.587434218783608,-0.0421619261283725,0.1659387920674936
6366.0,254.64000000000001,1.0,False,-28.27717013133771,-3.9636290497375275,-28.282927117395946,-3.9644788286516466,4.59365387771888,-0.04241105677737229,0.16532814334016396
6367.0,254.68,1.0,False,-28.294876886807334,-3.791567841623598,-28.3006376876385,-3.7923784029265466,4.599872543441721,-0.04268741308716056,0.1645606422060685
6368.0,254.72,1.0,False,-28.31143371107205,-3.619344420027195,-28.31718748056841,-3.620118728379538,4.6060896531355615,-0.042981940488422785,0.16365234138485682
6369.0,254.76000000000002,1.0,False,-28.326840883838575,-3.446965741909945,-28.332589918017256,-3.4477040710922426,4.612305767797437,-0.04328373721862343,0.1626119351205986
6370.0,254.8,1.0,False,-28.341099139776734,-3.2744404205686255,-28.34683779262966,-3.275143524907768,4.6185213141953945,-0.04358092167412555,0.16145928437196397
6371.0,254.84,1.0,False,-28.35420791826939,-3.101777283036718,-28.35994003307347,-3.102435466495437,4.624736526719189,-0.04386099848029201,0.16022339814537698
6372.0,254.88,1.0,False,-28.36616617820109,-2.9289858544302776,-28.371895373694098,-2.929596673653278,4.630951262406021,-0.04411086202682139,0.15892331458559206
6373.0,254.92000000000002,1.0,False,-28.376972299105436,-2.7560755328167503,-28.3827146935148,-2.7566369365162124,4.637165303320511,-0.04431772819011787,0.15758003059308012
6374.0,254.96,1.0,False,-28.38662588156075,-2.5830560940252343,-28.392385482276644,-2.5835597383136983,4.643378299945331,-0.04447002401674049,0.15621251099135094
6375.0,255.0,1.0,False,-28.395125391615412,-2.409937020270167,-28.400903543930916,-2.4103824244517216,4.649589112633368,-0.04455790528276749,0.15486010556427968
6376.0,255.04,1.0,False,-28.402471018513644,-2.2367286574208873,-28.4082679782236,-2.2371153180158,4.655796433646795,-0.0445734808733975,0.15355593972470566
6377.0,255.08,1.0,False,-28.408661538266276,-2.0634420451036677,-28.414467976644605,-2.0637731139808126,4.6619991134779735,-0.04451106977072446,0.1523290893017204
6378.0,255.12,1.0,False,-28.413696520207317,-1.8900872902088848,-28.41950501758637,-1.8903648651777494,4.668195969412739,-0.044367791840466894,0.1512076891003324
6379.0,255.16,1.0,False,-28.417574096233537,-1.7166740360264512,-28.423376887576836,-1.7169049016728584,4.674386233954507,-0.04414392032078084,0.1502186944128302
6380.0,255.20000000000002,1.0,False,-28.4202930613796,-1.5432125606134848,-28.426084528618542,-1.5433942597865038,4.680568711106269,-0.04384309361120874,0.14939417539366923
6381.0,255.24,1.0,False,-28.421852767583253,-1.3697109253323239,-28.42763968851021,-1.3698515335656947,4.686742386340235,-0.04347202145905238,0.1487503686196636
6382.0,255.28,1.0,False,-28.422251735066343,-1.1961756938082513,-28.428035750352397,-1.1962827310060167,4.692906826106798,-0.0430406312810543,0.14829759344224816
6383.0,255.32,1.0,False,-28.421489638645628,-1.022611793219652,-28.42728017504554,-1.0226943698106654,4.699061944038417,-0.04256212861390758,0.14804429052154314
6384.0,255.36,1.0,False,-28.419565804194235,-0.8490239141990036,-28.42536802980328,-0.8490911405094398,4.705207341865516,-0.04205232474271774,0.1480023787932273
6385.0,255.4,1.0,False,-28.416479030228672,-0.6754151627075667,-28.422294098883288,-0.6754835087710739,4.711343218930946,-0.04152898776115275,0.14816881444091382
6386.0,255.44,1.0,False,-28.41222874125132,-0.5017892295010196,-28.41806031217112,-0.5018644363589478,4.717469942429147,-0.041011471344429055,0.14853036388224003
6387.0,255.48000000000002,1.0,False,-28.406812924864777,-0.32814769864932347,-28.4126566205376,-0.3282277712510007,4.723587455607052,-0.040520372099051565,0.14907396486648608
