frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5237.0,209.48000000000002,1.0,29.124094981355128,-1.7773417066161994,29.124094981355128,-1.7773417066161994,1.6333384088936884,0.11329570206629017,-0.004642682381136206
5238.0,209.52,1.0,29.11698340716815,-1.955652448609286,29.11698340716815,-1.955652448609286,1.6395074175659596,0.11517928548695026,-0.00323393280359938
5239.0,209.56,1.0,29.108731378615015,-2.1338450831931537,29.108731378615015,-2.1338450831931537,1.64567800934554,0.11668513349891023,-0.0016294433491352313
5240.0,209.6,1.0,29.099327991292594,-2.311912461446859,29.099327991292594,-2.311912461446859,1.6518504133288472,0.11779104591774318,0.00014979701115919446
5241.0,209.64000000000001,1.0,29.088761943090205,-2.489840949413356,29.088761943090205,-2.489840949413356,1.6580248299039415,0.11848040685676917,0.002077721647899526
5242.0,209.68,1.0,29.07702600784187,-2.667616381456562,29.07702600784187,-2.667616381456562,1.664201421012468,0.1187416497754531,0.0041235692247040615
5243.0,209.72,1.0,29.06411835618588,-2.845230464419775,29.06411835618588,-2.845230464419775,1.6703802994233552,0.118568690676325,0.006252384368587882
5244.0,209.76,1.0,29.050054044661966,-3.0226723033982026,29.050054044661966,-3.0226723033982026,1.6765615253387336,0.1179613623993979,0.00842561616150579
5245.0,209.8,1.0,29.03481987884275,-3.1999357623783187,29.03481987884275,-3.1999357623783187,1.6827450948063754,0.11692524278308784,0.010601853183515319
5246.0,209.84,1.0,29.018420896718062,-3.3770173699488977,29.018420896718062,-3.3770173699488977,1.6889309396810706,0.11547097226406977,0.012737657088691364
5247.0,209.88,1.0,29.000848210129483,-3.5539116503791037,29.000848210129483,-3.5539116503791037,1.6951189236900308,0.1136140604141854,0.014788473934897916
5248.0,209.92000000000002,1.0,28.982106369983885,-3.730608844373934,28.982106369983885,-3.730608844373934,1.7013088409042265,0.11137482197179638,0.01670962084959135
5249.0,209.96,1.0,28.962188858666646,-3.9071112558232435,28.962188858666646,-3.9071112558232435,1.707500408514403,0.10877772364861835,0.018457327655463308
5250.0,210.0,1.0,28.941104711674146,-4.083406305757726,28.941104711674146,-4.083406305757726,1.7136932662831155,0.10585025079898364,0.019989800426040694
5251.0,210.04,1.0,28.918852107307753,-4.259492548506023,28.918852107307753,-4.259492548506023,1.7198869797286764,0.10262196294802271,0.02126828270838777
5252.0,210.08,1.0,28.89544377543651,-4.435352255242857,28.89544377543651,-4.435352255242857,1.7260810502906014,0.09912423245470901,0.02225808269386802
5253.0,210.12,1.0,28.87088430082165,-4.61098010411205,28.87088430082165,-4.61098010411205,1.7322749310802301,0.09539028673873369,0.022929534956449317
5254.0,210.16,1.0,28.84518450411718,-4.7863702354550846,28.84518450411718,-4.7863702354550846,1.7384680436901014,0.09145398434760328,0.02325887565513887
5255.0,210.20000000000002,1.0,28.81834998304274,-4.961523762625294,28.81834998304274,-4.961523762625294,1.744659792990992,0.08734872914712681,0.02322902352278249
5256.0,210.24,1.0,28.7903838200714,-5.136421413862509,28.7903838200714,-5.136421413862509,1.7508495890782099,0.08310660173810758,0.02283018843700531
5257.0,210.28,1.0,28.761290093631057,-5.311065299004276,28.761290093631057,-5.311065299004276,1.7570368570080106,0.07875846872335124,0.02206030526600693
5258.0,210.32,1.0,28.731073191476554,-5.485437448851253,28.731073191476554,-5.485437448851253,1.7632210496931897,0.07433318248476382,0.02092529054014587
5259.0,210.36,1.0,28.699734050345942,-5.659527113175096,28.699734050345942,-5.659527113175096,1.769401656923449,0.06985746464633906,0.019439105358652772
5260.0,210.4,1.0,28.667277966326477,-5.833320815615342,28.667277966326477,-5.833320815615342,1.7755782181676538,0.0653559110815561,0.017623605853150703
5261.0,210.44,1.0,28.6337165315755,-6.006811485549975,28.6337165315755,-6.006811485549975,1.781750338156052,0.060851141472261935,0.015508189553974138
5262.0,210.48000000000002,1.0,28.599057841166424,-6.1799998255501905,28.599057841166424,-6.1799998255501905,1.7879176992055512,0.056363894175039835,0.013129225979767851
5263.0,210.52,1.0,28.563316054109148,-6.352876940640966,28.563316054109148,-6.352876940640966,1.7940800741559748,0.05191271153628329,0.010529295366481476
5264.0,210.56,1.0,28.526486047056327,-6.525438231090775,28.526486047056327,-6.525438231090775,1.800237323975096,0.0475140723283427,0.0077562525177857075
5265.0,210.6,1.0,28.488576231536573,-6.69766924045633,28.488576231536573,-6.69766924045633,1.8063893998356921,0.0431835047281803,0.004862136164753813
5266.0,210.64000000000001,1.0,28.449593133496347,-6.86956191390847,28.449593133496347,-6.86956191390847,1.812536338243501,0.038936278165286095,0.0019019283372155495
5267.0,210.68,1.0,28.40954543618451,-7.041102738641758,28.40954543618451,-7.041102738641758,1.8186782515498487,0.034787819489886886,-0.0010677434882674424
5268.0,210.72,1.0,28.368435629175693,-7.212288534759214,28.368435629175693,-7.212288534759214,1.824815320455416,0.03075345381558727,-0.0039899621198693945
5269.0,210.76,1.0,28.326274972994028,-7.38310704666578,28.326274972994028,-7.38310704666578,1.8309477863112458,0.02684893466366838,-0.0068089058593545785
5270.0,210.8,1.0,28.283064910358735,-7.553550488582387,28.283064910358735,-7.553550488582387,1.8370759438151558,0.023090329662741348,-0.009471233175096903
5271.0,210.84,1.0,28.238812906880813,-7.723607195931652,28.238812906880813,-7.723607195931652,1.843200134299351,0.01949430486086443,-0.011927379613789622
5272.0,210.88,1.0,28.193512278149292,-7.8932781535224015,28.193512278149292,-7.8932781535224015,1.8493207288936375,0.016078323117672485,-0.014132753137400336
5273.0,210.92000000000002,1.0,28.1471739951551,-8.062564612089464,28.1471739951551,-8.062564612089464,1.8554381142174596,0.01286062865833956,-0.016048786976504578
5274.0,210.96,1.0,28.099805203105614,-8.23145546784051,28.099805203105614,-8.23145546784051,1.861552665176131,0.009860020630673219,-0.017643843354246225
5275.0,211.0,1.0,28.051407211629126,-8.39993889809758,28.051407211629126,-8.39993889809758,1.867664734977778,0.007095311805616351,-0.018893925380186635
5276.0,211.04,1.0,28.00198144645812,-8.568008726382375,28.00198144645812,-8.568008726382375,1.8737746302119358,0.004584667425734244,-0.01978317618233733
5277.0,211.08,1.0,27.951540266997256,-8.735645616682014,27.951540266997256,-8.735645616682014,1.8798825988130767,0.002345093462368712,-0.02030411759241543
5278.0,211.12,1.0,27.90008618141198,-8.902848557685864,27.90008618141198,-8.902848557685864,1.8859888203840833,0.00039221597203200725,-0.020457698994930495
5279.0,211.16,1.0,27.847618614654603,-9.069612277758074,27.847618614654603,-9.069612277758074,1.8920934048610234,-0.001260334575993545,-0.02025309099081385
5280.0,211.20000000000002,1.0,27.79415572196298,-9.235930452734006,27.79415572196298,-9.235930452734006,1.89819639303145,-0.0026017916693771978,-0.01970724906757892
5281.0,211.24,1.0,27.739695457013905,-9.401802792942716,27.739695457013905,-9.401802792942716,1.9042977549839224,-0.00362476754095474,-0.018844241007828104
5282.0,211.28,1.0,27.68425219800245,-9.567214552446305,27.68425219800245,-9.567214552446305,1.9103973906493084,-0.00432620441930892,-0.017694440390075557
5283.0,211.32,1.0,27.62782305564486,-9.732162990350274,27.62782305564486,-9.732162990350274,1.9164951349525876,-0.004708143343815417,-0.01629355126410789
5284.0,211.36,1.0,27.57041557270551,-9.896626611824328,27.57041557270551,-9.896626611824328,1.9225907674302105,-0.004778002342726641,-0.014681500532496892
5285.0,211.4,1.0,27.512033107011582,-10.060607237414066,27.512033107011582,-10.060607237414066,1.928684030866827,-0.004548534458909051,-0.012901201760838353
5286.0,211.44,1.0,27.45267286496187,-10.224096210073904,27.45267286496187,-10.224096210073904,1.9347746398623473,-0.0040378877442870395,-0.010997280195947836
5287.0,211.48000000000002,1.0,27.392344528541418,-10.387090398146507,27.392344528541418,-10.387090398146507,1.9408623113329964,-0.0032700888995553126,-0.009014783691056736
5288.0,211.52,1.0,27.331047411362505,-10.549579659615356,27.331047411362505,-10.549579659615356,1.9469467790662545,-0.002274916568023359,-0.006997945161263844
5289.0,211.56,1.0,27.268780354136936,-10.711557570037593,27.268780354136936,-10.711557570037593,1.9530278138423351,-0.0010876903177193431,-0.004988953878695945
5290.0,211.6,1.0,27.205545966239747,-10.873018351955702,27.205545966239747,-10.873018351955702,1.9591052289507993,0.00025178044993223075,-0.003026846280410546
5291.0,211.64000000000001,1.0,27.141351620957494,-11.033955244253306,27.141351620957494,-11.033955244253306,1.9651788822269989,0.0016999009509243719,-0.001146522455666997
5292.0,211.68,1.0,27.076195564046976,-11.19437053548547,27.076195564046976,-11.19437053548547,1.9712486778375742,0.0032100274949884524,0.0006220513636487143
5293.0,211.72,1.0,27.01007898159443,-11.354250735330865,27.01007898159443,-11.354250735330865,1.9773145600527295,0.004733495090075817,0.0022545257030013323
5294.0,211.76,1.0,26.94300485235212,-11.513598568047072,26.94300485235212,-11.513598568047072,1.983376513658302,0.006221020898665602,0.0037326214776145362
5295.0,211.8,1.0,26.8749707556553,-11.67241353063637,26.8749707556553,-11.67241353063637,1.989434549371043,0.00762348824464868,0.005044373098911014
5296.0,211.84,1.0,26.80598963546662,-11.830700093971243,26.80598963546662,-11.830700093971243,1.9954886993353456,0.008892772216443827,0.006184127643308274
5297.0,211.88,1.0,26.736063870748744,-11.988453120338157,26.736063870748744,-11.988453120338157,2.001539010247395,0.009982850940488409,0.007152378991314392
5298.0,211.92000000000002,1.0,26.665208430664638,-12.145666589248691,26.665208430664638,-12.145666589248691,2.007585523795899,0.010851390468337307,0.007955404927683419
5299.0,211.96,1.0,26.593430699955643,-12.302341582200969,26.593430699955643,-12.302341582200969,2.0136282681394237,0.011460474870383777,0.008604731621429069
5300.0,212.0,1.0,26.520726536306388,-12.458476129548298,26.520726536306388,-12.458476129548298,2.0196672370260695,0.011777237662204794,0.009116388321825297
5301.0,212.04,1.0,26.447106680268178,-12.614071077540476,26.447106680268178,-12.614071077540476,2.0257023857478167,0.011774225328357354,0.009510047588580142
5302.0,212.08,1.0,26.372570621065748,-12.769122645726503,26.372570621065748,-12.769122645726503,2.0317336247404487,0.011430555279436521,0.00980805779425044
5303.0,212.12,1.0,26.29712881565692,-12.923626165143588,26.29712881565692,-12.923626165143588,2.0377608245540504,0.010732420645910082,0.010034427004775645
5304.0,212.16,1.0,26.22078262293216,-13.077585296870708,26.22078262293216,-13.077585296870708,2.043783823106718,0.009673275139180385,0.010213717577756371
5305.0,212.20000000000002,1.0,26.14354424934591,-13.230991163998475,26.14354424934591,-13.230991163998475,2.049802429101847,0.008253210614472194,0.010369979715642937
5306.0,212.24,1.0,26.065427412161426,-13.383844716301049,26.065427412161426,-13.383844716301049,2.0558164411557613,0.006479003203891534,0.010525725856732709
5307.0,212.28,1.0,25.986428289480294,-13.536141025132888,25.986428289480294,-13.536141025132888,2.061825648552189,0.004363869788086119,0.01070099709294713
5308.0,212.32,1.0,25.906558648801727,-13.687869420674977,25.906558648801727,-13.687869420674977,2.0678298463806324,0.0019268992127991845,0.010912487034929728
5309.0,212.36,1.0,25.82581318905717,-13.83902697976798,25.82581318905717,-13.83902697976798,2.0738288430291165,-0.0008079808831988005,0.011172804489861195
5310.0,212.4,1.0,25.744205171398065,-13.989614146111249,25.744205171398065,-13.989614146111249,2.079822470238324,-0.003812337390787696,0.011489894475548471
5311.0,212.44,1.0,25.661730916336104,-14.139625492289202,25.661730916336104,-14.139625492289202,2.085810599668562,-0.007053919935975018,0.011866660430387815
5312.0,212.48000000000002,1.0,25.578412512016605,-14.28905756748232,25.578412512016605,-14.28905756748232,2.0917931519607715,-0.01049758634730154,0.012300748449860555
5313.0,212.52,1.0,25.49424627600132,-14.43790698294707,25.49424627600132,-14.43790698294707,2.0977701093315853,-0.014106934353434315,0.012784522009757689
5314.0,212.56,1.0,25.40922573107107,-14.58616927487153,25.40922573107107,-14.58616927487153,2.103741512045925,-0.01784517031330723,0.013305233830137474
5315.0,212.6,1.0,25.32336858508603,-14.733841479542534,25.32336858508603,-14.733841479542534,2.1097074620571448,-0.021675675943832774,0.013845419319538858
5316.0,212.64000000000001,1.0,25.236673275245025,-14.88091617071489,25.236673275245025,-14.88091617071489,2.11566811882315,-0.025562224497403026,0.01438344046737241
5317.0,212.68,1.0,25.14914592080268,-15.027398486876606,25.14914592080268,-15.027398486876606,2.1216236878879693,-0.029470116116174918,0.014894182348348188
5318.0,212.72,1.0,25.060778014679467,-15.173281108005835,25.060778014679467,-15.173281108005835,2.1275744169669815,-0.03336692230451022,0.015349882887452699
5319.0,212.76,1.0,24.971578268606205,-15.318553161201738,24.971578268606205,-15.318553161201738,2.1335205734338474,-0.03722279951413333,0.01572110003723607
5320.0,212.8,1.0,24.881545734797275,-15.463209844682096,24.881545734797275,-15.463209844682096,2.139462440568894,-0.04101041631005512,0.015977743817459436
5321.0,212.84,1.0,24.790683755396643,-15.607242649951957,24.790683755396643,-15.607242649951957,2.1454002995658192,-0.04470566019383972,0.01609013670174112
5322.0,212.88,1.0,24.698999626150552,-15.750653417156226,24.698999626150552,-15.750653417156226,2.1513344173220896,-0.04828786204254843,0.016030081021925515
5323.0,212.92000000000002,1.0,24.60649567399257,-15.893431664678703,24.60649567399257,-15.893431664678703,2.157265024135076,-0.05173949289729825,0.015771918922307403
5324.0,212.96,1.0,24.513181877671318,-16.035580848696057,24.513181877671318,-16.035580848696057,2.163192297893183,-0.05504580937592871,0.015293547315510357
5325.0,213.0,1.0,24.419050386462995,-16.17708335497166,24.419050386462995,-16.17708335497166,2.169116355054051,-0.05819488418842123,0.014577320144094576
5326.0,213.04,1.0,24.32410835026483,-16.317941462019437,24.32410835026483,-16.317941462019437,2.175037237735816,-0.061177619029661005,0.013610822839648954
5327.0,213.08,1.0,24.228367823970768,-16.458152590506394,24.228367823970768,-16.458152590506394,2.1809549084309077,-0.06398754011060698,0.0123875166900058
5328.0,213.12,1.0,24.131832062989954,-16.59772130910788,24.131832062989954,-16.59772130910788,2.18686924628287,-0.06661977511967296,0.010907222003225357
5329.0,213.16,1.0,24.034515460408215,-16.736630206964257,24.034515460408215,-16.736630206964257,2.192780047140023,-0.06907023463654512,0.009176395315180242
5330.0,213.20000000000002,1.0,23.936427028525788,-16.874884253565025,23.936427028525788,-16.874884253565025,2.1986870385969763,-0.07133547882104815,0.007208196018027457
5331.0,213.24,1.0,23.837570775132036,-17.012462191090606,23.837570775132036,-17.012462191090606,2.2045898796992933,-0.07341254485026728,0.005022368093854136
5332.0,213.28,1.0,23.737949036113264,-17.14937002193714,23.737949036113264,-17.14937002193714,2.210488175496208,-0.07529796502060927,0.002644950841863055
5333.0,213.32,1.0,23.637573337964835,-17.28559640367206,23.637573337964835,-17.28559640367206,2.2163814827327313,-0.07698699417187158,0.00010778498710480486
5334.0,213.36,1.0,23.536458340067743,-17.42113283112999,23.536458340067743,-17.42113283112999,2.2222693325871177,-0.07847364616663012,-0.002552169596074891
5335.0,213.4,1.0,23.43459924840736,-17.55597679864765,23.43459924840736,-17.55597679864765,2.2281512432665864,-0.0797504351391859,-0.005293690464161492
5336.0,213.44,1.0,23.332006549349575,-17.690121909093264,23.332006549349575,-17.690121909093264,2.234026735354884,-0.08080780255421029,-0.008072252276049291
5337.0,213.48000000000002,1.0,23.228682418819567,-17.823573284958805,23.228682418819567,-17.823573284958805,2.239895345181987,-0.08163365800610055,-0.01084110876953481
5338.0,213.52,1.0,23.124633986378626,-17.95633382390888,23.124633986378626,-17.95633382390888,2.2457566349522255,-0.08221361739316897,-0.013552456809361823
5339.0,213.56,1.0,23.019865996377042,-18.0883829461946,23.019865996377042,-18.0883829461946,2.2516102044307695,-0.08253130068476149,-0.016158652046458416
5340.0,213.6,1.0,22.91439490145198,-18.219725040254946,22.91439490145198,-18.219725040254946,2.2574556974361633,-0.08256887441269256,-0.018613396201362268
5341.0,213.64000000000001,1.0,22.808219922995843,-18.350349084487256,22.808219922995843,-18.350349084487256,2.2632928008399693,-0.0823067260902121,-0.020872889331889913
5342.0,213.68,1.0,22.701347903112882,-18.480262955491792,22.701347903112882,-18.480262955491792,2.2691212504344933,-0.08172380056425536,-0.02289693020596508
5343.0,213.72,1.0,22.59378733728743,-18.609461989119627,22.59378733728743,-18.609461989119627,2.2749408322460174,-0.08079844798570238,-0.024649936253518422
5344.0,213.76,1.0,22.485541793939717,-18.737943299340824,22.485541793939717,-18.737943299340824,2.2807513862557283,-0.07950929887339565,-0.026101812799892366
5345.0,213.8,1.0,22.37662836592993,-18.865719895189162,22.37662836592993,-18.865719895189162,2.2865528025443687,-0.07783533266704815,-0.027228651882377684
5346.0,213.84,1.0,22.26704551505646,-18.99277410537113,22.26704551505646,-18.99277410537113,2.2923450173964213,-0.07575652818612512,-0.028013264088556658
5347.0,213.88,1.0,22.15679789328144,-19.119110764617403,22.15679789328144,-19.119110764617403,2.2981280089039786,-0.0732547625183506,-0.02844556614728331
5348.0,213.92000000000002,1.0,22.045891763419068,-19.244728249287345,22.045891763419068,-19.244728249287345,2.303901790712495,-0.07031500623815326,-0.02852274804531371
5349.0,213.96,1.0,21.934332280641996,-19.36964473912758,21.934332280641996,-19.36964473912758,2.309666414458766,-0.06692558936722359,-0.0282492313962522
5350.0,214.0,1.0,21.822118060117617,-19.493852767726892,21.822118060117617,-19.493852767726892,2.315421965876838,-0.06307890486964754,-0.027636424727711103
5351.0,214.04,1.0,21.709261981303023,-19.617365148754722,21.709261981303023,-19.617365148754722,2.321168568241771,-0.05877184473602609,-0.02670232839093496
5352.0,214.08,1.0,21.595768124518262,-19.740163241189116,21.595768124518262,-19.740163241189116,2.326906384627766,-0.054007183878927556,-0.02547096504575418
5353.0,214.12,1.0,21.481642553896506,-19.86225808715172,21.481642553896506,-19.86225808715172,2.3326356218964595,-0.04879386089577056,-0.023971653862913656
5354.0,214.16,1.0,21.36689549004961,-19.983651002742356,21.36689549004961,-19.983651002742356,2.3383565285510053,-0.043147272741146735,-0.022238164801230226
5355.0,214.20000000000002,1.0,21.25153428587972,-20.104338457260432,21.25153428587972,-20.104338457260432,2.34406939336022,-0.03708927780600267,-0.02030780165688791
5356.0,214.24,1.0,21.135563492707504,-20.224321849096178,21.135563492707504,-20.224321849096178,2.349774539490685,-0.0306491413912566,-0.01822043911243092
5357.0,214.28,1.0,21.018988814535096,-20.343585413085453,21.018988814535096,-20.343585413085453,2.3554723263367316,-0.02386320154885873,-0.0160174976896247
5358.0,214.32,1.0,20.901819043244448,-20.462126611181514,20.901819043244448,-20.462126611181514,2.361163149011206,-0.01677446626565074,-0.013740887423768215
5359.0,214.36,1.0,20.784055910281044,-20.579970592887385,20.784055910281044,-20.579970592887385,2.3668474421635137,-0.009431847925482933,-0.011432011566418937
5360.0,214.4,1.0,20.665703920222064,-20.697116834155032,20.665703920222064,-20.697116834155032,2.372525671277846,-0.0018899891803604949,-0.00913085632337628
5361.0,214.44,1.0,20.546768583408678,-20.813569284255152,20.546768583408678,-20.813569284255152,2.3781983317828956,0.005791511974344533,-0.006875148406734668
5362.0,214.48000000000002,1.0,20.4272483050124,-20.92932682202325,20.4272483050124,-20.92932682202325,2.3838659366841064,0.013548863608522336,-0.0046995823334512795
5363.0,214.52,1.0,20.307148054327303,-21.04439041091798,20.307148054327303,-21.04439041091798,2.3895290068525616,0.021315817423062915,-0.0026351799187871745
5364.0,214.56,1.0,20.18647200947523,-21.15875497836676,20.18647200947523,-21.15875497836676,2.3951880540857586,0.029024366176497084,-0.0007087962753866405
5365.0,214.6,1.0,20.065214745544647,-21.272414775338607,20.065214745544647,-21.272414775338607,2.4008435699907698,0.036605921515501814,0.0010572482955054033
5366.0,214.64000000000001,1.0,19.943381611866627,-21.385376647446932,19.943381611866627,-21.385376647446932,2.406496017266765,0.04399228704565629,0.0026454175283948445
5367.0,214.68,1.0,19.820973239458105,-21.497631123290926,19.820973239458105,-21.497631123290926,2.4121458272065985,0.051117901534716174,0.00404308678888576
5368.0,214.72,1.0,19.697990962203715,-21.609179143652725,19.697990962203715,-21.609179143652725,2.417793394997165,0.05792076323999816,0.005242508300237918
5369.0,214.76,1.0,19.574436507709777,-21.720012812987566,19.574436507709777,-21.720012812987566,2.423439070863827,0.06434341786035576,0.006240662667192412
5370.0,214.8,1.0,19.450318294388328,-21.83012620240465,19.450318294388328,-21.83012620240465,2.4290831533243002,0.07033392249530833,0.007039040746495282
5371.0,214.84,1.0,19.32562993226241,-21.939521122356577,19.32562993226241,-21.939521122356577,2.4347258856508485,0.07584741625379261,0.007643364987986986
5372.0,214.88,1.0,19.200374049498873,-22.048204484195292,19.200374049498873,-22.048204484195292,2.440367450781556,0.08084684901856805,0.008063195635381198
5373.0,214.92000000000002,1.0,19.074545701093403,-22.156166691388563,19.074545701093403,-22.156166691388563,2.4460079715926066,0.08530355029691168,0.008311463311208564
5374.0,214.96,1.0,18.94814438883748,-22.26340998520546,18.94814438883748,-22.26340998520546,2.451647515660723,0.08919731009177534,0.00840399515175465
5375.0,215.0,1.0,18.821168214149726,-22.36993069095526,18.821168214149726,-22.36993069095526,2.457286105447636,0.09251707033238837,0.008359048928520211
5376.0,215.04,1.0,18.693624259122917,-22.475723862608454,18.693624259122917,-22.475723862608454,2.4629237306051803,0.09526115502351971,0.008196823703243547
5377.0,215.08,1.0,18.565517736353463,-22.580786606365443,18.565517736353463,-22.580786606365443,2.4685603550015456,0.09743725425919812,0.007938952874781155
5378.0,215.12,1.0,18.436851812863566,-22.6851181130216,18.436851812863566,-22.6851181130216,2.4741959237577045,0.0990613114891213,0.007607995603097793
5379.0,215.16,1.0,18.307628441244233,-22.788711807764287,18.307628441244233,-22.788711807764287,2.479830364729212,0.10015715694753313,0.007226980898620996
5380.0,215.20000000000002,1.0,18.177853292703123,-22.891559440143332,18.177853292703123,-22.891559440143332,2.4854635978568247,0.10075587209714533,0.00681895830530296
5381.0,215.24,1.0,18.047530037627777,-22.99366181018652,18.047530037627777,-22.99366181018652,2.49109553453897,0.10089494011928292,0.006406549980586155
5382.0,215.28,1.0,17.91666772880471,-23.095005390872863,17.91666772880471,-23.095005390872863,2.496726084718868,0.10061650077670001,0.006011522137001025
5383.0,215.32,1.0,17.785264093994485,-23.195593610776015,17.785264093994485,-23.195593610776015,2.5023551566192905,0.09996622212991615,0.005654437469304053
5384.0,215.36,1.0,17.65332500882657,-23.295430521908433,17.65332500882657,-23.295430521908433,2.5079826633146416,0.09899245602461573,0.005354328605531611
5385.0,215.4,1.0,17.52086426061598,-23.394521089701897,17.52086426061598,-23.394521089701897,2.513608519011997,0.09774508846973387,0.00512835240450543
5386.0,215.44,1.0,17.387885753795754,-23.492865051048447,17.387885753795754,-23.492865051048447,2.519232635119615,0.09627405039441639,0.004991452818482661
5387.0,215.48000000000002,1.0,17.254396882637757,-23.590468606978764,17.254396882637757,-23.590468606978764,2.5248549101936817,0.09462781449475458,0.004956073665795482
5388.0,215.52,1.0,17.120402116014347,-23.687321710180424,17.120402116014347,-23.687321710180424,2.530475224087386,0.09285238493335003,0.005031917517761038
5389.0,215.56,1.0,16.985914297345097,-23.78342152939316,16.985914297345097,-23.78342152939316,2.5360934298032185,0.09099056219759942,0.005225732000584489
5390.0,215.6,1.0,16.850930640329643,-23.87876704975028,16.850930640329643,-23.87876704975028,2.541709348633618,0.08908077191907383,0.005541102880337173
5391.0,215.64000000000001,1.0,16.715466883930077,-23.973354053036235,16.715466883930077,-23.973354053036235,2.5473227639758718,0.08715592083043842,0.00597830030445948
5392.0,215.68,1.0,16.579525308116818,-24.067186278484076,16.579525308116818,-24.067186278484076,2.5529334259000103,0.08524271371731883,0.006534197361484513
5393.0,215.72,1.0,16.44312567242885,-24.160259449738057,16.44312567242885,-24.160259449738057,2.5585410504358777,0.08336166189811055,0.007202248276824388
5394.0,215.76,1.0,16.30626837418639,-24.252571828625246,16.30626837418639,-24.252571828625246,2.5641453284035993,0.08152691886901979,0.007972489775371943
5395.0,215.8,1.0,16.16896450527752,-24.34411655454818,16.16896450527752,-24.34411655454818,2.569745924672494,0.07974597903578337,0.00883163087951143
5396.0,215.84,1.0,16.03122470719894,-24.434896428546995,16.03122470719894,-24.434896428546995,2.575342487446477,0.0780200970919279,0.009763248419632265
5397.0,215.88,1.0,15.893049576341932,-24.524907030928333,15.893049576341932,-24.524907030928333,2.580934655519047,0.07634478751770982,0.01074804607969411
5398.0,215.92000000000002,1.0,15.754445933985943,-24.614148289863248,15.754445933985943,-24.614148289863248,2.5865220693971187,0.07471065592205416,0.011764172425464204
5399.0,215.96,1.0,15.615422531748148,-24.70261963508177,15.615422531748148,-24.70261963508177,2.592104383045768,0.07310374381692608,0.012787615766900986
5400.0,216.0,1.0,15.475980670253325,-24.79031804232357,15.475980670253325,-24.79031804232357,2.597681274200904,0.07150647081179394,0.01379270863107614
5401.0,216.04,1.0,15.336135792272257,-24.877239664673787,15.336135792272257,-24.877239664673787,2.603252459688449,0.0698987625564093,0.014752709616807561
5402.0,216.08,1.0,15.195890322491303,-24.96337989596924,15.195890322491303,-24.96337989596924,2.608817704403167,0.06825986095639437,0.015640440632547856
5403.0,216.12,1.0,15.055252892741455,-25.048736094321594,15.055252892741455,-25.048736094321594,2.614376829286522,0.06656949829832476,0.016428940856674627
5404.0,216.16,1.0,14.914226056496304,-25.133298139765206,14.914226056496304,-25.133298139765206,2.6199297121255283,0.06480892249063978,0.017092152512508813
5405.0,216.20000000000002,1.0,14.772809555589511,-25.2170597717786,14.772809555589511,-25.2170597717786,2.6254762859526743,0.06296204624853954,0.017605633212219262
5406.0,216.24,1.0,14.631012328859072,-25.3000170863668,14.631012328859072,-25.3000170863668,2.631016540978598,0.06101672464989783,0.01794724513580472
5407.0,216.28,1.0,14.488841359754788,-25.382164295198095,14.488841359754788,-25.382164295198095,2.636550521511573,0.05896539899879345,0.018097800804545105
5408.0,216.32,1.0,14.346298952371752,-25.46350302952714,14.346298952371752,-25.46350302952714,2.642078323589655,0.05680590650617607,0.01804168460731825
5409.0,216.36,1.0,14.203395523268927,-25.54402338259689,14.203395523268927,-25.54402338259689,2.6476000916182194,0.054542107455690034,0.017767407694711072
5410.0,216.4,1.0,14.060135006067656,-25.62372062779606,14.060135006067656,-25.62372062779606,2.6531160095337993,0.05218477642232819,0.01726806545267785
5411.0,216.44,1.0,13.916524473601,-25.70260444518024,13.916524473601,-25.70260444518024,2.6586262950430717,0.049751573898989536,0.016541650689428374
5412.0,216.48000000000002,1.0,13.772564433502808,-25.780667073067917,13.772564433502808,-25.780667073067917,2.6641311828946197,0.047267149214904054,0.015591261172656553
5413.0,216.52,1.0,13.62825629949864,-25.85792044329587,13.62825629949864,-25.85792044329587,2.6696309158373044,0.044762316500375945,0.014425163801823354
5414.0,216.56,1.0,13.483608112188533,-25.934355606463935,13.483608112188533,-25.934355606463935,2.675125726657679,0.04227385321538203,0.013056738236207448
5415.0,216.6,1.0,13.338629523936655,-26.009970778473793,13.338629523936655,-26.009970778473793,2.680615834237901,0.03984372610590683,0.011504256112937995
5416.0,216.64000000000001,1.0,13.193320500049008,-26.08477089613936,13.193320500049008,-26.08477089613936,2.686101436556598,0.0375179879033047,0.009790533419464433
5417.0,216.68,1.0,13.047686135521113,-26.1587573479502,13.047686135521113,-26.1587573479502,2.691582704862392,0.03534518503604853,0.00794245948038803
5418.0,216.72,1.0,12.901730280633695,-26.231930847230135,12.901730280633695,-26.231930847230135,2.6970597764615896,0.03337502646282825,0.005990422418498617
5419.0,216.76,1.0,12.755462422474212,-26.304289245605744,12.755462422474212,-26.304289245605744,2.7025327479279526,0.031656767080226376,0.0039676170246346195
5420.0,216.8,1.0,12.608884294787316,-26.3758311305611,12.608884294787316,-26.3758311305611,2.708001670382169,0.03023748451140346,0.0019092851265093377
5421.0,216.84,1.0,12.461999671188623,-26.446558163611332,12.461999671188623,-26.446558163611332,2.7134665494843895,0.029160344877405705,-0.00014810683894421773
