frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5644.0,225.76,1.0,False,9.544276341321074,-27.394347695642093,9.545550287393658,-27.398597687515352,2.820234796558899,0.10946893225664789,0.11945368852670706
5645.0,225.8,1.0,False,9.393612132474841,-27.449326260528565,9.394873394555505,-27.453585901520707,2.8256988428568577,0.10894014364336417,0.11735477193563963
5646.0,225.84,1.0,False,9.242696279243171,-27.503454163261395,9.243944363165777,-27.507724447599536,2.831156512734156,0.10830258261530357,0.11560209317184598
5647.0,225.88,1.0,False,9.0915328973626,-27.556727811692234,9.092761250217793,-27.56100953132713,2.8366072079299927,0.1075612936629284,0.11420329303652119
5648.0,225.92000000000002,1.0,False,8.940126244464073,-27.60914415617015,8.941332072169047,-27.613435114561227,2.842050867299513,0.10672078243036688,0.1131589625218235
5649.0,225.96,1.0,False,8.788480487753846,-27.660699920258022,8.78966180583435,-27.665005790871383,2.8474884783531524,0.10578395719676656,0.11245483914420434
5650.0,226.0,1.0,False,8.63659955611742,-27.71139078408875,8.637754828807564,-27.7157159269952,2.8529202472113147,0.10475205766620226,0.11207952505185098
5651.0,226.04,1.0,False,8.484486712369907,-27.76121427408086,8.485616667474508,-27.76556748796277,2.8583472481008063,0.10362461071389518,0.1120178663958539
5652.0,226.08,1.0,False,8.33214630802861,-27.810166512977176,8.333250374159345,-27.814542116182636,2.8637703701974706,0.10239939133372271,0.11226332929725692
5653.0,226.12,1.0,False,8.179582256277213,-27.858244203940675,8.18066911994426,-27.862647249809683,2.869190361418359,0.10107199712009045,0.1127908623463216
5654.0,226.16,1.0,False,8.026798963920733,-27.90544414295295,8.027871201570495,-27.90986786849261,2.874607290927109,0.09963626807502049,0.11358252237566091
5655.0,226.20000000000002,1.0,False,7.8738004353840205,-27.95176274971554,7.874860039392983,-27.956197189653402,2.8800214866502665,0.09808401683080575,0.11461569018422713
5656.0,226.24,1.0,False,7.72059093785129,-27.997196270817938,7.721632113332854,-28.00164429143388,2.8854330700448605,0.09640532733939625,0.11586037232581772
5657.0,226.28,1.0,False,7.567174872220045,-28.041741369893007,7.568199915411493,-28.046199075458997,2.8908419315996468,0.09458908232092575,0.11730532213939815
5658.0,226.32,1.0,False,7.413557359515739,-28.085396752361802,7.414556680952432,-28.089864131925633,2.89624898554513,0.09262369559369135,0.11891315592977804
5659.0,226.36,1.0,False,7.259742963065562,-28.12816020881381,7.2607158562477725,-28.13263444369627,2.90165496142251,0.09049782723391435,0.12066243627620699
5660.0,226.4,1.0,False,7.105736796619837,-28.170031073044456,7.106677991930523,-28.174510465259875,2.9070599608292476,0.0882013608727923,0.12253096480835406
5661.0,226.44,1.0,False,6.951544656097061,-28.211008854276418,6.9524503559475175,-28.21548465912157,2.912464961921777,0.08572547611440666,0.12450028408225564
5662.0,226.48000000000002,1.0,False,6.797173250173528,-28.251092202075906,6.798039945530829,-28.25556357778849,2.9178709268073266,0.08306317884140924,0.12654470175496438
5663.0,226.52,1.0,False,6.642629050579478,-28.29028013727647,6.643457734411969,-28.29475132333939,2.9232782028165056,0.08021014852695176,0.12864030110895722
5664.0,226.56,1.0,False,6.487919334470352,-28.32857105464923,6.488710758992308,-28.333045270781803,2.9286876987962858,0.07716574528975764,0.13077445624921563
5665.0,226.6,1.0,False,6.333051537196877,-28.365963681868326,6.333803370667525,-28.37044737502962,2.9341002200720885,0.07393304577343228,0.13291716270282805
5666.0,226.64000000000001,1.0,False,6.178032855564094,-28.402455850204873,6.178746493642445,-28.4069527832051,2.939516858482907,0.07051941633301274,0.13504647900592542
5667.0,226.68,1.0,False,6.0228700286719326,-28.43804636951494,6.023546648173996,-28.44256111722823,2.9449385339345513,0.0669370052682156,0.13713421970738035
5668.0,226.72,1.0,False,5.8675685197968,-28.472731841742743,5.86821371987693,-28.47726636266518,2.950365830873329,0.06320305318953104,0.1391440193663275
5669.0,226.76,1.0,False,5.712133225762357,-28.50650937177164,5.712749803752061,-28.511064223026043,2.9557984262561567,0.05933997553739085,0.1410598801446227
5670.0,226.8,1.0,False,5.556568485016556,-28.539375606754888,5.55717008623955,-28.543953343106278,2.9612358982757936,0.05537537418169402,0.14285448887967264
5671.0,226.84,1.0,False,5.400879773035971,-28.57132667494641,5.401472493969902,-28.575924316961867,2.9666773710476946,0.05134179970693569,0.14450761442288476
5672.0,226.88,1.0,False,5.245071225051522,-28.60235939408236,5.245659260133745,-28.606980371532376,2.972121794680098,0.04727679700679848,0.1459903316617625
5673.0,226.92000000000002,1.0,False,5.0891483423631305,-28.632470460994885,5.089723347904361,-28.637103772294285,2.9775674959243714,0.043222332660115305,0.14729185779903822
5674.0,226.96,1.0,False,4.933115366825632,-28.661657597682623,4.933669500033105,-28.66630415365728,2.9830132617906995,0.039223616146604724,0.14839031264531047
5675.0,227.0,1.0,False,4.776977147934973,-28.68991865547424,4.777498610788494,-28.694573855597486,2.9884577925779805,0.03532826535090798,0.1492604764701059
5676.0,227.04,1.0,False,4.620736799397547,-28.71725131227355,4.621227538881093,-28.721909125136406,2.993900344023615,0.03158599055965732,0.14989399715952245
5677.0,227.08,1.0,False,4.464398842517259,-28.743653875847475,4.464852465813506,-28.748312693700562,2.999339851043053,0.028047621626091684,0.15027509220636046
5678.0,227.12,1.0,False,4.307966826404577,-28.769125176252317,4.308394938601685,-28.773782853265992,3.0047759641259937,0.02476385560945634,0.1504005355342258
5679.0,227.16,1.0,False,4.151444356767116,-28.793665652575825,4.151850988964448,-28.798324866230363,3.0102077149567186,0.021784021612145446,0.15026963928713782
5680.0,227.20000000000002,1.0,False,3.994834688314053,-28.817275230940478,3.995229395954815,-28.821935858733735,3.0156355618090296,0.019155010971221877,0.149883488884334
5681.0,227.24,1.0,False,3.838141623456062,-28.839954558970348,3.8385262523278607,-28.844612567898736,3.0210589888408848,0.016920347355767803,0.14924904431303815
5682.0,227.28,1.0,False,3.681366514888396,-28.86170452190863,3.681754968286729,-28.866352516275015,3.0264779424544597,0.015119056768101774,0.14837849520378626
5683.0,227.32,1.0,False,3.5245106903975896,-28.882526391252576,3.524907082894245,-28.887164675985638,3.0318923087084495,0.013784486272803752,0.14729241535385845
5684.0,227.36,1.0,False,3.367573953097896,-28.902421975618964,3.36797618189229,-28.907049011852838,3.037301743229566,0.012943293408060575,0.1459993574962594
5685.0,227.4,1.0,False,3.2105556039530914,-28.92139208423655,3.210963147049413,-28.926009515668465,3.042706092616461,0.012615126266286771,0.1445237237589292
5686.0,227.44,1.0,False,3.0534548484830237,-28.939437811246375,3.053874897350609,-28.94404646392612,3.0481047741791145,0.012811606358057072,0.14289726054971205
5687.0,227.48000000000002,1.0,False,2.896271810434062,-28.956560783522626,2.8967013446367513,-28.961158717457526,3.0534971019575203,0.013535262920874333,0.14114856025320097
5688.0,227.52,1.0,False,2.7390063292136357,-28.972763190907994,2.739438396414632,-28.977353256483926,3.0588836090908,0.01477916150757232,0.13931641770169306
5689.0,227.56,1.0,False,2.5816596247766266,-28.98804611715695,2.5820908283050565,-28.992634281296244,3.064263757766909,0.016526783827096495,0.13743896096183417
5690.0,227.6,1.0,False,2.424233417438212,-29.00241122017337,2.424649148371604,-29.006996061023802,3.069638794224066,0.018751781727509693,0.1355583496534302
5691.0,227.64000000000001,1.0,False,2.266729934240942,-29.01585930929791,2.2671210857840682,-29.02043885584178,3.0750089791832544,0.02141781059893414,0.13371305381091037
5692.0,227.68,1.0,False,2.109150614909587,-29.02839130936999,2.1095128337892897,-29.032965262937488,3.080375511761986,0.024478420434407656,0.13193806276939418
5693.0,227.72,1.0,False,1.9514989643289071,-29.040006958118507,1.9518346748620334,-29.044578997514126,3.085739322722056,0.027877493978388936,0.13026340395231756
5694.0,227.76,1.0,False,1.7937790505291673,-29.05070549332302,1.7940933340871457,-29.055276864724142,3.0911018944935233,0.03155014211019248,0.128707417568745
5695.0,227.8,1.0,False,1.6359950294687493,-29.06048609318617,1.6362879011697318,-29.065065145033497,3.0964646613612627,0.03542374422089203,0.12729808810481255
5696.0,227.84,1.0,False,1.478153015334286,-29.069348541324903,1.4784248318794448,-29.073938496038362,3.101828747076081,0.039418687016661756,0.12605084293385543
5697.0,227.88,1.0,False,1.320258334003477,-29.0772920763333,1.320502384705701,-29.081898464718993,3.107194823886572,0.04344977611720753,0.1249802296246509
5698.0,227.92000000000002,1.0,False,1.162315599677935,-29.08431560142984,1.162533188249269,-29.088930853691185,3.1125638135212603,0.04742780964241144,0.12409507152210546
5699.0,227.96,1.0,False,1.0043308583255017,-29.090416831374217,1.0045193446174954,-29.09503714373358,3.1179355608945616,0.051260945980969266,0.12339845484635303
5700.0,228.0,1.0,False,0.8463104556617754,-29.09559365348946,0.846466596640456,-29.10022087979094,3.12330989235763,0.05485597079081894,0.12288977617505516
5701.0,228.04,1.0,False,0.6882607490223503,-29.09984380500158,0.6883869928925113,-29.104482990549858,3.128686350882162,0.05812019370819171,0.1225610020735145
5702.0,228.08,1.0,False,0.5301897133991343,-29.10316448061822,0.5302795911451685,-29.107817740934152,3.1340651108701523,0.060963369451725535,0.12239987241853392
5703.0,228.12,1.0,False,0.37210458113137757,-29.10555397286212,0.37214275620833065,-29.110224038999352,3.139445897242287,0.06329963447581295,0.12238567181902811
5704.0,228.16,1.0,False,0.2140120910291852,-29.107010617637037,0.21400251998526382,-29.111692526902313,3.144829159199873,0.06504935438850978,0.12249759222204556
5705.0,228.20000000000002,1.0,False,0.055918922080064055,-29.107533079851542,0.05586890478615702,-29.11222190799185,3.150214613018052,0.06614046941309722,0.12271983922096642
5706.0,228.24,1.0,False,-0.10216754766842265,-29.10712000176345,-0.10225887186394446,-29.111816811666788,3.1556022576903993,0.06651005098737695,0.12302084106711537
5707.0,228.28,1.0,False,-0.2602413545190201,-29.10576983827683,-0.2603565599759307,-29.110465927821387,3.160992691286936,0.06610593304094145,0.123381655197647
5708.0,228.32,1.0,False,-0.4182963112139371,-29.103482176302997,-0.41843407023962337,-29.10818287940188,3.1663861886743967,0.06488811016436227,0.12377496791922592
5709.0,228.36,1.0,False,-0.5763258543925937,-29.10025615866897,-0.5764842028748468,-29.104953946215275,3.1717832607817336,0.06282972349409306,0.12418021850598028
5710.0,228.4,1.0,False,-0.7343246282678009,-29.09609035564923,-0.7345055138228374,-29.10078422809319,3.177183377719558,0.059917897425496774,0.12457319950951602
5711.0,228.44,1.0,False,-0.89228903006012,-29.090983868009154,-0.8924845705928979,-29.09567702082193,3.182587054226947,0.05615447800497724,0.12493225269485161
5712.0,228.48000000000002,1.0,False,-1.0502142428878238,-29.08493538981269,-1.0504248824640605,-29.08963119219702,3.1879934908654337,0.05155626305218656,0.12524065191163777
5713.0,228.52,1.0,False,-1.208098450055202,-29.07794541547945,-1.2083249324989191,-29.08265345922192,3.1934022219238276,0.04615477965176787,0.12548303007620695
5714.0,228.56,1.0,False,-1.3659378425101691,-29.07001286928297,-1.366182218756891,-29.074737845025094,3.1988121798100178,0.03999579746549034,0.12565973367633368
5715.0,228.6,1.0,False,-1.5237309215672297,-29.061138169785337,-1.5239839926420145,-29.06586869368517,3.204222464045084,0.03313860832702131,0.12577214117313962
5716.0,228.64000000000001,1.0,False,-1.6814756357919927,-29.051321156859547,-1.6817395149293537,-29.056050543951077,3.20963192614332,0.02565524940070506,0.12582089896836546
5717.0,228.68,1.0,False,-1.8391717364424196,-29.04056181276834,-1.8394362129686896,-29.045283551505626,3.215040370820763,0.017629152601745725,0.125819811973484
5718.0,228.72,1.0,False,-1.9968167198945195,-29.028858149340273,-1.9970828388170856,-29.03357621015576,3.2204463963821683,0.009153325056349507,0.12577556325074668
5719.0,228.76,1.0,False,-2.154408762147503,-29.016208582362818,-2.154667387244267,-29.020924871240542,3.2258499555743625,0.00032823730321168216,0.12570554125435604
5720.0,228.8,1.0,False,-2.3119457884871704,-29.002611933477443,-2.312208072502511,-29.00733225174135,3.2312503207506142,-0.008739914695438843,0.1256125891325969
5721.0,228.84,1.0,False,-2.4694266770733933,-28.98806812072036,-2.469697370295229,-28.99279708590954,3.2366478246159134,-0.01794133932630628,0.1255136268504497
5722.0,228.88,1.0,False,-2.6268504397152967,-28.972577942501047,-2.6271416777475936,-28.977324235818642,3.242041235087597,-0.027164725193264776,0.12541965450640866
5723.0,228.92000000000002,1.0,False,-2.7842155537219604,-28.956141252452667,-2.784519700437157,-28.96089089448825,3.2474313311888467,-0.036299661703688486,0.1253419583829909
5724.0,228.96,1.0,False,-2.941520243137977,-28.93875579698715,-2.941837397281736,-28.943508222469916,3.2528169205856066,-0.04523877243199023,0.12529114793064486
5725.0,229.0,1.0,False,-3.09876304356397,-28.920419974553628,-3.0990895084932326,-28.92517470728595,3.2581983907516734,-0.053879697539157625,0.1252712748982113
5726.0,229.04,1.0,False,-3.255941177670765,-28.901130791817067,-3.2562737670904736,-28.905886753357294,3.263575373053698,-0.06212727172660185,0.12529110004533645
5727.0,229.08,1.0,False,-3.4130516034767937,-28.880887079314824,-3.4134009039902913,-28.885658583538607,3.268948257294849,-0.06989563176405551,0.12535562861372435
5728.0,229.12,1.0,False,-3.5700901967482523,-28.859686277435582,-3.5704524670419886,-28.864479960973526,3.2743162007985775,-0.07710986596446752,0.12546726725900964
5729.0,229.16,1.0,False,-3.7270525161654215,-28.837529628261453,-3.727434422393272,-28.84233620003499,3.279679424780036,-0.08370713349661899,0.12562803472404924
5730.0,229.20000000000002,1.0,False,-3.883933987096167,-28.814418593122596,-3.884338191930188,-28.81923082447182,3.2850379537397956,-0.08963743411220425,0.12582632002585045
5731.0,229.24,1.0,False,-4.040728578312141,-28.790355186859504,-4.041167547677258,-28.795151241639175,3.2903918743875433,-0.09486469542960325,0.1260629378357489
5732.0,229.28,1.0,False,-4.197430627067852,-28.765340657324533,-4.197912054161543,-28.77011624838483,3.2957418607838544,-0.09936710230005907,0.12632259903350282
5733.0,229.32,1.0,False,-4.354032305432795,-28.739375980175634,-4.354566203733632,-28.744115415147004,3.3010893702116393,-0.10313717889412255,0.12659579648583755
5734.0,229.36,1.0,False,-4.510528156816805,-28.71246241174703,-4.511105214026017,-28.717167753572898,3.306435514132328,-0.10618124047472395,0.12686519080916214
5735.0,229.4,1.0,False,-4.666909689318617,-28.684603454891718,-4.6675335775199365,-28.689286835942504,3.311782342990855,-0.10851895494842276,0.12711653045932866
5736.0,229.44,1.0,False,-4.823170473261531,-28.65580187195409,-4.823830011868952,-28.66047723839193,3.317131422334269,-0.11018250096273867,0.12733459414198856
5737.0,229.48000000000002,1.0,False,-4.979302051270889,-28.626063101498143,-4.9799963034032935,-28.63072692847262,3.3224845816076995,-0.11121528765740611,0.1274929950965524
5738.0,229.52,1.0,False,-5.135297688377053,-28.595392140129263,-5.136019366004665,-28.600047134900716,3.3278431774186186,-0.11167024209661708,0.12757386174615065
5739.0,229.56,1.0,False,-5.291149883724878,-28.563796266471385,-5.291906832266095,-28.568430708258838,3.3332090554014933,-0.11160819260450176,0.1275522706426646
5740.0,229.6,1.0,False,-5.446854280635093,-28.531280247939822,-5.447631279913208,-28.53588767462655,3.338583958558802,-0.11109640809529168,0.12741877119516615
5741.0,229.64000000000001,1.0,False,-5.602404960018119,-28.497847969335293,-5.60320681530224,-28.502413412157924,3.3439688517871007,-0.11020679398278974,0.12715852569198288
5742.0,229.68,1.0,False,-5.757797057377444,-28.463501693957372,-5.758614905780191,-28.468024766623785,3.3493651394847124,-0.10901383956351038,0.12675518239768616
5743.0,229.72,1.0,False,-5.913025064854045,-28.428245751949554,-5.913864062329346,-28.43273567332709,3.3547726453097995,-0.10759275934172902,0.12620586579689191
5744.0,229.76,1.0,False,-6.068083078175971,-28.39208503828876,-6.068940352559717,-28.3965608049104,3.360192498821243,-0.10601776244975737,0.12550718147138445
5745.0,229.8,1.0,False,-6.222963701924553,-28.35502571889864,-6.223853580038386,-28.35949154972573,3.3656236835727715,-0.1043606031006471,0.12466465363538683
5746.0,229.84,1.0,False,-6.3776618194676225,-28.317073622895702,-6.378591050733217,-28.32153177129266,3.3710663065810187,-0.10268860342848275,0.1236833932975041
5747.0,229.88,1.0,False,-6.532170847856733,-28.27823440301871,-6.533143082821521,-28.282668209234842,3.376519234268738,-0.10106332560000542,0.12257755435724328
5748.0,229.92000000000002,1.0,False,-6.686485948330852,-28.23851208601907,-6.687504385645904,-28.242911566386574,3.3819823973959413,-0.09953941188357494,0.12136464436187029
5749.0,229.96,1.0,False,-6.840603479331943,-28.197909132726362,-6.841657512545853,-28.20227928463198,3.387454336169202,-0.09816371991650062,0.12005856045661877
5750.0,230.0,1.0,False,-6.994520605039788,-28.15642565069693,-6.995593693500513,-28.160778194967573,3.3929338088472876,-0.09697432922031668,0.11869137550911812
5751.0,230.04,1.0,False,-7.148234388409236,-28.114062598979537,-7.149310572886956,-28.11841461859416,3.398419755073767,-0.09599969719324249,0.11727912414922528
5752.0,230.08,1.0,False,-7.301741340533209,-28.070820607694177,-7.302806127582461,-28.075181993511013,3.4039109233806,-0.09525867028014644,0.11585899216422764
5753.0,230.12,1.0,False,-7.455039822778148,-28.026702057351066,-7.4560810109955,-28.031079279627768,3.4094062230502433,-0.09476054697851774,0.11447051243779978
5754.0,230.16,1.0,False,-7.608127351575755,-27.9817075658208,-7.6091569033413355,-27.986103187107275,3.4149049018045345,-0.09450535593606282,0.11315433812661989
5755.0,230.20000000000002,1.0,False,-7.76100388366527,-27.93583554252369,-7.762028735346015,-27.9402425025867,3.4204052917292525,-0.09448428809659942,0.11194123376353311
5756.0,230.24,1.0,False,-7.9136691312462055,-27.88908410328081,-7.914705197102305,-27.893497980834375,3.4259068033346045,-0.09468031080127169,0.11086722766150468
5757.0,230.28,1.0,False,-8.066121890566931,-27.841449358960972,-8.067167524096915,-27.84586986715371,3.4314081106793695,-0.09506921110771918,0.10996916027295887
5758.0,230.32,1.0,False,-8.21836109071617,-27.792927679354978,-8.219426387515874,-27.797364155460567,3.4369087983727726,-0.0956205254918015,0.10926936468667668
5759.0,230.36,1.0,False,-8.3703870378575,-27.74351441121412,-8.371467202419565,-27.74797215955368,3.442407646418641,-0.09629852848006071,0.10879372228322978
5760.0,230.4,1.0,False,-8.522196699265498,-27.693205871506247,-8.523299365530518,-27.697687028363784,3.447904366411793,-0.0970633796770128,0.10856319020732978
5761.0,230.44,1.0,False,-8.673787878712691,-27.64199950361974,-8.674911416890813,-27.646512363295887,3.4533988886846223,-0.09787291858359069,0.10858976961412985
5762.0,230.48000000000002,1.0,False,-8.82515751439003,-27.589892973266956,-8.826290925414941,-27.59443243107594,3.458890978726916,-0.09868402488738282,0.10889104966010574
5763.0,230.52,1.0,False,-8.97630417599842,-27.536883755612084,-8.977437329224106,-27.541443517845025,3.4643813332803535,-0.09945348101695517,0.10946854925845953
5764.0,230.56,1.0,False,-9.127225582287027,-27.482968751642137,-9.12836642955011,-27.48753333007839,3.469870125482532,-0.10013921130738672,0.11032602816312691
5765.0,230.6,1.0,False,-9.277920929610028,-27.42814578511711,-9.279063178829313,-27.432709250320695,3.4753582241582377,-0.10070154183342728,0.1114493607965268
5766.0,230.64000000000001,1.0,False,-9.428388807439724,-27.372412524132812,-9.429531709265136,-27.37697245583506,3.4808459997555334,-0.1011042924388801,0.11283872785179376
5767.0,230.68,1.0,False,-9.578628219152252,-27.315767152804803,-9.579771189553028,-27.32032614695378,3.4863340949524955,-0.10131529543808027,0.11447299172058868
5768.0,230.72,1.0,False,-9.728638659743256,-27.25820979828118,-9.729780801789206,-27.262768472950114,3.491822362664038,-0.10130730156082354,0.11632877962212948
5769.0,230.76,1.0,False,-9.878418099561499,-27.19974025070348,-9.879561856690572,-27.20429911179109,3.4973117790395447,-0.1010585244432138,0.11838468080029756
5770.0,230.8,1.0,False,-10.027962521856393,-27.14036101409415,-10.029116022972572,-27.144919527778445,3.5028028220319785,-0.10055320364452461,0.12061052960817475
5771.0,230.84,1.0,False,-10.177268965633031,-27.080074022606993,-10.17844602165717,-27.084621157536514,3.508296036611862,-0.09978196488717482,0.12298408496882816
5772.0,230.88,1.0,False,-10.326334736463846,-27.01888085261174,-10.32754494572863,-27.02341327868775,3.5137917055846817,-0.09874151796747835,0.12547230221589958
5773.0,230.92000000000002,1.0,False,-10.47515797944066,-26.95678312262911,-10.47640577191596,-26.961301531316106,3.5192893795143236,-0.09743471762058198,0.12803887105601075
5774.0,230.96,1.0,False,-10.623736569607248,-26.893784572832207,-10.625011167224788,-26.898278494490384,3.524788187866951,-0.09587073674184443,0.13064518374177367
5775.0,231.0,1.0,False,-10.772067905981965,-26.829888254701995,-10.77335507479394,-26.834361727375725,3.5302877746640213,-0.09406441851909077,0.13325055882362963
5776.0,231.04,1.0,False,-10.920147757924509,-26.76509749131645,-10.921434060372345,-26.76955234396193,3.535787091284821,-0.09203534325345135,0.13581911001343566
5777.0,231.08,1.0,False,-11.06797292776085,-26.6994177906585,-11.069255188404085,-26.70384758588726,3.5412857392231034,-0.08980729773471731,0.1383043352816862
5778.0,231.12,1.0,False,-11.215539343924908,-26.632853610173754,-11.216826862297996,-26.63725111714489,3.5467833667144575,-0.08740814979102975,0.14067869093147942
5779.0,231.16,1.0,False,-11.36284305099783,-26.565410053140067,-11.364145293621657,-26.5697844251842,3.55228015674357,-0.08486884474117277,0.14291176097296543
5780.0,231.20000000000002,1.0,False,-11.509881742603405,-26.497094407215787,-11.511206556812489,-26.501439612358755,3.5577760496655513,-0.08222265460574903,0.14497635760103644
5781.0,231.24,1.0,False,-11.656653074466579,-26.427911827544357,-11.65799439434052,-26.43222113053743,3.563270622160199,-0.07950430011689855,0.1468537889549847
5782.0,231.28,1.0,False,-11.803154495239566,-26.35786809249373,-11.804522889856948,-26.36214445029907,3.5687640144294166,-0.07674928829593605,0.14851907939746486
5783.0,231.32,1.0,False,-11.94938250675108,-26.286969341989842,-11.95077552353324,-26.291207293355537,3.5742554273336586,-0.07399322288673656,0.14996353386930925
5784.0,231.36,1.0,False,-12.095332233032485,-26.215221322080332,-12.096746549718118,-26.219422403945558,3.5797449603954177,-0.07127102862336572,0.15117046208462795
5785.0,231.4,1.0,False,-12.240999499847005,-26.142627772033325,-12.242436774886096,-26.146806389323263,3.585233265644089,-0.0686159625165844,0.15213727404555943
5786.0,231.44,1.0,False,-12.386379281902988,-26.0691944600199,-12.387839725288885,-26.073353350989994,3.5907206034179455,-0.0660593563632272,0.15284717845534165
5787.0,231.48000000000002,1.0,False,-12.531467860324971,-25.99492586706491,-12.53294968887517,-25.999071258405067,3.5962083861397174,-0.06363060700600262,0.15330335043266968
5788.0,231.52,1.0,False,-12.676259748946258,-25.91982513358763,-12.677763315030768,-25.923961330344444,3.6016975382546765,-0.06135634238896082,0.15351413113094156
5789.0,231.56,1.0,False,-12.820751269857821,-25.843896574259315,-12.822273851393442,-25.848022898140307,3.6071885989945898,-0.059259758722239916,0.1534865423838361
5790.0,231.6,1.0,False,-12.96493814570345,-25.76714247381125,-12.966485228581362,-25.77125537466712,3.612682399360257,-0.05736078391196816,0.153234262013408
5791.0,231.64000000000001,1.0,False,-13.108814484235136,-25.689562935482044,-13.110384159428332,-25.69367318021114,3.6181793435946874,-0.05567598712041113,0.15277379469790217
5792.0,231.68,1.0,False,-13.25237424183487,-25.61115924894581,-13.253968756982312,-25.615266608032556,3.6236801679020805,-0.05421841264765651,0.15211835130187062
5793.0,231.72,1.0,False,-13.395609505273855,-25.53193134127804,-13.397233664691122,-25.53603638204897,3.6291859397618644,-0.0529972300179661,0.15129173530395787
5794.0,231.76,1.0,False,-13.538512000448804,-25.451878653087405,-13.54018225356041,-25.45599314074404,3.6346983170430436,-0.05201771606146004,0.15030209841374714
5795.0,231.8,1.0,False,-13.681074271741695,-25.371002237650156,-13.682802184020044,-25.37512729901684,3.640218082254544,-0.05128136536386124,0.14917950624155105
5796.0,231.84,1.0,False,-13.823287175345472,-25.28930284865299,-13.825076498734655,-25.293431467701968,3.645746170506563,-0.05078629185724325,0.14793504605843905
5797.0,231.88,1.0,False,-13.965143589293358,-25.206779375604427,-13.966997058885937,-25.210912799091478,3.6512832348042386,-0.05052722522868303,0.14660824822635354
5798.0,231.92000000000002,1.0,False,-14.106634998545143,-25.123432869642343,-14.108537586704044,-25.127564274059537,3.6568293999127004,-0.05049541578318917,0.14520901817630905
5799.0,231.96,1.0,False,-14.24775341081044,-25.039263766079525,-14.249690761955184,-25.043381760247478,3.662385173657738,-0.05067943739088814,0.14376198342395946
5800.0,232.0,1.0,False,-14.388489535218621,-24.954270306835873,-14.390458835615256,-24.95838232833056,3.66795044282302,-0.05106565721190016,0.142284460080691
5801.0,232.04,1.0,False,-14.528834932194586,-24.86845340215889,-14.530827168222885,-24.872562095698317,3.6735255058756215,-0.051638086264684774,0.1407966677240365
5802.0,232.08,1.0,False,-14.668781947592128,-24.781814377255365,-14.670804712855103,-24.78591497667696,3.6791096541671737,-0.052378609966321335,0.1393115890634614
5803.0,232.12,1.0,False,-14.808324566279492,-24.694353991926963,-14.81037425875191,-24.698455042449634,3.6847034500185094,-0.05326772738660556,0.13785162549385396
5804.0,232.16,1.0,False,-14.947457552345474,-24.60607440278479,-14.949536199609385,-24.610176242857964,3.690305820867746,-0.054284973614495316,0.1364300316793406
5805.0,232.20000000000002,1.0,False,-15.086175285311056,-24.516977671757832,-15.088279622050397,-24.521065089063907,3.695916699714179,-0.05540928716080424,0.13507193818372204
5806.0,232.24,1.0,False,-15.224472083465772,-24.427064789587902,-15.226601550755682,-24.43114134757001,3.701535871304716,-0.05661924325577097,0.13378360546973353
5807.0,232.28,1.0,False,-15.362342537714312,-24.336336271997016,-15.364493668107624,-24.34040219376314,3.7071627754052727,-0.057893246586633675,0.1325891750683395
5808.0,232.32,1.0,False,-15.499780523466733,-24.2447938661316,-15.501965864446925,-24.248848560479118,3.712797093471164,-0.05920992910438705,0.1314953323789583
5809.0,232.36,1.0,False,-15.636780449571154,-24.15243830325221,-15.639000433429858,-24.156488793495623,3.7184391409195032,-0.06054866366923956,0.13052376773656496
5810.0,232.4,1.0,False,-15.773336680424883,-24.05927148185267,-15.775585824576583,-24.063317718950966,3.724088643055362,-0.061889381652290736,0.12967906274885657
5811.0,232.44,1.0,False,-15.909444312849553,-23.965297165699816,-15.91172361531715,-23.969340624461303,3.7297457353497343,-0.06321251039319654,0.12897068317912047
5812.0,232.48000000000002,1.0,False,-16.045097844875034,-23.870518069062317,-16.04740216495678,-23.874548402198567,3.735409737955074,-0.06449928260177161,0.12840216077361225
5813.0,232.52,1.0,False,-16.18029311188459,-23.77493760837371,-16.182622556131783,-23.778948512157374,3.7410807215820467,-0.06573194735095127,0.12797407817836118
5814.0,232.56,1.0,False,-16.315025246400328,-23.678559399861452,-16.31737344590053,-23.682543850776334,3.746757838732865,-0.06689332444260039,0.1276890055348239
5815.0,232.6,1.0,False,-16.44928984167064,-23.581386437613386,-16.45165473900041,-23.585341207463017,3.7524413248833373,-0.06796694775339077,0.1275467255871074
5816.0,232.64000000000001,1.0,False,-16.58308468958764,-23.483423845744657,-16.58546357872177,-23.487347611382543,3.7581309885610064,-0.06893715177254164,0.12754834004159513
5817.0,232.68,1.0,False,-16.716405909781233,-23.384676034769413,-16.71879040303598,-23.38857128455749,3.7638266784867134,-0.06978913249523222,0.1276936083118039
5818.0,232.72,1.0,False,-16.849251049026908,-23.285149111552922,-16.85164160521277,-23.28901712618847,3.769528331505428,-0.07050878243234215,0.1279794937229682
5819.0,232.76,1.0,False,-16.98161731244124,-23.18484911035453,-16.984019344120007,-23.188688266844306,3.7752356427020355,-0.07108259839687588,0.1284028765164668
5820.0,232.8,1.0,False,-17.113502360597742,-23.08378201718922,-17.115910981403307,-23.087586208766858,3.780948201110912,-0.07149735563168765,0.12895761548200907
