frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5674.0,226.96,1.0,-11.306806147989718,24.536121347818455,-11.306806147989718,24.536121347818455,4.249570321981721,-0.005910837173682098,0.0027969794743482644
5675.0,227.0,1.0,-11.130116536682046,24.613653335436027,-11.130116536682046,24.613653335436027,4.228644071086286,-0.0008323764052248579,0.0021625260202922975
5676.0,227.04,1.0,-10.95287069860723,24.68998456306285,-10.95287069860723,24.68998456306285,4.2077202443594715,0.004370705249726892,0.0015381102985550844
5677.0,227.08,1.0,-10.775078178441017,24.765107753910247,-10.775078178441017,24.765107753910247,4.186798054982907,0.009615846678478073,0.0009321853874928559
5678.0,227.12,1.0,-10.596733356772004,24.83900805647512,-10.596733356772004,24.83900805647512,4.165876742229058,0.01482103420898135,0.0003518979298268407
5679.0,227.16,1.0,-10.417853757622515,24.911683787345428,-10.417853757622515,24.911683787345428,4.1449555857794795,0.019906419381076776,-0.00019710038262378107
5680.0,227.20000000000002,1.0,-10.238434680024312,24.983128323839473,-10.238434680024312,24.983128323839473,4.124033920381452,0.024795649979020645,-0.0007107396788628497
5681.0,227.24,1.0,-10.058491282424376,25.053338738347758,-10.058491282424376,25.053338738347758,4.103111144765208,0.029417429824687116,-0.0011867360723744236
5682.0,227.28,1.0,-9.878021261814729,25.12230908060067,-9.878021261814729,25.12230908060067,4.082186735734208,0.03370690595749075,-0.001624521953571124
5683.0,227.32,1.0,-9.697033718970577,25.190029395079875,-9.697033718970577,25.190029395079875,4.061260250975095,0.037606878813450026,-0.002025407174778744
5684.0,227.36,1.0,-9.515531300761092,25.25649651279811,-9.515531300761092,25.25649651279811,4.040331334770064,0.04106842166034645,-0.0023923266967496594
5685.0,227.4,1.0,-9.333515305890785,25.321699906185277,-9.333515305890785,25.321699906185277,4.019399718448646,0.044051743238068305,-0.0027301642795073736
5686.0,227.44,1.0,-9.150997949421338,25.385633355469263,-9.150997949421338,25.385633355469263,3.998465219588342,0.046526602004398086,-0.0030452067099174416
5687.0,227.48000000000002,1.0,-8.967985107692364,25.448292485833974,-8.967985107692364,25.448292485833974,3.977527737457663,0.048473097792606896,-0.0033457107158104986
5688.0,227.52,1.0,-8.7844824975261,25.509665218156655,-8.7844824975261,25.509665218156655,3.956587245019839,0.04988153844721211,-0.003640858297225169
5689.0,227.56,1.0,-8.600504689724188,25.56975128061857,-8.600504689724188,25.56975128061857,3.935643780464933,0.05075235788847393,-0.003942055305347592
5690.0,227.6,1.0,-8.416063470751604,25.62853451656232,-8.416063470751604,25.62853451656232,3.9146974320305556,0.05109554926528929,-0.004261012853965668
5691.0,227.64000000000001,1.0,-8.23116489736269,25.68601766357036,-8.23116489736269,25.68601766357036,3.8937483273928923,0.05093049498975693,-0.004612451098088869
5692.0,227.68,1.0,-8.0458219789111,25.742204274641047,-8.0458219789111,25.742204274641047,3.8727966185248883,0.050285151816862675,-0.005010443549176452
5693.0,227.72,1.0,-7.860040604682678,25.797088401545697,-7.860040604682678,25.797088401545697,3.8518424677307044,0.0491951772509755,-0.005468308139112622
5694.0,227.76,1.0,-7.673833783183916,25.85066358706579,-7.673833783183916,25.85066358706579,3.830886039901237,0.04770299681858531,-0.005998239804748032
5695.0,227.8,1.0,-7.487207894669977,25.902935488877887,-7.487207894669977,25.902935488877887,3.8099274924087307,0.0458572247750581,-0.006611304536910793
5696.0,227.84,1.0,-7.3001716541251165,25.95389846364259,-7.3001716541251165,25.95389846364259,3.7889669690321397,0.04371167510320545,-0.00731687019718488
5697.0,227.88,1.0,-7.112727695582936,26.00355498240629,-7.112727695582936,26.00355498240629,3.7680045933058812,0.04132429691065597,-0.008122859571790087
5698.0,227.92000000000002,1.0,-6.924893317244316,26.05190639888203,-6.924893317244316,26.05190639888203,3.7470404658134413,0.0387558116302216,-0.00903489736880708
5699.0,227.96,1.0,-6.7366715242561535,26.09894372779287,-6.7366715242561535,26.09894372779287,3.7260746607306867,0.036068780996543495,-0.010056987727838015
5700.0,228.0,1.0,-6.54807659260772,26.14466466514984,-6.54807659260772,26.14466466514984,3.7051072240210954,0.0333265564850567,-0.011189909878688384
5701.0,228.04,1.0,-6.359112288278143,26.189063295617085,-6.359112288278143,26.189063295617085,3.684138178781305,0.030592446619452995,-0.012432741456205801
5702.0,228.08,1.0,-6.169788568387871,26.232132811955857,-6.169788568387871,26.232132811955857,3.663167525391883,0.027928278057794874,-0.013779873324133454
5703.0,228.12,1.0,-5.9801127115681565,26.273879327282554,-5.9801127115681565,26.273879327282554,3.642195251961818,0.025393426059587956,-0.015224191509151403
5704.0,228.16,1.0,-5.7900974172019835,26.314302485312187,-5.7900974172019835,26.314302485312187,3.621221341597679,0.02304407437898214,-0.01675697888524261
5705.0,228.20000000000002,1.0,-5.599748788463562,26.35338922763828,-5.599748788463562,26.35338922763828,3.600245780407525,0.02093259876758389,-0.0183677302590878
5706.0,228.24,1.0,-5.409077030309024,26.391133774330235,-5.409077030309024,26.391133774330235,3.579268563217543,0.01910648870155345,-0.020041207106108783
5707.0,228.28,1.0,-5.21808786303596,26.42753094203865,-5.21808786303596,26.42753094203865,3.558289699601679,0.017607630257518662,-0.02176052196857159
5708.0,228.32,1.0,-5.026796249830061,26.462580602988346,-5.026796249830061,26.462580602988346,3.5373092173496956,0.016471870689835136,-0.023505631663277352
5709.0,228.36,1.0,-4.835214767387764,26.496280793587985,-4.835214767387764,26.496280793587985,3.5163271668761507,0.015728491312320705,-0.025254532845274024
5710.0,228.4,1.0,-4.643350321514024,26.528637263305956,-4.643350321514024,26.528637263305956,3.495343625123325,0.015399617891997177,-0.026982483673687722
5711.0,228.44,1.0,-4.451217377382216,26.55964040193404,-4.451217377382216,26.55964040193404,3.474358697936222,0.015499603620305644,-0.028661959213341092
5712.0,228.48000000000002,1.0,-4.258819705043527,26.589279139105955,-4.258819705043527,26.589279139105955,3.453372518044131,0.016034774778680937,-0.03026210756293627
5713.0,228.52,1.0,-4.066170748879968,26.617561847430846,-4.066170748879968,26.617561847430846,3.4323852468444485,0.017003708798719205,-0.031753105397459146
5714.0,228.56,1.0,-3.8732835941057058,26.644482022046844,-3.8732835941057058,26.644482022046844,3.4113970646478102,0.01839733532498865,-0.03309888623074925
5715.0,228.6,1.0,-3.680168228160913,26.670036607873428,-3.680168228160913,26.670036607873428,3.390408163243792,0.02019862299626063,-0.034265148455914614
5716.0,228.64000000000001,1.0,-3.4868341361916504,26.694222205142335,-3.4868341361916504,26.694222205142335,3.369418735842406,0.0223826045416187,-0.03521074283279983
5717.0,228.68,1.0,-3.293298488705777,26.717032206983905,-3.293298488705777,26.717032206983905,3.348428971470835,0.02491691965701781,-0.0358994359174982
5718.0,228.72,1.0,-3.09956485037026,26.738461740526756,-3.09956485037026,26.738461740526756,3.3274390461753396,0.02776227994504128,-0.036297097076810704
5719.0,228.76,1.0,-2.9056474685961304,26.75851116980258,-2.9056474685961304,26.75851116980258,3.3064491201096704,0.03087274115101415,-0.036373558337955615
5720.0,228.8,1.0,-2.7115599787223874,26.777177287151005,-2.7115599787223874,26.777177287151005,3.285459331271209,0.03419651114980343,-0.03610179367850106
5721.0,228.84,1.0,-2.517312927597546,26.794454960996564,-2.517312927597546,26.794454960996564,3.2644697897636243,0.037676916526597666,-0.035459080387061546
5722.0,228.88,1.0,-2.3229153840655834,26.810349441073765,-2.3229153840655834,26.810349441073765,3.2434805776380586,0.04125371018554245,-0.0344275629126544
5723.0,228.92000000000002,1.0,-2.128378217821312,26.82484743082117,-2.128378217821312,26.82484743082117,3.2224917479404787,0.044863977923732576,-0.03299519355905616
5724.0,228.96,1.0,-1.9337045561715107,26.837949720279916,-1.9337045561715107,26.837949720279916,3.2015033236994674,0.048442956211763366,-0.031152008048770476
5725.0,229.0,1.0,-1.7389020574887708,26.849662525381035,-1.7389020574887708,26.849662525381035,3.180515303962594,0.051925074989814954,-0.028897712393604648
5726.0,229.04,1.0,-1.543981987054647,26.859989204627954,-1.543981987054647,26.859989204627954,3.1595276719942786,0.055245849131468835,-0.0262373948687228
5727.0,229.08,1.0,-1.3489607645737751,26.86893781929059,-1.3489607645737751,26.86893781929059,3.1385404023581436,0.05834303651262711,-0.023186972959710953
5728.0,229.12,1.0,-1.1538378882789564,26.87650449186859,-1.1538378882789564,26.87650449186859,3.1175534678692514,0.06115751790010099,-0.01976691219110375
5729.0,229.16,1.0,-0.9586199216639548,26.882687360385635,-0.9586199216639548,26.882687360385635,3.096566846808474,0.06363444021726009,-0.016002786171089876
5730.0,229.20000000000002,1.0,-0.76331800258887,26.88747602102847,-0.76331800258887,26.88747602102847,3.0755805260914113,0.0657246706094645,-0.01192412116778534
5731.0,229.24,1.0,-0.5679433753310302,26.890870028037035,-0.5679433753310302,26.890870028037035,3.054594504727172,0.06738566127188754,-0.0075723680140850095
5732.0,229.28,1.0,-0.37250488501993434,26.892873792090022,-0.37250488501993434,26.892873792090022,3.03360879931331,0.06858229563305172,-0.0029940329868057775
5733.0,229.32,1.0,-0.17701245121122933,26.893472297524116,-0.17701245121122933,26.893472297524116,3.0126234424995118,0.06928736863514579,0.0017576701771452
5734.0,229.36,1.0,0.018526545619902128,26.89266942187048,0.018526545619902128,26.89266942187048,2.9916384848977082,0.06948239916781675,0.006621769669487702
5735.0,229.4,1.0,0.21410258805483526,26.89046272950314,0.21410258805483526,26.89046272950314,2.970653994435779,0.0691581967734442,0.011533171810997556
5736.0,229.44,1.0,0.4097056048134312,26.88685328106317,0.4097056048134312,26.88685328106317,2.949670051507225,0.06831510595631095,0.016418681185395415
5737.0,229.48000000000002,1.0,0.6053237469369224,26.881842029112754,0.6053237469369224,26.881842029112754,2.9286867407326773,0.06696236577775924,0.021203721069559513
5738.0,229.52,1.0,0.8009476488604499,26.875430569579965,0.8009476488604499,26.875430569579965,2.9077041458840585,0.06511806264090002,0.025814753976909865
5739.0,229.56,1.0,0.9965705103940815,26.86762092662409,0.9965705103940815,26.86762092662409,2.8867223415968204,0.06280919393818768,0.030172652141019694
5740.0,229.6,1.0,1.192180706328721,26.85841251047974,1.192180706328721,26.85841251047974,2.8657413889308136,0.06007093944119446,0.0342029689167805
5741.0,229.64000000000001,1.0,1.3877631486551392,26.84781404567936,1.3877631486551392,26.84781404567936,2.844761333652827,0.05694539782515798,0.037835229559151466
5742.0,229.68,1.0,1.583298058746026,26.83582143043743,1.583298058746026,26.83582143043743,2.823782205106005,0.05348066732372216,0.04101195288248233
5743.0,229.72,1.0,1.778773414173393,26.82244288799388,1.778773414173393,26.82244288799388,2.802804014088709,0.04972962110874401,0.04368238845800499
5744.0,229.76,1.0,1.9741717536696013,26.807676872340497,1.9741717536696013,26.807676872340497,2.7818267538723127,0.045748631531744854,0.045805110686925145
5745.0,229.8,1.0,2.1694772936954507,26.791524314617963,2.1694772936954507,26.791524314617963,2.760850401582828,0.04159586491024303,0.04734970778034533
5746.0,229.84,1.0,2.364682408363068,26.773979769098872,2.364682408363068,26.773979769098872,2.739874919113442,0.037329663472351886,0.048294022682266596
5747.0,229.88,1.0,2.5597821217122716,26.755039831728684,2.5597821217122716,26.755039831728684,2.718900261678939,0.0330070534755185,0.04862867052238442
5748.0,229.92000000000002,1.0,2.7547572080887477,26.73470166159407,2.7547572080887477,26.73470166159407,2.6979263828747158,0.02868259924641459,0.048354035619059856
5749.0,229.96,1.0,2.9495883391432174,26.71296978199896,2.9495883391432174,26.71296978199896,2.676953240640124,0.024406645488983386,0.047477784512635346
5750.0,230.0,1.0,3.14427207837916,26.689842920782976,3.14427207837916,26.689842920782976,2.655980804816329,0.020223486395069067,0.046020495030661225
5751.0,230.04,1.0,3.338789179410478,26.665332887844386,3.338789179410478,26.665332887844386,2.6350090638099015,0.016170325136313318,0.04401705100319021
5752.0,230.08,1.0,3.5331300319087053,26.639434633128673,3.5331300319087053,26.639434633128673,2.61403802550022,0.012276533979479637,0.0415057230040806
5753.0,230.12,1.0,3.7272934268179267,26.6121723196046,3.7272934268179267,26.6121723196046,2.593067719331953,0.008562745444687436,0.03853353332407116
5754.0,230.16,1.0,3.9212617174882105,26.583539217073586,3.9212617174882105,26.583539217073586,2.572098196633437,0.0050401612965987495,0.03515843877030889
5755.0,230.20000000000002,1.0,4.115027539144703,26.553540901607295,4.115027539144703,26.553540901607295,2.5511295299033527,0.0017104230522665927,0.03144477283288121
5756.0,230.24,1.0,4.30857404332629,26.522186223730028,4.30857404332629,26.522186223730028,2.5301618100880567,-0.0014342333065768163,0.027462244702762102
5757.0,230.28,1.0,4.501897169469136,26.489476605022585,4.501897169469136,26.489476605022585,2.5091951471569542,-0.004410587807961205,0.023286589069632185
5758.0,230.32,1.0,4.69498332691269,26.45542395201429,4.69498332691269,26.45542395201429,2.4882296614477664,-0.0072438900845087474,0.018995331303161507
5759.0,230.36,1.0,4.887822461008795,26.420026991386784,4.887822461008795,26.420026991386784,2.467265482829784,-0.00996726771137131,0.01467447320489136
5760.0,230.4,1.0,5.0804073845991295,26.38329800837112,5.0804073845991295,26.38329800837112,2.4463027444236154,-0.012620246083347527,0.010406520322310722
5761.0,230.44,1.0,5.272737441807367,26.345235800783716,5.272737441807367,26.345235800783716,2.425341576789416,-0.015247198050134289,0.006272531204429716
5762.0,230.48000000000002,1.0,5.464802303508917,26.30585064384438,5.464802303508917,26.30585064384438,2.404382099518708,-0.017896068108794027,0.002340783050347093
5763.0,230.52,1.0,5.656601190202597,26.26513609264122,5.656601190202597,26.26513609264122,2.3834244182702706,-0.02061671406674147,-0.0013234916495098207
5764.0,230.56,1.0,5.848127768097858,26.22310143406424,5.848127768097858,26.22310143406424,2.3624686202422804,-0.023458930644649215,-0.0046647084633176334
5765.0,230.6,1.0,6.039367431842748,26.17974938757059,6.039367431842748,26.17974938757059,2.3415147709329465,-0.026470329540995718,-0.007640224119352619
5766.0,230.64000000000001,1.0,6.230316854947695,26.135091197384035,6.230316854947695,26.135091197384035,2.3205629134394985,-0.02969481421479313,-0.010216792459038598
5767.0,230.68,1.0,6.420956286596047,26.089125034352456,6.420956286596047,26.089125034352456,2.2996130661572765,-0.033170895552530714,-0.012370503314970522
5768.0,230.72,1.0,6.611287057477786,26.041852979551635,6.611287057477786,26.041852979551635,2.2786652223938435,-0.03693023521837234,-0.014088153581197681
5769.0,230.76,1.0,6.80129739484911,25.99327780733239,6.80129739484911,25.99327780733239,2.257719353885343,-0.04099628427029805,-0.015363789366548567
5770.0,230.8,1.0,6.990982497931579,25.943410747682435,6.990982497931579,25.943410747682435,2.23677541250238,-0.045382939416271376,-0.016205774649761036
5771.0,230.84,1.0,7.1803315939106644,25.892238955911854,7.1803315939106644,25.892238955911854,2.2158333334600937,-0.05009387208259024,-0.01662835124748874
5772.0,230.88,1.0,7.369343470892459,25.839772930266907,7.369343470892459,25.839772930266907,2.1948930417845567,-0.05512193437696807,-0.0166503118350873
5773.0,230.92000000000002,1.0,7.557978408871484,25.785999485846478,7.557978408871484,25.785999485846478,2.1739544589447544,-0.060448628301062304,-0.016294621083597655
5774.0,230.96,1.0,7.746244628914311,25.730922798277675,7.746244628914311,25.730922798277675,2.1530175113580206,-0.06604419235689785,-0.015596250496724744
5775.0,231.0,1.0,7.934124520106324,25.67454394115608,7.934124520106324,25.67454394115608,2.1320821400189027,-0.07186828645927883,-0.014593075354148265
5776.0,231.04,1.0,8.121614877466952,25.616855631494364,8.121614877466952,25.616855631494364,2.1111483101410187,-0.07787085815583086,-0.01332932492675016
5777.0,231.08,1.0,8.308698832196866,25.557858248203203,8.308698832196866,25.557858248203203,2.0902160150420586,-0.08399292803547588,-0.011850599426099902
5778.0,231.12,1.0,8.49536949852379,25.497543124686167,8.49536949852379,25.497543124686167,2.0692852836493714,-0.09016804663305222,-0.01020521671666398
5779.0,231.16,1.0,8.68160799349967,25.43591137258151,8.68160799349967,25.43591137258151,2.048356180295612,-0.09632369390325682,-0.008441375096502677
5780.0,231.20000000000002,1.0,8.867401763014366,25.372956400811216,8.867401763014366,25.372956400811216,2.0274288046867843,-0.10238302792153321,-0.00660749052108276
5781.0,231.24,1.0,9.052739083293107,25.30868101831055,9.052739083293107,25.30868101831055,2.0065032858894196,-0.10826666439884915,-0.004750469483046959
5782.0,231.28,1.0,9.237611211676956,25.243080930828977,9.237611211676956,25.243080930828977,1.985579780070421,-0.11389440175403572,-0.002915647325014893
5783.0,231.32,1.0,9.422008959848187,25.176159418832114,9.422008959848187,25.176159418832114,1.9646584588567826,-0.11918708875377484,-0.0011457743118075193
5784.0,231.36,1.0,9.605913101198944,25.10791587488089,9.605913101198944,25.10791587488089,1.9437395023520865,-0.12406846308075586,0.0005191396500065537
5785.0,231.4,1.0,9.789326569108537,25.038344526502527,9.789326569108537,25.038344526502527,1.922823083639225,-0.1284670563097367,0.0020513013204107484
5786.0,231.44,1.0,9.97222839314664,24.96745523244146,9.97222839314664,24.96745523244146,1.9019093529861777,-0.13231764221055495,0.0034267013880881713
5787.0,231.48000000000002,1.0,10.154620574012048,24.895245028206887,10.154620574012048,24.895245028206887,1.8809984204289523,-0.13556284088329648,0.004629734558847077
5788.0,231.52,1.0,10.336482410695286,24.821732363903138,10.336482410695286,24.821732363903138,1.8600903458012228,-0.13815448884215087,0.005648850057728188
5789.0,231.56,1.0,10.517815243583364,24.746910004423974,10.517815243583364,24.746910004423974,1.8391851258782244,-0.1400542501833208,0.006478713306130017
5790.0,231.6,1.0,10.69859989404215,24.67078956162829,10.69859989404215,24.67078956162829,1.8182826888103865,-0.14123443601625246,0.007117832713880655
5791.0,231.64000000000001,1.0,10.8788373596513,24.59337773832337,10.8788373596513,24.59337773832337,1.797382891377709,-0.14167831428859926,0.00756938706056511
5792.0,231.68,1.0,11.058508639828084,24.51467906438817,11.058508639828084,24.51467906438817,1.7764855248758744,-0.14138043195589992,0.007839772984331677
5793.0,231.72,1.0,11.237628048243593,24.434697882889612,11.237628048243593,24.434697882889612,1.7555903173493128,-0.14034665648130898,0.00793878138861572
5794.0,231.76,1.0,11.416177995188452,24.35344739115769,11.416177995188452,24.35344739115769,1.7346969493482474,-0.13859398675797036,0.007878631087759798
5795.0,231.8,1.0,11.59415384429598,24.27092434180068,11.59415384429598,24.27092434180068,1.7138050554671715,-0.13615015239434464,0.007673788809910714
5796.0,231.84,1.0,11.771551042234321,24.187146265008785,11.771551042234321,24.187146265008785,1.6929142478037214,-0.13305285022334726,0.007340215269822878
5797.0,231.88,1.0,11.94837012053551,24.102113599907643,11.94837012053551,24.102113599907643,1.6720241224488757,-0.12934893785845958,0.006895059274556387
5798.0,231.92000000000002,1.0,12.124604273915187,24.015832414904008,12.124604273915187,24.015832414904008,1.6511342940548306,-0.12509309814596423,0.006356109291626299
5799.0,231.96,1.0,12.300249497450661,23.92831066617968,12.300249497450661,23.92831066617968,1.6302443943483484,-0.12034674814393682,0.005741459600448452
5800.0,232.0,1.0,12.475301685715134,23.839552054114453,12.475301685715134,23.839552054114453,1.609354118504992,-0.11517698186632913,0.005069064078866694
5801.0,232.04,1.0,12.649757195033578,23.749560092915914,12.649757195033578,23.749560092915914,1.5884632084654822,-0.10965507489860662,0.004356450257100953
5802.0,232.08,1.0,12.823607302092421,23.65833478321874,12.823607302092421,23.65833478321874,1.5675715202507223,-0.1038551908029425,0.0036204267410222474
5803.0,232.12,1.0,12.996837994141993,23.56588611177031,12.996837994141993,23.56588611177031,1.5466789669151584,-0.09785302540778895,0.0028768672237402086
5804.0,232.16,1.0,13.169447630340136,23.472214577750286,13.169447630340136,23.472214577750286,1.5257856410296742,-0.0917247207459301,0.0021404835402236973
5805.0,232.20000000000002,1.0,13.341428959017575,23.377326260538357,13.341428959017575,23.377326260538357,1.5048916846550124,-0.08554539668365137,0.0014246943954969427
5806.0,232.24,1.0,13.512775130732267,23.281220654234364,13.512775130732267,23.281220654234364,1.4839975393589895,-0.07938796694010766,0.0007415304646023672
5807.0,232.28,1.0,13.683484052014014,23.183905834269797,13.683484052014014,23.183905834269797,1.463103684082947,-0.07332180053381201,0.00010159608446218648
5808.0,232.32,1.0,13.853544757493088,23.085380087572933,13.853544757493088,23.085380087572933,1.442211131067525,-0.06741149572477513,-0.0004859768113304966
5809.0,232.36,1.0,14.022948458130795,22.98565514871892,14.022948458130795,22.98565514871892,1.4213209065327566,-0.061716223842730476,-0.00101353950634345
5810.0,232.4,1.0,14.191690297159669,22.884731650144186,14.191690297159669,22.884731650144186,1.4004350445262945,-0.056288642073899914,-0.0014749050390912726
5811.0,232.44,1.0,14.359764498252032,22.782613804048225,14.359764498252032,22.782613804048225,1.3795555584778134,-0.05117414998899743,-0.0018652973657308975
5812.0,232.48000000000002,1.0,14.527158417031998,22.679310564201067,14.527158417031998,22.679310564201067,1.358686432320417,-0.04641045676948856,-0.002181318566631271
5813.0,232.52,1.0,14.69386726622727,22.57482125774711,14.69386726622727,22.57482125774711,1.3378315757129369,-0.04202714763995966,-0.002420923874075345
5814.0,232.56,1.0,14.859873350101632,22.469146973630494,14.859873350101632,22.469146973630494,1.316998827681493,-0.03804519406709298,-0.002583373231364647
5815.0,232.6,1.0,15.025171950208975,22.362298939961498,15.025171950208975,22.362298939961498,1.296195867529946,-0.03447642820623851,-0.0026691696615836077
5816.0,232.64000000000001,1.0,15.189742033443205,22.25427200684559,15.189742033443205,22.25427200684559,1.2754382576906484,-0.03132366739681558,-0.002680028699503879
5817.0,232.68,1.0,15.353572316476342,22.14507475057709,15.353572316476342,22.14507475057709,1.254741266509487,-0.028580679664456383,-0.002618850499397369
5818.0,232.72,1.0,15.516641550103882,22.03470592886259,15.516641550103882,22.03470592886259,1.2341359664061609,-0.026232544352581367,-0.0024896825489431396
5819.0,232.76,1.0,15.678943970591863,21.923157849147415,15.678943970591863,21.923157849147415,1.2136528849891128,-0.024255934638329573,-0.0022976576878562106
5820.0,232.8,1.0,15.840470057889185,21.810430185151482,15.840470057889185,21.810430185151482,1.193354204621097,-0.02261944056361489,-0.0020489485601766283
5821.0,232.84,1.0,15.987355789495119,21.69652118971797,15.987355789495119,21.69652118971797,1.1733010711693805,-0.021284524212511268,-0.0017507222942283098
5822.0,232.88,1.0,16.133435215759004,21.58143241206906,16.133435215759004,21.58143241206906,1.153554526132494,-0.020206360318021307,-0.0014110988786809244
5823.0,232.92000000000002,1.0,16.278712827266137,21.479110888917344,16.278712827266137,21.479110888917344,1.1341735995488027,-0.019334791789004248,-0.0010390612099549347
5824.0,232.96,1.0,16.423187827519875,21.37566524582947,16.423187827519875,21.37566524582947,1.115217169745724,-0.018615160360536932,-0.0006443344096567453
5825.0,233.0,1.0,16.566854206243335,21.271107483392548,16.566854206243335,21.271107483392548,1.096740144893706,-0.01798963774989508,-0.0002372640146022122
5826.0,233.04,1.0,16.709709271877717,21.165440232888816,16.709709271877717,21.165440232888816,1.0787971864973223,-0.017398403251508533,0.00017132821919195403
5827.0,233.08,1.0,16.851743378695655,21.058673295029276,16.851743378695655,21.058673295029276,1.0614350467355684,-0.016780780093108655,0.0005703350609442217
5828.0,233.12,1.0,16.992957815815505,20.950810800351157,16.992957815815505,20.950810800351157,1.0447000090214396,-0.016076660165083054,0.0009485788190500937
5829.0,233.16,1.0,17.13334063368733,20.84186023553799,17.13334063368733,20.84186023553799,1.0286225416767123,-0.015227704807181875,0.0012950351479522543
5830.0,233.20000000000002,1.0,17.27288703513262,20.73182931339263,17.27288703513262,20.73182931339263,1.0132321691766122,-0.014178946955607317,0.0015990739004394072
5831.0,233.24,1.0,17.411581586820866,20.620722253374097,17.411581586820866,20.620722253374097,0.9985267662523802,-0.012880055226116545,0.0018507391189893157
5832.0,233.28,1.0,17.549432467411076,20.508546490494087,17.549432467411076,20.508546490494087,0.984502280971948,-0.01128607631739114,0.0020410391237012915
5833.0,233.32,1.0,17.686434890491615,20.395309460295632,17.686434890491615,20.395309460295632,0.9711547885567097,-0.009358497836869636,0.002162253943091194
5834.0,233.36,1.0,17.82258225250309,20.28101955141016,17.82258225250309,20.28101955141016,0.9584764563944282,-0.00706613172919704,0.002208204504557041
5835.0,233.4,1.0,17.95786792759433,20.16568010031209,17.95786792759433,20.16568010031209,0.9464913869105812,-0.004386186671146091,0.002174499880507615
5836.0,233.44,1.0,18.09229461383583,20.04929955751949,18.09229461383583,20.04929955751949,0.9352157993021373,-0.0013045038269257827,0.002058776850898272
5837.0,233.48000000000002,1.0,18.22585447730842,19.93187800153511,18.22585447730842,19.93187800153511,0.9246820988361351,0.002183834204984494,0.0018609040576392294
5838.0,233.52,1.0,18.358553013295175,19.813427370448885,18.358553013295175,19.813427370448885,0.9149068598646221,0.006074318275423205,0.001583114277783181
5839.0,233.56,1.0,18.490393129567906,19.693945739828894,18.490393129567906,19.693945739828894,0.905915139601677,0.010352949485929217,0.0012300723196756358
5840.0,233.6,1.0,18.621378375505326,19.57344330384628,18.621378375505326,19.57344330384628,0.897700301488074,0.014996358786123444,0.0008088882294072246
5841.0,233.64000000000001,1.0,18.75150992408207,19.451921698049567,18.75150992408207,19.451921698049567,0.890260703068545,0.0199723985364356,0.0003290400108866206
5842.0,233.68,1.0,18.8807829479468,19.32938471540272,18.8807829479468,19.32938471540272,0.8835947272210996,0.025240703108108265,-0.00019778977522870583
5843.0,233.72,1.0,19.009192731347078,19.205834699339686,19.009192731347078,19.205834699339686,0.8777047504404473,0.03075321840521111,-0.0007579581574272509
5844.0,233.76,1.0,19.136731789985195,19.08127944935134,19.136731789985195,19.08127944935134,0.8725931642151301,0.03645515045595863,-0.001336192833317425
5845.0,233.8,1.0,19.263389468550855,18.95572172158067,19.263389468550855,18.95572172158067,0.8682673400462131,0.04228612667170542,-0.0019159770411765254
5846.0,233.84,1.0,19.389154121975167,18.829163400882038,19.389154121975167,18.829163400882038,0.8647029192388249,0.04818151020230937,-0.002480003956910975
5847.0,233.88,1.0,19.514013149355193,18.701622656221232,19.514013149355193,18.701622656221232,0.8618839976114593,0.05407304221428806,-0.0030107059826569678
5848.0,233.92000000000002,1.0,19.637956004783653,18.573097122931525,19.637956004783653,18.573097122931525,0.8597788058368959,0.05989030572918873,-0.0034908327012213533
5849.0,233.96,1.0,19.76097877611862,18.443603648760707,19.76097877611862,18.443603648760707,0.8583717182500262,0.06556184751460123,-0.0039040229238932957
5850.0,234.0,1.0,19.883071920394862,18.313143090897402,19.883071920394862,18.313143090897402,0.8576391830919669,0.07101684211031743,-0.004235372983608462
5851.0,234.04,1.0,20.00423301371205,18.18172503245977,20.00423301371205,18.18172503245977,0.8575895183001475,0.07618614946749384,-0.004472003181277409
5852.0,234.08,1.0,20.124453293028523,18.04934976322013,20.124453293028523,18.04934976322013,0.8582270949154763,0.08100328684156934,-0.004603567442648345
5853.0,234.12,1.0,20.243722040516175,17.91602663272047,20.243722040516175,17.91602663272047,0.859556357043483,0.08540555196643276,-0.0046227118381410295
5854.0,234.16,1.0,20.362047880936657,17.781760520420473,20.362047880936657,17.781760520420473,0.8615797891011737,0.08933505980930986,-0.004525444033941039
5855.0,234.20000000000002,1.0,20.479424102763975,17.646555820956216,20.479424102763975,17.646555820956216,0.8642681777825366,0.09273965940513534,-0.004311406497452126
5856.0,234.24,1.0,20.59584719643529,17.510420782305424,20.59584719643529,17.510420782305424,0.86759134185081,0.09557347718223763,-0.003984042936446313
5857.0,234.28,1.0,20.711313420841112,17.373360513469766,20.711313420841112,17.373360513469766,0.871503260427439,0.09779759273521184,-0.0035506390972754355
5858.0,234.32,1.0,20.82581691629398,17.235381771325176,20.82581691629398,17.235381771325176,0.8759574279941292,0.09938086471089067,-0.003022204316542234
5859.0,234.36,1.0,20.939347008856416,17.09650864552201,20.939347008856416,17.09650864552201,0.88089941414418,0.10030015749669477,-0.0024132154359171507
5860.0,234.4,1.0,21.05189362884397,16.95673710542968,21.05189362884397,16.95673710542968,0.886274517002539,0.10054070227005052,-0.0017412555542544934
