frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6909.0,276.36,1.0,False,15.668908210156253,20.423001277904977,15.673498510094788,20.415279383955212,1.7366689779333098,0.08822844182266203,0.201021621571752
6910.0,276.40000000000003,1.0,False,15.834419876218753,20.31012972505967,15.839073404719299,20.295189668715736,1.716871409569172,0.08573241765131549,0.20088584053510555
6911.0,276.44,1.0,False,15.999000203883565,20.197422942558894,16.003713886839318,20.189374656908686,1.6970719646618777,0.08332739399501729,0.20089211242321459
6912.0,276.48,1.0,False,16.16263735896604,20.08489765782748,16.16741672126165,20.082378528006448,1.677270269728213,0.08102585527730757,0.2010227698130127
6913.0,276.52,1.0,False,16.325318141046587,19.972570943448186,16.330160699178887,19.974208418404615,1.6574671256932396,0.07883864544589043,0.2012672602675461
6914.0,276.56,1.0,False,16.487028561902164,19.86046089603989,16.49193728988294,19.86487213151474,1.6376624194190488,0.07677431036373358,0.2015907318896126
6915.0,276.6,1.0,False,16.64775517936996,19.74858439490745,16.65273178665106,19.75437109720317,1.6178571243670388,0.07483957305589728,0.2019859227403548
6916.0,276.64,1.0,False,16.807483991980018,19.63695831349882,16.812531810741557,19.642710305646567,1.5980521104782728,0.07303900406117203,0.20241780588332572
6917.0,276.68,1.0,False,16.966201662369713,19.52418360205598,16.971327344182225,19.529895355674313,1.5782496685312475,0.07137485084321182,0.2028732385151318
6918.0,276.72,1.0,False,17.12389378468212,19.410266936250537,17.129099069973506,19.415938610980213,1.558452792759345,0.06984754570310138,0.20333844374469723
6919.0,276.76,1.0,False,17.280545863296876,19.295215602428655,17.285823657398563,19.30085169942906,1.538665784188773,0.06845555615790418,0.2037983650151493
6920.0,276.8,1.0,False,17.43614290542244,19.179035739846075,17.44149130224053,19.18463787149838,1.5188942967956642,0.06719572225168065,0.20425821896472982
6921.0,276.84000000000003,1.0,False,17.590669735770962,19.061734185263102,17.596090343429907,19.06730277322083,1.4991470645189138,0.06606352402279037,0.2047211262485175
6922.0,276.88,1.0,False,17.744110639096263,18.943318266260096,17.749608261126003,18.948852831037442,1.4794345717392856,0.0650532823757771,0.20518756709846234
6923.0,276.92,1.0,False,17.89644960585608,18.82379601103656,17.90203006669814,18.829295204146582,1.4597729753318618,0.06415836604924526,0.2056565947520104
6924.0,276.96,1.0,False,18.047671501076255,18.703175106279442,18.053333563941216,18.708643746363933,1.4401833483951965,0.06337118651913656,0.20611828794156858
6925.0,277.0,1.0,False,18.197763009824563,18.581463684387998,18.20350475326412,18.586893643106347,1.4206932233009548,0.06268395838303857,0.206580344987683
6926.0,277.04,1.0,False,18.346711521819458,18.45867003040654,18.352526920484827,18.46405399679046,1.4013340848515494,0.06208817664493351,0.2070342202907858
6927.0,277.08,1.0,False,18.494505255133717,18.334803206915463,18.500381747319857,18.34013519661352,1.3821435856887079,0.06157530704415905,0.20750694157371588
6928.0,277.12,1.0,False,18.64113373291676,18.20987246917902,18.647055978540212,18.21515054821537,1.3631621177974926,0.061136915292573514,0.208005591228246
6929.0,277.16,1.0,False,18.786587430968147,18.08388724208834,18.792539917395455,18.089108658651963,1.3444348343245098,0.060764725851823305,0.20854907780349818
6930.0,277.2,1.0,False,18.930857964059243,17.956856858458686,18.936830253629928,17.962026058623177,1.3260100245280615,0.0604510721483995,0.2091412775064603
6931.0,277.24,1.0,False,19.073938095337002,17.82879159815174,19.079924934184398,17.83390767770235,1.3079379114647254,0.060188959630229216,0.20978250542577576
6932.0,277.28000000000003,1.0,False,19.215820968402724,17.69970157745613,19.22182140988676,17.704767714818967,1.2902689450210023,0.059972185285399826,0.21046542497991008
6933.0,277.32,1.0,False,19.356500985711385,17.569596518371075,19.362521516739456,17.574614715936576,1.2730537929628745,0.059795230319784946,0.21117603143580885
6934.0,277.36,1.0,False,19.49597330325429,17.43848517411342,19.502020745263366,17.443457706149093,1.2563376133480604,0.05965388060936178,0.21191399044305914
6935.0,277.40000000000003,1.0,False,19.63423372748044,17.306376749976906,19.64030942794327,17.311309526437714,1.2401604529454175,0.059544814438179154,0.2126659692614195
6936.0,277.44,1.0,False,19.77127712875497,17.173279585644586,19.77738619731949,17.178175779729926,1.2245563213739539,0.0594655383527831,0.21341868052271923
6937.0,277.48,1.0,False,19.907098083270157,17.03920238530721,19.913238524207788,17.044063769138766,1.2095529439011514,0.05941501148851537,0.21415875022477482
6938.0,277.52,1.0,False,20.041690596660313,16.904153417877907,20.047861937715073,16.908979546677905,1.1951749616651623,0.05939329868993826,0.21484826344678165
6939.0,277.56,1.0,False,20.175049080703605,16.768140264127382,20.18125147151219,16.772925761381185,1.181443361383334,0.05940172746643022,0.21547718770071603
6940.0,277.6,1.0,False,20.307168504552354,16.631171381809892,20.31340458388308,16.63591599315033,1.168377578984126,0.05944272987853102,0.21601629143400478
6941.0,277.64,1.0,False,20.43804431530175,16.49325327476714,20.444307667649802,16.497957250967655,1.1559935911162846,0.05951979447377904,0.21643605757744758
6942.0,277.68,1.0,False,20.568844131571225,16.354392648913958,20.5739554338514,16.359058473991173,1.1443064335334134,0.059637496620512064,0.2167037742124875
6943.0,277.72,1.0,False,20.699557645390602,16.214595920491945,20.7023390571785,16.219229073096656,1.133327808304584,0.059801713229695325,0.2167860722814178
6944.0,277.76,1.0,False,20.83017513174115,16.073869157302973,20.8294648412157,16.07847002468078,1.1230661857367745,0.06001992050770753,0.2166614562127483
6945.0,277.8,1.0,False,20.960686210536817,15.93221878251267,20.955334407599626,15.936800000656737,1.113529984031721,0.06030034955225155,0.2162996589015399
6946.0,277.84000000000003,1.0,False,21.091080242739213,15.789650741884207,21.079943346186585,15.794210348967447,1.1047271428752026,0.060652677000338974,0.2156986954314726
6947.0,277.88,1.0,False,21.221346405465155,15.646170808678896,21.216184176283754,15.65070889534488,1.0966662243192884,0.06108773376463592,0.21484957908921123
6948.0,277.92,1.0,False,21.35147266635981,15.501784610457047,21.351087176220894,15.506299756496652,1.0893578719771373,0.06161703889860171,0.21375175563651244
6949.0,277.96,1.0,False,21.48144656813473,15.356497571483555,21.484654287571157,15.360985151599245,1.082807899719711,0.06225259653002801,0.21241414456733124
6950.0,278.0,1.0,False,21.611254079279544,15.210315298067554,21.616873338264504,15.214771638687829,1.0770195441385404,0.06300669499521662,0.21083998175425914
6951.0,278.04,1.0,False,21.740879061392345,15.063242565159943,21.74773893810944,15.06766754623721,1.071990194204895,0.06389165883085841,0.20902854913102367
6952.0,278.08,1.0,False,21.87030484708935,14.915285717886212,21.877235457635113,14.919677985709251,1.0677141389865838,0.06491934927727609,0.20700506209701655
6953.0,278.12,1.0,False,21.9983414337526,14.766451359892937,22.00534430369266,14.770810293550829,1.0641812315750885,0.06610049830877732,0.20479146377797294
6954.0,278.16,1.0,False,22.124977277912585,14.616746980561851,22.132051976702577,14.621071644388238,1.0613822455273736,0.06744387518396307,0.20242195221082177
6955.0,278.2,1.0,False,22.250199609238404,14.4661802892163,22.257347463808646,14.47046501710477,1.0593077368720671,0.06895600870459195,0.19992162603015473
6956.0,278.24,1.0,False,22.373997017626778,14.314759008074741,22.381209210840446,14.318999938673029,1.0579489882164774,0.07064130592108138,0.19734196823677547
6957.0,278.28000000000003,1.0,False,22.496357849643164,14.162490878613049,22.50362698885366,14.166685028956403,1.057297841887471,0.07250094133633776,0.19471170625306092
6958.0,278.32,1.0,False,22.617271529341213,14.009384239902447,22.624586629579536,14.013530957418848,1.0573430829252342,0.07453256089415397,0.19208385346064166
6959.0,278.36,1.0,False,22.73672839304585,13.85544778262244,22.74408146198068,13.85955158385472,1.05807069326824,0.07672989833316746,0.18949369811031522
6960.0,278.40000000000003,1.0,False,22.85471900519593,13.7006901241719,22.862099932155168,13.704751546798168,1.059464225314248,0.07908264876976143,0.18698795092135037
6961.0,278.44,1.0,False,22.971233807599166,13.54512147393689,22.978644830536634,13.549137546130668,1.061505008804661,0.0815758298350904,0.18460253486917821
6962.0,278.48,1.0,False,23.086264565744475,13.388751920915603,23.093708090289695,13.392718122158575,1.064171982254597,0.08418977296652087,0.18238660992805822
6963.0,278.52,1.0,False,23.199802679149258,13.231591914296247,23.207285934313617,13.235504959892674,1.0674411920853104,0.08690016614132118,0.1803720667718942
6964.0,278.56,1.0,False,23.311840262787346,13.073652076213598,23.319369804443703,13.077509263470738,1.0712852624785134,0.08967836691685849,0.17859749776358355
6965.0,278.6,1.0,False,23.42236782015576,12.914942335168439,23.42994871035338,12.918737401432299,1.075670724813429,0.09249194628126144,0.17708646356334953
6966.0,278.64,1.0,False,23.531376418435794,12.755473193018918,23.539010290244274,12.759209864519644,1.0805590602300421,0.09530428091680065,0.17587359722249743
6967.0,278.68,1.0,False,23.638855884825247,12.595255457808088,23.646547550438832,12.598934855438912,1.0859056563468665,0.0980747740627554,0.17495573594090066
6968.0,278.72,1.0,False,23.744796972717822,12.434300030419696,23.752546236306337,12.43792495614346,1.0916599950215977,0.10076020226041905,0.1743515578255644
6969.0,278.76,1.0,False,23.849190504407805,12.272617934892121,23.857000049598454,12.276192738509732,1.097771438689518,0.10331558941973877,0.17403964056592444
6970.0,278.8,1.0,False,23.952028469094895,12.110219890805753,23.959884593033284,12.113744432357937,1.1041893035524883,0.1056950495801003,0.1740102219060347
6971.0,278.84000000000003,1.0,False,24.053304241213254,11.94711735450134,24.06119451323549,11.950590983153473,1.1108659954339783,0.10785272825222113,0.17425227443486938
6972.0,278.88,1.0,False,24.15301223115569,11.783320344254973,24.16091896082067,11.786742458811522,1.1177569522156734,0.10974445629895822,0.17474215646161695
6973.0,278.92,1.0,False,24.251148594748198,11.618839386456782,24.259060057107988,11.622208420886269,1.1248211648445563,0.11132883277173136,0.17545573712130044
6974.0,278.96,1.0,False,24.347710371132873,11.453684923254553,24.35561478290343,11.457001909089369,1.1320221391177394,0.11256830622468714,0.1763698903146417
6975.0,279.0,1.0,False,24.442696201511453,11.287867196405678,24.450587416001667,11.291130778520682,1.1393280307099518,0.11343011585491426,0.17744692871363082
6976.0,279.04,1.0,False,24.536106281239224,11.121396879747829,24.543982203655418,11.124609502083754,1.146712115537147,0.11388732763523379,0.17866208580427984
6977.0,279.08,1.0,False,24.62794176371726,10.954284920179592,24.635798179611037,10.957442751809578,1.154153075969539,0.11392033336923212,0.17997600608695005
6978.0,279.12,1.0,False,24.71820372744843,10.784939608043487,24.726047549956355,10.789644319658823,1.1616342113105524,0.11351768214324073,0.18136989750884908
6979.0,279.16,1.0,False,24.80689355516483,10.613378997405679,24.814725776537827,10.621225860918939,1.169144135686897,0.11267602472232592,0.18278977215764633
6980.0,279.2,1.0,False,24.894012724303533,10.439621605876582,24.90184418376282,10.452197743172114,1.176674025670632,0.11140038875432098,0.18421684064323393
6981.0,279.24,1.0,False,24.979563096827448,10.263686109472243,24.987395470038802,10.282570949121608,1.184217315753782,0.1097048589442747,0.18561564155676571
6982.0,279.28000000000003,1.0,False,25.06354601320986,10.085591456698666,25.071384820493847,10.112359427902863,1.1917682376346626,0.1076124175984894,0.18695031133555992
6983.0,279.32,1.0,False,25.14596317597164,9.905356607346294,25.15380056186356,9.923944025314348,1.1993221990547174,0.10515410526531754,0.18819211498767902
6984.0,279.36,1.0,False,25.22681455832839,9.723000437005856,25.234648161988364,9.735041703870413,1.2068758204900258,0.10236831926539627,0.18931880025738132
6985.0,279.40000000000003,1.0,False,25.306101244126328,9.538541581229476,25.313925643429144,9.54567060226927,1.2144264701666847,0.09930005752792673,0.19031061306286248
6986.0,279.44,1.0,False,25.383823520384297,9.351998365126835,25.39164151376471,9.355840318072982,1.221972603929019,0.09600014953153327,0.1911407140026963
6987.0,279.48,1.0,False,25.459982442510896,9.16338985791612,25.467794283861966,9.165568321574384,1.2295119640966259,0.09252358124711668,0.19180262626675965
6988.0,279.52,1.0,False,25.534579161466482,8.972734942484356,25.542386969990652,8.974859408933481,1.2370427884720263,0.08892776294618146,0.19228941166690888
6989.0,279.56,1.0,False,25.607616404117724,8.78165546848001,25.615412755880588,8.783726445914002,1.2445635085436157,0.08527110533884052,0.1925970114276425
6990.0,279.6,1.0,False,25.679095976432986,8.590163487525706,25.68687932031516,8.592178447378764,1.252072681973278,0.08161201972117312,0.19275216770943046
6991.0,279.64,1.0,False,25.74902057641941,8.398270447370974,25.75678922260047,8.400222366043085,1.2595690575261904,0.0780071173474909,0.19275507403764208
6992.0,279.68,1.0,False,25.817391781210656,8.20598946379493,25.825143613431337,8.207877369803734,1.2670518852454642,0.07450914859322902,0.19262791029925416
6993.0,279.72,1.0,False,25.88421243124236,8.013332346560643,25.891948729005403,8.015155358153434,1.2745208200091724,0.07116571399871889,0.19239292945742206
6994.0,279.76,1.0,False,25.949484687826303,7.82031112447903,25.957210231027197,7.82206981126654,1.281975709858892,0.06801850637626285,0.1920656745372704
6995.0,279.8,1.0,False,26.013211402717435,7.626938274104337,26.02092345745627,7.628629913373067,1.2894170723474268,0.0651021581180619,0.1916760751337021
6996.0,279.84000000000003,1.0,False,26.075394809077242,7.433226025184073,26.083096243279762,7.434847160567263,1.2968445354667606,0.06244316301239485,0.19122760844188214
6997.0,279.88,1.0,False,26.136037555943357,7.239187332798789,26.143724766468445,7.240749498736485,1.304257868463776,0.0600591002680359,0.19075869634583517
6998.0,279.92,1.0,False,26.195143045965725,7.044834486977482,26.20282143421064,7.046340031997199,1.3116572101042097,0.05795895226966811,0.19028414905468416
6999.0,279.96,1.0,False,26.252714094636247,6.850180254731712,26.260381792414055,6.851625966035744,1.3190430703587093,0.05614354693611529,0.18983544210946196
7000.0,280.0,1.0,False,26.30875397680396,6.655236472420331,26.316406619683008,6.656625091792391,1.326416195399638,0.054605837801092266,0.18942942643669233
7001.0,280.04,1.0,False,26.36326648076243,6.460016081454747,26.370896790273083,6.461343709255853,1.3337773204032684,0.05333074844453549,0.18907638069103663
7002.0,280.08,1.0,False,26.416255581535268,6.264531583810181,26.423859438127668,6.265796749804959,1.3411276040397917,0.05229662390963053,0.1887981777620574
7003.0,280.12,1.0,False,26.467725219479675,6.0687948540782735,26.47530400367742,6.069996065769366,1.3484681193332921,0.05147645856507423,0.18859760402033032
7004.0,280.16,1.0,False,26.517679093338746,5.872818509399287,26.525230264381232,5.873958803449976,1.3557997636602306,0.05083912148544356,0.18848185742923484
7005.0,280.2,1.0,False,26.566121439678557,5.676616558698685,26.573648934871965,5.677688205841337,1.363123288526537,0.05035011474879348,0.18846494469153838
7006.0,280.24,1.0,False,26.613055878752085,5.480202558184505,26.62056100099946,5.481205612751642,1.3704383957776722,0.04997352400208914,0.18854167183379517
7007.0,280.28000000000003,1.0,False,26.658486639548073,5.283590423499013,26.66597635178099,5.284517686477038,1.3777459928136442,0.04967392267183201,0.18872916270630727
7008.0,280.32,1.0,False,26.702417252509065,5.086793613913725,26.709890783856896,5.0876454716855,1.3850462191555908,0.049417862713798395,0.18901053749377894
7009.0,280.36,1.0,False,26.744850186523944,4.889825179399512,26.752314046660423,4.8906002405283555,1.3923399122918643,0.04917461342114958,0.1893967536754336
7010.0,280.40000000000003,1.0,False,26.785788865133398,4.692698517966913,26.793247602151975,4.693404508329114,1.3996270893829095,0.04891707429682141,0.1898632942195383
7011.0,280.44,1.0,False,26.82523620430925,4.495427424502737,26.83268544949186,4.496071086136413,1.406907435670762,0.048622901336506034,0.190411065275031
7012.0,280.48,1.0,False,26.863195797391196,4.298024146464979,26.870635159028968,4.298610227715444,1.414181088330292,0.04827592585766811,0.1910258456531376
7013.0,280.52,1.0,False,26.89966973715156,4.100502587071812,26.907096180698552,4.101031844366794,1.4214471889251437,0.04786584903164383,0.19169059604196756
7014.0,280.56,1.0,False,26.93466202639744,3.9028756588614884,26.942066277841025,3.9033432861130266,1.4287052126575874,0.047388337907908085,0.19240019272831804
7015.0,280.6,1.0,False,26.968175627484854,3.705156214186886,26.97555572908529,3.705565527691377,1.4359542012352544,0.04684468250139835,0.19313623279720088
7016.0,280.64,1.0,False,27.000213774168593,3.5073553650961533,27.007569665806248,3.507706177735406,1.443193787668224,0.04624203257407072,0.193894130003203
7017.0,280.68,1.0,False,27.030780778264262,3.309484572066884,27.03811652490091,3.3097695543362913,1.4504234561474247,0.04559197821072522,0.19465737822735285
7018.0,280.72,1.0,False,27.059880606709804,3.1115559859633026,27.06718968914506,3.111780533152211,1.4576428821753808,0.04490944118850582,0.19540586831256562
7019.0,280.76,1.0,False,27.087517506552867,2.913581986326389,27.094805965561537,2.9137492613719393,1.464851843143763,0.04421153579420448,0.1961325423786038
7020.0,280.8,1.0,False,27.1136955052045,2.715575344099787,27.120963658621896,2.7156863491077243,1.4720500452218261,0.043516918125457896,0.1968055929396983
7021.0,280.84000000000003,1.0,False,27.138418370091372,2.5175482501206603,27.145667215673157,2.5175951683310593,1.4792375065892045,0.042844399878680106,0.19742722847821179
7022.0,280.88,1.0,False,27.161689134957932,2.3195124639183833,27.16892249454423,2.3194923628144504,1.4864147955787896,0.04221113567534466,0.19797534508258102
7023.0,280.92,1.0,False,27.18351065474234,2.1214798971000457,27.190733271929886,2.121395780576049,1.4935819309875509,0.04163094940343916,0.19844461815687908
7024.0,280.96,1.0,False,27.20388693196256,1.9234607685059288,27.211102078972313,1.9233178483607463,1.500739630336243,0.04111379589063222,0.19883046855897657
7025.0,281.0,1.0,False,27.222820117440378,1.7254648067525418,27.230024263008996,1.72527022162041,1.5078872713139195,0.0406648171989099,0.19912343063844104
7026.0,281.04,1.0,False,27.24031467921808,1.5275012795468412,27.24750724284085,1.5272674939209783,1.5150255864888649,0.0402835566193999,0.1993395959378696
7027.0,281.08,1.0,False,27.25637407296401,1.3295801946178332,27.263548079338406,1.329312529510362,1.5221542776401857,0.039962827197624215,0.19946106368495234
7028.0,281.12,1.0,False,27.271001715604154,1.1317107461509226,27.278153242529438,1.1314113193345796,1.5292738671915065,0.03968909121536156,0.19949616280736873
7029.0,281.16,1.0,False,27.28420233396997,0.9339026853647326,27.29132873856746,0.933570118616921,1.5363841628826267,0.039442331238345986,0.19943838677388734
7030.0,281.2,1.0,False,27.29597968110335,0.7361651064854176,27.30307100581752,0.7357936820846815,1.543485090550221,0.03919638531181188,0.19928499240677996
7031.0,281.24,1.0,False,27.306337712157095,0.5385074621928109,27.31340383817662,0.5380875498450179,1.5505768458219302,0.03891899829078179,0.19903969547304384
7032.0,281.28000000000003,1.0,False,27.31527983335882,0.34093866426261293,27.322320546878405,0.3404632341119698,1.55765916958688,0.03857302896818199,0.19869347729535025
7033.0,281.32,1.0,False,27.322809828289692,0.14346836703105048,27.329826563585783,0.1429284296784338,1.5647317859930572,0.03811807993219633,0.1982418993084714
7034.0,281.36,1.0,False,27.328930965663734,-0.05389403877037958,27.335940073953797,-0.054492888072043034,1.5717947017540506,0.037511978395757574,0.1976818019703845
7035.0,281.40000000000003,1.0,False,27.333646694611502,-0.25113842505155604,27.34065289743953,-0.25179551931172034,1.5788479379093008,0.03671195968687269,0.19700544647599177
7036.0,281.44,1.0,False,27.33696235685826,-0.44825406059336054,27.34396260460025,-0.44896386559826057,1.5858920941160874,0.03567625786664116,0.19621265588513823
7037.0,281.48,1.0,False,27.33888051626084,-0.6452298952758232,27.345870576059756,-0.6459892833111993,1.5929270410977796,0.03436622230276862,0.19528408585277685
7038.0,281.52,1.0,False,27.339407116953804,-0.842055591743906,27.346378023578016,-0.8428607400368253,1.5999532005386272,0.03274839543969452,0.19423525557210275
7039.0,281.56,1.0,False,27.33854759343342,-1.0387196987400338,27.34548575364394,-1.0395751444811512,1.606970198932867,0.030795670241214875,0.19305716714068874
7040.0,281.6,1.0,False,27.336306761871025,-1.2352117541912335,27.343201756992915,-1.2361181304760203,1.6139778284122706,0.028488964966847365,0.19175915592072745
7041.0,281.64,1.0,False,27.332691237649225,-1.43152148910183,27.339543290531797,-1.4324783088751671,1.6209762670237213,0.02581854992174076,0.19034168825877804
7042.0,281.68,1.0,False,27.327706881117443,-1.6276383124176548,27.334503591605007,-1.6286466316620716,1.6279646998152504,0.022785558584300643,0.18881224278843708
7043.0,281.72,1.0,False,27.32136179804488,-1.8235513755747534,27.328113154501047,-1.8246194270369405,1.6349424777344108,0.01940233394369493,0.18718284716852301
7044.0,281.76,1.0,False,27.313662657305613,-2.0192495646973057,27.32037180486162,-2.0203767472789718,1.641908696051952,0.01569248508943469,0.18546069736410234
7045.0,281.8,1.0,False,27.304618735209036,-2.214721178176718,27.31129092676744,-2.2159054980352413,1.648862591399433,0.011691005948604614,0.18365355012350162
7046.0,281.84000000000003,1.0,False,27.29423770876442,-2.4099536097190604,27.300882130999714,-2.411202603328282,1.655802611215263,0.007444095095337491,0.181763560324134
7047.0,281.88,1.0,False,27.282527365273108,-2.6049341378621835,27.289134682750603,-2.606248922072333,1.6627280261015933,0.003008502805562326,0.17980223179796323
7048.0,281.92,1.0,False,27.26949734428101,-2.799649493021074,27.276074662261554,-2.801032978039288,1.6696376985201495,-0.0015500207976234248,0.17778482413160399
7049.0,281.96,1.0,False,27.25515391048401,-2.994086618398377,27.261687475446077,-2.9955408203848957,1.676530499277386,-0.0061582882551624776,0.17571015041678242
7050.0,282.0,1.0,False,27.239504595693532,-3.1882328469907817,27.246002610581673,-3.1897628927546915,1.6834058521124802,-0.010737094854710963,0.17360159837833514
7051.0,282.04,1.0,False,27.222556469011828,-3.382074794540115,27.22901046610208,-3.3836748774417784,1.6902629342685203,-0.015203195576473786,0.17146524419303405
7052.0,282.08,1.0,False,27.20431704710287,-3.575598333528381,27.210729512127383,-3.5772641184495275,1.6971007147777255,-0.019471634598993728,0.16932912433592368
7053.0,282.12,1.0,False,27.184794872227386,-3.76879097773913,27.191173360691955,-3.770515538409864,1.7039191978394337,-0.023458264793103135,0.1672063111146965
7054.0,282.16,1.0,False,27.163997548083817,-3.9616391154632526,27.17033538273402,-3.963427806187279,1.7107181642361675,-0.027081705765280746,0.1651095811911514
7055.0,282.2,1.0,False,27.141934410048975,-4.154130424321744,27.148229342166335,-4.155985261795412,1.717497671076396,-0.030265327041036884,0.16306944156374828
7056.0,282.24,1.0,False,27.118613112399842,-4.346251268251174,27.12486153326869,-4.348166921077909,1.7242582169217189,-0.03293928607943742,0.16109803791479124
7057.0,282.28000000000003,1.0,False,27.094043487773703,-4.537990836710767,27.100248490001228,-4.5399615321992135,1.7310005000900321,-0.035042529234093726,0.15922902766195984
7058.0,282.32,1.0,False,27.06823282913598,-4.729337802293359,27.074390759120288,-4.731368008390577,1.7377251363246042,-0.03652435695877464,0.15746675020407797
7059.0,282.36,1.0,False,27.041188617775116,-4.920282265446167,27.047304096682232,-4.922362493004635,1.7444329654856574,-0.03734533950071031,0.15582886094286824
7060.0,282.40000000000003,1.0,False,27.012918784090758,-5.110814195026387,27.01899295706286,-5.112945217828306,1.7511249946554852,-0.037478328444659974,0.15433590685605433
7061.0,282.44,1.0,False,26.983430607594418,-5.300923756124936,26.989468336441213,-5.3030921759784135,1.7578015636225008,-0.03690911853842434,0.1529886457523881
7062.0,282.48,1.0,False,26.9527333723498,-5.4906025956996585,26.95874459521453,-5.492810130497305,1.764463846964233,-0.035636831738121245,0.15179920030496552
7063.0,282.52,1.0,False,26.92083333798571,-5.679841933096675,26.926812267112453,-5.682080739858038,1.7711127470195667,-0.033673327650225855,0.15077528379645558
7064.0,282.56,1.0,False,26.887739250955324,-5.8686330071718364,26.8936870357224,-5.870904633090746,1.777748579822256,-0.031042446277154693,0.14991698630775216
7065.0,282.6,1.0,False,26.853456986646584,-6.056967296787988,26.85936721220619,-6.0592790315697,1.7843729952476064,-0.0277792488847328,0.14923165151059378
7066.0,282.64,1.0,False,26.81799370539308,-6.244837345537769,26.823859400706567,-6.24719043387945,1.7909873113271773,-0.02392871065541317,0.14870743125593874
7067.0,282.68,1.0,False,26.781355826478965,-6.43223648129144,26.787191945577817,-6.434634156399853,1.7975922163002904,-0.019544320676951787,0.1483453057172553
7068.0,282.72,1.0,False,26.743548728829513,-6.619156726498917,26.74934811199626,-6.621594243566398,1.8041892183404795,-0.01468621889942555,0.14813448050901643
7069.0,282.76,1.0,False,26.70457963412197,-6.8055911943712495,26.710355801786037,-6.80806982321735,1.8107792066586599,-0.009419396698712163,0.14808346740835046
7070.0,282.8,1.0,False,26.664455383906628,-6.991533358506657,26.670199189286134,-6.994039678782312,1.8173631206418943,-0.0038121177661969135,0.14817359186721088
7071.0,282.84000000000003,1.0,False,26.623183456597097,-7.176975765303499,26.628896863274303,-7.179515754075874,1.8239411441317357,0.0020660074612031264,0.1483971681662238
7072.0,282.88,1.0,False,26.580771385531595,-7.361912883191389,26.58645166838588,-7.3644826692688135,1.8305144928315127,0.008145784597715432,0.14873980609183884
7073.0,282.92,1.0,False,26.537225083260633,-7.546337916492228,26.542866521070632,-7.548932827779552,1.8370829723058,0.014360238500363338,0.14919863961763583
7074.0,282.96,1.0,False,26.492552608437357,-7.730245633434956,26.49815222532946,-7.732859886453703,1.8436468462464046,0.020645653711414462,0.1497501636067409
7075.0,283.0,1.0,False,26.446759873103534,-7.913629205179389,26.452320283353636,-7.916268438580199,1.850206441213299,0.026942761779338603,0.15038363059362722
7076.0,283.04,1.0,False,26.39985405274247,-8.096483582732798,26.405376011801376,-8.099145506334995,1.856760397549979,0.033197727836965264,0.15108530594611072
7077.0,283.08,1.0,False,26.351841473253042,-8.278802308811255,26.357326618985983,-8.281498730646224,1.8633084301460945,0.039362821656950195,0.15184856355140222
7078.0,283.12,1.0,False,26.302728282292023,-8.460579533225442,26.308182620597208,-8.463309522709098,1.8698492998872662,0.04539666214081616,0.15265838293987646
7079.0,283.16,1.0,False,26.252521637603138,-8.641808584113871,26.257950888940314,-8.6445791299364,1.8763818355959676,0.051264129944798974,0.15351332139354454
7080.0,283.2,1.0,False,26.201228552490225,-8.822482807832582,26.206635713113975,-8.82528911240609,1.8829042869570312,0.056936024143494114,0.15438771286763756
7081.0,283.24,1.0,False,26.14885516349193,-9.002594826108064,26.15423516531436,-9.005437831869811,1.8894154299066244,0.06238873645238814,0.15528395776515716
7082.0,283.28000000000003,1.0,False,26.09540683982784,-9.182137324281433,26.100758488890637,-9.185021740938904,1.895914034362791,0.06760379500474722,0.15617972722561166
7083.0,283.32,1.0,False,26.040889712223816,-9.36110255292568,26.04620656781464,-9.364032137824873,1.9023987918164413,0.0725671483386906,0.1570614654899595
7084.0,283.36,1.0,False,25.98530885802251,-9.539483343509245,25.990593429492886,-9.542452387552261,1.9088691852782977,0.07726851037770929,0.1579123600699257
7085.0,283.40000000000003,1.0,False,25.92867169335195,-9.717272712063135,25.933928289087504,-9.720276347359539,1.9153243839626144,0.08170100724519382,0.15872170004161898
7086.0,283.44,1.0,False,25.870985210652215,-9.894464567003077,25.876213004372318,-9.897500639610504,1.9217635096317678,0.0858602363281763,0.15948456518191026
7087.0,283.48,1.0,False,25.81225800522186,-10.071053912188274,25.81744445149642,-10.074112986242058,1.928186779828839,0.08974368617513394,0.1601934154534716
7088.0,283.52,1.0,False,25.752498318497807,-10.247035914669054,25.75763821534168,-10.250116245732944,1.9345929731240312,0.0933498364989237,0.16083677987809994
7089.0,283.56,1.0,False,25.691716223226873,-10.422406068845333,25.696793224382887,-10.425498219128315,1.9409826645048536,0.09667786515993211,0.161419999194656
7090.0,283.6,1.0,False,25.629920045915767,-10.597161129394749,25.63494207756418,-10.600262184029186,1.9473556786868071,0.09972738908945619,0.16193091372960766
7091.0,283.64,1.0,False,25.567119690552328,-10.771299355489088,25.572084403416873,-10.774399516745465,1.9537134411090122,0.1024985245556599,0.16237480285992256
7092.0,283.68,1.0,False,25.503324944708183,-10.944818661186382,25.508235905580413,-10.947920628906958,1.9600562997863336,0.10499182016246596,0.16274542829960506
7093.0,283.72,1.0,False,25.438547416192524,-11.117716863005807,25.443401934926126,-11.120823768227487,1.9663858615058714,0.10720833043467796,0.16304931161602948
