frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5753.0,230.12,1.0,False,-25.347971156208022,-14.919131112867545,-25.35173307046538,-14.921944119847305,4.182567324495197,-0.031297610462370506,0.13422755611250362
5754.0,230.16,1.0,False,-25.425734608900132,-14.77580718503138,-25.429527351610627,-14.778631052805242,4.188288842118409,-0.03375898278579147,0.13586334091945756
5755.0,230.20000000000002,1.0,False,-25.502739036865933,-14.631918917805509,-25.50656370998135,-14.634753129463384,4.194030683245763,-0.03607879119249593,0.13754054885643271
5756.0,230.24,1.0,False,-25.57897748591771,-14.48746495826495,-25.582834100749636,-14.490304929978395,4.199792594288989,-0.03823908398087548,0.13925737090106788
5757.0,230.28,1.0,False,-25.65444132403219,-14.342444092363671,-25.658334990005613,-14.345286155697606,4.205573971906137,-0.040223487938562286,0.14101157516184595
5758.0,230.32,1.0,False,-25.72912519746494,-14.196853790075222,-25.733057401361915,-14.199703783898212,4.211373472030084,-0.042018123456071386,0.14280289529664938
5759.0,230.36,1.0,False,-25.80302139184182,-14.050693236975308,-25.80700030529591,-14.05355036976848,4.2171896803322015,-0.04361221327169293,0.1446318581299788
5760.0,230.4,1.0,False,-25.87612422509237,-13.903961543465373,-25.88014034326801,-13.906830644620033,4.223020495459436,-0.04499859065381427,0.14649248707404008
5761.0,230.44,1.0,False,-25.948426103694292,-13.756659055989841,-25.952480991214856,-13.759529883271298,4.228863808083438,-0.04617425491800757,0.14837791742920328
5762.0,230.48000000000002,1.0,False,-26.019919471920115,-13.608786112174668,-26.023997943985588,-13.611657072981098,4.234717582558804,-0.04714059465815677,0.15028653556082824
5763.0,230.52,1.0,False,-26.090596576177145,-13.46034328727609,-26.09470696417544,-13.463200548496404,4.240580167728752,-0.04790343070184505,0.1521995767317567
5764.0,230.56,1.0,False,-26.16044900330487,-13.311330446245762,-26.16459120861105,-13.314178035748194,4.246450719751898,-0.04847280653789491,0.15410706669726898
5765.0,230.6,1.0,False,-26.229468958025326,-13.161748243801515,-26.233658517366653,-13.164582424195986,4.252328359064844,-0.04886274874800946,0.1559900572109431
5766.0,230.64000000000001,1.0,False,-26.29764931469052,-13.011597497359766,-26.30188437460253,-13.014425767232517,4.258212076857817,-0.04909091772717964,0.15782453441537028
5767.0,230.68,1.0,False,-26.364983915393736,-12.860880315904899,-26.36926115123371,-12.863702548011519,4.264100796976223,-0.04917814160592374,0.1595879922998737
5768.0,230.72,1.0,False,-26.431466340444263,-12.709599468899283,-26.435783136832914,-12.71241508181324,4.269993649529369,-0.04914754155997203,0.16125980869482656
5769.0,230.76,1.0,False,-26.49708970976202,-12.557759244862678,-26.501434099766897,-12.560562532564624,4.275890360822338,-0.049023796378118704,0.16281101201022863
5770.0,230.8,1.0,False,-26.561848050032225,-12.405363544046152,-26.56621980722091,-12.408146142881742,4.281790650609506,-0.04883249213896559,0.16422058037774895
5771.0,230.84,1.0,False,-26.62573479152145,-12.252417199857833,-26.630124266585124,-12.255172433760809,4.28769516765908,-0.04859947607451967,0.1654641796014142
5772.0,230.88,1.0,False,-26.688745421762484,-12.098925421350854,-26.693161598950297,-12.101640887267742,4.293604004895183,-0.0483501850828854,0.16651919760773135
5773.0,230.92000000000002,1.0,False,-26.75087585773875,-11.944894655980981,-26.75530461954139,-11.947567755919348,4.2995181000997915,-0.048109084252316074,0.16735707663780816
5774.0,230.96,1.0,False,-26.812122431300597,-11.790332579358115,-26.816564026670733,-11.792958084093744,4.305437421135148,-0.0478990927080795,0.16795440777160794
5775.0,231.0,1.0,False,-26.87248274910115,-11.635247879177511,-26.87693295158326,-11.637825326766396,4.3113625023415665,-0.0477413118451643,0.1682906738975087
5776.0,231.04,1.0,False,-26.93195201932105,-11.479650299626213,-26.936412673748173,-11.482172638124485,4.317293166388705,-0.04765493705888267,0.16835354660033672
5777.0,231.08,1.0,False,-26.99052721948699,-11.323548639530442,-26.995001307253936,-11.32601620365572,4.323229599561098,-0.0476572220087133,0.16813607066206318
5778.0,231.12,1.0,False,-27.048203356144736,-11.166953353094085,-27.052695946972623,-11.169364128942942,4.32917210506354,-0.04776332473061147,0.16763747771356927
5779.0,231.16,1.0,False,-27.10497793556374,-11.009872753149256,-27.109495446013174,-11.012232238961706,4.33512149228049,-0.04798669331234165,0.16685566535070528
5780.0,231.20000000000002,1.0,False,-27.160846336399743,-10.852315613700172,-27.16539759557301,-10.854630830577976,4.3410785356951145,-0.04833938108314788,0.1658172310252444
5781.0,231.24,1.0,False,-27.215804060600842,-10.694290254053076,-27.22038177963987,-10.696572767817493,4.347044309398072,-0.048832361993389986,0.16453404458872845
5782.0,231.28,1.0,False,-27.26984687244046,-10.535805818228184,-27.274451468410405,-10.538054172707316,4.3530196301407855,-0.04947587175489339,0.16302999450176286
5783.0,231.32,1.0,False,-27.32296928988796,-10.376870073912066,-27.327599102185538,-10.37909273646781,4.3590050187754095,-0.05027968393066787,0.16134181770686173
5784.0,231.36,1.0,False,-27.37516611753176,-10.21749093518396,-27.379824993150415,-10.21968115652624,4.365000482593313,-0.05125341840908872,0.15951085612696678
5785.0,231.4,1.0,False,-27.42643103619918,-10.057675224577695,-27.43111643586679,-10.059829550153816,4.371006098948058,-0.05240689805062276,0.15757695372189537
5786.0,231.44,1.0,False,-27.4767584876252,-9.897428923709187,-27.48146791779534,-9.899546370648343,4.377022144837051,-0.053750287442863524,0.15559130498755314
5787.0,231.48000000000002,1.0,False,-27.52614374366626,-9.736757696546734,-27.530883603983977,-9.738843844050665,4.383048750265673,-0.05529387381344752,0.15360571507947302
5788.0,231.52,1.0,False,-27.574581471019645,-9.575667701289095,-27.57934789917639,-9.577723016178437,4.38908684390511,-0.057047976337289474,0.15166948486278575
5789.0,231.56,1.0,False,-27.62206630020779,-9.414164048189143,-27.626861051054448,-9.416193602933761,4.395136377128513,-0.05902302763352362,0.14983342509235925
5790.0,231.6,1.0,False,-27.668592549415223,-9.252253081538331,-27.673409551354865,-9.254259422292794,4.401196904284744,-0.06122902084056153,0.14814650265597407
5791.0,231.64000000000001,1.0,False,-27.71415453919081,-9.089940214026822,-27.718999561259153,-9.0919215210244,4.40726749652754,-0.0636748197749485,0.14663588069665534
5792.0,231.68,1.0,False,-27.758746608942616,-8.927230528631487,-27.763619596091505,-8.929189269030502,4.413346999744781,-0.06636750360323168,0.14533887801825093
5793.0,231.72,1.0,False,-27.80236206131226,-8.764128513654288,-27.80726646929768,-8.766064224873295,4.419433495824166,-0.06931189575878569,0.14428406802335123
5794.0,231.76,1.0,False,-27.844994731719922,-8.600639161983143,-27.84993222325514,-8.602552552368335,4.425525723835027,-0.07251005260282098,0.14349679928610506
5795.0,231.8,1.0,False,-27.88663792854089,-8.43676701904498,-27.891613734432145,-8.438660523367307,4.431622701596169,-0.0759606141879267,0.14298273029204542
5796.0,231.84,1.0,False,-27.92728628064953,-8.27251733075068,-27.93229832339831,-8.274388007527197,4.437723339746486,-0.07965815905033574,0.14275954644926533
5797.0,231.88,1.0,False,-27.96693344761346,-8.10789641399179,-27.971980685065148,-8.10973983129966,4.443825716758304,-0.08359261842182474,0.1428263188620758
5798.0,231.92000000000002,1.0,False,-28.005573295689548,-7.942910071113162,-28.01065358005007,-7.94472167930149,4.4499286708802055,-0.08774915635292851,0.14316144419323762
5799.0,231.96,1.0,False,-28.043199439175112,-7.777564571974565,-28.04830727366069,-7.7793401477958195,4.456030200666109,-0.09210767567906641,0.14374447410736726
5800.0,232.0,1.0,False,-28.079805963885246,-7.61186636382308,-28.08493621608503,-7.6136000306139655,4.462129060734569,-0.09664248642000232,0.14453024300542688
5801.0,232.04,1.0,False,-28.115387596013317,-7.44582226573256,-28.12054142454997,-7.447512851055522,4.468223958056235,-0.10132250311408894,0.14548777690573095
5802.0,232.08,1.0,False,-28.149939008481635,-7.2794388196264554,-28.155118397862353,-7.28109143667661,4.474313924677995,-0.10611165424251359,0.1465774680969477
5803.0,232.12,1.0,False,-28.18345518714027,-7.112723160207565,-28.188657924928528,-7.11433949736559,4.480398651171813,-0.11096933234266956,0.14774606293013634
5804.0,232.16,1.0,False,-28.21593238564941,-6.945682467923939,-28.221154047638887,-6.947263734348743,4.486478084861037,-0.11585068781587607,0.14894597770525686
5805.0,232.20000000000002,1.0,False,-28.247367332865384,-6.778323791399092,-28.252603995066586,-6.779872262701989,4.492552038722012,-0.12070720878600819,0.15012677877723682
5806.0,232.24,1.0,False,-28.277758468511685,-6.610655041069458,-28.28301168784091,-6.612175444371589,4.498619558594347,-0.12548776397866415,0.15124228663581946
5807.0,232.28,1.0,False,-28.30710295933801,-6.44268389349891,-28.312363860549787,-6.444170100360043,4.5046802384948466,-0.13013968000781947,0.15223688578589478
5808.0,232.32,1.0,False,-28.335399265126878,-6.274417344866575,-28.340658650310214,-6.275867577691852,4.5107339892652965,-0.13460987787495743,0.1530676018779458
5809.0,232.36,1.0,False,-28.36264640879093,-6.105862760572958,-28.36790276365053,-6.107274064181613,4.516780425741706,-0.1388456785941904,0.1536911648416386
5810.0,232.4,1.0,False,-28.388844241593038,-5.937027719842788,-28.39409169303646,-5.938394706022513,4.5228196334094175,-0.1427961793820981,0.1540698785628256
5811.0,232.44,1.0,False,-28.41399213383063,-5.767920574680279,-28.419238708194317,-5.769243776987984,4.528851520144945,-0.1464134178511307,0.154183652421493
5812.0,232.48000000000002,1.0,False,-28.438089249074107,-5.598549466650238,-28.44333082363946,-5.599830227779485,4.5348765282668975,-0.1496532291660803,0.15400380657415189
5813.0,232.52,1.0,False,-28.46113584530385,-5.428923380004167,-28.46637776153999,-5.430159401720926,4.540895650210247,-0.15247602822578596,0.15352192303670914
5814.0,232.56,1.0,False,-28.483132957355338,-5.2590506780067425,-28.488376505233052,-5.260239070135784,4.546908991258765,-0.15484764983216714,0.15273915000726176
5815.0,232.6,1.0,False,-28.50408155248265,-5.088940003980283,-28.509330208462064,-5.090078286316888,4.552916281495818,-0.15674010699828972,0.151676776033723
5816.0,232.64000000000001,1.0,False,-28.523983728469133,-4.918599725774819,-28.529230809680122,-4.9196936659143935,4.558917917052169,-0.15813196505209354,0.15033654784898806
5817.0,232.68,1.0,False,-28.542840680486858,-4.748038527702876,-28.54807995551917,-4.7490932560411245,4.56491479555533,-0.15900829567750968,0.14874045592866345
5818.0,232.72,1.0,False,-28.56065434489194,-4.577264393459638,-28.565876419076943,-4.578283147253276,4.570907715004291,-0.1593606067486507,0.14692478932050754
5819.0,232.76,1.0,False,-28.5774262859431,-4.406286002069418,-28.582626882876525,-4.4072678557201845,4.5768969759522,-0.15918683932815333,0.14492352797118455
5820.0,232.8,1.0,False,-28.593157594100365,-4.235110681016679,-28.598337310051022,-4.236056649890559,4.58288381160053,-0.158491343542249,0.1427837452959697
5821.0,232.84,1.0,False,-28.60784972198203,-4.063744566684849,-28.61301562888773,-4.064651645762403,4.588869198384158,-0.15728419906661806,0.1405583909757085
5822.0,232.88,1.0,False,-28.621504500301686,-3.8921933474768307,-28.626665180389377,-3.893070598196614,4.594854297727165,-0.1555807889889586,0.13830007463667865
5823.0,232.92000000000002,1.0,False,-28.634124837411093,-3.72046276940741,-28.639281132095334,-3.721314751103862,4.600839672105866,-0.15340133262612096,0.13607240775905768
5824.0,232.96,1.0,False,-28.64571271615534,-3.5485576958854783,-28.650869113102797,-3.549397096428504,4.606825479904836,-0.15077043139768503,0.13392419588063637
5825.0,233.0,1.0,False,-28.65627029578086,-3.376483389687485,-28.66142089496295,-3.3773105385556597,4.6128122600544685,-0.1477164362716983,0.13191130658897268
5826.0,233.04,1.0,False,-28.665797407722604,-3.204243913706965,-28.67094361516039,-3.205051028666755,4.618801308930414,-0.14427072275407302,0.13006629689441795
5827.0,233.08,1.0,False,-28.674294168041524,-3.0318435404067468,-28.67943337119627,-3.032630254626199,4.624793388745841,-0.14046740304443628,0.12844566828409668
5828.0,233.12,1.0,False,-28.681759680354116,-2.8592847991387376,-28.686903663722664,-2.8600568972774916,4.630789039372936,-0.13634297526702818,0.1270820214947346
5829.0,233.16,1.0,False,-28.688193951127335,-2.6865708463254934,-28.693343085263656,-2.6873273385120253,4.636789350171966,-0.1319359614635287,0.12601273368596408
5830.0,233.20000000000002,1.0,False,-28.69359571823603,-2.513703856524081,-28.698760258757236,-2.5144504875422653,4.6427954152928965,-0.1272863284751989,0.12525680704886297
5831.0,233.24,1.0,False,-28.697965740130027,-2.3406866703367375,-28.703135541410198,-2.3414224141048385,4.648807836439816,-0.1224351716031995,0.1248374687928757
5832.0,233.28,1.0,False,-28.701303410357664,-2.1675228828279325,-28.706479992395888,-2.1682475394599954,4.65482738648299,-0.11742487175679639,0.1247706155052165
5833.0,233.32,1.0,False,-28.703608801905965,-1.994215068687584,-28.708785815827884,-1.994924444248518,4.660854381255901,-0.11229869519294126,0.12505943044116377
5834.0,233.36,1.0,False,-28.704880750031137,-1.8207655546330903,-28.710058110600748,-1.821461270158177,4.6668901125795825,-0.1071003852798025,0.12569920437952192
5835.0,233.4,1.0,False,-28.705118558591256,-1.647176799523585,-28.710288551298444,-1.647860208612969,4.672935837520567,-0.10187389443232785,0.1266815469583771
5836.0,233.44,1.0,False,-28.70432029458996,-1.4734510240117984,-28.709491135796878,-1.47412149049488,4.678992697515806,-0.09666318396826032,0.12798347968929855
5837.0,233.48000000000002,1.0,False,-28.70248552283419,-1.2995899531308561,-28.707657987664387,-1.300249366069903,4.685061714859214,-0.09151208269837177,0.12958704132259508
5838.0,233.52,1.0,False,-28.69961337342121,-1.1255961349801031,-28.70479267822761,-1.1262442990823605,4.691143483328909,-0.08646371251516344,0.13144353643696594
5839.0,233.56,1.0,False,-28.695703307077586,-0.9514721759685894,-28.700895093099597,-0.9521122426780595,4.697239373903272,-0.08156002810471218,0.13354089421357856
5840.0,233.6,1.0,False,-28.690754794002558,-0.7772213114981675,-28.695958979424958,-0.7778510323074703,4.703349557289212,-0.07684129602600276,0.13583529328724336
5841.0,233.64000000000001,1.0,False,-28.684767091010258,-0.6028474370857778,-28.689979354742952,-0.6034669569126108,4.709474325655126,-0.07234584654789208,0.1383005443295082
5842.0,233.68,1.0,False,-28.67773849356544,-0.4283550819825848,-28.68295305209675,-0.42895063441447373,4.715613550283523,-0.06810917732155496,0.14089085512270014
5843.0,233.72,1.0,False,-28.6696670403217,-0.25374839767395807,-28.67488634885305,-0.25431553980171073,4.721766979101887,-0.06416310683096184,0.14356291231618307
5844.0,233.76,1.0,False,-28.66055039137534,-0.0790332233544291,-28.66577508604805,-0.0795608951218688,4.727934614143665,-0.06053529812016385,0.1462721322379098
5845.0,233.8,1.0,False,-28.650384742158906,0.09578581092163986,-28.655624466775517,0.0952982390164637,4.734115658959665,-0.05724887488081773,0.14897097803706544
5846.0,233.84,1.0,False,-28.63916802692844,0.27070219183803634,-28.644423818383082,0.27025240992331684,4.740309335241262,-0.054321649725672876,0.15162401056006336
5847.0,233.88,1.0,False,-28.626897695642057,0.4457111979308291,-28.632176563903915,0.4452944156402433,4.746515113034983,-0.0517652551178592,0.15419598848883484
5848.0,233.92000000000002,1.0,False,-28.613571817411113,0.6208066158447747,-28.618872001983203,0.6204241613249916,4.752732355288448,-0.04958458382421431,0.1566586464455164
5849.0,233.96,1.0,False,-28.59918677178755,0.795983313166236,-28.6045095398177,0.7956226184324586,4.758960621811163,-0.04777755076880395,0.15899212704376528
5850.0,234.0,1.0,False,-28.58373942609062,0.9712352722855279,-28.589072951718773,0.9708971343586986,4.765199289631037,-0.046334734151727404,0.16115990182244194
5851.0,234.04,1.0,False,-28.5672255681789,1.1465582571529211,-28.572575111889847,1.1462291577728911,4.771448080928409,-0.045239214009713584,0.1631510278764482
5852.0,234.08,1.0,False,-28.549641611726383,1.3219487939384549,-28.555005710592695,1.3216321101081092,4.7777071238338085,-0.044466139659324534,0.16493941037593854
5853.0,234.12,1.0,False,-28.530983450425083,1.4974033460879967,-28.53636839155635,1.497098962638928,4.783976355646471,-0.043983353612522084,0.16653115671338548
5854.0,234.16,1.0,False,-28.511247572132405,1.6729183522338948,-28.516650846993937,1.6726281307343651,4.790255808950902,-0.043751799553858016,0.16790427842422453
5855.0,234.20000000000002,1.0,False,-28.490430492036243,1.8484913820820956,-28.49585428338178,1.8482106551903406,4.796545437362554,-0.04372595169354995,0.16905912338686127
5856.0,234.24,1.0,False,-28.468529891483023,2.024118610535722,-28.47397202974655,2.0238510725577887,4.80284540904635,-0.04385449191590955,0.17000126770190355
5857.0,234.28,1.0,False,-28.44554232125948,2.1997967195716046,-28.4510002974054,2.19954831456419,4.809155573405053,-0.04408171350104884,0.17073375773885605
5858.0,234.32,1.0,False,-28.4214640223438,2.375521734565773,-28.42693678958969,2.375294489285203,4.815475969000272,-0.044348983047157876,0.17128025069442404
5859.0,234.36,1.0,False,-28.396290307526193,2.5512887013575436,-28.401777340763715,2.5510892289298703,4.821806181673659,-0.04459613516993878,0.1716470765995987
5860.0,234.4,1.0,False,-28.370017520206865,2.727092863575226,-28.375521658759972,2.726925946762665,4.828145765651154,-0.04476283203355807,0.17186544877368745
5861.0,234.44,1.0,False,-28.3426420658119,2.9029292399304856,-28.348166345633345,2.90279664734859,4.834493976447366,-0.04479038810036544,0.1719495609103568
5862.0,234.48000000000002,1.0,False,-28.3141612612373,3.0787919170528113,-28.319711839430845,3.0786883571676036,4.840850113436602,-0.04462350323828497,0.1719061815619827
5863.0,234.52,1.0,False,-28.28457281038251,3.2546731332479477,-28.29014442252026,3.254607275043955,4.84721343795273,-0.04421216897311384,0.17174721711815985
5864.0,234.56,1.0,False,-28.253874571346707,3.430566076970841,-28.25945752856262,3.430535597348411,4.853583191843886,-0.04351275588237282,0.17147993845891074
5865.0,234.6,1.0,False,-28.222064941382982,3.606462183099275,-28.227650186481362,3.606473915128871,4.85995878995225,-0.04248945042247476,0.17113204857184738
5866.0,234.64000000000001,1.0,False,-28.189141461024334,3.7823540426451503,-28.194724285037115,3.7824107950981927,4.866339592274198,-0.041115602682961286,0.17072465128380185
5867.0,234.68,1.0,False,-28.155102597999814,3.9582324613091746,-28.160683179425952,3.9583405209033713,4.872724379943986,-0.039374926849946826,0.1702754769696349
5868.0,234.72,1.0,False,-28.119946533871815,4.13408854033062,-28.125527338002726,4.134241692710687,4.879112045349399,-0.03726174062268992,0.16980216040672286
5869.0,234.76,1.0,False,-28.083672629973684,4.309912440680949,-28.08925616019587,4.31011687023704,4.885501180574086,-0.034781440303462745,0.16931351652803467
5870.0,234.8,1.0,False,-28.046280960759262,4.485695859281012,-28.051871411162743,4.485946396342634,4.891890457136553,-0.03195071550859331,0.16882082002249085
5871.0,234.84,1.0,False,-28.007770948122992,4.661428928870531,-28.013363374814844,4.661736401767301,4.898279216223645,-0.02879739517913239,0.16831877469938272
5872.0,234.88,1.0,False,-27.968142550702737,4.8371026121801375,-27.973738852363613,4.837459252652853,4.904666291070661,-0.025359696893711158,0.16782405569302772
5873.0,234.92000000000002,1.0,False,-27.927394935789017,5.012707067269774,-27.932995134022875,5.0131052264035,4.9110508170823275,-0.0216853766922155,0.16733545332235428
5874.0,234.96,1.0,False,-27.885526196985044,5.188233526034421,-27.891131479640798,5.188670178897582,4.917431241756301,-0.01783055167852863,0.1668701822823424
5875.0,235.0,1.0,False,-27.842534432701814,5.363672034264121,-27.84814916720398,5.364153201949112,4.923806900202202,-0.013858711864233047,0.16642497423259411
5876.0,235.04,1.0,False,-27.79841704005439,5.539014157168144,-27.804040047482435,5.539537680613567,4.930176207488362,-0.00983886280856629,0.16600762165965421
5877.0,235.08,1.0,False,-27.75317214153681,5.714250775297915,-27.758811913414235,5.714821311503858,4.936538688122252,-0.005843615646613114,0.16562569304377822
5878.0,235.12,1.0,False,-27.706797948434886,5.889373362886244,-27.71245941537504,5.889989526889385,4.9428935997807635,-0.0019470136609285925,0.1652872231240984
5879.0,235.16,1.0,False,-27.65929273380578,6.064375256928296,-27.6649712111591,6.0650327391217935,4.949241245523803,0.0017770382066603727,0.16498905418070378
5880.0,235.20000000000002,1.0,False,-27.6106549328024,6.239248837420065,-27.61634675308034,6.239940460763732,4.95558151510144,0.00525700370598748,0.16472075926743915
5881.0,235.24,1.0,False,-27.56088264766372,6.413986552977881,-27.566580092041008,6.414709748286902,4.961915132532165,0.008425836712553807,0.16447217669430012
5882.0,235.28,1.0,False,-27.509974345089066,6.588582215644563,-27.51566949112145,6.589339201194776,4.968241942845601,0.011222934927272346,0.16425075032654013
5883.0,235.32,1.0,False,-27.457927990150303,6.763030566490897,-27.463622728242488,6.763807716124477,4.974562378309524,0.013595651432231126,0.16404355599909554
5884.0,235.36,1.0,False,-27.404742319367372,6.937326562101966,-27.410437773102647,6.938126060866073,4.9808771941879115,0.015500957294190734,0.16386298100093374
5885.0,235.4,1.0,False,-27.35041723222743,7.111465653839044,-27.356115668603724,7.112279564307046,4.987187978392882,0.016906643183734783,0.16370643105869168
5886.0,235.44,1.0,False,-27.294952786303636,7.285442829016973,-27.300654030678473,7.286268073085082,4.993495960864019,0.01779243516982617,0.16358498264048577
5887.0,235.48000000000002,1.0,False,-27.238349204843846,7.459252923003438,-27.24404871916124,7.460089969947056,4.999803190782384,0.018150277696267775,0.16349106127676485
5888.0,235.52,1.0,False,-27.180607147352678,7.632889835644505,-27.186302009087836,7.633753170813554,5.0061110274785685,0.017984503996296336,0.1634189952400015
5889.0,235.56,1.0,False,-27.121726687521438,7.8063482527037475,-27.12741703676285,7.807245478611143,5.012421329639725,0.01731174270575641,0.16336294353600617
5890.0,235.6,1.0,False,-27.061708246652834,7.979620874291871,-27.067395252619686,7.980562748229638,5.018735404675241,0.016160919183865197,0.16333343660061675
5891.0,235.64000000000001,1.0,False,-27.000552450843017,8.152700471959607,-27.00623784791863,8.15368938772096,5.0250546400166,0.014572298816579956,0.16333956022434307
5892.0,235.68,1.0,False,-26.93826042834556,8.325579010440547,-26.943940695983244,8.326620782138013,5.031380048156944,0.012596416610317242,0.16339049697400002
5893.0,235.72,1.0,False,-26.874833192848246,8.498248590816338,-26.88050685871859,8.499345240246528,5.037713166066739,0.010292733973247073,0.16349043241483974
5894.0,235.76,1.0,False,-26.810272279259287,8.67069954389659,-26.815937670098897,8.671850303776134,5.044055790661398,0.007728325229301997,0.1636437873159383
5895.0,235.8,1.0,False,-26.74457790167563,8.842923007186233,-26.750234923548007,8.844124898335403,5.050409087973162,0.004975985038456495,0.16384590685968875
5896.0,235.84,1.0,False,-26.677750782226042,9.014910045227701,-26.68340191469568,9.016155138652163,5.056774451777096,0.0021124807390038823,0.1641021777635368
5897.0,235.88,1.0,False,-26.60979039609772,9.186652589681001,-26.615441783206535,9.187931996375427,5.063152675888388,-0.0007834894084886684,0.1643931809581665
5898.0,235.92000000000002,1.0,False,-26.54069618674591,9.358143399148336,-26.546349128690753,9.359455354080765,5.069544698163019,-0.0036330709769163984,0.1647116718213287
5899.0,235.96,1.0,False,-26.470467994216804,9.529373997738558,-26.476131959609297,9.53071365469634,5.0759502592656585,-0.0063592190833092034,0.16504205057113858
5900.0,236.0,1.0,False,-26.399104551797564,9.700336887429225,-26.404778883342562,9.701703574797193,5.082369383822765,-0.008888645544846944,0.16537406263550392
5901.0,236.04,1.0,False,-26.326604421639214,9.871024494554998,-26.332296938674265,9.872420166685778,5.088801632347794,-0.011153867084843483,0.16568889661600136
5902.0,236.08,1.0,False,-26.252965737731458,10.041429564651914,-26.258673600507077,10.042857376707275,5.095246990447912,-0.013094663118772438,0.1659707681883832
5903.0,236.12,1.0,False,-26.17818571702069,10.21154395928341,-26.18390439311339,10.213019686278685,5.101705427525249,-0.01465943711411899,0.1662193099919051
5904.0,236.16,1.0,False,-26.10226152375643,10.381359585465482,-26.10799674089841,10.382881824738973,5.108176421943125,-0.01580660984182726,0.16641768801163367
5905.0,236.20000000000002,1.0,False,-26.025190114619758,10.55086821575742,-26.030939803487225,10.552442090373473,5.114658968560348,-0.01650570189982487,0.1665625667107707
5906.0,236.24,1.0,False,-25.946968492772395,10.720061749026272,-25.952733491806132,10.721688576718888,5.121151810724396,-0.01673792921097847,0.16663479517309412
5907.0,236.28,1.0,False,-25.86759348050405,10.888931892940134,-25.873376391710337,10.890610909718253,5.127653132372276,-0.01649665211809523,0.16662055582765567
5908.0,236.32,1.0,False,-25.787062784988322,11.057470317511063,-25.792861555388157,11.059190337321889,5.134161471364629,-0.015787350397645318,0.166512799471018
5909.0,236.36,1.0,False,-25.705374523375404,11.22566760304137,-25.711183002783873,11.22742724208356,5.140675017383853,-0.014627470372333806,0.16631475873468454
5910.0,236.4,1.0,False,-25.622525536411022,11.393516302016325,-25.628346459105906,11.395308587907659,5.14719290633601,-0.013045949105081493,0.16603194176279387
5911.0,236.44,1.0,False,-25.53851411980546,11.561008431732843,-25.54434104302156,11.56283244075455,5.153713999602191,-0.011082512464022852,0.16565982884300795
5912.0,236.48000000000002,1.0,False,-25.453337810439805,11.728135981552857,-25.459171803722494,11.729991749738263,5.16023741744577,-0.008786516638094719,0.1651981647961533
5913.0,236.52,1.0,False,-25.366995241212127,11.894890888595945,-25.37283594983404,11.896780046987484,5.166762359778903,-0.0062158167462513176,0.16465287469725204
5914.0,236.56,1.0,False,-25.279485479760886,12.061266016903732,-25.28533351537129,12.063189827112074,5.173287614404534,-0.003435447614913242,0.1640235307915951
5915.0,236.6,1.0,False,-25.19080841336768,12.227252990429944,-25.196657884290232,12.22921751346347,5.1798122362554855,-0.0005157588564986359,0.16331485153866707
5916.0,236.64000000000001,1.0,False,-25.1009631084903,12.392843378930463,-25.10681422082605,12.394855517255182,5.186335171368437,0.0024692216585852343,0.16251758831497892
5917.0,236.68,1.0,False,-25.009950829429428,12.558027455215877,-25.015794088783956,12.560091624739044,5.192855787497177,0.005443584471569366,0.16165579320317797
5918.0,236.72,1.0,False,-24.917772660529252,12.722794935858955,-24.923608130205874,12.724914887192233,5.199373487738326,0.00833125436846282,0.16073679387375028
5919.0,236.76,1.0,False,-24.824429539780862,12.887135729544356,-24.830254179424415,12.88931674870753,5.205888077138757,0.011057881585033999,0.1597762048083495
5920.0,236.8,1.0,False,-24.72992345658299,13.051039228759832,-24.735735272458644,13.053283950871903,5.212399786270606,0.013552583151389937,0.15877746564867717
5921.0,236.84,1.0,False,-24.634257346867795,13.214493734165385,-24.640048105454717,13.216802861413363,5.218908477224571,0.0157496519608157,0.15776261800098942
5922.0,236.88,1.0,False,-24.537433805209954,13.377487175216134,-24.54320597335196,13.379857279894122,5.225415071400156,0.01759002645895382,0.1567479200780895
5923.0,236.92000000000002,1.0,False,-24.439456239292767,13.538662949717695,-24.445211945820628,13.542434036812073,5.231919683488367,0.01902225962162651,0.15575212659220217
5924.0,236.96,1.0,False,-24.340326743341794,13.698000486020721,-24.346061621601653,13.704528777526905,5.238423189686352,0.02000349329818147,0.15478510161901363
5925.0,237.0,1.0,False,-24.240047488851744,13.855478780456302,-24.245766600194774,13.866128318482316,5.244925287775849,0.02050028032339505,0.15385525625281884
5926.0,237.04,1.0,False,-24.138619905495013,14.01107669325758,-24.14433067742303,14.027217072924564,5.251426623183528,0.020488857038367354,0.1529756771720581
5927.0,237.08,1.0,False,-24.036045864811637,14.164773715285916,-24.04175526258983,14.187783368813413,5.257927023194212,0.019955560978942456,0.15216974325339394
5928.0,237.12,1.0,False,-23.932324659815684,14.316549584721033,-23.938040863694862,14.333025144256208,5.264426258452898,0.0188967583329748,0.1514365839299279
5929.0,237.16,1.0,False,-23.827455082675648,14.466384340036923,-23.833183674745246,14.47762778652555,5.270923037373662,0.017318645472528493,0.15078511912240106
5930.0,237.20000000000002,1.0,False,-23.721434847488272,14.614257314701767,-23.72718238003378,14.621577987498895,5.277414779593762,0.015236469440324394,0.15022785579754852
