frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5954.0,238.16,1.0,False,-11.524036048398402,23.339206514286683,-11.527867777294626,23.346075507210966,4.563382634327789,-0.1160064864489123,0.14181675856787326
5955.0,238.20000000000002,1.0,False,-11.331690311399152,23.42009293276352,-11.33546763940735,23.427003888850752,4.542811114453661,-0.1185535338608853,0.14134552861501395
5956.0,238.24,1.0,False,-11.138588084996885,23.4995975328759,-11.14230976959574,23.506550281339404,4.522247754292179,-0.1210753189618865,0.14096410441300203
5957.0,238.28,1.0,False,-10.944739874008484,23.577710360748515,-10.948411513106622,23.584710929477563,4.501691818728488,-0.12357009944966457,0.14067702926832662
5958.0,238.32,1.0,False,-10.750156565013567,23.654422592370693,-10.753779945993779,23.66146587992281,4.481142293588233,-0.12603529439996974,0.1404857988074119
5959.0,238.36,1.0,False,-10.554848805427772,23.729724927425504,-10.558419930094583,23.73682315457415,4.460598628959729,-0.12846759831356644,0.14039774521611337
5960.0,238.4,1.0,False,-10.358826533160743,23.80360993468038,-10.362348509623711,23.810755001465534,4.440059741046675,-0.13086317055090735,0.14042809675677634
5961.0,238.44,1.0,False,-10.162099635516444,23.87606903252898,-10.165571002046685,23.88325356135693,4.419524789121017,-0.13321806570148437,0.14057457975194562
5962.0,238.48000000000002,1.0,False,-9.964677145738944,23.94709500625748,-9.968101020769266,23.95431123432569,4.398992509799423,-0.1355281885179701,0.14084154922550363
5963.0,238.52,1.0,False,-9.766568790027458,24.01667927712879,-9.76994211219424,24.02392918067063,4.378462237142023,-0.13778944783252964,0.1412132301399832
5964.0,238.56,1.0,False,-9.567783177543426,24.08481501315059,-9.571117639578889,24.092095582486127,4.357933186072077,-0.13999779670547016,0.14168452319595806
5965.0,238.6,1.0,False,-9.368331032553971,24.151493945779634,-9.371622782357305,24.15881058701459,4.33740542490177,-0.1421497666081721,0.14224847064828633
5966.0,238.64000000000001,1.0,False,-9.168222079124215,24.216709896140106,-9.171471765320073,24.224053965185348,4.316878922684565,-0.1442420437887407,0.14289208470163553
5967.0,238.68,1.0,False,-8.967466309847175,24.280456719230372,-8.970662382043214,24.287835992352885,4.296354188914474,-0.14627146828261842,0.1436114047635833
5968.0,238.72,1.0,False,-8.766073397733608,24.342728830628,-8.769219600280287,24.350137909062006,4.275831088238572,-0.1482347021107489,0.14439657254020372
5969.0,238.76,1.0,False,-8.56405446555631,24.403519996230614,-8.567138208669432,24.41095897616255,4.255309956789947,-0.1501285695649285,0.1452424252604153
5970.0,238.8,1.0,False,-8.36141969070522,24.462824188006234,-8.364446335210605,24.47029141349371,4.2347908443095035,-0.15194981586941764,0.146144174751038
5971.0,238.84,1.0,False,-8.158181282943751,24.520634543191303,-8.16115002189637,24.528130455430684,4.214274514914503,-0.15369504192315758,0.14709205441234388
5972.0,238.88,1.0,False,-7.954351549839969,24.576945771374152,-7.95725753999923,24.58446861534989,4.1937612082893425,-0.15536031290366306,0.14808750622836364
5973.0,238.92000000000002,1.0,False,-7.749944302058872,24.631751116442285,-7.752778987520045,24.639304459699584,4.173251866019766,-0.15694127721845658,0.1491200134051395
5974.0,238.96,1.0,False,-7.544972378582276,24.685044628079048,-7.547733858243964,24.69263200229937,4.152746984716184,-0.15843328919003344,0.1501986745260147
5975.0,239.0,1.0,False,-7.339450116407076,24.736820852106234,-7.342135116216898,24.744441692017983,4.132247862709544,-0.15983134629332396,0.15130880069722247
5976.0,239.04,1.0,False,-7.133390523119299,24.787074916474694,-7.136000296981146,24.794724494050275,4.111754688745756,-0.16112973448074747,0.1524583595952384
5977.0,239.08,1.0,False,-6.926807017320473,24.835800624919997,-6.929344701178466,24.84347747519672,4.091268488488339,-0.16232245819443347,0.1536347065704409
5978.0,239.12,1.0,False,-6.71971385256621,24.882991218644122,-6.722182656451133,24.890694788102316,4.070789704736195,-0.1634033809625806,0.1548566484880709
5979.0,239.16,1.0,False,-6.5121243012403704,24.92864023187009,-6.514528442037742,24.936366537066462,4.050319041942355,-0.16436650564531433,0.1561009948685058
5980.0,239.20000000000002,1.0,False,-6.3040524521195636,24.972741123255425,-6.306393324742237,24.98049744046157,4.029857112265486,-0.16520564538572519,0.15738077567477352
5981.0,239.24,1.0,False,-6.095511622035386,25.015288354764913,-6.097790809045058,25.02308612154679,4.009404850441328,-0.16591479255906866,0.15863720560817463
5982.0,239.28,1.0,False,-5.886515023254537,25.056275506960393,-5.88873145810928,25.06411324832904,3.9889628261003187,-0.16648822400044785,0.15989953849176836
5983.0,239.32,1.0,False,-5.677075283763293,25.095696956010748,-5.6792327277023364,25.103565146315205,3.96853206866912,-0.16692091459759803,0.16105490860429456
5984.0,239.36,1.0,False,-5.467205313023839,25.1335476286607,-5.4692939229358,25.14144360518528,3.948112879244745,-0.16720826048679027,0.16216678925684883
5985.0,239.4,1.0,False,-5.256916679287252,25.169823338765344,-5.258943517915097,25.177741807538034,3.9277052555124645,-0.1673459454110614,0.1630986453390404
5986.0,239.44,1.0,False,-5.046221404529294,25.20451967922554,-5.048185985290952,25.212461238622332,3.9073083664924413,-0.1673299853222576,0.16417259117670574
5987.0,239.48000000000002,1.0,False,-4.835132103270994,25.237632001837664,-4.837037710391803,25.24558316820059,3.8869217538637706,-0.1671570498451383,0.16538686675074424
5988.0,239.52,1.0,False,-4.62366241290329,25.2691571176224,-4.625507566774784,25.27711341475059,3.866544600124671,-0.1668240821247368,0.16674151541046486
5989.0,239.56,1.0,False,-4.411824429286522,25.299092861734923,-4.413612978317122,25.307052187251813,3.846176091161319,-0.16632785196051675,0.16823424405253637
5990.0,239.6,1.0,False,-4.199632878347433,25.327437587743216,-4.201353470935299,25.335399348217553,3.8258157558267794,-0.16566486792346644,0.16985537115687227
5991.0,239.64000000000001,1.0,False,-3.9870997972989155,25.354189374115002,-3.9887453024046935,25.36215718552371,3.8054628903260226,-0.16483136825480305,0.1716064271805789
5992.0,239.68,1.0,False,-3.7742385171817174,25.37934667477281,-3.775808495203767,25.387321670280176,3.785116889180267,-0.16382296580165767,0.17347655187485053
5993.0,239.72,1.0,False,-3.5610618133922434,25.40290881914349,-3.562564864064532,25.41088952196111,3.764777332931272,-0.16263430873464096,0.17546093536632965
5994.0,239.76,1.0,False,-3.3475832472685454,25.424875717246685,-3.34901490791789,25.432858331552932,3.744443479642947,-0.16125863174749955,0.17753510953284765
5995.0,239.8,1.0,False,-3.1338163570925235,25.445247157827612,-3.1351868626058192,25.453235591276528,3.724115266636309,-0.15968784555793897,0.1796982726291939
5996.0,239.84,1.0,False,-2.919775598379988,25.464022798389035,-2.9210796263814034,25.472011457627683,3.7037927539658084,-0.15791245191529404,0.18193844158125425
5997.0,239.88,1.0,False,-2.705475691486683,25.48120347487667,-2.706711904001774,25.489191545858258,3.6834760021214317,-0.15592141974965643,0.1842573921570819
5998.0,239.92000000000002,1.0,False,-2.490930675323955,25.49679056601411,-2.4920939687075916,25.50476675627804,3.663165736798728,-0.15370180983253326,0.18664085161653995
5999.0,239.96,1.0,False,-2.2761539098224217,25.510785309835054,-2.277243339414103,25.518749293885755,3.64286276010806,-0.15123918865262584,0.18910516349624787
6000.0,240.0,1.0,False,-2.061160123880052,25.52318972201448,-2.062177186380886,25.531138033642,3.6225676942611775,-0.14851826974686805,0.19163757672320467
6001.0,240.04,1.0,False,-1.8459619105156724,25.534004774167716,-1.8469051250974076,25.5419313943932,3.6022811196811597,-0.14552307953190552,0.1942814423809657
6002.0,240.08,1.0,False,-1.6305743153466836,25.543233435767096,-1.6314463265783363,25.551144626887687,3.582003657965511,-0.1422373840298649,0.19702205200842884
6003.0,240.12,1.0,False,-1.4150098153304713,25.550877133288694,-1.415813317413761,25.558779672791967,3.561735667175603,-0.13864525136724956,0.19996538289630256
6004.0,240.16,1.0,False,-1.199281966663474,25.556938683451904,-1.2000204435476673,25.56483170399154,3.541477664225102,-0.13473205061637783,0.20310559091066552
6005.0,240.20000000000002,1.0,False,-0.983403562666675,25.561419365784563,-0.9840832625518209,25.56930686552661,3.5212301630427043,-0.13048533807890408,0.2065620138418142
6006.0,240.24,1.0,False,-0.7673877968188175,25.5643204841277,-0.7680065155976442,25.572201164962134,3.5009937474025437,-0.1258958148016503,0.21012552183351546
6007.0,240.28,1.0,False,-0.5512479881110225,25.565643083365647,-0.5518160795225274,25.57352673522088,3.480768757017792,-0.12095810797470453,0.21374776000186801
6008.0,240.32,1.0,False,-0.3349964360663492,25.56538691169185,-0.33550240382343754,25.573272218595825,3.460555814974387,-0.1156719275988742,0.21755354745922895
6009.0,240.36,1.0,False,-0.11864621137940391,25.563551949613245,-0.1190876333706222,25.571443808073344,3.4403551109066415,-0.11004321665442815,0.22124355649040586
6010.0,240.4,1.0,False,0.09779088373688519,25.560138247066938,0.09741910455068438,25.568036799544977,3.4201664705771897,-0.10408464998976256,0.22480173628458988
6011.0,240.44,1.0,False,0.31430196217521805,25.555145964504618,0.3139962379455477,25.563050335416488,3.3999900123016715,-0.09781599704798088,0.22824927188587266
6012.0,240.48000000000002,1.0,False,0.5308742736939046,25.548574739365367,0.5306327706883365,25.556479986010647,3.3798255855845434,-0.0912647614721764,0.23154753698068062
6013.0,240.52,1.0,False,0.7474955268217783,25.540424068596163,0.7473207459130703,25.548326738475925,3.359672735187357,-0.08446653521162337,0.23473558213647147
6014.0,240.56,1.0,False,0.9641516072926151,25.53069351208649,0.9640391541426379,25.538595089927313,3.3395310226502444,-0.07746509215629026,0.2377447795955824
6015.0,240.6,1.0,False,1.180828910789235,25.519381478394063,1.1807876027315127,25.527280975982162,3.3193991227296165,-0.07031192261755514,0.24063683732542698
6016.0,240.64000000000001,1.0,False,1.3975131898615951,25.506486489934275,1.397538600269841,25.514391757341105,3.299276922835683,-0.06306590279087691,0.24326460759000193
6017.0,240.68,1.0,False,1.6141909448865022,25.49200717288061,1.614288911107908,25.49991768843032,3.279163745471297,-0.055792326320959484,0.24575858905239528
6018.0,240.72,1.0,False,1.8308481270666426,25.475942415365317,1.831017704884083,25.483869356759634,3.259058930882155,-0.04856245223778329,0.24816118581790803
6019.0,240.76,1.0,False,2.047469183440488,25.458291092551345,2.047714481355767,25.466236096989483,3.2389615842816406,-0.04145195528738335,0.2504936497894764
6020.0,240.8,1.0,False,2.264040791964558,25.439051492202577,2.264362705092197,25.447011437456613,3.21887061997382,-0.03453942778091405,0.2527400141285996
6021.0,240.84,1.0,False,2.4805466626471313,25.418222663807953,2.480946174346645,25.426191926487295,3.198784892962356,-0.02790503071672253,0.254920655208505
6022.0,240.88,1.0,False,2.6969728629980962,25.395802599304826,2.697451543219526,25.403777847826184,3.1787036705805414,-0.02162900452145536,0.2570052653981719
6023.0,240.92000000000002,1.0,False,2.913303049891002,25.371790324382243,2.913861774669883,25.37976765334243,3.1586259229442453,-0.015789691820221538,0.25900942598311927
6024.0,240.96,1.0,False,3.1295227635326843,25.3461839978587,3.130152366025369,25.354162187522235,3.1385511138872864,-0.010461658165641109,0.2608596878252255
6025.0,241.0,1.0,False,3.345615925316126,25.318983268168093,3.346326847907408,25.326959486090836,3.1184786891485414,-0.005714017351962972,0.26256892466114445
6026.0,241.04,1.0,False,3.5615686583673605,25.290188327964085,3.562352180239815,25.29816386364136,3.098408641604521,-0.0016088536234378486,0.2639958253348964
6027.0,241.08,1.0,False,3.7773662961846672,25.25980010542582,3.778226804130454,25.267771047806686,3.078340650255973,0.0018005157255891586,0.2651668265414376
6028.0,241.12,1.0,False,3.9929943848728273,25.22782098596286,3.9939209669298785,25.235782664281903,3.0582744375454487,0.004470781688272515,0.2659114581752478
6029.0,241.16,1.0,False,4.208438812812868,25.19425268791546,4.209434554942586,25.202199765000632,3.038210210377827,0.006370365895017259,0.2665190981212917
6030.0,241.20000000000002,1.0,False,4.4236863050623505,25.15909764627951,4.42473926097362,25.167028070392806,3.0181484982292663,0.0074799836864624806,0.2669832231722024
6031.0,241.24,1.0,False,4.63872268454876,25.12235755348661,4.639842768655785,25.130267095212556,2.9980894246445224,0.007793302613405665,0.2672886650859021
6032.0,241.28,1.0,False,4.853535321067725,25.08403432842159,4.854720190337027,25.091921478566427,2.978033653261984,0.007317249327568254,0.26745008508339174
6033.0,241.32,1.0,False,5.068111054739672,25.04413036772395,5.069360518789283,25.05200753373359,2.9579816602114186,0.006072264046777681,0.2674513702105345
6034.0,241.36,1.0,False,5.282438503720107,25.002647854233565,5.283750482010317,25.010516374821012,2.9379345996822352,0.004091496024161137,0.2673379713440361
6035.0,241.4,1.0,False,5.4965056040315865,24.959589716180087,5.49787478076968,24.967456729526834,2.9178935344247936,0.0014200440995688454,0.2670869868657123
6036.0,241.44,1.0,False,5.7103012767964705,24.914958599199363,5.711727022257919,24.922818465368884,2.897858916957365,-0.001885861682627354,0.26680769755942363
6037.0,241.48000000000002,1.0,False,5.923812741470189,24.86875761991628,5.92529118194843,24.87660838792613,2.8778311363217823,-0.005760199613135703,0.2664631834456377
6038.0,241.52,1.0,False,6.13702807081753,24.820990129211893,6.1385598745218655,24.828827480132677,2.8578103771916155,-0.010128588357143887,0.26595173122920834
6039.0,241.56,1.0,False,6.349935042169588,24.77165906058336,6.351522905714664,24.779475015887684,2.837796603974915,-0.014910020865107326,0.2654202909035412
6040.0,241.6,1.0,False,6.562521077706586,24.72076800967667,6.564172658368863,24.728560246412368,2.8177903041170334,-0.020018893756418226,0.26476893076633873
6041.0,241.64000000000001,1.0,False,6.774773720076214,24.668320558856454,6.7764916613873325,24.676085783604854,2.797791049913781,-0.025366696981888488,0.2639417837944308
6042.0,241.68,1.0,False,6.986679956677194,24.614321129724285,6.988468880066702,24.622056323098647,2.7777988616017253,-0.030864141947232228,0.2629315764736497
6043.0,241.72,1.0,False,7.198226544851417,24.558774032111753,7.200088813157775,24.56647908081812,2.7578131792621616,-0.036423138934524375,0.26173919889211
6044.0,241.76,1.0,False,7.409399045947637,24.501683701072967,7.411337203661917,24.509365778819774,2.737833389403054,-0.04195895521337606,0.2603674881003794
6045.0,241.8,1.0,False,7.620182760826981,24.443055441651577,7.622196872917294,24.45071481484739,2.7178590983173367,-0.04739147694195838,0.25881858783793055
6046.0,241.84,1.0,False,7.830561939623175,24.382894413943767,7.832653846835588,24.390534770504452,2.697889865772812,-0.05264685706720495,0.25711496310426496
6047.0,241.88,1.0,False,8.040521407481398,24.321205849770596,8.042695624868712,24.328824744915014,2.6779256496956747,-0.05765896883119821,0.25528514883166126
6048.0,241.92000000000002,1.0,False,8.250046588772161,24.257993855248397,8.252303651864874,24.265590314188348,2.657966767048649,-0.062370297401689506,0.25337075771723816
6049.0,241.96,1.0,False,8.45912305352221,24.193263237808228,8.461457386580278,24.200833838705943,2.6380131320225515,-0.06673283849450716,0.2514050142078617
6050.0,242.0,1.0,False,8.66773673552701,24.12701725864937,8.670143769387456,24.134564162252452,2.6180645976484676,-0.07070850448903042,0.24942842605889592
6051.0,242.04,1.0,False,8.875873420037927,24.059260926808125,8.878343625127007,24.066788941626445,2.598120834711555,-0.07426931901064823,0.2474600101385445
6052.0,242.08,1.0,False,9.083519419249658,23.989997551531644,9.086045807827777,23.99751157769997,2.578182257326892,-0.07739726808450619,0.24553703121363796
6053.0,242.12,1.0,False,9.290660242414049,23.919232456429746,9.293245874265102,23.92672438335443,2.5582493163711053,-0.08008401365559961,0.2436595128252666
6054.0,242.16,1.0,False,9.497282578100304,23.84697055604117,9.499929925408317,23.85444228897628,2.5383222853940617,-0.08232995689024841,0.24186561049664454
6055.0,242.20000000000002,1.0,False,9.703373636782837,23.77321701910427,9.70608770571472,23.78066000807236,2.518401593040384,-0.08414339298500619,0.2401383907018923
6056.0,242.24,1.0,False,9.908921608723572,23.69797701707506,9.91170040253736,23.705395164593646,2.4984873733841546,-0.08553968596627659,0.23852505631608648
6057.0,242.28,1.0,False,10.11391452154667,23.62125522634807,10.116759838164645,23.62863764246322,2.4785797640752936,-0.08653982074803261,0.23696117982073756
6058.0,242.32,1.0,False,10.318341593812505,23.54305633723918,10.321244679676996,23.550408698794087,2.458678969154867,-0.08716906888633612,0.23550534092600597
6059.0,242.36,1.0,False,10.522190559011904,23.463385834444907,10.525149344413691,23.470709409914043,2.4387846400035373,-0.08745595376393102,0.23401060135493995
6060.0,242.4,1.0,False,10.725449534736176,23.38224897520324,10.728459032088148,23.389544932400018,2.4188965696374436,-0.0874310289680267,0.23257551886911743
6061.0,242.44,1.0,False,10.928106601965103,23.2996510217131,10.93117146073552,23.3069241399312,2.39901565499183,-0.08712560159526729,0.23124698510886404
6062.0,242.48000000000002,1.0,False,11.130150757652544,23.21559724124015,11.133265666181085,23.22284924362948,2.3791424943172252,-0.08657051148891069,0.23002663608502752
6063.0,242.52,1.0,False,11.331570482674053,23.130093945772515,11.334743602751974,23.137323797502166,2.359277990406438,-0.08579534458709812,0.2289118688447211
6064.0,242.56,1.0,False,11.532355615141544,23.043146487232338,11.535584491458476,23.050348852617454,2.339422469247833,-0.08482710026196719,0.2279075072307011
6065.0,242.6,1.0,False,11.730997592932068,22.954760241999033,11.735778658375322,22.961936837317953,2.3195764527408835,-0.08368964056478762,0.22701788245445104
6066.0,242.64000000000001,1.0,False,11.927490274555703,22.864939519361442,11.935315445232915,22.87208251968083,2.2997401041782815,-0.08240276240025968,0.22624757623436678
6067.0,242.68,1.0,False,12.121827290639585,22.77368835670596,12.134186115099215,22.780803579391225,2.279913498334098,-0.0809818471986128,0.2255957266795744
6068.0,242.72,1.0,False,12.31400234590047,22.681010079533166,12.33237681340124,22.688101392319194,2.260096516357994,-0.07943765218904004,0.22506465299084794
6069.0,242.76,1.0,False,12.50400835433776,22.58690800796575,12.529881136819402,22.59398665485212,2.2402892910585095,-0.07777633487417394,0.2246406267083333
6070.0,242.8,1.0,False,12.691839245801093,22.49138655613875,12.710211100109472,22.498460712347722,2.2204920565955772,-0.07599911341317143,0.22431280952603797
6071.0,242.84,1.0,False,12.87748852627298,22.394449555979133,12.889878529948126,22.401516983386536,2.2007053581581375,-0.07410255269573567,0.2240686608277216
6072.0,242.88,1.0,False,13.060950275073749,22.296101709599423,13.068878637658226,22.303161350720888,2.1809287674961286,-0.07207905683540494,0.22390100771671545
6073.0,242.92000000000002,1.0,False,13.242218294492345,22.196345855613313,13.247191274050799,22.20338819472874,2.1611618959675982,-0.06991735222748949,0.22380556085625347
6074.0,242.96,1.0,False,13.421286272884146,22.095184923550942,13.424809695562162,22.102201010260565,2.1414043780192538,-0.06760270472646081,0.22378166219558546
6075.0,243.0,1.0,False,13.598147702868134,21.992621605941718,13.601724297555153,21.999612882520495,2.1216558266672148,-0.06511785084131468,0.22382263218904433
6076.0,243.04,1.0,False,13.774292974615362,21.888659699787773,13.777920743566083,21.89562983556215,2.101916366787527,-0.06244360560566541,0.22392630491243629
6077.0,243.08,1.0,False,13.94971151024766,21.7833031893291,13.953394682041399,21.790256209504044,2.082186055698654,-0.059560075955276036,0.22408020238292653
6078.0,243.12,1.0,False,14.124391276166527,21.676557177007975,14.128134328703728,21.68348918554402,2.062465101072843,-0.05644714928269158,0.2242784962659337
6079.0,243.16,1.0,False,14.298321743085374,21.56842658957889,14.302124575711042,21.575331139633107,2.0427542044243157,-0.05308552880743187,0.2245102812372533
6080.0,243.20000000000002,1.0,False,14.471491127910298,21.45891670484913,14.47535686664329,21.4657901611506,2.0230532699140427,-0.049457388338732214,0.22478091592626506
6081.0,243.24,1.0,False,14.64388837713468,21.34803166263454,14.64780908932898,21.354879744654326,2.003362690577423,-0.04554759075946784,0.22509285581856178
6082.0,243.28,1.0,False,14.815501978795096,21.23577622660324,14.819482421903384,21.242595368341153,1.9836818727093954,-0.041344054283585396,0.2254517565231566
6083.0,243.32,1.0,False,14.986320125927586,21.122155375423187,14.990356062765787,21.128955215188522,1.9640106446378276,-0.036838315294483955,0.22585692191487675
6084.0,243.36,1.0,False,15.156330723872706,21.007174833172602,15.160426410158088,21.013951733008827,1.9443489663661133,-0.0320262385274851,0.2263081693068869
6085.0,243.4,1.0,False,15.32552188702403,20.890840591287365,15.329672928636349,20.89759227823317,1.9246968764283323,-0.026908924536804997,0.22680034683855888
6086.0,243.44,1.0,False,15.493882330286077,20.773157811491934,15.498094039023316,20.77987741816004,1.9050544470403283,-0.02149289522367661,0.22732763081234858
6087.0,243.48000000000002,1.0,False,15.6614010792603,20.65413272958936,15.665670361830692,20.660820039217814,1.8854219560049155,-0.01579050651762798,0.2278784945526609
6088.0,243.52,1.0,False,15.828066397383266,20.53377295530871,15.832394300498775,20.540426846523477,1.8657995589565226,-0.009819783222604793,0.22844057265685475
6089.0,243.56,1.0,False,15.993867350733648,20.412085576265795,15.998250906100079,20.418703220787588,1.8461869263150597,-0.0036047313766172035,0.22899406192563374
6090.0,243.6,1.0,False,16.158792355879054,20.28907860016678,16.16322737037557,20.295654478895468,1.8265835026921633,0.002825123315369253,0.22951818881539765
6091.0,243.64000000000001,1.0,False,16.3228307671229,20.164758981680446,16.3273217425258,20.171279583400892,1.8069890629643142,0.009434880388682157,0.2299914558546239
6092.0,243.68,1.0,False,16.485970120465463,20.039136060600068,16.490515328045444,20.045603843725974,1.7874028773561517,0.01618522807727341,0.23039402918574262
6093.0,243.72,1.0,False,16.648199143100197,19.91221793024515,16.652800921256052,19.918637851254008,1.7678243594979934,0.023032630628226854,0.23070615532347785
6094.0,243.76,1.0,False,16.809506190985797,19.78401431552149,16.814166549619976,19.790394045716447,1.7482524543712445,0.02993016217980016,0.23091158505954948
6095.0,243.8,1.0,False,16.96987955843352,19.65580093662157,16.974601466757537,19.66087499591969,1.728686520402201,0.03682840441040366,0.23099246495552594
6096.0,243.84,1.0,False,17.129307855657697,19.52759872769529,17.134095452318594,19.530076474883487,1.7091250050146065,0.04367664929094782,0.2309389812271574
6097.0,243.88,1.0,False,17.2877783922346,19.39943031704613,17.292626925791545,19.398025286275907,1.6895670253440436,0.05042360813170951,0.23073870626457746
6098.0,243.92000000000002,1.0,False,17.445279315797393,19.271316201819374,17.45018961081277,19.264720605313734,1.6700112328828305,0.057018498365477684,0.2303833936351433
6099.0,243.96,1.0,False,17.601797400602162,19.143277914701347,17.606771827240397,19.13018708456318,1.6504568821251997,0.06341212333312675,0.22987219055752572
6100.0,244.0,1.0,False,17.757319474200116,19.015336725941957,17.76235794802499,19.008356052888477,1.630904250961772,0.06955807069358781,0.2292127743216656
6101.0,244.04,1.0,False,17.91183139230302,18.88751439602242,17.91693863984154,18.885430180706386,1.6113536196072615,0.075413303109612,0.22841473275299556
6102.0,244.08,1.0,False,18.065319209066374,18.759832656226955,18.070497644871747,18.761427066260126,1.591806311027065,0.08093918618540613,0.22749144576278105
6103.0,244.12,1.0,False,18.21776902821097,18.63231246527792,18.223025487236185,18.636348576231693,1.5722651460372212,0.08610182953168181,0.22645670097790993
6104.0,244.16,1.0,False,18.369166358895587,18.504975184579347,18.374499854108507,18.510216692955705,1.5527346659013608,0.09087303467961004,0.225331138388656
6105.0,244.20000000000002,1.0,False,18.51949649709915,18.377840989179745,18.5249093591975,18.383040969363154,1.5332220998957469,0.09523049832886386,0.22413594173133355
6106.0,244.24,1.0,False,18.6687443543163,18.249664147030668,18.674232565889483,18.254829366804753,1.513736697763637,0.09915821643525542,0.22289524045704603
6107.0,244.28,1.0,False,18.816895325415466,18.12045356349573,18.82246143671549,18.125577337133407,1.4942936393889434,0.10264656902905761,0.2216293133817519
6108.0,244.32,1.0,False,18.963935315027115,17.990217526810536,18.969574936382056,17.99530318583648,1.4749132560442764,0.10569248841448511,0.22036307231415422
6109.0,244.36,1.0,False,19.109851132937663,17.85896471392765,19.115560248343552,17.86401051762946,1.4556215780509876,0.1082991229181325,0.21912504705673436
6110.0,244.4,1.0,False,19.2546306361411,17.726702970268175,19.260403347479603,17.731710935167513,1.4364504084555594,0.11047530385201611,0.2179410304116354
6111.0,244.44,1.0,False,19.39826327075242,17.593440856060152,19.40408437741363,17.598410789248636,1.4174358291295985,0.11223505795671236,0.21682997282612443
6112.0,244.48000000000002,1.0,False,19.54074010351911,17.459186690270737,19.546599321932376,17.464113761822066,1.3986192810915519,0.11359718280991701,0.21581429728262758
6113.0,244.52,1.0,False,19.683157930122245,17.323950173444278,19.6879375305999,17.328830662723018,1.3800463564307717,0.11458437753632861,0.21491624432578377
6114.0,244.56,1.0,False,19.82549941554477,17.18773985753572,19.828099484252217,17.192567634519964,1.3617664679448978,0.11522243201536965,0.21415523677186749
6115.0,244.6,1.0,False,19.967747801408805,17.050565774465568,19.967074389346315,17.05533751270147,1.343830995613552,0.11553926181411558,0.2135483365443421
6116.0,244.64000000000001,1.0,False,20.109887840708094,16.912437026436766,20.10486833992197,16.917157713074875,1.3262924859067011,0.11556432161323255,0.21310474015210998
6117.0,244.68,1.0,False,20.251904626412962,16.77336306017107,20.241477726323055,16.778033543121254,1.3092029381787393,0.11532773798666958,0.21282859236161833
6118.0,244.72,1.0,False,20.393783551014337,16.633353092097924,20.38905752935002,16.637975652042318,1.2926091141456264,0.11485958819962586,0.21272356231115866
6119.0,244.76,1.0,False,20.535510835838945,16.492417106846457,20.535331276029808,16.49698971084238,1.2765515200668682,0.11418915615527825,0.21278040593674014
6120.0,244.8,1.0,False,20.677072362792604,16.35056465653054,20.680292492847958,16.3550956038578,1.2610650540151838,0.11334458545099968,0.21298748623255637
6121.0,244.84,1.0,False,20.818456116406598,16.207806798069495,20.82394377977174,16.21229470685069,1.2461782947639974,0.11235264065795399,0.213329650797127
6122.0,244.88,1.0,False,20.95964853546864,16.06415287239272,20.966269020167214,16.06859716032597,1.2319175174119181,0.11123820543087254,0.21378566992475181
6123.0,244.92000000000002,1.0,False,21.10063611310398,15.919613639395873,21.107267492547507,15.924004113017434,1.2183052408177109,0.11002435738193707,0.2143286309035682
6124.0,244.96,1.0,False,21.240300593612957,15.774199289534476,21.246937663670604,15.778534824956836,1.205361965094153,0.1087325432955389,0.2149187738971306
6125.0,245.0,1.0,False,21.378640271288308,15.627920826185248,21.385276280742445,15.632190681044928,1.1931049389607764,0.10738305572962596,0.21552906835765284
6126.0,245.04,1.0,False,21.515654372730708,15.480788418681014,21.522295679100264,15.485001069629952,1.1815503215832301,0.1059950604074441,0.21612006898618702
6127.0,245.08,1.0,False,21.651342026022103,15.332813412888044,21.657984949604433,15.336964530630349,1.17071027833937,0.10458680423012749,0.2166682214885512
6128.0,245.12,1.0,False,21.785703507297253,15.184006116627092,21.792341080311775,15.188101980155926,1.1605943515952328,0.10317597893701037,0.21713886243591488
6129.0,245.16,1.0,False,21.91873874328258,15.03437782498229,21.925366814948763,15.03841780356698,1.1512121987540018,0.10178019790242267,0.21750883642222335
6130.0,245.20000000000002,1.0,False,22.05044795549651,14.883938773195611,22.057067730458673,14.887926614000857,1.142573482702436,0.10041735183529084,0.21776156083284945
6131.0,245.24,1.0,False,22.180830426987765,14.73270041700572,22.187447608714344,14.736639121311226,1.134688819083576,0.09910604701570665,0.21789315114431435
6132.0,245.28,1.0,False,22.309883579827922,14.58067244079224,22.31650796597712,14.584569643128036,1.1275695894997382,0.09786570032534801,0.21788757661293642
6133.0,245.32,1.0,False,22.437604313418056,14.427866038840053,22.444245314193846,14.4317169014555,1.1212220604408132,0.09671702242082805,0.21773861607417389
6134.0,245.36,1.0,False,22.563988490186716,14.274291028802509,22.57065508838614,14.278092904924577,1.115649007768035,0.09568175470768361,0.2174413585156794
6135.0,245.4,1.0,False,22.689031423406284,14.119957205079958,22.695738998023828,14.123705255303395,1.1108475557465094,0.09478271024972694,0.21700221550079823
6136.0,245.44,1.0,False,22.81272634379729,13.964874764155116,22.8194834671462,13.968568762956082,1.1068113098095527,0.09404324467581994,0.21641994357277924
6137.0,245.48000000000002,1.0,False,22.93506632502733,13.809053858983122,22.941880360342047,13.812693331281668,1.1035289927311154,0.0934873733484514,0.21571392560954497
