frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6468.0,258.72,1.0,-7.674381649803706,-28.1308487739899,-7.674381649803706,-28.1308487739899,3.4087289244359273,0.027092753424968828,-0.009522097057860267
6469.0,258.76,1.0,-7.842680368967402,-28.07973570719851,-7.842680368967402,-28.07973570719851,3.4148333323631888,0.022066988225414138,-0.008100577394963122
6470.0,258.8,1.0,-8.010806488356078,-28.027651616496396,-8.010806488356078,-28.027651616496396,3.420940990069886,0.016099716079083955,-0.006684370966926575
6471.0,258.84000000000003,1.0,-8.178734861019823,-27.974604383223063,-8.178734861019823,-27.974604383223063,3.4270515476266916,0.009154738483070546,-0.005288216759167473
6472.0,258.88,1.0,-8.346481798715372,-27.920589172450423,-8.346481798715372,-27.920589172450423,3.433164669216558,0.001218862205975702,-0.0039274836116258835
6473.0,258.92,1.0,-8.514029548720533,-27.865613023112584,-8.514029548720533,-27.865613023112584,3.4392800414123363,-0.007698790103179874,-0.0026182360430879433
6474.0,258.96,1.0,-8.681374068860059,-27.809652750160446,-8.681374068860059,-27.809652750160446,3.445397372870138,-0.017566106080132676,-0.001377169503265328
6475.0,259.0,1.0,-8.848489079063448,-27.75272163142797,-8.848489079063448,-27.75272163142797,3.4515164018902733,-0.02832816805355318,-0.000221460283316827
6476.0,259.04,1.0,-9.015381259424464,-27.69481689880847,-9.015381259424464,-27.69481689880847,3.457636909779787,-0.03990691190203462,0.0008314873991547678
6477.0,259.08,1.0,-9.182041142073576,-27.635939536585735,-9.182041142073576,-27.635939536585735,3.463758721665398,-0.05220208887153658,0.0017644050582464328
6478.0,259.12,1.0,-9.3484671727159,-27.576091603561718,-9.3484671727159,-27.576091603561718,3.46988171584105,-0.06509281089450872,0.0025606677563488793
6479.0,259.16,1.0,-9.514644181949619,-27.515274909690856,-9.514644181949619,-27.515274909690856,3.476005820447447,-0.07844077352385857,0.0032048540410996936
6480.0,259.2,1.0,-9.680573125287594,-27.453480984519807,-9.680573125287594,-27.453480984519807,3.482131012640795,-0.09209303604649356,0.0036833404194661383
6481.0,259.24,1.0,-9.846246744515849,-27.390715936905284,-9.846246744515849,-27.390715936905284,3.4882573138466264,-0.10588490846974884,0.0039849422008389705
6482.0,259.28000000000003,1.0,-10.011661816389346,-27.326975042358786,-10.011661816389346,-27.326975042358786,3.4943847840437026,-0.11964484572633129,0.004101569911865047
6483.0,259.32,1.0,-10.176811388228373,-27.262255920352352,-10.176811388228373,-27.262255920352352,3.5005135151349798,-0.1331985052673036,0.0040288483474618594
6484.0,259.36,1.0,-10.341676150211107,-27.19656137038729,-10.341676150211107,-27.19656137038729,3.5066436212118,-0.1463718548371309,0.0037666475686508214
6485.0,259.4,1.0,-10.506250228795324,-27.129888014389234,-10.506250228795324,-27.129888014389234,3.5127752338032447,-0.15899542832423535,0.003319509052985041
6486.0,259.44,1.0,-10.67051756101613,-27.062237035377652,-10.67051756101613,-27.062237035377652,3.5189084911578816,-0.1709090485443986,0.002696934285953955
6487.0,259.48,1.0,-10.834472334970942,-26.99360109921786,-10.834472334970942,-26.99360109921786,3.525043517989886,-0.18196558032108742,0.0019135311091777979
6488.0,259.52,1.0,-10.998098827244853,-26.923993621052936,-10.998098827244853,-26.923993621052936,3.5311804156302036,-0.19203394287535738,0.000988951197169558
6489.0,259.56,1.0,-11.161397785593095,-26.853401669297227,-11.161397785593095,-26.853401669297227,3.5373192401741407,-0.20100168026997847,-5.238508646915164e-05
6490.0,259.6,1.0,-11.324353767725176,-26.781840175336768,-11.324353767725176,-26.781840175336768,3.543459998120455,-0.20877680364502121,-0.0011817494215876682
6491.0,259.64,1.0,-11.48697857861039,-26.70930208912647,-11.48697857861039,-26.70930208912647,3.5496026337258004,-0.2152897359397267,-0.002366731415265833
6492.0,259.68,1.0,-11.649250294078051,-26.63579102477057,-11.649250294078051,-26.63579102477057,3.555747027097978,-0.22049530673870849,-0.0035720701339171453
6493.0,259.72,1.0,-11.811162037568504,-26.561310556908154,-11.811162037568504,-26.561310556908154,3.561892990125518,-0.22437207565877068,-0.004760648333171251
6494.0,259.76,1.0,-11.972705516802307,-26.48587492923805,-11.972705516802307,-26.48587492923805,3.568040269030386,-0.22692285575538917,-0.005894622391344282
6495.0,259.8,1.0,-12.133883939642006,-26.409479251527838,-12.133883939642006,-26.409479251527838,3.574188548901644,-0.22817396218037414,-0.006936611688067184
6496.0,259.84000000000003,1.0,-12.294681487299053,-26.33212515000619,-12.294681487299053,-26.33212515000619,3.580337454374432,-0.22817384761109466,-0.007850958923887609
6497.0,259.88,1.0,-12.455088644647486,-26.253821437641136,-12.455088644647486,-26.253821437641136,3.5864865536683643,-0.22699019063507,-0.00860497879439434
6498.0,259.92,1.0,-12.615094365217525,-26.174563877649263,-12.615094365217525,-26.174563877649263,3.5926353703872884,-0.22470836773782085,-0.00917019270738335
6499.0,259.96,1.0,-12.774686593786619,-26.094356938001795,-12.774686593786619,-26.094356938001795,3.598783389913913,-0.22142854931132402,-0.00952342880797103
6500.0,260.0,1.0,-12.933856999074083,-26.013200034012616,-12.933856999074083,-26.013200034012616,3.6049300782787417,-0.21726262395801096,-0.009647779140744096
6501.0,260.04,1.0,-13.092591537134803,-25.931116019064163,-13.092591537134803,-25.931116019064163,3.611074888372745,-0.21233072102862505,-0.00953335291010703
6502.0,260.08,1.0,-13.2508802729561,-25.84810658092431,-13.2508802729561,-25.84810658092431,3.6172172750738567,-0.2067576966630607,-0.009177822068609853
6503.0,260.12,1.0,-13.40870966877191,-25.764196121106377,-13.40870966877191,-25.764196121106377,3.623356699031839,-0.20066865153167845,-0.008586680413681007
6504.0,260.16,1.0,-13.566067732379139,-25.67937442256099,-13.566067732379139,-25.67937442256099,3.629492635481858,-0.1941865383688182,-0.007773238776787829
6505.0,260.2,1.0,-13.722949881670727,-25.59364926393647,-13.722949881670727,-25.59364926393647,3.635624576924329,-0.18742818426254704,-0.0067583249906145205
6506.0,260.24,1.0,-13.879341775954883,-25.507016709536217,-13.879341775954883,-25.507016709536217,3.641752035213095,-0.18050158209672063,-0.005569739778236065
6507.0,260.28000000000003,1.0,-14.03523347711949,-25.419490420805488,-14.03523347711949,-25.419490420805488,3.6478745471240237,-0.17350288521970353,-0.0042414289689309825
6508.0,260.32,1.0,-14.190611795762164,-25.33107228084227,-14.190611795762164,-25.33107228084227,3.6539916780471224,-0.1665152966452903,-0.0028124232338635523
6509.0,260.36,1.0,-14.345481367806181,-25.241765672799225,-14.345481367806181,-25.241765672799225,3.6601030269477706,-0.15960674705976444,-0.0013255385197284938
6510.0,260.4,1.0,-14.499817326997261,-25.15156132933503,-14.499817326997261,-25.15156132933503,3.6662082324565812,-0.15283010013919474,0.00017404029201356172
6511.0,260.44,1.0,-14.653610569302897,-25.060467548587052,-14.653610569302897,-25.060467548587052,3.672306973868741,-0.14622284716924813,0.00164029734432885
6512.0,260.48,1.0,-14.806855876634954,-24.96848748462634,-14.806855876634954,-24.96848748462634,3.678398974877554,-0.1398073733886929,0.0030279524308867976
6513.0,260.52,1.0,-14.959547640730957,-24.875619506899582,-14.959547640730957,-24.875619506899582,3.684484003539393,-0.1335909344266347,0.004294038488439755
6514.0,260.56,1.0,-15.111679966854139,-24.781882155915287,-15.111679966854139,-24.781882155915287,3.6905618757794945,-0.12756735463154906,0.005399378535909449
6515.0,260.6,1.0,-15.26324608544559,-24.68728181242523,-15.26324608544559,-24.68728181242523,3.696632458356114,-0.12171770641099836,0.0063099425601119115
6516.0,260.64,1.0,-15.414223318449606,-24.59182930320206,-15.414223318449606,-24.59182930320206,3.702695673518351,-0.11601260181104135,0.006997994331923305
6517.0,260.68,1.0,-15.564607421639266,-24.495529293116633,-15.564607421639266,-24.495529293116633,3.708751506367518,-0.11041387691659842,0.0074430287637101
6518.0,260.72,1.0,-15.714396231461784,-24.398398013165743,-15.714396231461784,-24.398398013165743,3.714800008826956,-0.10487794615800809,0.007632445866413343
6519.0,260.76,1.0,-15.863576187302883,-24.30044020784596,-15.863576187302883,-24.30044020784596,3.720841309877252,-0.09935765809189875,0.007561936618378168
6520.0,260.8,1.0,-16.012146844487408,-24.201679611754738,-16.012146844487408,-24.201679611754738,3.7268756136312784,-0.09380534134640418,0.0072355398083387415
6521.0,260.84000000000003,1.0,-16.16010697268122,-24.102114491763015,-16.16010697268122,-24.102114491763015,3.7329031988555177,-0.08817397499994614,0.006665430236761088
6522.0,260.88,1.0,-16.307445876985952,-24.00174100956619,-16.307445876985952,-24.00174100956619,3.7389244122260186,-0.08242000645936867,0.005871398397845079
6523.0,260.92,1.0,-16.454155496270182,-23.900556725615296,-16.454155496270182,-23.900556725615296,3.744939667432256,-0.07650586932386985,0.004880060586064025
6524.0,260.96,1.0,-16.600237221528605,-23.798579705986782,-16.600237221528605,-23.798579705986782,3.7509494421987792,-0.07040231446324963,0.0037238002900575034
6525.0,261.0,1.0,-16.745687956673606,-23.695813767465072,-16.745687956673606,-23.695813767465072,3.756954280277725,-0.06408904961606676,0.00243953365629591
6526.0,261.04,1.0,-16.89050529579818,-23.592274322079323,-16.89050529579818,-23.592274322079323,3.7629547859211088,-0.057556387619851844,0.0010673245015529822
6527.0,261.08,1.0,-17.034676691418948,-23.487973652056432,-17.034676691418948,-23.487973652056432,3.7689516240254135,-0.05080569286349924,-0.0003510535709815162
6528.0,261.12,1.0,-17.178199000705693,-23.382910562786044,-17.178199000705693,-23.382910562786044,3.774945512330013,-0.04385029649845749,-0.0017736027069138436
6529.0,261.16,1.0,-17.321057529093697,-23.27709259889011,-17.321057529093697,-23.27709259889011,3.780937216807743,-0.03671409141607764,-0.0031595664482430203
6530.0,261.2,1.0,-17.463253631689113,-23.17054279316865,-17.463253631689113,-23.17054279316865,3.78692753572684,-0.029431265420178303,-0.004470796274282256
6531.0,261.24,1.0,-17.604775251964103,-23.063264842221653,-17.604775251964103,-23.063264842221653,3.792917295198438,-0.02204470968217831,-0.005672954225412729
6532.0,261.28000000000003,1.0,-17.745616812431326,-22.95526258536854,-17.745616812431326,-22.95526258536854,3.7989073396317377,-0.014605472063663902,-0.0067365513586645775
6533.0,261.32,1.0,-17.885776199476215,-22.84654369451784,-17.885776199476215,-22.84654369451784,3.8048985316444854,-0.0071697907936612475,-0.00763777009081616
6534.0,261.36,1.0,-18.0252571000074,-22.737100984947503,-18.0252571000074,-22.737100984947503,3.810891745421935,0.0002033365696189911,-0.008359029820824166
6535.0,261.4,1.0,-18.164049562967467,-22.626932581740995,-18.164049562967467,-22.626932581740995,3.816887860534213,0.007454206367030973,-0.008889272715338853
6536.0,261.44,1.0,-18.302162280032597,-22.516043271197773,-18.302162280032597,-22.516043271197773,3.822887749825078,0.0145234619142815,-0.009223992395285922
6537.0,261.48,1.0,-18.439591970802798,-22.404429628389163,-18.439591970802798,-22.404429628389163,3.828892274403895,0.02135447638132538,-0.009364995183155417
6538.0,261.52,1.0,-18.57632321729571,-22.292084304534384,-18.57632321729571,-22.292084304534384,3.8349022699668254,0.027895713335817484,-0.009319946712709358
6539.0,261.56,1.0,-18.71236935741931,-22.17901646288277,-18.71236935741931,-22.17901646288277,3.8409185391190164,0.03410276520773635,-0.009101665618256411
6540.0,261.6,1.0,-18.84771147213545,-22.065203530192147,-18.84771147213545,-22.065203530192147,3.846941842435677,0.039938979455641274,-0.008727235268325187
6541.0,261.64,1.0,-18.98234533683268,-21.9506388324421,-18.98234533683268,-21.9506388324421,3.852972897559835,0.045377456240454486,-0.008217008033415588
6542.0,261.68,1.0,-19.11626634608691,-21.835325047219904,-19.11626634608691,-21.835325047219904,3.859012375302436,0.05040184591444594,-0.007593555022135168
6543.0,261.72,1.0,-19.249475090427442,-21.719263753754984,-19.249475090427442,-21.719263753754984,3.865060902838179,0.055007864435939205,-0.006880563538719761
6544.0,261.76,1.0,-19.381964056670625,-21.602457025575646,-19.381964056670625,-21.602457025575646,3.871119059150631,0.059201995327433414,-0.006101738351686262
6545.0,261.8,1.0,-19.51373360820646,-21.484904348513084,-19.51373360820646,-21.484904348513084,3.8771873728815147,0.06300135238459098,-0.005279787566203371
6546.0,261.84000000000003,1.0,-19.644769214838682,-21.36658744273478,-19.644769214838682,-21.36658744273478,3.883266322908096,0.06643314264333726,-0.004435514938052212
6547.0,261.88,1.0,-19.775086846767877,-21.247493502761987,-19.775086846767877,-21.247493502761987,3.8893563411308283,0.06953410957651583,-0.0035870569625235647
6548.0,261.92,1.0,-19.904680537003227,-21.12762792195521,-19.904680537003227,-21.12762792195521,3.8954578118949135,0.07234876312430429,-0.002749294133314424
6549.0,261.96,1.0,-20.033545079263064,-21.006992885831682,-20.033545079263064,-21.006992885831682,3.9015710748785377,0.0749270362508748,-0.001933443413309524
6550.0,262.0,1.0,-20.161673271746768,-20.885582771653425,-20.161673271746768,-20.885582771653425,3.907696424370457,0.07732287236582652,-0.0011468969254522202
6551.0,262.04,1.0,-20.289049341336014,-20.76338639174762,-20.289049341336014,-20.76338639174762,3.913834105843379,0.07959269905135402,-0.0003932651160919037
6552.0,262.08,1.0,-20.415672130244246,-20.64040164927983,-20.415672130244246,-20.64040164927983,3.919984310622309,0.08179278090534917,0.00032740835544434443
6553.0,262.12,1.0,-20.54154375456257,-20.516612827066705,-20.54154375456257,-20.516612827066705,3.926147169161519,0.08397659819663424,0.001018277836233365
6554.0,262.16,1.0,-20.666654763986518,-20.39200825978122,-20.666654763986518,-20.39200825978122,3.9323227355498074,0.08619230476970413,0.0016851345562642645
6555.0,262.2,1.0,-20.77905619148463,-20.26658719353737,-20.77905619148463,-20.26658719353737,3.938510978343938,0.08848183990496288,0.0023357301922085575
6556.0,262.24,1.0,-20.890659366640595,-20.14035750147332,-20.890659366640595,-20.14035750147332,3.944711770343958,0.0908785878488018,0.0029790500270093006
6557.0,262.28000000000003,1.0,-21.001464579830948,-20.01332129301628,-21.001464579830948,-20.01332129301628,3.9509248782740203,0.09340575217615842,0.0036245358729480176
6558.0,262.32,1.0,-21.111483294114052,-19.88546894114271,-21.111483294114052,-19.88546894114271,3.9571499541445476,0.0960749765281979,0.004281314874323049
6559.0,262.36,1.0,-21.22071041545943,-19.756793594424927,-21.22071041545943,-19.756793594424927,3.9633865311982275,0.09888645408143183,0.004957454262819546
6560.0,262.4,1.0,-21.32914596923445,-19.627309989176368,-21.32914596923445,-19.627309989176368,3.9696340222279654,0.10182893914740411,0.005659295897059575
6561.0,262.44,1.0,-21.436779848502095,-19.497030519481466,-21.436779848502095,-19.497030519481466,3.9758917251816985,0.10487909120127627,0.006390910671397194
6562.0,262.48,1.0,-21.543614764854695,-19.3659538324294,-21.543614764854695,-19.3659538324294,3.982158835108475,0.10800237755912835,0.007153683176439211
6563.0,262.52,1.0,-21.64962218633516,-19.234087673901104,-21.64962218633516,-19.234087673901104,3.988434457873481,0.1111539835579444,0.007946024582479673
6564.0,262.56,1.0,-21.754812993983112,-19.101428967416286,-21.754812993983112,-19.101428967416286,3.9947176291498385,0.11428081355141571,0.008763241022986173
6565.0,262.6,1.0,-21.859160441379032,-18.967989545384164,-21.859160441379032,-18.967989545384164,4.001007343774806,0.1173225687082594,0.00959761922035698
6566.0,262.64,1.0,-21.962677216584698,-18.83378476014277,-21.962677216584698,-18.83378476014277,4.007302585181689,0.12021329772425682,0.010438650406095209
6567.0,262.68,1.0,-22.065325100486334,-18.698818289465162,-22.065325100486334,-18.698818289465162,4.0136023574128155,0.1228840069621962,0.011273371606351317
6568.0,262.72,1.0,-22.167115205226576,-18.563090322140344,-22.167115205226576,-18.563090322140344,4.019905717555879,0.12526532078259714,0.012086848297191843
6569.0,262.76,1.0,-22.268031025789753,-18.426611672432728,-22.268031025789753,-18.426611672432728,4.026211805105104,0.12729015421219056,0.012862754786793199
6570.0,262.8,1.0,-22.36808198605322,-18.28936829916623,-22.36808198605322,-18.28936829916623,4.032519867071217,0.12889540522033768,0.013584037761829376
6571.0,262.84000000000003,1.0,-22.46727713513065,-18.151368413306628,-22.46727713513065,-18.151368413306628,4.03882928053973,0.13002414310280805,0.014233596906529611
6572.0,262.88,1.0,-22.565616677986725,-18.012618233792278,-22.565616677986725,-18.012618233792278,4.045139569241212,0.1306285070975571,0.014794981819061725
6573.0,262.92,1.0,-22.6630861838911,-17.873117177560314,-22.6630861838911,-17.873117177560314,4.051450411717694,0.13067089826864062,0.015253050639994525
6574.0,262.96,1.0,-22.759696440045946,-17.732885426148002,-22.759696440045946,-17.732885426148002,4.057761649568985,0.1301256993431017,0.015594598583190528
6575.0,263.0,1.0,-22.855438331347045,-17.591914327793457,-22.855438331347045,-17.591914327793457,4.064073285270739,0.1289800635265539,0.015808881295519293
6576.0,263.04,1.0,-22.950298584335407,-17.450203307251428,-22.950298584335407,-17.450203307251428,4.070385476186099,0.12723581179889526,0.01588800232065703
6577.0,263.08,1.0,-23.04425882715482,-17.30774595255154,-23.04425882715482,-17.30774595255154,4.0766985186279605,0.12490949754434426,0.01582719945768455
6578.0,263.12,1.0,-23.137315791004816,-17.164551996514398,-23.137315791004816,-17.164551996514398,4.083012828952383,0.12203269659892398,0.015625013013208372
6579.0,263.16,1.0,-23.229432194772045,-17.020625242144746,-23.229432194772045,-17.020625242144746,4.089328914309338,0.11865117722398252,0.015283291681028852
6580.0,263.2,1.0,-23.33378310753863,-16.875960386470396,-23.33378310753863,-16.875960386470396,4.095647346693372,0.11482433815530774,0.014807062011650263
6581.0,263.24,1.0,-23.43725004435722,-16.730555730632627,-23.43725004435722,-16.730555730632627,4.1019687341787865,0.11062420163904729,0.014204274283120199
6582.0,263.28000000000003,1.0,-23.53983941798908,-16.58442115226781,-23.53983941798908,-16.58442115226781,4.108293692462001,0.1061336487564612,0.013485460077376572
6583.0,263.32,1.0,-23.64155863013048,-16.43754123532736,-23.64155863013048,-16.43754123532736,4.114622814688304,0.10144377078301722,0.01266328008849157
6584.0,263.36,1.0,-23.742400440759585,-16.28992023815709,-23.742400440759585,-16.28992023815709,4.120956650477751,0.09665170190609955,0.01175203411740406
6585.0,263.4,1.0,-23.842376361597296,-16.14154989959131,-23.842376361597296,-16.14154989959131,4.127295676112685,0.09185793765491743,0.010767096866435786
6586.0,263.44,1.0,-23.94148665779988,-15.992442270385123,-23.94148665779988,-15.992442270385123,4.133640276769685,0.0871641180128782,0.009724376089016953
6587.0,263.48,1.0,-24.039740670143274,-15.842606228948076,-24.039740670143274,-15.842606228948076,4.139990722440529,0.08266973176669294,0.00863977778536345
6588.0,263.52,1.0,-24.137123335340767,-15.692049745412575,-24.137123335340767,-15.692049745412575,4.146347156081836,0.0784704118308459,0.007528701011272269
6589.0,263.56,1.0,-24.233634660390578,-15.540751555488983,-24.233634660390578,-15.540751555488983,4.152709583040072,0.07465469224996114,0.00640558993191475
6590.0,263.6,1.0,-24.329276127940567,-15.388721631948414,-24.329276127940567,-15.388721631948414,4.1590778800066035,0.07130209017795108,0.005283597104549024
6591.0,263.64,1.0,-24.424027006784808,-15.235966299779253,-24.424027006784808,-15.235966299779253,4.165451800888851,0.06848060943974942,0.004174330489198274
6592.0,263.68,1.0,-24.51788029273315,-15.082488120397041,-24.51788029273315,-15.082488120397041,4.171830991387783,0.06624509057784321,0.003087688289574858
6593.0,263.72,1.0,-24.61079779504819,-14.928317068355197,-24.61079779504819,-14.928317068355197,4.178215004859833,0.06463610406647487,0.0020317966614567125
6594.0,263.76,1.0,-24.702776934503067,-14.77344904841831,-24.702776934503067,-14.77344904841831,4.1846033237829605,0.06367957454068626,0.0010130706920769223
6595.0,263.8,1.0,-24.793803537138583,-14.617909230821084,-24.793803537138583,-14.617909230821084,4.190995377950469,0.06338643126042195,3.633616882726791e-05
6596.0,263.84000000000003,1.0,-24.883900123742116,-14.461690618991094,-24.883900123742116,-14.461690618991094,4.197390572573283,0.06375253392036406,-0.000894940670887957
6597.0,263.88,1.0,-24.9730625313474,-14.304817737356716,-24.9730625313474,-14.304817737356716,4.203788310397508,0.06475871986130825,-0.001778383537751973
6598.0,263.92,1.0,-25.061292728461574,-14.147294758931226,-25.061292728461574,-14.147294758931226,4.210188019294431,0.06637165706384812,-0.002612370931192419
6599.0,263.96,1.0,-25.148601310478398,-13.989133631299,-25.148601310478398,-13.989133631299,4.216589176677017,0.06854453966307855,-0.003395688561744736
6600.0,264.0,1.0,-25.23496231752002,-13.830342277584531,-25.23496231752002,-13.830342277584531,4.222991331523492,0.07121913937640063,-0.004127181677319918
6601.0,264.04,1.0,-25.320346703689097,-13.670929026075267,-25.320346703689097,-13.670929026075267,4.229394111823407,0.07432720289991175,-0.00480545366743438
6602.0,264.08,1.0,-25.404743056897274,-13.510903740635339,-25.404743056897274,-13.510903740635339,4.235797233560626,0.07779240311168797,-0.005428579359415043
6603.0,264.12,1.0,-25.488153568584696,-13.350286084325095,-25.488153568584696,-13.350286084325095,4.242200501009289,0.08153207832185226,-0.005993864085652212
6604.0,264.16,1.0,-25.570567479546586,-13.189083521070794,-25.570567479546586,-13.189083521070794,4.248603803513133,0.0854595208009963,-0.00649770247132818
6605.0,264.2,1.0,-25.65196470244301,-13.027301528455308,-25.65196470244301,-13.027301528455308,4.25500711182047,0.08948589052772238,-0.006935534003458603
6606.0,264.24,1.0,-25.7323257772195,-12.864942407515402,-25.7323257772195,-12.864942407515402,4.261410465321961,0.0935222719580775,-0.007301863198479403
6607.0,264.28000000000003,1.0,-25.811640186128507,-12.702004813398416,-25.811640186128507,-12.702004813398416,4.267813958234209,0.09748201982640815,-0.0075903795517335195
6608.0,264.32,1.0,-25.889878934419027,-12.538495849768825,-25.889878934419027,-12.538495849768825,4.274217721756936,0.10128249226671684,-0.007794174151040103
6609.0,264.36,1.0,-25.96703832057333,-12.374432188969086,-25.96703832057333,-12.374432188969086,4.28062190802566,0.10484643725323235,-0.00790605354860795
6610.0,264.4,1.0,-26.04310851990202,-12.209840733645494,-26.04310851990202,-12.209840733645494,4.287026667311644,0.10810281696802931,-0.007918908905938531
6611.0,264.44,1.0,-26.118080794454176,-12.04472649176926,-26.118080794454176,-12.04472649176926,4.293432131030413,0.11098769414555779,-0.007826138061681184
6612.0,264.48,1.0,-26.191949541986986,-11.879111291698255,-26.191949541986986,-11.879111291698255,4.299838398441327,0.11344506320855043,-0.0076221013652241765
6613.0,264.52,1.0,-26.264742172853815,-11.712988217110011,-26.264742172853815,-11.712988217110011,4.306245525001246,0.1154273655462353,-0.0073026185684975506
6614.0,264.56,1.0,-26.33643576067175,-11.546381166386405,-26.33643576067175,-11.546381166386405,4.312653519013703,0.11689552884096062,-0.0068654628486765415
6615.0,264.6,1.0,-26.407052120003286,-11.379274227305032,-26.407052120003286,-11.379274227305032,4.319062342536634,0.11781845946563822,-0.006310785402415217
6616.0,264.64,1.0,-26.476559666689308,-11.211692857415766,-26.476559666689308,-11.211692857415766,4.325471907698811,0.11817258503968261,-0.005641500343240034
6617.0,264.68,1.0,-26.544952427802627,-11.04362919398423,-26.544952427802627,-11.04362919398423,4.3318820866300705,0.11794144795672269,-0.004863613407697237
6618.0,264.72,1.0,-26.612225653515736,-10.875107849173913,-26.612225653515736,-10.875107849173913,4.338292719739762,0.11711446408967299,-0.003986465199529025
6619.0,264.76,1.0,-26.67836491346125,-10.70611869312125,-26.67836491346125,-10.70611869312125,4.344703633007539,0.11568622699528373,-0.00302283213148765
6620.0,264.8,1.0,-26.743355843087134,-10.536670329722607,-26.743355843087134,-10.536670329722607,4.351114651928531,0.11365592723108389,-0.001988914731293164
6621.0,264.84000000000003,1.0,-26.80722116613743,-10.366758183714918,-26.80722116613743,-10.366758183714918,4.3575256244027045,0.11102690336279063,-0.0009042045749671132
6622.0,264.88,1.0,-26.86993419477104,-10.196377986393836,-26.86993419477104,-10.196377986393836,4.363936436609028,0.10780524537182838,0.0002087667874303286
6623.0,264.92,1.0,-26.9314825216542,-10.025528228405287,-26.9314825216542,-10.025528228405287,4.370347030795913,0.10399896539448183,0.00132482921861631
6624.0,264.96,1.0,-26.991854274142764,-9.854199034416228,-26.991854274142764,-9.854199034416228,4.376757418951556,0.09961719666522287,0.0024166988274602137
6625.0,265.0,1.0,-27.051044449906293,-9.68240019921682,-27.051044449906293,-9.68240019921682,4.383167688832481,0.09466987436174301,0.0034556140114572432
6626.0,265.04,1.0,-27.109050732350624,-9.51013775770468,-27.109050732350624,-9.51013775770468,4.389578005621111,0.08916721118039023,0.004412025902470306
6627.0,265.08,1.0,-27.16587544532985,-9.337421587854863,-27.16587544532985,-9.337421587854863,4.395988616568012,0.08311936364323444,0.005256395283971975
6628.0,265.12,1.0,-27.221534060545018,-9.164252921288393,-27.221534060545018,-9.164252921288393,4.402399848160582,0.07653599500922088,0.005960038476459447
6629.0,265.16,1.0,-27.27600427288661,-8.990648868037747,-27.27600427288661,-8.990648868037747,4.4088121021567,0.06942710358937762,0.006495997771494168
6630.0,265.2,1.0,-27.329278413476413,-8.816590842566686,-27.329278413476413,-8.816590842566686,4.415225845134883,0.061803247542566,0.006839870728070352
6631.0,265.24,1.0,-27.381357139484454,-8.642105894083675,-27.381357139484454,-8.642105894083675,4.421641598455129,0.05367553280417851,0.006970643966105793
6632.0,265.28000000000003,1.0,-27.432217580984233,-8.467174994657242,-27.432217580984233,-8.467174994657242,4.428059918475164,0.04505597977090196,0.006871464153765038
6633.0,265.32,1.0,-27.48186212558577,-8.291820020643318,-27.48186212558577,-8.291820020643318,4.43448138230719,0.03595893946172447,0.00653034062307052
6634.0,265.36,1.0,-27.530270400479612,-8.116033410889411,-27.530270400479612,-8.116033410889411,4.440906566928642,0.02640161185148552,0.005940700455627815
6635.0,265.4,1.0,-27.577423563348727,-7.93983782277917,-27.577423563348727,-7.93983782277917,4.4473360295272,0.01640473251833319,0.005101832311552762
6636.0,265.44,1.0,-27.623318298985474,-7.763222496996517,-27.623318298985474,-7.763222496996517,4.453770290848057,0.005993498105083213,0.004019168115105047
6637.0,265.48,1.0,-27.667942749312235,-7.586202186767158,-27.667942749312235,-7.586202186767158,4.460209823641642,-0.004801329295579573,0.0027044309997065366
6638.0,265.52,1.0,-27.71128216187122,-7.408774785731902,-27.71128216187122,-7.408774785731902,4.466655039278534,-0.015942800299620256,0.001175572371683762
6639.0,265.56,1.0,-27.753349688407397,-7.230968595031841,-27.753349688407397,-7.230968595031841,4.473106273991129,-0.02738712317419,-0.0005434461645280485
6640.0,265.6,1.0,-27.794135820913223,-7.052782861090077,-27.794135820913223,-7.052782861090077,4.47956377756807,-0.039083803197514026,-0.0024230458649788975
6641.0,265.64,1.0,-27.833631443223645,-6.874243848443758,-27.833631443223645,-6.874243848443758,4.4860277013640975,-0.050975181905223856,-0.00442857162783345
6642.0,265.68,1.0,-27.87183825623795,-6.695349176724764,-27.87183825623795,-6.695349176724764,4.492498091452119,-0.06299576108005014,-0.0065210411320111355
6643.0,265.72,1.0,-27.908752435202,-6.5161184438634,-27.908752435202,-6.5161184438634,4.4989748890583074,-0.075072457184494,-0.008658020614841366
6644.0,265.76,1.0,-27.94436019359847,-6.336558934911965,-27.94436019359847,-6.336558934911965,4.5054579287053675,-0.0871258307243114,-0.010794625954441152
6645.0,265.8,1.0,-27.97866541119381,-6.1566860650741635,-27.97866541119381,-6.1566860650741635,4.511946944392434,-0.09907034756783765,-0.012884590947396331
6646.0,265.84000000000003,1.0,-28.01164362089297,-5.976517209281395,-28.01164362089297,-5.976517209281395,4.51844158201377,-0.11081503043647005,-0.014881431458471173
6647.0,265.88,1.0,-28.043305977161314,-5.7960615104199125,-28.043305977161314,-5.7960615104199125,4.524941411925791,-0.1222651626401552,-0.01673962919827717
6648.0,265.92,1.0,-28.07363909130997,-5.615335254627091,-28.07363909130997,-5.615335254627091,4.5314459394007915,-0.13332401660173138,-0.018415834831366888
