frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6171.0,246.84,1.0,28.163115295488065,-4.925142802635267,28.163115295488065,-4.925142802635267,1.7556359380764137,-0.06865354221300338,0.03199061083235705
6172.0,246.88,1.0,28.138476930997722,-5.106693009084106,28.138476930997722,-5.106693009084106,1.7618772252252586,-0.08065307105086311,0.032258961031199955
6173.0,246.92000000000002,1.0,28.112741501472886,-5.287769174477996,28.112741501472886,-5.287769174477996,1.7680943593315441,-0.09005626545407565,0.03218732315417663
6174.0,246.96,1.0,28.085912050882428,-5.468364384450749,28.085912050882428,-5.468364384450749,1.7742873565013269,-0.09651613657030493,0.031789992476986974
6175.0,247.0,0.0,28.05799876203287,-5.648460643938702,28.05799876203287,-5.648460643938702,1.7804562336886625,-0.0993496598117092,0.03111454353372278
6176.0,247.04,0.0,28.029003642605552,-5.828048012929079,28.029003642605552,-5.828048012929079,1.786600996672262,-0.09864045643882118,0.030180414772455918
6177.0,247.08,0.0,27.998937184064676,-6.007123962339316,27.998937184064676,-6.007123962339316,1.7927216560482657,-0.09434879196432186,0.028991086355495854
6178.0,247.12,0.0,27.96780543763202,-6.185673396701421,27.96780543763202,-6.185673396701421,1.7988183264659527,-0.08681014274169632,0.027588980918609233
6179.0,247.16,0.0,27.935620783778553,-6.363690401705351,27.935620783778553,-6.363690401705351,1.8048914358247845,-0.07590098047281313,0.02601170868552541
6180.0,247.20000000000002,1.0,27.902360375566158,-6.5411465675953915,27.902360375566158,-6.5411465675953915,1.8109334709878608,-0.06251708398901722,0.02436991635093002
6181.0,247.24,1.0,27.86804308679032,-6.718039360725176,27.86804308679032,-6.718039360725176,1.8169445358700995,-0.046697386497233054,0.022665865175648166
6182.0,247.28,1.0,27.832680347055852,-6.894359761525359,27.832680347055852,-6.894359761525359,1.8229247210818909,-0.028483702090674783,0.020900930735336165
6183.0,247.32,1.0,27.796287058802307,-7.070105631032794,27.796287058802307,-7.070105631032794,1.8288741032079332,-0.00873984253721286,0.019143516186647856
6184.0,247.36,0.0,27.758879134174492,-7.245269045988521,27.758879134174492,-7.245269045988521,1.834792735748269,0.011905233169469164,0.017351630925319158
6185.0,247.4,0.0,27.720478942914735,-7.419875151087697,27.720478942914735,-7.419875151087697,1.8406965780610907,0.033250383814652174,0.015546516960383887
6186.0,247.44,0.0,27.681098354533116,-7.593918933656116,27.681098354533116,-7.593918933656116,1.8465874134512867,0.055123950416609224,0.013736437331844695
6187.0,247.48000000000002,0.0,27.640738728038947,-7.767408309265877,27.640738728038947,-7.767408309265877,1.852466557035391,0.07624803449868534,0.011932960693871824
6188.0,247.52,0.0,27.59941318334812,-7.9403417707468,27.59941318334812,-7.9403417707468,1.858335526612343,0.09651991645435118,0.010140401146995229
6189.0,247.56,1.0,27.557122439015973,-8.112731656919134,27.557122439015973,-8.112731656919134,1.8641954925777782,0.11524138905731034,0.00841347112768768
6190.0,247.6,1.0,27.51386788036201,-8.284565456133508,27.51386788036201,-8.284565456133508,1.8700477503334159,0.1325371907237939,0.00676265605908891
6191.0,247.64000000000001,1.0,27.469655468345504,-8.455835227812612,27.469655468345504,-8.455835227812612,1.8758931297467798,0.14802157059961724,0.005190204541163847
6192.0,247.68,0.0,27.424495201128643,-8.62653837988599,27.424495201128643,-8.62653837988599,1.8817324941733773,0.1616466654652437,0.0037115860425131503
6193.0,247.72,0.0,27.37839519554975,-8.796674398218117,27.37839519554975,-8.796674398218117,1.8875664856595995,0.1736092381775106,0.002340539784315476
6194.0,247.76000000000002,0.0,27.33135967548685,-8.966234980695333,27.33135967548685,-8.966234980695333,1.893395722063044,0.18357443688130717,0.0011006480362614948
6195.0,247.8,1.0,27.283403067210823,-9.135227372991768,27.283403067210823,-9.135227372991768,1.899220672934208,0.19205275519399637,-1.0004946921105738e-05
6196.0,247.84,0.0,27.23452959503712,-9.303651226095631,27.23452959503712,-9.303651226095631,1.9050418172655754,0.1991513288695511,-0.0009836752336661717
6197.0,247.88,1.0,27.18475516886015,-9.47150574375084,27.18475516886015,-9.47150574375084,1.910859608087988,0.2048250149656628,-0.0018081650100957834
6198.0,247.92000000000002,1.0,27.134082017470902,-9.638787670432814,27.134082017470902,-9.638787670432814,1.916674437254481,0.20926661034212324,-0.002507025235381675
6199.0,247.96,1.0,27.08251364801759,-9.80549625952975,27.08251364801759,-9.80549625952975,1.9224864086221474,0.21250008338718016,-0.003070715018928474
6200.0,248.0,1.0,27.03009126063479,-9.971652093969068,27.03009126063479,-9.971652093969068,1.9283036157980553,0.21472260052001224,-0.003486215124820559
6201.0,248.04,1.0,26.976812543735566,-10.137247648458326,26.976812543735566,-10.137247648458326,1.9341265585793825,0.2160440122016059,-0.003744761794093924
6202.0,248.08,0.0,26.922687215130374,-10.30227977977918,26.922687215130374,-10.30227977977918,1.9399557905330498,0.2164076235051542,-0.003836934460040789
6203.0,248.12,1.0,26.867717547877003,-10.466745292324054,26.867717547877003,-10.466745292324054,1.9457918909462624,0.21644538965367516,-0.0037894075861075968
6204.0,248.16,0.0,26.81190320235587,-10.63064036148018,26.81190320235587,-10.63064036148018,1.9516354849787592,0.21556142380362656,-0.003532320281535525
6205.0,248.20000000000002,0.0,26.75523335047966,-10.793935049077088,26.75523335047966,-10.793935049077088,1.9574713002094628,0.21371395411301866,-0.0030749729971907775
6206.0,248.24,0.0,26.697703828779396,-10.956632486485283,26.697703828779396,-10.956632486485283,1.9632982618149957,0.210939369432786,-0.0024261033511171065
6207.0,248.28,0.0,26.63933096314638,-11.118724531088917,26.63933096314638,-11.118724531088917,1.9691157272272788,0.207552257592873,-0.001522613810700185
6208.0,248.32,0.0,26.58010767949455,-11.280205379177795,26.58010767949455,-11.280205379177795,1.9749228306289213,0.2035336703623661,-0.000373788974846466
6209.0,248.36,1.0,26.520046344881994,-11.441053914980447,26.520046344881994,-11.441053914980447,1.9807190112947481,0.19887081025418582,0.0009759070759548401
6210.0,248.4,1.0,26.4591476119161,-11.601275859924248,26.4591476119161,-11.601275859924248,1.9865035654026146,0.1937148771758043,0.0025075107089752497
6211.0,248.44,1.0,26.39742958614467,-11.760875513932474,26.39742958614467,-11.760875513932474,1.9922762323682528,0.18817857530205173,0.004199222772835116
6212.0,248.48000000000002,0.0,26.33489360220774,-11.919841676796436,26.33489360220774,-11.919841676796436,1.998036724903338,0.18284568856515165,0.005978997580876816
6213.0,248.52,1.0,26.271539828145144,-12.078172572419884,26.271539828145144,-12.078172572419884,2.0037849864532795,0.177575389255552,0.007810743552568071
6214.0,248.56,0.0,26.207383189396065,-12.235872963061114,26.207383189396065,-12.235872963061114,2.009521020536814,0.17264161718252108,0.00963784788192933
6215.0,248.6,1.0,26.142421426885452,-12.392934478183854,26.142421426885452,-12.392934478183854,2.015245026143957,0.16745238678881755,0.011433184725552851
6216.0,248.64000000000001,1.0,26.07666918207354,-12.549356761498975,26.07666918207354,-12.549356761498975,2.020957252694956,0.16215832277841463,0.013155299067489858
6217.0,248.68,1.0,26.010123111784537,-12.705137401499668,26.010123111784537,-12.705137401499668,2.026658042867821,0.1568751132653447,0.01473979000038376
6218.0,248.72,1.0,25.94278101576251,-12.860278838013544,25.94278101576251,-12.860278838013544,2.0323477718404797,0.15154583387749365,0.016152470827879222
6219.0,248.76000000000002,1.0,25.87465253780342,-13.01478658958024,25.87465253780342,-13.01478658958024,2.0380268650203845,0.14617956007348193,0.017355463254754514
6220.0,248.8,1.0,25.805739250480485,-13.168644789728148,25.805739250480485,-13.168644789728148,2.043695765410285,0.1406835695110535,0.018313481089039983
6221.0,248.84,1.0,25.736044206501177,-13.321858176127849,25.736044206501177,-13.321858176127849,2.049354943342646,0.13497446370682448,0.019001510304191435
6222.0,248.88,1.0,25.665566378581627,-13.47442147882892,25.665566378581627,-13.47442147882892,2.0550048638650416,0.12914058139710038,0.0193956678606601
6223.0,248.92000000000002,1.0,25.59430888418236,-13.62634694966596,25.59430888418236,-13.62634694966596,2.0606460163103577,0.12318862914346887,0.019482684780004325
6224.0,248.96,1.0,25.522276688055957,-13.777620792655862,25.522276688055957,-13.777620792655862,2.066278848965735,0.11712441695640145,0.019255703993737983
6225.0,249.0,1.0,25.449472757954887,-13.928254106940864,25.449472757954887,-13.928254106940864,2.071903795833747,0.11109723771741498,0.018716516400035615
6226.0,249.04,0.0,25.375900552388433,-14.078235152573662,25.375900552388433,-14.078235152573662,2.077521114008362,0.10511251429230578,0.017879789198906777
6227.0,249.08,1.0,25.30155556654561,-14.227568159291119,25.30155556654561,-14.227568159291119,2.083131181272289,0.09991669884253504,0.016687078734494164
6228.0,249.12,1.0,25.226445004491826,-14.376250390700138,25.226445004491826,-14.376250390700138,2.0887345299554116,0.09559448011386355,0.015168219805275636
6229.0,249.16,1.0,25.15057031552,-14.524286761463635,25.15057031552,-14.524286761463635,2.0943313456813195,0.09206123684246288,0.013361142165381645
6230.0,249.20000000000002,1.0,25.073936213247478,-14.671678675954327,25.073936213247478,-14.671678675954327,2.0999221280110625,0.08939401786934073,0.01129511345054605
6231.0,249.24,1.0,24.9965318489459,-14.818432254595514,24.9965318489459,-14.818432254595514,2.1055074148043875,0.08753013579226057,0.009008128236646458
6232.0,249.28,1.0,24.918378830727768,-14.964547359029515,24.918378830727768,-14.964547359029515,2.11108754203317,0.08644480591609019,0.006571621363007968
6233.0,249.32,1.0,24.839467631753518,-15.110023684307663,24.839467631753518,-15.110023684307663,2.1166624110035626,0.08593297182138679,0.0040318884574243275
6234.0,249.36,1.0,24.75980270816926,-15.2548645525549,24.75980270816926,-15.2548645525549,2.122232612859124,0.0858447478420227,0.0014406125129509618
6235.0,249.4,1.0,24.679385955259207,-15.399073826016776,24.679385955259207,-15.399073826016776,2.127797719287127,0.0860773929912528,-0.0011465744957528585
6236.0,249.44,1.0,24.59821371955491,-15.542645183977465,24.59821371955491,-15.542645183977465,2.1333586828099387,0.086438395520987,-0.00367625815079177
6237.0,249.48000000000002,1.0,24.516281394076913,-15.685586797350664,24.516281394076913,-15.685586797350664,2.138915655010297,0.08683319091220847,-0.006076449870532528
6238.0,249.52,1.0,24.433601427903557,-15.827898124326373,24.433601427903557,-15.827898124326373,2.1444678170417206,0.08730974686199136,-0.008313517300181365
6239.0,249.56,1.0,24.350178585955227,-15.969574821830932,24.350178585955227,-15.969574821830932,2.1500163996884765,0.08781936999867526,-0.010333436465195422
6240.0,249.6,1.0,24.26600502932087,-16.11061760778044,24.26600502932087,-16.11061760778044,2.155561753863931,0.08829423768525815,-0.012091184670593126
6241.0,249.64000000000001,1.0,24.194354181266966,-16.251025680055523,24.194354181266966,-16.251025680055523,2.161103292642393,0.0887092514380936,-0.013558297738025525
6242.0,249.68,1.0,24.12191687337188,-16.390800812337154,24.12191687337188,-16.390800812337154,2.166640768112815,0.0889636496940423,-0.014707285989087413
6243.0,249.72,1.0,24.048704364198024,-16.52993227289373,24.048704364198024,-16.52993227289373,2.17217431639372,0.08901897905640288,-0.015523054907024405
6244.0,249.76000000000002,1.0,23.97470980937359,-16.66843128418091,23.97470980937359,-16.66843128418091,2.1777032148752236,0.0888550658712029,-0.015993570137175183
6245.0,249.8,1.0,23.89995032199853,-16.8062712961523,23.89995032199853,-16.8062712961523,2.1832269961325173,0.08850211047769388,-0.016105752344655336
6246.0,249.84,1.0,23.824423594135972,-16.943473707004948,23.824423594135972,-16.943473707004948,2.188746323872411,0.08796838218477902,-0.01587384163140467
6247.0,249.88,1.0,23.748150716762716,-17.080016070687527,23.748150716762716,-17.080016070687527,2.1942599619123393,0.08732144742616951,-0.015312220261845262
6248.0,249.92000000000002,1.0,23.671131231310294,-17.215914574817443,23.671131231310294,-17.215914574817443,2.1997694602406956,0.08654155130784422,-0.014444782910480135
6249.0,249.96,1.0,23.593364230512158,-17.35117933235519,23.593364230512158,-17.35117933235519,2.205284350051542,0.08570287124528457,-0.013309147722640649
6250.0,250.0,1.0,23.514857758531257,-17.48576715967917,23.514857758531257,-17.48576715967917,2.2107964981326496,0.08470997482375166,-0.011932883446305567
6251.0,250.04,1.0,23.435614242474642,-17.619674223986717,23.435614242474642,-17.619674223986717,2.216304910404789,0.08357577052623533,-0.010352411210529312
6252.0,250.08,1.0,23.355633303862522,-17.7529051013715,23.355633303862522,-17.7529051013715,2.221808762555165,0.08234240756237218,-0.008605931951887998
6253.0,250.12,1.0,23.274923858600943,-17.88546551940768,23.274923858600943,-17.88546551940768,2.2273076329204464,0.08107604126705353,-0.006728481644937845
6254.0,250.16,1.0,23.193485733300598,-18.01735016769016,23.193485733300598,-18.01735016769016,2.232800354053522,0.07985591343287793,-0.004759907033932373
6255.0,250.20000000000002,1.0,23.1113203967713,-18.1485601051321,23.1113203967713,-18.1485601051321,2.2382867184508792,0.07872835738950196,-0.0027350209586516
6256.0,250.24,1.0,23.028429625505765,-18.27907422589405,23.028429625505765,-18.27907422589405,2.243762516767958,0.07773389932191015,-0.0006894116600644692
6257.0,250.28,1.0,22.94482613147633,-18.408878955889936,22.94482613147633,-18.408878955889936,2.2492284012033026,0.07690579650651432,0.0013416097285380414
6258.0,250.32,0.0,22.86051204526988,-18.537987329490413,22.86051204526988,-18.537987329490413,2.2546853230981485,0.07623777051500397,0.003333323694940609
6259.0,250.36,1.0,22.775487473889143,-18.666401057593784,22.775487473889143,-18.666401057593784,2.2601317054854775,0.07576263765052703,0.005247742617274541
6260.0,250.4,1.0,22.689766031500625,-18.794122197784745,22.689766031500625,-18.794122197784745,2.2655666861802986,0.07548521321869836,0.0070569247080886225
6261.0,250.44,1.0,22.603338697598566,-18.921132391769397,22.603338697598566,-18.921132391769397,2.270989596847651,0.07538072806309208,0.00874763163046863
6262.0,250.48000000000002,1.0,22.516217444720947,-19.04743187731915,22.516217444720947,-19.04743187731915,2.2764001132053076,0.07546336795571451,0.010294424184027422
6263.0,250.52,1.0,22.428354920380077,-19.1730151593804,22.428354920380077,-19.1730151593804,2.2818024704390103,0.07573570210324532,0.011682683372659718
6264.0,250.56,1.0,22.33975897942384,-19.29787534445512,22.33975897942384,-19.29787534445512,2.287194615581612,0.07618258414080704,0.01290178541321052
6265.0,250.6,0.0,22.25040554104895,-19.42203316706853,22.25040554104895,-19.42203316706853,2.2925759039618723,0.0767777240078448,0.01393832507281364
6266.0,250.64000000000001,1.0,22.1603174285346,-19.545478761656227,22.1603174285346,-19.545478761656227,2.2979447900940784,0.07749892707912077,0.014796531972031629
6267.0,250.68,1.0,22.069475879169456,-19.668223812056976,22.069475879169456,-19.668223812056976,2.3033022229879943,0.07833034430523553,0.015476272289326883
6268.0,250.72,1.0,21.97789687317818,-19.790263094685887,21.97789687317818,-19.790263094685887,2.3086464226503405,0.07920672891572896,0.01596998131877555
6269.0,250.76000000000002,1.0,21.88557961371743,-19.911591505076814,21.88557961371743,-19.911591505076814,2.3139685179460274,0.0801232193527552,0.016290102031257043
6270.0,250.8,1.0,21.792531870946608,-20.0322489447625,21.792531870946608,-20.0322489447625,2.3192765827247825,0.08104665588665157,0.016444316021949755
6271.0,250.84,1.0,21.698752049517378,-20.15222870768443,21.698752049517378,-20.15222870768443,2.324571407192473,0.08194958005699204,0.016437800182394425
6272.0,250.88,1.0,21.592451753820146,-20.271540896251715,21.592451753820146,-20.271540896251715,2.329854100376654,0.08282607533391716,0.016280183212546342
6273.0,250.92000000000002,1.0,21.485503895706472,-20.390183531603817,21.485503895706472,-20.390183531603817,2.335125750353238,0.08366589121975729,0.015978618967474354
6274.0,250.96,1.0,21.377916400530264,-20.50815944989274,21.377916400530264,-20.50815944989274,2.340387639771165,0.0844553232132464,0.015541917036012652
6275.0,251.0,1.0,21.26969109954639,-20.625460318948033,21.26969109954639,-20.625460318948033,2.3456412296386238,0.08517610582755238,0.014978360172265733
6276.0,251.04,1.0,21.160829740669385,-20.742100235583184,21.160829740669385,-20.742100235583184,2.3508899420359235,0.08582359895783602,0.014293921181258735
6277.0,251.08,1.0,21.051334034228933,-20.858097915971797,21.051334034228933,-20.858097915971797,2.3561338721084044,0.08639173821652305,0.01349906967881256
6278.0,251.12,1.0,20.941198469404796,-20.973431368644654,20.941198469404796,-20.973431368644654,2.3613731626764514,0.08686879795934196,0.0126028368003493
6279.0,251.16,1.0,20.830430947057504,-21.08809366987626,20.830430947057504,-21.08809366987626,2.366605122774491,0.0872753766820115,0.01161729554873947
6280.0,251.20000000000002,1.0,20.719028018516727,-21.202078732257846,20.719028018516727,-21.202078732257846,2.3718310652383865,0.08761057223353257,0.01055355251390508
6281.0,251.24,1.0,20.606979702497245,-21.31541613913842,20.606979702497245,-21.31541613913842,2.377054299352692,0.08789804236377545,0.009416293121896773
6282.0,251.28,1.0,20.494292927642363,-21.42810375509033,20.494292927642363,-21.42810375509033,2.3822753172645394,0.08812353684774779,0.008226336074272745
6283.0,251.32,1.0,20.381017042097444,-21.540146928948207,20.381017042097444,-21.540146928948207,2.3874896537723234,0.08828093614449135,0.007000784300692067
6284.0,251.36,1.0,20.26713028316709,-21.651527110488157,20.26713028316709,-21.651527110488157,2.3927024533770322,0.08836916487240738,0.005753510204009446
6285.0,251.4,1.0,20.152649657971583,-21.762226576663945,20.152649657971583,-21.762226576663945,2.397916624164175,0.08838468930746209,0.0045018650261953565
6286.0,251.44,1.0,20.03756638705031,-21.87225393457024,20.03756638705031,-21.87225393457024,2.403134658634529,0.0883321006808149,0.0032625882692734077
6287.0,251.48000000000002,1.0,19.92188234781597,-21.9815962213973,19.92188234781597,-21.9815962213973,2.408357544351662,0.08819860060394685,0.0020570684166804675
6288.0,251.52,1.0,19.8055995791214,-22.090210188582613,19.8055995791214,-22.090210188582613,2.413583542652639,0.0879905474728175,0.0009115534177708793
6289.0,251.56,1.0,19.688708653551913,-22.198090920307017,19.688708653551913,-22.198090920307017,2.4188123163833524,0.08769547294646741,-0.0001601553705983671
6290.0,251.6,1.0,19.571212999600924,-22.30523052509403,19.571212999600924,-22.30523052509403,2.424043806581355,0.08730058379491874,-0.0011405002369404527
6291.0,251.64000000000001,1.0,19.453110938678517,-22.411631970513223,19.453110938678517,-22.411631970513223,2.429278567411692,0.0868118480670803,-0.0020077665604900747
6292.0,251.68,1.0,19.33440216808089,-22.51728154134751,19.33440216808089,-22.51728154134751,2.4345160524429104,0.08621286128973461,-0.002745355833836799
6293.0,251.72,1.0,19.215092785922096,-22.622164808124836,19.215092785922096,-22.622164808124836,2.43975654273873,0.08549457216713233,-0.0033362338741062493
6294.0,251.76000000000002,1.0,19.095171646356988,-22.726278044862557,19.095171646356988,-22.726278044862557,2.4450000541302455,0.08463817436737661,-0.0037670792875332077
6295.0,251.8,1.0,18.974647158061224,-22.829616749897376,18.974647158061224,-22.829616749897376,2.4502470540454335,0.08362862968037464,-0.0040264288581006915
6296.0,251.84,1.0,18.853515766825588,-22.93217132133945,18.853515766825588,-22.93217132133945,2.455497050207749,0.08244732837580977,-0.004106447728043595
6297.0,251.88,1.0,18.73178697343504,-23.033923611670698,18.73178697343504,-23.033923611670698,2.460749482939548,0.08108127470544768,-0.0040034761053668304
6298.0,251.92000000000002,1.0,18.60947033292061,-23.134874464112915,18.60947033292061,-23.134874464112915,2.466004296809372,0.07953119124217141,-0.003718193062706244
6299.0,251.96,1.0,18.486569748477045,-23.23502351591276,18.486569748477045,-23.23502351591276,2.471264335555344,0.077786530431611,-0.0032562114455462125
6300.0,252.0,1.0,18.36309266258995,-23.33436638968372,18.36309266258995,-23.33436638968372,2.476529173904598,0.0758443068552169,-0.002628025938165506
6301.0,252.04,1.0,18.239059047726734,-23.432892993590038,18.239059047726734,-23.432892993590038,2.481796715366172,0.07369752153482886,-0.0018485828661110426
6302.0,252.08,1.0,18.114471000194875,-23.530591515650947,18.114471000194875,-23.530591515650947,2.4870676099063544,0.07133006155375432,-0.0009376773578192766
6303.0,252.12,1.0,17.989313105283173,-23.627461241406873,17.989313105283173,-23.627461241406873,2.492342589979609,0.06874017172942802,8.130053768255748e-05
6304.0,252.16,1.0,17.863614722080488,-23.72351567519304,17.863614722080488,-23.72351567519304,2.4976199111756627,0.0659245728070531,0.0011818728248706642
6305.0,252.20000000000002,1.0,17.73737482887921,-23.818757042685828,17.73737482887921,-23.818757042685828,2.5028982231914507,0.0628897696983147,0.0023346797582037247
6306.0,252.24,1.0,17.61060888704257,-23.91317358422526,17.61060888704257,-23.91317358422526,2.508175360195075,0.059640561155261104,0.0035086539642984163
6307.0,252.28,1.0,17.48331913536708,-24.00676748749327,17.48331913536708,-24.00676748749327,2.513452510712888,0.05619042188549902,0.004671561262403712
6308.0,252.32,1.0,17.35552186904832,-24.099547684215278,17.35552186904832,-24.099547684215278,2.5187243986768526,0.05254818504254264,0.005791349669778352
6309.0,252.36,1.0,17.22722037730192,-24.19150870842891,17.22722037730192,-24.19150870842891,2.523991606202988,0.048716942918501746,0.006836674867224086
6310.0,252.4,1.0,17.09840781339146,-24.282652912308823,17.09840781339146,-24.282652912308823,2.529254837421924,0.044706040894366465,0.007778196859804279
6311.0,252.44,1.0,16.969085871311506,-24.372975381245823,16.969085871311506,-24.372975381245823,2.5345142842546284,0.0405281029532527,0.008589649488091503
6312.0,252.48000000000002,1.0,16.839254703609548,-24.46247086125655,16.839254703609548,-24.46247086125655,2.539770920396868,0.036185693007604304,0.009247935427792146
6313.0,252.52,1.0,16.7089075601301,-24.551145319822876,16.7089075601301,-24.551145319822876,2.545020942699637,0.031692472469463585,0.009734872222719109
6314.0,252.56,1.0,16.57804110464322,-24.638990512777315,16.57804110464322,-24.638990512777315,2.5502652356252553,0.027059839325085135,0.010037072396911812
6315.0,252.6,1.0,16.446653403733187,-24.72601454893263,16.446653403733187,-24.72601454893263,2.5555037000890146,0.0222995319172695,0.010146426424177362
6316.0,252.64000000000001,1.0,16.314743823454755,-24.812228243061902,16.314743823454755,-24.812228243061902,2.5607382668269767,0.0174117075253777,0.010060081075700462
6317.0,252.68,1.0,16.18230569304824,-24.897630968847874,16.18230569304824,-24.897630968847874,2.565969599119163,0.012402527263835906,0.009780841495757482
6318.0,252.72,1.0,16.049336865965802,-24.982226386829833,16.049336865965802,-24.982226386829833,2.571198762116745,0.0072808291501897686,0.009317002541513708
6319.0,252.76000000000002,1.0,15.915832096572197,-25.066016653606507,15.915832096572197,-25.066016653606507,2.5764268659610927,0.002046171916251891,0.008681597462275766
6320.0,252.8,1.0,15.781794459084182,-25.148999781029165,15.781794459084182,-25.148999781029165,2.5816539836783603,-0.003290520657457674,0.00789232716382823
6321.0,252.84,1.0,15.647214324089095,-25.23116981371989,15.647214324089095,-25.23116981371989,2.5868815232244344,-0.008706653907889656,0.006970938720584423
6322.0,252.88,1.0,15.512037107419083,-25.312515377244676,15.512037107419083,-25.312515377244676,2.592110249368403,-0.014185199581269342,0.005941962873141244
6323.0,252.92000000000002,1.0,15.37625826016898,-25.39303479972166,15.37625826016898,-25.39303479972166,2.5973405267819953,-0.019685557669975363,0.004832603667427575
6324.0,252.96,1.0,15.239867683652982,-25.47272100800398,15.239867683652982,-25.47272100800398,2.6025728413845552,-0.02517288832711438,0.0036703504696801465
6325.0,253.0,1.0,15.102858751251679,-25.551575271992412,15.102858751251679,-25.551575271992412,2.6078079260420757,-0.030602256601285568,0.0024833112066313333
6326.0,253.04,1.0,14.96521502999532,-25.629586594924646,14.96521502999532,-25.629586594924646,2.613047425315906,-0.035920628033506735,0.0012979241708464431
6327.0,253.08,1.0,14.826931739181475,-25.70675673575697,14.826931739181475,-25.70675673575697,2.618290464187146,-0.041062364212033714,0.0001409662730028062
6328.0,253.12,1.0,14.68797313713392,-25.783104962056733,14.68797313713392,-25.783104962056733,2.623545066465237,-0.04594304771050765,-0.000966586818079135
6329.0,253.16,1.0,14.548344362344046,-25.858630921112887,14.548344362344046,-25.858630921112887,2.628811373932448,-0.05045879897363058,-0.002008321122683154
6330.0,253.20000000000002,1.0,14.40804600785925,-25.933324244915227,14.40804600785925,-25.933324244915227,2.6340892586866094,-0.0544907229383278,-0.00297081394987188
6331.0,253.24,1.0,14.267077402202693,-26.007179163716092,14.267077402202693,-26.007179163716092,2.6393789678996966,-0.057927896446268064,-0.0038478663013952696
6332.0,253.28,1.0,14.12544812680388,-26.080177616379583,14.12544812680388,-26.080177616379583,2.644680224000509,-0.06053011855927728,-0.004654361018222151
6333.0,253.32,1.0,13.983149272133417,-26.15232564465992,13.983149272133417,-26.15232564465992,2.6499972643867364,-0.06223297124219442,-0.005386027701960982
6334.0,253.36,1.0,13.840188291082905,-26.223613834796545,13.840188291082905,-26.223613834796545,2.655329360920026,-0.0629871178426851,-0.006048829504346878
6335.0,253.4,1.0,13.696560865483306,-26.294037426595647,13.696560865483306,-26.294037426595647,2.6606763327592446,-0.06258800261760407,-0.006672953824679639
6336.0,253.44,1.0,13.552261249526014,-26.36358679522707,13.552261249526014,-26.36358679522707,2.666037637981716,-0.06094930926201999,-0.007310947577023448
6337.0,253.48000000000002,1.0,13.407292754630094,-26.432258932704134,13.407292754630094,-26.432258932704134,2.6714131556312077,-0.057979097455489854,-0.007976091134886992
6338.0,253.52,1.0,13.261648907460854,-26.50004332603779,13.261648907460854,-26.50004332603779,2.6768023874218994,-0.05374995071084503,-0.008714655948446049
6339.0,253.56,1.0,13.115326022329656,-26.566925947418376,13.115326022329656,-26.566925947418376,2.6822052256744313,-0.04868324316232061,-0.00960643156108467
6340.0,253.6,1.0,12.968387772111873,-26.63290324326815,12.968387772111873,-26.63290324326815,2.687621218844181,-0.04272480100661495,-0.010669473363605464
6341.0,253.64000000000001,1.0,12.820887878788922,-26.697986859530612,12.820887878788922,-26.697986859530612,2.693049092653345,-0.036152986271842394,-0.011957931477267186
6342.0,253.68,1.0,12.672851691666823,-26.762166661982672,12.672851691666823,-26.762166661982672,2.698487171517374,-0.0292933723182697,-0.013513487811116873
6343.0,253.72,1.0,12.524184652149055,-26.825379351859524,12.524184652149055,-26.825379351859524,2.7039396921249876,-0.022327757210840963,-0.015371017137262468
6344.0,253.76000000000002,1.0,12.374579469127877,-26.88746970736282,12.374579469127877,-26.88746970736282,2.709417829904001,-0.015276757339278439,-0.01754593563281841
6345.0,253.8,1.0,12.224048943044792,-26.948426582235186,12.224048943044792,-26.948426582235186,2.7149200656823025,-0.008353388962121025,-0.020062378217515806
6346.0,253.84,1.0,12.073266746284887,-27.008601620299817,12.073266746284887,-27.008601620299817,2.7204188851809334,-0.0017702994583605547,-0.022940198044034233
6347.0,253.88,1.0,11.922281858884222,-27.068007295506426,11.922281858884222,-27.068007295506426,2.725895766788962,0.004021807569679782,-0.026206155940589296
6348.0,253.92000000000002,1.0,11.77112891812741,-27.126654112843227,11.77112891812741,-27.126654112843227,2.7313500577930974,0.008472657566985292,-0.02987062772501999
6349.0,253.96,1.0,11.619827365042962,-27.184548404965728,11.619827365042962,-27.184548404965728,2.736781144019718,0.011415077020050192,-0.03393071286339374
6350.0,254.0,1.0,11.468402351750848,-27.2417074192724,11.468402351750848,-27.2417074192724,2.742188611001595,0.013854257466757754,-0.03795553174111322
6351.0,254.04,1.0,11.316881399751763,-27.298134632520632,11.316881399751763,-27.298134632520632,2.7475715690584965,0.015602481107607183,-0.04193252760110509
6352.0,254.08,0.0,11.165287451712086,-27.353852512479097,11.165287451712086,-27.353852512479097,2.7529296010244337,0.016335590065424777,-0.045827298999092186
6353.0,254.12,1.0,11.013646948975195,-27.408862943782733,11.013646948975195,-27.408862943782733,2.7582616207834296,0.01587917028868213,-0.049627191621501
6354.0,254.16,1.0,10.861989319907584,-27.46318092860535,10.861989319907584,-27.46318092860535,2.76356681875174,0.014082894513572863,-0.053308316414944976
6355.0,254.20000000000002,1.0,10.710340541817878,-27.5168079939808,10.710340541817878,-27.5168079939808,2.768844077350752,0.010520508846179766,-0.05680815959181361
