frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5536.0,221.44,1.0,False,3.15914237072915,-29.32041736374929,3.159122687515157,-29.325029041508216,3.041656912760355,-0.030464793295070486,0.1282541351286595
5537.0,221.48000000000002,1.0,False,3.001441457248245,-29.340304426044135,3.0014111231189124,-29.3449015673086,3.0472227380327963,-0.033111795570718736,0.12789340483034375
5538.0,221.52,1.0,False,2.8437435798564223,-29.35927429386078,2.8437011220959354,-29.363850799428615,3.0527772746594954,-0.035193054565911805,0.12741283044081597
5539.0,221.56,1.0,False,2.686049712740584,-29.377331325935042,2.6859911173518354,-29.381882421931707,3.0583183260007227,-0.036738234278127745,0.12681522665309303
5540.0,221.6,1.0,False,2.528362314588627,-29.394480176543848,2.528294084169694,-29.39900400254843,3.06384450133563,-0.03778004103699897,0.12608637863404798
5541.0,221.64000000000001,1.0,False,2.370682933226697,-29.410726526457157,2.3706297446731606,-29.415221664745108,3.0693532130193972,-0.03834328072960874,0.12524098426588526
5542.0,221.68,1.0,False,2.213013806495018,-29.42607708770276,2.2129906477555115,-29.430538122397547,3.0748418849419457,-0.03844755288852764,0.1242895679326409
5543.0,221.72,1.0,False,2.0553579847719203,-29.44053881343874,2.055329665645689,-29.444962066414078,3.0803343941269015,-0.03812011001543487,0.12325792909512234
5544.0,221.76,1.0,False,1.8977205266688388,-29.45411977304601,1.897663148166126,-29.45849914685011,3.085827063521546,-0.0373702921710183,0.12215944226694278
5545.0,221.8,1.0,False,1.740107858693829,-29.46682878533554,1.7400088658470731,-29.471156096873475,3.0913161879458233,-0.03619753507936026,0.12102341071508659
5546.0,221.84,1.0,False,1.5825194971901175,-29.47867100522731,1.5823700591545782,-29.482946861022885,3.0967980977729264,-0.03465426831237778,0.11987101254213733
5547.0,221.88,1.0,False,1.42495359141572,-29.48965131446853,1.4247622934666813,-29.493885215209822,3.1022690926909173,-0.032770136566749694,0.11873095014609127
5548.0,221.92000000000002,1.0,False,1.2674092254573177,-29.49977400036031,1.2671970841648428,-29.503980550404336,3.1077255254791623,-0.03058522795955635,0.11762193510584205
5549.0,221.96,1.0,False,1.1098900510895642,-29.509043070655107,1.1096890829620385,-29.51324135510864,3.1131637239748193,-0.02811708938727444,0.11656207432707284
5550.0,222.0,1.0,False,0.9523997777712899,-29.517461568673024,0.952251769626725,-29.521681557116498,3.1185800699809514,-0.025401433293843135,0.11556563002850881
5551.0,222.04,1.0,False,0.7949404300505176,-29.52503180492935,0.7948221076288643,-29.529268421357948,3.1239749158913788,-0.022446070755239605,0.11465399841237538
5552.0,222.08,1.0,False,0.6375135087780818,-29.531753532875715,0.6374047811547908,-29.536005066398587,3.129347223643878,-0.019272768044331135,0.11384347199112099
5553.0,222.12,1.0,False,0.4801204155329968,-29.53762568036683,0.4800026222130865,-29.54188766720707,3.1347142809296415,-0.015892569919625264,0.11314605009474403
5554.0,222.16,1.0,False,0.3227621774035207,-29.542645971265255,0.3226187476004003,-29.546921839656793,3.1400765868484695,-0.012324531977311117,0.112575653082979
5555.0,222.20000000000002,1.0,False,0.16543832838358793,-29.54681112453886,0.16527014166510773,-29.551102625047164,3.145432046687643,-0.008581949162749528,0.11213783051569517
5556.0,222.24,1.0,False,0.00814619570241962,-29.550115367013213,0.007956040918578775,-29.554428695693023,3.150780435454606,-0.004697743686216478,0.11183944310179872
5557.0,222.28,1.0,False,-0.14910949995207617,-29.55255694313016,-0.1493260748422154,-29.55688586843299,3.156121702818998,-0.0006889472993633081,0.1116814699166773
5558.0,222.32,1.0,False,-0.306320596760491,-29.554133998192643,-0.30656173222925404,-29.558478837612075,3.161455670822184,0.0034176499126868467,0.11165680214798415
5559.0,222.36,1.0,False,-0.4634790937624519,-29.554845088109133,-0.4637435352593945,-29.55920375028702,3.166784069920306,0.007603768264278965,0.11176100451022586
5560.0,222.4,1.0,False,-0.620578136792781,-29.554687740915757,-0.6208732562572221,-29.55905804111832,3.172106550594665,0.01184700330630805,0.11198481438404675
5561.0,222.44,1.0,False,-0.777613344130059,-29.553658852262153,-0.7779616898661265,-29.55802822433437,3.1774302218290953,0.016129532633402773,0.11231947915374837
5562.0,222.48000000000002,1.0,False,-0.9345826888813441,-29.551756440212365,-0.9349905445705895,-29.55612575864437,3.182758597806179,0.020432774226389058,0.11275764887364931
5563.0,222.52,1.0,False,-1.091484007671472,-29.54897934631647,-1.0919172837377722,-29.55335267208591,3.18806841302428,0.024743432819378047,0.1132912559650741
5564.0,222.56,1.0,False,-1.2483156341876653,-29.545325893458255,-1.2487408448084838,-29.549709656288407,3.193361843486142,0.029051051326007767,0.11391443336897543
5565.0,222.6,1.0,False,-1.405076026764462,-29.540794102668148,-1.4054707257332182,-29.545191020529654,3.198635129690728,0.03335017559563003,0.11461717141022701
5566.0,222.64000000000001,1.0,False,-1.5617567101631935,-29.53538536317785,-1.56211713904495,-29.539784849857565,3.203889156635311,0.037641652218538685,0.11539201014355359
5567.0,222.68,1.0,False,-1.7183478394302647,-29.52910283020217,-1.7187067513455592,-29.533502163145346,3.2091440678647842,0.041931933842050274,0.1162231075563728
5568.0,222.72,1.0,False,-1.874844501876383,-29.521947691548892,-1.8752405815336235,-29.526337835578218,3.21440266345161,0.046236647868278205,0.11709941876476986
5569.0,222.76,1.0,False,-2.031245394736223,-29.51392066323598,-2.03170962390738,-29.51829085617163,3.219664362946055,0.050575417778451384,0.11800986623950545
5570.0,222.8,1.0,False,-2.187550324497208,-29.505022903827808,-2.1881078536041594,-29.50935405159582,3.2249296597900723,0.05497823289200698,0.11894238328977425
5571.0,222.84,1.0,False,-2.343759098344493,-29.495255293805045,-2.344360773643266,-29.49956190672506,3.23019544649444,0.059472707189677204,0.11988817754484232
5572.0,222.88,1.0,False,-2.4998693454399716,-29.484619929085248,-2.50046411180391,-29.488920361601934,3.2354625718543133,0.06409470713271981,0.12084206334960242
5573.0,222.92000000000002,1.0,False,-2.655875124567252,-29.473118079584495,-2.6564538314778883,-29.477419233458306,3.240726511625947,0.06885832031514146,0.12179653759640832
5574.0,222.96,1.0,False,-2.8117692765452187,-29.460752314735217,-2.8123271051960193,-29.465055360643806,3.245987259481008,0.07377521361741335,0.12274275274273384
5575.0,223.0,1.0,False,-2.9675440920423157,-29.44752456733371,-2.968095072179318,-29.451834302798535,3.251244766556939,0.07881370963000169,0.12367246165390099
5576.0,223.04,1.0,False,-3.123193582316266,-29.433438465224388,-3.123767238053351,-29.43774731027929,3.256501539976178,0.08393690336128627,0.12458112694624444
5577.0,223.08,1.0,False,-3.2787178030246085,-29.418494074415943,-3.2793298570952127,-29.422795837939773,3.2617546662875676,0.0890548069325948,0.12545644997744243
5578.0,223.12,1.0,False,-3.4341156020273687,-29.402690144045515,-3.4347703217456447,-29.406981818637114,3.267005118404236,0.09410562397673554,0.12629873514676462
5579.0,223.16,1.0,False,-3.589383702036383,-29.386026097858917,-3.590076253291258,-29.390314422236166,3.2722523148904537,0.0989697173617548,0.12709949367095602
5580.0,223.20000000000002,1.0,False,-3.744519119750215,-29.36850210834493,-3.7452325943754423,-29.372785634754997,3.277492342673612,0.10364668372205718,0.12785919693142556
5581.0,223.24,1.0,False,-3.899515631785998,-29.35011830783603,-3.9002522466176197,-29.35440692839322,3.2827307874474183,0.10810157741046533,0.12856633684670085
5582.0,223.28,1.0,False,-4.0543644847239415,-29.330873953827698,-4.05512720143503,-29.335173607832218,3.2879650680567467,0.11229684961785553,0.12921747829048122
5583.0,223.32,1.0,False,-4.209057552919398,-29.310769150496114,-4.2098399008342735,-29.315077127527193,3.293192366931141,0.1161745615683131,0.12978643241807056
5584.0,223.36,1.0,False,-4.363589015792896,-29.2898035851706,-4.364402931577045,-29.294114725405738,3.2984120492648343,0.11968109838246986,0.13026212144899874
5585.0,223.4,1.0,False,-4.517954007769149,-29.26797636471072,-4.51881670004816,-29.272291475989935,3.303629253239122,0.12275370759930594,0.1306005365720434
5586.0,223.44,1.0,False,-4.672150022759462,-29.24528712991697,-4.673056704572935,-29.24961249720065,3.308854566383066,0.12535907875483956,0.13078468926249656
5587.0,223.48000000000002,1.0,False,-4.826172144525884,-29.22173394625098,-4.827104620370736,-29.226059416187713,3.314070464861467,0.12747639053098225,0.13079703284015257
5588.0,223.52,1.0,False,-4.9800140286669015,-29.197315553324415,-4.980953607245223,-29.201643001292343,3.3192768991192385,0.12912068875511787,0.13062824607280502
5589.0,223.56,1.0,False,-5.133669078092272,-29.172032049173144,-5.1346164133541325,-29.17636060005642,3.3244762799453635,0.13032795401004404,0.13027432475275855
5590.0,223.6,1.0,False,-5.287130546484449,-29.145883296837777,-5.288091165030043,-29.15021499717756,3.3296688719516334,0.13113451245677846,0.1297380593059835
5591.0,223.64000000000001,1.0,False,-5.440390303965032,-29.118869974780413,-5.441388759268889,-29.123204052023688,3.3348573610790715,0.13155724442379985,0.129027772868901
5592.0,223.68,1.0,False,-5.593441997183759,-29.090993043079447,-5.594495586048257,-29.095321908067266,3.3400389919297493,0.13149718641639122,0.12815598797431815
5593.0,223.72,1.0,False,-5.7462802560371795,-29.06225465917388,-5.747387926986214,-29.066571285640077,3.345221879597195,0.1332550007008036,0.12737147800572066
5594.0,223.76,1.0,False,-5.898900337363998,-29.032655584976066,-5.90004544451336,-29.036958581863182,3.3504057356240318,0.1367800726162631,0.12669015821911714
5595.0,223.8,1.0,False,-6.051297492078263,-29.002197999911676,-6.052479083891003,-29.006478449716653,3.3555944105489575,0.14205902783962693,0.12612624939920083
5596.0,223.84,1.0,False,-6.2034644349225205,-28.970884448825732,-6.204674032334558,-28.975144933358994,3.360787380921094,0.14910708973920903,0.12569518216366923
5597.0,223.88,1.0,False,-6.355393365226252,-28.93871793047082,-6.356625329978931,-28.94296624848999,3.365988589666317,0.1579966648266424,0.12541559045770814
5598.0,223.92000000000002,1.0,False,-6.507077540933861,-28.905703124366575,-6.508325467758358,-28.909937193226483,3.371199913221846,0.1688173045146102,0.12530359889655743
5599.0,223.96,1.0,False,-6.658511794207223,-28.87184498947321,-6.659774501840244,-28.876053185116426,3.376418516300146,0.18172396549447425,0.12537706453346828
5600.0,224.0,1.0,False,-6.809692209346948,-28.837148247812774,-6.810985115211039,-28.841327164348133,3.381650577111047,0.19685258866443975,0.1256254517082655
5601.0,224.04,1.0,False,-6.960613493395243,-28.801617761165673,-6.961927536316858,-28.805765935232166,3.386885214962672,0.2141665087145796,0.1261626416008252
5602.0,224.08,1.0,False,-7.111271076413663,-28.765257839646555,-7.112606992609949,-28.769372350119614,3.3921231499265034,0.23379524084773926,0.1269973901447267
5603.0,224.12,1.0,False,-7.261661397036104,-28.72807150390366,-7.263021518831967,-28.732159040920557,3.397364298168855,0.25604873162556624,0.12813025661591065
5604.0,224.16,1.0,False,-7.411781194200004,-28.690063299831955,-7.413164712993195,-28.69413180181312,3.402610350949092,0.2808807208187591,0.12972920465163307
5605.0,224.20000000000002,1.0,False,-7.5616275559620245,-28.651238494292876,-7.563030011050313,-28.655294423598377,3.4078626245817603,0.30851926597732837,0.13175551592098436
5606.0,224.24,1.0,False,-7.711196166430837,-28.611602006687722,-7.71261320842227,-28.61564309659849,3.413107473509794,0.33887905136524843,0.1344677546684493
5607.0,224.28,1.0,False,-7.860485707618533,-28.571158581468264,-7.861907445537174,-28.57518579664874,3.41834580425303,0.36933310935566427,0.13698838378134787
5608.0,224.32,1.0,False,-8.009494158319596,-28.52991348133721,-8.010918856825768,-28.533916555318143,3.423578365893728,0.40020697317083653,0.13969659329614026
5609.0,224.36,1.0,False,-8.158221130173963,-28.487870058209072,-8.159643236561271,-28.49184694843772,3.4288048060535457,0.43146029232560146,0.14259664500170013
5610.0,224.4,1.0,False,-8.306665018904976,-28.44503188640091,-8.308084481222462,-28.448980324186536,3.434025231408189,0.46302297769210693,0.14569350149834265
5611.0,224.44,1.0,False,-8.454823734418083,-28.401401919071645,-8.45623983036797,-28.405325800691475,3.439239296820781,0.4948013349543281,0.148980597219521
5612.0,224.48000000000002,1.0,False,-8.602696041325345,-28.356983423188186,-8.604112489381517,-28.360888257818164,3.444448805221964,0.5267807845035524,0.15244813575217642
5613.0,224.52,0.0,False,-8.750281376206665,-28.311779665488302,-8.751699950321651,-28.315676248678002,3.4496526166726804,0.5565557084368569,0.15585133145504898
5614.0,224.56,0.0,False,-8.897579190397384,-28.26579444570979,-8.899018209230011,-28.269681386511017,3.454851511190607,0.5840893073870485,0.15917395737270806
5615.0,224.6,0.0,False,-9.044589024011934,-28.219030236482748,-9.046047489034331,-28.222911911923266,3.4600445493932845,0.6094575953209013,0.1624008557610374
5616.0,224.64000000000001,0.0,False,-9.191310521536842,-28.171489446214103,-9.192775881694493,-28.175364782976544,3.4652296898985653,0.6303273312346956,0.1652819372855325
5617.0,224.68,0.0,False,-9.337743313235022,-28.12317382879228,-9.33920858440214,-28.12703964188051,3.470409014950586,0.6467198893142826,0.16780556241116806
5618.0,224.72,0.0,False,-9.483886661586126,-28.07408479422365,-9.485346129231695,-28.077944461949997,3.4755818042199804,0.6586116959490671,0.1699591073709071
5619.0,224.76,0.0,False,-9.629738817344412,-28.02422257724543,-9.631194812923683,-28.02807913775452,3.4807510819115746,0.6659724920478066,0.17173301427079715
5620.0,224.8,1.0,False,-9.77529652051951,-27.973589304551034,-9.776751406321305,-27.97744064694021,3.4859153984480873,0.6686720741502838,0.17314323894200165
5621.0,224.84,0.0,False,-9.920558122183802,-27.92218674843979,-9.922020953996467,-27.926031631231396,3.49107466204405,0.6667876774741694,0.1740885379560234
5622.0,224.88,1.0,False,-10.065523188201029,-27.870017627690643,-10.067000539047932,-27.873854009051474,3.496229177063631,0.6602315696976698,0.174564867646656
5623.0,224.92000000000002,1.0,False,-10.210190307730498,-27.8170846782655,-10.211689321243677,-27.820908877563216,3.501380432601914,0.6487091668310905,0.174618198015132
5624.0,224.96,1.0,False,-10.354558479447546,-27.76338976385986,-10.356073663662784,-27.767191861917585,3.506528080607383,0.6324552038972112,0.17398931998646053
5625.0,225.0,1.0,False,-10.498625899995202,-27.708934978345564,-10.5001529441561,-27.712715386872638,3.5116723162935504,0.6113315502611318,0.1727588113996814
5626.0,225.04,1.0,False,-10.642390107704742,-27.653722677576706,-10.64392510734154,-27.657483794699587,3.5168181677167776,0.585198838176926,0.17070244459801168
5627.0,225.08,0.0,False,-10.785847853014458,-27.59775595264371,-10.787391607883983,-27.601504454735945,3.5219649369223576,0.5568275770433779,0.1685581267152339
5628.0,225.12,2.0,False,-10.928996109357607,-27.541037763804027,-10.930546899226304,-27.544777198203892,3.5271118587315122,0.5257261287962872,0.16603242481876687
5629.0,225.16,2.0,False,-11.071831578553041,-27.483572164192914,-11.07339601811925,-27.487300403487943,3.5322600919832015,0.49204266244565514,0.16289402157461857
5630.0,225.20000000000002,2.0,False,-11.214352456070587,-27.425363197466275,-11.215936438947896,-27.42907649709732,3.5374113203682533,0.45846335715945224,0.16002847309903837
5631.0,225.24,2.0,False,-11.356557146149726,-27.366414683153028,-11.358157691126229,-27.370105338482762,3.542564653615346,0.4247304408864071,0.15709686729958988
5632.0,225.28,2.0,False,-11.498444012790424,-27.306729764340204,-11.500056152403358,-27.31039765696848,3.547719921420117,0.3909212591192657,0.15410192953534993
5633.0,225.32,2.0,False,-11.64001157968239,-27.246311931119745,-11.641631358822565,-27.24995393181497,3.552876506548426,0.3571273552534285,0.15104526871082077
5634.0,225.36,2.0,False,-11.781258433396566,-27.185164298221636,-11.782879482393449,-27.1887872818409,3.558033354323555,0.3221049465149732,0.1475322828554311
5635.0,225.4,2.0,False,-11.922182394217396,-27.12329125614947,-11.923803316355778,-27.12689322792457,3.5631903412800026,0.2856373249964657,0.14373078882534904
5636.0,225.44,2.0,False,-12.062781375944764,-27.060696602073595,-12.06440453502663,-27.064281729426952,3.5683484458245553,0.25008231171722917,0.13987880833739458
5637.0,225.48000000000002,2.0,False,-12.203053692511387,-26.997384575755856,-12.204680640389235,-27.000949687758492,3.573505392981075,0.2154399066772635,0.13597634139156775
5638.0,225.52,2.0,False,-12.342998049262398,-26.933357958502008,-12.344634843695612,-26.936908289310928,3.578660794397656,0.18171010987656883,0.1320233879878685
5639.0,225.56,2.0,False,-12.482613256272161,-26.868619245098113,-12.48426229008224,-26.872153236324646,3.5838140949582673,0.14832340635539945,0.12800888574628427
5640.0,225.6,2.0,False,-12.621898025717911,-26.803169183324123,-12.62355958714836,-26.806696940694177,3.5889650039970022,0.11535576545630995,0.12393737458449891
5641.0,225.64000000000001,2.0,False,-12.760851672287158,-26.737009002284513,-12.762525237948935,-26.740535302262703,3.5941132469119026,0.08286961692011062,0.11982849975165606
5642.0,225.68,2.0,False,-12.899472629058943,-26.67013891021135,-12.901153173359097,-26.673673048987627,3.5992586257172627,0.05086496074680142,0.1156822612477557
5643.0,225.72,2.0,False,-13.037759688574097,-26.602558902751415,-13.03944407666447,-26.60610486717611,3.6044012050023504,0.019305512164027653,0.1114705218052243
5644.0,225.76,2.0,False,-13.17570983702265,-26.53426847513904,-13.177398635929979,-26.53782808437212,3.609541569381592,-0.01113480479536176,0.10754860333088853
5645.0,225.8,2.0,False,-13.313320608249978,-26.465266920332144,-13.31501194629668,-26.468836602327055,3.6146803903979317,-0.04048561678076537,0.10391389637727051
5646.0,225.84,2.0,False,-13.450588687776984,-26.39555304535551,-13.45229342861751,-26.399131236488877,3.6198184162723224,-0.06849736929548192,0.10054646935052826
5647.0,225.88,2.0,False,-13.58751085169868,-26.325125031360695,-13.589235059516248,-26.3287107166221,3.6249565088376325,-0.09530500927814274,0.09760120202549163
5648.0,225.92000000000002,2.0,False,-13.724083218147666,-26.25398095467381,-13.72583829505595,-26.257569605699235,3.6300951923316704,-0.12077807300236401,0.09500338636759632
5649.0,225.96,2.0,False,-13.860300966596158,-26.18211820168948,-13.862086476629669,-26.18571358557475,3.635235173935605,-0.14508370834354628,0.09298505348536266
5650.0,226.0,2.0,False,-13.996158587962157,-26.109535245386418,-13.997980773582855,-26.113136133448812,3.6403770338942567,-0.17090744536327995,0.09065845493378033
5651.0,226.04,2.0,False,-14.131651390911923,-26.036231207693948,-14.133508461945421,-26.039844315951253,3.6455216340332486,-0.19794382798884805,0.08836205458675708
5652.0,226.08,2.0,False,-14.266772507564042,-25.96220503956674,-14.268669041087573,-25.965827148319704,3.6506697768919865,-0.22406877013699478,0.08617331771327226
5653.0,226.12,2.0,False,-14.401515410586637,-25.88745561026476,-14.40344920429796,-25.891088205431906,3.6558227148006526,-0.24932731871782457,0.08411072222884332
5654.0,226.16,1.0,False,-14.535873633342453,-25.81198264522276,-14.537839309597897,-25.815614584348527,3.6609816399717854,-0.2722720658481105,0.0825813976261718
5655.0,226.20000000000002,0.0,False,-14.669842311592305,-25.735784984334796,-14.671832470955954,-25.73941556503835,3.666147675981518,-0.29280523810869896,0.08141664031730814
5656.0,226.24,0.0,False,-14.803415890273582,-25.658862667863705,-14.805432778744079,-25.66249218770993,3.6713218629410984,-0.31086343929905635,0.08061873449860121
5657.0,226.28,0.0,False,-14.936589787706243,-25.581214524196255,-14.938625711790838,-25.584843387089563,3.6765050688695036,-0.32523726407368775,0.08062348599650032
5658.0,226.32,0.0,False,-15.069358675259666,-25.502841319827464,-15.07140699276478,-25.506466994300286,3.6816980307290423,-0.33651056948721936,0.0809295926856608
5659.0,226.36,1.0,False,-15.20171797295558,-25.423743420889682,-15.203778745369924,-25.427366990237246,3.6869016083058974,-0.3441138405799054,0.0815481169460953
5660.0,226.4,1.0,False,-15.33366330210796,-25.34392227618815,-15.335741937378053,-25.347539315807154,3.6921164226678287,-0.3481230466943005,0.0824745188601199
5661.0,226.44,0.0,False,-15.46519083162213,-25.26337901288158,-15.467290139076903,-25.266990652266845,3.6973427419313403,-0.348600617571215,0.08368915317859096
5662.0,226.48000000000002,0.0,False,-15.596295295606046,-25.182114791819824,-15.598421333704714,-25.185714735609253,3.702580447402337,-0.34578917123485736,0.08529196622624306
5663.0,226.52,1.0,False,-15.72697262382341,-25.100130815642487,-15.729126804175216,-25.10372190026304,3.7078293750790086,-0.33985386212524327,0.08730738578824097
5664.0,226.56,0.0,False,-15.857219272548171,-25.017428431002873,-15.859401478953009,-25.021011317116287,3.7130887987297028,-0.3316653043944327,0.08948070735140876
5665.0,226.6,0.0,False,-15.987030003362145,-24.934009114153664,-15.989237930274108,-24.93758199263167,3.7183579260584625,-0.3212234980424255,0.09181193091574637
5666.0,226.64000000000001,0.0,False,-16.116399428679657,-24.849874445349823,-16.118635295611792,-24.85343966866607,3.723635908708531,-0.30844659347226966,0.09430256089887588
5667.0,226.68,0.0,False,-16.24532314825098,-24.76502583710485,-16.247581882567186,-24.768585756030685,3.728921839872162,-0.29429484257405486,0.09671198689524951
5668.0,226.72,0.0,False,-16.373797031287065,-24.67946505906709,-16.37607632218182,-24.683019649138817,3.7342152994018916,-0.27875965406452585,0.09923540768379589
5669.0,226.76,0.0,False,-16.50181681230766,-24.593194115511075,-16.50412012873717,-24.59674076326454,3.739515822246367,-0.2618410279436825,0.10187282326451505
5670.0,226.8,0.0,False,-16.62937849609336,-24.50621458627985,-16.631696784323612,-24.50975450489591,3.7448233516447553,-0.243538964211525,0.10462423363740697
5671.0,226.84,0.0,False,-16.756477534089722,-24.41852804467387,-16.758805615870706,-24.422057958964913,3.750137823335914,-0.22385346286805322,0.10748963880247167
5672.0,226.88,1.0,False,-16.883109993200694,-24.33013654813883,-16.885451054361447,-24.3336559615722,3.7554597157305913,-0.20490860999652294,0.11039157349072982
5673.0,226.92000000000002,0.0,False,-17.009272198362613,-24.241041659025203,-17.011634047101666,-24.244546177193875,3.7607895580162576,-0.18665935868682973,0.11331155978666398
5674.0,226.96,1.0,False,-17.13495919631192,-24.151245601456818,-17.137344395401716,-24.154741521146878,3.766127954694154,-0.16790391073463765,0.11607372155979039
5675.0,227.0,0.0,False,-17.260165158967485,-24.060751079733233,-17.262580000595737,-24.064236495572786,3.771475596010706,-0.15069828781343922,0.11860673060264197
5676.0,227.04,1.0,False,-17.384885748723466,-23.969559938789835,-17.387327348234095,-23.97303003496584,3.7768327497143583,-0.1349707751016254,0.12086932091124228
5677.0,227.08,1.0,False,-17.509116121572344,-23.877675123404188,-17.511592345832504,-23.881133206780728,3.782199787892776,-0.1220241358802083,0.12241458442604251
5678.0,227.12,0.0,False,-17.63285054306666,-23.785098967418232,-17.63536613934825,-23.78854197578078,3.7875768282570164,-0.11118323914071432,0.12375020345241161
5679.0,227.16,0.0,False,-17.75608304097974,-23.691835111938744,-17.758633299624243,-23.695263015886518,3.79296373459867,-0.10248204971471185,0.12486708627949232
5680.0,227.20000000000002,0.0,False,-17.87880857940378,-23.597886058644896,-17.881385717948355,-23.601301024305112,3.7983602169459836,-0.09587833765747812,0.12572139867735818
5681.0,227.24,0.0,False,-18.001021765368662,-23.503254660361815,-18.003623271639395,-23.506651954518546,3.803766164925735,-0.09056978650244661,0.12665031625087386
5682.0,227.28,1.0,False,-18.12271903660822,-23.40794342613257,-18.125339717208394,-23.411324989722793,3.8091813725391357,-0.08603781437004482,0.12750988180835005
5683.0,227.32,1.0,False,-18.24389586345039,-23.31195469529006,-18.24652969079891,-23.3153182457267,3.8146054965509757,-0.08203541722330498,0.12827717198224392
5684.0,227.36,0.0,False,-18.364548318968335,-23.215291154054373,-18.36719152414553,-23.2186437669195,3.820038094648021,-0.07850078349918818,0.12894878878547927
5685.0,227.4,0.0,False,-18.48467398738916,-23.117955167231955,-18.487325318066116,-23.121301934914513,3.8254786497685944,-0.07462178021374012,0.1294358482733343
5686.0,227.44,0.0,False,-18.604270934545077,-23.01994868782467,-18.606925046209472,-23.023291114458925,3.830926517306952,-0.07030922226949979,0.12970938274296018
5687.0,227.48000000000002,1.0,False,-18.72333636678024,-22.921274109390787,-18.725997331869216,-22.924606458444146,3.8363814973371033,-0.06513045033379009,0.13014046329233991
5688.0,227.52,0.0,False,-18.841867979105494,-22.821933037343605,-18.844537441096367,-22.825257167513126,3.841843233506769,-0.05910629040328095,0.13054217854231928
5689.0,227.56,0.0,False,-18.95986411305251,-22.72192672593162,-18.962543150045693,-22.72524302218822,3.8473116907828473,-0.05231620178234127,0.13092708892448335
5690.0,227.6,0.0,False,-19.077323345142858,-22.621255730666054,-19.080015652253337,-22.624567160839984,3.852786572708475,-0.044640624918240744,0.1312832744716542
5691.0,227.64000000000001,0.0,False,-19.194243885754847,-22.519920235384724,-19.196952136663445,-22.523229750824925,3.858267918225592,-0.036153581278211944,0.13142425077348863
5692.0,227.68,0.0,False,-19.31062434405986,-22.417920647573762,-19.313343026226175,-22.421231591745816,3.86375528237011,-0.026871548621841997,0.1313521558909768
5693.0,227.72,0.0,False,-19.426462491151014,-22.315257420723288,-19.42918745278618,-22.318573197203797,3.8692486933011008,-0.01679868040523154,0.13106442816592392
5694.0,227.76,1.0,False,-19.541756696724143,-22.211929372496616,-19.544487164216086,-22.215248820194894,3.874748100568735,-0.007255012321709122,0.13072764787715394
5695.0,227.8,0.0,False,-19.656505107043387,-22.107934615610088,-19.659243077139376,-22.111262818998267,3.88025345908247,0.003916775231149408,0.13040667448111173
5696.0,227.84,1.0,False,-19.770705368781236,-22.003270794461642,-19.773451264797988,-22.00661148681992,3.8857650984121994,0.016558828183365248,0.13012382293539088
5697.0,227.88,1.0,False,-19.884355309277566,-21.897935270677994,-19.887110087564643,-21.9012956485383,3.891283385486875,0.02942913852862008,0.13001340895537017
5698.0,227.92000000000002,0.0,False,-19.997453542506964,-21.791925451739008,-20.000216949871817,-21.795310963088955,3.896808833376531,0.042398195871224245,0.1300515636284717
5699.0,227.96,1.0,False,-20.109998272209875,-21.685239037656345,-20.11277370240083,-21.68864863701971,3.9023420102115742,0.05535161613905535,0.13026516377299566
5700.0,228.0,1.0,False,-20.221987200414,-21.577874204152263,-20.22477566355736,-21.581300696436365,3.907883461805649,0.06821225658273118,0.13070911670733573
5701.0,228.04,1.0,False,-20.33341734187948,-21.469829258213938,-20.33621853136968,-21.47326512820713,3.9134338024438162,0.08015864611800957,0.1310421835672199
5702.0,228.08,0.0,False,-20.444285820563422,-21.36110265530274,-20.447101482123127,-21.364538989204824,3.918993453888791,0.09089962881037118,0.13131546326436402
5703.0,228.12,0.0,False,-20.55458929791752,-21.251693499476254,-20.55742359174953,-21.255123583416918,3.924562921279145,0.10049491009849838,0.13153912688885952
5704.0,228.16,0.0,False,-20.664325052874123,-21.141600538808934,-20.667179479518207,-21.14502264229453,3.9301422734242957,0.10887183424568997,0.13171715177595023
5705.0,228.20000000000002,0.0,False,-20.773489858159138,-21.030822571018057,-20.77636537446143,-21.034235651649972,3.9357316785986716,0.11491452952315144,0.13198761192822325
5706.0,228.24,0.0,False,-20.882081413472395,-20.91935814288918,-20.884974633259645,-20.92276841367672,3.941331313851291,0.11842920143818601,0.13238038657564827
5707.0,228.28,1.0,False,-20.990097468240158,-20.807206482747578,-20.993004530321397,-20.81061885479671,3.9469409636594803,0.11996083158496379,0.13277044885745998
5708.0,228.32,1.0,False,-21.097535529389837,-20.69436691428664,-21.10044833845974,-20.69779493444696,3.952560871074754,0.11954238429189633,0.1331485280898518
5709.0,228.36,1.0,False,-21.204393250444046,-20.58083884384064,-21.207310254394397,-20.584288395748416,3.9581909135109763,0.11729067095309438,0.13350314885129988
5710.0,228.4,1.0,False,-21.31066872298924,-20.466620940312172,-21.31358656053601,-20.470090991320067,3.963831276386637,0.11364434596454481,0.13368824322062406
5711.0,228.44,1.0,False,-21.41635987485462,-20.351712657439624,-21.419282772003175,-20.355191987018717,3.969481716759172,0.10872276912478036,0.1338822320408266
5712.0,228.48000000000002,1.0,False,-21.521457419646506,-20.236114987837357,-21.52439513381508,-20.239596866649528,3.975142299829439,0.10264699004561266,0.13406088772086844
