frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6604.0,264.16,1.0,False,-22.183651471563543,10.890327176709464,-22.18463541880112,10.893718489230846,4.51014413405434,2.018146534700245,0.21793961735054443
6605.0,264.2,1.0,False,-22.090634530708385,11.020686892975716,-22.091996612821745,11.024096523217704,4.5070649070714754,2.313152346850931,0.23405091739562855
6606.0,264.24,0.0,False,-21.997332420862186,11.150360006216358,-21.999100537402658,11.153802034332342,4.504583316383444,2.6311893283844805,0.251505043355875
6607.0,264.28000000000003,1.0,False,-21.903667731981077,11.279342764193988,-21.905847031750124,11.28281290753306,4.50270134644224,2.9725203561196083,0.27031269285384796
6608.0,264.32,0.0,False,-21.809561889007387,11.40763074958253,-21.81215831853666,11.411134667168453,4.501423598373674,3.337747007342067,0.29043728013179787
6609.0,264.36,1.0,False,-21.714934381385753,11.535217616925951,-21.717950674509567,11.53875612466365,4.500754531708046,3.727383055302032,0.31185341090141394
6610.0,264.4,0.0,False,-21.619701127441367,11.662097985574,-21.623140501893378,11.665667334923702,4.50069168978412,4.141919325323827,0.33450258725871757
6611.0,264.44,1.0,False,-21.523784767799736,11.788265313764509,-21.52764242528439,11.791857017851905,4.501238655440557,4.581866227842347,0.35834274989033604
6612.0,264.48,2.0,False,-21.42711464728492,11.913712177792542,-21.43137391129147,11.917337369247585,4.502398651904429,5.023381365318238,0.38224880315044524
6613.0,264.52,2.0,False,-21.32962884763248,12.038433733623124,-21.33425176573347,12.042093071832838,4.504175795892338,5.467025442619334,0.40612779563565565
6614.0,264.56,2.0,False,-21.23127340921204,12.162425051629931,-21.236180997218707,12.166118246183368,4.506573543392641,5.912885631468615,0.42999634354580374
6615.0,264.6,2.0,False,-21.132002495721174,12.285682260035612,-21.137069625412853,12.2894025443594,4.509596096030169,6.337135795283564,0.4527171265934516
6616.0,264.64,2.0,False,-21.031777563734952,12.408203206064151,-21.036916656763793,12.411937133313263,4.513246649353879,6.7398661926113,0.47428187022677315
6617.0,264.68,2.0,False,-20.930568628143817,12.529985895693686,-20.93572921173969,12.533717538640754,4.517526549214108,7.121057787667512,0.4946822319508853
6618.0,264.72,2.0,False,-20.82835167875883,12.651027075074234,-20.833503235573303,12.654750021669443,4.522439439671041,7.480755800350873,0.5139112460941514
6619.0,264.76,2.0,False,-20.725109813912468,12.77132554784326,-20.730248495911788,12.775039165243347,4.527992641002927,7.818898452084766,0.5319577753238225
6620.0,264.8,2.0,False,-20.620835934276727,12.890880577689787,-20.625970626110103,12.894585417126136,4.5341864977989355,8.135476267914381,0.5488089508756112
6621.0,264.84000000000003,2.0,False,-20.515528901303608,13.009691450435144,-20.52066625004492,13.013397741237629,4.540325663555137,8.430436541508616,0.5644613394090825
6622.0,264.88,2.0,False,-20.4091887810608,13.127759132882742,-20.4143441337819,13.131466603776783,4.545715920493708,8.703739186751342,0.5789128043088669
6623.0,264.92,2.0,False,-20.301815778790765,13.245084980197259,-20.306987468056594,13.248790342433606,4.550958859415191,8.955283385875568,0.5921601656021922
6624.0,264.96,2.0,False,-20.193410376818502,13.361669605951194,-20.198591252423483,13.365376272292131,4.556085160581003,9.185046946679137,0.6041909060594243
6625.0,265.0,2.0,False,-20.083971369256407,13.477514424994267,-20.089168321225557,13.48122357449517,4.561118556879622,9.392869466294172,0.6149944544263825
6626.0,265.04,2.0,False,-19.973498418082897,13.592621071680696,-19.97869226270854,13.596322144558318,4.5660509797347855,9.578586594360637,0.624566093609893
6627.0,265.08,2.0,False,-19.861993638098355,13.706989041817172,-19.867175334092906,13.710681640236826,4.57086741705898,9.741958432836977,0.6329043232457989
6628.0,265.12,2.0,False,-19.74945969611832,13.820618795335383,-19.754626186769336,13.824301859100478,4.575546301220204,9.882760128241697,0.640002413454458
6629.0,265.16,2.0,False,-19.63589432933841,13.933511083853316,-19.64104381387839,13.937180904962737,4.58001946773086,10.000516159294223,0.6458911201466335
6630.0,265.2,2.0,False,-19.52129595395084,14.045665391050385,-19.526419412728735,14.049332174717133,4.583889782907816,10.095167236530182,0.6505502294241343
6631.0,265.24,2.0,False,-19.405662282597696,14.157081973763086,-19.410768163201535,14.160758530676855,4.587156797991529,10.1663765306361,0.6540258067025796
6632.0,265.28000000000003,2.0,False,-19.288994510640723,14.267760837210723,-19.29411367021497,14.271445412738862,4.58982041676744,10.214104796209112,0.6563000330731572
6633.0,265.32,2.0,False,-19.171292235931684,14.377701117569718,-19.176470772001476,14.3813938924771,4.591879618291661,10.238012514857108,0.6574454543583641
6634.0,265.36,2.0,False,-19.052552123685498,14.486901240664288,-19.05776843347758,14.490605516130858,4.5933459671745664,10.238012514857108,0.6574454543583641
6635.0,265.4,2.0,False,-18.93277208459745,14.595359490174088,-18.938009123160203,14.599073651459902,4.594171502935042,10.238012514857108,0.6574454543583641
6636.0,265.44,2.0,False,-18.811951993046563,14.703072413467408,-18.817197936340985,14.706805984334872,4.594356870207162,10.238012514857108,0.6574454543583641
6637.0,265.48,2.0,False,-18.69008798917556,14.810036335903128,-18.695346771181846,14.813789642482321,4.593885423465032,10.238012514857108,0.6574454543583641
6638.0,265.52,2.0,False,-18.567169879219964,14.916248064775717,-18.572450312293462,14.92002472418576,4.592757494309201,10.238012514857108,0.6574454543583641
6639.0,265.56,2.0,False,-18.443188782381057,15.021704906509003,-18.448484952061275,15.02550321314078,4.590974406883305,10.238012514857108,0.6574454543583641
6640.0,265.6,2.0,False,-18.318145336046765,15.126403312474633,-18.323463383909896,15.130221649570517,4.588534204593659,10.238012514857108,0.6574454543583641
6641.0,265.64,2.0,False,-18.192045403534287,15.23034079503171,-18.197398405668974,15.234174330943667,4.585434953226089,10.238012514857108,0.6574454543583641
6642.0,265.68,2.0,False,-18.064890751556998,15.333513865679405,-18.07026412062047,15.337361677469762,4.582245768198429,10.238012514857108,0.6574454543583641
6643.0,265.72,2.0,False,-17.93668152797941,15.435919327789717,-17.942014460703444,15.439774430337351,4.5784085947143325,10.238012514857108,0.6574454543583641
6644.0,265.76,2.0,False,-17.807421759773664,15.537553689458225,-17.81267870677347,15.541419151543229,4.573899129991223,10.238012514857108,0.6574454543583641
6645.0,265.8,2.0,False,-17.677117715432317,15.638413416756846,-17.68229052380038,15.642287981752798,4.568688772886953,10.238012514857108,0.6574454543583641
6646.0,265.84000000000003,2.0,False,-17.54577920878198,15.738495511606674,-17.55090986552293,15.742385959587773,4.562781508470488,10.238012514857108,0.6574454543583641
6647.0,265.88,2.0,False,-17.41341396830551,15.837797322042633,-17.41849676459081,15.841709761459486,4.5558411500850795,10.238012514857108,0.6574454543583641
6648.0,265.92,2.0,False,-17.2800318519995,15.936316164684909,-17.285045311828412,15.94024972569575,4.5477906904773056,10.238012514857108,0.6574454543583641
6649.0,265.96,2.0,False,-17.145655170222742,16.034049529580376,-17.150592862030226,16.038002702539334,4.538713942077232,10.238012514857108,0.6574454543583641
6650.0,266.0,2.0,False,-17.010304237220478,16.130994648482115,-17.01514046430643,16.13496021342563,4.528959907710608,10.238012514857108,0.6574454543583641
6651.0,266.04,2.0,False,-16.873998220102393,16.227149061846298,-16.878739810756226,16.231124692918655,4.519236720815782,10.238012514857108,0.6574454543583641
6652.0,266.08,2.0,False,-16.73675188538526,16.322509840884006,-16.741380760427802,16.32649424573918,4.509545005900683,10.238012514857108,0.6574454543583641
6653.0,266.12,2.0,False,-16.59858594376809,16.41707399030631,-16.60306084125434,16.421068946534803,4.499885314911026,10.238012514857108,0.6574454543583641
6654.0,266.16,2.0,False,-16.459525328329455,16.51083905941825,-16.463870961159095,16.514841444187518,4.490246651971852,10.238012514857108,0.6574454543583641
6655.0,266.2,2.0,False,-16.31959166535838,16.603802819195003,-16.3238184437486,16.607815459462373,4.480676045663114,10.238012514857108,0.6574454543583641
6656.0,266.24,2.0,False,-16.178806633460855,16.695963116306263,-16.182924335501454,16.699986528758767,4.471172595707844,10.238012514857108,0.6574454543583641
6657.0,266.28000000000003,2.0,False,-16.03719143423717,16.787317158573526,-16.041200183634523,16.791354529002597,4.46105460753307,10.238012514857108,0.6574454543583641
6658.0,266.32,2.0,False,-15.894775124364445,16.877862014594292,-15.898671406801865,16.88191540510481,4.450321520345766,10.238012514857108,0.6574454543583641
6659.0,266.36,2.0,False,-15.751584893612106,16.96759405361881,-15.755378542003465,16.971665485927065,4.438971806347203,10.238012514857108,0.6574454543583641
6660.0,266.4,2.0,False,-15.607637132401203,17.056509648249378,-15.611322569348369,17.060604060083577,4.427007260437943,10.238012514857108,0.6574454543583641
6661.0,266.44,2.0,False,-15.462946272148047,17.144603789412432,-15.46650511343366,17.148723481649565,4.414429679120649,10.238012514857108,0.6574454543583641
6662.0,266.48,2.0,False,-15.317530422468169,17.23187170526307,-15.32097261929568,17.23601915785853,4.401368041865015,10.238012514857108,0.6574454543583641
6663.0,266.52,2.0,False,-15.171408306564809,17.318308059340797,-15.174801351827853,17.3224876619676,4.387779853336844,10.238012514857108,0.6574454543583641
6664.0,266.56,2.0,False,-15.024595126765123,17.403907748778035,-15.027968302978595,17.408121375804516,4.3736709039070165,10.238012514857108,0.6574454543583641
6665.0,266.6,2.0,False,-14.877105502396388,17.488664871406357,-14.880445587839173,17.492912985123755,4.359047258541294,10.238012514857108,0.6574454543583641
6666.0,266.64,2.0,False,-14.728948863744883,17.572573394234016,-14.732218980963852,17.576851012255986,4.3439150816020735,10.238012514857108,0.6574454543583641
6667.0,266.68,2.0,False,-14.580135014762583,17.65562661482838,-14.583349989022825,17.65993360311578,4.3286283139993875,10.238012514857108,0.6574454543583641
6668.0,266.72,2.0,False,-14.430669694753767,17.737817487244982,-14.43385690869754,17.742154423857585,4.31328596600981,10.238012514857108,0.6574454543583641
6669.0,266.76,2.0,False,-14.280552491503432,17.81913907220109,-14.283726429005322,17.823511988914454,4.297872608471157,10.238012514857108,0.6574454543583641
6670.0,266.8,2.0,False,-14.129786271706212,17.899583155513874,-14.132992673947404,17.90399383483858,4.2824429082159865,10.238012514857108,0.6574454543583641
6671.0,266.84000000000003,2.0,False,-13.978376330310509,17.97914224910447,-13.981599544181826,17.98359781118783,4.266290341110762,10.238012514857108,0.6574454543583641
6672.0,266.88,2.0,False,-13.82632925628653,18.057808726450062,-13.829552774628333,18.062308908187557,4.249415299223185,10.238012514857108,0.6574454543583641
6673.0,266.92,2.0,False,-13.673646277370922,18.135574988935687,-13.676854099198746,18.14011875444119,4.231817321825306,10.238012514857108,0.6574454543583641
6674.0,266.96,2.0,False,-13.520327395510174,18.212433080021672,-13.523512116074139,18.217025096484765,4.213498004229827,10.238012514857108,0.6574454543583641
6675.0,267.0,2.0,False,-13.366373590754858,18.288375329745634,-13.36953988520917,18.29300629224513,4.194457262917421,10.238012514857108,0.6574454543583641
6676.0,267.04,2.0,False,-13.211783317943196,18.363394427013446,-13.214936232486433,18.36806301462029,4.17469584511092,10.238012514857108,0.6574454543583641
6677.0,267.08,2.0,False,-13.05656036987612,18.437482075335556,-13.059701166700105,18.442182263057504,4.154912215071288,10.238012514857108,0.6574454543583641
6678.0,267.12,2.0,False,-12.90070923969734,18.51063077075038,-12.903837220951148,18.515362490457708,4.135106709221732,10.238012514857108,0.6574454543583641
6679.0,267.16,2.0,False,-12.744234270410574,18.582832454812916,-12.747349208229286,18.587593425803405,4.1152797827507746,10.238012514857108,0.6574454543583641
6680.0,267.2,2.0,False,-12.587139828604467,18.65407940085589,-12.590234576696849,18.658876735877982,4.095431756310713,10.238012514857108,0.6574454543583641
6681.0,267.24,2.0,False,-12.429428378988428,18.72578009795723,-12.432499673019125,18.72920390478455,4.075562983504739,10.238012514857108,0.6574454543583641
6682.0,267.28000000000003,2.0,False,-12.27110263576875,18.797895915528308,-12.274147115443977,18.79856194273103,4.055672249904138,10.238012514857108,0.6574454543583641
6683.0,267.32,2.0,False,-12.112165850027639,18.870389108765753,-12.115190342661736,18.866944557750678,4.035761229459146,10.238012514857108,0.6574454543583641
6684.0,267.36,2.0,False,-11.952620955113684,18.943220845597843,-11.95562943704434,18.934337279129004,4.015829963913533,10.238012514857108,0.6574454543583641
6685.0,267.4,2.0,False,-11.792470221024315,19.016355609451967,-11.795473256206968,19.00074150295748,3.9958786372505277,10.238012514857108,0.6574454543583641
6686.0,267.44,2.0,False,-11.631716648979902,19.0897555759079,-11.634713939432736,19.0817139603599,3.975904975118852,10.238012514857108,0.6574454543583641
6687.0,267.48,2.0,False,-11.470363135259005,19.163384462316934,-11.473353057069964,19.161337007902137,3.9559101146987627,10.238012514857108,0.6574454543583641
6688.0,267.52,2.0,False,-11.308412852497783,19.237207569217166,-11.311396523547868,19.239607388669402,3.93589514405931,10.238012514857108,0.6574454543583641
6689.0,267.56,2.0,False,-11.145868180354933,19.311190042395978,-11.148843376897643,19.316511595610674,3.915860413864908,10.238012514857108,0.6574454543583641
6690.0,267.6,2.0,False,-10.982731250218068,19.385299246394393,-10.985691133246261,19.39207582819879,3.8958069891573355,10.238012514857108,0.6574454543583641
6691.0,267.64,2.0,False,-10.819004638239404,19.459501836290112,-10.821945284208299,19.46627636689329,3.875734558301334,10.238012514857108,0.6574454543583641
6692.0,267.68,2.0,False,-10.654692265853747,19.532350219303467,-10.657611022089238,19.539121655283886,3.8556435817377284,10.238012514857108,0.6574454543583641
6693.0,267.72,2.0,False,-10.489798136917813,19.60384396827644,-10.492694005070554,19.610616118633597,3.8355366106466127,10.238012514857108,0.6574454543583641
6694.0,267.76,2.0,False,-10.324325403836827,19.673983196390864,-10.327198949090393,19.680751762717616,3.8154121165401573,10.238012514857108,0.6574454543583641
6695.0,267.8,2.0,False,-10.15827788406503,19.74276880656465,-10.161123205538814,19.74953852311155,3.7952719007383298,10.238012514857108,0.6574454543583641
6696.0,267.84000000000003,2.0,False,-9.991659912384266,19.810199753064364,-9.994480524441682,19.816969991810357,3.775115367476334,10.214350898720424,0.6569013612323765
6697.0,267.88,2.0,False,-9.824475206800942,19.876277476678766,-9.8272778431905,19.883046173506834,3.754942517316856,10.167027666447058,0.6558131749804013
6698.0,267.92,2.0,False,-9.656727063533525,19.94100193290101,-9.659517638774679,19.947768246604856,3.7347547528704523,10.096042818037008,0.6541808956024385
6699.0,267.96,2.0,False,-9.48841870255295,20.004372824108316,-9.49119645965703,20.011138897928063,3.714552204568992,10.001396353490275,0.652004523098488
6700.0,268.0,2.0,False,-9.319552539877849,20.06639010787262,-9.32232065940788,20.073153307522308,3.694336014912673,9.88308827280686,0.64928405746855
6701.0,268.04,2.0,False,-9.150132406115382,20.127053330861433,-9.152893444757845,20.13381623969564,3.6741066413214707,9.741118575986762,0.6460194987126243
6702.0,268.08,2.0,False,-8.980160533796951,20.18636238421141,-8.982913522791753,20.193131326651738,3.653866530162463,9.57548726302998,0.6422108468307111
6703.0,268.12,2.0,False,-8.809638927883192,20.244318620294024,-8.812381446147645,20.251090673728534,3.633614784758481,9.386194333936515,0.6378581018228102
6704.0,268.16,2.0,False,-8.638569664559109,20.300923135356438,-8.64130203428425,20.307695921913982,3.613351721030145,9.173239788706368,0.6329612636889218
6705.0,268.2,2.0,False,-8.466955143675584,20.356175315987592,-8.46967115966426,20.36294188412498,3.593078842839536,8.936927599229907,0.6277730728496591
6706.0,268.24,2.0,False,-8.294797796902522,20.41007563497411,-8.29750173415168,20.416833975988485,3.572799330848118,8.677257765507134,0.6222935293050221
6707.0,268.28000000000003,2.0,False,-8.122099481411748,20.464101001992688,-8.124789928938958,20.46936957866012,3.552513278441766,8.394230287538052,0.6165226330550109
6708.0,268.32,2.0,False,-7.94886239196303,20.51825355240552,-7.951540178139121,20.52056477041557,3.532220490153228,8.087845165322655,0.6104603840996254
6709.0,268.36,2.0,False,-7.775087766644493,20.572536052513257,-7.777755742209781,20.570417912291397,3.5119218987693,7.758102398860949,0.6041067824388657
6710.0,268.4,2.0,False,-7.600776894428156,20.626951056091375,-7.603436729938255,20.618912884870753,3.4916176160949353,7.405001988152928,0.5974618280727318
6711.0,268.44,2.0,False,-7.4259298292600215,20.68150153788755,-7.428589844904207,20.666056816374024,3.4713098008875365,7.0285439331985975,0.5905255210012237
6712.0,268.48,2.0,False,-7.250544308689279,20.736189957898098,-7.253211974359311,20.72809527689996,3.4510000137345243,6.628728233997953,0.5832978612243412
6713.0,268.52,2.0,False,-7.074617998755563,20.79101900591115,-7.077305538855856,20.78880938119291,3.430689358583849,6.205554890550997,0.5757788487420846
6714.0,268.56,2.0,False,-6.898148190117323,20.845989914312863,-6.9008605676437496,20.84819817491367,3.410381110712391,5.759023902857729,0.5679684835544537
6715.0,268.6,2.0,False,-6.72113220991931,20.901104091246022,-6.723882439904536,20.906260961273247,3.390076674957497,5.28913527091815,0.5598667656614484
6716.0,268.64,2.0,False,-6.543567444832369,20.956364447221244,-6.54635344281479,20.962997183882873,3.3698147399247302,4.819550610868942,0.5520177881890567
6717.0,268.68,2.0,False,-6.365451258010623,21.011773297516665,-6.368261007873506,21.018406596104587,3.349600891078456,4.350269922710105,0.5444215511372782
6718.0,268.72,2.0,False,-6.186781811395457,21.06585615434885,-6.189600519668089,21.072489106803683,3.3294391779021426,3.8812932064416388,0.5370780545061131
6719.0,268.76,2.0,False,-6.007558159415021,21.118613054532396,-6.010372283118469,21.125244762834377,3.309334776323826,3.4362820782002275,0.530531391421549
6720.0,268.8,2.0,False,-5.827781748933225,21.170044204987253,-5.830579960031637,21.17667385855614,3.289291882500717,3.0152365379858703,0.5247815618835859
6721.0,268.84000000000003,2.0,False,-5.647454619077699,21.220149972096067,-5.6502243139819015,21.226776800598195,3.2693153201604375,2.6181565857985665,0.5198285658922238
6722.0,268.88,2.0,False,-5.466582853705713,21.26893087668213,-5.469311789865016,21.275554169623682,3.2494094195815273,2.2450422216383177,0.5156724034474626
6723.0,268.92,2.0,False,-5.285175395644422,21.316387574171625,-5.287848061592481,21.32300670205396,3.229578928113022,1.8958934455051233,0.5123130745493023
6724.0,268.96,2.0,False,-5.103244134153751,21.36252084306511,-5.105845367071062,21.36913528321196,3.209828971938351,1.567648503552403,0.5094779299350737
6725.0,269.0,1.0,False,-4.920803718398815,21.407331573537093,-4.923320052343969,21.41394082991709,3.1901633488457217,1.2605977364103906,0.5060105597579212
6726.0,269.04,0.0,False,-4.7378710568388325,21.450820742019097,-4.740284011493769,21.4574243994702,3.170586632752829,0.9746538794631283,0.5019468372451594
6727.0,269.08,0.0,False,-4.554466506760159,21.492469825837777,-4.556764023722932,21.499587134329538,3.1511030586024193,0.7098135986008375,0.4971897662634069
6728.0,269.12,0.0,False,-4.37061295895797,21.532399483756407,-4.37277896919931,21.540430268489022,3.131717018616021,0.46571550438140596,0.4917219442684975
6729.0,269.16,0.0,False,-4.186336976664521,21.57073569884137,-4.188356643270722,21.579955064632,3.1124327307766064,0.24238408382034285,0.48537018154221734
6730.0,269.2,0.0,False,-4.001667621077934,21.607611381213058,-4.003527709814173,21.618162798026212,3.093254804165306,0.03999236435745269,0.47862293820476115
6731.0,269.24,0.0,False,-3.816637519339029,21.64316315188047,-3.818320682871823,21.65505471185817,3.0741867733244317,-0.14125728491156972,0.4714188179002809
6732.0,269.28000000000003,0.0,False,-3.631283594964022,21.677525455478882,-3.6327742631164948,21.684916722603678,3.055232677498137,-0.3013648639867243,0.46375782062877663
6733.0,269.32,0.0,False,-3.445645618942919,21.710830337355187,-3.446922764040943,21.714780406728636,3.0363958388601824,-0.44033037286801113,0.45563994639024846
6734.0,269.36,0.0,False,-3.259766822258116,21.743207224783344,-3.260812256364533,21.744705067988583,3.0176790752118183,-0.5581538115554302,0.44706519518469634
6735.0,269.4,0.0,False,-3.0736929701916456,21.77478271903878,-3.0744824556186146,21.77476778930051,2.9990854161109746,-0.6529878861836783,0.43814243672079517
6736.0,269.44,0.0,False,-2.8874719769211157,21.805680394508155,-2.8879889332160107,21.805010307258613,2.9805819819065684,-0.7242100588760891,0.4289187062681112
6737.0,269.48,0.0,False,-2.701153967182133,21.836020607845082,-2.701390843368682,21.835409739052718,2.962168772598599,-0.7718254085459592,0.41941167993485845
6738.0,269.52,0.0,False,-2.5147902075622066,21.86643988575268,-2.514746287490802,21.865940834968946,2.9438457881870677,-0.7954919230456975,0.40967853605860893
6739.0,269.56,0.0,False,-2.328433354109426,21.896932048025,-2.328112205666479,21.89657603019874,2.925613028671973,-0.8188252911777679,0.39921403074564527
6740.0,269.6,0.0,False,-2.1421362240024724,21.92748187707784,-2.1415442705395487,21.92728550144179,2.907470494053315,-0.8408858219908227,0.38830531900763354
6741.0,269.64,0.0,False,-1.9559522058667513,21.958063335732874,-1.9550967838383433,21.958037228189315,2.8894181843310953,-0.8616735154848614,0.37695240084457354
6742.0,269.68,0.0,False,-1.7699336433096091,21.988642622451923,-1.768822575743017,21.98879705856439,2.8714560995053127,-0.8811883716598842,0.3651552762564653
6743.0,269.72,0.0,False,-1.5841313269569766,22.01918389595163,-1.5827729072972954,22.01952877958725,2.8535842395759667,-0.8989900172930377,0.3530028232840257
6744.0,269.76,1.0,False,-1.3985944010485243,22.049649349005104,-1.3969973760603582,22.050194191724124,2.835802604543059,-0.9094153596258351,0.3416716361464824
6745.0,269.8,1.0,False,-1.2133702734276723,22.078431031767664,-1.2115438251880495,22.08075318756982,2.8181111944065873,-0.9130587111788798,0.3320653842700774
6746.0,269.84000000000003,1.0,False,-1.0285045291068962,22.105404949556743,-1.0264582561256832,22.111163834505895,2.800510009166554,-0.9098328073362151,0.32414819442749626
6747.0,269.88,1.0,False,-0.8440408475815718,22.13045021036797,-0.8417847450874416,22.141382461168156,2.7829990488229566,-0.8966725601414821,0.31828971201478984
6748.0,269.92,1.0,False,-0.6600209240580327,22.153449229268148,-0.6575653634897225,22.171363747549513,2.765578313375797,-0.8733292474483791,0.31539865237918974
6749.0,269.96,1.0,False,-0.47648439475363435,22.17428792716427,-0.47384010249782993,22.20106081855711,2.748247802825075,-0.8391395569196578,0.3124570660771196
6750.0,270.0,1.0,False,-0.29346876641840614,22.19285592211953,-0.29064680183710606,22.21317454058693,2.73100751717079,-0.7943421878465113,0.3127228083145593
6751.0,270.04,0.0,False,-0.11100935021936859,22.209046718185636,-0.10802108301101138,22.22399859712166,2.7138574564129425,-0.7390015384985825,0.30933855916976544
6752.0,270.08,0.0,False,0.07086079988020616,22.222757878984456,0.07400371294022538,22.233535097112878,2.6967976205515325,-0.6780269844934295,0.30631179983405277
6753.0,270.12,0.0,False,0.2521109441233623,22.23389119165744,0.2553965830159126,22.24178626646628,2.6798280095865588,-0.6115915532708566,0.3031540701872268
6754.0,270.16,0.0,False,0.43271270922994576,22.24235281911183,0.4361289150510869,22.24875445644457,2.662948623518023,-0.5398976139265589,0.2999267665851353
6755.0,270.2,1.0,False,0.6126401358306229,22.248053484377845,0.6161745356271509,22.254442136232,2.6461594623459237,-0.4647924603258396,0.2965210193191033
6756.0,270.24,1.0,False,0.7918697209698031,22.25247687601378,0.795509753001365,22.258851944297028,2.6294605260702624,-0.38689863034536487,0.29288979311956465
6757.0,270.28000000000003,1.0,False,0.9703804555927659,22.255625777857862,0.9741133949696387,22.261986603292875,2.612851814691038,-0.30621104507183833,0.28901541187830526
6758.0,270.32,1.0,False,1.1481538569424066,22.257503146675422,1.1519668415872766,22.263848900570988,2.5963333282082512,-0.224919010518154,0.2847318275490783
6759.0,270.36,1.0,False,1.3251739958012665,22.258112116647386,1.3290540526826944,22.26444164954778,2.579905066621901,-0.14369099189519724,0.2799531556300471
6760.0,270.4,0.0,False,1.5014275185249082,22.25745599513684,1.5053615901096187,22.263768136483304,2.563567029931989,-0.0634616012410201,0.2743745650013318
6761.0,270.44,0.0,False,1.6769036638231845,22.255538258422323,1.680878634693876,22.261831848582194,2.5473192181385134,0.015427149296786801,0.2679388773253605
6762.0,270.48,0.0,False,1.8515942742565366,22.252362547683276,1.8555969978415805,22.25863651740656,2.5311616312414755,0.09292933238400425,0.26060724336986263
6763.0,270.52,1.0,False,2.025493802425108,22.24793267507929,2.029511127786271,22.254186154106073,2.515094269240874,0.16766488384643077,0.2520036300824559
6764.0,270.56,0.0,False,2.198599311839151,22.242252629669817,2.202618110463371,22.248484936157908,2.499117132136711,0.23703246477215884,0.24122409250658167
6765.0,270.6,0.0,False,2.3709104724699217,22.235326588134242,2.3749176650111465,22.241537119828564,2.4832302199289846,0.3010320751611883,0.22826863064224004
6766.0,270.64,0.0,False,2.542429550990977,22.22715888706332,2.54641213390819,22.233347032372265,2.467433532617695,0.359223341790666,0.2130483664487143
6767.0,270.68,0.0,False,2.713161395730486,22.219916850489874,2.717106467768238,22.22391912616753,2.451727070202843,0.40594317190210505,0.19438670570677666
6768.0,270.72,1.0,False,2.8831134163658305,22.213570177380667,2.8870082048239256,22.213258004649038,2.4361108326844283,0.441304232791315,0.17139233561336148
6769.0,270.76,1.0,False,3.052295558402349,22.208083694450544,3.0561274451417524,22.201368401066773,2.420584820062451,0.46461872510553864,0.14725639533025908
6770.0,270.8,1.0,False,3.220720272488604,22.203417466552715,3.224476819621172,22.18825519265645,2.405149032336911,0.47595232069616483,0.11823256953129509
6771.0,270.84000000000003,1.0,False,3.3884024786309483,22.199526924393272,3.3920714538412207,22.173923424703155,2.389803469507808,0.47468540351234784,0.09125193111723705
6772.0,270.88,2.0,False,3.555359525380443,22.196363002061855,3.558928926828476,22.182169446274283,2.374548131575142,0.46512681443484494,0.06546226483124598
6773.0,270.92,2.0,False,3.7216111440753092,22.193872278470142,3.7250692248303716,22.188823113205306,2.3593830185389137,0.44751858686462875,0.03770271160072345
6774.0,270.96,2.0,False,3.8871793982320755,22.191997124966846,3.8905146901879752,22.19383484187471,2.344308130399122,0.4219825366230829,0.014595253470965592
6775.0,271.0,2.0,False,4.052088628188315,22.190675863105017,4.055289965412178,22.197156429281787,2.3293234671557683,0.39340355231225627,-0.007694401031128518
6776.0,271.04,2.0,False,4.21636539110949,22.189842929013334,4.2194219325769335,22.198741156074675,2.314429028808852,0.361781633932149,-0.029166251905558885
6777.0,271.08,2.0,False,4.380038396481719,22.18942904312691,4.382939648152621,22.198543886726657,2.2996248153583716,0.32711678148276097,-0.04982029915232551
6778.0,271.12,2.0,False,4.54313843722139,22.187198556583798,4.5458742734117745,22.196521166658712,2.28491082680433,0.29125628882939547,-0.06954767306275346
6779.0,271.16,2.0,False,4.705698316541388,22.183110240525778,4.708259000548356,22.192631316112802,2.2702870631467245,0.25482269384871875,-0.08830133836727652
6780.0,271.2,2.0,False,4.867752770722237,22.17712471329781,4.870128974660391,22.186834520586675,2.2557535243855567,0.21781091762743446,-0.1060636189576807
6781.0,271.24,2.0,False,5.029338387944716,22.169204526389816,5.031521211754105,22.17909291764794,2.241310210520826,0.1805629723131333,-0.12277733649639391
6782.0,271.28000000000003,2.0,False,5.190493523348436,22.159314246620895,5.1924745129357355,22.169370679952497,2.226957121552533,0.1431247852400345,-0.13840364175114594
6783.0,271.32,2.0,False,5.351258210488495,22.14742053440033,5.35302937496485,22.157634094300022,2.2126942574806767,0.10643604735948624,-0.15265537971027082
6784.0,271.36,2.0,False,5.511674069369542,22.133492217907587,5.51322789735035,22.143851636567113,2.1985216183052576,0.07049675867148861,-0.16553255037376857
6785.0,271.4,2.0,False,5.671784211243542,22.117500363041838,5.6731136861773255,22.127994042367046,2.184439204026276,0.03530691917604157,-0.1770351537416392
6786.0,271.44,2.0,False,5.831633140363954,22.09941833899991,5.832731754859443,22.1100343732938,2.170447014643732,0.0013069020959983323,-0.18707431177316597
6787.0,271.48,2.0,False,5.991266652895297,22.079221879350527,5.992128422017849,22.089948078616544,2.1565450501576247,-0.028901953656733502,-0.19474607951179054
6788.0,271.52,2.0,False,6.150731733182696,22.05688913848157,6.151351206693255,22.06771305230045,2.1427333105679547,-0.055319648082153935,-0.20005045695751286
