frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6828.0,273.12,1.0,False,-27.062822444973722,-9.48669479533598,-27.067829512474297,-9.488614776263189,4.405028338337242,0.020865166665456857,0.1577094698164021
6829.0,273.16,1.0,False,-27.114521003865477,-9.323351952336806,-27.11953253507123,-9.325232936392652,4.411111256427332,0.02449344349637678,0.15807575435450613
6830.0,273.2,1.0,False,-27.16522144544766,-9.159638830651618,-27.170226951556987,-9.161470492644465,4.4171819211323236,0.027684096903201505,0.158462703950392
6831.0,273.24,1.0,False,-27.214918613192776,-8.995563411565058,-27.2199126062795,-8.997341210091234,4.423240689068513,0.03026193399049746,0.15886639710320416
6832.0,273.28000000000003,1.0,False,-27.26360997505502,-8.831135304120696,-27.268614407698195,-8.832856380217569,4.4293022277039515,0.032126507397582015,0.15929214568685807
6833.0,273.32,1.0,False,-27.311291827439337,-8.666364263274339,-27.31632120224911,-8.668028588332277,4.435366116031115,0.03310367233798695,0.15973185776196946
6834.0,273.36,1.0,False,-27.357959991894266,-8.501259825862185,-27.363024613001215,-8.502858219983654,4.441431978719297,0.03382178393060435,0.16027578763217426
6835.0,273.40000000000003,1.0,False,-27.403609703339374,-8.33583162679553,-27.408715634631253,-8.337376427587715,4.44749530848003,0.03421930939142106,0.16092410881356398
6836.0,273.44,1.0,False,-27.44824447625842,-8.170083904147823,-27.453381610353414,-8.171590363594344,4.453555390233259,0.03426853015884472,0.1616748747519384
6837.0,273.48,1.0,False,-27.49186808945158,-8.00401985015865,-27.49702617994465,-8.005505886860957,4.459611181564609,0.033968870460869265,0.16252087669057674
6838.0,273.52,1.0,False,-27.534479537973905,-7.837644141294467,-27.53962484857286,-7.839131614049667,4.465661966509314,0.033373188607305905,0.16345596967765613
6839.0,273.56,1.0,False,-27.576077987474356,-7.6709603336787975,-27.581179321478462,-7.672465964729512,4.471706938932882,0.032950496477750425,0.16458150419687617
6840.0,273.6,1.0,False,-27.616663732239648,-7.503973434018422,-27.621679360967427,-7.505522746659433,4.4777451921986575,0.032654977689124356,0.1658782129584216
6841.0,273.64,1.0,False,-27.656239064468252,-7.33668896263759,-27.66120945366649,-7.338245543519702,4.4837814637067375,0.03256385507689711,0.16731310620741163
6842.0,273.68,1.0,False,-27.694807401729488,-7.169112378622236,-27.699772351404324,-7.17063661621032,4.4898152575019985,0.03262544830911201,0.16886928525631664
6843.0,273.72,1.0,False,-27.7323716209831,-7.001249669284539,-27.737340341443787,-7.002723582711556,4.4958413149437835,0.032868626450898226,0.1705071989881871
6844.0,273.76,1.0,False,-27.76893635147811,-6.833106161409302,-27.77390414675403,-6.834506704559913,4.501859656643385,0.033413154205145575,0.17223967307091534
6845.0,273.8,1.0,False,-27.804505761311965,-6.664688104247529,-27.809467805419427,-6.666002323719529,4.507869993830939,0.034345816401643164,0.17403840529276743
6846.0,273.84000000000003,1.0,False,-27.83908541499002,-6.496000143284019,-27.844044289145888,-6.497247242398565,4.513887148075829,0.03575354159923474,0.17587142958287708
6847.0,273.88,1.0,False,-27.872672688555404,-6.327052392490643,-27.877633320227066,-6.328247939425433,4.519910952289463,0.037681907063679916,0.1777222273633361
6848.0,273.92,1.0,False,-27.90526521223978,-6.157854312555973,-27.91023259173424,-6.159016084146297,4.525939254185344,0.04014223468296906,0.17957639298754505
6849.0,273.96,1.0,False,-27.936862379787975,-5.988414425791309,-27.941836884018077,-5.989553027422067,4.531971016184744,0.04307121925470308,0.1813217448887368
6850.0,274.0,1.0,False,-27.967464325661567,-5.818739298910715,-27.972442829650852,-5.819867335950009,4.538004805399252,0.04646412240865858,0.18295481944507377
6851.0,274.04,1.0,False,-27.99706972996145,-5.648835064951114,-28.002055551426047,-5.649955176060819,4.544039459064942,0.05037492324572855,0.18447398897623407
6852.0,274.08,1.0,False,-28.0256745707134,-5.478704915540723,-28.030669462885715,-5.479820284792572,4.550073821958302,0.054774065343880574,0.1858754343866239
6853.0,274.12,1.0,False,-28.05327526055877,-5.308351705176997,-28.058290111932404,-5.309457736928932,4.556106319828183,0.05978727958403103,0.1871576909053541
6854.0,274.16,0.0,False,-28.079866803934166,-5.1377786935200085,-28.084909184473958,-5.138884828300256,4.5621356398510144,0.06483255971614801,0.18823663608114471
6855.0,274.2,0.0,False,-28.105444544473368,-4.966988845530117,-28.110525551363548,-4.968080308873389,4.56816436182056,0.06986805378798906,0.18910462634770375
6856.0,274.24,0.0,False,-28.13000324188662,-4.795984950307389,-28.135127252718185,-4.797055750163913,4.574191433864198,0.07496554633568449,0.18976738001078033
6857.0,274.28000000000003,0.0,False,-28.153536299629423,-4.624770325014905,-28.158697537417286,-4.625815598884262,4.580216546628531,0.07939241379831423,0.19013792319662334
6858.0,274.32,0.0,False,-28.17603935745499,-4.4533472684023625,-28.181240908526156,-4.454362625424446,4.5862395629477914,0.08314986322719568,0.19022541942952498
6859.0,274.36,1.0,False,-28.197507517868882,-4.2817196256023005,-28.202739568863567,-4.282712955919423,4.592258784759966,0.08575425738495578,0.189915070675418
6860.0,274.40000000000003,1.0,False,-28.21793693899855,-4.109889308669435,-28.223192029949274,-4.110864699533277,4.598274290813278,0.08730428153684056,0.18922654397613045
6861.0,274.44,1.0,False,-28.237323365355255,-3.937858978472668,-28.2425885011967,-3.938824488499993,4.604286426930504,0.08779408397370751,0.1881794647958017
6862.0,274.48,1.0,False,-28.255665386659846,-3.765630869474116,-28.260919186596833,-3.766594297843485,4.610295059854061,0.0869320165462333,0.1866810232658932
6863.0,274.52,1.0,False,-28.27296249880177,-3.5932077184466653,-28.278203098966955,-3.5941666620546204,4.616304166198397,0.08489386043555616,0.1847645410648031
6864.0,274.56,1.0,False,-28.289213131299196,-3.420592349249627,-28.294439876485242,-3.421553666128239,4.622313054498445,0.08170988611354808,0.1824742833268341
6865.0,274.6,1.0,False,-28.304417054251292,-3.247786890312723,-28.30963281690037,-3.248751342038734,4.628319700950899,0.07748932409693746,0.17984670400230643
6866.0,274.64,1.0,False,-28.31857278843623,-3.0747944100216924,-28.32377624128718,-3.075746676708943,4.6343265455354485,0.07228974726694695,0.17693198049327472
6867.0,274.68,1.0,False,-28.331678755880784,-2.9016174361252784,-28.336889487068717,-2.9025465511798534,4.640332940214553,0.06611087921970171,0.17375920677483367
6868.0,274.72,1.0,False,-28.34373301411168,-2.7282598289295317,-28.348965770978495,-2.7291609375823076,4.6463387795103275,0.059035625479641404,0.1703753157154991
6869.0,274.76,1.0,False,-28.3547334169137,-2.554726283772304,-28.359997865997773,-2.5555935642570216,4.652344257693898,0.05117953919992663,0.16690608281865077
6870.0,274.8,1.0,False,-28.36467701160317,-2.381021487431154,-28.369982721336672,-2.381852907613476,4.6583483435710855,0.04270456393647777,0.16341723538793512
6871.0,274.84000000000003,1.0,False,-28.373561690323864,-2.2071501786283814,-28.378905105983588,-2.2079474163319466,4.664349907720281,0.03376595802469695,0.15991801882634743
6872.0,274.88,1.0,False,-28.381389135707593,-2.0331189884756036,-28.386754143086826,-2.03387777563944,4.670347500752997,0.02455840445215075,0.15652820910094012
6873.0,274.92,1.0,False,-28.388159224820388,-1.858934680297253,-28.39351602713662,-1.8596606186902653,4.676341003167301,0.015172104095883513,0.153253686619124
6874.0,274.96,1.0,False,-28.393872426562208,-1.6846035910831176,-28.399207529789248,-1.6852976653251173,4.682332150713663,0.005627806832331702,0.1500979992218403
6875.0,275.0,1.0,False,-28.39852885290861,-1.5101321998942643,-28.403819418069407,-1.5108009063755883,4.688319883281912,-0.00391605230051081,0.14707179815928054
6876.0,275.04,1.0,False,-28.402128907862583,-1.3355273677201045,-28.407364282827974,-1.3361669452082359,4.694301510263443,-0.013436772026662403,0.14417795183787127
6877.0,275.08,1.0,False,-28.40467220065749,-1.1607939034546861,-28.40987814050822,-1.1614035850283855,4.7003005816839485,-0.022164552434160042,0.14151154272375877
6878.0,275.12,1.0,False,-28.40615863142715,-0.9859366300012437,-28.411360467309432,-0.9865191612180036,4.70631332391296,-0.029997669182659864,0.13907577579248437
6879.0,275.16,1.0,False,-28.40658885957258,-0.8109594050389917,-28.411810990138544,-0.8115189562268154,4.7123376136932205,-0.03689852784843802,0.13687158680643655
6880.0,275.2,1.0,False,-28.405961721380017,-0.6358672853087598,-28.411218555808148,-0.6364082611796308,4.718369701588924,-0.04285994405699254,0.13490140791131236
6881.0,275.24,1.0,False,-28.404277304333856,-0.46066494234893296,-28.409583325830386,-0.46119975369772254,4.724407276067034,-0.04792064389214684,0.133161455023252
6882.0,275.28000000000003,1.0,False,-28.401532287007637,-0.28535697820860156,-28.4068813267276,-0.2858793094123425,4.73044641767947,-0.051687435371508585,0.13177317205156305
6883.0,275.32,1.0,False,-28.39771931827296,-0.1099473658811932,-28.40310488155308,-0.11044776765157516,4.73648625982541,-0.05432811837530584,0.130730911771214
6884.0,275.36,1.0,False,-28.3928218927762,0.06557160901331888,-28.398248536736315,0.06508885589450708,4.742526619538877,-0.05594867893366098,0.13002875385268117
6885.0,275.40000000000003,1.0,False,-28.386824813033773,0.24120679800132888,-28.39230900967105,0.24071565170743572,4.748566221828148,-0.056732718325830114,0.12966578551640395
6886.0,275.44,1.0,False,-28.379714789710775,0.4169640242049637,-28.385290830561697,0.4164248661825072,4.754606446933231,-0.05682097588532048,0.1296265596100384
6887.0,275.48,1.0,False,-28.37148032686948,0.5928485410096986,-28.37716909223957,0.5922206603354089,4.760645940739894,-0.05627694429736283,0.1299067883197728
6888.0,275.52,1.0,False,-28.362113118330683,0.7688640744717574,-28.367935484426795,0.7681021505731058,4.766682672396374,-0.05518967745660749,0.1304723032082667
6889.0,275.56,1.0,False,-28.351605186808754,0.9450131379458706,-28.357488786844993,0.9441895626216293,4.772733280996604,-0.053626836454867724,0.13131820261161464
6890.0,275.6,1.0,False,-28.339949640853252,1.121297520270309,-28.34584311297185,1.120468122641295,4.778796873302675,-0.05167852282714799,0.1323835261185013
6891.0,275.64,1.0,False,-28.327140468093486,1.2977183105968129,-28.333008299255265,1.296921227060352,4.784872541435776,-0.0494396954489253,0.13366060328605697
6892.0,275.68,1.0,False,-28.313168295043923,1.474275599125672,-28.31900423457611,1.4735299311543617,4.790959822426385,-0.04703014208951983,0.13503170339676804
6893.0,275.72,1.0,False,-28.298027210578383,1.6509676806489344,-28.30384203280081,1.6502915586703033,4.797057144379748,-0.04454543388491056,0.1364929834839361
6894.0,275.76,1.0,False,-28.281713058994452,1.8277917914660329,-28.287517634811824,1.8271919305636697,4.803160782334125,-0.042067488170724865,0.13803800425899124
6895.0,275.8,1.0,False,-28.26422950824477,2.004731043675733,-28.270037531225793,2.0042170614633292,4.80927001077343,-0.03964512228620194,0.1396555731311361
6896.0,275.84000000000003,1.0,False,-28.245576666714115,2.1817718090972305,-28.251408109313612,2.1813443452989794,4.815385620546011,-0.03730467362419263,0.1413360623905328
6897.0,275.88,1.0,False,-28.225755349906766,2.3588983776625856,-28.23159692701656,2.358555039999957,4.821481712483943,-0.03504471789795506,0.14306672416673116
6898.0,275.92,1.0,False,-28.204766460746097,2.536095309061025,-28.210617163118606,2.535833557091295,4.827559256469407,-0.0329442604315914,0.14483346587621665
6899.0,275.96,1.0,False,-28.182607993226313,2.7133476093510627,-28.188479817003472,2.7131673695611918,4.83361920782705,-0.031035664465923117,0.14662230009541605
6900.0,276.0,1.0,False,-28.159279802475723,2.890640364013938,-28.16516972859856,2.8905213369283316,4.839677633391278,-0.02936285826291448,0.14841668114675513
6901.0,276.04,1.0,False,-28.13478121345204,3.067958112663844,-28.140661856134653,3.0679165422777643,4.845737851600974,-0.027926122904523724,0.15020449517141843
6902.0,276.08,1.0,False,-28.109111333912082,3.2452873420122583,-28.114973814374455,3.24531348127926,4.851802379628732,-0.02671116066111625,0.15197089339830178
6903.0,276.12,1.0,False,-28.0822736213726,3.4226152636985905,-28.08812645380868,3.4226961765371944,4.8578696391795315,-0.02567102667197716,0.15370048599052827
6904.0,276.16,1.0,False,-28.054280281692993,3.5999182716092815,-28.060098890083218,3.6000668618607174,4.8639392617102395,-0.024762548840786942,0.15537277539004898
6905.0,276.2,1.0,False,-28.025144139727935,3.777172453327338,-28.03090753655532,3.777412231855297,4.870011922777784,-0.023944966435164822,0.1569647495445353
6906.0,276.24,1.0,False,-27.99487789374508,3.9543578866618505,-28.000553051965323,3.9547122966122927,4.876086354453719,-0.023183497967479427,0.15845633088542196
6907.0,276.28000000000003,1.0,False,-27.963495089680226,4.131453682802325,-27.96903943437408,4.13196586813154,4.88216331739225,-0.022466447023007204,0.159823192598033
6908.0,276.32,1.0,False,-27.931006481425758,4.308442546149595,-27.93638208908228,4.309162178549616,4.888245421181987,-0.021779746614991047,0.16104555959989342
6909.0,276.36,1.0,False,-27.897419124395775,4.485308958889667,-27.90269042664287,4.486166644108892,4.894314361819099,-0.0211190520941195,0.16210696079553355
6910.0,276.40000000000003,1.0,False,-27.862741177723706,4.662037298769215,-27.867982255387844,4.662963368459815,4.900373243641193,-0.020490172563260394,0.16299617327806806
6911.0,276.44,1.0,False,-27.826977245627912,4.838612490625399,-27.832241022787173,4.839561103607973,4.906425181649306,-0.019907927436653233,0.16370369647723393
6912.0,276.48,1.0,False,-27.79013081611942,5.015022591134667,-27.795451011421267,5.015970299822985,4.912473587429798,-0.019392192570844093,0.1642259708968961
6913.0,276.52,1.0,False,-27.752203466936592,5.19125569531682,-27.7575991235753,5.192190978099221,4.918521378926318,-0.018971410995822054,0.16455555521082035
6914.0,276.56,1.0,False,-27.713194061048714,5.367301239850613,-27.71866552647882,5.368226716677989,4.92457054608295,-0.018671524451743558,0.1646923834947717
6915.0,276.6,1.0,False,-27.673093145684152,5.54316237990947,-27.6786414766905,5.54407860053575,4.930625402918884,-0.018521920458715736,0.1646423568458517
6916.0,276.64,1.0,False,-27.631891467107074,5.718841038905004,-27.637504283501613,5.719739342273319,4.9366885441049435,-0.01854112513395433,0.16440893459774
6917.0,276.68,1.0,False,-27.58958078426324,5.894338352303459,-27.595242327371917,5.8952234022142305,4.942763708885788,-0.018753279452775298,0.16399926289771677
6918.0,276.72,1.0,False,-27.546152124805907,6.069654981341384,-27.551838593362934,6.070530014135231,4.948853831984169,-0.019161116901746166,0.16342274397954837
6919.0,276.76,1.0,False,-27.5015985100678,6.2447901320896735,-27.50727862431556,6.245663168421338,4.954962370344165,-0.01977817734550273,0.16269184837564724
6920.0,276.8,1.0,False,-27.45591240845457,6.4197433933509,-27.461580357632783,6.420639184756317,4.961077647804643,-0.020612199351876546,0.1618197906037602
6921.0,276.84000000000003,1.0,False,-27.40908640514377,6.594513744486282,-27.41476379103997,6.595428617410681,4.967200679042698,-0.02166290646798881,0.16082319812395154
6922.0,276.88,1.0,False,-27.361113833966794,6.769099738515013,-27.366823511505004,6.770031550990987,4.973333945285724,-0.022926945839230363,0.15971723701613094
6923.0,276.92,1.0,False,-27.31198803304055,6.943497707404695,-27.3177357573906,6.944453219240156,4.979481574391309,-0.02438704868266665,0.15851974845358202
6924.0,276.96,1.0,False,-27.261702600072226,7.117703970505292,-27.267509361456113,7.1186776363304185,4.9856453057665595,-0.026011664345157212,0.15724816823212642
6925.0,277.0,1.0,False,-27.210249236087975,7.291715438789821,-27.21611840873325,7.292712590551473,4.9918283107089465,-0.02776602933084445,0.15592108582296146
6926.0,277.04,1.0,False,-27.157617541666927,7.465526250535252,-27.163555440271676,7.466552463024947,4.998032411607542,-0.02959854544002594,0.15455638221352194
6927.0,277.08,1.0,False,-27.1037952774844,7.639131084864328,-27.10980600055488,7.640185276589368,5.004260224245134,-0.031448141897056005,0.1531825512444275
6928.0,277.12,1.0,False,-27.048770049876534,7.812523147536728,-27.05485851718327,7.813601060000724,5.010513061053205,-0.03325291571435548,0.15181350477989983
6929.0,277.16,1.0,False,-26.992531783431335,7.985693903561569,-26.998698830711415,7.98679890824179,5.01679360557017,-0.0349511492380792,0.15046691903179463
6930.0,277.2,1.0,False,-26.93506865880952,8.158635588150405,-26.941291620488762,8.15978931955117,5.023101996036687,-0.03647728636388158,0.1491577382711584
6931.0,277.24,1.0,False,-26.87637168162092,8.331339226844324,-26.882631719001264,8.332558113956056,5.0294384064099456,-0.03777383975324334,0.14789893592626657
6932.0,277.28000000000003,1.0,False,-26.816434471667467,8.50379309888466,-26.8227188850322,8.505081795030522,5.03580275661521,-0.03879292667560475,0.14669741664600625
6933.0,277.32,1.0,False,-26.755252110710675,8.675985823058289,-26.761546007818453,8.67734424038738,5.042195498697049,-0.03949396445006543,0.14556171440015137
6934.0,277.36,1.0,False,-26.692822201734646,8.847904554150013,-26.69911482649341,8.84933153551341,5.048618038317231,-0.03983862544348543,0.14449957099141125
6935.0,277.40000000000003,1.0,False,-26.62914372976725,9.019536561747897,-26.635414990616155,9.021036166807617,5.055069475493926,-0.03980128639503493,0.1435092599352429
6936.0,277.44,1.0,False,-26.564219477649292,9.19086646339755,-26.57045165965866,9.192452616184589,5.061550625075435,-0.03936291712750827,0.1425957480816318
6937.0,277.48,1.0,False,-26.49805381019878,9.361879125555634,-26.50424613078367,9.363545055468615,5.068049980234743,-0.03850920633981309,0.14175995236270514
6938.0,277.52,1.0,False,-26.43065128966996,9.532559566187857,-26.4368000300302,9.534305242499308,5.074566261162529,-0.03725716742049363,0.14099860483238427
6939.0,277.56,1.0,False,-26.362016845160966,9.702893984135903,-26.3681295184469,9.70470710200966,5.081096579551792,-0.03564834742451207,0.14030827497288198
6940.0,277.6,1.0,False,-26.29214407477256,9.872851714224167,-26.29823563907006,9.874750991818534,5.087638202565547,-0.03371043023175301,0.13968520245819793
6941.0,277.64,1.0,False,-26.22102846018821,10.042403591104037,-26.227124847191227,10.04441823769734,5.094190651485562,-0.03151687770411042,0.1391256154746091
6942.0,277.68,1.0,False,-26.14866572086548,10.21152093176899,-26.154809377045652,10.213697397694999,5.100750948034244,-0.029115582360521215,0.13862483730157207
6943.0,277.72,1.0,False,-26.075050361550595,10.380179178904788,-26.08129115921518,10.382566641984967,5.107315908410293,-0.02657025883713171,0.13817966190709924
6944.0,277.76,1.0,False,-26.000177173481074,10.548354361447469,-26.006567118219493,10.551022837815902,5.113882590619839,-0.023955959682210388,0.13779341127812744
6945.0,277.8,1.0,False,-25.92404025073763,10.716025677446622,-25.93051435222101,10.718866566484294,5.120404535655444,-0.021356609895496582,0.13745371649377552
6946.0,277.84000000000003,1.0,False,-25.84663445625322,10.883172405142174,-25.85314323018825,10.886106812486208,5.1268780254661435,-0.018865469028433165,0.13716242181433633
6947.0,277.88,0.0,False,-25.767954593084504,11.049776566379105,-25.774461527108578,11.052743363499081,5.133299235518695,-0.016571009040984613,0.13690170222159184
6948.0,277.92,1.0,False,-25.687995650970848,11.215822367293573,-25.694477178319975,11.21878577396239,5.139664408914117,-0.01458159041336173,0.1366782436185142
6949.0,277.96,1.0,False,-25.606753148067426,11.381297767343755,-25.613194961265425,11.384232250468784,5.145969860481307,-0.012994242389565067,0.13648671872079018
6950.0,278.0,1.0,False,-25.52422404398923,11.546191412297892,-25.530623368269087,11.549091578000349,5.152211958540419,-0.011906718365283779,0.13631938585651743
6951.0,278.04,1.0,False,-25.440417153754314,11.710512378265754,-25.4467718997416,11.713364996469604,5.158387208696966,-0.011400740699511906,0.13617692462100547
6952.0,278.08,1.0,False,-25.35533930007673,11.874270770786184,-25.361646352335303,11.877064011303569,5.164492175198691,-0.011566444989654891,0.13605108110484598
6953.0,278.12,1.0,False,-25.2689963740389,12.037475509934676,-25.275261013795404,12.040201207754155,5.170523678752324,-0.01239477619022426,0.13594688512229205
6954.0,278.16,1.0,False,-25.181393385058392,12.200136460271848,-25.187623627277596,12.202796042536974,5.176478584061434,-0.013919828523956292,0.13585269792830867
6955.0,278.2,1.0,False,-25.092535966150397,12.362264194084865,-25.09874697335926,12.36485293231141,5.182353758324317,-0.016102066132093477,0.13577966875454892
6956.0,278.24,1.0,False,-25.002429860905384,12.523870231831843,-25.008638559637014,12.526397192130794,5.188146154624211,-0.018915212409423288,0.1357127934716674
6957.0,278.28000000000003,1.0,False,-24.911076286294623,12.684966666149863,-24.917286839734746,12.687449130210934,5.193863734905634,-0.02229042417791579,0.13566023744098746
6958.0,278.32,1.0,False,-24.818477262298828,12.845562202589848,-24.8246893406925,12.847995494132501,5.1994874903879476,-0.02615102610603803,0.13559820038049072
6959.0,278.36,1.0,False,-24.724634141929695,13.005662379710948,-24.73084429953442,13.008056227671238,5.2050186157437395,-0.030458281672226396,0.13552347450159677
6960.0,278.40000000000003,1.0,False,-24.629559669101138,13.165287732057475,-24.635763353277458,13.167637322411993,5.210458162941547,-0.03512765809594591,0.1354369413916568
6961.0,278.44,1.0,False,-24.533265243004177,13.32307060409528,-24.53945621057391,13.32675799321711,5.2158049776344875,-0.04010702453574809,0.1353332504817316
6962.0,278.48,1.0,False,-24.435762210622304,13.478997582454058,-24.44188257902325,13.485425773967826,5.220484493956864,-0.04523931158735413,0.13521557700743614
6963.0,278.52,1.0,False,-24.33706267422093,13.633052700346804,-24.343057088381546,13.643614912143398,5.224488696332854,-0.050299759390357156,0.13508391324228833
6964.0,278.56,1.0,False,-24.237179506271698,13.785220434178036,-24.24298668973489,13.801303156086266,5.227818342717212,-0.055180976330897955,0.13493013964889347
6965.0,278.6,1.0,False,-24.136125628966532,13.93548208747008,-24.141804426163503,13.958674918348756,5.230517819734604,-0.0598710296587804,0.13475387515232395
6966.0,278.64,1.0,False,-24.0339132535757,14.083818160141027,-24.039508286292662,14.100464524727267,5.232588816005567,-0.06423781778138575,0.134547829672021
6967.0,278.68,1.0,False,-23.930553546668605,14.23020712068937,-23.936105203436476,14.241593954077324,5.234032801293192,-0.06819749509558849,0.13431138537918155
6968.0,278.72,1.0,False,-23.82606383899663,14.374626398485384,-23.831591939319612,14.382055427031151,5.234851191180525,-0.07177476899422086,0.13402095264967287
6969.0,278.76,1.0,False,-23.720457664489633,14.517055138385409,-23.725974493250913,14.521840566276063,5.235743291099982,-0.07491115982457296,0.13366798103523933
6970.0,278.8,1.0,False,-23.61374775597118,14.657474373902993,-23.61925164917761,14.660934413883716,5.2367100715393855,-0.07750312964396035,0.13325518807295347
6971.0,278.84000000000003,1.0,False,-23.50593479124801,14.79584671716422,-23.51142722397834,14.799334121792404,5.237752414439744,-0.07946255097461286,0.13277774044961077
6972.0,278.88,1.0,False,-23.397018321918427,14.93352190284789,-23.402499434595896,14.937036559248881,5.238870944397632,-0.0807076238008852,0.13224190997481394
6973.0,278.92,1.0,False,-23.2869998852794,15.0704944121557,-23.292495794631506,15.074037829724004,5.240063367770083,-0.0813177520839196,0.1316248306251718
6974.0,278.96,1.0,False,-23.17587948096927,15.206758444654083,-23.18138916880459,15.210331051043667,5.241317519237277,-0.08148935671522226,0.13092168008013585
6975.0,279.0,1.0,False,-23.063651045752422,15.342308217165256,-23.069177696031876,15.345914746779664,5.242633317420868,-0.08157841548150403,0.1301721525765274
6976.0,279.04,1.0,False,-22.950309645701903,15.477139011211163,-22.9558618142086,15.48077069422228,5.244008964368981,-0.08166393329883899,0.1293803803765752
6977.0,279.08,1.0,False,-22.835854317319313,15.611245257690086,-22.841427123667263,15.614891567247621,5.245437894630477,-0.08186929861403898,0.12853253674695608
6978.0,279.12,1.0,False,-22.72028389777536,15.744623301188277,-22.725902400407247,15.748291556463233,5.2469227567590275,-0.08345890576343885,0.12804852727792754
6979.0,279.16,0.0,False,-22.603592343097635,15.877269362927613,-22.609267491908163,15.880959784513369,5.248447807489711,-0.08646514785476027,0.12794005986566637
6980.0,279.2,1.0,False,-22.48577739462347,16.009178520789153,-22.49146170586555,16.012888063898966,5.249930131748698,-0.09102084896172968,0.12819328403063376
6981.0,279.24,0.0,False,-22.366838190259298,16.140344946572302,-22.3724962486219,16.144073148388692,5.251367580590914,-0.09717135192236882,0.12883346519609495
6982.0,279.28000000000003,1.0,False,-22.246775200137968,16.2707631454939,-22.252418611769865,16.27450283306058,5.253332490202195,-0.10502323544529622,0.12985924846550317
6983.0,279.32,1.0,False,-22.125589251791034,16.40042769202561,-22.131224819612402,16.40419503772894,5.2557385860864665,-0.11414873987023647,0.13123115412708872
6984.0,279.36,1.0,False,-22.00327880827512,16.529331535899846,-22.008888693176512,16.53314450885674,5.258249262671988,-0.12424907657659111,0.13294206427470054
6985.0,279.40000000000003,0.0,False,-21.879844726166173,16.65746856460237,-21.885424735588728,16.661331787520584,5.26086272779877,-0.13529464503450928,0.1347378889352182
6986.0,279.44,1.0,False,-21.755293292495796,16.784832376952195,-21.760846448026015,16.788745430394297,5.263577171072376,-0.14747215523062934,0.1366124582615911
6987.0,279.48,1.0,False,-21.629630383073767,16.91141578635961,-21.635168922873977,16.915370882359834,5.266391070090917,-0.16060355399234597,0.13856754580443065
6988.0,279.52,1.0,False,-21.50285558588475,17.03721134261136,-21.50838169185101,17.041201579096466,5.269307307083402,-0.17451635573492877,0.14063076507779762
6989.0,279.56,1.0,False,-21.374973038906862,17.162208722472972,-21.380487521732157,17.16623383907985,5.271562446699129,-0.18923067560116075,0.14280678341237119
6990.0,279.6,0.0,False,-21.245995076271882,17.286397578442347,-21.2514925887098,17.290467100241177,5.2731555563337915,-0.2009469679222703,0.14503557389616134
6991.0,279.64,0.0,False,-21.115938258860147,17.409769014720474,-21.12139593549138,17.413889999746953,5.274086396364009,-0.20956883794466458,0.14734946975998578
6992.0,279.68,0.0,False,-20.984824184490382,17.53231499645395,-20.990204244979633,17.53649065187026,5.2743525594246705,-0.21508646143473276,0.14975069722129483
6993.0,279.72,1.0,False,-20.852676741232873,17.65402799151062,-20.85789584269063,17.658253951829856,5.273608511278214,-0.21746786012584424,0.1522669545856043
6994.0,279.76,1.0,False,-20.719527431556426,17.77490054810825,-20.724516802855668,17.77916621620669,5.271855731684714,-0.21650149628663248,0.15490988641837394
6995.0,279.8,0.0,False,-20.585386513450473,17.894924495660902,-20.59013110419171,17.899221924519857,5.269094743760682,-0.21187541388140319,0.15763094760707694
6996.0,279.84000000000003,0.0,False,-20.450261293677322,18.014090491716654,-20.454799744059684,18.018417586579982,5.265327715544482,-0.20346701376279008,0.16045137866263187
6997.0,279.88,1.0,False,-20.314158113599404,18.132389939975596,-20.31859162995855,18.136751229462583,5.26056133703634,-0.190994660085381,0.16338962127953452
6998.0,279.92,0.0,False,-20.177083490950665,18.249814503809603,-20.181547047041352,18.254213827983126,5.254810585725019,-0.1729210666900314,0.16600529615923862
6999.0,279.96,0.0,False,-20.03904627261706,18.366357336571205,-20.0437392854101,18.370799701670435,5.248089462334841,-0.14920731643388155,0.16828868757208654
7000.0,280.0,0.0,False,-19.9000489533951,18.482011864629623,-19.904937422566675,18.486497262159002,5.240192226920903,-0.11973357429462701,0.17026213269908413
7001.0,280.04,0.0,False,-19.760085352391975,18.596771911952608,-19.76511517120511,18.601293056854463,5.231115802331328,-0.08280427500911974,0.1716418569441982
7002.0,280.08,0.0,False,-19.61914317233477,18.71063078424653,-19.62426095463434,18.71518393059532,5.220866073875863,-0.03873367053093606,0.17238246617054798
7003.0,280.12,1.0,False,-19.47720597362812,18.823581062878734,-19.48238339584351,18.82816085404431,5.209537365297663,0.01187365591682423,0.17252093873772614
7004.0,280.16,1.0,False,-19.33425269737887,18.935615140351615,-19.339486441020973,18.94022511220749,5.197424540397508,0.06861712648972368,0.17202993775888417
7005.0,280.2,0.0,False,-19.190256318302485,19.046725195747126,-19.195546291414107,19.05136602484928,5.184522954322194,0.13123535064938818,0.17102724689620838
7006.0,280.24,1.0,False,-19.04521239799382,19.156904085583967,-19.050531493157344,19.16158244507272,5.170838657629805,0.19887694811663878,0.16953443457617948
7007.0,280.28000000000003,0.0,False,-18.899120090022436,19.266145576124135,-18.904435763430413,19.27086518181309,5.156372448739788,0.27052535516335785,0.16753510402912686
