frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5482.0,219.28,1.0,False,-26.59098152984719,9.538226090624775,-26.596083164958554,9.539529436478245,5.093488751103882,-0.0012866937635760778,0.15630434190666068
5483.0,219.32,1.0,False,-26.524493647535575,9.696565820950749,-26.52961192363575,9.697914306436028,5.099651811387304,-0.004531600384039159,0.15670812267190457
5484.0,219.36,1.0,False,-26.456990784019254,9.854631290889317,-26.46211311294516,9.856030795515835,5.1058161721547055,-0.00799469756485335,0.15711478534202253
5485.0,219.4,1.0,False,-26.38847252095893,10.012413573186613,-26.393586732983973,10.013868342526708,5.111985612601626,-0.011649108350562275,0.1575184534778167
5486.0,219.44,1.0,False,-26.318942235384057,10.169902862593283,-26.32402497379327,10.171422873764406,5.1181599401192335,-0.01546073854061517,0.15791411354446788
5487.0,219.48000000000002,1.0,False,-26.248402927318292,10.3270892019238,-26.253449227179335,10.32867391182124,5.124336359322545,-0.01938425595051724,0.15829783755712742
5488.0,219.52,1.0,False,-26.176856272297496,10.483965407653528,-26.1818682757914,10.485598461780226,5.130508496696055,-0.02336324369579375,0.15866667934091647
5489.0,219.56,1.0,False,-26.104305012130272,10.640524247757646,-26.10927777073592,10.642189927019327,5.136676527777287,-0.027324932291455762,0.15901903277770615
5490.0,219.6,1.0,False,-26.030752350336446,10.796758143151832,-26.035688483185066,10.798451026023294,5.142840278228804,-0.031185010390032086,0.1593542601909526
5491.0,219.64000000000001,1.0,False,-25.956200720416902,10.95266048744681,-25.9611316794563,10.954368815772037,5.148997477845049,-0.034841383425851316,0.1596727035200086
5492.0,219.68,1.0,False,-25.88065376914471,11.108224558855968,-25.885596855836443,11.109933324024448,5.155147561387082,-0.03818317999995364,0.1599747825341495
5493.0,219.72,1.0,False,-25.8041120689486,11.263443132698093,-25.809069959729825,11.265167699505254,5.161302005426033,-0.04108219512933305,0.16026197854497104
5494.0,219.76,1.0,False,-25.726573940647835,11.418310069976501,-25.73154806179628,11.420061547581339,5.167458855183514,-0.04341372699025743,0.16053506554892064
5495.0,219.8,1.0,False,-25.648038664582028,11.572818991667027,-25.6530338332131,11.574603644851866,5.173617952512805,-0.04501410691431512,0.16079664491479295
5496.0,219.84,1.0,False,-25.568505465181975,11.726962920954225,-25.573518803868954,11.728794129771481,5.179776668994275,-0.04572164837743333,0.16104764378038333
5497.0,219.88,1.0,False,-25.48796935750544,11.880735658738173,-25.49300850979918,11.882627659265147,5.185935263037228,-0.045380045472076296,0.16129268682737052
5498.0,219.92000000000002,1.0,False,-25.406429122880557,12.034130431766469,-25.41149052502218,12.036078224084612,5.192076278997665,-0.043841342449996955,0.16153320207738356
5499.0,219.96,1.0,False,-25.32388454742788,12.187136760697937,-25.328948864482907,12.18913477184272,5.198205512028718,-0.04097167140445336,0.16177843001617145
5500.0,220.0,1.0,False,-25.240335482329293,12.339745077115271,-25.245389734012072,12.341788065615113,5.204325764111386,-0.036654369345165284,0.16201959355299883
5501.0,220.04,1.0,False,-25.15578198003416,12.49194666533059,-25.16082328978453,12.494034248182462,5.210437399255559,-0.03079564492791049,0.16226334422302854
5502.0,220.08,1.0,False,-25.07022675502777,12.643732133440814,-25.07523449501435,12.645868931395473,5.216546408313802,-0.023327535933680754,0.16251918232060053
5503.0,220.12,1.0,False,-24.98367117107723,12.795092603179858,-24.98865427496278,12.797275827335694,5.222649930603384,-0.014222869717981423,0.1627923165840528
5504.0,220.16,1.0,False,-24.896119152534258,12.946021022638611,-24.901079629750356,12.948237317751389,5.228747998045918,-0.0034957222132692483,0.16309386251884692
5505.0,220.20000000000002,1.0,False,-24.807574615007855,13.096511383810308,-24.812508345711834,13.09875302817202,5.234836698687687,0.00879264913761828,0.16342710309826464
5506.0,220.24,1.0,False,-24.718040539617792,13.2465587890733,-24.722945307966636,13.248821115220363,5.240917534559266,0.022520552722576942,0.16380749739123604
5507.0,220.28,1.0,False,-24.627519334499915,13.396157835808248,-24.63241132879869,13.39843427898398,5.246992716725603,0.037510998661191806,0.16423477059838368
5508.0,220.32,1.0,False,-24.53601605003851,13.545301829723526,-24.5408970863432,13.54759282639461,5.253065750037598,0.05362527679159787,0.1647345716336102
5509.0,220.36,1.0,False,-24.443533734711597,13.69398470100246,-24.44841832104947,13.696290838130896,5.259137916815298,0.07073089466046426,0.16530016334962944
5510.0,220.4,1.0,False,-24.350075600487454,13.84220226337551,-24.354958951692492,13.84452874473137,5.265211174487317,0.08859776593969856,0.16597173604236476
5511.0,220.44,1.0,False,-24.25564518579122,13.989949755839008,-24.26051490472142,13.992309523508055,5.271289058171121,0.10706498807794917,0.16672359168612616
5512.0,220.48000000000002,1.0,False,-24.16024538638064,14.137222397041734,-24.165090033487868,14.139623762266908,5.27737162887206,0.1258347140353408,0.16761448377714064
5513.0,220.52,1.0,False,-24.06387761980475,14.284016025578639,-24.06869836593887,14.286452864463522,5.283447841902299,0.1437092779508828,0.16798502319750666
5514.0,220.56,1.0,False,-23.966545467872837,14.43032612691624,-23.971348806366763,14.432787411403956,5.289519588085845,0.16049770605419147,0.16783568083293862
5515.0,220.6,1.0,False,-23.86825059499356,14.576149031435097,-23.873040153284737,14.578630503854916,5.295589166154603,0.17657690582827074,0.16722768226928625
5516.0,220.64000000000001,1.0,False,-23.768995690413973,14.721481206281812,-23.773773784053283,14.723975445270527,5.301658871415247,0.1917056417671745,0.16616217028621738
5517.0,220.68,1.0,False,-23.66878515446693,14.866318326057412,-23.67354751445028,14.868820168450325,5.307730568011253,0.20565655086290108,0.16463783730346157
5518.0,220.72,1.0,False,-23.56762347974704,15.01065705111077,-23.57236589646387,15.013164192889965,5.3138063420934305,0.21817552580756822,0.16265497811385604
5519.0,220.76,1.0,False,-23.465513987127974,15.15449594387838,-23.470243415092156,15.157003941108165,5.319882596940661,0.22902632568945472,0.16020777370919353
5520.0,220.8,1.0,False,-23.362459598619786,15.297834646556321,-23.367174719377427,15.300342787838353,5.325958771466665,0.237994804386155,0.15730450031613774
5521.0,220.84,1.0,False,-23.258463204146636,15.44067137521989,-23.26315500131696,15.44318266804523,5.332037085916411,0.24489496309449335,0.15394078160394392
5522.0,220.88,1.0,False,-23.15352605145852,15.583001597306323,-23.158199009304,15.585517841039657,5.338114158601454,0.24957498341089668,0.150101015384582
5523.0,220.92000000000002,1.0,False,-23.04764954130937,15.724820605581447,-23.05231161156907,15.72734973785388,5.344191690789225,0.2519315690716226,0.14579121112195598
5524.0,220.96,1.0,False,-22.940832085899448,15.866121756750488,-22.945493947129183,15.86868068490721,5.350270852595954,0.2519127348163105,0.1409953019597473
5525.0,221.0,1.0,False,-22.833071940508294,16.00689778714303,-22.837750532776628,16.00951314086128,5.356353280978949,0.24952276860147746,0.13570136942853628
5526.0,221.04,1.0,False,-22.724368419289615,16.147140379997236,-22.72907981408014,16.14983451915418,5.362439278363634,0.24484734332307448,0.12988888158904918
5527.0,221.08,1.0,False,-22.614720124687377,16.28684146290673,-22.619465104483993,16.28960788822133,5.3685043257671685,0.23804341192955536,0.12354634621094249
5528.0,221.12,1.0,False,-22.504125513751845,16.425991811857873,-22.50890590280963,16.428829259476668,5.374549094783333,0.22925050360682586,0.11664367929960866
5529.0,221.16,1.0,False,-22.392581446762808,16.564582026290484,-22.397373886954714,16.567476855749433,5.380558869698784,0.21862922136649476,0.10917038750137943
5530.0,221.20000000000002,1.0,False,-22.280083630753758,16.70259588794511,-22.284881815789515,16.705540275426078,5.386532983097772,0.20646182364008306,0.1010846839780367
5531.0,221.24,1.0,False,-22.166629056586512,16.84001806241911,-22.171435985971918,16.84301130923467,5.3924691835236125,0.19288660482780545,0.0923843252562122
5532.0,221.28,1.0,False,-22.05221447508586,16.976834597081094,-22.057023760692363,16.979894580049624,5.398372594478261,0.17814093884309673,0.08301546398692661
5533.0,221.32,0.0,False,-21.936838943967498,17.11303483071696,-21.941658289013112,17.116171679502262,5.404241364992504,0.16342245176286307,0.07359505377029987
5534.0,221.36,0.0,False,-21.82050175014102,17.24747422037135,-21.825326874689683,17.251842096612567,5.410050360459617,0.1488329207956949,0.06414715107746898
5535.0,221.4,2.0,False,-21.703205994069197,17.380140027156738,-21.708017971029637,17.386833163108175,5.415757149382484,0.13398582194224842,0.054549675266041785
5536.0,221.44,2.0,False,-21.584954225900503,17.51101885813962,-21.589750216936928,17.521157060075222,5.421361059829024,0.11999301535585839,0.04546053379181648
5537.0,221.48000000000002,2.0,False,-21.465749752173622,17.640098003325793,-21.47051941757298,17.654816400436033,5.426833397888558,0.10694403467847326,0.03687763744255372
5538.0,221.52,2.0,False,-21.345597673518792,17.767363993831154,-21.350334262182013,17.787810458215816,5.432134646948493,0.09435456919620801,0.028739026450551663
5539.0,221.56,2.0,False,-21.22450306093861,17.892804833032244,-21.229196770718342,17.90766254567497,5.437226832602706,0.08234445068594946,0.021042460065984817
5540.0,221.6,2.0,False,-21.102472845888784,18.016406814859195,-21.10712057016467,18.026800730388697,5.44206248376146,0.07102697105163645,0.01378960334641519
5541.0,221.64000000000001,2.0,False,-20.979515372641362,18.138162240617042,-20.984112365933857,18.145207416237824,5.44660107340294,0.060507023946129286,0.006979272139797775
5542.0,221.68,2.0,False,-20.85563829466503,18.258064400706875,-20.860186774976235,18.262881906282566,5.450790687901982,0.05087696907016596,0.000618610143602117
5543.0,221.72,2.0,False,-20.73084988005776,18.376106063265844,-20.735350895489265,18.379820475608568,5.454579453682094,0.042215198776883664,-0.005302663090993296
5544.0,221.76,2.0,False,-20.605160481370547,18.492278848309542,-20.609617550631107,18.496020910714268,5.457915561851295,0.03458255502372485,-0.010778705319988664
5545.0,221.8,2.0,False,-20.478579527390448,18.607708357571255,-20.482994509141577,18.611463896709004,5.460753298358751,0.02802126649220639,-0.015800138954385277
5546.0,221.84,2.0,False,-20.35111531546664,18.722388648802596,-20.355485765308007,18.72614284644451,5.463052486886753,0.022542459186507904,-0.02036119565200353
5547.0,221.88,2.0,False,-20.22277697711163,18.83631460391659,-20.22710235919728,18.840080821063363,5.4648020318166255,0.018127991085835606,-0.024449631620291817
5548.0,221.92000000000002,2.0,False,-20.093571971473395,18.949479719605325,-20.097846856893025,18.9532746885847,5.465970940484788,0.014727131370504003,-0.028060515380134706
5549.0,221.96,2.0,False,-19.963507900493394,19.061877149408115,-19.967750876622635,19.06571109369649,5.4665462442061115,0.012245415903475085,-0.031176427769668943
5550.0,222.0,2.0,False,-19.83259273318758,19.173503783130606,-19.836806276937228,19.177387147553837,5.466502227652699,0.010553545530239444,-0.03379542476504321
5551.0,222.04,2.0,False,-19.7008332679608,19.284356892015822,-19.705014239002793,19.288283933933435,5.465814202652748,0.009580628969867057,-0.03588970457246182
5552.0,222.08,2.0,False,-19.56823740653245,19.394433160639984,-19.572390644028733,19.39839292249178,5.4644532855922066,0.009286846882168664,-0.037463863126223136
5553.0,222.12,2.0,False,-19.43481187784315,19.503725869996178,-19.438931712955743,19.507698178858607,5.462395217046331,0.009556589535320199,-0.03847602523694113
5554.0,222.16,2.0,False,-19.30056442922178,19.612228052949902,-19.304646114709204,19.616192203439248,5.459636917176774,0.010369087337150898,-0.038950360534808534
5555.0,222.20000000000002,2.0,False,-19.165500005903898,19.719932858301522,-19.169550710267185,19.723913881661705,5.456190046852681,0.011470522663004948,-0.039016495587150965
5556.0,222.24,2.0,False,-19.029624501664728,19.8268331465724,-19.033640391646962,19.830848094446374,5.452019070122778,0.012434932913193825,-0.03900467782088558
5557.0,222.28,2.0,False,-18.892943869483563,19.9329221910002,-18.896931289596186,19.936981801310324,5.447111144710404,0.013262318087717532,-0.038914907236012396
5558.0,222.32,2.0,False,-18.755462050806237,20.038192840377928,-18.759421543614963,20.04230062398149,5.441458526952629,0.013848943853103953,-0.03868711763293551
5559.0,222.36,2.0,False,-18.617183200445687,20.14263887257868,-18.62112492205796,20.146798701075657,5.435046155821146,0.013953758218977479,-0.03831414910603287
5560.0,222.4,2.0,False,-18.478110226467756,20.246254082324207,-18.482042220125926,20.25046395256426,5.427868975685661,0.013543964449969635,-0.03778747290227137
5561.0,222.44,2.0,False,-18.338244816166767,20.349028280407797,-18.342175730306362,20.353290318533492,5.419914372903964,0.01245739207280644,-0.037106989948963394
5562.0,222.48000000000002,2.0,False,-18.197588673033696,20.450952662149408,-18.20152728500996,20.455263422639256,5.411184558680156,0.010499019416098387,-0.03625902049481056
5563.0,222.52,2.0,False,-18.05614272682026,20.552018450823468,-18.06009063857819,20.556370065646817,5.401684124125333,0.007581784591551042,-0.035238342598303385
5564.0,222.56,2.0,False,-17.913906416559126,20.652218266928617,-17.917864358989682,20.65660453306683,5.391422769142432,0.0033942836647821583,-0.03403109652404166
5565.0,222.6,2.0,False,-17.770879647176688,20.75154418964402,-17.774843400951973,20.755959510640064,5.380411144588872,-0.002355695075484967,-0.032574238346892714
5566.0,222.64000000000001,2.0,False,-17.627061295806726,20.849989468694233,-17.631031196956286,20.854430060581215,5.368655851177906,-0.009668151629250332,-0.030867768066856566
5567.0,222.68,2.0,False,-17.482449941544488,20.947547349653032,-17.486422817183204,20.952016293604093,5.356165898915358,-0.018543085996513938,-0.028911685683933205
5568.0,222.72,2.0,False,-17.33704530618576,21.044212639033127,-17.34102588124832,21.048705476724972,5.342947891138437,-0.028855691064287547,-0.02666982476661334
5569.0,222.76,2.0,False,-17.190848250127388,21.139980959845648,-17.194822130742498,21.14449860113817,5.329013846653152,-0.040705852259578575,-0.024128452606579254
5570.0,222.8,2.0,False,-17.04386076209422,21.23484766711859,-17.047830458851184,21.23938385094501,5.314392861862961,-0.054093569582387035,-0.021287569203830948
5571.0,222.84,2.0,False,-16.896084969178954,21.328809039265217,-16.90004035505633,21.333362022116628,5.299087796165784,-0.06901884303271293,-0.018147174558368416
5572.0,222.88,2.0,False,-16.747523219733207,21.421861388361947,-16.75145083342174,21.426427009080285,5.283116909214052,-0.08492440887352269,-0.014670387193262432
5573.0,222.92000000000002,2.0,False,-16.598178693720637,21.514001127057416,-16.602076296064006,21.51858160582032,5.266503463710052,-0.1017423034338656,-0.010843548347231531
5574.0,222.96,2.0,False,-16.44805446114792,21.60522552134138,-16.451923021936054,21.609821594584552,5.249272146894682,-0.11923710527275735,-0.006672823495346624
5575.0,223.0,1.0,False,-16.297155719745955,21.69553118042509,-16.301001990624812,21.700138313069175,5.23145148555367,-0.1373114072342891,-0.0019648679020957743
5576.0,223.04,0.0,False,-16.145485435148498,21.78491534527028,-16.149309678884077,21.789534604252957,5.213075119900733,-0.15645880958394454,0.002956302943059498
5577.0,223.08,0.0,False,-15.993047637633925,21.873374844285546,-15.99685195305308,21.878005900645242,5.194182404036412,-0.17671726284759387,0.008102634236619225
5578.0,223.12,1.0,False,-15.839846955589268,21.960907185842178,-15.84363303104494,21.96555341925425,5.174818710886487,-0.19723104668265434,0.013666178319718513
5579.0,223.16,1.0,False,-15.685886897166789,22.048816326278402,-15.689659322948406,22.052173813848572,5.15503560646881,-0.21865205337714283,0.01947697927164997
5580.0,223.20000000000002,0.0,False,-15.53117113377591,22.13710923891541,-15.534935975320877,22.13786085105894,5.1348842021560746,-0.24094748619569098,0.025526508339380506
5581.0,223.24,1.0,False,-15.375702742913036,22.225792830862346,-15.379457328279138,22.222609664242164,5.114455597421633,-0.26324253145920357,0.0318160632317783
5582.0,223.28,0.0,False,-15.219486372051211,22.31487320508273,-15.223224582396048,22.306416511284578,5.093797754971051,-0.2851011155059155,0.038324804291922906
5583.0,223.32,1.0,False,-15.062526250689979,22.40435546015926,-15.066243330930524,22.38928276620322,5.072956140463132,-0.3064033797121639,0.04503898082527178
5584.0,223.36,1.0,False,-14.904827878630577,22.494243135295036,-14.908515653416709,22.485582150618793,5.051971301937374,-0.3259334649509582,0.0519693038872028
5585.0,223.4,0.0,False,-14.746395614332432,22.584539117859638,-14.750049624636382,22.58104363359164,5.030877064296303,-0.34349438910962377,0.05893402120674991
5586.0,223.44,0.0,False,-14.587234581477382,22.675245220700532,-14.590849691133236,22.67565782448549,5.009705667918705,-0.3589791493713733,0.06593386629049953
5587.0,223.48000000000002,0.0,False,-14.427351671352994,22.766362342938706,-14.430929599403985,22.76941872067716,4.988482031733595,-0.3720763418018246,0.0729549794030514
5588.0,223.52,1.0,False,-14.266753093131252,22.85789118519004,-14.270290618079533,22.862310706487083,4.967228262482562,-0.3826185618026891,0.07989815018776361
5589.0,223.56,0.0,False,-14.105440415775586,22.949828034023316,-14.108950938391489,22.95431784574776,4.945958816640672,-0.3904818105254101,0.08674720849862066
5590.0,223.6,0.0,False,-13.943414742107665,23.04086272266955,-13.946904415668838,23.04542962205917,4.924669474052917,-0.3956416745680667,0.0935069245477567
5591.0,223.64000000000001,0.0,False,-13.780677806761343,23.130981677683074,-13.784164613915317,23.135627982308794,4.903381249816032,-0.39836945974218485,0.10011670076760802
5592.0,223.68,1.0,False,-13.617230915027166,23.220171852727464,-13.620745316910881,23.224898008862073,4.882100031704853,-0.39910625370961145,0.10651953356851138
5593.0,223.72,1.0,False,-13.453074840871773,23.308419505599513,-13.456640221956883,23.31323377604929,4.860827300905979,-0.39790033150292436,0.11270076591316401
5594.0,223.76,1.0,False,-13.28820957772017,23.395710822917593,-13.291803880018199,23.40058810336921,4.839564640834157,-0.3941250390334165,0.11863122860392725
5595.0,223.8,0.0,False,-13.122634393519382,23.48203288569583,-13.126233243069558,23.486963725727414,4.818312979675856,-0.38831866477518634,0.12426975644300571
5596.0,223.84,1.0,False,-12.956349981321257,23.56736508445165,-12.959943335826857,23.572352138740328,4.797073453537642,-0.3806438383492288,0.12959822934417414
5597.0,223.88,0.0,False,-12.78935667017784,23.65168919152618,-12.792933882057296,23.65674974997383,4.775847096601572,-0.371298030670658,0.1346108675860034
5598.0,223.92000000000002,1.0,False,-12.621654355016291,23.7349878996397,-12.625212783694655,23.74014290226969,4.754634510058356,-0.3604053436133003,0.13911273188804812
5599.0,223.96,0.0,False,-12.453241273044926,23.817244870859405,-12.456772723411925,23.822515196985982,4.733435777299531,-0.34716749884880754,0.1432621569404498
5600.0,224.0,0.0,False,-12.284120373116615,23.89844841117268,-12.287623912182807,23.903860536308294,4.712251188303988,-0.33124544999789235,0.1470980297457436
5601.0,224.04,0.0,False,-12.114296131933772,23.97858701859643,-12.117775881489456,23.984083808373256,4.691041177020863,-0.31340304606327807,0.15062617089552324
5602.0,224.08,0.0,False,-11.943772179903794,24.057649728317713,-11.947238191337712,24.063193160128613,4.669806576684853,-0.2938003449704745,0.15369650761039158
5603.0,224.12,0.0,False,-11.772553447110306,24.135625985798853,-11.776019850133855,24.141183798110745,4.648547080335981,-0.27250762379829074,0.15632302586832425
5604.0,224.16,1.0,False,-11.600645061181327,24.21250652419809,-11.604096320271873,24.21806045946611,4.627277137925532,-0.25042933773933507,0.15848115487854306
5605.0,224.20000000000002,1.0,False,-11.428053538850817,24.288280133116178,-11.431473980806786,24.293827046815228,4.60599601069082,-0.2274702571950054,0.16028960298688147
5606.0,224.24,0.0,False,-11.254782788331305,24.362935556285194,-11.258166590058272,24.36848840738862,4.584702936645308,-0.20332530648677286,0.16172466317263434
5607.0,224.28,0.0,False,-11.080836731135685,24.43646980208503,-11.084179863497107,24.442041945674497,4.563397130426839,-0.17904591383321172,0.16274525372862936
5608.0,224.32,0.0,False,-10.9062192297855,24.50887807202896,-10.909527821328924,24.514488582266356,4.542077787595134,-0.15470614334612057,0.16351820084461305
5609.0,224.36,1.0,False,-10.73093912022835,24.58015883544618,-10.734220538475885,24.5858288246613,4.520744086839933,-0.13047760897507937,0.1639787114048102
5610.0,224.4,1.0,False,-10.555009243756237,24.6503089012494,-10.558265977776323,24.656024895084936,4.499411111152733,-0.106528849754708,0.16412035512060916
5611.0,224.44,1.0,False,-10.378441938076234,24.71932350435172,-10.381645656468152,24.72507019116746,4.478083769327886,-0.08276947538240824,0.1640128535463705
5612.0,224.48000000000002,1.0,False,-10.201249412382994,24.7871964697978,-10.204369252337637,24.792960512171504,4.456762175110735,-0.05946918260208202,0.16370387890315033
5613.0,224.52,1.0,False,-10.02344478945355,24.853922060940967,-10.026445676485672,24.85968412951178,4.435446449785125,-0.036723407000163084,0.16317150698968316
5614.0,224.56,0.0,False,-9.845040652431337,24.91949324163812,-9.84793864500521,24.925272195700185,4.4141374747920405,-0.015249567759838668,0.162461618618975
5615.0,224.6,0.0,False,-9.66604835489754,24.98390194201913,-9.66886767907863,24.989711183301505,4.392831801642352,0.005286224798357488,0.16163989287669758
5616.0,224.64000000000001,0.0,False,-9.486480456797405,25.047143273370974,-9.489233618326747,25.052987680940777,4.3715309744968724,0.024770329894383075,0.1607020836490849
5617.0,224.68,0.0,False,-9.306351597701969,25.109211911915107,-9.309048807432665,25.115091027295485,4.3502368335967745,0.04235328653221577,0.15969993862390688
5618.0,224.72,0.0,False,-9.125677301093397,25.17010291853559,-9.128329011273209,25.17602344824938,4.328948152512169,0.057927794009139284,0.15860784844189935
5619.0,224.76,0.0,False,-8.944476576094942,25.2298116248066,-8.94708231408458,25.23577156993496,4.307666992455126,0.0714593165641747,0.157443476702292
5620.0,224.8,1.0,False,-8.76276396376427,25.28833022736774,-8.765305265604129,25.29432452885242,4.286393939802416,0.08256932573812698,0.15617468088053882
5621.0,224.84,0.0,False,-8.580552247907512,25.345651827192565,-8.583019098674828,25.35167953995525,4.265128310422063,0.09130800215235141,0.15480614334644152
5622.0,224.88,1.0,False,-8.397854435858129,25.401770550576042,-8.40022820641835,25.407825215152915,4.243871045236671,0.09762440633270977,0.15349748208554231
5623.0,224.92000000000002,0.0,False,-8.214682518552229,25.456680306444262,-8.216951989643357,25.462761584996848,4.222622320366238,0.1013173700579366,0.1521917367524847
5624.0,224.96,0.0,False,-8.031047551337013,25.51037538084612,-8.033237701502653,25.516479898492907,4.201369300919535,0.10237547988048763,0.1508874384651891
5625.0,225.0,0.0,False,-7.846961478401503,25.562854301958087,-7.849099909367815,25.56897682387265,4.180113023407725,0.10101393613476514,0.14957564389767639
5626.0,225.04,1.0,False,-7.662440032934653,25.61411750989529,-7.664538804654292,25.62024878137461,4.15885634870791,0.0968343570545501,0.1482811925439475
5627.0,225.08,1.0,False,-7.477497526428487,25.66416478794804,-7.479557685783552,25.670293638159002,4.137600630006413,0.09062962466923244,0.14705809936534098
5628.0,225.12,1.0,False,-7.292146389646569,25.713000259879628,-7.294157717067763,25.71909834184594,4.1163466166824385,0.08224535896148116,0.14582200348805313
5629.0,225.16,1.0,False,-7.106398028215197,25.76062701239437,-7.10834437190583,25.766669266669847,4.09509604080307,0.07154941950540308,0.14468627200477643
5630.0,225.20000000000002,1.0,False,-6.920259891888153,25.807049472489897,-6.922135511793965,25.813039702166545,4.07383416489745,0.05887766963401939,0.1437054368693929
5631.0,225.24,1.0,False,-6.7337386342652055,25.852272437192678,-6.735569365468768,25.85821981616166,4.052556948775481,0.0444831285267709,0.1428716204250269
5632.0,225.28,0.0,False,-6.546840382522137,25.89630236062936,-6.548651527107014,25.90219959853549,4.031264837634799,0.028646876451911156,0.14221854766873332
5633.0,225.32,1.0,False,-6.35957051898842,25.93914477372639,-6.361365701817246,25.945015406400366,4.009984599165899,0.011935715045847223,0.14182204134831208
5634.0,225.36,1.0,False,-6.171935530945399,25.98080687113207,-6.173720013898266,25.986655862659088,3.988715705508089,-0.005495958601225548,0.14173300540806902
5635.0,225.4,1.0,False,-5.983942431791179,26.021294839494512,-5.9857182019051764,26.02712695954368,3.9674620391410937,-0.02325976225428372,0.14182885784293492
5636.0,225.44,1.0,False,-5.795593397184458,26.060608860423123,-5.797366075515379,26.066429435603236,3.946222025391529,-0.04117096173858629,0.14223841731515874
5637.0,225.48000000000002,1.0,False,-5.606892405186321,26.098765792560357,-5.6086580354805395,26.104577939178085,3.9250109302095386,-0.058106046242836704,0.14293780843122966
5638.0,225.52,1.0,False,-5.4178421993863415,26.135780410295034,-5.419589186912677,26.141560182226403,3.903828499230811,-0.07379805722356815,0.14394502883328125
5639.0,225.56,1.0,False,-5.228446848946269,26.171661596332765,-5.230172848594536,26.177381413308332,3.882671165546503,-0.08798875034986992,0.14527347404745988
5640.0,225.6,1.0,False,-5.038709473179889,26.206416416169326,-5.040420281209411,26.212036918656736,3.861536556085797,-0.1003944105416625,0.14690259254792903
5641.0,225.64000000000001,1.0,False,-4.848633429717308,26.24004872953174,-4.8502961311200234,26.245493932381315,3.840422522680691,-0.11094622136375026,0.14885666529507693
5642.0,225.68,1.0,False,-4.65822197563068,26.27255986179245,-4.659858453489257,26.277946069671227,3.819371622341729,-0.11954797728312494,0.15112497683022139
5643.0,225.72,1.0,False,-4.467479342522602,26.303948410734506,-4.469099263307251,26.30936039361686,3.7983800376561248,-0.1259737289761969,0.15375746317649458
5644.0,225.76,1.0,False,-4.2764101929947245,26.334211274986867,-4.278016846976437,26.33970845281545,3.777442201134925,-0.1302582020368261,0.15674775562158658
5645.0,225.8,1.0,False,-4.085017088441226,26.363343056859502,-4.0866088804680905,26.368958880861218,3.7565538498107345,-0.1327135660104837,0.16010103585897437
5646.0,225.84,1.0,False,-3.8933012055042115,26.391336089368778,-3.8948817238167965,26.39708240653025,3.7357088992840355,-0.13344341767329196,0.16380382061336904
5647.0,225.88,1.0,False,-3.7012679625322082,26.418183109381086,-3.7028400805624746,26.424051890471063,3.714902770368321,-0.13250802003694168,0.16785008246390767
5648.0,225.92000000000002,1.0,False,-3.5089225519025105,26.443857870611144,-3.5104890712916754,26.4498519775407,3.6941314772408496,-0.1299778642817479,0.17221593604399374
5649.0,225.96,1.0,False,-3.3162704120563586,26.468335907857405,-3.3178285421060236,26.47445168900243,3.6733900378782827,-0.12557578103137612,0.17684836464213816
5650.0,226.0,0.0,False,-3.1233173481294756,26.491592937034724,-3.1248486985060446,26.497831013907266,3.6526740063730028,-0.11954478935407817,0.18169442243963396
5651.0,226.04,0.0,False,-2.9300640472097297,26.513607452853595,-2.931545568902256,26.519960276258757,3.6319783883314853,-0.11209477429703203,0.18673422704376486
5652.0,226.08,0.0,False,-2.736513173359276,26.534358416774197,-2.737930458427986,26.540811152516707,3.6113076920406533,-0.10349632674963556,0.19188581876592875
5653.0,226.12,1.0,False,-2.542668355101413,26.553826928833033,-2.5440589365625716,26.56036844320185,3.5906362589327605,-0.0944440038864741,0.19707384715251922
5654.0,226.16,1.0,False,-2.3485340203951277,26.571995332606885,-2.3499257249995873,26.578618803325767,3.569963325853024,-0.08519852497399331,0.20224275935616545
5655.0,226.20000000000002,1.0,False,-2.154115879616884,26.588848626929472,-2.155533143780722,26.59553577376596,3.549284914141603,-0.07587938875401351,0.20748509748405225
5656.0,226.24,0.0,False,-1.9594250614349613,26.60437589969167,-1.960822570350889,26.61111855486881,3.5286285859638187,-0.0667595154423395,0.21265505795535963
5657.0,226.28,1.0,False,-1.764469735814754,26.61855091446297,-1.765822111461798,26.625343009656845,3.5079764211787694,-0.057933884421122295,0.21765717320204686
5658.0,226.32,1.0,False,-1.5692586417275225,26.63135201068023,-1.5705470797259946,26.638205523118323,3.4873288949910344,-0.04951812257675983,0.222569804755714
5659.0,226.36,1.0,False,-1.373797161114301,26.642760858921847,-1.3750113895225269,26.649704419053,3.4666867339204948,-0.041498202790519544,0.22728664229704745
5660.0,226.4,1.0,False,-1.178092946792099,26.65276223758527,-1.1792289935453517,26.659837926550864,3.4460506644870312,-0.034038576166569155,0.23179076786378355
5661.0,226.44,1.0,False,-0.9821553261781951,26.66134516730421,-0.9832496985048912,26.66863101429152,3.4254226227295717,-0.027068890802604505,0.23604767397735796
5662.0,226.48000000000002,1.0,False,-0.7860009341051224,26.668500517509607,-0.7870369870799796,26.675885438742977,3.404757506514844,-0.020570225554400242,0.24003377118731778
5663.0,226.52,1.0,False,-0.5896465877116599,26.67422127451559,-0.5906084234684366,26.68162321090664,3.384058498226676,-0.014450981378152995,0.2437592711232556
