frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5467.0,218.68,1.0,24.011268649086684,-16.52307401635985,24.011268649086684,-16.52307401635985,2.174339993363671,-0.08365923677258116,0.0005866057865488482
5468.0,218.72,1.0,23.910203502821492,-16.666383827955528,23.910203502821492,-16.666383827955528,2.180648649046453,-0.0836833584735346,0.0008284850791871563
5469.0,218.76,1.0,23.808320720178855,-16.809006825324026,23.808320720178855,-16.809006825324026,2.186943942940112,-0.08333385830105139,0.0011273442335391502
5470.0,218.8,1.0,23.70563179356415,-16.950933369674786,23.70563179356415,-16.950933369674786,2.193222657692847,-0.08261374324204826,0.0014859395630805877
5471.0,218.84,1.0,23.602153606077835,-17.092158946872594,23.602153606077835,-17.092158946872594,2.1994832314535917,-0.08153311522562537,0.0019048634293374529
5472.0,218.88,1.0,23.49790288866044,-17.232673175588708,23.49790288866044,-17.232673175588708,2.20572313868278,-0.08010107632399499,0.002382626941144068
5473.0,218.92000000000002,1.0,23.392900778359174,-17.37245904242795,23.392900778359174,-17.37245904242795,2.2119398503034478,-0.07833504063797445,0.0029153474443159855
5474.0,218.96,1.0,23.287087382512308,-17.511522987479896,23.287087382512308,-17.511522987479896,2.218140193108408,-0.07624842247329833,0.0034970558206842187
5475.0,219.0,1.0,23.18046355491908,-17.649864095378952,23.18046355491908,-17.649864095378952,2.224321573643826,-0.07387319598885013,0.004119234372218427
5476.0,219.04,1.0,23.07304843491782,-17.78747797010934,23.07304843491782,-17.78747797010934,2.230481975919937,-0.07123996687164277,0.004771536910057161
5477.0,219.08,1.0,22.964865352031428,-17.924372972653753,22.964865352031428,-17.924372972653753,2.2366197306274667,-0.0684117307812107,0.005440877340364607
5478.0,219.12,1.0,22.8558957798995,-18.06055710432963,22.8558957798995,-18.06055710432963,2.2427462204610036,-0.0654441925673012,0.006112852352686953
5479.0,219.16,1.0,22.74614543478061,-18.19602902617222,22.74614543478061,-18.19602902617222,2.248861142118901,-0.062419772559381095,0.006770894287521937
5480.0,219.20000000000002,1.0,22.63560390555721,-18.3307825807312,22.63560390555721,-18.3307825807312,2.2549652908330464,-0.05936282241431977,0.007399269360134461
5481.0,219.24,1.0,22.52426230059458,-18.464805414641653,22.52426230059458,-18.464805414641653,2.2610592240431053,-0.05630191833671629,0.007981520589518579
5482.0,219.28,1.0,22.412123577320067,-18.598113668564753,22.412123577320067,-18.598113668564753,2.2671443211766684,-0.05326386254672231,0.008500923240155597
5483.0,219.32,1.0,22.29917851383236,-18.73070176400318,22.29917851383236,-18.73070176400318,2.2732197870703157,-0.050284396086040156,0.008940780936887683
5484.0,219.36,1.0,22.18543305268294,-18.862557495241305,22.18543305268294,-18.862557495241305,2.279284601321991,-0.047397311795296646,0.009284993157624221
5485.0,219.4,1.0,22.07090006202014,-18.993669400831923,22.07090006202014,-18.993669400831923,2.2853411528001617,-0.04464721076873025,0.009518349300927743
5486.0,219.44,1.0,21.95560573463929,-19.12403253466946,21.95560573463929,-19.12403253466946,2.2913888196837817,-0.04205902893221649,0.009627294428387613
5487.0,219.48000000000002,1.0,21.839543328560534,-19.25365072163336,21.839543328560534,-19.25365072163336,2.297428475063731,-0.039658349764301874,0.00959982914266588
5488.0,219.52,1.0,21.722718694763426,-19.382534644680714,21.722718694763426,-19.382534644680714,2.3034574832387955,-0.037437620067283864,0.009426620512597643
5489.0,219.56,1.0,21.605124263112895,-19.510686711788814,21.605124263112895,-19.510686711788814,2.309477510396322,-0.03539797153940751,0.009100075903703717
5490.0,219.6,1.0,21.48676816418131,-19.638120280683246,21.48676816418131,-19.638120280683246,2.3154909585492263,-0.0335130790914135,0.008615738799421109
5491.0,219.64000000000001,1.0,21.36764480749428,-19.764836517120603,21.36764480749428,-19.764836517120603,2.321499060108741,-0.031813565368694674,0.007970044142764835
5492.0,219.68,1.0,21.247751156407205,-19.890835867630898,21.247751156407205,-19.890835867630898,2.3275033173690978,-0.030325693708819237,0.0071616716468872865
5493.0,219.72,1.0,21.127083460979325,-20.01612422607723,21.127083460979325,-20.01612422607723,2.3335056438096795,-0.029078234830671772,0.006192596240709836
5494.0,219.76,1.0,21.00572055469545,-20.140696832623597,21.00572055469545,-20.140696832623597,2.339497771914506,-0.028082231304694484,0.005066242150449339
5495.0,219.8,1.0,20.883686374196675,-20.264545222446326,20.883686374196675,-20.264545222446326,2.345481114400782,-0.02732750767415118,0.0037938863347429736
5496.0,219.84,1.0,20.76098404574296,-20.38767698894086,20.76098404574296,-20.38767698894086,2.351456737111519,-0.02675483074631129,0.002388042637168957
5497.0,219.88,1.0,20.637605772451035,-20.51008059588441,20.637605772451035,-20.51008059588441,2.3574265281628026,-0.026104672736861016,0.0008644273421881926
5498.0,219.92000000000002,1.0,20.51355504221508,-20.631750193486532,20.51355504221508,-20.631750193486532,2.3633908281094014,-0.025357180668328212,-0.0007613958320141101
5499.0,219.96,1.0,20.38882834865713,-20.75268765636843,20.38882834865713,-20.75268765636843,2.3693509706750624,-0.024467835029989723,-0.0024714473676898
5500.0,220.0,1.0,20.263440541753116,-20.872905890628807,20.263440541753116,-20.872905890628807,2.3753073634330355,-0.02330415739508802,-0.004205835402601665
5501.0,220.04,1.0,20.137404206026574,-20.992411477029073,20.137404206026574,-20.992411477029073,2.3812607288089103,-0.021769350821135985,-0.0059295835715040025
5502.0,220.08,1.0,20.010728701659175,-21.111197570950484,20.010728701659175,-21.111197570950484,2.3872112350563457,-0.01976410836129976,-0.007611280685405758
5503.0,220.12,1.0,19.883417000383613,-21.229268086410826,19.883417000383613,-21.229268086410826,2.3931610387848568,-0.017255473924584416,-0.00921924825073687
5504.0,220.16,1.0,19.75547949071284,-21.346626399872097,19.75547949071284,-21.346626399872097,2.399112930078445,-0.01420189810819456,-0.010724189950258478
5505.0,220.20000000000002,1.0,19.626920339433234,-21.463282181739977,19.626920339433234,-21.463282181739977,2.4050686310890432,-0.010551753024344187,-0.012096090824437763
5506.0,220.24,1.0,19.497750760990947,-21.579227042326554,19.497750760990947,-21.579227042326554,2.4110283621488033,-0.006236809927644484,-0.01330499341012507
5507.0,220.28,1.0,19.367977691636277,-21.694449984198865,19.367977691636277,-21.694449984198865,2.4169926835557116,-0.0011229260554942427,-0.014321978762650883
5508.0,220.32,1.0,19.237595840123745,-21.808937564080683,19.237595840123745,-21.808937564080683,2.4229660188228905,0.0048818531082823,-0.015123007053684953
5509.0,220.36,1.0,19.10660682236052,-21.92268318704538,19.10660682236052,-21.92268318704538,2.428949071980013,0.011867439248832427,-0.015688764137133854
5510.0,220.4,1.0,18.975018201875642,-22.03568083329117,18.975018201875642,-22.03568083329117,2.4349421945101324,0.01985958240177219,-0.01600590739682526
5511.0,220.44,1.0,18.842836285055377,-22.147934815540648,18.842836285055377,-22.147934815540648,2.44094647714544,0.02890621547002958,-0.01606483676296211
5512.0,220.48000000000002,1.0,18.710071960475123,-22.259431749547595,18.710071960475123,-22.259431749547595,2.4469615332212453,0.0390326586030992,-0.01586132311022694
5513.0,220.52,1.0,18.576722885016064,-22.370167607058974,18.576722885016064,-22.370167607058974,2.4529879350320565,0.05024591405934761,-0.015397538735391417
5514.0,220.56,1.0,18.44278994833976,-22.480141860297316,18.44278994833976,-22.480141860297316,2.459026523823936,0.06257534184505335,-0.01468071006584069
5515.0,220.6,1.0,18.3082752650723,-22.589341369814182,18.3082752650723,-22.589341369814182,2.465077232177558,0.07602573333359318,-0.01372787837292319
5516.0,220.64000000000001,1.0,18.173183162260756,-22.697756383741364,18.173183162260756,-22.697756383741364,2.4711405931916226,0.09052719894808012,-0.012565318392302505
5517.0,220.68,0.0,18.037521996301102,-22.805381436058816,18.037521996301102,-22.805381436058816,2.47721568478442,0.10580332898395176,-0.011222895197381653
5518.0,220.72,0.0,17.9012985227142,-22.912207594224284,17.9012985227142,-22.912207594224284,2.483302508145763,0.12165975215992869,-0.009745922420547923
5519.0,220.76,0.0,17.76451998574578,-23.018224587823315,17.76451998574578,-23.018224587823315,2.4894003229060546,0.13787803485535355,-0.008179386722280425
5520.0,220.8,1.0,17.62720080687193,-23.123417459039498,17.62720080687193,-23.123417459039498,2.4955083526141673,0.15379113604409075,-0.006622667381734069
5521.0,220.84,1.0,17.48933603284999,-23.22777761165193,17.48933603284999,-23.22777761165193,2.501625647337945,0.16910207100848557,-0.0051441248652563856
5522.0,220.88,1.0,17.35093203284847,-23.331297791113883,17.35093203284847,-23.331297791113883,2.507751288607185,0.18322278685258758,-0.003848986469232465
5523.0,220.92000000000002,1.0,17.21198813327261,-23.433965330701664,17.21198813327261,-23.433965330701664,2.513883587199443,0.19591038834105548,-0.0028273175998692877
5524.0,220.96,1.0,17.072517161885912,-23.535781145588732,17.072517161885912,-23.535781145588732,2.520022135991361,0.2068130129851141,-0.0021626376127587177
5525.0,221.0,1.0,16.932524008396378,-23.63672365480852,16.932524008396378,-23.63672365480852,2.526164787490743,0.21542719684633047,-0.0019552077813851966
5526.0,221.04,1.0,16.79201448303756,-23.73679658841214,16.79201448303756,-23.73679658841214,2.5323112693764167,0.22164856029206312,-0.0022501944019261448
5527.0,221.08,1.0,16.65099381729285,-23.83599402430707,16.65099381729285,-23.83599402430707,2.538460257510522,0.22542105036829482,-0.003071884959842653
5528.0,221.12,1.0,16.509454184908385,-23.93431401080066,16.509454184908385,-23.93431401080066,2.5446112165724157,0.2267661904964853,-0.0043214965449844545
5529.0,221.16,1.0,16.367399894450383,-24.031760354115093,16.367399894450383,-24.031760354115093,2.5507634805782433,0.22662214774948702,-0.005701001891674196
5530.0,221.20000000000002,1.0,16.224827174017488,-24.128331645506,16.224827174017488,-24.128331645506,2.5569168927664654,0.22482708954582706,-0.007232221899530105
5531.0,221.24,1.0,16.081731487225664,-24.22401363286578,16.081731487225664,-24.22401363286578,2.5630681653036183,0.22128113697514645,-0.008930490311096023
5532.0,221.28,1.0,15.938106911235547,-24.318812318672496,15.938106911235547,-24.318812318672496,2.5692170327167614,0.21589407953855694,-0.0108040732220995
5533.0,221.32,1.0,15.793962804786938,-24.412728706916923,15.793962804786938,-24.412728706916923,2.5753611670731122,0.20863984001303876,-0.012853642459933805
5534.0,221.36,1.0,15.649288900224635,-24.505759152092793,15.649288900224635,-24.505759152092793,2.581498715992673,0.1994506040112572,-0.015072700051162824
5535.0,221.4,1.0,15.504111359468718,-24.597916618708727,15.504111359468718,-24.597916618708727,2.587628417477056,0.18830154834044224,-0.017447313018671334
5536.0,221.44,1.0,15.358416651269652,-24.689202896602943,15.358416651269652,-24.689202896602943,2.5937488608184633,0.17518616776705387,-0.01995162862790708
5537.0,221.48000000000002,1.0,15.212202348506127,-24.77962167983758,15.212202348506127,-24.77962167983758,2.5998649636307922,0.1601457988846688,-0.022551692686896323
5538.0,221.52,1.0,15.065468002536468,-24.869170429075243,15.065468002536468,-24.869170429075243,2.605976503770774,0.14338186522729365,-0.025193914354425247
5539.0,221.56,1.0,14.91822712073428,-24.957851331855473,14.91822712073428,-24.957851331855473,2.6120832122425575,0.12514893300366203,-0.02781773052818101
5540.0,221.6,1.0,14.770474553921817,-25.045659932267952,14.770474553921817,-25.045659932267952,2.6181850358235144,0.10602009808037441,-0.030348020321744128
5541.0,221.64000000000001,1.0,14.622218672764838,-25.13259861942795,14.622218672764838,-25.13259861942795,2.624282159739792,0.08637954444605543,-0.032704036860722326
5542.0,221.68,1.0,14.473450277836516,-25.218661377457344,14.473450277836516,-25.218661377457344,2.630369851861774,0.06687959815317561,-0.0347642713934093
5543.0,221.72,1.0,14.324171277121328,-25.30385293306931,14.324171277121328,-25.30385293306931,2.63644724146935,0.04803375279767301,-0.03641134825847095
5544.0,221.76,1.0,14.174382993057357,-25.38818082076269,14.174382993057357,-25.38818082076269,2.6425128368091975,0.030377244092011764,-0.037535486544939045
5545.0,221.8,0.0,14.02409832801795,-25.471648594521508,14.02409832801795,-25.471648594521508,2.648566431218909,0.014890505041133264,-0.03797049412075317
5546.0,221.84,1.0,13.873313299360591,-25.554258466324203,13.873313299360591,-25.554258466324203,2.6546107789895683,0.0017413142146846781,-0.037662866876205146
5547.0,221.88,1.0,13.722031557207039,-25.636014758439096,13.722031557207039,-25.636014758439096,2.660646035621793,-0.008877218023610519,-0.036558311586947605
5548.0,221.92000000000002,2.0,13.570273193299744,-25.716914253685083,13.570273193299744,-25.716914253685083,2.666671196146079,-0.01665849874772644,-0.03470178862849108
5549.0,221.96,2.0,13.41804327287774,-25.796951962494628,13.41804327287774,-25.796951962494628,2.672685685573704,-0.022610578089307446,-0.032391323470312004
5550.0,222.0,2.0,13.265351186112301,-25.876124110300697,13.265351186112301,-25.876124110300697,2.6786889422617937,-0.026718475042189643,-0.02961965330343213
5551.0,222.04,2.0,13.112208087201534,-25.954434152312267,13.112208087201534,-25.954434152312267,2.6846823401436466,-0.029053874981008282,-0.026503265493383135
5552.0,222.08,2.0,12.95862505629081,-26.031879473061853,12.95862505629081,-26.031879473061853,2.690665482343205,-0.030609614128129344,-0.02335803381417191
5553.0,222.12,2.0,12.804602607750738,-26.108438007643844,12.804602607750738,-26.108438007643844,2.6966501873075166,-0.03134263255902006,-0.020179618942191644
5554.0,222.16,2.0,12.650153558312816,-26.18410168207367,12.650153558312816,-26.18410168207367,2.702636770173301,-0.031215027827069922,-0.0169661710231962
5555.0,222.20000000000002,2.0,12.495265652355972,-26.2588705229003,12.495265652355972,-26.2588705229003,2.708625141466021,-0.030211949521698,-0.013719728444059151
5556.0,222.24,2.0,12.339961920961478,-26.332739217266926,12.339961920961478,-26.332739217266926,2.714615223894759,-0.028314004330675636,-0.01044529245904182
5557.0,222.28,2.0,12.184252223620502,-26.405701070154915,12.184252223620502,-26.405701070154915,2.7206009327777307,-0.025511500830558097,-0.007153598395916685
5558.0,222.32,2.0,12.028159307075445,-26.4777633313458,12.028159307075445,-26.4777633313458,2.7265809734623407,-0.021804288578162904,-0.003858711309121371
5559.0,222.36,2.0,11.87167754758081,-26.548921372019407,11.87167754758081,-26.548921372019407,2.732554240607951,-0.018833737273008723,-0.0009003260119376911
5560.0,222.4,2.0,11.714807745326937,-26.619173982891436,11.714807745326937,-26.619173982891436,2.738519554965625,-0.016366051844525446,0.001866786619572324
5561.0,222.44,2.0,11.557558843190176,-26.688515917611046,11.557558843190176,-26.688515917611046,2.7444756010248863,-0.01519435228076853,0.004400960264487406
5562.0,222.48000000000002,2.0,11.399952301403017,-26.75694398519713,11.399952301403017,-26.75694398519713,2.750426015770347,-0.015317606920382223,0.006697569640790996
5563.0,222.52,2.0,11.242012497896113,-26.824457513114176,11.242012497896113,-26.824457513114176,2.756370799396985,-0.017328367558224998,0.008706441474346351
5564.0,222.56,2.0,11.083655086202223,-26.89101557182409,11.083655086202223,-26.89101557182409,2.7623006265203416,-0.021115000535083497,0.010446828037928391
5565.0,222.6,2.0,10.924892476377764,-26.956623414186264,10.924892476377764,-26.956623414186264,2.7682178261952286,-0.02732589558115786,0.011832326890375666
5566.0,222.64000000000001,2.0,10.765746061607143,-27.02127332769282,10.765746061607143,-27.02127332769282,2.7741213131741613,-0.03612177286463312,0.012833188245612937
5567.0,222.68,2.0,10.606235111488932,-27.084977311834987,10.606235111488932,-27.084977311834987,2.7800132391430425,-0.04748191976738943,0.013338146250387418
5568.0,222.72,2.0,10.446376719979115,-27.147734940894694,10.446376719979115,-27.147734940894694,2.7858957519643184,-0.06184112599855385,0.013276579680314846
5569.0,222.76,2.0,10.286191586103044,-27.209550940718735,10.286191586103044,-27.209550940718735,2.7917709910170876,-0.07922419187303557,0.01263564984137754
5570.0,222.8,2.0,10.125695915688002,-27.270424154687685,10.125695915688002,-27.270424154687685,2.7976410817053945,-0.0995447179836372,0.011420905761703735
5571.0,222.84,2.0,9.96489078831226,-27.330339355375674,9.96489078831226,-27.330339355375674,2.8035128720937332,-0.12265377148779615,0.009759183561145775
5572.0,222.88,2.0,9.803773871967659,-27.38929347280258,9.803773871967659,-27.38929347280258,2.809385780370479,-0.14747731852123785,0.007973831188472336
5573.0,222.92000000000002,2.0,9.642338937775147,-27.4472879701849,9.642338937775147,-27.4472879701849,2.8152442347921705,-0.1740153590839623,0.006064848643683415
5574.0,222.96,2.0,9.480609628752278,-27.504330243057257,9.480609628752278,-27.504330243057257,2.8210906495567025,-0.2022678931759695,0.004032235926779014
5575.0,223.0,2.0,9.31859919824335,-27.560413701211836,9.31859919824335,-27.560413701211836,2.8269266402068793,-0.2305910848065071,0.0020241980796077523
5576.0,223.04,2.0,9.15629831565068,-27.6155374647513,9.15629831565068,-27.6155374647513,2.832750623689343,-0.25909405352883996,4.3790442685571244e-05
5577.0,223.08,2.0,8.993734085589004,-27.6697021260966,8.993734085589004,-27.6697021260966,2.838564172007014,-0.2874636011686598,-0.0019053778357203401
5578.0,223.12,2.0,8.830857363070562,-27.722873281071568,8.830857363070562,-27.722873281071568,2.844366975101932,-0.3156737320079826,-0.003825059422589447
5579.0,223.16,1.0,8.667689303239676,-27.775049940001054,8.667689303239676,-27.775049940001054,2.8501601202964664,-0.3419371154527545,-0.005400946041545117
5580.0,223.20000000000002,0.0,8.504237251493995,-27.82623347937794,8.504237251493995,-27.82623347937794,2.855944817691907,-0.36653283007175924,-0.006809125952085244
5581.0,223.24,1.0,8.340509538378885,-27.876422694791525,8.340509538378885,-27.876422694791525,2.861722464290125,-0.38881855576052216,-0.008052031409172395
5582.0,223.28,0.0,8.176512595690635,-27.925618263437578,8.176512595690635,-27.925618263437578,2.867494302819496,-0.4074051617442957,-0.008852882350046654
5583.0,223.32,1.0,8.012248332615204,-27.973809743864066,8.012248332615204,-27.973809743864066,2.87326178561155,-0.42229823943729,-0.009390978504906338
5584.0,223.36,0.0,7.8478126079371355,-28.02102744305137,7.8478126079371355,-28.02102744305137,2.879036199069094,-0.4332575045529824,-0.009737435268518368
5585.0,223.4,1.0,7.683199565585528,-28.0672579664864,7.683199565585528,-28.0672579664864,2.884816254347635,-0.4403336455000696,-0.009937924423377856
5586.0,223.44,1.0,7.518401016530596,-28.11250532396147,7.518401016530596,-28.11250532396147,2.8906006830721522,-0.4431982047988022,-0.01000549741440044
5587.0,223.48000000000002,0.0,7.353414987159839,-28.156754408631443,7.353414987159839,-28.156754408631443,2.896388235911466,-0.44244169990040805,-0.009960900268808321
5588.0,223.52,0.0,7.1882349235300325,-28.200009910963836,7.1882349235300325,-28.200009910963836,2.9021776742644847,-0.4380747512690629,-0.009819496385927771
5589.0,223.56,0.0,7.022860650865903,-28.242261952662965,7.022860650865903,-28.242261952662965,2.907967766627945,-0.43014226034715536,-0.00959774870210646
5590.0,223.6,0.0,6.857285562538899,-28.283511171179484,6.857285562538899,-28.283511171179484,2.9137572800811875,-0.4190424761198962,-0.009249582656833948
5591.0,223.64000000000001,0.0,6.6915291794302325,-28.32376615375638,6.6915291794302325,-28.32376615375638,2.9195402384918445,-0.4048303296015864,-0.008790909225568579
5592.0,223.68,0.0,6.5256018304821515,-28.363026752312475,6.5256018304821515,-28.363026752312475,2.925318067233525,-0.3875511234742734,-0.00823632352670725
5593.0,223.72,0.0,6.359530325503967,-28.401304494088073,6.359530325503967,-28.401304494088073,2.9310962664102447,-0.3671912101682027,-0.007600495869605328
5594.0,223.76,0.0,6.193315786164437,-28.43859860566741,6.193315786164437,-28.43859860566741,2.9368732447586505,-0.3437320762997586,-0.006897032806627692
5595.0,223.8,1.0,6.026949889846807,-28.47490679911411,6.026949889846807,-28.47490679911411,2.942648559278958,-0.31876923473155033,-0.006287246812021745
5596.0,223.84,1.0,5.860461986754292,-28.510205199337538,5.860461986754292,-28.510205199337538,2.9484254468510365,-0.2921414285011239,-0.005786041585532738
5597.0,223.88,1.0,5.693841699890813,-28.544485986800247,5.693841699890813,-28.544485986800247,2.9542034195096525,-0.26410388238402854,-0.005407914463434095
5598.0,223.92000000000002,1.0,5.52714367241644,-28.57778090790736,5.52714367241644,-28.57778090790736,2.95998263023859,-0.23627254977376638,-0.005308642330825372
5599.0,223.96,1.0,5.360368147006295,-28.610092806974606,5.360368147006295,-28.610092806974606,2.9657630591694937,-0.20865930615494746,-0.005495770437719998
5600.0,224.0,1.0,5.193516251295299,-28.641422185082305,5.193516251295299,-28.641422185082305,2.971544569247611,-0.18152456190077174,-0.005973056255983205
5601.0,224.04,1.0,5.026587633694049,-28.671766135045498,5.026587633694049,-28.671766135045498,2.9773265248216507,-0.15488087594987715,-0.006734814164985171
5602.0,224.08,1.0,4.859589166020547,-28.701125324951466,4.859589166020547,-28.701125324951466,2.9831078160290807,-0.1304049520108842,-0.008087438242644856
5603.0,224.12,1.0,4.692525105706195,-28.729497427322336,4.692525105706195,-28.729497427322336,2.9888879101999843,-0.10774496803673347,-0.00984225677274395
5604.0,224.16,1.0,4.525405685921908,-28.756884999266994,4.525405685921908,-28.756884999266994,2.9946658795551007,-0.08744826680133248,-0.011979705461578912
5605.0,224.20000000000002,1.0,4.358246197659775,-28.783293536057176,4.358246197659775,-28.783293536057176,3.000440783448647,-0.06921952587636428,-0.014437222570005471
5606.0,224.24,1.0,4.191057766209937,-28.808722390583227,4.191057766209937,-28.808722390583227,3.006211400181721,-0.05326975371525178,-0.017178879119581106
5607.0,224.28,1.0,4.023859591284361,-28.833184545835305,4.023859591284361,-28.833184545835305,3.011976779996777,-0.03922541688490502,-0.020098136489241778
5608.0,224.32,1.0,3.8566615436036913,-28.856668828930108,3.8566615436036913,-28.856668828930108,3.017736294809599,-0.02701865010718095,-0.02314872226220958
5609.0,224.36,1.0,3.689466237293638,-28.879173566073575,3.689466237293638,-28.879173566073575,3.0234893182054248,-0.016602619211587923,-0.026279988031709656
5610.0,224.4,1.0,3.522281735846431,-28.900692490492915,3.522281735846431,-28.900692490492915,3.029235195977563,-0.007594131672251207,-0.0294990820618769
5611.0,224.44,1.0,3.3551129408996228,-28.921227119914484,3.3551129408996228,-28.921227119914484,3.034973329594442,0.00017568884642705474,-0.032751778515892664
5612.0,224.48000000000002,1.0,3.187967213371537,-28.940783297560994,3.187967213371537,-28.940783297560994,3.040703105674179,0.006842235205947018,-0.03597940068168347
5613.0,224.52,1.0,3.0208534162935594,-28.959366246412316,3.0208534162935594,-28.959366246412316,3.046423999976151,0.012490532971361294,-0.03912462674586558
5614.0,224.56,1.0,2.8537784151511394,-28.97697375273677,2.8537784151511394,-28.97697375273677,3.0521354040626614,0.017142641295859393,-0.04212888728503717
5615.0,224.6,1.0,2.6867497984617468,-28.99360831243892,2.6867497984617468,-28.99360831243892,3.057836810363878,0.02076408172810054,-0.0449349180416836
5616.0,224.64000000000001,1.0,2.519757054580475,-29.009292651232816,2.519757054580475,-29.009292651232816,3.063527190784736,0.023256183300373025,-0.047486396162332564
5617.0,224.68,1.0,2.352806864013001,-29.02403487672191,2.352806864013001,-29.02403487672191,3.069206317454808,0.024483509442404267,-0.04973001225820894
5618.0,224.72,1.0,2.1858442359549555,-29.03776908045867,2.1858442359549555,-29.03776908045867,3.07488544240762,0.025938220710288545,-0.05146692177829684
5619.0,224.76,1.0,2.01884927060543,-29.050495547142383,2.01884927060543,-29.050495547142383,3.0805697762851256,0.027330081804710204,-0.05264849489275347
5620.0,224.8,1.0,1.8518344412815053,-29.062208220283456,1.8518344412815053,-29.062208220283456,3.0862581451704894,0.028814301890868893,-0.05323160062486843
5621.0,224.84,1.0,1.6848112634643624,-29.072894248424,1.6848112634643624,-29.072894248424,3.091949241558165,0.030260210631829317,-0.05318349622948176
5622.0,224.88,1.0,1.5177809750053315,-29.08255230260432,1.5177809750053315,-29.08255230260432,3.097643716823916,0.03174562479059381,-0.05248165518542149
5623.0,224.92000000000002,1.0,1.3507455009089993,-29.091186244237424,1.3507455009089993,-29.091186244237424,3.1033416570218137,0.03316764124543807,-0.05111421161639599
5624.0,224.96,1.0,1.1837084301368754,-29.098787411229104,1.1837084301368754,-29.098787411229104,3.1090404565949896,0.03443782971048384,-0.0490764247043592
5625.0,225.0,1.0,1.0166718724197494,-29.105349817558697,1.0166718724197494,-29.105349817558697,3.114739929120183,0.03539295757089072,-0.04637726108716169
5626.0,225.04,1.0,0.8496320394356077,-29.11087651574851,0.8496320394356077,-29.11087651574851,3.12044099058403,0.03587952616040807,-0.04302820663884192
5627.0,225.08,1.0,0.6825830771244737,-29.11535587471679,0.6825830771244737,-29.11535587471679,3.1261443964721667,0.03584217051560427,-0.03904099039403907
5628.0,225.12,1.0,0.5155278364644719,-29.118795709655476,0.5155278364644719,-29.118795709655476,3.13185093061909,0.03519312477149261,-0.03446434582836711
5629.0,225.16,1.0,0.3484692600495951,-29.121202161195804,0.3484692600495951,-29.121202161195804,3.137561240555953,0.034174298261182665,-0.02931601504845536
5630.0,225.20000000000002,1.0,0.1814154192194552,-29.122570165967712,0.1814154192194552,-29.122570165967712,3.1432755304258655,0.032801933018375286,-0.023646526307684577
5631.0,225.24,1.0,0.014366807471283683,-29.122904937916978,0.014366807471283683,-29.122904937916978,3.1489936555871716,0.030950559332876836,-0.017509912730899867
5632.0,225.28,1.0,-0.15267593554880163,-29.122206838169152,-0.15267593554880163,-29.122206838169152,3.1547164389561737,0.02875988100570032,-0.011054241196049096
5633.0,225.32,1.0,-0.3197126479641938,-29.120475507000357,-0.3197126479641938,-29.120475507000357,3.160443923999446,0.026102238340697848,-0.00434907869530681
5634.0,225.36,1.0,-0.4867286962008873,-29.117716217687278,-0.4867286962008873,-29.117716217687278,3.1661750540473514,0.02304976827860192,0.0025157214792174446
5635.0,225.4,1.0,-0.6537338175703038,-29.113932051770256,-0.6537338175703038,-29.113932051770256,3.171910691504849,0.019608727125787987,0.00945935166892342
5636.0,225.44,1.0,-0.8207233222621392,-29.10912299614932,-0.8207233222621392,-29.10912299614932,3.1776516785542355,0.01584348055681752,0.016393178352712517
5637.0,225.48000000000002,1.0,-0.9876823987681235,-29.103295653514667,-0.9876823987681235,-29.103295653514667,3.1833979306479208,0.011851749629611923,0.023236760583317178
5638.0,225.52,1.0,-1.1545641229135408,-29.096499969747317,-1.1545641229135408,-29.096499969747317,3.189139739941375,0.007555422547484501,0.029743188120339922
5639.0,225.56,1.0,-1.3213395899094573,-29.08872573564149,-1.3213395899094573,-29.08872573564149,3.1948716340304837,0.003118047914927287,0.035844876514451424
5640.0,225.6,1.0,-1.488000882126364,-29.079974873564318,-1.488000882126364,-29.079974873564318,3.200595625781492,-0.0012906315703655313,0.04147921447679291
5641.0,225.64000000000001,1.0,-1.6545536699126324,-29.070260941108856,-1.6545536699126324,-29.070260941108856,3.206314400373605,-0.005505756131074892,0.04658725679162052
5642.0,225.68,1.0,-1.8209918079557363,-29.059591889605056,-1.8209918079557363,-29.059591889605056,3.2120278675082177,-0.009397631527156452,0.05111836340377534
5643.0,225.72,1.0,-1.9873093602401741,-29.04796220039423,-1.9873093602401741,-29.04796220039423,3.2177370302081165,-0.012819661566243354,0.05490435706005794
5644.0,225.76,1.0,-2.153512661465854,-29.035381071146382,-2.153512661465854,-29.035381071146382,3.2234454420120775,-0.015631987660853674,0.05790338843937399
5645.0,225.8,1.0,-2.3195985543686333,-29.02185510817784,-2.3195985543686333,-29.02185510817784,3.229154576031463,-0.017770086132463808,0.06009214676090285
5646.0,225.84,1.0,-2.4855534719532772,-29.00738015772816,-2.4855534719532772,-29.00738015772816,3.2348651357965488,-0.019136059046157138,0.06143704827230484
5647.0,225.88,0.0,-2.651373521256383,-28.9919631026578,-2.651373521256383,-28.9919631026578,3.2405780873236285,-0.019785065892716086,0.061917722667009255
5648.0,225.92000000000002,1.0,-2.8170523831141483,-28.975598902886656,-2.8170523831141483,-28.975598902886656,3.2462940838443775,-0.019656830243855724,0.06154650838639829
5649.0,225.96,0.0,-2.982591558011027,-28.95829455766835,-2.982591558011027,-28.95829455766835,3.252015592507384,-0.018947203340623157,0.06029571004747326
