frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6175.0,247.0,1.0,26.597574139346182,7.387501882577727,26.597574139346182,7.387501882577727,1.3068034382775724,0.15056305892273453,0.008770601631216091
6176.0,247.04,1.0,26.662170529143495,7.191997602084288,26.662170529143495,7.191997602084288,1.3145087803118025,0.14877740587731192,0.008988753891323299
6177.0,247.08,1.0,26.725182528180355,6.9962133474322785,26.725182528180355,6.9962133474322785,1.3222014376416216,0.14671172347996003,0.009111227400558263
6178.0,247.12,1.0,26.78661193940672,6.800167235493261,26.78661193940672,6.800167235493261,1.3298814285273743,0.14442267277163157,0.009131724403538974
6179.0,247.16,1.0,26.846497415458032,6.603852942432049,26.846497415458032,6.603852942432049,1.337538923710852,0.1419574166778556,0.00904521120234911
6180.0,247.20000000000002,1.0,26.904862415290125,6.407276367673806,26.904862415290125,6.407276367673806,1.3451745566939215,0.1393765505473281,0.008848934129891982
6181.0,247.24,1.0,26.961709834709385,6.210437636398146,26.961709834709385,6.210437636398146,1.3527883682098314,0.13671320936459266,0.00854116863566974
6182.0,247.28,1.0,27.017070559778958,6.01334168783591,27.017070559778958,6.01334168783591,1.360382501880603,0.13402406155254662,0.008123064834378236
6183.0,247.32,1.0,27.070937277931414,5.816005733104338,27.070937277931414,5.816005733104338,1.36795765743289,0.13135365844557562,0.00759753858209823
6184.0,247.36,1.0,27.12330428799369,5.618443256916979,27.12330428799369,5.618443256916979,1.375513834762943,0.12875564970250797,0.006969809102248012
6185.0,247.4,1.0,27.174207476346147,5.420642034904212,27.174207476346147,5.420642034904212,1.383050357442849,0.12626121536517282,0.006246254457722645
6186.0,247.44,1.0,27.223662892792536,5.222609464974412,27.223662892792536,5.222609464974412,1.3905683661560881,0.12391826962445797,0.005435919822047688
6187.0,247.48000000000002,1.0,27.27169212946797,5.024347193385917,27.27169212946797,5.024347193385917,1.3980689711958703,0.12173315390904625,0.004548174784442429
6188.0,247.52,1.0,27.318309482803667,4.825862738030789,27.318309482803667,4.825862738030789,1.405553250480493,0.11971459947927536,0.0035944320045947155
6189.0,247.56,1.0,27.363443493220615,4.627217978812421,27.363443493220615,4.627217978812421,1.4130219542364277,0.11783876017084197,0.00258660676441891
6190.0,247.6,1.0,27.407080853832774,4.428430719337307,27.407080853832774,4.428430719337307,1.4204743782625269,0.11610443432523632,0.001538002251300076
6191.0,247.64000000000001,1.0,27.449233507354627,4.229500097598133,27.449233507354627,4.229500097598133,1.4279106688985475,0.11448912556805095,0.0004633962657660026
6192.0,247.68,1.0,27.48991119411548,4.030428476682917,27.48991119411548,4.030428476682917,1.4353313597182125,0.11299458700193346,-0.000619942617232797
6193.0,247.72,1.0,27.529134380929793,3.8312202655741414,27.529134380929793,3.8312202655741414,1.4427369713224771,0.1115894841573395,-0.001695960024190315
6194.0,247.76000000000002,1.0,27.566919126687342,3.6318797711909676,27.566919126687342,3.6318797711909676,1.450128021003499,0.11024636848405282,-0.0027460526586379043
6195.0,247.8,1.0,27.603281211662264,3.4324124012386954,27.603281211662264,3.4324124012386954,1.4575050273551475,0.10897217773702694,-0.0037513601652676316
6196.0,247.84,1.0,27.638238195453653,3.232820824246136,27.638238195453653,3.232820824246136,1.4648685194252846,0.10770246824279543,-0.004695117843160345
6197.0,247.88,1.0,27.671807427617424,3.0331158758143486,27.671807427617424,3.0331158758143486,1.4722190393274865,0.1063943063665164,-0.005558227017377887
6198.0,247.92000000000002,1.0,27.704007976007375,2.8333011824634053,27.704007976007375,2.8333011824634053,1.4795571462517652,0.10505643232753743,-0.006322132169450727
6199.0,247.96,1.0,27.734815078874785,2.6333991224470634,27.734815078874785,2.6333991224470634,1.486893292889533,0.1036563138286717,-0.006970818368566892
6200.0,248.0,1.0,27.764111982551327,2.4335320222187136,27.764111982551327,2.4335320222187136,1.4942154532494267,0.10221778497427411,-0.007486139654618949
6201.0,248.04,1.0,27.791884822881038,2.2337151314231165,27.791884822881038,2.2337151314231165,1.5015174152774124,0.10076527853023916,-0.007852305883463298
6202.0,248.08,1.0,27.818107399340157,2.033977493956479,27.818107399340157,2.033977493956479,1.5087970576086642,0.09928079947809351,-0.008059047190182947
6203.0,248.12,1.0,27.84280036674376,1.8343324224981024,27.84280036674376,1.8343324224981024,1.516053708678964,0.09777142852058555,-0.008095216467381714
6204.0,248.16,1.0,27.865971898808105,1.6347940248752237,27.865971898808105,1.6347940248752237,1.5232873869889143,0.09626304621885992,-0.007952804673200356
6205.0,248.20000000000002,1.0,27.88759708757728,1.435401963844062,27.88759708757728,1.435401963844062,1.5304987705959423,0.09480095754438599,-0.007625669804679384
6206.0,248.24,1.0,27.907668453854697,1.236186911126145,27.907668453854697,1.236186911126145,1.5376831555394173,0.09340851411843189,-0.00710959787648342
6207.0,248.28,1.0,27.926167513996443,1.0371713050592848,27.926167513996443,1.0371713050592848,1.5448410483378843,0.09211961145591069,-0.006406224692350898
6208.0,248.32,1.0,27.943086056291484,0.8383763731360224,27.943086056291484,0.8383763731360224,1.5519710619731413,0.09099090785773116,-0.005515152872307977
6209.0,248.36,1.0,27.95851608555156,0.6397639220543387,27.95851608555156,0.6397639220543387,1.5590743592231735,0.09010842370061661,-0.0044342765628121224
6210.0,248.4,1.0,27.97248464618931,0.4413409764094009,27.97248464618931,0.4413409764094009,1.5661523589536606,0.08948706549093631,-0.0031759367256727652
6211.0,248.44,1.0,27.985003045311192,0.24312129820705966,27.985003045311192,0.24312129820705966,1.5732068650759083,0.08920678288038791,-0.0017517133543404231
6212.0,248.48000000000002,1.0,27.99606372913419,0.045129445174269985,27.99606372913419,0.045129445174269985,1.5802366299047066,0.08929908471616177,-0.0001742188538921923
6213.0,248.52,1.0,28.005652460541537,-0.15260833558663564,28.005652460541537,-0.15260833558663564,1.5872402153959013,0.08981220275560028,0.0015404932191361346
6214.0,248.56,1.0,28.01376600011262,-0.35007495362703445,28.01376600011262,-0.35007495362703445,1.5942168698883394,0.09075672407147835,0.0033726452916658643
6215.0,248.6,0.0,28.020400462702337,-0.5472514802829764,28.020400462702337,-0.5472514802829764,1.601165864448207,0.09210222174177118,0.005299279050458622
6216.0,248.64000000000001,1.0,28.02554857236553,-0.7441164413335637,28.02554857236553,-0.7441164413335637,1.6080865000741529,0.093840856036525,0.00729772776782539
6217.0,248.68,1.0,28.029209804710252,-0.9406447506443608,28.029209804710252,-0.9406447506443608,1.614976908179828,0.0959816912156615,0.009340491288110203
6218.0,248.72,1.0,28.031351343718736,-1.1368116773362646,28.031351343718736,-1.1368116773362646,1.6218330069907296,0.09841384854676126,0.011397933416118862
6219.0,248.76000000000002,1.0,28.03196898871252,-1.3325991410939373,28.03196898871252,-1.3325991410939373,1.6286541693891816,0.10118415575290288,0.013444060803005699
6220.0,248.8,1.0,28.031172948903926,-1.5280994465165492,28.031172948903926,-1.5280994465165492,1.6354518498283823,0.10421111085193209,0.015445386321832314
6221.0,248.84,0.0,28.02898572319379,-1.723294349902166,28.02898572319379,-1.723294349902166,1.6422323449262672,0.10742345586687198,0.017371174446777465
6222.0,248.88,1.0,28.025420226364222,-1.918176741235212,28.025420226364222,-1.918176741235212,1.6489955264199276,0.11076218211889548,0.019194995022336594
6223.0,248.92000000000002,1.0,28.020475670367645,-2.112753741261798,28.020475670367645,-2.112753741261798,1.6557413649409547,0.11412917984019152,0.020885802493057715
6224.0,248.96,1.0,28.01417068722335,-2.3070203157716875,28.01417068722335,-2.3070203157716875,1.6624712086932858,0.11739714418220994,0.022415972839442685
6225.0,249.0,1.0,28.00650970024678,-2.5009768866264253,28.00650970024678,-2.5009768866264253,1.6691859241435725,0.12050744012303052,0.02376354749146804
6226.0,249.04,1.0,27.99750215306004,-2.694624098544959,27.99750215306004,-2.694624098544959,1.6758901135252797,0.12336288980436165,0.024903934964319946
6227.0,249.08,1.0,27.987157303918963,-2.887962003759964,27.987157303918963,-2.887962003759964,1.682582894302127,0.1259343263397579,0.02582207826479706
6228.0,249.12,1.0,27.975481604484454,-3.0809774196461674,27.975481604484454,-3.0809774196461674,1.6892649813264857,0.12811199648960944,0.02649845623545959
6229.0,249.16,0.0,27.96247578317598,-3.2736553435411344,27.96247578317598,-3.2736553435411344,1.6959347212125635,0.1298261687048257,0.026913114865102665
6230.0,249.20000000000002,1.0,27.948139471733075,-3.4659800385758412,27.948139471733075,-3.4659800385758412,1.7025914500771846,0.13103098429358384,0.027063528872370634
6231.0,249.24,1.0,27.932470348505905,-3.65793098182461,27.932470348505905,-3.65793098182461,1.709233063376137,0.13164534875892295,0.02694337718680004
6232.0,249.28,1.0,27.915482990967156,-3.849501175967557,27.915482990967156,-3.849501175967557,1.7158597160206084,0.13157654317070738,0.0265416189261923
6233.0,249.32,1.0,27.897192541483285,-4.040688439163453,27.897192541483285,-4.040688439163453,1.7224720187150464,0.1308466502959677,0.025865457783935838
6234.0,249.36,1.0,27.87760702982941,-4.231483275196666,27.87760702982941,-4.231483275196666,1.7290692000744696,0.12943334496637057,0.024923134511255593
6235.0,249.4,1.0,27.856737288598403,-4.421884909887904,27.856737288598403,-4.421884909887904,1.7356518837889725,0.12741666171370958,0.02372203374975785
6236.0,249.44,1.0,27.834554644432668,-4.611911858812855,27.834554644432668,-4.611911858812855,1.742217468104747,0.12490252292369586,0.022271408958009383
6237.0,249.48000000000002,1.0,27.811070678529415,-4.801561043188754,27.811070678529415,-4.801561043188754,1.7487677884056767,0.12193488759484826,0.02059693748221707
6238.0,249.52,1.0,27.78632309311441,-4.9908307610366025,27.78632309311441,-4.9908307610366025,1.7553068876091484,0.11864925244057309,0.018715745501766298
6239.0,249.56,1.0,27.76032968022483,-5.179708020974857,27.76032968022483,-5.179708020974857,1.7618353446957555,0.11509983026929492,0.01665989648672501
6240.0,249.6,1.0,27.73309071663371,-5.368176009362216,27.73309071663371,-5.368176009362216,1.7683574619021183,0.11136155265097405,0.014462574928830236
6241.0,249.64000000000001,1.0,27.704610094538925,-5.556230312434539,27.704610094538925,-5.556230312434539,1.774873668242691,0.10754816921575003,0.012154558407492943
6242.0,249.68,1.0,27.6748948444899,-5.743854718383859,27.6748948444899,-5.743854718383859,1.7813827884494373,0.10371867525035283,0.009769249039186774
6243.0,249.72,1.0,27.643956518338864,-5.9310280572669445,27.643956518338864,-5.9310280572669445,1.7878845465311586,0.0999876965587715,0.007343498422104711
6244.0,249.76000000000002,1.0,27.611798645509758,-6.117729841935672,27.611798645509758,-6.117729841935672,1.7943763881753647,0.09644224857565226,0.00491249721632582
6245.0,249.8,1.0,27.57842928672795,-6.30394360080493,27.57842928672795,-6.30394360080493,1.8008569104756298,0.09313730789617396,0.0025092110352252705
6246.0,249.84,1.0,27.543858517639144,-6.489665436552496,27.543858517639144,-6.489665436552496,1.807323921968494,0.09014757995310646,0.0001692507453564965
6247.0,249.88,1.0,27.508100295063688,-6.674871684183859,27.508100295063688,-6.674871684183859,1.8137761085555588,0.08750835362201251,-0.0020755753204055867
6248.0,249.92000000000002,1.0,27.471158897484138,-6.859563344805973,27.471158897484138,-6.859563344805973,1.8202118030927168,0.08529413761020142,-0.0041931748459208
6249.0,249.96,1.0,27.433046092309866,-7.043731728079547,27.433046092309866,-7.043731728079547,1.826630334869592,0.08352681281495727,-0.006153767056771622
6250.0,250.0,1.0,27.39377237431387,-7.227373074832037,27.39377237431387,-7.227373074832037,1.833030408504788,0.0822144980000639,-0.007933863175335365
6251.0,250.04,1.0,27.353304327544397,-7.410526510367926,27.353304327544397,-7.410526510367926,1.8394244215727802,0.08136854881356949,-0.009508262443108626
6252.0,250.08,1.0,27.311649027379993,-7.5931826556121464,27.311649027379993,-7.5931826556121464,1.8458127052334425,0.0810075601799097,-0.0108513047811252
6253.0,250.12,1.0,27.268813512635347,-7.775337824995291,27.268813512635347,-7.775337824995291,1.852195332231967,0.0810833031500135,-0.01195133336723058
6254.0,250.16,1.0,27.224801026052077,-7.956979208418439,27.224801026052077,-7.956979208418439,1.8585730775824167,0.08159712876827792,-0.012799791967790275
6255.0,250.20000000000002,1.0,27.179615553224505,-8.138096684750401,27.179615553224505,-8.138096684750401,1.8649453072091964,0.08247418383055774,-0.013386157660652315
6256.0,250.24,0.0,27.133301960172993,-8.31865492169249,27.133301960172993,-8.31865492169249,1.8713145901002508,0.08362470094865954,-0.013701445371693387
6257.0,250.28,1.0,27.085858986865343,-8.498655346612031,27.085858986865343,-8.498655346612031,1.8776802352785125,0.08497706785476491,-0.013756953520001263
6258.0,250.32,0.0,27.03729218253234,-8.678090966763918,27.03729218253234,-8.678090966763918,1.8840415631761667,0.08641138694404432,-0.013550786415664927
6259.0,250.36,1.0,26.987597966468396,-8.85695335669319,26.987597966468396,-8.85695335669319,1.8903979034583502,0.08774753567439363,-0.013096183481011192
6260.0,250.4,1.0,26.93679065314533,-9.035243191826329,26.93679065314533,-9.035243191826329,1.896744832164094,0.08893570248023044,-0.01241826724000874
6261.0,250.44,1.0,26.88488256088133,-9.2129522818004,26.88488256088133,-9.2129522818004,1.903081763410327,0.08985348983388121,-0.011529051289106727
6262.0,250.48000000000002,1.0,26.8318787272145,-9.390082191891109,26.8318787272145,-9.390082191891109,1.9094099599398122,0.0904881464220317,-0.010458547246069231
6263.0,250.52,1.0,26.777786809730415,-9.566625990155412,26.777786809730415,-9.566625990155412,1.9157296899866638,0.09077987136455058,-0.009235032427173846
6264.0,250.56,1.0,26.72261258589482,-9.742592466122058,26.72261258589482,-9.742592466122058,1.9220421308680595,0.09072022389025057,-0.007883026328946725
6265.0,250.6,1.0,26.666364739246205,-9.917974332183029,26.666364739246205,-9.917974332183029,1.9283478010421864,0.09027378551197292,-0.006432515727732241
6266.0,250.64000000000001,1.0,26.60904516837421,-10.092756862636511,26.60904516837421,-10.092756862636511,1.934647823736217,0.08943059850852825,-0.004912925748083308
6267.0,250.68,1.0,26.550661304122535,-10.266934688871249,26.550661304122535,-10.266934688871249,1.9409427323512967,0.08818601686301221,-0.0033533159188404225
6268.0,250.72,1.0,26.491222274613722,-10.440502084118343,26.491222274613722,-10.440502084118343,1.9472337218046099,0.08654958444301732,-0.0017832417717129304
6269.0,250.76000000000002,1.0,26.430732976088308,-10.613459027125224,26.430732976088308,-10.613459027125224,1.9535211147832052,0.08452811479755368,-0.000231620552946402
6270.0,250.8,1.0,26.369201060152427,-10.785796882992091,26.369201060152427,-10.785796882992091,1.9598060468143645,0.08217964972176628,0.001275523792470963
6271.0,250.84,1.0,26.306663663500196,-10.957451569975015,26.306663663500196,-10.957451569975015,1.96607934551666,0.0795249117202818,0.002712690114041512
6272.0,250.88,1.0,26.243132151862035,-11.128420864625275,26.243132151862035,-11.128420864625275,1.9723399396775299,0.07663196783047921,0.0040582275313606605
6273.0,250.92000000000002,1.0,26.178625495815847,-11.298687555514892,26.178625495815847,-11.298687555514892,1.9785880592608047,0.07353210175326423,0.005292153305623956
6274.0,250.96,1.0,26.113152660695725,-11.468247854590512,26.113152660695725,-11.468247854590512,1.9848232715347773,0.07028481202190826,0.006398260070902664
6275.0,251.0,1.0,26.046728392565363,-11.637098282650939,26.046728392565363,-11.637098282650939,1.9910451881125057,0.06693913626541033,0.007363494572877166
6276.0,251.04,1.0,25.979357513334293,-11.805240700573284,25.979357513334293,-11.805240700573284,1.9972541605020309,0.06356250116081016,0.008176595332842946
6277.0,251.08,1.0,25.911047919717806,-11.972666968004344,25.911047919717806,-11.972666968004344,2.0034498384554236,0.06022284194440291,0.00883315893175112
6278.0,251.12,1.0,25.841801371192034,-12.139376741934486,25.841801371192034,-12.139376741934486,2.009632249858908,0.05700673560960503,0.009327870935502679
6279.0,251.16,1.0,25.77162634067999,-12.305378384879607,25.77162634067999,-12.305378384879607,2.015802046823089,0.05403262712982056,0.009654907894509308
6280.0,251.20000000000002,1.0,25.70052022838915,-12.470669432172091,25.70052022838915,-12.470669432172091,2.0219587680979343,0.051344756000537714,0.00982559826818541
6281.0,251.24,1.0,25.62849681098073,-12.635241436992942,25.62849681098073,-12.635241436992942,2.0281025466892313,0.04901805239310547,0.0098401552952624
6282.0,251.28,1.0,25.555563643434628,-12.799096142338566,25.555563643434628,-12.799096142338566,2.034233555549508,0.047102472383560225,0.009715040140929897
6283.0,251.32,1.0,25.481721221318796,-12.962231317528337,25.481721221318796,-12.962231317528337,2.0403515984929457,0.04563611743007784,0.009464777173442468
6284.0,251.36,1.0,25.406982269766115,-13.12464255206346,25.406982269766115,-13.12464255206346,2.0464564334949245,0.04464233127192489,0.009100566557707924
6285.0,251.4,1.0,25.331351924420133,-13.286330231003879,25.331351924420133,-13.286330231003879,2.0525481786889617,0.0441195616182587,0.008637971498789669
6286.0,251.44,1.0,25.254837606000788,-13.447301136918302,25.254837606000788,-13.447301136918302,2.058626256732132,0.044065818336796195,0.008092386002619046
6287.0,251.48000000000002,1.0,25.177438607687645,-13.607559601545443,25.177438607687645,-13.607559601545443,2.064690350987424,0.04446462449969006,0.007479877137818704
6288.0,251.52,1.0,25.099168843970528,-13.767107843918849,25.099168843970528,-13.767107843918849,2.0707402491870806,0.04529827953949097,0.006818229387409959
6289.0,251.56,1.0,25.020040684971384,-13.92593842477186,25.020040684971384,-13.92593842477186,2.076776236994068,0.046559482988366326,0.006125996346201513
6290.0,251.6,1.0,24.94005935933359,-14.084054048453428,24.94005935933359,-14.084054048453428,2.0827986010661514,0.048218523404386586,0.00542147307339054
6291.0,251.64000000000001,1.0,24.859251401645764,-14.241451095901285,24.859251401645764,-14.241451095901285,2.0888028294012346,0.05026693912892571,0.0047228602646919495
6292.0,251.68,1.0,24.777616445784734,-14.398134670617399,24.777616445784734,-14.398134670617399,2.09479056230906,0.052664935577234354,0.004047364471490006
6293.0,251.72,1.0,24.695148086975294,-14.554103845753435,24.695148086975294,-14.554103845753435,2.1007621183322507,0.055380728390507374,0.0034112435236713597
6294.0,251.76000000000002,1.0,24.628503860856224,-14.709368162777166,24.628503860856224,-14.709368162777166,2.1067191311164235,0.058364821239337165,0.0028294606991290227
6295.0,251.8,1.0,24.560935351241113,-14.863925704911445,24.560935351241113,-14.863925704911445,2.112662839567238,0.061573744779673055,0.0023157922784459587
6296.0,251.84,1.0,24.492456818325664,-15.017766995733334,24.492456818325664,-15.017766995733334,2.1185931620376075,0.06495484414428657,0.001881932602679897
6297.0,251.88,1.0,24.423070410538056,-15.17088928023702,24.423070410538056,-15.17088928023702,2.1245099041900173,0.06846070957970692,0.0015380750853262115
6298.0,251.92000000000002,1.0,24.352782806176126,-15.32328575020388,24.352782806176126,-15.32328575020388,2.130412465357799,0.07203880602601413,0.001291670654358346
6299.0,251.96,1.0,24.281603127612435,-15.47494488941195,24.281603127612435,-15.47494488941195,2.1362996034603565,0.0756385451540564,0.0011485163673549514
6300.0,252.0,1.0,24.20954456402158,-15.625858626895452,24.20954456402158,-15.625858626895452,2.142171176236484,0.07919025111286382,0.001111000517272387
6301.0,252.04,1.0,24.13660943615017,-15.776029801128987,24.13660943615017,-15.776029801128987,2.1480264436142846,0.08264321750443519,0.0011802698244073853
6302.0,252.08,1.0,24.062804428189427,-15.925453518711484,24.062804428189427,-15.925453518711484,2.1538646187496884,0.08592198138378115,0.001354572602607238
6303.0,252.12,1.0,23.988142742927508,-16.07412698433712,23.988142742927508,-16.07412698433712,2.1596852885216604,0.08897907424709335,0.0016304312802366257
6304.0,252.16,1.0,23.912620376436276,-16.222042747359787,23.912620376436276,-16.222042747359787,2.1654880853631537,0.09175688716823627,0.0020023961708405596
6305.0,252.20000000000002,1.0,23.836246058195485,-16.369204544345635,23.836246058195485,-16.369204544345635,2.1712722896787504,0.09421492195351944,0.0024627394288868885
6306.0,252.24,1.0,23.75902257135363,-16.51560297667446,23.75902257135363,-16.51560297667446,2.1770378776862613,0.09630939422385223,0.0030017980047503437
6307.0,252.28,1.0,23.680926924090766,-16.661218853297704,23.680926924090766,-16.661218853297704,2.1827968342115702,0.09801012001650034,0.0036079240483220506
6308.0,252.32,1.0,23.601960706758284,-16.806046296713415,23.601960706758284,-16.806046296713415,2.188549196143537,0.0992891457538328,0.004267455337040901
6309.0,252.36,1.0,23.522128242259654,-16.95008760713341,23.522128242259654,-16.95008760713341,2.1942935070251477,0.10013194513079426,0.004965120734867287
6310.0,252.4,1.0,23.441436704006176,-17.093343451229092,23.441436704006176,-17.093343451229092,2.200028806247003,0.10053108506757172,0.005683981150368587
6311.0,252.44,1.0,23.35988593591267,-17.235817023765186,23.35988593591267,-17.235817023765186,2.205755698489614,0.10049231857012877,0.006405987061581465
6312.0,252.48000000000002,1.0,23.277491572859606,-17.37749937873414,23.277491572859606,-17.37749937873414,2.2114728788051243,0.10002984807652374,0.007112080274082373
6313.0,252.52,1.0,23.19426305795786,-17.51839791099212,23.19426305795786,-17.51839791099212,2.2171793059203537,0.09917277546140188,0.007782745994450879
6314.0,252.56,1.0,23.110232559530026,-17.658505038734855,23.110232559530026,-17.658505038734855,2.222873996045136,0.09795648025208002,0.008398129866104276
6315.0,252.6,1.0,23.02541264396078,-17.79781562538926,23.02541264396078,-17.79781562538926,2.228554935602577,0.09642842192023374,0.008938698304123803
6316.0,252.64000000000001,1.0,22.93980567605053,-17.936328719803146,22.93980567605053,-17.936328719803146,2.2342201552693917,0.09462810350824001,0.009385221967652794
6317.0,252.68,1.0,22.853426522196635,-18.074057123272475,22.853426522196635,-18.074057123272475,2.23987106947104,0.09259415238279421,0.009719599206913511
6318.0,252.72,1.0,22.766279955756026,-18.211003892094332,22.766279955756026,-18.211003892094332,2.245510281125379,0.09034110862761682,0.00992435532207872
6319.0,252.76000000000002,1.0,22.678371032137356,-18.347168188137356,22.678371032137356,-18.347168188137356,2.251138420426368,0.08790104398002249,0.009984832844959036
6320.0,252.8,1.0,22.589704882819802,-18.482549313514156,22.589704882819802,-18.482549313514156,2.256755708739345,0.08528329940353997,0.009887989151192385
6321.0,252.84,1.0,22.500286670367817,-18.617145508704322,22.500286670367817,-18.617145508704322,2.2623618706257713,0.08256470888031109,0.009626535935621862
6322.0,252.88,1.0,22.410103049709043,-18.750964971068772,22.410103049709043,-18.750964971068772,2.267957730255596,0.07981843001487961,0.009196337837732584
6323.0,252.92000000000002,1.0,22.319153559248512,-18.884024583470847,22.319153559248512,-18.884024583470847,2.273545536039383,0.07711037992998734,0.008596748737165386
6324.0,252.96,1.0,22.227445363195088,-19.01632051358501,22.227445363195088,-19.01632051358501,2.2791259618522184,0.07449617103421845,0.00783063209041026
6325.0,253.0,1.0,22.134985653476395,-19.147844529063786,22.134985653476395,-19.147844529063786,2.284700225282784,0.07202111184539776,0.006904639795851791
6326.0,253.04,1.0,22.041781680765958,-19.278600221909464,22.041781680765958,-19.278600221909464,2.2902689795918523,0.06972370648072472,0.005828948483726239
6327.0,253.08,1.0,21.947851922559757,-19.408601917115394,21.947851922559757,-19.408601917115394,2.2958228010142636,0.06764573448750465,0.00461737116557734
6328.0,253.12,1.0,21.853180531865956,-19.537847613384653,21.853180531865956,-19.537847613384653,2.301364699266664,0.06584336518816127,0.00328664325197454
6329.0,253.16,1.0,21.757761311891095,-19.666346244710674,21.757761311891095,-19.666346244710674,2.306895097303806,0.06437898085361098,0.0018567174301458301
6330.0,253.20000000000002,1.0,21.661603086617685,-19.79409312648117,21.661603086617685,-19.79409312648117,2.3124155203615024,0.06331603204389803,0.00034828008000040655
6331.0,253.24,1.0,21.56469861093811,-19.9210958894903,21.56469861093811,-19.9210958894903,2.3179274408971033,0.06270523134814811,-0.0012157514879906773
6332.0,253.28,1.0,21.467051640833464,-20.047342916306942,21.467051640833464,-20.047342916306942,2.323431590489422,0.06257846832691082,-0.0028158376124328326
6333.0,253.32,1.0,21.36865856694578,-20.172830430364908,21.36865856694578,-20.172830430364908,2.3289292324163178,0.06287018031104229,-0.004432872653938038
6334.0,253.36,1.0,21.269520892765943,-20.297555827726413,21.269520892765943,-20.297555827726413,2.3344208427804283,0.06366208578896944,-0.006048413522128572
6335.0,253.4,1.0,21.169634722528514,-20.421512404127,21.169634722528514,-20.421512404127,2.3399077603279754,0.06486922902122011,-0.007647072549843929
6336.0,253.44,1.0,21.069004536281906,-20.544709135496117,21.069004536281906,-20.544709135496117,2.3453929707280947,0.06674385835434521,-0.00921153527357331
6337.0,253.48000000000002,1.0,20.96762388546059,-20.667133573050346,20.96762388546059,-20.667133573050346,2.350876349695503,0.07049209689518127,-0.010826572856184736
6338.0,253.52,1.0,20.86549211121013,-20.78878370913123,20.86549211121013,-20.78878370913123,2.356357104203337,0.07608623434470557,-0.01247238846922276
6339.0,253.56,1.0,20.762611425737248,-20.90966136238025,20.762611425737248,-20.90966136238025,2.361836479426803,0.08350017456743851,-0.014131291770623668
6340.0,253.6,1.0,20.658980161009957,-21.02976815088344,20.658980161009957,-21.02976815088344,2.3673160969928086,0.09274279437837786,-0.01578681380186318
6341.0,253.64000000000001,1.0,20.55460776347572,-21.149107354160055,20.55460776347572,-21.149107354160055,2.3727980494793086,0.10390252308580104,-0.017389947163337235
6342.0,253.68,1.0,20.437343146612644,-21.26766929786295,20.437343146612644,-21.26766929786295,2.3782833512081205,0.11699959370286613,-0.01895101050332401
6343.0,253.72,1.0,20.31947808904421,-21.38543694214366,20.31947808904421,-21.38543694214366,2.383771527014123,0.13178663265171292,-0.020504700878397234
6344.0,253.76000000000002,1.0,20.20101047711391,-21.50240789778571,20.20101047711391,-21.50240789778571,2.3892636401186014,0.14808887386982092,-0.022069087030033307
6345.0,253.8,1.0,20.081939949342857,-21.618577974668515,20.081939949342857,-21.618577974668515,2.394760108683085,0.1655168548302509,-0.02370741071676717
6346.0,253.84,1.0,19.9622522545093,-21.73394691622005,19.9622522545093,-21.73394691622005,2.400261853984964,0.18401663209931715,-0.025429072905056183
6347.0,253.88,1.0,19.84196554909741,-21.84850986507707,19.84196554909741,-21.84850986507707,2.405767520400201,0.20339457802142344,-0.027276103281646785
6348.0,253.92000000000002,1.0,19.72111120925555,-21.9622693300712,19.72111120925555,-21.9622693300712,2.4112750908434406,0.2235466508320831,-0.029267452829461672
6349.0,253.96,1.0,19.599695712061447,-22.075210358547015,19.599695712061447,-22.075210358547015,2.4167860482158416,0.2441598702654776,-0.03146046956207973
6350.0,254.0,1.0,19.477713498944816,-22.187342383460393,19.477713498944816,-22.187342383460393,2.4223002471372608,0.26519731089259646,-0.03385746752419239
6351.0,254.04,1.0,19.355179379145977,-22.298652102617787,19.355179379145977,-22.298652102617787,2.4278175760481306,0.28624625928479935,-0.036527110913169514
6352.0,254.08,1.0,19.23207648369899,-22.40915838869919,19.23207648369899,-22.40915838869919,2.433338743351203,0.30754063701229556,-0.03902204425753516
6353.0,254.12,1.0,19.108418218334325,-22.518853886854355,19.108418218334325,-22.518853886854355,2.4388636636873247,0.329079969838865,-0.04135393299550915
6354.0,254.16,1.0,18.98420454504544,-22.62774474356736,18.98420454504544,-22.62774474356736,2.4443922446921835,0.3507093986930424,-0.04353385182157115
6355.0,254.20000000000002,1.0,18.859438176712327,-22.735830068017204,18.859438176712327,-22.735830068017204,2.449925128196671,0.37243563543406843,-0.04556506502045969
6356.0,254.24,1.0,18.734112595194564,-22.84310337079063,18.734112595194564,-22.84310337079063,2.4554615722600652,0.3940178699117968,-0.04745126444363194
6357.0,254.28,0.0,18.60822435499818,-22.949550997835097,18.60822435499818,-22.949550997835097,2.46100143352878,0.41410681171278696,-0.04909324093125441
6358.0,254.32,0.0,18.48178127002791,-23.055177824543566,18.48178127002791,-23.055177824543566,2.466544149000604,0.43276759120537656,-0.05049308630808833
6359.0,254.36,0.0,18.354785503508772,-23.159977265333673,18.354785503508772,-23.159977265333673,2.472088286963476,0.4497149409288311,-0.051654667995861214
6360.0,254.4,0.0,18.22725044627728,-23.26394380343253,18.22725044627728,-23.26394380343253,2.477632916871166,0.46370507134430167,-0.05247974775609328
