frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6737.0,269.48,1.0,-18.222081216278966,19.437244788568446,-18.222081216278966,19.437244788568446,5.173634328491499,-0.08975515279411929,-0.0036565202562559994
6738.0,269.52,1.0,-18.06587407551474,19.544073402251108,-18.06587407551474,19.544073402251108,5.157047375457558,-0.08709885119020369,-0.005923376223006242
6739.0,269.56,1.0,-17.90857419139161,19.649875716705633,-17.90857419139161,19.649875716705633,5.139837174236032,-0.08412823937728556,-0.008181249715968446
6740.0,269.6,1.0,-17.750177714395885,19.75464822198044,-17.750177714395885,19.75464822198044,5.122049241396443,-0.08095395618891407,-0.010398198524311399
6741.0,269.64,1.0,-17.590691530528737,19.858377704608987,-17.590691530528737,19.858377704608987,5.10372964355511,-0.0776907574260892,-0.012541559634942604
6742.0,269.68,1.0,-17.430129022333116,19.961060821839208,-17.430129022333116,19.961060821839208,5.084932726080379,-0.07445420463621773,-0.01457855858808187
6743.0,269.72,1.0,-17.268492924478068,20.062683045109566,-17.268492924478068,20.062683045109566,5.0657130767672784,-0.07135741364833899,-0.01647698242285089
6744.0,269.76,1.0,-17.10577261260607,20.163247961577614,-17.10577261260607,20.163247961577614,5.046129084740539,-0.0685078070678488,-0.018205877324291464
6745.0,269.8,1.0,-16.941964028034374,20.262750026579464,-16.941964028034374,20.262750026579464,5.0262400409159715,-0.06600421487791196,-0.019736255178550197
6746.0,269.84000000000003,1.0,-16.77706770631751,20.361173890392788,-16.77706770631751,20.361173890392788,5.006107556514471,-0.06393442423663367,-0.021041803529739795
6747.0,269.88,1.0,-16.611089739743036,20.458520727901067,-16.611089739743036,20.458520727901067,4.985793161198151,-0.06237292153754788,-0.022099583966491608
6748.0,269.92,1.0,-16.444023679057942,20.5547761668482,-16.444023679057942,20.5547761668482,4.965359533738565,-0.061378843576583825,-0.022890686459680027
6749.0,269.96,1.0,-16.27588355713852,20.64995065921657,-16.27588355713852,20.64995065921657,4.944838294670213,-0.06099484386441239,-0.023400815114404287
6750.0,270.0,1.0,-16.106696689957822,20.744033434497403,-16.106696689957822,20.744033434497403,4.924260588972801,-0.061246259762203256,-0.023620775315398527
6751.0,270.04,1.0,-15.936481610731288,20.837028241755018,-15.936481610731288,20.837028241755018,4.903641613511439,-0.06214119007534465,-0.023546849524806002
6752.0,270.08,1.0,-15.765254038054413,20.928932369480265,-15.765254038054413,20.928932369480265,4.88299694277298,-0.06367047579223853,-0.02318103480541675
6753.0,270.12,1.0,-15.593030864939227,21.01974248705721,-15.593030864939227,21.01974248705721,4.862334108061259,-0.06580866960036737,-0.022531138874819362
6754.0,270.16,1.0,-15.419833036154763,21.10945034759377,-15.419833036154763,21.10945034759377,4.841661053706715,-0.06851524464968238,-0.021610716968660553
6755.0,270.2,1.0,-15.245659835132464,21.198040424287598,-15.245659835132464,21.198040424287598,4.820980947985473,-0.07173647395424856,-0.02043886747487924
6756.0,270.24,1.0,-15.0705389116597,21.285513956817905,-15.0705389116597,21.285513956817905,4.800296979772654,-0.07540726674558139,-0.01903988760542825
6757.0,270.28000000000003,1.0,-14.894481384209282,21.37186428737536,-14.894481384209282,21.37186428737536,4.779609905564778,-0.07945346594864668,-0.01744278151988151
6758.0,270.32,1.0,-14.717506462656294,21.457094846866568,-14.717506462656294,21.457094846866568,4.7589211373159035,-0.08379447095425255,-0.015680624757815793
6759.0,270.36,1.0,-14.539633186732157,21.55885452944135,-14.539633186732157,21.55885452944135,4.7382303339776355,-0.08834585568024068,-0.013789804903025882
6760.0,270.4,1.0,-14.360860603647533,21.65940024986052,-14.360860603647533,21.65940024986052,4.717538147790556,-0.09302205642461256,-0.011809175058464058
6761.0,270.44,1.0,-14.181179115224742,21.75873217904176,-14.181179115224742,21.75873217904176,4.696851509103854,-0.09773899871017729,-0.009779139224325658
6762.0,270.48,1.0,-14.000594393842043,21.856852546564816,-14.000594393842043,21.856852546564816,4.676171608714934,-0.10241624390304828,-0.007740695554204029
6763.0,270.52,1.0,-13.819122871235203,21.953753241295505,-13.819122871235203,21.953753241295505,4.6554990874090985,-0.10697947218649043,-0.005734458611103391
6764.0,270.56,1.0,-13.636772779475056,22.0494140212588,-13.636772779475056,22.0494140212588,4.634835423781097,-0.11136220938057001,-0.00379969027245226
6765.0,270.6,1.0,-13.453565887098078,22.143834556534244,-13.453565887098078,22.143834556534244,4.614180647489827,-0.11550739813827651,-0.001973389936777288
6766.0,270.64,1.0,-13.269496541264218,22.23699345636702,-13.269496541264218,22.23699345636702,4.593539145203123,-0.11936842959582754,-0.00028945412672285413
6767.0,270.68,1.0,-13.084571580480683,22.32887997733534,-13.084571580480683,22.32887997733534,4.57291030935861,-0.12291028370726807,0.0012220786361608412
6768.0,270.72,1.0,-12.898830266840513,22.419495314569712,-12.898830266840513,22.419495314569712,4.552292508217492,-0.1261097544809923,0.0025356658516755364
6769.0,270.76,1.0,-12.712289579749047,22.508827887879512,-12.712289579749047,22.508827887879512,4.53168349701637,-0.12895527620911382,0.0036307589133309053
6770.0,270.8,1.0,-12.524956314292464,22.59687248011948,-12.524956314292464,22.59687248011948,4.511082519302307,-0.13144673830042208,0.0044921643595654094
6771.0,270.84000000000003,1.0,-12.336840018426004,22.683625368355553,-12.336840018426004,22.683625368355553,4.490489102578777,-0.13359473530259128,0.0051102698042074
6772.0,270.88,1.0,-12.147949065778178,22.769076132830953,-12.147949065778178,22.769076132830953,4.4699026345350825,-0.13541965593361152,0.005481117418871316
6773.0,270.92,1.0,-11.958290899721607,22.85321308480427,-11.958290899721607,22.85321308480427,4.449322853522551,-0.13695067961927346,0.0056063236318528225
6774.0,270.96,1.0,-11.767869362173883,22.93603812734696,-11.767869362173883,22.93603812734696,4.428750162609574,-0.13822444273181142,0.005492842485039944
6775.0,271.0,1.0,-11.576704627311992,23.01755258789942,-11.576704627311992,23.01755258789942,4.408185392854347,-0.1392833161609337,0.005152596498887487
6776.0,271.04,1.0,-11.38479588376011,23.097730988161352,-11.38479588376011,23.097730988161352,4.3876301395889294,-0.1401738976229279,0.004602011744746983
6777.0,271.08,1.0,-11.192147030248801,23.17654888466649,-11.192147030248801,23.17654888466649,4.367087191629041,-0.14094541207189018,0.0038614637107849854
6778.0,271.12,1.0,-10.998756102518302,23.253995113341528,-10.998756102518302,23.253995113341528,4.346558692674123,-0.14164777694101238,0.0029546390478285543
6779.0,271.16,1.0,-10.804617650873018,23.330070809904647,-10.804617650873018,23.330070809904647,4.326046486396831,-0.14233026225963147,0.0019078384708749107
6780.0,271.2,1.0,-10.60975436064943,23.40476254201816,-10.60975436064943,23.40476254201816,4.305551543466546,-0.14304011475115122,0.0007492726663430265
6781.0,271.24,1.0,-10.414205436941641,23.478047331697017,-10.414205436941641,23.478047331697017,4.285069836793055,-0.14382099261927958,-0.0004916758694233931
6782.0,271.28000000000003,1.0,-10.217969450254936,23.54990392664711,-10.217969450254936,23.54990392664711,4.264602908741712,-0.14471178804435936,-0.0017851681704395112
6783.0,271.32,1.0,-10.021052788511735,23.620342478437095,-10.021052788511735,23.620342478437095,4.244150099666894,-0.14574565572567647,-0.0031016129787055117
6784.0,271.36,1.0,-9.823475031655624,23.68937449029389,-9.823475031655624,23.68937449029389,4.223710667834363,-0.14694924777745919,-0.004412282043580527
6785.0,271.4,1.0,-9.625238711757133,23.75699330357958,-9.625238711757133,23.75699330357958,4.203283531746723,-0.1483419307616411,-0.005689916474665783
6786.0,271.44,1.0,-9.426374332729639,23.823214025801533,-9.426374332729639,23.823214025801533,4.182863322745638,-0.14993583706758964,-0.006909185848662785
6787.0,271.48,1.0,-9.226903561378476,23.888038959760735,-9.226903561378476,23.888038959760735,4.162449820649335,-0.1517353854420662,-0.008047193916277078
6788.0,271.52,1.0,-9.026823529335068,23.951464639585915,-9.026823529335068,23.951464639585915,4.142043256318415,-0.15373734342001272,-0.009083743827166446
6789.0,271.56,1.0,-8.826136828617772,24.013478243377893,-8.826136828617772,24.013478243377893,4.121643272822009,-0.15593113508236756,-0.010001737056323762
6790.0,271.6,1.0,-8.624856195011523,24.074065145688465,-8.624856195011523,24.074065145688465,4.101250827419652,-0.15829942904728603,-0.010787167192554358
6791.0,271.64,1.0,-8.422972834698268,24.133217308008906,-8.422972834698268,24.133217308008906,4.080869723685586,-0.16081862305306785,-0.011429532488122552
6792.0,271.68,1.0,-8.220496160826272,24.19092617240319,-8.220496160826272,24.19092617240319,4.060500335286357,-0.16345979952258255,-0.011921523867089086
6793.0,271.72,1.0,-8.017441233509018,24.24719689380133,-8.017441233509018,24.24719689380133,4.040142875830836,-0.16618935397099796,-0.01225961271289338
6794.0,271.76,1.0,-7.813822402949418,24.302018481427353,-7.813822402949418,24.302018481427353,4.019796654539784,-0.16896964978091789,-0.012443294301769837
6795.0,271.8,1.0,-7.609643782217858,24.35536503947527,-7.609643782217858,24.35536503947527,3.999464223703354,-0.17175998268017975,-0.01247621905961185
6796.0,271.84000000000003,1.0,-7.404924543088134,24.407242132454638,-7.404924543088134,24.407242132454638,3.979144730762195,-0.17451765052222742,-0.012364668794114193
6797.0,271.88,1.0,-7.199679571256907,24.457661450704382,-7.199679571256907,24.457661450704382,3.9588355126868104,-0.17719856550913948,-0.012119892519633309
6798.0,271.92,1.0,-6.993944253792951,24.506636052225733,-6.993944253792951,24.506636052225733,3.9385334830725944,-0.17975851558545464,-0.011755206614146876
6799.0,271.96,1.0,-6.787725868591942,24.55415405106398,-6.787725868591942,24.55415405106398,3.9182390056072003,-0.18215402662807997,-0.011290854489564043
6800.0,272.0,1.0,-6.581010094305035,24.600212745146543,-6.581010094305035,24.600212745146543,3.8979549069075605,-0.1843432587617065,-0.010748439693339351
6801.0,272.04,1.0,-6.373810956572702,24.644814455388712,-6.373810956572702,24.644814455388712,3.8776793840569073,-0.18628635246144815,-0.010150771857410635
6802.0,272.08,1.0,-6.166153198662503,24.68796202768048,-6.166153198662503,24.68796202768048,3.8574106994619983,-0.18794647971606884,-0.009521253169901612
6803.0,272.12,1.0,-5.958055237335266,24.7296428056352,-5.958055237335266,24.7296428056352,3.8371492914034206,-0.18929029674116216,-0.00888389539572887
6804.0,272.16,1.0,-5.749517740131151,24.769832429122083,-5.749517740131151,24.769832429122083,3.816899018215774,-0.19028865979569187,-0.008262434969054168
6805.0,272.2,1.0,-5.540549228936728,24.808523274278624,-5.540549228936728,24.808523274278624,3.7966604104418917,-0.19091705125627048,-0.007680688149473675
6806.0,272.24,1.0,-5.331160436216276,24.84570458027549,-5.331160436216276,24.84570458027549,3.7764342713109187,-0.19115559997370046,-0.007161074273226432
6807.0,272.28000000000003,1.0,-5.12135379899632,24.881366226800186,-5.12135379899632,24.881366226800186,3.7562217249691234,-0.1909891816825415,-0.006725642457950324
6808.0,272.32,1.0,-4.911148057450482,24.91551365621666,-4.911148057450482,24.91551365621666,3.7360220084557256,-0.19040800266354482,-0.006393376762856932
6809.0,272.36,1.0,-4.700556937749831,24.94813668937956,-4.700556937749831,24.94813668937956,3.715836430606409,-0.18940758805328273,-0.0061824667745942405
6810.0,272.4,1.0,-4.48959054209453,24.979245467076655,-4.48959054209453,24.979245467076655,3.6956646241407154,-0.18798848897406623,-0.006105152484126393
6811.0,272.44,1.0,-4.278286357078608,25.00883637859502,-4.278286357078608,25.00883637859502,3.675502123107691,-0.18615606716076874,-0.006172497067226174
6812.0,272.48,1.0,-4.0666617193751815,25.0369025952602,-4.0666617193751815,25.0369025952602,3.655348616709437,-0.18392044174120936,-0.006394396109029745
6813.0,272.52,1.0,-3.854730056029692,25.063444199424872,-3.854730056029692,25.063444199424872,3.6352042301322567,-0.1812955675447286,-0.006779027765191042
6814.0,272.56,1.0,-3.642503917309276,25.088452042572435,-3.642503917309276,25.088452042572435,3.6150692104114928,-0.17829864657216096,-0.007327911073086359
6815.0,272.6,1.0,-3.4300026276985283,25.11193870123345,-3.4300026276985283,25.11193870123345,3.594940695084834,-0.17494947810284572,-0.008040053437739513
6816.0,272.64,1.0,-3.21722254489259,25.133878241901762,-3.21722254489259,25.133878241901762,3.5748187614918274,-0.17126971113838457,-0.008909832182759772
6817.0,272.68,1.0,-3.004187217780537,25.154273036380882,-3.004187217780537,25.154273036380882,3.5547042292039768,-0.16728198759737875,-0.009927756496257366
6818.0,272.72,1.0,-2.790891804211015,25.173108377467884,-2.790891804211015,25.173108377467884,3.5345990088247796,-0.1630084311001143,-0.011080130682288023
6819.0,272.76,1.0,-2.577355656604727,25.190383410741582,-2.577355656604727,25.190383410741582,3.514502448420069,-0.1584708174796657,-0.012346862943534856
6820.0,272.8,1.0,-2.363608042335744,25.206101665672453,-2.363608042335744,25.206101665672453,3.4944112858440475,-0.15368767923927754,-0.013702821035980868
6821.0,272.84000000000003,1.0,-2.1496662354277807,25.22026409080083,-2.1496662354277807,25.22026409080083,3.4743255761908656,-0.14867641081523364,-0.015121743068159457
6822.0,272.88,1.0,-1.9355357534022521,25.23287267713138,-1.9355357534022521,25.23287267713138,3.4542454960575104,-0.14345014130200415,-0.016569672287167936
6823.0,272.92,1.0,-1.7212285105224407,25.24392830937723,-1.7212285105224407,25.24392830937723,3.434171266593112,-0.1380201720853361,-0.01801186382596192
6824.0,272.96,1.0,-1.5067524555279308,25.253445441664198,-1.5067524555279308,25.253445441664198,3.4140998055052534,-0.13239491381591312,-0.019410286126055543
6825.0,273.0,1.0,-1.2921292382422327,25.261426572090592,-1.2921292382422327,25.261426572090592,3.394031684207144,-0.12658265553331646,-0.020731719975457138
6826.0,273.04,1.0,-1.0773590854368664,25.26787451732151,-1.0773590854368664,25.26787451732151,3.3739675416903787,-0.12059094273353733,-0.021943322821056304
6827.0,273.08,1.0,-0.8624582340939673,25.272789170034276,-0.8624582340939673,25.272789170034276,3.353907802704823,-0.11443653924256042,-0.02301537622886432
6828.0,273.12,1.0,-0.647423920275964,25.276167959880546,-0.647423920275964,25.276167959880546,3.3338542767134203,-0.1081366318667781,-0.023920035387363474
6829.0,273.16,1.0,-0.43226921868138063,25.278014988604866,-0.43226921868138063,25.278014988604866,3.3138078918748364,-0.10168816779928895,-0.02463112929730263
6830.0,273.2,1.0,-0.21700151541883334,25.278331924083485,-0.21700151541883334,25.278331924083485,3.293769008419294,-0.09513205181214174,-0.025128677953972098
6831.0,273.24,1.0,-0.001634573597239021,25.277111604885082,-0.001634573597239021,25.277111604885082,3.2737389204795404,-0.0884713717901503,-0.025394742528691106
6832.0,273.28000000000003,1.0,0.21382185526801167,25.274362819109825,0.21382185526801167,25.274362819109825,3.253718370969467,-0.08174829848406313,-0.025412510878086204
6833.0,273.32,1.0,0.4293532849923799,25.270079386752055,0.4293532849923799,25.270079386752055,3.233707632724208,-0.0749703146141512,-0.025170451717968546
6834.0,273.36,1.0,0.6449398420663849,25.264263838326613,0.6449398420663849,25.264263838326613,3.213706818335763,-0.0681725952647746,-0.0246631699561704
6835.0,273.40000000000003,1.0,0.8605706451812931,25.25692398940545,0.8605706451812931,25.25692398940545,3.193716313814175,-0.06136016591076659,-0.023887103571377
6836.0,273.44,1.0,1.076215892680087,25.2480742082381,1.076215892680087,25.2480742082381,3.1737363134005108,-0.054546005782280485,-0.022842096179860535
6837.0,273.48,1.0,1.2918817297410818,25.23770519275237,1.2918817297410818,25.23770519275237,3.153767386873919,-0.04772590924594609,-0.021532886189647264
6838.0,273.52,1.0,1.5075473246879854,25.22580815151763,1.5075473246879854,25.22580815151763,3.133809529020775,-0.040904630676978665,-0.019967403000337412
6839.0,273.56,1.0,1.7232046473147442,25.212380048078753,1.7232046473147442,25.212380048078753,3.113862925672555,-0.03405433461410623,-0.01815940654804016
6840.0,273.6,1.0,1.9388268446131882,25.197413216451157,1.9388268446131882,25.197413216451157,3.093927904231758,-0.02721685168787069,-0.016129303024957277
6841.0,273.64,1.0,2.1544164152407412,25.180898807519622,2.1544164152407412,25.180898807519622,3.0740044860022504,-0.020343087950281818,-0.013898618985502405
6842.0,273.68,1.0,2.3699615789919455,25.16282124083914,2.3699615789919455,25.16282124083914,3.0540925578834712,-0.013510546207245252,-0.011498411064852663
6843.0,273.72,1.0,2.5854434543156706,25.14316301530168,2.5854434543156706,25.14316301530168,3.0341919613679984,-0.006706828422638246,-0.008961992142291821
6844.0,273.76,1.0,2.8008419332801173,25.121918872887395,2.8008419332801173,25.121918872887395,3.0143024725579894,-5.511055044293351e-05,-0.006328832043263977
6845.0,273.8,1.0,3.016147575705706,25.099081884799794,3.016147575705706,25.099081884799794,2.9944238455403456,0.006462351516524619,-0.0036327324028144177
6846.0,273.84000000000003,1.0,3.2313384136252696,25.074650166981765,3.2313384136252696,25.074650166981765,2.974555749324395,0.012690401431661866,-0.0009135317073531004
6847.0,273.88,1.0,3.4464029122508046,25.048619365184898,3.4464029122508046,25.048619365184898,2.954697813086532,0.018657834904717053,0.0018006577606758166
6848.0,273.92,1.0,3.66132013792819,25.02097217034925,3.66132013792819,25.02097217034925,2.934849612496632,0.02432718524141464,0.004469382758757151
6849.0,273.96,1.0,3.876080916865479,24.991715613943754,3.876080916865479,24.991715613943754,2.915010697753669,0.029646888889657136,0.007057398378807367
6850.0,274.0,1.0,4.090666231994458,24.96083766696142,4.090666231994458,24.96083766696142,2.8951805968602318,0.034619238235616044,0.009544499762613463
6851.0,274.04,1.0,4.305079374266001,24.92833188341963,4.305079374266001,24.92833188341963,2.875358832292319,0.039240375398945766,0.011907130210289335
6852.0,274.08,1.0,4.519306543784742,24.894195738354647,4.519306543784742,24.894195738354647,2.855544913283628,0.043450362769109255,0.014128563588576537
6853.0,274.12,1.0,4.73334202270991,24.858420875679933,4.73334202270991,24.858420875679933,2.835738341905888,0.04728017782464001,0.01619483287587397
6854.0,274.16,1.0,4.947168695141627,24.82101777000312,4.947168695141627,24.82101777000312,2.815938601769902,0.05077013490322848,0.018097476272172952
6855.0,274.2,1.0,5.160772657076889,24.781973895008758,5.160772657076889,24.781973895008758,2.796145160481929,0.053957948644515905,0.019823925080253317
6856.0,274.24,1.0,5.374144838077562,24.741301371239224,5.374144838077562,24.741301371239224,2.7763574649553315,0.05680457724779374,0.021359387925245842
6857.0,274.28000000000003,1.0,5.587260539741689,24.69900336724552,5.587260539741689,24.69900336724552,2.7565749397229373,0.05937879673555285,0.022702123923643704
6858.0,274.32,1.0,5.800116396660703,24.655076191911157,5.800116396660703,24.655076191911157,2.736796996916246,0.06169478314543079,0.023844902039137916
6859.0,274.36,1.0,6.012691456732501,24.60952902199341,6.012691456732501,24.60952902199341,2.7170230391142383,0.06361010457485591,0.024786345056974544
6860.0,274.40000000000003,1.0,6.224984211243082,24.56236949409847,6.224984211243082,24.56236949409847,2.697252464530208,0.06518777127109807,0.025525322340103383
6861.0,274.44,1.0,6.436978102650095,24.51362363449306,6.436978102650095,24.51362363449306,2.6774846637343424,0.06627347470085693,0.026061022710459972
6862.0,274.48,1.0,6.648658200553564,24.463304304968748,6.648658200553564,24.463304304968748,2.6577190258296075,0.0671200806963902,0.02636523634163707
6863.0,274.52,1.0,6.860013890827592,24.411427986126878,6.860013890827592,24.411427986126878,2.6379549436521272,0.06772448358700559,0.026450085895521728
6864.0,274.56,1.0,7.071032727127544,24.357998033980365,7.071032727127544,24.357998033980365,2.618191820206005,0.06812245418169031,0.02632929811750762
6865.0,274.6,1.0,7.281699166078358,24.30302281375349,7.281699166078358,24.30302281375349,2.598429083057917,0.06833098746632622,0.026018151390477254
6866.0,274.64,1.0,7.492003411191961,24.246503911933008,7.492003411191961,24.246503911933008,2.578666191499627,0.0684458459096469,0.02553788294350295
6867.0,274.68,0.0,7.701928509439068,24.188459356680813,7.701928509439068,24.188459356680813,2.5589026596164572,0.06864345270954288,0.02488797946569119
6868.0,274.72,1.0,7.911470710275193,24.128905473653653,7.911470710275193,24.128905473653653,2.5391380626666784,0.06878405450153062,0.024095295292291884
6869.0,274.76,1.0,8.120609311333283,24.067845555868818,8.120609311333283,24.067845555868818,2.5193720493843066,0.06902452875277067,0.023190098717528206
6870.0,274.8,0.0,8.329337491074345,24.005284937523864,8.329337491074345,24.005284937523864,2.4996043442629756,0.06925491302262332,0.022177607604332468
6871.0,274.84000000000003,1.0,8.537631655790321,23.94122808378785,8.537631655790321,23.94122808378785,2.479834753750445,0.0694760472968311,0.021088987563826267
6872.0,274.88,0.0,8.745485316987038,23.875671880096007,8.745485316987038,23.875671880096007,2.460063169484755,0.06978786078095998,0.019961971853305376
6873.0,274.92,1.0,8.952868839424301,23.808626544789995,8.952868839424301,23.808626544789995,2.4402895712792674,0.07025648155214466,0.018793364708902104
6874.0,274.96,0.0,9.159790235229858,23.7400909313981,9.159790235229858,23.7400909313981,2.420514032864619,0.07091488490637148,0.01759147086254612
6875.0,275.0,1.0,9.36622458496862,23.670078554668567,9.36622458496862,23.670078554668567,2.400736721230583,0.07196277859503347,0.016379079566093697
6876.0,275.04,1.0,9.572172103547016,23.59858734692608,9.572172103547016,23.59858734692608,2.3809578940010683,0.07343773393978781,0.015167955004302939
6877.0,275.08,1.0,9.777613935864117,23.525615436150705,9.777613935864117,23.525615436150705,2.36117789437767,0.07510273597514909,0.01394855636391681
6878.0,275.12,1.0,9.982540533046853,23.451181969656307,9.982540533046853,23.451181969656307,2.3413971330891403,0.07696575790340844,0.012730205599484748
6879.0,275.16,1.0,10.186934914089672,23.375282335217797,10.186934914089672,23.375282335217797,2.3216160756132593,0.07908455343442232,0.011514284515553988
6880.0,275.2,1.0,10.390773751548123,23.297921142149224,10.390773751548123,23.297921142149224,2.3018352221165994,0.08137857030735031,0.010305846315379577
6881.0,275.24,1.0,10.594047285613117,23.21908116452272,10.594047285613117,23.21908116452272,2.282055092461866,0.08392631568009287,0.00911714110881616
6882.0,275.28000000000003,0.0,10.796727546137488,23.138772176577547,10.796727546137488,23.138772176577547,2.262276208165579,0.08672716854452218,0.007996792337753427
6883.0,275.32,0.0,10.998806608693762,23.056988854656208,10.998806608693762,23.056988854656208,2.2424990764023565,0.08939827512127636,0.006939029364013583
6884.0,275.36,0.0,11.20027422837256,22.97375088649971,11.20027422837256,22.97375088649971,2.222724176277941,0.09203935543455048,0.005941147170964821
6885.0,275.40000000000003,0.0,11.401118995782221,22.889056295155896,11.401118995782221,22.889056295155896,2.202951937051155,0.09432147048732009,0.00504145242746408
6886.0,275.44,0.0,11.601323664918105,22.80291503563849,11.601323664918105,22.80291503563849,2.183182727638989,0.09629860328300423,0.004237892774737978
6887.0,275.48,1.0,11.800875779050083,22.715311487013956,11.800875779050083,22.715311487013956,2.1634168347887908,0.09768679467153568,0.0035417436373229656
6888.0,275.52,1.0,11.999758134605614,22.62625551971858,11.999758134605614,22.62625551971858,2.143654454889823,0.09869776644945336,0.0029478799016835018
6889.0,275.56,1.0,12.197958377584817,22.5357352733197,12.197958377584817,22.5357352733197,2.123895685395904,0.09909883301351603,0.0024431915982119153
6890.0,275.6,1.0,12.395465299596172,22.443775229502165,12.395465299596172,22.443775229502165,2.1041405282788395,0.0990062195252412,0.002045093827943239
6891.0,275.64,1.0,12.57646421305469,22.350372044332282,12.57646421305469,22.350372044332282,2.0843888914775253,0.0984282450115862,0.0017277284209403219
6892.0,275.68,0.0,12.75676779720149,22.255551047397223,12.75676779720149,22.255551047397223,2.064640593094481,0.09773230554488972,0.0014539916716586102
6893.0,275.72,1.0,12.936367893638371,22.15930957830894,12.936367893638371,22.15930957830894,2.0448953731646027,0.0968982315221735,0.0012308185140598724
6894.0,275.76,1.0,13.115246983260612,22.061659043276894,13.115246983260612,22.061659043276894,2.0251529005428184,0.09588848009049918,0.0010450296092830112
6895.0,275.8,0.0,13.293399271551435,21.9625996905023,13.293399271551435,21.9625996905023,2.0054127939918884,0.09446805924614696,0.0008583731630423148
6896.0,275.84000000000003,0.0,13.470810416425856,21.86213876433453,13.470810416425856,21.86213876433453,1.9856746373179706,0.09231793544777578,0.0006669182115096818
6897.0,275.88,1.0,13.647476362620068,21.760276878482085,13.647476362620068,21.760276878482085,1.9659379778126433,0.08944541968057687,0.0004798926278623028
6898.0,275.92,1.0,13.823372758384137,21.657016996650718,13.823372758384137,21.657016996650718,1.9462023444336425,0.08569227604099768,0.0002705027776586475
6899.0,275.96,0.0,13.998491904875857,21.552372444839097,13.998491904875857,21.552372444839097,1.92646725366478,0.0810626574162706,4.9699914715291684e-05
6900.0,276.0,0.0,14.172824893224574,21.446349330613202,14.172824893224574,21.446349330613202,1.9067322132495739,0.07577173714022137,-0.00017654112975375305
6901.0,276.04,0.0,14.346358413119418,21.33896584983324,14.346358413119418,21.33896584983324,1.8869967321981271,0.07000330107762476,-0.00039858543152770194
6902.0,276.08,1.0,14.519082057992598,21.230212125269016,14.519082057992598,21.230212125269016,1.8672603084448056,0.06366670085257992,-0.0006172566765735256
6903.0,276.12,1.0,14.690990295927493,21.120094101669125,14.690990295927493,21.120094101669125,1.8475224537705193,0.05712289797833406,-0.0008270514390265908
6904.0,276.16,0.0,14.862062158310279,21.008599586282394,14.862062158310279,21.008599586282394,1.8277826466127083,0.050345553366840365,-0.0010244017695127182
6905.0,276.2,1.0,15.032284835979628,20.895739482870663,15.032284835979628,20.895739482870663,1.8080403855881062,0.044089082073480744,-0.0012209397854955901
6906.0,276.24,1.0,15.201645318034629,20.781519534399592,15.201645318034629,20.781519534399592,1.7882950790898007,0.038708376061515205,-0.0014025567174283792
6907.0,276.28000000000003,1.0,15.37013123129274,20.665956384923614,15.37013123129274,20.665956384923614,1.768546156075923,0.03433956913924079,-0.001554038290663496
6908.0,276.32,1.0,15.537728269405104,20.54904991833118,15.537728269405104,20.54904991833118,1.74879292502028,0.03088125485284756,-0.0016736899660439362
6909.0,276.36,1.0,15.70442145056856,20.430824744513334,15.70442145056856,20.430824744513334,1.729034800471767,0.02839530354156224,-0.0017551087837216236
6910.0,276.40000000000003,1.0,15.870201154229655,20.31126907048069,15.870201154229655,20.31126907048069,1.7092710282154584,0.02692488422662672,-0.0018088995380231212
6911.0,276.44,1.0,16.03504882204374,20.205892072444975,16.03504882204374,20.205892072444975,1.689501039194836,0.026431542148100392,-0.0018117904067851273
6912.0,276.48,0.0,16.19895240180173,20.099324981021475,16.19895240180173,20.099324981021475,1.6697238314636191,0.026741919017117408,-0.0017638550211997324
6913.0,276.52,0.0,16.3619024595029,19.99158071503168,16.3619024595029,19.99158071503168,1.6499393200108583,0.027589601247231175,-0.0016682711966682785
6914.0,276.56,0.0,16.523884618261793,19.882665389928192,16.523884618261793,19.882665389928192,1.6301464750842602,0.029044514918928763,-0.0015148654191298684
6915.0,276.6,0.0,16.68488850157489,19.77259038476925,16.68488850157489,19.77259038476925,1.6103467087306989,0.030733531212681568,-0.0012780070253864606
6916.0,276.64,1.0,16.84490203262161,19.661345417393356,16.84490203262161,19.661345417393356,1.5905445877588051,0.03280170152364147,-0.0009656109001720479
6917.0,276.68,1.0,17.003908127873828,19.54894314340692,17.003908127873828,19.54894314340692,1.5707412106706822,0.03531834984564009,-0.0005824425244779478
6918.0,276.72,1.0,17.16189127808433,19.435391616369017,17.16189127808433,19.435391616369017,1.5509386651368993,0.03841465595195621,-0.00010865478129158871
6919.0,276.76,1.0,17.31884412536483,19.320697068362726,17.31884412536483,19.320697068362726,1.5311390108680243,0.042366701920113756,0.0004536559971057414
6920.0,276.8,1.0,17.474752142632827,19.204846049502393,17.474752142632827,19.204846049502393,1.5113491053537924,0.04712589247511189,0.0010932190989524145
6921.0,276.84000000000003,0.0,17.629598143935105,19.087850280352598,17.629598143935105,19.087850280352598,1.4915735637862912,0.05248590229678419,0.0017965418994821888
6922.0,276.88,0.0,17.783365117231945,18.969729689553848,17.783365117231945,18.969729689553848,1.4718188669788208,0.058326899398099694,0.0025374963414480133
6923.0,276.92,0.0,17.936029816967714,18.85050123135272,17.936029816967714,18.85050123135272,1.4520923161511037,0.0645670344534365,0.0033121276239933533
