frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6694.0,267.76,1.0,False,-27.661545593668198,-9.294364869367922,-27.667134835373854,-9.29656004226519,4.401142764300061,0.013028626830930324,0.14312996038444012
6695.0,267.8,1.0,False,-27.718155661702,-9.127900884402687,-27.723799822547694,-9.13005254815094,4.407863719585965,0.01227316481824267,0.14319565286204888
6696.0,267.84000000000003,1.0,False,-27.773633133782074,-8.961014521316825,-27.77934662655815,-8.963104720543308,4.414580093242291,0.011676669483777763,0.1432924438055289
6697.0,267.88,1.0,False,-27.82796073305833,-8.79371941779499,-27.833746648571974,-8.795738820081178,4.421288538162284,0.011236338592192393,0.1434263276944658
6698.0,267.92,1.0,False,-27.881123883609554,-8.626029153325243,-27.886994352013495,-8.627964768525223,4.427986321542609,0.010926308786174455,0.14359657211548763
6699.0,267.96,1.0,False,-27.93310987999888,-8.45795663367589,-27.939073273335477,-8.45980307947017,4.434671665872315,0.010718395235836908,0.14380685604036217
6700.0,268.0,1.0,False,-27.983909305939267,-8.289513994996868,-27.989968336395783,-8.291264196419576,4.441341260826037,0.010552512062559026,0.14405965343412158
6701.0,268.04,1.0,False,-28.033511145101137,-8.120716345156712,-28.039630482547647,-8.122385496679232,4.447976190298215,0.010401978072063032,0.1443665097199183
6702.0,268.08,1.0,False,-28.08190550786355,-7.951578896005016,-28.08805788772859,-7.953177443655118,4.454576552918311,0.010217038009699862,0.14473975045067813
6703.0,268.12,1.0,False,-28.129085574038605,-7.7821156780502925,-28.135250488380684,-7.783652156276013,4.461142458123714,0.009963137663335796,0.14519169333106208
6704.0,268.16,1.0,False,-28.175044797725675,-7.612340675452594,-28.181205926534364,-7.61381969836884,4.467674023057183,0.009607663129308686,0.14572946210469173
6705.0,268.2,1.0,False,-28.219778454203425,-7.4422671684861745,-28.22592852071813,-7.443691016795934,4.474171368931158,0.009107786222727773,0.1463668713071158
6706.0,268.24,1.0,False,-28.263282633788922,-7.271907962587465,-28.269420053328208,-7.273278399909243,4.480634618463949,0.008416852618676243,0.14708998289771807
6707.0,268.28000000000003,1.0,False,-28.305558191961236,-7.101273152960754,-28.311684616944714,-7.102592779874636,4.487063893196499,0.007488811694617779,0.14789872334780918
6708.0,268.32,1.0,False,-28.346608822803294,-6.93037142105635,-28.35272737649757,-6.93164342257923,4.493459312404566,0.006280288473668223,0.14879279691759043
6709.0,268.36,1.0,False,-28.38643632697705,-6.759211966714176,-28.392545812571253,-6.760439739950544,4.499820991570059,0.004756897393975792,0.1497651795470638
6710.0,268.4,1.0,False,-28.425042628691525,-6.587803874796628,-28.431143494590735,-6.588994502839559,4.506149043255112,0.002890868433010734,0.15081037336689115
6711.0,268.44,1.0,False,-28.462429837457805,-6.416155347858355,-28.46851431183622,-6.417312931533773,4.512443577179764,0.0006745291057985066,0.1519207324417317
6712.0,268.48,1.0,False,-28.498599856868008,-6.244274126969922,-28.50466162244318,-6.245402590785401,4.518704702993271,-0.0019236756014340535,0.15307811467269367
6713.0,268.52,1.0,False,-28.533554468533627,-6.072167174670306,-28.5396148269911,-6.073258392706681,4.52494369298712,-0.004934537928996755,0.15426937383770123
6714.0,268.56,1.0,False,-28.567294576681128,-5.899841117774549,-28.573353034292126,-5.900898158512095,4.531152062394458,-0.008377018552913586,0.15547148328296312
6715.0,268.6,1.0,False,-28.599823175946312,-5.727300446532408,-28.605875245393488,-5.728330687275802,4.537332493302127,-0.012289540556259316,0.15666986717646234
6716.0,268.64,1.0,False,-28.63114168240065,-5.554548472613801,-28.637187817147243,-5.555557220474958,4.54348767872859,-0.01664807290753815,0.15784055016955692
6717.0,268.68,1.0,False,-28.66125283573663,-5.381587706496845,-28.667290266840453,-5.382584970136457,4.54962032031578,-0.02143534123347605,0.1589714902104944
6718.0,268.72,1.0,False,-28.690157581629467,-5.208421054249732,-28.696185345266528,-5.20941630457886,4.5557331360973174,-0.026579296585430404,0.16004223385223487
6719.0,268.76,1.0,False,-28.71785494662168,-5.035051869869102,-28.723868566120075,-5.036056796725909,4.5618288531249735,-0.031983311719419205,0.16098120018409998
6720.0,268.8,1.0,False,-28.744344661910876,-4.861482280863737,-28.750360404488273,-4.862492356286991,4.5679164884661185,-0.03759587751859575,0.16177653842140563
6721.0,268.84000000000003,1.0,False,-28.769627255682533,-4.687713170117953,-28.775647065588416,-4.688722789734881,4.573996560427409,-0.04324740149234451,0.1624640512258068
6722.0,268.88,1.0,False,-28.793702028188935,-4.513745874797002,-28.79973699853206,-4.514744504247256,4.580074468316412,-0.04881863008297528,0.16303044808385692
6723.0,268.92,1.0,False,-28.816568876794317,-4.339580565912536,-28.82261382726436,-4.3405694160671615,4.586153328991547,-0.05420360108982303,0.16345338293288092
6724.0,268.96,1.0,False,-28.838227018072676,-4.165217174462577,-28.844285841905442,-4.166197364519763,4.592235967549521,-0.05929895459566124,0.1637197151024236
6725.0,269.0,1.0,False,-28.858675385439145,-3.990655169467581,-28.864739902473314,-3.9916326794530734,4.598325521710465,-0.0640391744466605,0.16380604203268173
6726.0,269.04,1.0,False,-28.87791150246895,-3.8158956538049043,-28.883983776881692,-3.81687046907217,4.60442475266133,-0.06833781177140887,0.16372434079436443
6727.0,269.08,1.0,False,-28.8959328075436,-3.6409408307053592,-28.902010314717682,-3.6419169719444886,4.610536296176286,-0.07211955525301007,0.1634817831964939
6728.0,269.12,1.0,False,-28.912733511181163,-3.465794431233671,-28.91882560149964,-3.466766572407345,4.616663124001844,-0.07530803267291612,0.1630778392170729
6729.0,269.16,1.0,False,-28.928311202330725,-3.290458825590262,-28.934424899328476,-3.2914189986293008,4.622807175514444,-0.07780826084545037,0.1625376303849764
6730.0,269.2,1.0,False,-28.942662062390596,-3.1149370488847534,-28.948800607151256,-3.115874741780956,4.628968851643719,-0.07956113769057405,0.16187961441773532
6731.0,269.24,1.0,False,-28.955782884235052,-2.939232544212786,-28.96195769181611,-2.94013768399755,4.635152408240913,-0.08053500757973721,0.1611147460545334
6732.0,269.28000000000003,1.0,False,-28.967669273365797,-2.7633495861790163,-28.973881421409573,-2.7642197356398936,4.641360021620867,-0.08069968598176354,0.1602754214354087
6733.0,269.32,1.0,False,-28.978317093588178,-2.5872924451345765,-28.984544738545278,-2.5881341100586743,4.647582700845763,-0.08003431024510423,0.15937531518080691
6734.0,269.36,1.0,False,-28.987721591118824,-2.411066965474175,-28.993968429909547,-2.411877753989667,4.65383116489937,-0.07855734929913696,0.15845249408371853
6735.0,269.4,1.0,False,-28.995875828708723,-2.234680925829938,-29.002145302564056,-2.2354578207591653,4.6601050230974375,-0.0762384505098396,0.15757346095244792
6736.0,269.44,1.0,False,-29.00277506867235,-2.0581434462719406,-29.009068942762266,-2.058883128061435,4.666403962595359,-0.07311888365303217,0.1567250875157999
6737.0,269.48,1.0,False,-29.008411962631282,-1.8814651986337958,-29.014734057319835,-1.8821579307007044,4.672727026764858,-0.06923229343597534,0.1559142526106967
6738.0,269.52,1.0,False,-29.01278247354052,-1.704655960631746,-29.019136337163925,-1.7052884204556529,4.679073566373553,-0.06463373933780074,0.15516559564266982
6739.0,269.56,0.0,False,-29.015883732162923,-1.5277260227432017,-29.022275074336747,-1.5282862961429304,4.685442191490111,-0.0594435235603158,0.15454497378507073
6740.0,269.6,0.0,False,-29.017711725887885,-1.3506864818982396,-29.024121512817388,-1.3511725625426902,4.691824306481116,-0.053737716115305444,0.15405847063407146
6741.0,269.64,1.0,False,-29.018261944908147,-1.1735495467486363,-29.024692246751165,-1.1739624666429835,4.698222065245887,-0.047734405892463534,0.153653543818725
6742.0,269.68,1.0,False,-29.017530172068817,-0.9963254914109991,-29.023963525364316,-0.9966769599779566,4.704630928054973,-0.04162703526936756,0.15338249064351012
6743.0,269.72,1.0,False,-29.015511637300232,-0.8190256314873788,-29.021957041411216,-0.8193181176173452,4.711049284105368,-0.03549498776643494,0.1532482691973641
6744.0,269.76,1.0,False,-29.012202360385235,-0.6416614625087181,-29.018658583391726,-0.6419047932846881,4.717475468276304,-0.029551166570052696,0.15319468782300408
6745.0,269.8,1.0,False,-29.007597132192306,-0.464243439633804,-29.01407636088409,-0.46444280469508475,4.723908009553732,-0.02387815646716052,0.15322876888638218
6746.0,269.84000000000003,1.0,False,-29.00169349613515,-0.2867801643343568,-29.008197711786924,-0.2869515341135305,4.730346471405283,-0.018557026707931946,0.15334917723152333
6747.0,269.88,1.0,False,-28.99448902143307,-0.10927873842748187,-29.001019441529717,-0.10941851934742491,4.736796066949118,-0.01366923430147705,0.15354162117645065
6748.0,269.92,1.0,False,-28.98598308548778,0.06825467899353002,-28.992530174865347,0.06814052845912175,4.74325422924302,-0.009267209729767486,0.15380044522549333
6749.0,269.96,1.0,False,-28.97617354473824,0.24581433943470865,-28.982734291098932,0.2457174383096138,4.749719441339668,-0.005438482170884459,0.15410069541984364
6750.0,270.0,1.0,False,-28.96506006210528,0.42339611643860803,-28.971617564214565,0.4233119554811255,4.75619361921757,-0.0022346445920175214,0.15440944010462312
6751.0,270.04,1.0,False,-28.952641949933955,0.6009965090615906,-28.959181516188654,0.6009234657512271,4.7626745057948705,0.0003019442988997844,0.15472998347495903
6752.0,270.08,1.0,False,-28.938919397074383,0.7786140346685947,-28.945443025028244,0.7785532183326415,4.769161258175224,0.0021282146178208884,0.15505268282668133
6753.0,270.12,1.0,False,-28.923892262103276,0.9562460553191734,-28.93039822996623,0.9561906316531741,4.775652533455058,0.0032358894802267156,0.15537705396611007
6754.0,270.16,1.0,False,-28.90756041393665,1.133890982122533,-28.91405209316622,1.1338381472356194,4.782147747771083,0.0036468917144151375,0.1556971469417323
6755.0,270.2,0.0,False,-28.88992349389001,1.311548946910638,-28.89641027442916,1.3114947537582056,4.78864545079907,0.0033524678178834012,0.15595741193924334
6756.0,270.24,1.0,False,-28.870982398606944,1.4892193221086891,-28.877477126999512,1.4891615141577237,4.795145477472933,0.002361612543836092,0.15621009721449278
6757.0,270.28000000000003,1.0,False,-28.85073852336583,1.666902058720857,-28.857249630331665,1.666841247563514,4.801652609519923,0.0007029693894793698,0.1564513175039348
6758.0,270.32,1.0,False,-28.829190956384025,1.8445961144994905,-28.83572095684751,1.8445337078089412,4.808164964303656,-0.0016365446922956906,0.1566400828240945
6759.0,270.36,1.0,False,-28.80633956190013,2.0223014694222945,-28.81287984503243,2.022234723296077,4.814680771743799,-0.004590550219213069,0.15682096974549842
6760.0,270.4,1.0,False,-28.782184284095578,2.200018036541403,-28.78872817058588,2.1999550509787724,4.821201819720961,-0.008082095984279657,0.15701234692752375
6761.0,270.44,1.0,False,-28.756724943012543,2.377745967625241,-28.76326551610086,2.3776860826596846,4.827726122607344,-0.012044464881364667,0.15721596878000388
6762.0,270.48,1.0,False,-28.729961287389468,2.555483489879661,-28.736498888536374,2.555433568485072,4.834252917574851,-0.01637770667427647,0.15739306549597465
6763.0,270.52,1.0,False,-28.701894026296372,2.733228025109171,-28.708419788228458,2.7331878318976135,4.840783030706197,-0.021042839543811278,0.15754580395040663
6764.0,270.56,1.0,False,-28.672524274964395,2.91097641942627,-28.679032890643327,2.910949535804019,4.847316092737414,-0.02589915027526598,0.15774367022363908
6765.0,270.6,1.0,False,-28.64185671741503,3.08872426300677,-28.64834403731616,3.088720385545804,4.853852035916558,-0.0308758751472067,0.15798897632706113
6766.0,270.64,1.0,False,-28.60989472704688,3.2664658247445413,-28.616357522515756,3.266501995680428,4.860389858727934,-0.035938226667934545,0.1582817634961243
6767.0,270.68,1.0,False,-28.576641333777957,3.4441953787901185,-28.583076915145742,3.444274258956343,4.866923066432893,-0.04103489518046101,0.15862604018558982
6768.0,270.72,1.0,False,-28.542098938178103,3.6219062184858335,-28.54850975830759,3.622031135088129,4.873452991062294,-0.04617255730581508,0.15901608700917508
6769.0,270.76,1.0,False,-28.506270817952192,3.7995914938559707,-28.512653692195777,3.799766045297024,4.879980834330748,-0.051325097100576526,0.15945197803662792
6770.0,270.8,1.0,False,-28.469159140000205,3.97724326081281,-28.4755367119894,3.9774610026815864,4.886505976674297,-0.05647996641237265,0.1599476851552833
6771.0,270.84000000000003,1.0,False,-28.43076500323069,4.154852789424108,-28.43714627653624,4.15511223009425,4.893028886452461,-0.061611572919985653,0.16049646434167616
6772.0,270.88,1.0,False,-28.391089988474416,4.332408823846962,-28.397478190142767,4.3327111771610385,4.899551321680755,-0.06666878353081325,0.1610799088244184
6773.0,270.92,1.0,False,-28.35013588418924,4.509902410211761,-28.356532536937973,4.510252805137932,4.906073156285534,-0.0716176897898013,0.16170353186857472
6774.0,270.96,1.0,False,-28.307904777200942,4.6873245640526315,-28.3143104657434,4.6877258609691275,4.912595724541741,-0.07642544514733798,0.16233550952773476
6775.0,271.0,1.0,False,-28.2643981567977,4.8646651341023235,-28.270804433171474,4.8651189723292525,4.919117910869206,-0.08106856233727575,0.16296583887519955
6776.0,271.04,1.0,False,-28.219614946652335,5.041915347648788,-28.226008532851512,5.042425200270081,4.925640392584072,-0.08550804858544693,0.1635662779748853
6777.0,271.08,1.0,False,-28.17355600119034,5.219065947532893,-28.17993236019673,5.219618374331818,4.932158327973842,-0.08972637466374403,0.1641307503606109
6778.0,271.12,1.0,False,-28.126223510811766,5.396108310864097,-28.13258176800878,5.396703708969137,4.938676869599635,-0.09367614896929517,0.16468546899082903
6779.0,271.16,1.0,False,-28.077619577725685,5.573033492963921,-28.083967581436287,5.573674827337707,4.9451963999244954,-0.0973324148807267,0.16517645115301546
6780.0,271.2,1.0,False,-28.0277442563842,5.7498338399140945,-28.034080867760196,5.750512315843635,4.95171568164707,-0.10067007042696495,0.16558298363507348
6781.0,271.24,1.0,False,-27.976598245925572,5.926501600445845,-27.982921400390325,5.927213351692703,4.958235895857979,-0.10365559828867922,0.1659051044641072
6782.0,271.28000000000003,1.0,False,-27.924183198061954,6.1030287687015035,-27.930497876454297,6.103768828819392,4.964759057273373,-0.10626722071841047,0.16613428718225867
6783.0,271.32,1.0,False,-27.870497576387585,6.279408567848614,-27.876820795978386,6.280177173804287,4.971287305366493,-0.1085215299025891,0.16627729737160446
6784.0,271.36,1.0,False,-27.81553919138005,6.455633755502279,-27.821889272991164,6.456429808235997,4.977820930811344,-0.11040372596136538,0.16633368356851932
6785.0,271.4,1.0,False,-27.759304360036392,6.631696662764978,-27.765681930987032,6.6325296774210365,4.9843683698453525,-0.11192165267372119,0.16630809054844656
6786.0,271.44,1.0,False,-27.70179060484442,6.8075903839505685,-27.708198318126573,6.808464338178492,4.990928662088942,-0.1130707426581805,0.16621113744577692
6787.0,271.48,1.0,False,-27.64299528109484,6.983307781281567,-27.649443006351785,6.984224051082338,4.997500763083608,-0.11386112871562547,0.16605032225887423
6788.0,271.52,1.0,False,-27.582915020270306,7.158842676702079,-27.589390521778615,7.159796164950026,5.0040866144613965,-0.11428522408903839,0.1658453330826056
6789.0,271.56,1.0,False,-27.521545562938716,7.3341880223643985,-27.528039532925884,7.335180773159459,5.010686191997315,-0.11436839759636387,0.16560351261248715
6790.0,271.6,1.0,False,-27.458883006071414,7.50933728174544,-27.465384436656066,7.510366807227391,5.0172995559568525,-0.11413265848054674,0.1653384486237882
6791.0,271.64,1.0,False,-27.394925261189908,7.6842826110218505,-27.40142956064853,7.685343248885132,5.023925554400915,-0.1136218605498579,0.165052877508618
6792.0,271.68,1.0,False,-27.329669857007556,7.859017924122381,-27.33617283914493,7.860104722333698,5.030562286453042,-0.11288325044129986,0.16476151535869027
6793.0,271.72,1.0,False,-27.263113830708154,8.033536414327335,-27.269615007384406,8.034652678445008,5.037210297838579,-0.11197887859594916,0.1644589708513822
6794.0,271.76,1.0,False,-27.195256501655596,8.20783173420229,-27.20175676533088,8.208975976089805,5.043868073947643,-0.110972579477463,0.16416608113286915
6795.0,271.8,1.0,False,-27.12609860062006,8.381896259130501,-27.132601147450863,8.383071661427445,5.050537494891719,-0.10993638257336003,0.16389473024021484
6796.0,271.84000000000003,1.0,False,-27.055641024535806,8.555722358716537,-27.06214673729045,8.556928299461555,5.057217217382727,-0.10894331129751188,0.16365394507587813
6797.0,271.88,1.0,False,-26.98388395563113,8.729302413593382,-26.990388872120686,8.730552782284324,5.063907269685921,-0.10806967109763974,0.16345210516075917
6798.0,271.92,1.0,False,-26.91082656395946,8.902628277447217,-26.91732671705843,8.903927443336844,5.070604106742152,-0.10738954065813047,0.16329398561312436
6799.0,271.96,1.0,False,-26.836467959679677,9.075691399112735,-26.84295990220042,9.077044683574547,5.077309657733063,-0.10699066773970257,0.16318446676936513
6800.0,272.0,1.0,False,-26.760808409095304,9.248481273564593,-26.767302621535062,9.249890547369754,5.084025030026768,-0.10693869553363924,0.1631240126794159
6801.0,272.04,1.0,False,-26.683847307049106,9.420987460972567,-26.69035109972925,9.42245390267378,5.090750332357918,-0.10730069756642951,0.1631108651121143
6802.0,272.08,1.0,False,-26.605584251890676,9.593199767574061,-26.612101802697026,9.594723852530453,5.097485670582065,-0.1081261926007744,0.1631417537630803
6803.0,272.12,1.0,False,-26.526020619687912,9.765107443282604,-26.53254153075661,9.766689224725877,5.104228580628272,-0.10945783562440234,0.16321154811465458
6804.0,272.16,1.0,False,-26.445158818225835,9.936700450464283,-26.451670360306775,9.938347016765693,5.110980242601348,-0.11132155983863763,0.163313668730464
6805.0,272.2,1.0,False,-26.363000282977506,10.107969331844945,-26.36950170890273,10.109664595060257,5.117732550976549,-0.11373325711686041,0.16344110305932338
6806.0,272.24,1.0,False,-26.279546250439306,10.278905126314527,-26.28602902494277,10.280639722915154,5.124487232929649,-0.11669256189836696,0.1635868515599497
6807.0,272.28000000000003,1.0,False,-26.194798141179685,10.44949904304366,-26.201253130547705,10.45126367207801,5.131245732344693,-0.12018600711062284,0.1637446307930972
6808.0,272.32,1.0,False,-26.10875792476735,10.619741524108987,-26.115188917890308,10.62153721507828,5.138006116343341,-0.12418415834849526,0.16390901996417187
6809.0,272.36,1.0,False,-26.021428394366716,10.789623615598815,-26.02784690097556,10.791450522335296,5.1447686703045905,-0.12864419917894926,0.16407582894048703
6810.0,272.4,1.0,False,-25.932808260570013,10.959131778275491,-25.93921601446874,10.961002378761846,5.151532903247238,-0.13350971171213483,0.16424214519524874
6811.0,272.44,1.0,False,-25.842895743424037,11.126739130726016,-25.849308263614883,11.130184286535162,5.158299156710861,-0.13871170166408892,0.16440652316576324
6812.0,272.48,1.0,False,-25.751690269771416,11.292427157201898,-25.75812189787341,11.29898698669424,5.165067226062548,-0.14416894991216456,0.16456896933805953
6813.0,272.52,1.0,False,-25.65919147423091,11.456176817493493,-25.66565942216133,11.46739114424902,5.1718376888387585,-0.14978964251051288,0.16473099502756056
6814.0,272.56,1.0,False,-25.56539788186868,11.617968195097403,-25.571916696349604,11.635392231114013,5.178609858012528,-0.15547324171456808,0.16489552735848104
6815.0,272.6,1.0,False,-25.470306879483527,11.777781174440191,-25.476848888543074,11.802936806209116,5.185372841144608,-0.16111213787841344,0.16506692408136622
6816.0,272.64,1.0,False,-25.3739172601842,11.935595596433307,-25.380464020297044,11.953345472016029,5.192125032674612,-0.1665940450068876,0.16525014270730362
6817.0,272.68,1.0,False,-25.276226509181758,12.09139174869685,-25.28276881476394,12.103208014149871,5.198864595621398,-0.1718032149276522,0.1654507136330989
6818.0,272.72,1.0,False,-25.177233138893747,12.245150256250296,-25.18376637960211,12.252509935285545,5.2055896028593125,-0.17662386709498368,0.16567412127133602
6819.0,272.76,1.0,False,-25.076930248087628,12.396851991626022,-25.08345940190577,12.401242368721299,5.212297965170931,-0.18094032475528532,0.16592583636767244
6820.0,272.8,1.0,False,-24.975310604975185,12.546478002318816,-24.981845874738912,12.549393295105979,5.218987415358161,-0.18464157282511823,0.16621076925252862
6821.0,272.84000000000003,1.0,False,-24.872371696398492,12.69401300299354,-24.87893020217615,12.696961020686103,5.225655677766574,-0.18761981716888312,0.16653354205667714
6822.0,272.88,1.0,False,-24.7681085135946,12.840958016397195,-24.774710002588048,12.843941961434142,5.232300297449686,-0.189779376081274,0.16689781940334697
6823.0,272.92,1.0,False,-24.6625160479943,12.987305078116067,-24.66919482470526,12.990330569782117,5.2389188319207545,-0.19103078473933227,0.16730697042002504
6824.0,272.96,1.0,False,-24.555587613155964,13.13304649186685,-24.56232762329402,13.136110233382032,5.24552100670861,-0.19130428114816042,0.16776300563173546
6825.0,273.0,1.0,False,-24.44731663019835,13.278174526608636,-24.454100622112705,13.281278348734755,5.2520863654821985,-0.1905383454842222,0.16826802441776656
6826.0,273.04,1.0,False,-24.337696297797855,13.422681756609864,-24.344520894199484,13.425821813631076,5.258590168105222,-0.18870831203830346,0.1688222138738686
6827.0,273.08,1.0,False,-24.22671968288761,13.566560307607244,-24.23356900945424,13.569740619456237,5.265003777943789,-0.1858056386123963,0.1694267391999107
6828.0,273.12,1.0,False,-24.114376164795946,13.709801778543946,-24.121251693160573,13.713025693057466,5.271297192905854,-0.18187733300344197,0.17007979152100933
6829.0,273.16,1.0,False,-24.000658578702247,13.852397514947741,-24.007553596380415,13.855665486544119,5.27743542726544,-0.17698089196166125,0.1707824102343293
6830.0,273.2,1.0,False,-23.885569268518644,13.994339532083641,-23.892478589372065,13.997650750880949,5.283361295988454,-0.17122393632101202,0.17153060933732958
6831.0,273.24,1.0,False,-23.769112120881587,14.135619372010177,-23.77602221833341,14.138972825119476,5.289037037991055,-0.1646682802424812,0.17232697440617512
6832.0,273.28000000000003,1.0,False,-23.651289876932207,14.276228760952062,-23.658187438163456,14.279625081657304,5.29439150725182,-0.15739887276586567,0.17316484627251902
6833.0,273.32,1.0,False,-23.532107042459117,14.416158783796027,-23.538931303579783,14.419598141737843,5.299313211030486,-0.149519950844291,0.17405146536810467
6834.0,273.36,1.0,False,-23.41156784950682,14.555401081469396,-23.418301377674588,14.558883670223896,5.303802110953454,-0.1411594669130368,0.17497634836820602
6835.0,273.40000000000003,1.0,False,-23.289677732191286,14.693948331921606,-23.29634521127432,14.697472421876908,5.3078190163170165,-0.1324673280411941,0.17594206136277862
6836.0,273.44,1.0,False,-23.166441946618303,14.831794132058436,-23.173071998105126,14.83535658792671,5.311318029485743,-0.12361899448403613,0.17691472575666645
6837.0,273.48,1.0,False,-23.041867010064944,14.968931408383082,-23.048476210756327,14.97252509199178,5.314268622494254,-0.11479217073038535,0.17788533606020882
6838.0,273.52,1.0,False,-22.91595818541856,15.10535133045618,-22.922557830250216,15.108970870739865,5.316639203590038,-0.106168939141741,0.1788447242855986
6839.0,273.56,1.0,False,-22.7887295685552,15.24104531362354,-22.79532057068534,15.244690967464509,5.318419692621122,-0.09792409814941916,0.17978154625137194
6840.0,273.6,1.0,False,-22.660192451549477,15.376003454920822,-22.666762305909522,15.379685241518413,5.319588201947224,-0.09019719844696993,0.18068546570950697
6841.0,273.64,1.0,False,-22.530353263306562,15.510215912280547,-22.536884948069254,15.513954552386094,5.3201250060086505,-0.08309787742184324,0.18154371230158844
6842.0,273.68,1.0,False,-22.39921993442906,15.643672166961487,-22.40569791624645,15.647482864690588,5.320010709323382,-0.07679075876250821,0.18234766808774713
6843.0,273.72,1.0,False,-22.266801131174603,15.776361791479037,-22.273190367053232,15.780244224461375,5.319225188449055,-0.0714382002394844,0.18308432213717007
6844.0,273.76,1.0,False,-22.13310697955985,15.908273956382477,-22.13941651808285,15.91223195657878,5.317736509258104,-0.06718365180067744,0.18374881710852647
6845.0,273.8,1.0,False,-21.998147030227585,16.039397196202476,-22.004393090611625,16.04342322449402,5.315534447995814,-0.06416000170078989,0.1843199363873868
6846.0,273.84000000000003,1.0,False,-21.861932018668536,16.16971889173718,-21.868114140602273,16.173809452833897,5.312612022781692,-0.062425741372778384,0.18479348860540795
6847.0,273.88,1.0,False,-21.724472939292124,16.299225153644787,-21.73060538045254,16.303375389417027,5.308962085668113,-0.06199491287703109,0.1851672250855229
6848.0,273.92,1.0,False,-21.58578429477015,16.427902962391872,-21.59186937495733,16.43211096168482,5.304572042905611,-0.06262646553678607,0.18545623830970612
6849.0,273.96,1.0,False,-21.44587758355588,16.555740612036303,-21.45192216248797,16.560004684677722,5.299429943668796,-0.06430639682570244,0.1856549453025764
6850.0,274.0,1.0,False,-21.304760309476077,16.68272688121762,-21.310761128030396,16.687046605484504,5.293539766794396,-0.06697508140927243,0.1857608635245851
6851.0,274.04,1.0,False,-21.162435844739523,16.808851601368826,-21.168397178759964,16.813223892400153,5.286886971206624,-0.07034889900199484,0.18576543246705327
6852.0,274.08,1.0,False,-21.01890786492181,16.934105934050983,-21.0248350749287,16.938523433369806,5.279490225933737,-0.07426357505795152,0.1856688927710816
6853.0,274.12,1.0,False,-20.874177254237846,17.058480954297952,-20.880122826504753,17.06293876090853,5.271411698883961,-0.07857995334881551,0.1854652044829695
6854.0,274.16,1.0,False,-20.728243849054927,17.18196757942784,-20.734216543696288,17.18645837055008,5.262605132210379,-0.08318710607650184,0.18515100751847377
6855.0,274.2,1.0,False,-20.581107162460032,17.30455679037593,-20.58712650320499,17.309080917573258,5.2530791171398254,-0.08799646217586644,0.1847294346749882
6856.0,274.24,1.0,False,-20.43276587661723,17.426238292421626,-20.43882397850953,17.430795146157305,5.242842146850441,-0.09287305735342649,0.18422076500801696
6857.0,274.28000000000003,1.0,False,-20.283219297700914,17.54700327981252,-20.28930636260749,17.551607112337617,5.231896654481716,-0.09765034887239561,0.18364575511471817
6858.0,274.32,1.0,False,-20.132465865790994,17.666844511597617,-20.138568662928876,17.671500612133684,5.2202467179338345,-0.10224654223981307,0.18303212971537017
6859.0,274.36,1.0,False,-19.980499089798673,17.785754966289083,-19.986601917945254,17.790463838113595,5.207880669401114,-0.10648490222167668,0.18241740605467419
6860.0,274.40000000000003,1.0,False,-19.82731807373562,17.903728627329453,-19.833418609944143,17.90848600510667,5.19480778858807,-0.11001599463947316,0.1817978501982305
6861.0,274.44,1.0,False,-19.67292174056947,18.02075903313845,-19.679006983759535,18.02554312798717,5.181042236063687,-0.11273989560672938,0.1811659389212128
6862.0,274.48,1.0,False,-19.517314711021335,18.13684007251812,-19.5233848106805,18.141638753700043,5.166614185637475,-0.11451148009349954,0.1805335015044564
6863.0,274.52,1.0,False,-19.360501683135855,18.25196466266019,-19.366547323919573,18.25677698300583,5.1515307523406975,-0.11526059368971574,0.17989142531091962
6864.0,274.56,1.0,False,-19.202487771654344,18.3661270699768,-19.20848829058923,18.370953762514645,5.135817409510588,-0.11496486134588008,0.17925075992117587
6865.0,274.6,1.0,False,-19.04327944596981,18.479321783698264,-19.049225367002652,18.484168641994188,5.119530831226009,-0.11356091103645269,0.17864178972426192
6866.0,274.64,1.0,False,-18.88288122284855,18.591544343513874,-18.888766838377407,18.596415381472198,5.102696783790932,-0.11101932982443956,0.17805938048453138
6867.0,274.68,1.0,False,-18.721298171796114,18.70279148199517,-18.727146653480006,18.707686579333675,5.0859789813386005,-0.10740115414447048,0.17750284777506317
6868.0,274.72,0.0,False,-18.55853338136798,18.813058969900407,-18.5643630558672,18.81797760390037,5.069422123076645,-0.10292874021285787,0.17696105813415414
6869.0,274.76,0.0,False,-18.39459020176239,18.922341131572157,-18.400415636632246,18.927287092616382,5.053074843469356,-0.09768895119612772,0.1764475351469647
6870.0,274.8,0.0,False,-18.229472123820724,19.03063074069429,-18.235310335415384,19.035605689049714,5.036992588465172,-0.09180696764548292,0.17595133377471853
6871.0,274.84000000000003,1.0,False,-18.063182695718634,19.137920513121944,-18.069038155610297,19.142934163078394,5.021229260875856,-0.08584908118564194,0.1754588394764413
6872.0,274.88,1.0,False,-17.895725601228797,19.244202322581643,-17.901593422182756,19.249261651281454,5.005141395367103,-0.0800483102737294,0.1749747285460521
6873.0,274.92,1.0,False,-17.727101899078672,19.349469345815585,-17.732972115971013,19.354581120657617,4.988779464473494,-0.07458964087577183,0.17447005415774441
