frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6556.0,262.24,1.0,False,-12.16433280439818,-28.876219141000806,-12.161964545641036,-28.886523012762733,3.5389242067918394,-0.1685463222902565,0.1621383336504833
6557.0,262.28000000000003,1.0,False,-12.331307817222257,-28.805400736948926,-12.329093353777596,-28.815394895853863,3.5445241806644256,-0.1709329823352676,0.16192279296773454
6558.0,262.32,1.0,False,-12.498623995828519,-28.73270782515539,-12.496385627574693,-28.742143722412457,3.5497910893560594,-0.17262242791041735,0.16091482580115304
6559.0,262.36,1.0,False,-12.666254191954316,-28.658335940862226,-12.664849690743562,-28.667628280780132,3.5547719142757828,-0.1735597762774977,0.15923728859526146
6560.0,262.4,1.0,False,-12.834113787360861,-28.582261354809507,-12.832368232357235,-28.59066256011671,3.5594891847811363,-0.17370251043342302,0.1568021735935724
6561.0,262.44,1.0,False,-13.00218969459023,-28.50441713390398,-13.001731809372703,-28.51209040818285,3.5639214792336786,-0.17302125969993024,0.153549674237412
6562.0,262.48,1.0,False,-13.170496896626195,-28.424749700359897,-13.170068707226728,-28.431794186991926,3.5681985808307615,-0.1715057225316046,0.14974212245659624
6563.0,262.52,1.0,False,-13.33892604784009,-28.343430461069126,-13.339712283443749,-28.349923484146995,3.572254930910397,-0.1691657367187991,0.14529163914680215
6564.0,262.56,1.0,False,-13.5075688850823,-28.260520086274312,-13.508017440392237,-28.26873567412365,3.5762128907388933,-0.16603108373328396,0.1406602896704524
6565.0,262.6,1.0,False,-13.676319017794349,-28.176053602509583,-13.675756361801314,-28.185016539525417,3.5801406952895682,-0.16215362784836881,0.13592484534923885
6566.0,262.64,1.0,False,-13.845309283768465,-28.09020450450797,-13.844138588161679,-28.09867570804706,3.5839724014027867,-0.15760095741921254,0.1310673543060568
6567.0,262.68,1.0,False,-14.01440884069617,-28.002886864392895,-14.013343768036643,-28.010181243777843,3.5877932041131153,-0.1524605188623161,0.12623991913349755
6568.0,262.72,1.0,False,-14.183803772707263,-27.914196024558127,-14.181814017130444,-27.920883263655366,3.591631730866441,-0.14683807392347822,0.12165020205517434
6569.0,262.76,1.0,False,-14.353301387572731,-27.824242620235143,-14.351456837238999,-27.830129599669498,3.5956133561465884,-0.14085529318178344,0.11757370003219718
6570.0,262.8,1.0,False,-14.523006183452539,-27.732850563861483,-14.521101150576078,-27.738496959368156,3.5996157097174466,-0.13463836412087862,0.11378940004282619
6571.0,262.84000000000003,1.0,False,-14.693003095888157,-27.6401895448589,-14.691261158072546,-27.64632248209884,3.6038999180214155,-0.12832604919180074,0.11085730189388812
6572.0,262.88,1.0,False,-14.863095954450996,-27.546648815409,-14.861826935577444,-27.551596366917046,3.608343516074739,-0.12206641335161712,0.10863266258728266
6573.0,262.92,1.0,False,-15.033256859578621,-27.45223998632364,-15.033412959348766,-27.456194948809507,3.613058253046257,-0.11600215539695499,0.1073581847691644
6574.0,262.96,1.0,False,-15.203484818666606,-27.357063767903732,-15.204186046963926,-27.360436036594184,3.618071934406472,-0.11027013035602355,0.10701475562284715
6575.0,263.0,1.0,False,-15.37369980316293,-27.261168333664997,-15.374770195070107,-27.263423054013412,3.6233356332135336,-0.10499713785746645,0.10752022905946176
6576.0,263.04,1.0,False,-15.543792312187998,-27.164645394754167,-15.545722398593094,-27.165745330496986,3.628862583276169,-0.10029756763141968,0.10885247376134422
6577.0,263.08,1.0,False,-15.713819033004937,-27.067369387188105,-15.715160032352907,-27.069727684098154,3.6346291761527816,-0.09627001816983027,0.11079944777338983
6578.0,263.12,1.0,False,-15.883596151858473,-26.969557409155325,-15.885113724440533,-26.97168412383896,3.640637223396081,-0.09299839832442713,0.11351771196165572
6579.0,263.16,1.0,False,-16.053101755084185,-26.871160934372902,-16.054321567098242,-26.8739448610363,3.646811508267284,-0.09053818306069834,0.11666586037859486
6580.0,263.2,1.0,False,-16.222488460903875,-26.772113235708044,-16.22382166669859,-26.775279823043405,3.6532281726407225,-0.08892008215562697,0.12025157977456769
6581.0,263.24,1.0,False,-16.391548443013797,-26.67243032749479,-16.39211874985181,-26.676744631349045,3.659819619623152,-0.08815757796785403,0.12430332483328681
6582.0,263.28000000000003,1.0,False,-16.560157384587423,-26.57210127256851,-16.561555087058842,-26.576286398872128,3.6665648482477566,-0.08823557556146326,0.1286965152174805
6583.0,263.32,1.0,False,-16.728475661996107,-26.470847172539116,-16.72937524296638,-26.475664608556542,3.6733888888062225,-0.08910728380829303,0.1332398971886183
6584.0,263.36,1.0,False,-16.896420821013688,-26.36874803143335,-16.89797459483163,-26.37383372620282,3.680309699763769,-0.09070934283956271,0.1377916086598473
6585.0,263.4,1.0,False,-17.064026563348147,-26.26559652017607,-17.06743981098048,-26.270911351280738,3.687245749206492,-0.09295712213044549,0.14235596816241722
6586.0,263.44,1.0,False,-17.23126416556639,-26.161312054527524,-17.23442999827926,-26.16691106366763,3.694218743103626,-0.09574684070095678,0.14657568175414865
6587.0,263.48,1.0,False,-17.398213759936997,-26.05577859670218,-17.40042075590297,-26.062125726307887,3.7012561256206835,-0.09895599789732305,0.15080007759621966
6588.0,263.52,1.0,False,-17.564694016785854,-25.949086660731776,-17.56666108384843,-25.955932583774832,3.708364416568486,-0.10245221750959399,0.15479116105991647
6589.0,263.56,1.0,False,-17.730965618830677,-25.84109668038135,-17.73251047363393,-25.848593571675497,3.7155136962532667,-0.10608604578616712,0.15841042787806625
6590.0,263.6,1.0,False,-17.896993291755447,-25.73191953602695,-17.897984732777296,-25.739278237206243,3.722732985412473,-0.10971252642737206,0.16172300262638453
6591.0,263.64,1.0,False,-18.062613036545255,-25.621501927284495,-18.063435291099275,-25.628150700909366,3.7299738832820415,-0.11318656166316762,0.16470592200891157
6592.0,263.68,1.0,False,-18.228063118132336,-25.509727987038424,-18.228564287928457,-25.51587659527028,3.737249440331687,-0.11636137899686008,0.16736560611717644
6593.0,263.72,1.0,False,-18.393407651692502,-25.39647964338034,-18.392837912396296,-25.402675103197655,3.7444789483667416,-0.11909839608457684,0.16957233778464706
6594.0,263.76,1.0,False,-18.558467596031612,-25.28173397754475,-18.55836286545943,-25.28777482470191,3.7517806527778967,-0.1212793263051987,0.17167946113723329
6595.0,263.8,1.0,False,-18.72332155399033,-25.1654405953965,-18.724278997004113,-25.172885138304377,3.759051363755657,-0.12279467159745053,0.17332900773233967
6596.0,263.84000000000003,1.0,False,-18.88796231364182,-25.047507380893936,-18.88925700366832,-25.056317655113798,3.7663898291425317,-0.1235527584164259,0.17483893480460705
6597.0,263.88,1.0,False,-19.052321990239125,-24.928042329485358,-19.054380895737182,-24.937397720960888,3.773803306180028,-0.12348749031963338,0.17623420887855473
6598.0,263.92,1.0,False,-19.216370739024295,-24.806992149339905,-19.219210625064786,-24.816393946068874,3.7812014956432236,-0.12255628966122681,0.17748417133420502
6599.0,263.96,1.0,False,-19.380200105922025,-24.684274864660164,-19.382320471578655,-24.693730259583354,3.78859598520751,-0.12073557821586885,0.17855633533737555
6600.0,264.0,1.0,False,-19.54354133311987,-24.559940148589146,-19.545904011179815,-24.569366368044754,3.7959590860013463,-0.11803033413520507,0.17962703068693522
6601.0,264.04,1.0,False,-19.70647796253495,-24.433871186262817,-19.70903308894374,-24.442012877678057,3.8032898984606467,-0.114458059822292,0.18063351318311957
6602.0,264.08,1.0,False,-19.8690351183678,-24.30607999449264,-19.87139173366962,-24.314035135415025,3.810497031295326,-0.11005426955195959,0.18130526240365263
6603.0,264.12,1.0,False,-20.031199615299098,-24.176596188809683,-20.033100524565327,-24.184324613670256,3.8176902179861676,-0.10487473193456247,0.18183450144159607
6604.0,264.16,1.0,False,-20.19288317833385,-24.045569612918325,-20.19496094827128,-24.05278497172049,3.8248333943023347,-0.09899085669421186,0.18218932989321784
6605.0,264.2,1.0,False,-20.354296358422836,-23.913151471508943,-20.355116364635748,-23.920092947920743,3.831951794099755,-0.09247855555657154,0.1823759177971172
6606.0,264.24,1.0,False,-20.51515402406685,-23.77928550893121,-20.516581920569976,-23.78612655271476,3.839133368392461,-0.08542731916018531,0.1826890977949118
6607.0,264.28000000000003,1.0,False,-20.67543790729514,-23.644196564204798,-20.677385717829647,-23.650614545641847,3.8462963974783664,-0.0779320106872686,0.18282811403903565
6608.0,264.32,1.0,False,-20.835173576534963,-23.507810678813517,-20.83819036198151,-23.513075858448335,3.853429938008619,-0.07007940726712261,0.18294784619600696
6609.0,264.36,1.0,False,-20.99434569483111,-23.3701306887726,-20.997729818447056,-23.375101611263958,3.8605672752178144,-0.06195360370088776,0.182828956084412
6610.0,264.4,1.0,False,-21.152699744516443,-23.231183304287857,-21.157865452557516,-23.23713070408014,3.8677504583064346,-0.053636039418227234,0.18287955154593546
6611.0,264.44,1.0,False,-21.310232237550032,-23.090920977404167,-21.315338333263913,-23.09684077968974,3.8749198791036434,-0.04519547088071463,0.1827097757446495
6612.0,264.48,1.0,False,-21.466723352088916,-22.949333221006107,-21.47215580445495,-22.956034485687496,3.8821612808554526,-0.036690379394452854,0.1825766965677955
6613.0,264.52,1.0,False,-21.62213427097848,-22.806603469344108,-21.62848409530765,-22.813790396110925,3.8895324900248838,-0.02816949126614121,0.18260522927562814
6614.0,264.56,1.0,False,-21.77646825058525,-22.662765012987318,-21.783993825822996,-22.669844723220205,3.8969606647564055,-0.019662726837286183,0.18266473390476687
6615.0,264.6,1.0,False,-21.929731710005925,-22.517784275165344,-21.936855494809922,-22.52436374238825,3.9045423858528965,-0.011188831593851246,0.18292020285380065
6616.0,264.64,1.0,False,-22.081808156511734,-22.371645669370043,-22.087973788005225,-22.377207352200166,3.912136228082839,-0.002754419314743339,0.18316081040318644
6617.0,264.68,1.0,False,-22.232784129254124,-22.2244340204255,-22.237984180497683,-22.228661232336083,3.919706772938691,0.005650969170734021,0.1834162670199975
6618.0,264.72,1.0,False,-22.382712078551553,-22.076093201807012,-22.386905825614896,-22.080587277359847,3.9272402797637276,0.01405191969650399,0.18364493720449424
6619.0,264.76,1.0,False,-22.531350645454708,-21.926623549054167,-22.535864137655924,-21.93085283852367,3.9347806769437605,0.022473712616189755,0.1839789794827355
6620.0,264.8,1.0,False,-22.678763966351706,-21.77617333780449,-22.683627872074503,-21.78031349522225,3.9422630966957186,0.03095126108812194,0.18427756600438885
6621.0,264.84000000000003,1.0,False,-22.824990249818374,-21.624715325607458,-22.830706364121404,-21.629606040331844,3.9496996336820756,0.03952496714231324,0.18420461028036555
6622.0,264.88,1.0,False,-22.97023655001912,-21.472315463254738,-22.976074033430223,-21.477512641299768,3.9571112635363166,0.0482306560638661,0.1841688471264687
6623.0,264.92,1.0,False,-23.114345987129834,-21.31909513522549,-23.121363246726688,-21.324285480884107,3.964517150549162,0.05709392358156022,0.18410009129936447
6624.0,264.96,1.0,False,-23.257354541001746,-21.164894679041552,-23.263508331242328,-21.16962421582963,3.971776917772233,0.06613701847202413,0.1838430044578494
6625.0,265.0,1.0,False,-23.398912192075727,-21.00968948530436,-23.40554035568999,-21.014892399473744,3.978882660201644,0.07536819777255885,0.18332541001584143
6626.0,265.04,1.0,False,-23.539183336507634,-20.853591797677137,-23.545344612943282,-20.858325608220905,3.985709767043674,0.0847897750661949,0.18238372790097818
6627.0,265.08,1.0,False,-23.678065370202322,-20.696685351051073,-23.685683090213423,-20.70080886632025,3.9922932120552446,0.09438758494713259,0.18098462169676813
6628.0,265.12,1.0,False,-23.815595239998835,-20.53892310208889,-23.823187988715535,-20.54323762401436,3.9986728313538564,0.10412962890073185,0.17914368992515364
6629.0,265.16,1.0,False,-23.951547633900216,-20.380662944727835,-23.959999918205916,-20.384382259336537,4.00480816800844,0.11396352696672045,0.17698365414215728
6630.0,265.2,1.0,False,-24.086339387245683,-20.221733452487484,-24.092998299469695,-20.223595707414567,4.010776688135137,0.12383289669807787,0.17433020262382876
6631.0,265.24,1.0,False,-24.219900694834973,-20.062335844494772,-24.22661046082555,-20.063238931322747,4.016551180266366,0.13365793499602824,0.17145106151811468
6632.0,265.28000000000003,1.0,False,-24.352282284454123,-19.902513703251817,-24.358408734762904,-19.90363512744517,4.022175279402723,0.1433444969466928,0.16848521899054797
6633.0,265.32,1.0,False,-24.4833147113698,-19.74234919664448,-24.48890260119183,-19.742127902715794,4.027601165812046,0.15278962864840312,0.16527815947323726
6634.0,265.36,1.0,False,-24.613090753150132,-19.581847834620884,-24.61683957964194,-19.583423749912477,4.0328381756527305,0.16188630064184725,0.1617752748863006
6635.0,265.4,1.0,False,-24.741464928863902,-19.42129732810031,-24.746217618042383,-19.421399801185764,4.03791157066441,0.1705170434263072,0.15817665676638798
6636.0,265.44,1.0,False,-24.868513501392815,-19.260879373742505,-24.8747147391722,-19.261518711553926,4.04295148977081,0.17856315891225588,0.15464356702702345
6637.0,265.48,1.0,False,-24.9942809229079,-19.100689490547634,-25.001542098753966,-19.10028205454838,4.047899433668794,0.18590622694120507,0.1511738419778584
6638.0,265.52,1.0,False,-25.11867096004437,-18.940690954349098,-25.127039786285906,-18.938999293639505,4.0529680594415884,0.19243704874400303,0.14789260509946767
6639.0,265.56,1.0,False,-25.24187083276519,-18.781071104586218,-25.250724448299174,-18.777722641754856,4.058046316082926,0.198058478494105,0.1448442250519126
6640.0,265.6,1.0,False,-25.36397320833639,-18.62154455337381,-25.37211585105739,-18.618326687610224,4.063326105475206,0.20268655528095122,0.142225716822446
6641.0,265.64,1.0,False,-25.48464727335332,-18.46255232109619,-25.49053259728769,-18.4589982094787,4.06868849414791,0.20623856793831186,0.14021069030960218
6642.0,265.68,1.0,False,-25.603720526101686,-18.3039004506802,-25.610052097491568,-18.30115021617919,4.0742102237766185,0.20865839332511169,0.13872339495213462
6643.0,265.72,1.0,False,-25.721267465360675,-18.14572815191486,-25.72669914326402,-18.14365122926128,4.079833517463278,0.20991156128390828,0.13774726325016282
6644.0,265.76,1.0,False,-25.83722891317691,-17.988034976478104,-25.844101201120868,-17.9863095553241,4.085637858228895,0.20998325768867465,0.13731836631212904
6645.0,265.8,1.0,False,-25.951680652696112,-17.830889648992155,-25.959965710925086,-17.828631686575967,4.09157363241319,0.20887733360213373,0.13733743932989428
6646.0,265.84000000000003,1.0,False,-26.06472828927442,-17.674015606878285,-26.07363233322862,-17.672485246131963,4.097814646261102,0.20662643488249363,0.13804287204445492
6647.0,265.88,1.0,False,-26.176491364119535,-17.517356476136914,-26.184520519404252,-17.516348136978014,4.104228967464259,0.20328237465061277,0.13926416249498327
6648.0,265.92,1.0,False,-26.28675030201653,-17.360844985174353,-26.29455843060287,-17.360386768129604,4.110954659390759,0.19891373782563895,0.14114430016277166
6649.0,265.96,1.0,False,-26.395620617335172,-17.204326625777355,-26.40261571226449,-17.204374363835214,4.117785805492566,0.19360392903039475,0.1434548225440062
6650.0,266.0,1.0,False,-26.50272745996496,-17.04794936527609,-26.509693583010414,-17.049124039409413,4.124786667982653,0.18744712873461924,0.14624269502968226
6651.0,266.04,1.0,False,-26.60805176435808,-16.89166153786862,-26.61563985341872,-16.892712224357734,4.131858102823305,0.1805541016339122,0.1491831277498269
6652.0,266.08,1.0,False,-26.711632080536482,-16.735356235303055,-26.719926420583977,-16.73574777132359,4.138937321798625,0.17305191021343963,0.1522311625860981
6653.0,266.12,1.0,False,-26.813601766928457,-16.579008363602238,-26.822900414358497,-16.57952381559102,4.1460453317129256,0.16506841100337044,0.15520765033716824
6654.0,266.16,1.0,False,-26.913894497936905,-16.42262927893482,-26.924272611769055,-16.421949275894296,4.153083983274899,0.15672904874881385,0.15807711827186316
6655.0,266.2,1.0,False,-27.012544422974006,-16.266072719106926,-27.022276470048563,-16.26615968981021,4.160103910880158,0.14816426969461938,0.1606906428826924
6656.0,266.24,1.0,False,-27.109621980018836,-16.109201342849794,-27.11853305924941,-16.10946558509377,4.167000661074455,0.1395061164749476,0.16307227425482368
6657.0,266.28000000000003,1.0,False,-27.204923056617655,-15.951993692936897,-27.21301581119109,-15.953126917910705,4.173740252468773,0.13087332075157143,0.16497290124481614
6658.0,266.32,1.0,False,-27.298604907295417,-15.794483719577014,-27.306187069715975,-15.796521548269046,4.1801932068442715,0.12237634671361504,0.16626994755319516
6659.0,266.36,1.0,False,-27.39059865343047,-15.636471789787542,-27.397778471695737,-15.64021683678801,4.186404027075754,0.11411452344163966,0.1669669836956719
6660.0,266.4,1.0,False,-27.480951248623864,-15.478051436718888,-27.487764887672576,-15.482252205728392,4.192231788065319,0.10617188727328905,0.16691286311610748
6661.0,266.44,1.0,False,-27.57000409235262,-15.319028722392858,-27.577546710503537,-15.32353890058096,4.197774741320479,0.0986184338066343,0.1659765393137126
6662.0,266.48,1.0,False,-27.6578217289773,-15.15954487022865,-27.663951696005853,-15.163428075315853,4.202985151232212,0.09150165310341932,0.1642569442224982
6663.0,266.52,1.0,False,-27.74445194281498,-14.999570363002283,-27.75042677803932,-15.003138064364881,4.2080247455921285,0.08485098454461168,0.16180137852778065
6664.0,266.56,1.0,False,-27.829925739166598,-14.83912700718716,-27.834831621844053,-14.84139258790682,4.212893932535042,0.07868355410612479,0.1589938807859244
6665.0,266.6,1.0,False,-27.91436893614357,-14.678195176280758,-27.918151158896364,-14.679325392139097,4.217639944476208,0.07300740005068425,0.15570000263095082
6666.0,266.64,1.0,False,-27.99778341898879,-14.516908646019296,-28.001857751064883,-14.516909832223883,4.22215884986512,0.0678086240143074,0.15198711175444177
6667.0,266.68,1.0,False,-28.08004643129951,-14.355314546333586,-28.08452706212093,-14.355143211287507,4.226658683864512,0.0630553910785231,0.1481129033674918
6668.0,266.72,1.0,False,-28.16142161712771,-14.193543252618532,-28.165948163405552,-14.19340733842069,4.230911075929823,0.05870865337584572,0.14387689080300547
6669.0,266.76,1.0,False,-28.241845317741195,-14.031497005209179,-28.246398829583768,-14.031644634302694,4.235285794973552,0.05472327239105499,0.1398760539334975
6670.0,266.8,1.0,False,-28.321454285794008,-13.869300561435587,-28.326653638442433,-13.869966696817556,4.23947749442511,0.05104637006356956,0.13556285991909411
6671.0,266.84000000000003,1.0,False,-28.400201304055848,-13.706860153400443,-28.405324198970014,-13.708100372852343,4.243809567403946,0.04762318493559579,0.13162083696354515
6672.0,266.88,1.0,False,-28.47804466413135,-13.544280740645497,-28.482439845921455,-13.54600380403816,4.248154388369709,0.044396271358141434,0.12786439023845497
6673.0,266.92,1.0,False,-28.554956111286742,-13.38150789685261,-28.55907874011603,-13.383943844450249,4.252567089939258,0.041314464123317164,0.12462157185644544
6674.0,266.96,1.0,False,-28.631035767089898,-13.218487956269813,-28.635087484787658,-13.22062934286198,4.257025909311396,0.038330463387813096,0.12177860077213039
6675.0,267.0,1.0,False,-28.70635601958178,-13.05531742925229,-28.710530270424993,-13.057231706397323,4.261465005255921,0.03539965530207778,0.11937860947545198
6676.0,267.04,1.0,False,-28.780840711240124,-12.891912249233023,-28.784368359776618,-12.892480903752496,4.265953376382385,0.032478491716402824,0.11742943116585736
6677.0,267.08,1.0,False,-28.854618747178208,-12.728393245203266,-28.858134711895474,-12.728536291919472,4.270644482729367,0.029535643262803536,0.11626144646929903
6678.0,267.12,1.0,False,-28.927705348422805,-12.564586332331025,-28.93055298083018,-12.564641929565745,4.275450230802135,0.026551567829243818,0.11555741366371268
6679.0,267.16,1.0,False,-29.000096138971205,-12.4006045208115,-29.002824377240312,-12.40018799200994,4.280539184861997,0.023513327165342202,0.11546697967361205
6680.0,267.2,1.0,False,-29.071736436659275,-12.236514986387569,-29.074921606994423,-12.236768837109944,4.285742837373783,0.02041265987308576,0.11574153639445624
6681.0,267.24,1.0,False,-29.14259088713808,-12.072368610781927,-29.145985246684184,-12.072509716605621,4.2912809893284365,0.017254209482457816,0.11696340562545285
6682.0,267.28000000000003,1.0,False,-29.21270990686752,-11.9081675323206,-29.216882594288894,-11.909391328524999,4.297054786273931,0.014054953977618046,0.11862526456387926
6683.0,267.32,1.0,False,-29.28210659341609,-11.743794570930431,-29.286392459612063,-11.744127762443487,4.303025208955288,0.010842426027474206,0.12100402101119354
6684.0,267.36,1.0,False,-29.35081260168487,-11.579098318351145,-29.35537743614848,-11.58014391773549,4.309142962767504,0.007645926129491443,0.12342991793654463
6685.0,267.4,1.0,False,-29.418773802885326,-11.414066831820874,-29.42313075935641,-11.415644464198763,4.315421382323502,0.004497624434910752,0.12641289978436832
6686.0,267.44,1.0,False,-29.485925837891514,-11.248634073139455,-29.489929225691867,-11.251621574735227,4.321821898652727,0.0014291974408177754,0.12931593797729407
6687.0,267.48,1.0,False,-29.552330568427298,-11.08269392545415,-29.555677576800445,-11.08626904067792,4.3283528017289035,-0.0015198577678668724,0.1325186543395218
6688.0,267.52,1.0,False,-29.617793931013804,-10.916289998534388,-29.621498263929702,-10.920433716627613,4.335036366472956,-0.004314216845379959,0.13577230100714793
6689.0,267.56,1.0,False,-29.68241971816883,-10.749470675377193,-29.686319071786706,-10.752983151193572,4.341747359175346,-0.00692219821920419,0.13904828654510643
6690.0,267.6,1.0,False,-29.746094694299984,-10.582283396225135,-29.750397590445413,-10.584841640176968,4.348571755702529,-0.009316080378105407,0.14265432496440744
6691.0,267.64,1.0,False,-29.808925484174782,-10.414712900566132,-29.813593992062522,-10.417008491614354,4.355382109118572,-0.011466815866040436,0.1462417846977083
6692.0,267.68,1.0,False,-29.870937220930923,-10.246622262052812,-29.87643728257778,-10.247168092067268,4.362210849520485,-0.013351554793317445,0.14958427565526833
6693.0,267.72,1.0,False,-29.932141435958723,-10.078079256043393,-29.936979582740424,-10.078948132407616,4.369006843620354,-0.014959258024795474,0.15271233979620408
6694.0,267.76,1.0,False,-29.99234662422839,-9.909123772843328,-29.99727611831733,-9.909115207714324,4.375814898975233,-0.016282942807458144,0.1554667396808406
6695.0,267.8,1.0,False,-30.051513334506033,-9.739712178207624,-30.055802173591182,-9.741083847062857,4.382664305379284,-0.017317431239828672,0.1582066220715238
6696.0,267.84000000000003,1.0,False,-30.109688452918736,-9.5699131220517,-30.11426944797926,-9.572369011949743,4.3894620914735025,-0.01806336765932013,0.160368132061991
6697.0,267.88,1.0,False,-30.16673889633472,-9.39952560964481,-30.172058330009385,-9.402624551088712,4.3961866852130225,-0.018524171769862142,0.16213739138618477
6698.0,267.92,1.0,False,-30.222629718246164,-9.228750658506774,-30.22892394210616,-9.232295974574296,4.40281117799088,-0.018718816250250715,0.16337673093586808
6699.0,267.96,1.0,False,-30.277401533001015,-9.057397155119993,-30.283755334896124,-9.06192340142689,4.40917664566182,-0.01866792848073231,0.1640765324313764
6700.0,268.0,1.0,False,-30.330886038795768,-8.885719319237912,-30.337152884840776,-8.889455610200809,4.415494915383435,-0.01839404324144438,0.16452996686418053
6701.0,268.04,1.0,False,-30.38319462771886,-8.71338761402158,-30.39032389298518,-8.717052022461813,4.42165018253411,-0.017918961649478683,0.1645044526372891
6702.0,268.08,1.0,False,-30.43425719485181,-8.540416304557452,-30.44114886963829,-8.542745855138586,4.427657949538367,-0.01727856754396615,0.16400308057918797
6703.0,268.12,1.0,False,-30.48400771819557,-8.366921132678575,-30.491236323603665,-8.368643629548867,4.433527330483058,-0.016513857749192028,0.16306077270954233
6704.0,268.16,1.0,False,-30.532474667033565,-8.192894068198571,-30.539469545043808,-8.194059595153018,4.439288749823867,-0.015668071188747044,0.16192820225219892
6705.0,268.2,1.0,False,-30.579698354222227,-8.018364941346688,-30.58560568205964,-8.020659013011441,4.444917260621369,-0.014790950231430622,0.16041019658779315
6706.0,268.24,1.0,False,-30.625695997001767,-7.843565629955833,-30.631196651745228,-7.845435089683212,4.4504319920060205,-0.013938487448661574,0.1587422582314753
6707.0,268.28000000000003,1.0,False,-30.67043490534128,-7.66854288855796,-30.675957686441603,-7.669684607844324,4.455812356851339,-0.013166749499680507,0.15678158613063026
6708.0,268.32,1.0,False,-30.71406292836178,-7.49318428254433,-30.719314086790796,-7.494177660421075,4.46115723869621,-0.012532290473288433,0.15483019425588151
6709.0,268.36,1.0,False,-30.75655322058551,-7.317618916965824,-30.762060379324026,-7.317998265294271,4.46645773205532,-0.012086980885020627,0.15280471920443056
6710.0,268.4,1.0,False,-30.79797184229992,-7.141685730796225,-30.803215893971515,-7.142103006056145,4.471812389049765,-0.011882724383303001,0.15072499319651403
6711.0,268.44,1.0,False,-30.83837477284999,-6.965360702390219,-30.843126955415705,-6.9666631849014165,4.477097653871867,-0.011973728822409635,0.14845650342468203
6712.0,268.48,1.0,False,-30.87761815279139,-6.78901532547788,-30.88245188471985,-6.791801867085195,4.482387427269716,-0.012413729063327893,0.14620060309794086
6713.0,268.52,1.0,False,-30.91576334368783,-6.612380405561788,-30.921057122863765,-6.613801188988658,4.487748823213148,-0.013236143982298642,0.14420227329399563
6714.0,268.56,1.0,False,-30.95295200506658,-6.435447181940378,-30.958629538064635,-6.437424608185294,4.493151283069622,-0.014469925095849967,0.14257699726399992
6715.0,268.6,1.0,False,-30.989157959345402,-6.258329444772559,-30.995074383902324,-6.258794547287432,4.498575661230264,-0.016135653894688694,0.14093784965852146
6716.0,268.64,1.0,False,-31.024333293092333,-6.080976454180497,-31.030037918110434,-6.08108370054538,4.50410990286015,-0.01824363397551152,0.13972652403381983
6717.0,268.68,1.0,False,-31.058512407460828,-5.903419164919359,-31.06287383110062,-5.905635943647496,4.509694363329274,-0.02078654050517792,0.1387852017940345
6718.0,268.72,1.0,False,-31.09161341639394,-5.725719349019857,-31.095554786302422,-5.726700488767305,4.515477144987497,-0.023741519291867873,0.13841851786439913
6719.0,268.76,1.0,False,-31.123649220847664,-5.548022386320316,-31.12838936195712,-5.5479122005855706,4.521441719406171,-0.02706870467037197,0.13843935220246492
6720.0,268.8,1.0,False,-31.154728942258416,-5.370030546629122,-31.16032587639102,-5.369703156448254,4.527594644708957,-0.030710910132008197,0.1388352101789481
6721.0,268.84000000000003,1.0,False,-31.184828193569533,-5.191915068969815,-31.190144565187694,-5.191220109543464,4.533788578205042,-0.03459669205252809,0.1394599880544677
6722.0,268.88,1.0,False,-31.213940609371505,-5.013664947232755,-31.219097213469183,-5.0135330030289,4.5401266709282835,-0.03863540562834185,0.1405573432990643
6723.0,268.92,1.0,False,-31.242073850162306,-4.834985534896609,-31.246562982984113,-4.837103892190678,4.546489448293205,-0.042723604979447785,0.14176490631361577
6724.0,268.96,1.0,False,-31.26908807431256,-4.65630945865478,-31.273450971854704,-4.659134599293711,4.552928019921368,-0.0467573168476245,0.14310195943127468
6725.0,269.0,1.0,False,-31.294800488874206,-4.477409870365657,-31.300506473582914,-4.4795143715821455,4.55942075559957,-0.05061835364142233,0.14450646687932522
6726.0,269.04,1.0,False,-31.319282092277284,-4.29807077954102,-31.32616614832465,-4.299524293035057,4.5660236782875625,-0.054177311000005245,0.14623418420636708
6727.0,269.08,1.0,False,-31.342542822727715,-4.11823018480731,-31.350274491932122,-4.12033236143772,4.572649865187175,-0.057303972695514994,0.148056198331892
6728.0,269.12,1.0,False,-31.36452787875826,-3.9378569486777995,-31.372339479799443,-3.940162407949898,4.579302910023773,-0.05987731246877983,0.14982706587810077
6729.0,269.16,1.0,False,-31.38531573869326,-3.756746898543874,-31.392711251955177,-3.761263650107184,4.585957441213611,-0.061784148883065645,0.1515452900138896
6730.0,269.2,1.0,False,-31.404912833134333,-3.575094795466583,-31.41122592213526,-3.5800167294052145,4.5926112945003705,-0.06292456867794527,0.15324491468895768
6731.0,269.24,1.0,False,-31.42325905344585,-3.3927941580307004,-31.42962351382489,-3.3969731573772464,4.599277336663366,-0.06321328837632134,0.15491099246728307
6732.0,269.28000000000003,1.0,False,-31.440457576310017,-3.2096915098148346,-31.446012600142417,-3.212973567472658,4.606033137777273,-0.06258316433994351,0.15667822505802648
6733.0,269.32,1.0,False,-31.456435336217513,-3.0259223855243786,-31.460932829805206,-3.0294274056042796,4.612847981218638,-0.06099729479494689,0.1582761408068024
