frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5517.0,220.68,1.0,-2.6473105784822932,-31.001211331887724,-2.6473105784822932,-31.001211331887724,3.227942369495048,0.04259415893669298,-0.011619965332151344
5518.0,220.72,1.0,-2.8063680806779767,-30.986910084835,-2.8063680806779767,-30.986910084835,3.2332151753956864,0.04199818337053227,-0.010116778632711335
5519.0,220.76,1.0,-2.9654924215294787,-30.97207340132373,-2.9654924215294787,-30.97207340132373,3.238444996504525,0.04124754938751178,-0.0081936899269684
5520.0,220.8,1.0,-3.1240184188595914,-30.95557739382905,-3.1240184188595914,-30.95557739382905,3.2436348173389424,0.04029552491396835,-0.005875699191390147
5521.0,220.84,1.0,-3.2812814643642483,-30.93687837158641,-3.2812814643642483,-30.93687837158641,3.248787574229952,0.03909415827352697,-0.0032019945847767497
5522.0,220.88,1.0,-3.4389818778879735,-30.91581527861748,-3.4389818778879735,-30.91581527861748,3.253905755815116,0.037598941793446305,-0.00022548250228507233
5523.0,220.92000000000002,1.0,-3.5962359037503773,-30.894976384532487,-3.5962359037503773,-30.894976384532487,3.258991626758733,0.03576838410201608,0.00298900727513791
5524.0,220.96,1.0,-3.752983478319132,-30.872722446577285,-3.752983478319132,-30.872722446577285,3.2640469848540654,0.033565478534049696,0.00636696148260784
5525.0,221.0,1.0,-3.9095071031080773,-30.850386461703703,-3.9095071031080773,-30.850386461703703,3.26907285339394,0.030959793992214758,0.009826142242521084
5526.0,221.04,1.0,-4.065489203488163,-30.826586435988776,-4.065489203488163,-30.826586435988776,3.274068410573944,0.02793030490548527,0.013278767454418633
5527.0,221.08,1.0,-4.221403003544964,-30.801932844900325,-4.221403003544964,-30.801932844900325,3.2790317560129454,0.024467761114911203,0.016634504796180966
5528.0,221.12,1.0,-4.3769890188773815,-30.777324825224536,-4.3769890188773815,-30.777324825224536,3.2839595269497166,0.020570156047331124,0.019804035892570564
5529.0,221.16,1.0,-4.533364213729311,-30.752367659852826,-4.533364213729311,-30.752367659852826,3.2888467097489538,0.016252482887931175,0.022702379007935904
5530.0,221.20000000000002,1.0,-4.688446154353699,-30.726586960436236,-4.688446154353699,-30.726586960436236,3.293686259114369,0.01154526398185628,0.025251541020295615
5531.0,221.24,1.0,-4.842804049457697,-30.70023845002903,-4.842804049457697,-30.70023845002903,3.298469750252738,0.006494320176655544,0.027383030147514874
5532.0,221.28,1.0,-4.997448895520451,-30.67334562886473,-4.997448895520451,-30.67334562886473,3.303188192667939,0.0011604363731881006,0.0290408033566484
5533.0,221.32,1.0,-5.151581376557528,-30.646053952232137,-5.151581376557528,-30.646053952232137,3.3078327355700834,-0.004380163738244869,0.030183439508402122
5534.0,221.36,1.0,-5.305974127576142,-30.61854974124672,-5.305974127576142,-30.61854974124672,3.3123950988461153,-0.010035337557860947,0.030785338965783567
5535.0,221.4,1.0,-5.459620434940644,-30.589661571792753,-5.459620434940644,-30.589661571792753,3.316867368777923,-0.01569864891312741,0.030837112448796555
5536.0,221.44,1.0,-5.613756301912687,-30.561926447934336,-5.613756301912687,-30.561926447934336,3.3212427276313825,-0.021253045319039553,0.030346051434968446
5537.0,221.48000000000002,1.0,-5.766921423957937,-30.532941411501987,-5.766921423957937,-30.532941411501987,3.3255162923075616,-0.026575005855103306,0.02933604521904064
5538.0,221.52,1.0,-5.9201482078947905,-30.504650545820056,-5.9201482078947905,-30.504650545820056,3.329686015140087,-0.03153607040389185,0.027846298085039283
5539.0,221.56,1.0,-6.073585278803118,-30.474736144051473,-6.073585278803118,-30.474736144051473,3.3337521416478295,-0.03600185045434009,0.025928901077317778
5540.0,221.6,1.0,-6.2280361340676755,-30.445520537589392,-6.2280361340676755,-30.445520537589392,3.3377183282871163,-0.03984703619963738,0.023646509960123376
5541.0,221.64000000000001,1.0,-6.383588025936072,-30.415468514826056,-6.383588025936072,-30.415468514826056,3.341591751882858,-0.04295385101621132,0.021070075977503384
5542.0,221.68,1.0,-6.538397524530207,-30.38627710150164,-6.538397524530207,-30.38627710150164,3.345383609024971,-0.045216816241960875,0.01827623313885213
5543.0,221.72,1.0,-6.693923415798592,-30.35615570118835,-6.693923415798592,-30.35615570118835,3.3491077881207842,-0.04653977099993153,0.015343913840252233
5544.0,221.76,1.0,-6.850869479169978,-30.32551975441219,-6.850869479169978,-30.32551975441219,3.3527804780439276,-0.04685113245217711,0.012351262882675974
5545.0,221.8,1.0,-7.007048111193454,-30.29308315404531,-7.007048111193454,-30.29308315404531,3.3564187953508067,-0.0461015939369943,0.00937280547390075
5546.0,221.84,1.0,-7.16367014449748,-30.259699747134807,-7.16367014449748,-30.259699747134807,3.360041193427871,-0.044268015440285656,0.006477108150386629
5547.0,221.88,1.0,-7.320049638193879,-30.225849063099197,-7.320049638193879,-30.225849063099197,3.3636662640579402,-0.041351526243684225,0.0037243796652633456
5548.0,221.92000000000002,1.0,-7.477830612381053,-30.189894192513425,-7.477830612381053,-30.189894192513425,3.3673121462994997,-0.03737775802044661,0.0011645964117000935
5549.0,221.96,1.0,-7.63430805566458,-30.153399665152428,-7.63430805566458,-30.153399665152428,3.3709952507815304,-0.032399943271938826,-0.0011638013335906587
5550.0,222.0,1.0,-7.791937717143601,-30.11515298163743,-7.791937717143601,-30.11515298163743,3.3747308259007176,-0.02649832845555077,-0.003233916593384957
5551.0,222.04,1.0,-7.950090082388959,-30.076813300757713,-7.950090082388959,-30.076813300757713,3.378531923835208,-0.01976971670242278,-0.00503057447706305
5552.0,222.08,1.0,-8.107447771543189,-30.037710209703853,-8.107447771543189,-30.037710209703853,3.38240897751014,-0.012331339127330688,-0.0065500910144715
5553.0,222.12,1.0,-8.26587035958604,-29.999375025268186,-8.26587035958604,-29.999375025268186,3.3863691874028454,-0.004318481212080627,-0.0077994673069191455
5554.0,222.16,1.0,-8.423694514099145,-29.959391129684224,-8.423694514099145,-29.959391129684224,3.390416266524318,0.004108634236440689,-0.0087946743094813
5555.0,222.20000000000002,1.0,-8.581853560562232,-29.91970277100409,-8.581853560562232,-29.91970277100409,3.3945506947163624,0.012788565909910277,-0.009559096656795028
5556.0,222.24,1.0,-8.740455711106437,-29.878234645884554,-8.740455711106437,-29.878234645884554,3.398770660567152,0.021552500765694493,-0.01012161051222433
5557.0,222.28,1.0,-8.899306972043984,-29.83777246037975,-8.899306972043984,-29.83777246037975,3.4030720517419497,0.030233809108771482,-0.010514643388451721
5558.0,222.32,1.0,-9.059026693902512,-29.79504801646234,-9.059026693902512,-29.79504801646234,3.4074489961743573,0.038663523336722364,-0.010772129334881603
5559.0,222.36,1.0,-9.216157786708193,-29.754028872317132,-9.216157786708193,-29.754028872317132,3.4118950890699082,0.046681017226547404,-0.010927665902473705
5560.0,222.4,1.0,-9.372822868095309,-29.710292917510554,-9.372822868095309,-29.710292917510554,3.416403341001363,0.05413671402413696,-0.01101250501337255
5561.0,222.44,1.0,-9.528164499970392,-29.66698934733832,-9.528164499970392,-29.66698934733832,3.4209668798923603,0.06089267225112978,-0.011054329043800545
5562.0,222.48000000000002,1.0,-9.683433976824396,-29.621830776062,-9.683433976824396,-29.621830776062,3.4255784442733592,0.06682152444670578,-0.011075948630040872
5563.0,222.52,1.0,-9.836163542367764,-29.577776109117288,-9.836163542367764,-29.577776109117288,3.4302316729236395,0.0718122681908684,-0.011094436339469051
5564.0,222.56,1.0,-9.987847968851977,-29.532263667522518,-9.987847968851977,-29.532263667522518,3.43491988265201,0.07577564787501812,-0.011120594563197849
5565.0,222.6,1.0,-10.139967628928666,-29.48681540818461,-10.139967628928666,-29.48681540818461,3.4396382243268713,0.07865012856754519,-0.011159331615090348
5566.0,222.64000000000001,1.0,-10.290332763157721,-29.440827921923706,-10.290332763157721,-29.440827921923706,3.4443829862520046,0.08038572250372572,-0.011209579396555659
5567.0,222.68,1.0,-10.440412672401754,-29.393510560086987,-10.440412672401754,-29.393510560086987,3.4491518083403045,0.08095256713135772,-0.01126498863102543
5568.0,222.72,1.0,-10.590295072736767,-29.346218038071044,-10.590295072736767,-29.346218038071044,3.4539432985928165,0.08033562620253343,-0.011314817674023838
5569.0,222.76,1.0,-10.74004844814488,-29.298255932224247,-10.74004844814488,-29.298255932224247,3.4587569391812343,0.0785467811182405,-0.011344934511820526
5570.0,222.8,1.0,-10.889800042832576,-29.25065015170145,-10.889800042832576,-29.25065015170145,3.4635920723213176,0.07561209987260795,-0.011338840092190768
5571.0,222.84,1.0,-11.037950580955778,-29.201543174443447,-11.037950580955778,-29.201543174443447,3.468447937531767,0.0715747441186346,-0.011279022752081008
5572.0,222.88,1.0,-11.186770983781983,-29.152324023249015,-11.186770983781983,-29.152324023249015,3.473323088127507,0.06649346403396503,-0.011148200637164443
5573.0,222.92000000000002,1.0,-11.333036448128997,-29.100766393899768,-11.333036448128997,-29.100766393899768,3.478216213052086,0.06044554391118799,-0.010930317139213747
5574.0,222.96,1.0,-11.47891370938513,-29.05006090461278,-11.47891370938513,-29.05006090461278,3.483125262705992,0.05352372366810014,-0.010611590035030502
5575.0,223.0,1.0,-11.62389775522487,-28.99826256230964,-11.62389775522487,-28.99826256230964,3.4880494921771876,0.045830629129313884,-0.010181310309430255
5576.0,223.04,1.0,-11.76888270818026,-28.946220866044246,-11.76888270818026,-28.946220866044246,3.492987304820479,0.03748058727965904,-0.009632098444757153
5577.0,223.08,1.0,-11.911984822374784,-28.89299819661951,-11.911984822374784,-28.89299819661951,3.4979370659137543,0.028604220223750386,-0.008960691835079585
5578.0,223.12,1.0,-12.054427888496617,-28.8397438249544,-12.054427888496617,-28.8397438249544,3.502896381576343,0.01934433615554145,-0.00816797977228547
5579.0,223.16,1.0,-12.196244293076331,-28.784486796923677,-12.196244293076331,-28.784486796923677,3.5078619215262825,0.0098514869541243,-0.007258805707532817
5580.0,223.20000000000002,1.0,-12.336980566324865,-28.73007333241486,-12.336980566324865,-28.73007333241486,3.512830052998344,0.0002743049538082909,-0.006241603224117454
5581.0,223.24,1.0,-12.476749023221362,-28.674734070268777,-12.476749023221362,-28.674734070268777,3.5177960666081645,-0.00923362986636973,-0.005128260285040793
5582.0,223.28,1.0,-12.616877902231376,-28.618684918076696,-12.616877902231376,-28.618684918076696,3.5227560350113727,-0.018519825309560378,-0.0039335211031157405
5583.0,223.32,1.0,-12.758509719384222,-28.559655441243887,-12.758509719384222,-28.559655441243887,3.527705334794657,-0.027431887635635477,-0.0026743520548944285
5584.0,223.36,1.0,-12.901135347995842,-28.50029420962516,-12.901135347995842,-28.50029420962516,3.5326399935424524,-0.0358258938437692,-0.0013696160322098747
5585.0,223.4,1.0,-13.042825653154082,-28.44058103610255,-13.042825653154082,-28.44058103610255,3.537555704258115,-0.04356984371853997,-3.921966932322989e-05
5586.0,223.44,1.0,-13.185319774248239,-28.380265190381397,-13.185319774248239,-28.380265190381397,3.5424472211549345,-0.05054283995624705,0.0012963089906969307
5587.0,223.48000000000002,1.0,-13.327168239249392,-28.320347047959757,-13.327168239249392,-28.320347047959757,3.5473094421382774,-0.056643147209331814,0.0026161939650985013
5588.0,223.52,1.0,-13.469098526213855,-28.258637936218456,-13.469098526213855,-28.258637936218456,3.552137076652273,-0.06178970487564399,0.003899917447340835
5589.0,223.56,1.0,-13.61104644402839,-28.19626310845457,-13.61104644402839,-28.19626310845457,3.556925548646819,-0.06592958300917555,0.005127551394202771
5590.0,223.6,1.0,-13.752183161111272,-28.131678667085644,-13.752183161111272,-28.131678667085644,3.5616716820897265,-0.06903448787604574,0.006279672088747831
5591.0,223.64000000000001,1.0,-13.894692271255433,-28.067121826756427,-13.894692271255433,-28.067121826756427,3.566373738560496,-0.0711018507828531,0.007337110340666813
5592.0,223.68,1.0,-14.03648810291721,-28.00142697439778,-14.03648810291721,-28.00142697439778,3.5710327530057704,-0.07215990086697077,0.008281346033064537
5593.0,223.72,1.0,-14.179555475169867,-27.93518695671919,-14.179555475169867,-27.93518695671919,3.575650477649167,-0.07226634994858688,0.009094236204478221
5594.0,223.76,1.0,-14.322714865664278,-27.867343707492115,-14.322714865664278,-27.867343707492115,3.580231860647988,-0.07150919380236317,0.009757907715614276
5595.0,223.8,1.0,-14.465641106435772,-27.79868501460546,-14.465641106435772,-27.79868501460546,3.5847825138899454,-0.07000292594794673,0.010254668891466014
5596.0,223.84,1.0,-14.608258537677703,-27.72904447268478,-14.608258537677703,-27.72904447268478,3.5893107514179556,-0.0678843038027253,0.010566662303610152
5597.0,223.88,1.0,-14.751325767668707,-27.65815047250384,-14.751325767668707,-27.65815047250384,3.593827131260047,-0.06531242976278127,0.010675912994124107
5598.0,223.92000000000002,1.0,-14.894684024485874,-27.586896239840456,-14.894684024485874,-27.586896239840456,3.5983439154668106,-0.06246087312292771,0.010564422149317044
5599.0,223.96,1.0,-15.04004952001714,-27.51518789310735,-15.04004952001714,-27.51518789310735,3.6028756749675273,-0.05951534591205408,0.010214380444716826
5600.0,224.0,1.0,-15.184451710622819,-27.44235254546074,-15.184451710622819,-27.44235254546074,3.6074377030140212,-0.05665942195192978,0.00960810607689792
5601.0,224.04,1.0,-15.329693741900059,-27.370473726895163,-15.329693741900059,-27.370473726895163,3.6120465796543533,-0.05407388242807006,0.008728679446790597
5602.0,224.08,1.0,-15.4736059262702,-27.297504616376123,-15.4736059262702,-27.297504616376123,3.616718223665231,-0.05192883003869932,0.007560744067628683
5603.0,224.12,1.0,-15.618164942074605,-27.224668770424387,-15.618164942074605,-27.224668770424387,3.6214683846529843,-0.0503795778759375,0.006090868320480611
5604.0,224.16,1.0,-15.759884536160982,-27.151010225871936,-15.759884536160982,-27.151010225871936,3.6263126165009014,-0.049560519802126266,0.0043085036929540995
5605.0,224.20000000000002,1.0,-15.90170014871317,-27.07615415161959,-15.90170014871317,-27.07615415161959,3.6312653069677894,-0.049580770666560504,0.002207001590479078
5606.0,224.24,1.0,-16.043153163612548,-27.000378467628252,-16.043153163612548,-27.000378467628252,3.6363409506040347,-0.050520741917124634,-0.0002150504923221424
5607.0,224.28,1.0,-16.18507755892649,-26.923370175974878,-16.18507755892649,-26.923370175974878,3.6415525607130754,-0.05242773380989234,-0.002952756913928723
5608.0,224.32,1.0,-16.326466829923792,-26.845844353712558,-16.326466829923792,-26.845844353712558,3.646911704190809,-0.05531392042625051,-0.005993828493399035
5609.0,224.36,1.0,-16.467036599258883,-26.76867425948867,-16.467036599258883,-26.76867425948867,3.652428554669153,-0.05915668380655618,-0.009317759972876696
5610.0,224.4,1.0,-16.608296736745025,-26.691719719278563,-16.608296736745025,-26.691719719278563,3.658110047102947,-0.06389842574840744,-0.012894922046543864
5611.0,224.44,1.0,-16.74825086878557,-26.614501235368937,-16.74825086878557,-26.614501235368937,3.6639614326283843,-0.06945239181025037,-0.016685463695166537
5612.0,224.48000000000002,1.0,-16.887563864393943,-26.536627363375526,-16.887563864393943,-26.536627363375526,3.6699840040455785,-0.07569761892809973,-0.02063907778339089
5613.0,224.52,1.0,-17.026869447324998,-26.4587627800757,-17.026869447324998,-26.4587627800757,3.676177410562059,-0.08248619630248465,-0.02469499307364318
5614.0,224.56,1.0,-17.167254076487787,-26.380482989996523,-17.167254076487787,-26.380482989996523,3.682537600977315,-0.08964263084094434,-0.02878205987247686
5615.0,224.6,1.0,-17.307149284987137,-26.30197671666256,-17.307149284987137,-26.30197671666256,3.68905805002906,-0.09697350841206538,-0.032819204241965105
5616.0,224.64000000000001,1.0,-17.44619484773945,-26.223271325249744,-17.44619484773945,-26.223271325249744,3.695729000514617,-0.10426901747473247,-0.03671664908930426
5617.0,224.68,1.0,-17.585840475067016,-26.142383800120264,-17.585840475067016,-26.142383800120264,3.7025369306864837,-0.11131089951550495,-0.04037781177095767
5618.0,224.72,1.0,-17.725241427476885,-26.059456372554983,-17.725241427476885,-26.059456372554983,3.7094655732319595,-0.11787986441275536,-0.04370122531754327
5619.0,224.76,1.0,-17.86415510632406,-25.973898362059668,-17.86415510632406,-25.973898362059668,3.716495506436987,-0.12375983468627602,-0.046583002037992004
5620.0,224.8,1.0,-18.00305436475403,-25.887186716303734,-18.00305436475403,-25.887186716303734,3.723605062115355,-0.12874443487924397,-0.048919639407623325
5621.0,224.84,1.0,-18.14258505122633,-25.79761117130429,-18.14258505122633,-25.79761117130429,3.7307719423254078,-0.13264042585669217,-0.050611290211430834
5622.0,224.88,1.0,-18.28311486255344,-25.706634784582512,-18.28311486255344,-25.706634784582512,3.7379733681895457,-0.13527523625059118,-0.05156542718219095
5623.0,224.92000000000002,1.0,-18.421919971076125,-25.614341758372348,-18.421919971076125,-25.614341758372348,3.7451885337207984,-0.13650689765843851,-0.05170001308242282
5624.0,224.96,1.0,-18.561966314889847,-25.520551641533757,-18.561966314889847,-25.520551641533757,3.752397689342962,-0.13622365069605208,-0.05094682385068154
5625.0,225.0,1.0,-18.70140387427783,-25.425869920707893,-18.70140387427783,-25.425869920707893,3.759583655457658,-0.13434890814105663,-0.049254911129893435
5626.0,225.04,1.0,-18.841207787891513,-25.328680131035448,-18.841207787891513,-25.328680131035448,3.7667308019128947,-0.13083665656874766,-0.046594201728412284
5627.0,225.08,1.0,-18.97891507404352,-25.229542349444536,-18.97891507404352,-25.229542349444536,3.7738256714923013,-0.1256817482231994,-0.04295810493365979
5628.0,225.12,1.0,-19.1166669156582,-25.128756270377473,-19.1166669156582,-25.128756270377473,3.780857545073302,-0.1189145074617373,-0.038365365369170415
5629.0,225.16,1.0,-19.252797382529327,-25.02405503072436,-19.252797382529327,-25.02405503072436,3.7878176420295135,-0.11060325069496105,-0.03286146680488224
5630.0,225.20000000000002,1.0,-19.38842847779399,-24.91810770563294,-19.38842847779399,-24.91810770563294,3.7947013841092945,-0.10084905482915633,-0.02651938070555085
5631.0,225.24,1.0,-19.5237621961988,-24.809449078233918,-19.5237621961988,-24.809449078233918,3.8015070983001173,-0.08978800693802624,-0.019439076642882976
5632.0,225.28,1.0,-19.659688313204448,-24.69959450751979,-19.659688313204448,-24.69959450751979,3.808236522807215,-0.07758909825237839,-0.011746131182895778
5633.0,225.32,1.0,-19.79450879951533,-24.58676277651454,-19.79450879951533,-24.58676277651454,3.8148927494027225,-0.06445060587733502,-0.003589269640163816
5634.0,225.36,1.0,-19.927711219975834,-24.47139529179666,-19.927711219975834,-24.47139529179666,3.8214789215760163,-0.05059077495288773,0.004862447592415554
5635.0,225.4,1.0,-20.060459305631476,-24.353093500865942,-20.060459305631476,-24.353093500865942,3.82799756431817,-0.036245673601978966,0.013423602852696523
5636.0,225.44,1.0,-20.19185502260546,-24.232615471791874,-20.19185502260546,-24.232615471791874,3.8344499275262707,-0.02166603236246283,0.021897263703214976
5637.0,225.48000000000002,1.0,-20.323350291001347,-24.111980649929485,-20.323350291001347,-24.111980649929485,3.840836402790542,-0.0071132640879342235,0.030081058414071233
5638.0,225.52,1.0,-20.452511379029595,-23.990745240744296,-20.452511379029595,-23.990745240744296,3.8471565101860272,0.007152071245531477,0.03777285888030253
5639.0,225.56,1.0,-20.581908719431986,-23.86967117263155,-20.581908719431986,-23.86967117263155,3.8534093262660596,0.02087382700644156,0.0447765582007553
5640.0,225.6,1.0,-20.710761489628297,-23.748548195035333,-20.710761489628297,-23.748548195035333,3.859594292830926,0.03380898873171938,0.05090836209745238
5641.0,225.64000000000001,1.0,-20.83928119396712,-23.627319844853254,-20.83928119396712,-23.627319844853254,3.8657090729020935,0.0457254300626061,0.056003324182475986
5642.0,225.68,1.0,-20.96686300177212,-23.50695738163295,-20.96686300177212,-23.50695738163295,3.871750223294472,0.05641696415087116,0.059921175671382866
5643.0,225.72,1.0,-21.09513463373271,-23.388093044378028,-21.09513463373271,-23.388093044378028,3.8777114700939626,0.0657075635176028,0.06255106702683683
5644.0,225.76,1.0,-21.221752152910064,-23.269882697149324,-21.221752152910064,-23.269882697149324,3.8835858383521455,0.07346132753316718,0.06381551861971667
5645.0,225.8,1.0,-21.34824463786955,-23.151119938411064,-21.34824463786955,-23.151119938411064,3.889365672024069,0.07957552073078396,0.06367373517259768
5646.0,225.84,1.0,-21.472654299917842,-23.034162403219348,-21.472654299917842,-23.034162403219348,3.895044524789509,0.08398508650917447,0.062123510863722906
5647.0,225.88,1.0,-21.5963539485758,-22.916033013410466,-21.5963539485758,-22.916033013410466,3.9006180364194263,0.0866688166620642,0.05920199491295912
5648.0,225.92000000000002,1.0,-21.717847246762382,-22.799341330247536,-21.717847246762382,-22.799341330247536,3.9060848275806697,0.08764687744991462,0.054984535913494836
5649.0,225.96,1.0,-21.841944143736963,-22.682705752006235,-21.841944143736963,-22.682705752006235,3.911447133555889,0.08697923095798277,0.04958328052091914
5650.0,226.0,1.0,-21.96521348204499,-22.56677928949562,-21.96521348204499,-22.56677928949562,3.9167095888320573,0.08476071310396271,0.04314457163699357
5651.0,226.04,1.0,-22.089089389656802,-22.45101045979793,-22.089089389656802,-22.45101045979793,3.921878764977098,0.08111985654838579,0.03584456693585022
5652.0,226.08,1.0,-22.210373764095255,-22.334981184402807,-22.210373764095255,-22.334981184402807,3.9269631373574105,0.07621823739465357,0.02788313816571488
5653.0,226.12,1.0,-22.331551932309218,-22.218541547456887,-22.331551932309218,-22.218541547456887,3.93197366393588,0.07024271471507279,0.0194773700028273
5654.0,226.16,1.0,-22.451863881868615,-22.10340902386228,-22.451863881868615,-22.10340902386228,3.9369244335176163,0.06339496270151342,0.010855392517336849
5655.0,226.20000000000002,1.0,-22.571629816913656,-21.988877870755026,-22.571629816913656,-21.988877870755026,3.9418321595557146,0.05588517359351282,0.002249331447222791
5656.0,226.24,1.0,-22.691403799360295,-21.874146512934622,-22.691403799360295,-21.874146512934622,3.946716325385669,0.04793316088976616,-0.006112092326044025
5657.0,226.28,1.0,-22.809315067945995,-21.75971765346576,-22.809315067945995,-21.75971765346576,3.9515979858239136,0.039760951011690485,-0.014011001620483816
5658.0,226.32,1.0,-22.927861199564457,-21.645132467833285,-22.927861199564457,-21.645132467833285,3.956498997770386,0.031577814498274834,-0.021246712097364832
5659.0,226.36,1.0,-23.04378043925427,-21.530448329620825,-23.04378043925427,-21.530448329620825,3.961440533591838,0.023576438266399945,-0.027641066932254082
5660.0,226.4,1.0,-23.159182076866777,-21.414191839549108,-23.159182076866777,-21.414191839549108,3.9664415870805576,0.015930063337097213,-0.03304364139241609
5661.0,226.44,1.0,-23.27195481799685,-21.296772728147456,-23.27195481799685,-21.296772728147456,3.971518926168803,0.00879161006576099,-0.03733616997764839
5662.0,226.48000000000002,1.0,-23.38481373046227,-21.17646410802434,-23.38481373046227,-21.17646410802434,3.9766865359529064,0.0022836905143194474,-0.040435528640263854
5663.0,226.52,1.0,-23.495693816070478,-21.053222265690756,-23.495693816070478,-21.053222265690756,3.9819560082639724,-0.0034999209400799368,-0.042294507316884514
5664.0,226.56,1.0,-23.606441247624833,-20.927530035786578,-23.606441247624833,-20.927530035786578,3.9873350811069015,-0.008501959171329742,-0.04290234371068423
5665.0,226.6,1.0,-23.716321462058705,-20.80053287419632,-23.716321462058705,-20.80053287419632,3.9928280919710604,-0.01268895819804825,-0.04228466148788952
5666.0,226.64000000000001,1.0,-23.82554311585185,-20.671055071758328,-23.82554311585185,-20.671055071758328,3.99843512794381,-0.01605870912548175,-0.04050151101641407
5667.0,226.68,1.0,-23.934387204487265,-20.5436516713547,-23.934387204487265,-20.5436516713547,4.00415244697748,-0.018639250284982256,-0.03764377330890674
5668.0,226.72,1.0,-24.043138837648417,-20.41303489586207,-24.043138837648417,-20.41303489586207,4.009971459321965,-0.020485953446285586,-0.0338285266144225
5669.0,226.76,1.0,-24.14930042792677,-20.28396779919212,-24.14930042792677,-20.28396779919212,4.015879150259798,-0.021667150263230562,-0.029195079367499665
5670.0,226.8,1.0,-24.254976351084604,-20.152423710408012,-24.254976351084604,-20.152423710408012,4.021858462925704,-0.022262483389537957,-0.023900473203513253
5671.0,226.84,1.0,-24.359217164710763,-20.020143719772328,-24.359217164710763,-20.020143719772328,4.027889667212729,-0.02236211182135328,-0.018114268216150597
5672.0,226.88,1.0,-24.463299512732245,-19.887451357461853,-24.463299512732245,-19.887451357461853,4.033951617931505,-0.02206469974064451,-0.012012432735837936
5673.0,226.92000000000002,1.0,-24.56601780015624,-19.755040222840176,-24.56601780015624,-19.755040222840176,4.040022706179615,-0.021462517066863352,-0.005771917640954233
5674.0,226.96,1.0,-24.66769536574321,-19.62116260100219,-24.66769536574321,-19.62116260100219,4.046081928708837,-0.020645883751627035,0.00043355666449444925
5675.0,227.0,1.0,-24.768922138576905,-19.48669522751132,-24.768922138576905,-19.48669522751132,4.0521099872238,-0.019695664001658054,0.006438284696299726
5676.0,227.04,1.0,-24.86935021219407,-19.352189025364137,-24.86935021219407,-19.352189025364137,4.058090032008409,-0.018691540657729756,0.012089373979573943
5677.0,227.08,1.0,-24.967716216096086,-19.217473604140856,-24.967716216096086,-19.217473604140856,4.0640081949108176,-0.01770167336038999,0.017250626648301137
5678.0,227.12,1.0,-25.065921364893484,-19.08096589339246,-25.065921364893484,-19.08096589339246,4.069853335603069,-0.01677846290920639,0.021804495686354265
5679.0,227.16,1.0,-25.16331575574099,-18.943458603524736,-25.16331575574099,-18.943458603524736,4.07561823990256,-0.015959629915105578,0.025654040791618905
5680.0,227.20000000000002,1.0,-25.262226570443477,-18.80458418409065,-25.262226570443477,-18.80458418409065,4.081299192713626,-0.015277195541736588,0.028724876359969453
5681.0,227.24,1.0,-25.36098757007266,-18.66606403439601,-25.36098757007266,-18.66606403439601,4.0868966606479065,-0.014753535517756133,0.030966276706062196
5682.0,227.28,1.0,-25.45841975479872,-18.527490442444368,-25.45841975479872,-18.527490442444368,4.092414226320065,-0.014398624443441888,0.03235100359153159
5683.0,227.32,1.0,-25.554806853943077,-18.388277999667483,-25.554806853943077,-18.388277999667483,4.097858160111058,-0.014211586282677402,0.03287382135686427
5684.0,227.36,1.0,-25.650167664439458,-18.24945217274425,-25.650167664439458,-18.24945217274425,4.103236801517842,-0.014190385227712677,0.032550711155363725
5685.0,227.4,1.0,-25.745424102564108,-18.111476456141666,-25.745424102564108,-18.111476456141666,4.1085594712306825,-0.014328623517493222,0.03141827378532035
5686.0,227.44,1.0,-25.841513889433685,-17.97356796575015,-25.841513889433685,-17.97356796575015,4.1138361725504256,-0.014612407431261642,0.029532264159122627
5687.0,227.48000000000002,1.0,-25.936454549674473,-17.83427114564982,-25.936454549674473,-17.83427114564982,4.119075492900661,-0.015021881317195573,0.02696473754638854
5688.0,227.52,1.0,-26.03241696523279,-17.696174706945747,-26.03241696523279,-17.696174706945747,4.124285641629178,-0.015537648020521577,0.023801129119941252
5689.0,227.56,1.0,-26.127114787592937,-17.55610208801691,-26.127114787592937,-17.55610208801691,4.129473695857331,-0.01614320081297833,0.020138537912337863
5690.0,227.6,1.0,-26.220247920289808,-17.416217387909743,-26.220247920289808,-17.416217387909743,4.134646300260391,-0.01682193609093856,0.016082917939872095
5691.0,227.64000000000001,1.0,-26.31347731115297,-17.275036509859863,-26.31347731115297,-17.275036509859863,4.139809422233158,-0.0175505195220218,0.011745952720288609
5692.0,227.68,1.0,-26.406471076098786,-17.13325739021939,-26.406471076098786,-17.13325739021939,4.144967868156724,-0.01830170712124344,0.0072418482244286705
5693.0,227.72,1.0,-26.499517511652044,-16.99057572182057,-26.499517511652044,-16.99057572182057,4.150126404781087,-0.01905163039752631,0.0026851447939334502
5694.0,227.76,1.0,-26.591723421874555,-16.84817120884184,-26.591723421874555,-16.84817120884184,4.155289542159706,-0.019772881628872984,-0.0018115867146604211
5695.0,227.8,1.0,-26.683985000001435,-16.70500348805194,-26.683985000001435,-16.70500348805194,4.1604624411366515,-0.020436296354139082,-0.006140644769949117
5696.0,227.84,1.0,-26.774621996315602,-16.56139622688403,-26.774621996315602,-16.56139622688403,4.16565044951568,-0.021006726805025622,-0.010202394290088302
