frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5413.0,216.52,1.0,False,4.209195193277574,-31.270588815356824,4.207204654970698,-31.272598180847673,2.9839580791797307,0.03376365897283249,0.13291651214582212
5414.0,216.56,1.0,False,4.058061745280783,-31.29411466082189,4.054398313898185,-31.296784595251786,2.990489687519412,0.03013130069194101,0.1361934111109735
5415.0,216.6,1.0,False,3.9069295688794443,-31.317225488557536,3.9047853007227773,-31.320842610759986,2.997088716058036,0.025958835674617077,0.13947589246392594
5416.0,216.64000000000001,1.0,False,3.7559589744958544,-31.33986870570735,3.755798790108135,-31.343345014408516,3.0036593157509928,0.021329625401551054,0.14251213950110878
5417.0,216.68,1.0,False,3.60502256858655,-31.361844084033784,3.606964730834464,-31.364509699898935,3.010086974734481,0.016355580431249028,0.14541393332615668
5418.0,216.72,1.0,False,3.4542450711453014,-31.3831608004332,3.456444574779334,-31.386148858963452,3.0164417598216895,0.011151504527392275,0.14797968129114922
5419.0,216.76,1.0,False,3.303412998471347,-31.403731135600047,3.3056683899134094,-31.40670338158612,3.022653352088427,0.005841221043621137,0.15017652879452315
5420.0,216.8,1.0,False,3.152927349502995,-31.42330016518165,3.152603011158255,-31.427225126135102,3.028636304749157,0.0005433828544295193,0.151651819048708
5421.0,216.84,1.0,False,3.002220412351103,-31.44194870602398,3.001395861130608,-31.447793823486876,3.0344986681056025,-0.004603578273017894,0.15271252944587183
5422.0,216.88,1.0,False,2.85142770924454,-31.459766872236074,2.850526659139283,-31.46588682717058,3.040225954461762,-0.009463919708450442,0.1533129760165251
5423.0,216.92000000000002,1.0,False,2.700112966750582,-31.476974342173204,2.700905495943168,-31.48293068625614,3.0460055333744402,-0.013905498776617486,0.1535752220021332
5424.0,216.96,1.0,False,2.5487877004616393,-31.49325966974375,2.5480518555572007,-31.49887186768303,3.0515921533933383,-0.017819905797328717,0.1531359821476085
5425.0,217.0,1.0,False,2.397458498150831,-31.508625176893517,2.3990561752463093,-31.51204392064945,3.057010977296025,-0.02110288833013261,0.15226261522147885
5426.0,217.04,1.0,False,2.2460458937546637,-31.522893133178545,2.247008992051964,-31.525976560025573,3.062236930362083,-0.023654638943499694,0.15093865761703687
5427.0,217.08,1.0,False,2.0943895369380114,-31.536143090853418,2.0970790559359456,-31.53934484274155,3.0673171739729073,-0.025391317546827764,0.14937591897427716
5428.0,217.12,1.0,False,1.942386043885702,-31.548326705291686,1.9425025634009234,-31.553791869207327,3.0723227911475277,-0.026261046648224616,0.1473305195953814
5429.0,217.16,1.0,False,1.7898148506407936,-31.559627187846555,1.791866645600961,-31.565287462239475,3.077200239353303,-0.02623731479974878,0.14510831722823245
5430.0,217.20000000000002,1.0,False,1.6367928121447397,-31.56994250409658,1.6410471644945268,-31.575723960233596,3.0820029744679163,-0.02532079990903069,0.14261014209204742
5431.0,217.24,1.0,False,1.4826932878836028,-31.579620142782957,1.4870643628004068,-31.584172645270435,3.0867381466347306,-0.0235303813735809,0.1400814573077149
5432.0,217.28,1.0,False,1.3280764184369522,-31.588331681463274,1.3331759361474358,-31.593543357910438,3.091431892806603,-0.02093101433205726,0.13755031230469625
5433.0,217.32,1.0,False,1.1726025206255912,-31.59620524260926,1.178488235563879,-31.599906585991498,3.0961013239910526,-0.017615843267742414,0.1350871781270676
5434.0,217.36,1.0,False,1.016874201662914,-31.602996664683015,1.022622370249176,-31.607235994359723,3.100675774839572,-0.013710464847880388,0.13269751525494536
5435.0,217.4,1.0,False,0.8607648521492707,-31.60879655560408,0.8648094321006079,-31.612340346433324,3.105316315621363,-0.00935549925844017,0.1305898157147889
5436.0,217.44,1.0,False,0.7042618040695219,-31.613614258691996,0.7039614083738067,-31.618497946199557,3.1100549195420792,-0.004715904607071808,0.12866052702495642
5437.0,217.48000000000002,1.0,False,0.5477766024537818,-31.61756292554903,0.546223428138808,-31.621803485509076,3.1149547730345786,1.9863349519999575e-05,0.12701680778189298
5438.0,217.52,1.0,False,0.39126983404209653,-31.62059755095389,0.3868661800109716,-31.6259540153474,3.1199273369521547,0.004658717039359395,0.1255321155458833
5439.0,217.56,1.0,False,0.23525424262092276,-31.62296943657169,0.22949105481147658,-31.62849751201859,3.1250766806954737,0.00901598788956558,0.12460394795338922
5440.0,217.6,1.0,False,0.07945620049609875,-31.62443929694422,0.07466380095088175,-31.62908626237122,3.1303327089591275,0.01293151038186936,0.12404831645178382
5441.0,217.64000000000001,1.0,False,-0.07580988691499078,-31.625131278071226,-0.08048636438270916,-31.628718694200643,3.135673248030971,0.016257545882628278,0.1239380046194595
5442.0,217.68,1.0,False,-0.2304840550345041,-31.624799150645572,-0.23427285497273492,-31.627607980697853,3.1410917451353537,0.018865865838318396,0.12413774577422018
5443.0,217.72,1.0,False,-0.384625873828363,-31.6235649253858,-0.3883985163811014,-31.62692423736387,3.146453883913287,0.02065957535087746,0.12451381851862968
5444.0,217.76,1.0,False,-0.5383538242251723,-31.62144555519797,-0.5376832700690322,-31.625997327787324,3.151901678615047,0.021587138644271798,0.12515158242714347
5445.0,217.8,1.0,False,-0.6918814658460914,-31.61843690444872,-0.6911560931238889,-31.62340445845759,3.157376501421095,0.021636221096068664,0.12590835530349642
5446.0,217.84,1.0,False,-0.8451647735496621,-31.614649446789976,-0.8431175294213767,-31.6199521388304,3.162892531709452,0.020834476370345478,0.1267742153856787
5447.0,217.88,1.0,False,-0.9982042775336878,-31.61005592964782,-0.9974544409408399,-31.614844544517332,3.1683360181285076,0.01924659475133026,0.12771008804274567
5448.0,217.92000000000002,1.0,False,-1.15106432368136,-31.60473117121229,-1.1493365785936396,-31.60822700765156,3.173711828107091,0.016975258937725224,0.12864813557590998
5449.0,217.96,1.0,False,-1.3036056312877116,-31.59835825073576,-1.3041412743539307,-31.602640943281223,3.1789517141088437,0.014151256739086838,0.1295129741904401
5450.0,218.0,1.0,False,-1.4561526392527229,-31.590925560327424,-1.4593130030186332,-31.595402353776887,3.184047268631568,0.010924591096589354,0.1301041143377272
5451.0,218.04,1.0,False,-1.608200801130299,-31.582321118723698,-1.611452583788396,-31.58742422812511,3.189063491267496,0.00743917904496576,0.13052703236546587
5452.0,218.08,1.0,False,-1.7600290704407413,-31.57274418732427,-1.7639209082069918,-31.578190005636863,3.194003631929436,0.0038501030529016654,0.13065198484369153
5453.0,218.12,1.0,False,-1.9113354987563829,-31.562092042672464,-1.915733362597133,-31.569035637907028,3.1988275280008276,0.0003071173925558446,0.13053141449612202
5454.0,218.16,1.0,False,-2.0627298598126202,-31.550602892716906,-2.066352900050968,-31.556822112122042,3.2037293107955995,-0.0030439023767413363,0.1301633852952213
5455.0,218.20000000000002,1.0,False,-2.213982746726731,-31.53815113736786,-2.215700357684155,-31.54423773329562,3.208439978180826,-0.006100862371409621,0.129463534701082
5456.0,218.24,1.0,False,-2.365069355060636,-31.52471082892191,-2.363685873777227,-31.528755600816588,3.21305534102295,-0.00878797433411358,0.12847918652680085
5457.0,218.28,1.0,False,-2.516195714722396,-31.51027649613816,-2.513228491836242,-31.51460589343672,3.217473123829266,-0.01106974541257466,0.12721709271076226
5458.0,218.32,1.0,False,-2.6676475244805946,-31.494819476873598,-2.6618251524128964,-31.497670953347487,3.221883542334356,-0.012939134756582305,0.1259499415790224
5459.0,218.36,1.0,False,-2.8196290921987948,-31.478211080804122,-2.8146745502122505,-31.48184635814036,3.226111506117198,-0.014434733512218712,0.12431192579570756
5460.0,218.4,1.0,False,-2.9725452746833727,-31.460803569065504,-2.9679230304091466,-31.46567163444172,3.2304445197295486,-0.01564139338008653,0.1227260199150022
5461.0,218.44,1.0,False,-3.1259863750102928,-31.442522270485426,-3.1212656946915898,-31.44755896087143,3.2347260717269,-0.016693539263204226,0.12093233097504255
5462.0,218.48000000000002,1.0,False,-3.2802063611863335,-31.42367268880977,-3.2738425400677564,-31.428646567503932,3.2390166138249725,-0.017741143646535396,0.11912449966948684
5463.0,218.52,1.0,False,-3.434692295318722,-31.404060375698148,-3.42989081554717,-31.408162793726678,3.2433187186137467,-0.018960626296926287,0.1173232570422194
5464.0,218.56,1.0,False,-3.5893702874394164,-31.383821527789788,-3.5875306074973397,-31.386343281142796,3.247592287747203,-0.020542966875765022,0.11558816838518138
5465.0,218.6,1.0,False,-3.7435949027694932,-31.362839683381637,-3.7484309073813264,-31.36533948299725,3.2517072952408403,-0.022684139316492324,0.11392465764311957
5466.0,218.64000000000001,1.0,False,-3.897363053990377,-31.341182568111844,-3.9035524612802788,-31.343143448914766,3.255766294103373,-0.02555119418148687,0.1122878840596179
5467.0,218.68,1.0,False,-4.050691708858863,-31.31898906280255,-4.060105721713676,-31.32141020238435,3.2597506928657642,-0.029284851841488414,0.11071908853099713
5468.0,218.72,1.0,False,-4.203599922799031,-31.296367931657834,-4.212573767292509,-31.29887044920887,3.2637551075118565,-0.033993415870877716,0.10932052465902739
5469.0,218.76,1.0,False,-4.355794927096118,-31.273449950460417,-4.3632830657405295,-31.275043626355473,3.2676742155273977,-0.03974974728483367,0.10775168847937941
5470.0,218.8,1.0,False,-4.5073369618195045,-31.25028616038132,-4.511145318843097,-31.251046069650698,3.27166770250847,-0.046568276549426434,0.10651263347090927
5471.0,218.84,1.0,False,-4.657745387683193,-31.22672054668484,-4.659372693838868,-31.227443366473995,3.2754556982274314,-0.054392722344380175,0.10518784036440543
5472.0,218.88,1.0,False,-4.808032304474582,-31.20276705124352,-4.80788089824494,-31.203430402469213,3.279320550044195,-0.0630940533644389,0.10419697876332831
5473.0,218.92000000000002,1.0,False,-4.957991362053587,-31.178347159047522,-4.955832893409607,-31.179814124912063,3.28316178934233,-0.07249626499368612,0.10322310583329916
5474.0,218.96,1.0,False,-5.107949236424519,-31.15354759626647,-5.104035862815121,-31.15606500055508,3.2870294691380204,-0.08236901192638546,0.10255451683328135
5475.0,219.0,1.0,False,-5.258008370183211,-31.128328279457204,-5.25449298945459,-31.131541590272796,3.2910136962568046,-0.0924178841279147,0.10197316899336954
5476.0,219.04,1.0,False,-5.408794108670169,-31.102664351847583,-5.402923591881904,-31.106117732335964,3.2951737041446547,-0.1023088749569296,0.10174157793504338
5477.0,219.08,1.0,False,-5.5603212420232735,-31.0764180478414,-5.556708545985574,-31.079654999060182,3.299463872201536,-0.11168904664560264,0.1017483465613922
5478.0,219.12,1.0,False,-5.712589250157933,-31.049669526941656,-5.70965535508272,-31.052791388228435,3.3039264671448323,-0.12020566035781655,0.102022545648214
5479.0,219.16,1.0,False,-5.865879729719051,-31.02228985331818,-5.862110385372768,-31.026075258617265,3.308554359795841,-0.1275007458037761,0.1025920566735012
5480.0,219.20000000000002,1.0,False,-6.019832456283683,-30.994418218006217,-6.013933537086141,-30.99763114145353,3.3132980426098877,-0.1332425731026306,0.10354524375275756
5481.0,219.24,1.0,False,-6.174723063226889,-30.96605271731605,-6.169788442199637,-30.968742865944865,3.3182088869621076,-0.1371304209028469,0.10480637457348414
5482.0,219.28,1.0,False,-6.3304086334569405,-30.93725910465865,-6.326171160723015,-30.938734022406003,3.3233807533471236,-0.1389318653837866,0.1065107947165986
5483.0,219.32,1.0,False,-6.486920474936352,-30.908075768836966,-6.482828987726187,-30.909196672572033,3.3286800459359824,-0.13845967405704016,0.10841838241762744
5484.0,219.36,1.0,False,-6.644405534162036,-30.87847734306683,-6.642028168581909,-30.878637715053834,3.334119265929966,-0.13559589268754424,0.11078017041429042
5485.0,219.4,1.0,False,-6.8034411647000725,-30.848313417583594,-6.797515855026061,-30.84947701212342,3.3396794477019953,-0.1302949721398819,0.1133067315619315
5486.0,219.44,1.0,False,-6.963665847818342,-30.81764046867141,-6.9582896658298665,-30.819521082680968,3.3453441106849673,-0.12262301699651404,0.11623018145382283
5487.0,219.48000000000002,1.0,False,-7.1251798991812185,-30.786274386257073,-7.115464864412469,-30.789387993104594,3.351116617311502,-0.11272383059576722,0.11922568106067932
5488.0,219.52,1.0,False,-7.287858313466606,-30.754279979133287,-7.278338802259095,-30.758638305021684,3.356993522292124,-0.10081536926509967,0.12233133601477071
5489.0,219.56,1.0,False,-7.451883507544339,-30.721442873118402,-7.441991006565256,-30.727208704756908,3.3630128610857084,-0.08717385188160082,0.12557104671949443
5490.0,219.6,1.0,False,-7.616576516952727,-30.68782382701794,-7.611502321291164,-30.694272078301736,3.3691341384193914,-0.07214631855250166,0.12876766831267972
5491.0,219.64000000000001,1.0,False,-7.7824136533829575,-30.6532184104129,-7.7764050513871155,-30.660228703419428,3.375453384288651,-0.05611080259385,0.13198202933174846
5492.0,219.68,1.0,False,-7.9482022854695344,-30.617743410646746,-7.946443007191268,-30.623715959387233,3.3817468372916117,-0.039483628772205445,0.135000409457296
5493.0,219.72,1.0,False,-8.11473187316284,-30.581365750836152,-8.115633717862277,-30.586795544044328,3.3880526687562815,-0.022667902644366345,0.13791431123278924
5494.0,219.76,1.0,False,-8.280712093462007,-30.54393758540426,-8.287106122581255,-30.547988506408245,3.394276040436145,-0.006087792695147798,0.1405336310697143
5495.0,219.8,1.0,False,-8.446295043127936,-30.505615616746812,-8.453651272074165,-30.508828207948785,3.400489622778088,0.0098657607006846,0.14286888825974403
5496.0,219.84,1.0,False,-8.610545344058112,-30.466535204478557,-8.621724355758607,-30.468817429467975,3.4066527386028858,0.02483392480919979,0.1448482236385399
5497.0,219.88,1.0,False,-8.7742023754638,-30.426651791457406,-8.781964618782206,-30.429296085253355,3.4128610620140494,0.03853503604418927,0.14648668260557612
5498.0,219.92000000000002,1.0,False,-8.936183324931548,-30.386187986293248,-8.947290329038836,-30.38923373518806,3.4190176035993423,0.050728428597634836,0.14789755817550349
5499.0,219.96,1.0,False,-9.09662185487942,-30.344996257310978,-9.104121225549953,-30.346928485270816,3.425161312364042,0.06124053595092284,0.14901772699742882
5500.0,220.0,1.0,False,-9.254950500656285,-30.303108542503733,-9.263403452890454,-30.305667049524953,3.431173343577117,0.06996718476364142,0.14979566350487433
5501.0,220.04,1.0,False,-9.4120187471081,-30.260436348021873,-9.418255631523113,-30.26438754335097,3.43702723260076,0.07689323970059121,0.15024504244747103
5502.0,220.08,1.0,False,-9.567587677480871,-30.21700858185217,-9.576632396849664,-30.221511160186772,3.442718471705409,0.08206046571773432,0.15035622052519096
5503.0,220.12,1.0,False,-9.722658816580491,-30.172594924138163,-9.728233451336504,-30.17861410258148,3.448363766488124,0.0855693384516227,0.15038645644810208
5504.0,220.16,1.0,False,-9.876943511137718,-30.127090811469113,-9.880457547288852,-30.133686525239348,3.454005241305347,0.08755442822484266,0.15015369319945465
5505.0,220.20000000000002,1.0,False,-10.030763000505953,-30.08064069350215,-10.028721226126768,-30.087223643528553,3.4597160333655586,0.08819623960838038,0.1498392247613972
5506.0,220.24,1.0,False,-10.184020606031174,-30.033169594571344,-10.181401983044136,-30.03943406864832,3.465517894137286,0.08769619323098438,0.14942717961651636
5507.0,220.28,1.0,False,-10.33683925737492,-29.98462179141458,-10.33298258985909,-29.991112001601284,3.471425361792651,0.08627005980488862,0.14914396864109303
5508.0,220.32,1.0,False,-10.488589922859791,-29.935114826224016,-10.48774714887805,-29.94074585039926,3.4774265937694375,0.084128287451937,0.14893132162344985
5509.0,220.36,1.0,False,-10.639825725408897,-29.88450400848377,-10.644421969168311,-29.88868849582853,3.483449891655625,0.08149554983917615,0.14882001342703033
5510.0,220.4,1.0,False,-10.79054378727845,-29.832980479888178,-10.796135608600544,-29.83597718763416,3.4895326688989075,0.07857542535538702,0.1489253313495896
5511.0,220.44,1.0,False,-10.941049388862703,-29.780449546662457,-10.949237113667884,-29.783484961286113,3.4956957893698,0.07553382788221988,0.14922552624739968
5512.0,220.48000000000002,1.0,False,-11.09134112808177,-29.726880971919364,-11.099260796304304,-29.73036170862659,3.5020624845613293,0.07249291623802197,0.14980781064820364
5513.0,220.52,1.0,False,-11.240882939863258,-29.672171307562767,-11.245889717183257,-29.676934543090578,3.5084997890092327,0.0695387863423983,0.15040314730948118
5514.0,220.56,1.0,False,-11.389978921141642,-29.616395769523322,-11.391827279376665,-29.621895107438753,3.515077654926258,0.06673044917397486,0.15107710908003552
5515.0,220.6,1.0,False,-11.538015920156694,-29.559562853816576,-11.538356227853935,-29.56692771068777,3.5216129800723195,0.06408239501301226,0.15177212851051525
5516.0,220.64000000000001,1.0,False,-11.685384578207662,-29.501731705457335,-11.684282843553543,-29.50938337804569,3.528080684896004,0.06157939749731915,0.15259843581370672
5517.0,220.68,1.0,False,-11.83147100190933,-29.442794496199518,-11.834611114453873,-29.45017974647426,3.5343966346997826,0.05917606547542893,0.15341520700031677
5518.0,220.72,1.0,False,-11.97703173316467,-29.382579230024156,-11.977942519455462,-29.389305693678743,3.5405555685499293,0.056813049249469075,0.15393810603734262
5519.0,220.76,1.0,False,-12.12183674633414,-29.321150014848126,-12.127802942940281,-29.327214931965358,3.546542142127213,0.054410355107777676,0.1542936317956131
5520.0,220.8,1.0,False,-12.266305197061364,-29.25851177334588,-12.27282895833388,-29.26352642305431,3.552421740677409,0.05187430287889051,0.15438695032558208
5521.0,220.84,1.0,False,-12.409839220150415,-29.194666520924173,-12.417190847161203,-29.199834555682497,3.558243975261489,0.049112253993160174,0.15422120318667107
5522.0,220.88,1.0,False,-12.553080225505692,-29.129610830175878,-12.556187774386217,-29.13517565945013,3.563944557628686,0.04605677941633679,0.15375959116531182
5523.0,220.92000000000002,1.0,False,-12.694923765499562,-29.06359473092473,-12.700428840113062,-29.067993780697634,3.5695008431868684,0.042644430527143874,0.15282208806577083
5524.0,220.96,1.0,False,-12.835978802051528,-28.996728087193848,-12.8387448620474,-29.00121317615423,3.574961421919973,0.03883481202019341,0.15171513038655568
5525.0,221.0,1.0,False,-12.975314678487143,-28.92916498321737,-12.980980237376135,-28.932874450914092,3.5802376290343667,0.034604117752426854,0.15022108204784437
5526.0,221.04,1.0,False,-13.113972175050833,-28.860845587678043,-13.117230481833493,-28.86462993404901,3.5854540606444965,0.0299711412186205,0.14850993241177046
5527.0,221.08,1.0,False,-13.251769305594372,-28.79181674235368,-13.259933902461615,-28.793770779814402,3.5905427673807906,0.02497352395876281,0.14634376868003826
5528.0,221.12,1.0,False,-13.389608228119217,-28.721929608860908,-13.394890054386446,-28.724002654711683,3.595528010802963,0.019669929225767813,0.14396902008584195
5529.0,221.16,1.0,False,-13.526845822829294,-28.651489274726586,-13.529547921527083,-28.65377261263901,3.6004248625057995,0.014123653927112123,0.14143043770092512
5530.0,221.20000000000002,1.0,False,-13.66415358257669,-28.58037047894513,-13.660497583732042,-28.58402078822413,3.605175955251474,0.008420887276008393,0.13871123685049208
5531.0,221.24,1.0,False,-13.801010801775584,-28.508753014297245,-13.798061420534452,-28.512013072121665,3.6098335104177273,0.0026496276765406446,0.13588984607774462
5532.0,221.28,1.0,False,-13.937590665804123,-28.43665935061233,-13.932959283140184,-28.440517257114557,3.614270617571912,-0.0031036551835713854,0.1328882178782041
5533.0,221.32,1.0,False,-14.073504949910635,-28.36425032449898,-14.072415922159482,-28.366417191029548,3.6186441884275213,-0.008766229926505864,0.12998236702568772
5534.0,221.36,1.0,False,-14.209217999672438,-28.29158393926291,-14.210042381923898,-28.29315010522011,3.6227977740494346,-0.014263373008393554,0.12711339752133535
5535.0,221.4,1.0,False,-14.345199860642223,-28.218541883677563,-14.349130219268782,-28.218906422558224,3.6269405138512694,-0.01952657896175717,0.12446824702194455
5536.0,221.44,1.0,False,-14.481666206863421,-28.145079620100784,-14.48640964856396,-28.145082339787315,3.6310011710288705,-0.0245084631494486,0.12186751927344308
5537.0,221.48000000000002,1.0,False,-14.618482388281135,-28.07129989711191,-14.619608986147389,-28.071599633514978,3.6350194571967145,-0.029188410502365668,0.11936160353978535
5538.0,221.52,1.0,False,-14.755715808505052,-27.99717592880032,-14.754991027633244,-27.997271492567506,3.639065537654892,-0.03355831256412697,0.11715455161936188
5539.0,221.56,1.0,False,-14.893180252587017,-27.92290875746577,-14.88773360176629,-27.924672417114984,3.643133841934283,-0.03762615061597939,0.11507930386943073
5540.0,221.6,1.0,False,-15.03071803292936,-27.848358744144857,-15.025348392194738,-27.85031000120019,3.6472488232916134,-0.04141212647614354,0.11329032841938547
5541.0,221.64000000000001,1.0,False,-15.16823856444429,-27.773647791326365,-15.16162739216521,-27.775935888879513,3.6514312108084632,-0.04496126287183201,0.11173328205644006
5542.0,221.68,1.0,False,-15.305428056645413,-27.698821589923295,-15.303039416129351,-27.700436119244085,3.6556564553784057,-0.048327413834638636,0.11039942590871765
5543.0,221.72,1.0,False,-15.443117265142872,-27.623629166194043,-15.442526905603216,-27.625153605687075,3.6599447744765277,-0.051558830998507464,0.10945467129333127
5544.0,221.76,1.0,False,-15.580632434456344,-27.54815996220244,-15.5845248070611,-27.549478306349506,3.6642929598936305,-0.05470621070625731,0.10863095399587781
5545.0,221.8,1.0,False,-15.718807396045452,-27.47190028217593,-15.72295796568971,-27.47309995869004,3.668779123960433,-0.05781316185877318,0.1081814140943167
5546.0,221.84,1.0,False,-15.856714027923601,-27.395097617513184,-15.861856065932994,-27.3970859415548,3.673183428634212,-0.06093033292081128,0.10776945322329931
5547.0,221.88,1.0,False,-15.994604736820634,-27.317568540046896,-15.995494062776327,-27.32199412435357,3.677677060037266,-0.06408962411163166,0.10776696171749618
5548.0,221.92000000000002,1.0,False,-16.131749629371033,-27.239547647871426,-16.134190279619446,-27.244482972493234,3.6822049316105234,-0.06731278839862995,0.10795684652901898
5549.0,221.96,1.0,False,-16.26854081409416,-27.16083879963206,-16.267657890081402,-27.16711024865982,3.6867896817968004,-0.0706054557195589,0.10848855522047052
5550.0,222.0,1.0,False,-16.40456411798777,-27.081423311261677,-16.40765817924648,-27.0858159368234,3.6914439125807568,-0.07396772986268031,0.10908894785911043
5551.0,222.04,1.0,False,-16.54047229284976,-27.00116922286639,-16.54232134285436,-27.005480689909973,3.696140740336291,-0.07737372475598232,0.10984218371710912
5552.0,222.08,1.0,False,-16.676074221120153,-26.92001418477603,-16.6784251900326,-26.923116036750354,3.7008356319632654,-0.08077942103093774,0.11070904090493768
5553.0,222.12,1.0,False,-16.812059142301994,-26.837821457645873,-16.811633234183716,-26.84220630531388,3.7056005871633295,-0.08412090149698741,0.11167050872256272
5554.0,222.16,1.0,False,-16.947945564557873,-26.75470626174104,-16.94722993755762,-26.759356275054053,3.710484310854293,-0.08733603783752433,0.1128038921877869
5555.0,222.20000000000002,1.0,False,-17.083992906620963,-26.670663835052473,-17.08078114989082,-26.67590793427528,3.7153461328610518,-0.09035742086518406,0.11402602767587589
5556.0,222.24,1.0,False,-17.219736686520232,-26.585843338819902,-17.217947889171587,-26.590304986341874,3.7203470959726674,-0.09312021306178044,0.11531418658921902
5557.0,222.28,1.0,False,-17.355464337714587,-26.50012488577049,-17.35347727690732,-26.5043805225609,3.725421360580796,-0.09555441085453695,0.11669900012986648
5558.0,222.32,1.0,False,-17.490994020283935,-26.413583539127668,-17.49132819577659,-26.417874125921845,3.7305548630958123,-0.09759853984247874,0.11796545315676936
5559.0,222.36,1.0,False,-17.626669945565652,-26.325913813543625,-17.62894092443413,-26.33021581754009,3.7357139209453605,-0.09919955875998956,0.11925913963685426
5560.0,222.4,1.0,False,-17.762361715987474,-26.237225509920844,-17.764178652775364,-26.2426435550855,3.7408927464055615,-0.10032768086542423,0.12033885732442078
5561.0,222.44,1.0,False,-17.898386679226736,-26.14730608441788,-17.900839758138467,-26.15279047826518,3.746034061601802,-0.10094994619713797,0.12149790470221145
5562.0,222.48000000000002,1.0,False,-18.034511891645796,-26.056231470501395,-18.03532550599223,-26.062577706366415,3.75114946976946,-0.10105793944180927,0.12255728816449707
5563.0,222.52,1.0,False,-18.170527795451253,-25.96403751930201,-18.16925169829549,-25.971161223679285,3.7562807986000104,-0.10065847783098858,0.12349279557384048
5564.0,222.56,1.0,False,-18.306386330736565,-25.870761071028316,-18.304068412282575,-25.877839323889397,3.7613479975245183,-0.0997845076280445,0.12426105536319998
5565.0,222.6,1.0,False,-18.441928205718877,-25.776498946061494,-18.439839412197642,-25.783784935203546,3.766328762720125,-0.09847923797694765,0.12478294646509673
5566.0,222.64000000000001,1.0,False,-18.57744063116756,-25.681138273293232,-18.577055745522703,-25.686794253742654,3.7713334068434428,-0.09679154071812306,0.12521380846000194
5567.0,222.68,1.0,False,-18.712840543066633,-25.584736801339783,-18.715325225781264,-25.588484233260523,3.776242196189937,-0.09478019432843389,0.1255176641938879
5568.0,222.72,1.0,False,-18.848376645277092,-25.487342493533312,-18.849652218767325,-25.490247059367668,3.7811523911501816,-0.09251668861557384,0.12573952232846147
5569.0,222.76,1.0,False,-18.983747113049812,-25.388985863068033,-18.985772083915048,-25.391833194911293,3.786032855615944,-0.09007914307327339,0.125711314545344
5570.0,222.8,1.0,False,-19.119017661392203,-25.289810383000802,-19.119901549239557,-25.29333244290497,3.7908803415531303,-0.08753032407581093,0.1256044456965791
5571.0,222.84,1.0,False,-19.253990835304517,-25.1898715436065,-19.254815332710855,-25.19367615463461,3.7957574549883075,-0.08491891107663677,0.12539783892863163
5572.0,222.88,1.0,False,-19.388922496992294,-25.08916791546849,-19.39023878902827,-25.09237428677728,3.8006942543226656,-0.08229720689975274,0.12522626239386375
5573.0,222.92000000000002,1.0,False,-19.523204021805057,-24.987941752255836,-19.52622263030727,-24.991240320495265,3.805700177823192,-0.0797204628813698,0.12504901770585508
5574.0,222.96,1.0,False,-19.657279512691506,-24.885995798156365,-19.658326843795443,-24.889238288561156,3.810697772083885,-0.0772228710346311,0.12478618159816295
5575.0,223.0,1.0,False,-19.791039913086813,-24.783245419961066,-19.792044444048862,-24.786909043149844,3.8157811309754757,-0.07481753569561447,0.12452871573522525
5576.0,223.04,1.0,False,-19.9246328476226,-24.679574324476462,-19.924544325233082,-24.68445770186628,3.8207694474715446,-0.07250886808944149,0.12415795635076474
5577.0,223.08,1.0,False,-20.05801475577151,-24.575063538560016,-20.061304024088226,-24.57905434422451,3.8257851474552944,-0.07030390759567569,0.12376062917729343
5578.0,223.12,1.0,False,-20.190869152259793,-24.469842664676893,-20.192421998721677,-24.474996437921327,3.8306788450037415,-0.06820125433609556,0.12338657695503541
5579.0,223.16,1.0,False,-20.32322143429645,-24.3637610759734,-20.32448261851828,-24.368841564273456,3.8355546143279104,-0.06617640950485586,0.12300981662189306
5580.0,223.20000000000002,1.0,False,-20.45547111958544,-24.256768983989684,-20.457136488263423,-24.26157903476305,3.840494928205731,-0.06419011316101801,0.12302769574296298
5581.0,223.24,1.0,False,-20.58720739187821,-24.148856960379078,-20.589423829133203,-24.15295039257429,3.8455005167541323,-0.062228368054795744,0.12312719535614076
5582.0,223.28,1.0,False,-20.71848694605473,-24.039956557065718,-20.722016322348864,-24.044057509553685,3.850547152991237,-0.06028045010743734,0.12341270228961103
5583.0,223.32,1.0,False,-20.848888266766014,-23.93024696690568,-20.851637150399412,-23.93494467406294,3.8556902527997337,-0.05832800941846372,0.12374513054664198
5584.0,223.36,1.0,False,-20.979328982814472,-23.81932061854594,-20.982097732710457,-23.824342844756863,3.860933340779744,-0.05632909099975061,0.12431940260089344
5585.0,223.4,1.0,False,-21.109431906054606,-23.70736078957707,-21.113073381974353,-23.712325276740295,3.866452316027299,-0.05426836787650724,0.12527293624446598
5586.0,223.44,1.0,False,-21.239071133806785,-23.594369656959756,-21.241143439269297,-23.599876783433146,3.8721192060690512,-0.05214735952212694,0.1264637114806378
5587.0,223.48000000000002,1.0,False,-21.36813250845267,-23.48049934113459,-21.368619421174827,-23.486553265419346,3.8780617365424987,-0.04996654287937423,0.12789168002063295
5588.0,223.52,1.0,False,-21.496595049184563,-23.365563261798375,-21.49571855191237,-23.372248852464107,3.8840937242353184,-0.047707977162436355,0.12951413305718576
