frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6442.0,257.68,1.0,False,-31.313938558305633,-1.8870961892929687,-31.31918844913028,-1.887654580384951,4.688546793611925,0.0071077431038579775,0.16955931691507706
6443.0,257.72,1.0,False,-31.31782523355472,-1.684635395884487,-31.322905400235026,-1.68568392012754,4.695940396652743,0.003740882591499384,0.17064363135667046
6444.0,257.76,1.0,False,-31.320696003704906,-1.482220892259373,-31.32527847602204,-1.482787090623061,4.703406300060154,7.02130864795869e-05,0.17204545889265715
6445.0,257.8,1.0,False,-31.322532534549236,-1.2798780372822012,-31.326430652707195,-1.2791068932260747,4.71095690305205,-0.003930088845127355,0.17358313904143913
6446.0,257.84000000000003,1.0,False,-31.323329636867502,-1.0776054326335232,-31.3277674449101,-1.0768205533170263,4.718477904936736,-0.008289678276776891,0.17526445483789382
6447.0,257.88,1.0,False,-31.3230820778305,-0.8753600721203683,-31.328213780106683,-0.8735884922206282,4.725968731575067,-0.013029751166129543,0.17698819239618344
6448.0,257.92,1.0,False,-31.32163344797341,-0.6731536653096063,-31.328010586242762,-0.6728401768645144,4.73329902259236,-0.018163380588213117,0.1784907366458583
6449.0,257.96,1.0,False,-31.318988819065286,-0.4708373989297808,-31.32536040688085,-0.4702449313750571,4.740625734661968,-0.023696748049870743,0.17985189477022406
6450.0,258.0,1.0,False,-31.31516410178713,-0.26866134993780494,-31.322028639944012,-0.26896885601388976,4.747829600711272,-0.029634106112623026,0.1808566665960265
6451.0,258.04,1.0,False,-31.310086436693997,-0.06658422525453818,-31.317270121762892,-0.06628072316306798,4.754958207148827,-0.03595900381214201,0.1816135963405738
6452.0,258.08,1.0,False,-31.303549007455164,0.13553070189886682,-31.31144889819363,0.13501542399175798,4.761940978204652,-0.042634774518250304,0.18198980290562766
6453.0,258.12,1.0,False,-31.29544649488217,0.3376717580840882,-31.303253520702356,0.33661589453343166,4.768773079906649,-0.049607084991924254,0.18202441749669349
6454.0,258.16,1.0,False,-31.285667815718956,0.5400207735740161,-31.293814482245644,0.5397950100505402,4.775346723816751,-0.05680926479296975,0.18149233121314337
6455.0,258.2,1.0,False,-31.27428771528129,0.7422454470250177,-31.283206585962336,0.7411494482886742,4.78172563510975,-0.06416203332451129,0.18046224641283037
6456.0,258.24,1.0,False,-31.261174659562354,0.9447800302112892,-31.270576336682723,0.9437414782898598,4.787966297114509,-0.0715584059382182,0.17910243856598296
6457.0,258.28000000000003,1.0,False,-31.24629572252625,1.1473292870860632,-31.255855723282945,1.1464436453704285,4.794049668693972,-0.07887919053477399,0.17736849593823267
6458.0,258.32,1.0,False,-31.229622607272667,1.3501303500765856,-31.23908614180373,1.3499631258168077,4.80008049994571,-0.08599296794831142,0.1753004454928761
6459.0,258.36,1.0,False,-31.21126424142134,1.5530821139883308,-31.220445115447365,1.5529989935246926,4.806133127642085,-0.09276685419760392,0.1731584459658428
6460.0,258.4,1.0,False,-31.19128395581308,1.7560774045867875,-31.20017930206655,1.7542264765859603,4.812128587361873,-0.09906131232711417,0.17073040581906507
6461.0,258.44,1.0,False,-31.169645080292245,1.959532078772645,-31.177785027035707,1.958911559035096,4.818100782983559,-0.10472585644030483,0.16818446950417348
6462.0,258.48,1.0,False,-31.146394552336687,2.1632457376734475,-31.153601814365754,2.1617611024594447,4.824164126542039,-0.10962098272997496,0.16574873926510117
6463.0,258.52,1.0,False,-31.121629370962367,2.3675293356054343,-31.12804463040424,2.3658271168875054,4.830334050436259,-0.11361183179877288,0.16374867734299128
6464.0,258.56,1.0,False,-31.095479309015982,2.5722178104863795,-31.101311496337765,2.5690852975626295,4.836673872756327,-0.116581199875968,0.16199344047805767
6465.0,258.6,1.0,False,-31.0680366151042,2.777533428274926,-31.074031340554747,2.7727432066335633,4.843176968923077,-0.11841658216010394,0.16078322786385055
6466.0,258.64,1.0,False,-31.039357981439142,2.9836786251765033,-31.045178955233148,2.9791508643331057,4.8499406084824574,-0.11902650236886733,0.16006434952371115
6467.0,258.68,1.0,False,-31.009411756148282,3.190553336402516,-31.01482052917158,3.184591726198691,4.856873800833194,-0.1183493555893578,0.1597974644646828
6468.0,258.72,1.0,False,-30.978361693244587,3.39825268115341,-30.98343872816548,3.3935632226222845,4.8641791454424546,-0.1163526548135638,0.1603269484657885
6469.0,258.76,1.0,False,-30.946093496757374,3.606673628992084,-30.951435460393448,3.601536349507204,4.87166848119835,-0.1130321178989467,0.1615485176494582
6470.0,258.8,1.0,False,-30.912655534841086,3.8159278100858414,-30.918575482417868,3.8114707891987036,4.87943080972463,-0.1084083802163239,0.1634752270288827
6471.0,258.84000000000003,1.0,False,-30.87798268329431,4.025978331525671,-30.884714331750835,4.021823642503305,4.8873661652840195,-0.1025380919938185,0.16590557567604833
6472.0,258.88,1.0,False,-30.842118329051164,4.236532206850301,-30.848376548836235,4.234533382521244,4.895604031315733,-0.09551465058300082,0.16913992701890945
6473.0,258.92,1.0,False,-30.80506892577711,4.447563654494545,-30.812051122425082,4.446453894719274,4.904001114314834,-0.08746171584948978,0.17272709401464728
6474.0,258.96,1.0,False,-30.76674650074822,4.6587769730617685,-30.773094469044878,4.658457543112918,4.912612921838692,-0.07852923667063898,0.17660983201297814
6475.0,259.0,1.0,False,-30.726999289050216,4.870251191591229,-30.733493915258713,4.870881289593964,4.921337390169183,-0.06888541829721831,0.1808134140457458
6476.0,259.04,1.0,False,-30.68579605613182,5.081718507382605,-30.692629973540186,5.083298942471691,4.930183471947864,-0.05872775554493885,0.18527645845932086
6477.0,259.08,1.0,False,-30.643089367956613,5.293240944791505,-30.650671058558487,5.295243492904035,4.939100378147755,-0.04826371208119988,0.18970904858492085
6478.0,259.12,1.0,False,-30.59899262299823,5.504437243723901,-30.607277093157002,5.505937650285379,4.948062845166675,-0.03771227165165521,0.19406372290517274
6479.0,259.16,1.0,False,-30.55323862736355,5.715483380946301,-30.561892052847753,5.716909726861745,4.95701891811414,-0.027283182322178412,0.19814060059166566
6480.0,259.2,1.0,False,-30.505901958860303,5.926166603535974,-30.514216131715273,5.927752753331264,4.965931076940593,-0.017188259937582596,0.20189843107633582
6481.0,259.24,1.0,False,-30.456663541174827,6.136399889687042,-30.46533992031554,6.1376112629038335,4.974821946846287,-0.00762800183361787,0.20534392070240823
6482.0,259.28000000000003,1.0,False,-30.40551946025055,6.346025624742475,-30.414940761823562,6.3485704540012105,4.983590762270221,0.0012168267973278856,0.20843247837168738
6483.0,259.32,1.0,False,-30.352296673511294,6.554909544771231,-30.363312354294038,6.557692670777601,4.992171238931814,0.009191616439942419,0.21067697554844794
6484.0,259.36,1.0,False,-30.296929606938395,6.763078745861389,-30.30875717044367,6.767961404165672,5.000546643957735,0.016175155895944315,0.2123804791951147
6485.0,259.4,1.0,False,-30.23938245434634,6.970357059687379,-30.25239111550909,6.975972991599319,5.00867216313229,0.022072364845331992,0.21328245760483006
6486.0,259.44,1.0,False,-30.179814121336378,7.176582668951508,-30.191871320718462,7.183447437255718,5.016496407997524,0.026821156783342626,0.2134235828909572
6487.0,259.48,1.0,False,-30.118225231167003,7.381714095384047,-30.130045083373158,7.3891820280814375,5.024044484157377,0.03040146082979054,0.21263183273307468
6488.0,259.52,1.0,False,-30.054589419767307,7.585561118055927,-30.065220404426647,7.5929666132203595,5.031285776648333,0.03283212104838158,0.21109757716981195
6489.0,259.56,1.0,False,-29.988900663302584,7.788292868403622,-29.99823936085511,7.795798862277128,5.038245592702955,0.03417185878071212,0.20873835300706528
6490.0,259.6,1.0,False,-29.92117339439251,7.98966817701237,-29.928873374335172,7.996971178947627,5.044827252261923,0.034503752982049815,0.20560128226773275
6491.0,259.64,1.0,False,-29.85141494726347,8.189842035439913,-29.85896446860567,8.196234455236674,5.051131573594459,0.03394609360882632,0.2018272475829972
6492.0,259.68,1.0,False,-29.77988457726784,8.388897803938287,-29.787862128452453,8.394056953661764,5.057016098263167,0.03264251671484899,0.1972741433999726
6493.0,259.72,1.0,False,-29.70652770080022,8.586965611942004,-29.71494683642694,8.590887703391898,5.062682856702699,0.03075959784912412,0.19222742352291955
6494.0,259.76,1.0,False,-29.631549836600012,8.78411748264624,-29.640736033182073,8.787741924602242,5.068040450868007,0.028475814401315237,0.18673927323855116
6495.0,259.8,1.0,False,-29.554930167184978,8.980453590163604,-29.563757212432886,8.983089798861899,5.073244287253982,0.025974789606482186,0.18096884211932107
6496.0,259.84000000000003,1.0,False,-29.476749191853607,9.176099507188011,-29.48504819708964,9.1778854343023,5.0782186408498635,0.02344527498540174,0.17474529006916012
6497.0,259.88,1.0,False,-29.396909162311353,9.371165059822205,-29.40503725076645,9.373060890737836,5.083133084016707,0.02107176568264666,0.16859025240602438
6498.0,259.92,1.0,False,-29.31540812175029,9.565944575460199,-29.323119442229284,9.567927916122324,5.087891097107761,0.019025489363576998,0.16241163708643852
6499.0,259.96,1.0,False,-29.232448392468733,9.760321730831198,-29.240463898224398,9.76163719096695,5.09249328123324,0.017452075178369532,0.15627664040545197
6500.0,260.0,1.0,False,-29.1480150084509,9.954371053926694,-29.15542299728974,9.955496044968125,5.096942860508571,0.016478490090727348,0.1503180845883321
6501.0,260.04,1.0,False,-29.062435933914234,10.148093487992252,-29.06888264569009,10.149076266216095,5.101306910615229,0.016208092894138115,0.14465352339409837
6502.0,260.08,1.0,False,-28.97570800733896,10.34157627738897,-28.980724143640874,10.341955534212826,5.1056058241906195,0.016717301250839322,0.13926354980193886
6503.0,260.12,1.0,False,-28.887897105135814,10.534777533011722,-28.891350682280784,10.536631625679693,5.109891722026156,0.018047540478654023,0.13425913291143796
6504.0,260.16,1.0,False,-28.799167988902354,10.727705006808343,-28.802389814329864,10.7290364124729,5.114103493695607,0.020205691358305678,0.12956262760606468
6505.0,260.2,1.0,False,-28.709534249774375,10.920288439937687,-28.711968808985933,10.922284478652703,5.1183455946823795,0.02316979773389414,0.12543095001055632
6506.0,260.24,1.0,False,-28.61911131739887,11.112563066127564,-28.622387392529482,11.11403657358302,5.122564934335328,0.026891582671732306,0.12177910805208889
6507.0,260.28000000000003,1.0,False,-28.527902190079875,11.30448757354235,-28.53104100476164,11.30619611766621,5.126875669027842,0.03129356067943003,0.1189409413044226
6508.0,260.32,1.0,False,-28.43603195694858,11.496184817215827,-28.439117326531875,11.49827470258811,5.131186493517443,0.03627277633141268,0.11650548290881671
6509.0,260.36,1.0,False,-28.34361448028965,11.687330775692761,-28.347099163661277,11.690130127885167,5.135569873527287,0.04170456145847732,0.11469685324317355
6510.0,260.4,1.0,False,-28.25064109784387,11.878266956805174,-28.25449276781659,11.880054955389728,5.140089662384684,0.047458129192226604,0.11340293502382363
6511.0,260.44,1.0,False,-28.157254507551713,12.06869520705975,-28.16077074115912,12.07051693305675,5.144786315009514,0.053387774370766874,0.1127370297012051
6512.0,260.48,1.0,False,-28.06341983015288,12.258738453525359,-28.0655822451812,12.260245847778755,5.149647503813284,0.05934632471589196,0.11240096705497223
6513.0,260.52,1.0,False,-27.96926251048941,12.448269819466615,-27.970151579196642,12.450625214621057,5.154628262890528,0.06518567055033501,0.11252844757811727
6514.0,260.56,1.0,False,-27.874762722327997,12.637310671436069,-27.87475843903253,12.639237168925959,5.159789740388328,0.07077084918607376,0.11315418337079963
6515.0,260.6,1.0,False,-27.779954832520797,12.825832063535893,-27.77968260742629,12.829334404709446,5.165156471972492,0.07597828217506455,0.11434245846630567
6516.0,260.64,1.0,False,-27.684902621763612,13.013842574262947,-27.684716315772164,13.016995231453057,5.1706703340424145,0.08069824342943532,0.11596198647361404
6517.0,260.68,1.0,False,-27.589685893575226,13.201133824861483,-27.59020594114235,13.204512284704709,5.176402997421585,0.0848347869750605,0.11805808460028722
6518.0,260.72,1.0,False,-27.4943701321551,13.387633085704913,-27.495310488463463,13.391041143020038,5.182236263940099,0.08831897492234864,0.12048644554792125
6519.0,260.76,1.0,False,-27.398854362432633,13.573259656674246,-27.399619656756336,13.577724074252108,5.1882598820203665,0.09110820873494316,0.12332718216530283
6520.0,260.8,1.0,False,-27.30301904043873,13.75811142017693,-27.30421237578205,13.763865440983233,5.194420946531265,0.093187276735253,0.1263512459657067
6521.0,260.84000000000003,1.0,False,-27.20676789084857,13.941906374335456,-27.208918449487555,13.94817057338731,5.200728959663077,0.09455831590152752,0.12956268255801834
6522.0,260.88,1.0,False,-27.11009960205945,14.124845980808987,-27.113386731086933,14.13072068964063,5.207119493684505,0.0952466652416913,0.1328014286612442
6523.0,260.92,1.0,False,-27.012896532395573,14.30681967155042,-27.017108869559827,14.31173771705647,5.213732247606192,0.09529584371631528,0.1364221909393968
6524.0,260.96,1.0,False,-26.91510281371229,14.487785199709181,-26.919478112249486,14.49251749528374,5.2205630958560025,0.09476821511254578,0.14028425423221696
6525.0,261.0,1.0,False,-26.816587937444478,14.667745242466378,-26.820569897099602,14.67260656745546,5.227576401201238,0.0937371860821949,0.14430090693408704
6526.0,261.04,1.0,False,-26.717129279713404,14.846599830163889,-26.72091996193448,14.851078900453269,5.234724831540755,0.0922870992618274,0.14826974790738637
6527.0,261.08,1.0,False,-26.61668369547564,15.024383118543335,-26.621365139091843,15.029330902661874,5.242043926759857,0.09050801985496817,0.15226697224235688
6528.0,261.12,1.0,False,-26.51509160933201,15.201112809367254,-26.520972174839727,15.20622288286045,5.249325891904737,0.08849343959702125,0.15595010009926907
6529.0,261.16,1.0,False,-26.412427527521846,15.376813843865811,-26.41957958294738,15.381661952766459,5.256752622116739,0.08633017530142022,0.1595480540572625
6530.0,261.2,1.0,False,-26.30853812017189,15.551303169749282,-26.31595601781038,15.557284544581261,5.264212979464814,0.08409681925249268,0.16289133331927702
6531.0,261.24,1.0,False,-26.203466306576455,15.72465753163304,-26.210167140740225,15.731265905655864,5.271735465239518,0.08186484617751662,0.16620515766180327
6532.0,261.28000000000003,1.0,False,-26.097076827618164,15.896920566527559,-26.104017022872178,15.903786745561202,5.279274274944491,0.0796962603021278,0.16929104012057467
6533.0,261.32,1.0,False,-25.989279148348338,16.068012400814382,-25.995873783506966,16.074747288703747,5.286865092280598,0.0776414636331417,0.17229872799374843
6534.0,261.36,1.0,False,-25.880007294130134,16.238104667903382,-25.887803969648008,16.2444490965406,5.294344298659156,0.07573447147225372,0.17484270332792642
6535.0,261.4,1.0,False,-25.769354647754767,16.407045570316093,-25.776694631400016,16.411900080001935,5.301680646654331,0.07399080714412884,0.17703797229700252
6536.0,261.44,1.0,False,-25.65741884346855,16.574775362423235,-25.664779947549782,16.579504548176768,5.3089525632479395,0.07240937798354238,0.17891215995882775
6537.0,261.48,1.0,False,-25.54424615455085,16.741337606495158,-25.550635693393296,16.745972284292982,5.315992788528482,0.07097713787310048,0.18033312208452312
6538.0,261.52,1.0,False,-25.42975057024572,16.906719789453618,-25.435590667123726,16.911341079816925,5.322905701078804,0.06966902051767795,0.18114224589502356
6539.0,261.56,1.0,False,-25.313973232470186,17.070997943928695,-25.318981778439543,17.07723782083946,5.329628563638983,0.06845342023528334,0.18132407405245554
6540.0,261.6,1.0,False,-25.196882737806607,17.234088655692737,-25.20240047281836,17.240011879306273,5.33617970645516,0.06728888352343654,0.18087403650466072
6541.0,261.64,1.0,False,-25.078607175814355,17.396208424423865,-25.084662170661993,17.40231225775984,5.3425305921165975,0.06613368044259219,0.17991186074897572
6542.0,261.68,1.0,False,-24.95918223092322,17.557115321490333,-24.9652675626455,17.563450590447,5.348777328656724,0.06494129256473624,0.1784346007191583
6543.0,261.72,1.0,False,-24.838678330356064,17.71684028993619,-24.844565595515725,17.72299075810428,5.354744176661666,0.06367267492655349,0.17659676304096664
6544.0,261.76,1.0,False,-24.717133458565147,17.875320342888532,-24.722323067976113,17.881806987929608,5.360544304399307,0.0622915290337059,0.17429048959956178
6545.0,261.8,1.0,False,-24.59467726837096,18.032461380360715,-24.59980852834861,18.038446925945017,5.366156425013015,0.06077140745670888,0.17159539462131726
6546.0,261.84000000000003,1.0,False,-24.47137485132171,18.188373373014954,-24.475663449485292,18.195217536044375,5.371634662537401,0.059098578397739576,0.1684329219420508
6547.0,261.88,1.0,False,-24.347184752061878,18.343151239344312,-24.351105553747285,18.34948041590792,5.376929832560858,0.057279069683704976,0.16485321244421666
6548.0,261.92,1.0,False,-24.222248507817138,18.49671431658386,-24.22509278715456,18.502946937197418,5.382279080801281,0.0553307094344041,0.16117445499664834
6549.0,261.96,1.0,False,-24.096434108881684,18.649293451363025,-24.09859707742361,18.6546216622927,5.387581215850348,0.053289828462536735,0.1576346383188408
6550.0,262.0,1.0,False,-23.970046465972597,18.800820285374623,-23.971963686303503,18.80578923303343,5.392934424920952,0.05120303353206075,0.15430854686268836
6551.0,262.04,1.0,False,-23.84294157791176,18.95148908796066,-23.84607388527663,18.955043798502896,5.398282242592333,0.04913790239865519,0.15104153784622398
6552.0,262.08,1.0,False,-23.715152936735112,19.101154319465447,-23.718571078803798,19.104868787382777,5.403651742496014,0.04716971653992619,0.14812738226387476
6553.0,262.12,1.0,False,-23.58657879512548,19.250056997851548,-23.590968875953394,19.252644440082037,5.4089636063259645,0.04538448539890849,0.1453792692325641
6554.0,262.16,1.0,False,-23.45738012513119,19.398052779882956,-23.460607207225753,19.401361240675094,5.414392407152205,0.043867004979029046,0.14307853648131502
6555.0,262.2,1.0,False,-23.327395577656567,19.54538116710841,-23.332058995976126,19.54860216205719,5.419825066224883,0.04271220187679357,0.14099613444290793
6556.0,262.24,1.0,False,-23.196483452688785,19.691907427001336,-23.2016547596794,19.695803754391406,5.425313218452478,0.042014910331963785,0.13929567056720585
6557.0,262.28000000000003,1.0,False,-23.06450517687239,19.83781595722739,-23.069988396542165,19.84153508259704,5.430874557852256,0.04186638420101698,0.13798457731664432
6558.0,262.32,1.0,False,-22.9316727854571,19.982884162249505,-22.936789996041348,19.987409878155,5.436548471737393,0.04233887662130944,0.1372344066651878
6559.0,262.36,1.0,False,-22.797988730682547,20.127130285016765,-22.803907417217356,20.130900539542935,5.442255198775744,0.04349435118317606,0.13690623831412937
6560.0,262.4,1.0,False,-22.6635908151484,20.270473798549137,-22.668767055202775,20.275233921772692,5.448043916862209,0.045378225803109726,0.13702095676112308
6561.0,262.44,1.0,False,-22.52823236586333,20.41295914312017,-22.531930311657906,20.417578091855596,5.453982779563953,0.048021374473106816,0.13771265090471313
6562.0,262.48,1.0,False,-22.39196304621476,20.55458065418483,-22.394312851296256,20.560037630989516,5.460019703090147,0.051428643532301366,0.1389094078326327
6563.0,262.52,1.0,False,-22.25496142260674,20.695519002663488,-22.25741477323563,20.700619042626045,5.466222260226115,0.05558318862245093,0.14028427191598042
6564.0,262.56,1.0,False,-22.117338433147026,20.835654781019926,-22.120444273433304,20.83935179052191,5.472620241924452,0.06044512264304804,0.14186746078891005
6565.0,262.6,1.0,False,-21.978989936564417,20.97512344083459,-21.98223013635016,20.978139889531185,5.47914118150665,0.06595825102380184,0.14361575899493056
6566.0,262.64,1.0,False,-21.840080003838686,21.113702984157996,-21.84311605384034,21.115940952338565,5.485878000427027,0.07203642506946764,0.1457320534392047
6567.0,262.68,1.0,False,-21.700716096019928,21.25145589862549,-21.702692243545144,21.253640376102602,5.492697720924514,0.07857171355578377,0.14803886778940156
6568.0,262.72,1.0,False,-21.560932401137997,21.38837388006961,-21.562970536853918,21.391856915862302,5.499620488502846,0.0854397557504059,0.15055925971456802
6569.0,262.76,1.0,False,-21.420688198293973,21.52448788652518,-21.422937111984478,21.528903440075844,5.506510489637348,0.09250908191256539,0.15292675397629002
6570.0,262.8,1.0,False,-21.27986621749002,21.65990056249466,-21.28207395480872,21.66505579750423,5.513432006409966,0.09963580989932086,0.15537183988351375
6571.0,262.84000000000003,1.0,False,-21.13856434542476,21.794411862540475,-21.140757795219685,21.799608898330124,5.520294433861482,0.10666312778707283,0.1576352203676516
6572.0,262.88,1.0,False,-20.996933264384758,21.928013713166727,-20.99892732565157,21.932860150998035,5.52714586707333,0.11342810481048085,0.15961569022400454
6573.0,262.92,1.0,False,-20.855067340864103,22.060467624068004,-20.856692207595025,22.066135426874887,5.533976032501512,0.11977100621486689,0.16135821220883317
6574.0,262.96,1.0,False,-20.71295275442874,22.19156760387364,-20.714728541951363,22.197873113637282,5.540797407138265,0.12553904735932686,0.16292650324249966
6575.0,263.0,1.0,False,-20.570553269097978,22.321208186045506,-20.57140248458983,22.32889122618618,5.547483918866311,0.13058789696473694,0.16427841688023115
6576.0,263.04,1.0,False,-20.428082956167678,22.449437539300153,-20.42790954363232,22.457764190035185,5.554052703941386,0.13478328654689298,0.1651734860173332
6577.0,263.08,1.0,False,-20.285475568863998,22.576186782598267,-20.285174162400253,22.58556130922732,5.5604612800131425,0.13800958460011004,0.16562773423748228
6578.0,263.12,1.0,False,-20.142757265370754,22.701626100867944,-20.142167084817977,22.710633396016654,5.566770899508912,0.14017402218476369,0.16572138612074147
6579.0,263.16,1.0,False,-19.99994065346426,22.82561874472077,-19.999710086064958,22.833956693724268,5.573021624747588,0.14119937687640288,0.1654523941420213
6580.0,263.2,1.0,False,-19.85703410614256,22.948164656501415,-19.856542773346057,22.954949843966393,5.5791842431552015,0.1410269837980312,0.16486044321138613
6581.0,263.24,1.0,False,-19.714290510069553,23.0691813652614,-19.7149005125754,23.075578683305324,5.585198556862515,0.13961962899586947,0.16364204084588613
6582.0,263.28000000000003,1.0,False,-19.571655044913612,23.188786843240255,-19.572076534879198,23.193850574609417,5.591038934262319,0.1369704415793295,0.161941508774335
6583.0,263.32,1.0,False,-19.42888599365966,23.306763694925408,-19.429025987225913,23.312692651964458,5.596671912843883,0.13309468767888086,0.15980203972013401
6584.0,263.36,1.0,False,-19.285929414060227,23.423429788058538,-19.2857094766236,23.43005450925599,5.601948650111744,0.12802885421199434,0.15724594474248985
6585.0,263.4,1.0,False,-19.142825652151927,23.53880368139062,-19.142756521412643,23.54587814322438,5.606919729478693,0.12182593999078824,0.1541939208582624
6586.0,263.44,1.0,False,-18.99959706008517,23.653085719236433,-19.001222927786728,23.660075022546017,5.6116221523000585,0.1145593932029129,0.15087966296561867
6587.0,263.48,1.0,False,-18.856193711838383,23.76612220276886,-18.85891942691699,23.773424447802615,5.616145535317221,0.10631615906840304,0.14732792277041207
6588.0,263.52,1.0,False,-18.712707647570134,23.878067444044188,-18.714714598606786,23.88330667776396,5.620413912934304,0.097197989399846,0.14360813800243005
6589.0,263.56,1.0,False,-18.56908576203822,23.98873491375433,-18.569644709224217,23.99396042048108,5.624503755114138,0.08731242083561368,0.1395659271794137
6590.0,263.6,1.0,False,-18.425231923059595,24.09821387134787,-18.42556870507366,24.103069520377158,5.628349994186405,0.07677730372995954,0.13529162089870214
6591.0,263.64,1.0,False,-18.281248005886575,24.206639852566614,-18.28102826061171,24.212052260270404,5.632021983822583,0.06571490601938809,0.13085919401470494
6592.0,263.68,1.0,False,-18.136826253028076,24.31422065824556,-18.13746368186073,24.318980002161986,5.635562339151164,0.05425009686392912,0.12647743911916726
6593.0,263.72,1.0,False,-17.992203998799553,24.4209688341071,-17.993729827928465,24.42524822863798,5.638960424500779,0.04249866096644976,0.12204084352079389
6594.0,263.76,1.0,False,-17.847353795662663,24.52723828414846,-17.8491852463749,24.530034818776095,5.642193813200431,0.030575033199361123,0.11761493184755259
6595.0,263.8,1.0,False,-17.702525182812444,24.63309618593105,-17.703317247858706,24.634323042784892,5.645489619278244,0.01858591204061777,0.11334079553565987
6596.0,263.84000000000003,1.0,False,-17.557438490645975,24.738534726460742,-17.558933432509438,24.738563936630534,5.648818192878859,0.006632951898723549,0.1094075870419849
6597.0,263.88,1.0,False,-17.41227361543793,24.843682445897457,-17.41258364634323,24.84346388501445,5.6522155699010055,-0.00519643396121301,0.1057498136502865
6598.0,263.92,1.0,False,-17.26677311468879,24.94862484897861,-17.268074630403287,24.947654382279588,5.655652807980795,-0.016824212453278566,0.10244623186212705
6599.0,263.96,1.0,False,-17.120931686680986,25.05363449446767,-17.12136236410096,25.052270628218885,5.659171284965197,-0.028188401758840142,0.09960617367748051
6600.0,264.0,1.0,False,-16.97479965274346,25.158767501660382,-16.976529967871812,25.15839734008957,5.6628538388147485,-0.03923898002177528,0.09747009826126436
6601.0,264.04,1.0,False,-16.828415562336748,25.264079486805016,-16.829615091242495,25.262893466203785,5.666636724961065,-0.04993998507415476,0.09587337001355262
6602.0,264.08,1.0,False,-16.681592291271436,25.36947540776007,-16.68421463332317,25.368677174074264,5.670682616715722,-0.06026799730158301,0.09500623410095123
6603.0,264.12,1.0,False,-16.53461484552124,25.475038122095246,-16.536958173620228,25.47334643605466,5.674914584420547,-0.0702119550376566,0.0947378099403777
6604.0,264.16,1.0,False,-16.387193994377437,25.58061285802613,-16.38947411984261,25.58035432901766,5.679561219624988,-0.0797677841161524,0.09542064144040292
6605.0,264.2,1.0,False,-16.23938354924111,25.686267340568296,-16.24173287306214,25.686497897895908,5.68452369947012,-0.08894328944024152,0.09688912761730448
6606.0,264.24,1.0,False,-16.090928566179983,25.79180988418252,-16.093092253384874,25.79275487937584,5.689824385689617,-0.09775558579777374,0.09915130289479973
6607.0,264.28000000000003,1.0,False,-15.941796498815735,25.897319531601525,-15.94387745079097,25.89791906713616,5.695259325588171,-0.10622886519153647,0.10183567401561999
6608.0,264.32,1.0,False,-15.791803328031772,26.002601798172826,-15.795831743091105,26.00465374270134,5.700992351532346,-0.1143908077499333,0.10516432874212259
6609.0,264.36,1.0,False,-15.640953972834806,26.10764526642722,-15.646445267821472,26.10897647751931,5.706905073077644,-0.12227424541846951,0.10895434623754208
6610.0,264.4,1.0,False,-15.489247458224717,26.21224753372041,-15.495447467601352,26.21446993618274,5.713020810491297,-0.12991025349089996,0.11303234880166639
6611.0,264.44,1.0,False,-15.336460297106553,26.316279068418886,-15.34352515419942,26.319365319846014,5.719327841740327,-0.13732922375114776,0.11737974793890346
6612.0,264.48,1.0,False,-15.182671461185167,26.419576790089856,-15.189162350235767,26.423499587812852,5.725897557876555,-0.1445570956407,0.12213856468333475
6613.0,264.52,1.0,False,-15.027630126189166,26.522156616322924,-15.034289754699566,26.526782106358553,5.732699543986361,-0.15161388814147408,0.12722065574245717
6614.0,264.56,1.0,False,-14.87113758992346,26.62385214181244,-14.877615266453589,26.628824586853085,5.7397206881321985,-0.15851424555932855,0.13259725803388311
6615.0,264.6,1.0,False,-14.713143537233032,26.72466751950075,-14.72070245913161,26.7309792692427,5.746825317117866,-0.16526792524936298,0.1378903699804453
6616.0,264.64,1.0,False,-14.553763687955268,26.824566278735418,-14.561074100762369,26.830844779579184,5.754059358148097,-0.1718769042293679,0.14318188350088262
6617.0,264.68,1.0,False,-14.392799540259368,26.923454878265417,-14.401415058249635,26.929029817756465,5.761382002297932,-0.1783325544224465,0.14819623536356183
6618.0,264.72,1.0,False,-14.230474781056945,27.021222836912116,-14.238422765834958,27.026297155699922,5.768968684773607,-0.18462198074383243,0.1533477797805395
6619.0,264.76,1.0,False,-14.066597193960915,27.117756459047026,-14.074413844168323,27.123304523086027,5.776715266885349,-0.19072354013302698,0.1581641392806795
6620.0,264.8,1.0,False,-13.90121227131002,27.21311480206607,-13.90851068822676,27.21794563209071,5.784642275357379,-0.19660763313196145,0.16287533961157744
6621.0,264.84000000000003,1.0,False,-13.734017663467103,27.30717134566198,-13.742269125545965,27.313356287764073,5.792766407009462,-0.20224089842734996,0.16743184582558518
6622.0,264.88,1.0,False,-13.565180325133458,27.400064956316204,-13.57291952954452,27.40713991467603,5.800938075057897,-0.20758944101784887,0.17193210464644348
6623.0,264.92,1.0,False,-13.394496293890874,27.49178589501944,-13.4035899990091,27.49894713292658,5.8091664164490915,-0.21261953377504206,0.1760758645770521
6624.0,264.96,1.0,False,-13.222179300786353,27.582486118265475,-13.231636296643206,27.588651949842443,5.817322661432938,-0.2172999253658925,0.17980985317270395
