frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4876.0,195.04,1.0,-18.759211090387428,-24.679391148376364,-18.759211090387428,-24.679391148376364,3.7746105413861857,-0.1112222240403633,-0.012416066389824072
4877.0,195.08,1.0,-18.887075414385418,-24.587952405010235,-18.887075414385418,-24.587952405010235,3.779974742546679,-0.10946161055480448,-0.014156613827774256
4878.0,195.12,1.0,-19.014751005018773,-24.495723839491603,-19.014751005018773,-24.495723839491603,3.78536130041608,-0.10721489858054763,-0.01573578670169038
4879.0,195.16,1.0,-19.142410558715056,-24.401334482536708,-19.142410558715056,-24.401334482536708,3.790787965833066,-0.10448297424586901,-0.017108507891441086
4880.0,195.20000000000002,1.0,-19.26832894611156,-24.307496680056424,-19.26832894611156,-24.307496680056424,3.7962723410587826,-0.10127123230959538,-0.018237484421447524
4881.0,195.24,1.0,-19.39421579879112,-24.21008328490429,-19.39421579879112,-24.21008328490429,3.801832091407774,-0.09758979165714884,-0.019095001888962952
4882.0,195.28,1.0,-19.52051721072176,-24.11216578024868,-19.52051721072176,-24.11216578024868,3.807483425389429,-0.09346643315211159,-0.019664231230461675
4883.0,195.32,1.0,-19.645039274960773,-24.01085922436265,-19.645039274960773,-24.01085922436265,3.813239612590132,-0.08894562976167172,-0.019939729352860265
4884.0,195.36,1.0,-19.77034391020788,-23.910231926424437,-19.77034391020788,-23.910231926424437,3.8191102019110383,-0.08408080089421457,-0.01992759350302982
4885.0,195.4,1.0,-19.894116781698592,-23.807201790585605,-19.894116781698592,-23.807201790585605,3.82510040953208,-0.0789305423909884,-0.019644498831600334
4886.0,195.44,1.0,-20.019340528929376,-23.703880828286035,-20.019340528929376,-23.703880828286035,3.831211315468957,-0.07356398633299785,-0.019116566368081987
4887.0,195.48000000000002,1.0,-20.14405892770802,-23.598735704368696,-20.14405892770802,-23.598735704368696,3.8374395670013435,-0.06807100291357768,-0.0183774326199763
4888.0,195.52,1.0,-20.26847527202728,-23.49528034467537,-20.26847527202728,-23.49528034467537,3.8437772169791393,-0.06255458278699985,-0.01746645396870144
4889.0,195.56,1.0,-20.393076589782428,-23.390800056780733,-20.393076589782428,-23.390800056780733,3.8502125019514706,-0.05712292580042024,-0.016425602832240607
4890.0,195.6,1.0,-20.516867905779943,-23.284596390487984,-20.516867905779943,-23.284596390487984,3.8567296720573743,-0.051886100939079124,-0.015297085730449175
4891.0,195.64000000000001,1.0,-20.640258875340137,-23.177241173143617,-20.640258875340137,-23.177241173143617,3.863311210931152,-0.04696244085410954,-0.014121053642733295
4892.0,195.68,1.0,-20.76351827988466,-23.069743637691506,-20.76351827988466,-23.069743637691506,3.8699385120390524,-0.04247586264921936,-0.012933488511514676
4893.0,195.72,1.0,-20.88405273728656,-22.96110519092385,-20.88405273728656,-22.96110519092385,3.8765917760209083,-0.03854634838785311,-0.011763675795672748
4894.0,195.76,1.0,-21.004865147541928,-22.85162287798559,-21.004865147541928,-22.85162287798559,3.8832531443240734,-0.035277787770309876,-0.010633000803679392
4895.0,195.8,1.0,-21.124564561716557,-22.74082719858055,-21.124564561716557,-22.74082719858055,3.889904457700721,-0.03276554644301801,-0.009553946506197852
4896.0,195.84,1.0,-21.24505996004588,-22.629106230639714,-21.24505996004588,-22.629106230639714,3.8965307568957654,-0.031093732172260014,-0.008529961079346953
4897.0,195.88,1.0,-21.364059004519987,-22.517009135975474,-21.364059004519987,-22.517009135975474,3.903117407097453,-0.030331883617825996,-0.00755505139822477
4898.0,195.92000000000002,1.0,-21.482298235674598,-22.405183683044477,-21.482298235674598,-22.405183683044477,3.9096537997590977,-0.030520976037712956,-0.006614892536654425
4899.0,195.96,1.0,-21.59884910635378,-22.292124061885747,-21.59884910635378,-22.292124061885747,3.9161303571553057,-0.031678640432150074,-0.0056876931082349026
4900.0,196.0,1.0,-21.714774090292057,-22.179055710391758,-21.714774090292057,-22.179055710391758,3.922539866850291,-0.033798031882036506,-0.004746741628299101
4901.0,196.04,1.0,-21.83057428790809,-22.064809623475828,-21.83057428790809,-22.064809623475828,3.9288772341073885,-0.03685368455700655,-0.0037617102982209273
4902.0,196.08,1.0,-21.944210194207052,-21.950136200071107,-21.944210194207052,-21.950136200071107,3.9351388969317127,-0.04078616429025128,-0.002701296676358982
4903.0,196.12,1.0,-22.057808757522682,-21.835060586380646,-22.057808757522682,-21.835060586380646,3.9413226192174386,-0.04550642404142165,-0.001535311232510627
4904.0,196.16,1.0,-22.169509838500165,-21.717607153317836,-22.169509838500165,-21.717607153317836,3.9474274183490534,-0.05089572568772789,-0.00023744356826775406
4905.0,196.20000000000002,1.0,-22.2814288170175,-21.59968925122721,-22.2814288170175,-21.59968925122721,3.9534522490252377,-0.05682546031979865,0.0012128775566710576
4906.0,196.24,1.0,-22.391489465074084,-21.480376571307822,-22.391489465074084,-21.480376571307822,3.9593979500538277,-0.06314703185786034,0.0028289100119398463
4907.0,196.28,1.0,-22.501655870926058,-21.36111945549159,-22.501655870926058,-21.36111945549159,3.965265399995352,-0.06969545256471699,0.004615127220786564
4908.0,196.32,1.0,-22.608992669557075,-21.24063597970508,-22.608992669557075,-21.24063597970508,3.971057303052401,-0.0762912291738993,0.006566189464687398
4909.0,196.36,1.0,-22.717409406598822,-21.118282121037943,-22.717409406598822,-21.118282121037943,3.9767745976250106,-0.08275579352181157,0.008666688897783404
4910.0,196.4,1.0,-22.825401766096025,-20.996798559485836,-22.825401766096025,-20.996798559485836,3.982419804369786,-0.08891204450788463,0.010891349715476626
4911.0,196.44,1.0,-22.932601962089198,-20.873918014421886,-22.932601962089198,-20.873918014421886,3.987994807935285,-0.09459141992940263,0.013206130772522967
4912.0,196.48000000000002,1.0,-23.040068260008493,-20.749937069581982,-23.040068260008493,-20.749937069581982,3.9935012286131246,-0.0996293549485077,0.015568601827147746
4913.0,196.52,1.0,-23.14760139860594,-20.624126682316955,-23.14760139860594,-20.624126682316955,3.998939903423854,-0.10388075320530694,0.017929897643190647
4914.0,196.56,1.0,-23.253284850438693,-20.496238658908588,-23.253284850438693,-20.496238658908588,4.004310513817734,-0.1072205708084667,0.020236360994207357
4915.0,196.6,1.0,-23.35875640234834,-20.3679287366386,-23.35875640234834,-20.3679287366386,4.009612613416532,-0.10955295538387914,0.022431759782554288
4916.0,196.64000000000001,1.0,-23.4626632931978,-20.238264483838577,-23.4626632931978,-20.238264483838577,4.014844623466915,-0.11079848908737996,0.024459065441668145
4917.0,196.68,1.0,-23.568203892677836,-20.10829701104596,-23.568203892677836,-20.10829701104596,4.020004869531016,-0.11091061812515399,0.026262875766566617
4918.0,196.72,1.0,-23.672760140965565,-19.976529824813227,-23.672760140965565,-19.976529824813227,4.025089987270631,-0.10987601551193663,0.027791563307850237
4919.0,196.76,1.0,-23.77835428086484,-19.843342183540784,-23.77835428086484,-19.843342183540784,4.030096880943555,-0.10771754092715044,0.028998688969261204
4920.0,196.8,1.0,-23.883612010873343,-19.708905144811908,-23.883612010873343,-19.708905144811908,4.035023498026282,-0.10448348732024415,0.02984475093800244
4921.0,196.84,1.0,-23.991076979332412,-19.57219446556884,-23.991076979332412,-19.57219446556884,4.039868258364664,-0.10024835174518157,0.030297971931402563
4922.0,196.88,1.0,-24.097958369431957,-19.435824812192966,-24.097958369431957,-19.435824812192966,4.0446312823658594,-0.09510907665439101,0.03033531447399701
4923.0,196.92000000000002,1.0,-24.205123701412965,-19.29775343191133,-24.205123701412965,-19.29775343191133,4.049314454475139,-0.08918884931022494,0.029942818806899946
4924.0,196.96,1.0,-24.310571168239413,-19.160819993812247,-24.310571168239413,-19.160819993812247,4.0539223406285,-0.08263264597920753,0.029115594881697175
4925.0,197.0,1.0,-24.417041378505196,-19.023051093406785,-24.417041378505196,-19.023051093406785,4.058462956080337,-0.07559783521139804,0.027857327175233693
4926.0,197.04,1.0,-24.523336896823285,-18.886933823068585,-24.523336896823285,-18.886933823068585,4.0629474069580915,-0.06825027637386309,0.026179817368156943
4927.0,197.08,1.0,-24.629379400284005,-18.748181889787,-24.629379400284005,-18.748181889787,4.06739072069254,-0.06076636882541329,0.02410274764677451
4928.0,197.12,1.0,-24.735788523007454,-18.608228464955445,-24.735788523007454,-18.608228464955445,4.07180970488135,-0.0533220205439076,0.021651756367835017
4929.0,197.16,1.0,-24.84128507304211,-18.468170047218372,-24.84128507304211,-18.468170047218372,4.076225178309217,-0.046085942684596606,0.018857525929435206
4930.0,197.20000000000002,1.0,-24.944673480235306,-18.328218790856017,-24.944673480235306,-18.328218790856017,4.08065853800724,-0.03921686448324415,0.015755173918806428
4931.0,197.24,1.0,-25.047420393665522,-18.187818955287252,-25.047420393665522,-18.187818955287252,4.085132482333966,-0.03286298048439866,0.012383093863884084
4932.0,197.28,1.0,-25.14926472367099,-18.046499324489787,-25.14926472367099,-18.046499324489787,4.08966870976553,-0.02715564390295706,0.0087819849287851
4933.0,197.32,1.0,-25.251390093135083,-17.90553808172958,-25.251390093135083,-17.90553808172958,4.094288656008542,-0.02220795931315085,0.004993820783951839
4934.0,197.36,1.0,-25.352532932244255,-17.764497376951038,-25.352532932244255,-17.764497376951038,4.099012056080791,-0.01811221706577044,0.0010618572258129038
4935.0,197.4,1.0,-25.45351859493445,-17.622299012254388,-25.45351859493445,-17.622299012254388,4.1038569852678055,-0.01493320377829448,-0.00296997402682267
4936.0,197.44,1.0,-25.555064058185877,-17.480505924464833,-25.555064058185877,-17.480505924464833,4.108839047578673,-0.01271759270488837,-0.0070567358375187295
4937.0,197.48000000000002,1.0,-25.654229594711286,-17.33735752228684,-25.654229594711286,-17.33735752228684,4.113969304714102,-0.011484166612651702,-0.011153021247742884
4938.0,197.52,1.0,-25.754731266250353,-17.194365934314227,-25.754731266250353,-17.194365934314227,4.1192550391547815,-0.011223054672001864,-0.015213195733549133
4939.0,197.56,1.0,-25.85361796466563,-17.051476588093188,-25.85361796466563,-17.051476588093188,4.124699463752768,-0.011894412006614296,-0.019190411470926184
4940.0,197.6,1.0,-25.954341227737377,-16.90763228249612,-25.954341227737377,-16.90763228249612,4.130301706307914,-0.0134380915979458,-0.02303648530847997
4941.0,197.64000000000001,1.0,-26.050696182016413,-16.76561610599961,-26.050696182016413,-16.76561610599961,4.136057337016823,-0.01576461724112772,-0.026702248829459863
4942.0,197.68,1.0,-26.148052760501464,-16.621949829468623,-26.148052760501464,-16.621949829468623,4.141959495943082,-0.018761935522144047,-0.030137749429184374
4943.0,197.72,1.0,-26.243080007072404,-16.478709752151875,-26.243080007072404,-16.478709752151875,4.148000047137755,-0.02230059941886735,-0.033291575527824094
4944.0,197.76,1.0,-26.33960689727065,-16.333326231578464,-26.33960689727065,-16.333326231578464,4.154169042379392,-0.026236657463092693,-0.036111431930741504
4945.0,197.8,1.0,-26.43283591336904,-16.18999606364173,-26.43283591336904,-16.18999606364173,4.160455808914243,-0.030409807528035217,-0.03854499726691181
4946.0,197.84,1.0,-26.52520800486248,-16.044150242388834,-26.52520800486248,-16.044150242388834,4.166847780511735,-0.0346540723170413,-0.04054044045367899
4947.0,197.88,1.0,-26.61668951928438,-15.899164981588452,-26.61668951928438,-15.899164981588452,4.1733300697302065,-0.03879556901946028,-0.04204797481900004
4948.0,197.92000000000002,1.0,-26.707342763607272,-15.752445483052895,-26.707342763607272,-15.752445483052895,4.179889038591494,-0.04266572536073447,-0.043020510511423964
4949.0,197.96,1.0,-26.79638665430884,-15.606304499478039,-26.79638665430884,-15.606304499478039,4.18651012336457,-0.046104426582339354,-0.04341542321344451
4950.0,198.0,1.0,-26.885723730053787,-15.454908026436176,-26.885723730053787,-15.454908026436176,4.193180566407775,-0.04896274763263551,-0.04319645955301189
4951.0,198.04,1.0,-26.97359718769396,-15.303420096782322,-26.97359718769396,-15.303420096782322,4.199886519742889,-0.051099951481513875,-0.042336125457987185
4952.0,198.08,1.0,-27.061028876563995,-15.15121334154729,-27.061028876563995,-15.15121334154729,4.206616604195674,-0.05240347854989682,-0.04081670858674828
4953.0,198.12,1.0,-27.144881734617258,-14.99805747622447,-27.144881734617258,-14.99805747622447,4.213357865570128,-0.05279007216858569,-0.03863184074312933
4954.0,198.16,1.0,-27.229362531837886,-14.844594281605174,-27.229362531837886,-14.844594281605174,4.220099279373274,-0.052203626062724794,-0.03578873213389615
4955.0,198.20000000000002,1.0,-27.312255285193714,-14.690009209308277,-27.312255285193714,-14.690009209308277,4.226828903162977,-0.05061670254141202,-0.0323089425639307
4956.0,198.24,1.0,-27.393057868152177,-14.533609405848608,-27.393057868152177,-14.533609405848608,4.233535578122693,-0.04803939729969735,-0.02822907802612785
4957.0,198.28,1.0,-27.472990575453213,-14.37437750807516,-27.472990575453213,-14.37437750807516,4.240209620749655,-0.044516286170392626,-0.023601816304421236
4958.0,198.32,1.0,-27.551327189406067,-14.21551552439839,-27.551327189406067,-14.21551552439839,4.246844197301558,-0.04012614865609567,-0.018495501552072503
4959.0,198.36,1.0,-27.628276105546536,-14.053279106402684,-27.628276105546536,-14.053279106402684,4.253433187022159,-0.034976286418784516,-0.012993837414049117
4960.0,198.4,1.0,-27.702299648534222,-13.890515667637459,-27.702299648534222,-13.890515667637459,4.259972373178329,-0.029199560875544317,-0.0071941182420355455
4961.0,198.44,1.0,-27.777121157039254,-13.726329943150514,-27.777121157039254,-13.726329943150514,4.26645786131162,-0.022960239745425805,-0.001205974619284836
4962.0,198.48000000000002,1.0,-27.850598702761896,-13.562208385126942,-27.850598702761896,-13.562208385126942,4.272888741307148,-0.0164492570773034,0.004851992884580515
4963.0,198.52,1.0,-27.922676984323914,-13.397932986048627,-27.922676984323914,-13.397932986048627,4.279263086185651,-0.009865258882048634,0.01085374239138408
4964.0,198.56,1.0,-27.993265276874997,-13.233740945127726,-27.993265276874997,-13.233740945127726,4.285581761879982,-0.0034057212918057857,0.016669583042752133
4965.0,198.6,1.0,-28.063650550857375,-13.066195345111655,-28.063650550857375,-13.066195345111655,4.2918432940907705,0.0027291521440112156,0.022169614454892007
4966.0,198.64000000000001,1.0,-28.13047977619636,-12.89853062001689,-28.13047977619636,-12.89853062001689,4.298048596582971,0.008343129548922823,0.027227588735926143
4967.0,198.68,1.0,-28.198441634460874,-12.732724205148862,-28.198441634460874,-12.732724205148862,4.30419839589654,0.013257472700931295,0.03172414669142599
4968.0,198.72,1.0,-28.263367810750616,-12.56721309990111,-28.263367810750616,-12.56721309990111,4.310292930915968,0.01732004392218931,0.035551573027110775
4969.0,198.76,1.0,-28.3311622854661,-12.401503002576039,-28.3311622854661,-12.401503002576039,4.316331781547881,0.020407231752577103,0.038616962091247736
4970.0,198.8,1.0,-28.394968946074396,-12.236436599056045,-28.394968946074396,-12.236436599056045,4.322312378973399,0.022425019839872752,0.04084493169056043
4971.0,198.84,1.0,-28.46033870455323,-12.072405318497841,-28.46033870455323,-12.072405318497841,4.328233286732634,0.023310400808982768,0.04217981372602469
4972.0,198.88,1.0,-28.521133453786444,-11.907211149414,-28.521133453786444,-11.907211149414,4.334091244654289,0.023042836588802396,0.04258910304509135
4973.0,198.92000000000002,1.0,-28.58714091685066,-11.743606386964142,-28.58714091685066,-11.743606386964142,4.339883839767026,0.02164545238738007,0.04206401910271732
4974.0,198.96,1.0,-28.648011069444237,-11.578030636477525,-28.648011069444237,-11.578030636477525,4.345608230310009,0.019174016252105398,0.040621490763538375
4975.0,199.0,1.0,-28.712332955577853,-11.413833393191451,-28.712332955577853,-11.413833393191451,4.351262714940982,0.015711124814484022,0.038302629859433446
4976.0,199.04,1.0,-28.77379533943582,-11.25019879159813,-28.77379533943582,-11.25019879159813,4.356847298989707,0.011373080473300079,0.03517261019908825
4977.0,199.08,1.0,-28.837560379281076,-11.087911100666862,-28.837560379281076,-11.087911100666862,4.362362772323808,0.006306109399416604,0.031318237634015686
4978.0,199.12,1.0,-28.897478178434987,-10.924632249696982,-28.897478178434987,-10.924632249696982,4.367810692452771,0.0006756131852446057,0.02684652812631414
4979.0,199.16,1.0,-28.95802060415565,-10.761127721875585,-28.95802060415565,-10.761127721875585,4.373194366328729,-0.005345100438788575,0.021880279040657962
4980.0,199.20000000000002,1.0,-29.01823872877942,-10.598713875902687,-29.01823872877942,-10.598713875902687,4.378518014430958,-0.011579577337061341,0.01655454259053914
4981.0,199.24,1.0,-29.079628085045528,-10.435205996834815,-29.079628085045528,-10.435205996834815,4.383790381255624,-0.01784753877344265,0.011013387958092674
4982.0,199.28,1.0,-29.138801882188595,-10.272075289071267,-29.138801882188595,-10.272075289071267,4.389019464480989,-0.023975650308886022,0.005405525207782824
4983.0,199.32,1.0,-29.197993286813233,-10.107297168768373,-29.197993286813233,-10.107297168768373,4.394218847646716,-0.029803760347554987,-0.00012183795688086723
4984.0,199.36,1.0,-29.25460002838097,-9.941514979524715,-29.25460002838097,-9.941514979524715,4.399400792113493,-0.03519899557317643,-0.005427362416563258
4985.0,199.4,1.0,-29.312716540122544,-9.776913624384758,-29.312716540122544,-9.776913624384758,4.4045828175838455,-0.040050896443281456,-0.01038010167385026
4986.0,199.44,1.0,-29.369273209316514,-9.610414219740424,-29.369273209316514,-9.610414219740424,4.409780179762754,-0.04427224221788113,-0.014862473581055687
4987.0,199.48000000000002,1.0,-29.424602190406933,-9.442874849308211,-29.424602190406933,-9.442874849308211,4.415010641014181,-0.04780290686808351,-0.018774995024858892
4988.0,199.52,1.0,-29.480089563692065,-9.273213744089158,-29.480089563692065,-9.273213744089158,4.42029025349297,-0.05061642402008404,-0.022039054913094068
4989.0,199.56,1.0,-29.52934424511276,-9.101659286344724,-29.52934424511276,-9.101659286344724,4.425635740512384,-0.052716552289784314,-0.024600385612018445
4990.0,199.6,1.0,-29.581320406885716,-8.930670753229858,-29.581320406885716,-8.930670753229858,4.431064142564004,-0.05413399675857211,-0.026428946520716267
4991.0,199.64000000000001,1.0,-29.629141757713192,-8.75939210177876,-29.629141757713192,-8.75939210177876,4.43659217720045,-0.05492198275946205,-0.027519488070003224
4992.0,199.68,1.0,-29.67991400233988,-8.58750669198408,-29.67991400233988,-8.58750669198408,4.442234644433726,-0.05516190242018735,-0.02789205202346271
4993.0,199.72,1.0,-29.72592851989496,-8.41416778491567,-29.72592851989496,-8.41416778491567,4.448005017668818,-0.05495101281313528,-0.0275907432586196
4994.0,199.76,1.0,-29.77522911110004,-8.24074498641693,-29.77522911110004,-8.24074498641693,4.453912308783016,-0.05440343831265708,-0.026680802347719114
4995.0,199.8,1.0,-29.81853020700522,-8.067441830994927,-29.81853020700522,-8.067441830994927,4.459963803224197,-0.05363419842002544,-0.02524515160551269
4996.0,199.84,1.0,-29.862452662703777,-7.891252061544319,-29.862452662703777,-7.891252061544319,4.466160526192141,-0.05276385627960978,-0.023382530775943107
4997.0,199.88,1.0,-29.902338883855304,-7.7160389922719,-29.902338883855304,-7.7160389922719,4.472503034468686,-0.05191158017642161,-0.021203099181115834
4998.0,199.92000000000002,1.0,-29.943123158399647,-7.539438330292827,-29.943123158399647,-7.539438330292827,4.478986973521097,-0.05120267166774761,-0.018823572208320965
4999.0,199.96,1.0,-29.98303460280315,-7.364263581664034,-29.98303460280315,-7.364263581664034,4.485607698401474,-0.05075065357232642,-0.016361999383938182
5000.0,200.0,1.0,-30.022076352261802,-7.187705043646669,-30.022076352261802,-7.187705043646669,4.49235845738065,-0.05065754419901638,-0.01393289907781807
5001.0,200.04,1.0,-30.05836567095299,-7.0124362326803595,-30.05836567095299,-7.0124362326803595,4.499229156158281,-0.05101107747046581,-0.011644188145754394
5002.0,200.08,1.0,-30.095543436139344,-6.834082056675577,-30.095543436139344,-6.834082056675577,4.506208120836949,-0.05188415764662677,-0.009593071931989165
5003.0,200.12,1.0,-30.130875267744965,-6.657623073077444,-30.130875267744965,-6.657623073077444,4.513280300586639,-0.0533325654264758,-0.007861684579986448
5004.0,200.16,1.0,-30.16704185672782,-6.480870860346309,-30.16704185672782,-6.480870860346309,4.520431088199293,-0.055397491223439975,-0.006513771628190637
5005.0,200.20000000000002,1.0,-30.197988532425114,-6.30309466996624,-30.197988532425114,-6.30309466996624,4.527643154969232,-0.05810198061440437,-0.005593294258441721
5006.0,200.24,1.0,-30.2332829374791,-6.126992316316232,-30.2332829374791,-6.126992316316232,4.534901808636322,-0.06145685579619671,-0.005124009928875522
5007.0,200.28,1.0,-30.26417558218905,-5.948201800482275,-30.26417558218905,-5.948201800482275,4.542192588459237,-0.06545501709170673,-0.0051069091213781755
5008.0,200.32,1.0,-30.295960969321783,-5.7702743416417395,-30.295960969321783,-5.7702743416417395,4.549503376986452,-0.07007925760173335,-0.0055216838154910994
5009.0,200.36,1.0,-30.327819444219575,-5.591020907104185,-30.327819444219575,-5.591020907104185,4.556823926740071,-0.0752878479043122,-0.006327405570645467
5010.0,200.4,1.0,-30.35851201913714,-5.412706908520247,-30.35851201913714,-5.412706908520247,4.564144528563604,-0.08103207169420497,-0.007465519403369532
5011.0,200.44,1.0,-30.388102389358544,-5.232482625693342,-30.388102389358544,-5.232482625693342,4.571455511339815,-0.08725177396420766,-0.008861292554684087
5012.0,200.48000000000002,1.0,-30.415414648948552,-5.052692727403722,-30.415414648948552,-5.052692727403722,4.578748502415545,-0.09387622408391708,-0.010427099286370237
5013.0,200.52,1.0,-30.442449865847095,-4.872159140221543,-30.442449865847095,-4.872159140221543,4.5860161339731365,-0.10082384440224719,-0.012065784234159556
5014.0,200.56,1.0,-30.465344463459683,-4.690371204459686,-30.465344463459683,-4.690371204459686,4.593253144056194,-0.10800302859535409,-0.013675656519550458
5015.0,200.6,1.0,-30.489659173267427,-4.508184220858083,-30.489659173267427,-4.508184220858083,4.600455029064341,-0.11531149356126362,-0.015154989396018167
5016.0,200.64000000000001,1.0,-30.511193305554194,-4.327091579909705,-30.511193305554194,-4.327091579909705,4.607621713642501,-0.12264180416395695,-0.01640472933494089
5017.0,200.68,1.0,-30.533142548798498,-4.145027883601533,-30.533142548798498,-4.145027883601533,4.614751337590656,-0.12988654708934397,-0.017332172219468204
5018.0,200.72,1.0,-30.55252386272838,-3.9627309191263365,-30.55252386272838,-3.9627309191263365,4.62184528371793,-0.13693616168475473,-0.017855713209493154
5019.0,200.76,1.0,-30.569992774159175,-3.7797717323655733,-30.569992774159175,-3.7797717323655733,4.628902515890919,-0.14367921437761,-0.017907687281913588
5020.0,200.8,1.0,-30.5847036918598,-3.5943992247684884,-30.5847036918598,-3.5943992247684884,4.635922654225601,-0.15001031834235598,-0.017437245253095
5021.0,200.84,1.0,-30.597865033227453,-3.4072145011300945,-30.597865033227453,-3.4072145011300945,4.64290442697349,-0.1558267295533256,-0.01641168866477325
5022.0,200.88,1.0,-30.60902019324967,-3.2209891974981715,-30.60902019324967,-3.2209891974981715,4.649847709944183,-0.16103763191879436,-0.014819376080233712
5023.0,200.92000000000002,1.0,-30.617747010146765,-3.032771185072627,-30.617747010146765,-3.032771185072627,4.656753109670871,-0.16556260916985516,-0.012669266929900096
5024.0,200.96,1.0,-30.625352106608165,-2.844628804799373,-30.625352106608165,-2.844628804799373,4.663621089174296,-0.1693402915892379,-0.009991694278723698
5025.0,201.0,1.0,-30.634658281042913,-2.6550890337932436,-30.634658281042913,-2.6550890337932436,4.67045458007286,-0.17232158273104925,-0.0068364574266917815
5026.0,201.04,1.0,-30.637780132543156,-2.4630244081486987,-30.637780132543156,-2.4630244081486987,4.677255137584666,-0.174481578148703,-0.003271500793362213
5027.0,201.08,1.0,-30.64294519470578,-2.2721174246192843,-30.64294519470578,-2.2721174246192843,4.684024190250896,-0.1758151522287854,0.0006181818664694215
5028.0,201.12,1.0,-30.64429526218794,-2.0792807744547788,-30.64429526218794,-2.0792807744547788,4.690762651081433,-0.17632992491561603,0.0047335483858105985
5029.0,201.16,1.0,-30.64502489354863,-1.8866524242514129,-30.64502489354863,-1.8866524242514129,4.69746968680905,-0.17605634631986813,0.008965293810229053
5030.0,201.20000000000002,1.0,-30.641656073472536,-1.6912839509437902,-30.641656073472536,-1.6912839509437902,4.704144725679054,-0.1750440589008359,0.013197702669176425
5031.0,201.24,1.0,-30.637694350834703,-1.49483946581847,-30.637694350834703,-1.49483946581847,4.710786579854434,-0.17336251265349595,0.017311554238408695
5032.0,201.28,1.0,-30.633074768159922,-1.2974437501511964,-30.633074768159922,-1.2974437501511964,4.717395609582959,-0.17109231246602058,0.021188235743622715
5033.0,201.32,1.0,-30.62655000718478,-1.0991644859885112,-30.62655000718478,-1.0991644859885112,4.723971426150417,-0.16832039217773492,0.024714301515280934
5034.0,201.36,1.0,-30.61993828727151,-0.9006202071297127,-30.61993828727151,-0.9006202071297127,4.73051367383468,-0.16514290897669126,0.02778468591134777
5035.0,201.4,1.0,-30.610806175549232,-0.7010985166089001,-30.610806175549232,-0.7010985166089001,4.737021793581384,-0.16165816209154518,0.030306967347486745
5036.0,201.44,1.0,-30.602196485773447,-0.4997124300576412,-30.602196485773447,-0.4997124300576412,4.743491633613098,-0.1579672708337566,0.03220389241004299
5037.0,201.48000000000002,1.0,-30.591806338231965,-0.2987547467102927,-30.591806338231965,-0.2987547467102927,4.7499202090065,-0.15415588984596804,0.03341676943235754
5038.0,201.52,1.0,-30.581718249803647,-0.09627856673267199,-30.581718249803647,-0.09627856673267199,4.756301404494178,-0.15029828282442945,0.03390771939988556
5039.0,201.56,1.0,-30.571155754378356,0.1051489837203772,-30.571155754378356,0.1051489837203772,4.762630670779838,-0.14645684366923148,0.03366120894978212
5040.0,201.6,1.0,-30.560136050809007,0.3070014650387646,-30.560136050809007,0.3070014650387646,4.768902709862096,-0.14267708659032372,0.032683834887241116
5041.0,201.64000000000001,1.0,-30.54825757362634,0.5083826881154822,-30.54825757362634,0.5083826881154822,4.775113830603418,-0.13898249962036535,0.03100427696526656
5042.0,201.68,1.0,-30.535559932549784,0.7112439291914247,-30.535559932549784,0.7112439291914247,4.781260521422519,-0.13537336474879327,0.02867370398883153
5043.0,201.72,1.0,-30.52355746314264,0.9124948444263075,-30.52355746314264,0.9124948444263075,4.787338512091933,-0.1318387275193088,0.02576350668999199
5044.0,201.76,1.0,-30.511644366148715,1.1159677213540626,-30.511644366148715,1.1159677213540626,4.793344841630714,-0.12835067005312809,0.02236290709593437
5045.0,201.8,1.0,-30.49657059419472,1.318412407808707,-30.49657059419472,1.318412407808707,4.799276077553114,-0.12486826288174854,0.01857590405506258
5046.0,201.84,1.0,-30.482589360687133,1.522478012272348,-30.482589360687133,1.522478012272348,4.805130703942531,-0.12133023471402302,0.014517601084326853
5047.0,201.88,1.0,-30.46541138685666,1.7294407078247294,-30.46541138685666,1.7294407078247294,4.810910118519759,-0.11767160091326782,0.010310270774534669
5048.0,201.92000000000002,1.0,-30.44788682020651,1.935379476506736,-30.44788682020651,1.935379476506736,4.816617642457116,-0.11383148275816343,0.006078419500124392
5049.0,201.96,1.0,-30.428079214487127,2.142053266505996,-30.428079214487127,2.142053266505996,4.822261395583348,-0.10974969793527092,0.0019444676013109518
5050.0,202.0,1.0,-30.408379197308687,2.346767686237705,-30.408379197308687,2.346767686237705,4.827851854241812,-0.105369387876374,-0.001976139141714171
5051.0,202.04,1.0,-30.38806399507616,2.5546885596818685,-30.38806399507616,2.5546885596818685,4.833403889438469,-0.10064067305954083,-0.005578073414216249
5052.0,202.08,1.0,-30.364193089326683,2.7616121131387064,-30.364193089326683,2.7616121131387064,4.838934152023685,-0.09553456185885212,-0.008770621312522245
5053.0,202.12,1.0,-30.339018182931106,2.969661941679436,-30.339018182931106,2.969661941679436,4.844461950670523,-0.0900417224117706,-0.01148180737585212
5054.0,202.16,1.0,-30.313480167392925,3.1762781026166573,-30.313480167392925,3.1762781026166573,4.8500090757445715,-0.08416511136968789,-0.013660748515745058
5055.0,202.20000000000002,1.0,-30.285960990960017,3.383585606890496,-30.285960990960017,3.383585606890496,4.855597704708979,-0.0779311198380955,-0.015279039689369991
