frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5294.0,211.76,1.0,False,27.929889129826417,13.851159899674276,27.935692407476807,13.852143109192923,1.1001087199059216,0.02303792916914582,0.14158599939233604
5295.0,211.8,1.0,False,28.01948065292138,13.666152990926248,28.024393742934713,13.668044862012541,1.1046816428211201,0.02534928949753492,0.13706954349196634
5296.0,211.84,1.0,False,28.107962451921267,13.480764055780776,28.11326570653956,13.48279491222632,1.109334076390713,0.02748512282759321,0.13291799262492954
5297.0,211.88,1.0,False,28.195356741024224,13.295135353069776,28.200327632398125,13.29638769021555,1.1141386831430307,0.02937977309354709,0.12941498442261495
5298.0,211.92000000000002,1.0,False,28.281745146521278,13.109229627006814,28.28712962585909,13.111098098577983,1.1191406463220686,0.030970286254669264,0.12655882535156032
5299.0,211.96,1.0,False,28.367096083244054,12.923036619093466,28.372449748198374,12.925298641890985,1.124343483657837,0.032194960101611866,0.12453664590036176
5300.0,212.0,1.0,False,28.451426453797854,12.736553408733595,28.45722626648861,12.738817338878006,1.1297272348764875,0.03299856344855778,0.12327700268457815
5301.0,212.04,1.0,False,28.534754154189656,12.549725491995844,28.53929311835721,12.55056063063451,1.1353328738761463,0.03333516793657667,0.1227988699175794
5302.0,212.08,1.0,False,28.61699697127615,12.362839398184242,28.621427101812827,12.364035670318739,1.1411194350262441,0.03316179706742193,0.12308415283139336
5303.0,212.12,1.0,False,28.698189703583843,12.17587537807412,28.702877817668035,12.175659876581847,1.1470123259990876,0.03245169999312254,0.1240244954220451
5304.0,212.16,1.0,False,28.778191034290522,11.988807522311827,28.783973747951215,11.988561979498714,1.1530455599409384,0.031194429570966697,0.1255973369878504
5305.0,212.20000000000002,1.0,False,28.85709569783187,11.801599568134778,28.863326483568663,11.800827795234353,1.1592122786880608,0.029393665131531056,0.12769448411590928
5306.0,212.24,1.0,False,28.9348588540789,11.61438140664162,28.940998447244482,11.61293777789727,1.16551442088373,0.027060255791278243,0.1301195739783166
5307.0,212.28,1.0,False,29.011602300277072,11.427140311985868,29.017936694491,11.427047880298728,1.1719987215529604,0.02422167015352299,0.13308398815823635
5308.0,212.32,1.0,False,29.087215747495723,11.239627862984335,29.09344768778275,11.239783469004173,1.1786204496776835,0.020922793184735933,0.13624700874549883
5309.0,212.36,1.0,False,29.161690654741964,11.05194138788187,29.167144263632515,11.053351685192776,1.1853983770513876,0.01721889287725309,0.13968881329337762
5310.0,212.4,1.0,False,29.23497989948862,10.863780383757911,29.24040104715322,10.866011145943455,1.1922177727605903,0.013180092407494248,0.14310202857833748
5311.0,212.44,1.0,False,29.307101299676688,10.67522870518231,29.31262098520596,10.67941756245325,1.1990746027602106,0.008883519935530448,0.14648126802688827
5312.0,212.48000000000002,1.0,False,29.378055618556697,10.486349477758248,29.383471026537116,10.490908589421228,1.2059036438732815,0.004414135844866473,0.1496823912356245
5313.0,212.52,1.0,False,29.44777499274002,10.296859694833023,29.45317502121797,10.301398731301882,1.2126765085851399,-0.00013098182851469797,0.15261944960273213
5314.0,212.56,1.0,False,29.516095954142443,10.106843581753616,29.522101797376706,10.11110865045472,1.2195205431906633,-0.004653420313007572,0.15539580372008405
5315.0,212.6,1.0,False,29.58324755205217,9.916201281251796,29.590155440164416,9.91879093413517,1.2263604588387687,-0.009051253366341805,0.1579687343552392
5316.0,212.64000000000001,1.0,False,29.6490244120827,9.72506618428637,29.656661885637426,9.726759330902745,1.23324723180031,-0.013222237593467346,0.16023947308297068
5317.0,212.68,1.0,False,29.713498953060686,9.533256732260718,29.721495954924528,9.535266276232608,1.2400670197034813,-0.017055050237950665,0.16215444383625888
5318.0,212.72,1.0,False,29.776647652283234,9.340900112956426,29.78484981050758,9.34266026812124,1.2467690305967118,-0.02044568638584656,0.16371153159919827
5319.0,212.76,1.0,False,29.83840443398844,9.14800321710547,29.84497826320945,9.149606225130707,1.2533949691819093,-0.023296043616367702,0.16492769914542096
5320.0,212.8,1.0,False,29.898731564553405,8.954535251321348,29.90581184063957,8.956286379672742,1.2599416195369328,-0.02551410456756187,0.1658476751167808
5321.0,212.84,1.0,False,29.957801199905372,8.760571856885566,29.963946507488952,8.763525079323763,1.2664150294213912,-0.0270160282576984,0.16641364987570093
5322.0,212.88,1.0,False,30.01551818981842,8.566017843934493,30.021840935963855,8.569513590171084,1.2729255691982129,-0.02772802513258288,0.166772214571477
5323.0,212.92000000000002,1.0,False,30.072173913415487,8.370826617374659,30.078106717985104,8.374985777074016,1.2795247536295327,-0.027588914677707254,0.16699775230597352
5324.0,212.96,1.0,False,30.127689491223176,8.17496915729289,30.13249961997527,8.179532876941384,1.2861952510367232,-0.026554705954299762,0.16707268937541592
5325.0,213.0,1.0,False,30.18231045273628,7.978536844360354,30.18570023359133,7.982961026829372,1.292885846051675,-0.02459944956467446,0.1670482384895618
5326.0,213.04,1.0,False,30.235790495847844,7.781434171640308,30.239921429036023,7.785193595341563,1.2996148937630625,-0.02171164880340437,0.16695008072546313
5327.0,213.08,1.0,False,30.288368403309427,7.583631431906264,30.291548774680955,7.586665188440939,1.3064199609276506,-0.01789919435554459,0.16692928262122947
5328.0,213.12,1.0,False,30.33985902461702,7.385193406591753,30.34470891449228,7.38816278407444,1.3133169169884469,-0.013195014052331856,0.16702216905095726
5329.0,213.16,1.0,False,30.390436752851336,7.1861184065575126,30.39552116639217,7.188228207221785,1.3203096593832968,-0.007649411486555002,0.16718528838951813
5330.0,213.20000000000002,1.0,False,30.440295048995143,6.986577802570512,30.445808839853633,6.988850782872818,1.327417570222289,-0.0013326485657009224,0.16743560102585345
5331.0,213.24,1.0,False,30.489345503485445,6.786474230290233,30.49409231486676,6.788156979752209,1.3345476802437548,0.005667334273085611,0.16775372129922456
5332.0,213.28,1.0,False,30.537565018486944,6.5860043897565665,30.542303489566354,6.587694942249304,1.3417807625526275,0.013242670430984838,0.16831471490227065
5333.0,213.32,1.0,False,30.584922094474006,6.385220933155039,30.58823777034733,6.386695311711461,1.3490202655005172,0.02127355686732062,0.16904965091226012
5334.0,213.36,1.0,False,30.63144811967322,6.184230880823335,30.63446172856258,6.185160776697356,1.3561698698971891,0.029628115407086875,0.16980959538748464
5335.0,213.4,1.0,False,30.676887802085844,5.983116046874678,30.680940877557113,5.984586233084383,1.3632389493448092,0.03816585550960476,0.1705974329087389
5336.0,213.44,1.0,False,30.72123281400884,5.781917660899776,30.725255232984715,5.781821731746303,1.3702204572196977,0.04674396792832913,0.17148537334354574
5337.0,213.48000000000002,1.0,False,30.764494390236294,5.580708139307234,30.77033609405254,5.580025349471234,1.3771318937970138,0.05521108937170578,0.17233824740957218
5338.0,213.52,1.0,False,30.806602417568072,5.379569550941429,30.812476610538646,5.378047165824123,1.3840416798958741,0.06341982588999155,0.17312887525114004
5339.0,213.56,1.0,False,30.84761270219005,5.178602137942168,30.856495191683585,5.177272208425699,1.3909329093117868,0.07122770620674038,0.17388357549841307
5340.0,213.6,1.0,False,30.887451527501014,4.977957054052902,30.895357672931095,4.97596503378657,1.3979311821372855,0.07850524837549488,0.1746563895285897
5341.0,213.64000000000001,1.0,False,30.92570820884019,4.777579339026309,30.933603971006498,4.775668537148894,1.4049171156998417,0.08513265826106639,0.17546927892657307
5342.0,213.68,1.0,False,30.962648025110912,4.577658496840359,30.9699696533688,4.574852242234245,1.4120065159791766,0.0910109175519497,0.17624218818147214
5343.0,213.72,1.0,False,30.997796156600824,4.378113756636184,31.005491790215927,4.375170470225455,1.4191299307572975,0.09606049842958142,0.17702626250803183
5344.0,213.76,1.0,False,31.031344617072083,4.179001343738187,31.039350901189028,4.176053768719576,1.4263150043936643,0.10022535793671354,0.1777116797214084
5345.0,213.8,1.0,False,31.06287484211033,3.980251263082995,31.072688806983205,3.978064853915435,1.4336106875064598,0.10347307070606274,0.17844665462920117
5346.0,213.84,1.0,False,31.09274672856317,3.7818862944323453,31.101764372288066,3.7804313677918606,1.4410166541849105,0.10579820981494117,0.17921300364933837
5347.0,213.88,1.0,False,31.120720783224943,3.5838903932321773,31.131593211962638,3.58269246770085,1.4484788044583072,0.10721642225098796,0.17985581140816578
5348.0,213.92000000000002,1.0,False,31.14701550560758,3.3862579425168704,31.156965540441576,3.3850332072253138,1.4559953565881012,0.10777141119965036,0.18048851817426412
5349.0,213.96,1.0,False,31.171401075294025,3.189018792452615,31.18150967572252,3.187810623946166,1.4634614598968343,0.10752428047451904,0.1811061799162584
5350.0,214.0,1.0,False,31.193796321998676,2.992121459785386,31.20332766710431,2.99102132121858,1.4708892629608246,0.10655564662417275,0.18174046267990862
5351.0,214.04,1.0,False,31.214149991354155,2.7957415945129096,31.22394842391236,2.793950378629417,1.478260941738624,0.10495225286687382,0.18229529455589005
5352.0,214.08,1.0,False,31.232739672259484,2.599681053092622,31.241318572285916,2.5977136239470493,1.4855147543437865,0.10282179841216343,0.1826631443843731
5353.0,214.12,1.0,False,31.249524287666496,2.404061287313582,31.259211599577817,2.40089528436587,1.4926696989291037,0.10026992019343364,0.18282512965607073
5354.0,214.16,1.0,False,31.26477730976079,2.2087098459651724,31.273733056766766,2.2055398195186493,1.4997202764950979,0.09741218598659356,0.1827481428528551
5355.0,214.20000000000002,1.0,False,31.278578749740646,2.013811699556876,31.285698614940237,2.010183109380058,1.5066996681743567,0.09435304511738207,0.18241034032320944
5356.0,214.24,1.0,False,31.29119026354855,1.8190265849921436,31.296579169893455,1.8178863359181872,1.5135466425939226,0.09119636846277338,0.18174178883824024
5357.0,214.28,1.0,False,31.30247917684645,1.6246482535445679,31.306250862246685,1.6237654121686997,1.5203323639631539,0.0880282270528363,0.18076591914832624
5358.0,214.32,1.0,False,31.312666940475697,1.4304680788786317,31.316223981439812,1.430875044131409,1.5269933523975188,0.08492827858888012,0.17948314073355337
5359.0,214.36,1.0,False,31.321679099235823,1.2364572959213822,31.324748783478817,1.2361673523928118,1.5335342148260152,0.08195740044303108,0.1778684765417057
5360.0,214.4,1.0,False,31.329732348056442,1.0426610562718555,31.333325515500928,1.0439310134549085,1.5398344527355396,0.07916517403197645,0.17584150574675156
5361.0,214.44,1.0,False,31.337043478883825,0.8491049188168934,31.342054318991234,0.8483850610065222,1.545969423718845,0.07658785777812933,0.17336960073317892
5362.0,214.48000000000002,1.0,False,31.34345203643105,0.6555154557506235,31.348126470189243,0.6557887327060816,1.5517940796101892,0.07425628888700182,0.17050143523577344
5363.0,214.52,1.0,False,31.34917229291651,0.46213953953144055,31.353383972207688,0.4617317026217499,1.5574180695714586,0.07217832086786118,0.16726242836352853
5364.0,214.56,1.0,False,31.354098185642236,0.2687632093151432,31.358345345939192,0.2667766718361258,1.562769019176903,0.07035844980414122,0.16375985581485947
5365.0,214.6,1.0,False,31.358263772114626,0.0757332776622212,31.362318793793605,0.07378118337385682,1.5678954682953574,0.0687859922513189,0.15992077974943122
5366.0,214.64000000000001,1.0,False,31.36157306057215,-0.11731763570991163,31.366121054041372,-0.11893440262452426,1.5727869714267853,0.06745581835127579,0.1558714415037044
5367.0,214.68,1.0,False,31.363950662874345,-0.3099617871790881,31.367073302912893,-0.31159775781078175,1.577518655695798,0.0663499560368744,0.1517547577715944
5368.0,214.72,1.0,False,31.36533487859549,-0.5025889970354003,31.369173683586837,-0.5033696662423134,1.5820119737968898,0.06545989372996511,0.1475347411655016
5369.0,214.76,1.0,False,31.36574835207122,-0.6947064805318679,31.370408801422805,-0.696264588247862,1.5864636025217416,0.06476826019180024,0.14347456327727864
5370.0,214.8,1.0,False,31.365204798092137,-0.8865541079680418,31.370570234675093,-0.8871618957893302,1.590790360402328,0.06427037091880879,0.13944809030614375
5371.0,214.84,1.0,False,31.36352325342898,-1.07794237639657,31.369727688533715,-1.079629033638553,1.5951697118431625,0.06396405716026514,0.13577048523254434
5372.0,214.88,1.0,False,31.360636202905415,-1.268875235115594,31.368207944315394,-1.2707006051544192,1.5995994774862314,0.06385395968248168,0.13243124007147583
5373.0,214.92000000000002,1.0,False,31.356627297250608,-1.4593002359012537,31.363352843121852,-1.463110575713352,1.6041721901909078,0.06394675734177388,0.12954000045615124
5374.0,214.96,1.0,False,31.35116831381509,-1.6493753740087806,31.357932180440713,-1.651560615839394,1.6088088655154682,0.06426029097929176,0.12699742016781998
5375.0,215.0,1.0,False,31.34434169659909,-1.839108685714151,31.35236625216924,-1.843547229961785,1.6136226783977825,0.06481529853617822,0.12505064819488526
5376.0,215.04,1.0,False,31.336116185060916,-2.0286082568008337,31.343821802498876,-2.031489769339953,1.6185891142871642,0.06562916192184749,0.12362242055473405
5377.0,215.08,1.0,False,31.326544874092345,-2.2176895770950775,31.33436349828213,-2.219195848533791,1.623727891009399,0.06671547571511023,0.12288642598707362
5378.0,215.12,1.0,False,31.31566059496345,-2.406608131542693,31.322975340709984,-2.4062727664530406,1.6289765414548278,0.06808934891089242,0.12260873416234148
5379.0,215.16,1.0,False,31.303504642878956,-2.595047029294154,31.30912486579616,-2.5941961854251083,1.6343837319577947,0.06975655247147217,0.1229462186663525
5380.0,215.20000000000002,1.0,False,31.290095055440133,-2.7835291987527437,31.295316012046904,-2.7833310170069354,1.6398820992881042,0.07172313035967422,0.12364951893754494
5381.0,215.24,1.0,False,31.275314272878653,-2.9717424002920017,31.280089607755144,-2.971657177742837,1.6456089183119142,0.07397650243054461,0.12500845784933573
5382.0,215.28,1.0,False,31.259444236721546,-3.1599506847590804,31.264443267879376,-3.1595235568752345,1.6514476274570078,0.07648926786742585,0.12665306727281647
5383.0,215.32,1.0,False,31.242392028361383,-3.3480402927387782,31.248480873897627,-3.3488047040781956,1.6575073003640237,0.07921858515736499,0.1289380826122993
5384.0,215.36,1.0,False,31.224199583382013,-3.5359129135171554,31.229637370192403,-3.5359384509794145,1.6636853472508666,0.08210916173254439,0.13135206008857186
5385.0,215.4,1.0,False,31.20490210133463,-3.7235774702920934,31.210426718613604,-3.72486447988389,1.6701169773892999,0.08508831234895622,0.13436970520418648
5386.0,215.44,1.0,False,31.184465178769074,-3.9105873916808984,31.189777643993004,-3.9138924468936174,1.6766477650233131,0.0880648708053006,0.13744754247259777
5387.0,215.48000000000002,1.0,False,31.16293545929316,-4.097082176655776,31.16925140477067,-4.1017808984778235,1.6832992325102782,0.09094876983983058,0.1406913966256347
5388.0,215.52,1.0,False,31.140251155966848,-4.282827632870504,31.146789206320346,-4.288181536310457,1.6900147458173724,0.0936365125904838,0.14381437864314117
5389.0,215.56,1.0,False,31.1163803936809,-4.467938498345872,31.12285844593693,-4.4728715950151905,1.6967642956449371,0.09602600122627107,0.14694579577793573
5390.0,215.6,1.0,False,31.091479795758207,-4.652210515245399,31.09685256327491,-4.65850630994943,1.7035429826526602,0.09801140061416602,0.14980991205966704
5391.0,215.64000000000001,1.0,False,31.06552675541019,-4.835893773501936,31.070509863825816,-4.840440152283793,1.7103112026337186,0.09949679759638572,0.15248692169439343
5392.0,215.68,1.0,False,31.038632513570203,-5.018695305319161,31.043262693520063,-5.023099812466489,1.717059437626525,0.10039219196435326,0.15479905129615984
5393.0,215.72,1.0,False,31.01055639714657,-5.200867265590109,31.014915931289984,-5.202723575237238,1.7237292312613264,0.10062959375395555,0.1568591216257924
5394.0,215.76,1.0,False,30.98146690485786,-5.382308034979714,30.985902488752167,-5.3850242243072515,1.7303525807940303,0.10015059521628236,0.15855186919729639
5395.0,215.8,1.0,False,30.95138120537871,-5.563067356881273,30.955730793042715,-5.562930636874211,1.7367863456692167,0.09891281668893095,0.15993534292753492
5396.0,215.84,1.0,False,30.920311052103067,-5.742771863196055,30.92494327478547,-5.745380320705791,1.743112243954252,0.09689704579863703,0.16084116047585378
5397.0,215.88,1.0,False,30.888180931814635,-5.9218705385720565,30.89394098375317,-5.924709296883091,1.7491572108474802,0.09411648756682525,0.16116626964220243
5398.0,215.92000000000002,1.0,False,30.85500040110351,-6.0999974759492375,30.860414124110736,-6.105672461458254,1.7550709635320398,0.0905987916097766,0.1610222156569894
5399.0,215.96,1.0,False,30.820704466016807,-6.277462598951711,30.826804791144536,-6.284029999596113,1.7607411738896406,0.08640259750639048,0.16041077197860856
5400.0,216.0,1.0,False,30.78525350344996,-6.453943035098039,30.791915751666238,-6.461224135932338,1.7663166189812176,0.08159686523148565,0.15929290578520683
5401.0,216.04,1.0,False,30.748584308196392,-6.62984647533122,30.755080877242847,-6.6352558794120355,1.7717040662665386,0.07627551308010558,0.15776334259752572
5402.0,216.08,1.0,False,30.71070574221934,-6.804686670417762,30.71707854065308,-6.81052558141981,1.7770254911541798,0.07053485292492201,0.1559369795180313
5403.0,216.12,1.0,False,30.671439791064916,-6.978909967150897,30.678276855697693,-6.982496123615481,1.7820965128663069,0.06449081252173403,0.15358396598920737
5404.0,216.16,1.0,False,30.631034294758468,-7.152311317509273,30.637660645336222,-7.154839928264446,1.7871341463483095,0.05825095769957156,0.15114470254854462
5405.0,216.20000000000002,1.0,False,30.58937760704435,-7.325143296582746,30.59594190051689,-7.326309021916858,1.7918696807008505,0.051932264886544496,0.14816622231835502
5406.0,216.24,1.0,False,30.546513149166177,-7.497530759149175,30.552369645253396,-7.497868479439207,1.7966176192010068,0.04564584566195255,0.14518438763371305
5407.0,216.28,1.0,False,30.50252460147752,-7.669754864879772,30.50827904903793,-7.668622466657754,1.8011572096960051,0.03949302329960338,0.1418391211181719
5408.0,216.32,1.0,False,30.45762441441664,-7.841625081598889,30.462015521054532,-7.841165560947571,1.8058198597832777,0.03355228545813334,0.13887225741601444
5409.0,216.36,1.0,False,30.41169887994297,-8.013461314428298,30.415953664739817,-8.013087315400401,1.8103345010188394,0.027894653747114216,0.13565195020575532
5410.0,216.4,1.0,False,30.364812613379215,-8.185174456167395,30.368581226289155,-8.185181769404315,1.8149679424113263,0.02256745872340844,0.13285374902862007
5411.0,216.44,1.0,False,30.31712755524753,-8.356839763665374,30.320406715006367,-8.357486224163058,1.8195368435166976,0.017606241210337114,0.13004362904874384
5412.0,216.48000000000002,1.0,False,30.268544093770597,-8.528499460917969,30.27120685266767,-8.529721042448594,1.824187876298986,0.013022114313383692,0.12779822515299216
5413.0,216.52,1.0,False,30.219200063838112,-8.700153573416967,30.223176482983376,-8.701097965330092,1.8288402851734484,0.008809536596754564,0.12562391178490567
5414.0,216.56,1.0,False,30.1692092717945,-8.87147229449417,30.173095976487353,-8.872694684738992,1.8336128130537315,0.004938183467043777,0.12407438837122906
5415.0,216.6,1.0,False,30.11845506356033,-9.042613752654999,30.12191171313493,-9.043684487394513,1.8384847216979758,0.0013785028720632252,0.12269903202654778
5416.0,216.64000000000001,1.0,False,30.06700262375966,-9.213512496317636,30.0714062610683,-9.214627404394601,1.8434520757803667,-0.0019120582799069918,0.12171194962672453
5417.0,216.68,1.0,False,30.01489653857465,-9.384159506280815,30.017951569007124,-9.386125149217776,1.8486472095709174,-0.0049792399328142615,0.12117556320133967
5418.0,216.72,1.0,False,29.96204784568109,-9.554557253221033,29.965494719780573,-9.556817704146718,1.853962426623046,-0.007870861338413259,0.12120972299318658
5419.0,216.76,1.0,False,29.908352432777612,-9.724788236480903,29.912116808574854,-9.72567149279681,1.8593739470485435,-0.010628962664937958,0.12134927449660535
5420.0,216.8,1.0,False,29.853883101771338,-9.894833760625689,29.85765737416394,-9.895643355169515,1.8649632815855395,-0.013299465871240668,0.12228178797653258
5421.0,216.84,1.0,False,29.79870352230331,-10.064575791854491,29.802604388481758,-10.065067949693336,1.8705969446348827,-0.0159205204440064,0.12328929680770687
5422.0,216.88,1.0,False,29.742641394694907,-10.234112429909356,29.747239777971267,-10.234603333758002,1.8763744701328846,-0.018521652894475226,0.12489801815257155
5423.0,216.92000000000002,1.0,False,29.6858302010983,-10.403189196118744,29.68987123083847,-10.404096258791006,1.8822336641007804,-0.02112051500532417,0.12642555332015107
5424.0,216.96,1.0,False,29.628084069938165,-10.571910501553601,29.632526941045104,-10.573638781188647,1.8881028964215958,-0.023716452032653934,0.12834806555684988
5425.0,217.0,1.0,False,29.569371586781298,-10.740466081187556,29.57393333541834,-10.743195450331651,1.894060902680252,-0.026291693770552203,0.13021826630553388
5426.0,217.04,1.0,False,29.509690458533292,-10.90874909065066,29.514936338986587,-10.910846830911328,1.8999088754595732,-0.028829478177579214,0.13215231524637955
5427.0,217.08,1.0,False,29.448997303761146,-11.0766834779161,29.454722857375902,-11.079530422998111,1.9058490724376587,-0.03130507652710657,0.1342198525559791
5428.0,217.12,1.0,False,29.387141229489554,-11.244380117277432,29.39302843944456,-11.245969577521052,1.9115975203594886,-0.033682385623764334,0.1359857262911073
5429.0,217.16,1.0,False,29.324231143039977,-11.411808671811611,29.33028727701904,-11.412752063930167,1.917421804627598,-0.03592263128572511,0.13767971082303115
5430.0,217.20000000000002,1.0,False,29.260128740453318,-11.579034859188944,29.266279493849304,-11.579782868770291,1.9231861925471683,-0.03798718902046103,0.13923075806723406
5431.0,217.24,1.0,False,29.1948522150751,-11.745982862864498,29.201164963435854,-11.746756459263647,1.9289821988769618,-0.03983922964450839,0.14068364608840003
5432.0,217.28,1.0,False,29.128283674102363,-11.912857190154751,29.134979685988156,-11.912346209613212,1.9347719108504595,-0.04144689635942152,0.14173866226884752
5433.0,217.32,1.0,False,29.060517354442332,-12.079411710553702,29.066822960983796,-12.079266366732654,1.940546680416136,-0.042790547295365466,0.14266745262596997
5434.0,217.36,1.0,False,28.991560325300693,-12.245957980796247,28.997860279893096,-12.245810358666972,1.946337888704516,-0.043857311015522524,0.14347565696627587
5435.0,217.4,1.0,False,28.9214900801249,-12.41240721312032,28.927400512591852,-12.413126842339311,1.952160706242482,-0.044652717569714714,0.14407431596906922
5436.0,217.44,1.0,False,28.85034598783673,-12.578654006907936,28.855891556257955,-12.579623490762717,1.9580148111369529,-0.04519502054993858,0.14471155855177448
5437.0,217.48000000000002,1.0,False,28.778102427282928,-12.744836487820361,28.782682388286467,-12.746464431104151,1.963973618898899,-0.045507537663016275,0.14522539499718046
5438.0,217.52,1.0,False,28.704842734418374,-12.91105394935781,28.709293341115615,-12.911630147386536,1.9700650046649468,-0.04562469175218209,0.14573183811273843
5439.0,217.56,1.0,False,28.630614727002555,-13.077169448573981,28.634501118886543,-13.077978550189016,1.9763049926706902,-0.04560183796670203,0.14642581510181046
5440.0,217.6,1.0,False,28.55544025698745,-13.243109300435059,28.559514580085324,-13.243693619495,1.9826237046444775,-0.04550032288119403,0.14709798185888243
5441.0,217.64000000000001,1.0,False,28.47935506631509,-13.408801442861765,28.48369447867943,-13.408497600434078,1.9890693034424192,-0.04538394904323508,0.14796605828243412
5442.0,217.68,1.0,False,28.402270861575936,-13.574148355424425,28.406485797343947,-13.57476374930032,1.9955422646316443,-0.045315458008309294,0.14875385462596832
5443.0,217.72,1.0,False,28.32434030110246,-13.739147869808164,28.32912306447807,-13.740738286525147,2.0020535163607622,-0.04535804084264672,0.1499291911498698
5444.0,217.76,1.0,False,28.245405219359245,-13.903945755643507,28.250314879409807,-13.90653685811055,2.0085437650583784,-0.045568751956576656,0.15090051959378184
5445.0,217.8,1.0,False,28.165537675236386,-14.06831230816154,28.170941109726915,-14.071148729138832,2.0150573276779657,-0.04600483522272005,0.15205324273569407
5446.0,217.84,1.0,False,28.084647765261277,-14.232310598347317,28.090463415195938,-14.235740409033038,2.021577864346527,-0.0467074208526427,0.1531278810718028
5447.0,217.88,1.0,False,28.00273858322722,-14.395952570810818,28.007965304127246,-14.398439528951988,2.028003943066923,-0.04771094250788584,0.15404867887724022
5448.0,217.92000000000002,1.0,False,27.919802214357755,-14.559029044543287,27.925446223078183,-14.561459089325291,2.034377199348476,-0.04904104062570915,0.1548970736305359
5449.0,217.96,1.0,False,27.835767049082946,-14.721501790531834,27.84100744194031,-14.724406891575303,2.0406346242729323,-0.050711362738328325,0.15563430783895582
5450.0,218.0,1.0,False,27.75065020664879,-14.883449617116758,27.75595813353511,-14.886010627887378,2.046791261120592,-0.052712267489098255,0.15614228617493978
5451.0,218.04,1.0,False,27.664344664801675,-15.044939406008604,27.669725570359088,-15.047674811538533,2.052895499254423,-0.0550258446287736,0.15656177390539444
5452.0,218.08,1.0,False,27.57689941619665,-15.205915032284999,27.582693476304826,-15.208559297532622,2.0588610241776104,-0.057626882272038785,0.15675070660401821
5453.0,218.12,1.0,False,27.488427465799745,-15.366536937352226,27.494185739779805,-15.368604960357482,2.0648132253975118,-0.06047798379236695,0.1566614065285397
5454.0,218.16,1.0,False,27.3988319513841,-15.52684947121091,27.40473624645518,-15.52793849239914,2.0707533147241404,-0.06352825099502486,0.15631296721112037
5455.0,218.20000000000002,1.0,False,27.308095923671033,-15.686778449281322,27.314029612634044,-15.687962950544755,2.0767641860417636,-0.06671837815833939,0.15588903520732228
5456.0,218.24,1.0,False,27.216155284655283,-15.846577554246464,27.221580149408727,-15.847536406949127,2.082838612786712,-0.0699814659244462,0.15540006431295117
5457.0,218.28,1.0,False,27.12304569110113,-16.00602254283589,27.128565680540667,-16.006472298073398,2.088937038223632,-0.07325579968801135,0.15483001136128846
5458.0,218.32,1.0,False,27.02870042358702,-16.16510890034638,27.03477384976123,-16.16528048469145,2.095088236284762,-0.07647723364239015,0.15435529953362342
5459.0,218.36,1.0,False,26.933172782094708,-16.323913936744045,26.93989556450606,-16.32489696177084,2.101355179177694,-0.07958111219599222,0.15413071171243947
5460.0,218.4,1.0,False,26.836357244226676,-16.48257124045438,26.84291113709662,-16.483625650349836,2.10764154390825,-0.08250368647440216,0.15384191323515128
5461.0,218.44,1.0,False,26.73830978625775,-16.640887821182538,26.744611104361855,-16.64380078250391,2.11400953129085,-0.0851951369234707,0.1537764541579339
5462.0,218.48000000000002,1.0,False,26.639118462210845,-16.799034504173914,26.64552004126343,-16.801569686022184,2.120326779131499,-0.08760561571029812,0.15372352198259204
5463.0,218.52,1.0,False,26.53875708303673,-16.95705087231815,26.544895533649587,-16.95850923014803,2.1267663301284587,-0.08968952122738043,0.15388989796023295
5464.0,218.56,1.0,False,26.437212227997215,-17.11488885232762,26.443381683364343,-17.11546036073185,2.1332348730967103,-0.09141337699383864,0.1542321560220051
5465.0,218.6,1.0,False,26.334484102626426,-17.272360224855753,26.33976532990686,-17.273168833212804,2.139721523855438,-0.09275822327106534,0.15474066503762415
5466.0,218.64000000000001,1.0,False,26.230637219785716,-17.429562809170964,26.235507574975905,-17.429445338554512,2.1463129473429152,-0.09371436491757848,0.15547193337066573
5467.0,218.68,1.0,False,26.12568853916441,-17.586481333304683,26.130475584892753,-17.58714991985425,2.152916329103417,-0.09427674364641223,0.15637739770544656
5468.0,218.72,1.0,False,26.01962954639487,-17.74327915525528,26.02459050962542,-17.744652347659972,2.1596151518935525,-0.09444566803217633,0.15758647674209278
5469.0,218.76,1.0,False,25.912494815369907,-17.900055111984052,25.917780444326546,-17.90149826479561,2.1663284450217017,-0.0942280417310819,0.15881173352763947
5470.0,218.8,1.0,False,25.804271655364314,-18.05672174670552,25.80988618542738,-18.0570820595803,2.173041312034979,-0.09364166761458559,0.15999133149408457
5471.0,218.84,1.0,False,25.694992263895845,-18.21316376698165,25.70059542584882,-18.21285407781722,2.1797035031172123,-0.09270993687510687,0.16100547657850578
5472.0,218.88,1.0,False,25.58460724909562,-18.36943165152925,25.590175617527443,-18.369904547974812,2.1863400772217907,-0.09145614466702275,0.16194106391842783
5473.0,218.92000000000002,1.0,False,25.4729997388525,-18.525379233529453,25.47887112079854,-18.526345727478727,2.1929308086847827,-0.08991035335017594,0.16281851297038918
5474.0,218.96,1.0,False,25.36013465005541,-18.68099077467973,25.36641349237499,-18.683044754164523,2.199356622010654,-0.08811032689559746,0.16330593021946038
5475.0,219.0,1.0,False,25.24604671242283,-18.836232926228288,25.252926923302784,-18.838793342668012,2.2056466655630937,-0.08609671077391681,0.1637218382634959
