frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5004.0,200.16,1.0,False,-24.13248357063293,-19.869649946088746,-24.13415602112186,-19.87097580128819,4.0345035904356195,-0.008600697060127272,0.1648195769377199
5005.0,200.20000000000002,1.0,False,-24.24561725807988,-19.73035584125817,-24.247321961810815,-19.73198483462283,4.040810003944005,-0.005081630341201371,0.16324249650279324
5006.0,200.24,1.0,False,-24.35832197997003,-19.591133010973913,-24.359701139796904,-19.593400070908054,4.047104475512976,-0.0024005126850333625,0.16168776729612191
5007.0,200.28,1.0,False,-24.4706615703508,-19.451729134491703,-24.472143357229637,-19.453648003207004,4.053372836223637,-0.0006763243049376033,0.16030597803459523
5008.0,200.32,1.0,False,-24.58239682464566,-19.312275497829273,-24.584106787722234,-19.313012958472605,4.059654328583973,-1.2182238522528976e-05,0.15894015144937682
5009.0,200.36,1.0,False,-24.693654346140047,-19.172596548845597,-24.696700401736248,-19.173336781385736,4.065861499607694,-0.00048507418057606164,0.15769141455133323
5010.0,200.4,1.0,False,-24.804417226012674,-19.032790251103382,-24.807915915730824,-19.03232065013952,4.072074196777293,-0.0021467944637149072,0.1565469496016138
5011.0,200.44,1.0,False,-24.914697999581332,-18.89286762506518,-24.91769394406462,-18.892659484641026,4.078268357051407,-0.005022288980871936,0.15571372043562667
5012.0,200.48000000000002,1.0,False,-25.02440082854166,-18.752873314550236,-25.028430305919144,-18.751754664675076,4.084408728178576,-0.009103817593271502,0.15497234662695467
5013.0,200.52,1.0,False,-25.1335858436731,-18.61288355212588,-25.136795325738415,-18.612277333366414,4.090655390354742,-0.014352079221791625,0.15460793487965843
5014.0,200.56,1.0,False,-25.242139789382325,-18.47281755292918,-25.245232646669866,-18.473191454595106,4.096956132404328,-0.020700259092585372,0.15455938760231563
5015.0,200.6,1.0,False,-25.349927614894387,-18.332655451685522,-25.352547699720688,-18.333106526123828,4.1033403253679905,-0.028056668532684893,0.15487828359537273
5016.0,200.64000000000001,1.0,False,-25.456838327712468,-18.19223901760888,-25.460410471066055,-18.192835948202593,4.109684327208831,-0.03629604234017316,0.155318404587344
5017.0,200.68,1.0,False,-25.5629890712959,-18.051295658694418,-25.56643225836054,-18.053462655243692,4.116101259588398,-0.04526848282588478,0.15591851614914434
5018.0,200.72,1.0,False,-25.668172592957493,-17.90973706525552,-25.6731785236755,-17.913760616539072,4.122484273109604,-0.05480646205158708,0.15641108237514356
5019.0,200.76,1.0,False,-25.77255482676014,-17.767405991939608,-25.77820019052364,-17.77228696730892,4.128908563571373,-0.06472176077519261,0.15695779191709375
5020.0,200.8,1.0,False,-25.875887078764666,-17.62392274567264,-25.882366482368987,-17.631553667705482,4.135285007594912,-0.07481691951298355,0.15737948116846365
5021.0,200.84,1.0,False,-25.978237926814188,-17.479282442532405,-25.98393375672968,-17.487739875296445,4.14158136971129,-0.08489214431894061,0.1577788543723127
5022.0,200.88,1.0,False,-26.079284843794948,-17.33340765697619,-26.0853521234824,-17.34228253658194,4.147773534997616,-0.09474990071583182,0.15802732421227234
5023.0,200.92000000000002,1.0,False,-26.179230092898695,-17.186079982853496,-26.18544904419669,-17.194610136847245,4.153945603981424,-0.10419436779326227,0.15833221903890057
5024.0,200.96,1.0,False,-26.27770378040499,-17.037061833204802,-26.284999897567438,-17.046635526891357,4.159938889458303,-0.1130461250673325,0.1583664506298289
5025.0,201.0,1.0,False,-26.374918155955083,-16.886443969060082,-26.381887418719735,-16.894875745658453,4.165800675215989,-0.12114017239249766,0.15809685519171365
5026.0,201.04,1.0,False,-26.47075002259155,-16.733869110023907,-26.478407028265384,-16.742063191581245,4.17144498113301,-0.12833019981912627,0.1573649242455711
5027.0,201.08,1.0,False,-26.56535405554871,-16.579571035823868,-26.571926557854443,-16.58821330708424,4.176981995747657,-0.13449930797584533,0.1564572046426138
5028.0,201.12,1.0,False,-26.658674928178982,-16.423386465732786,-26.66582999850176,-16.43285823989401,4.182316858261283,-0.13955589329759244,0.15508691418713152
5029.0,201.16,1.0,False,-26.750736056610176,-16.26549033864711,-26.756389086244724,-16.274560970403492,4.187552719326642,-0.1434389294441594,0.15352503493249822
5030.0,201.20000000000002,1.0,False,-26.84148675018562,-16.105681936344613,-26.847558321574677,-16.11549046171701,4.1925943501894825,-0.1461185140193076,0.15150691396109417
5031.0,201.24,1.0,False,-26.931094234892363,-15.944276594349565,-26.936517015370107,-15.953230218307539,4.197544299019826,-0.14759802511361156,0.14929112686366594
5032.0,201.28,1.0,False,-27.019643279178034,-15.781162139418548,-27.024578119258443,-15.790461059096032,4.2024639104495325,-0.14790734979836478,0.14686039846955284
5033.0,201.32,1.0,False,-27.107213060428798,-15.616375725347542,-27.11188172241541,-15.624252265580015,4.207243109344413,-0.14710487056256616,0.14420481761813966
5034.0,201.36,1.0,False,-27.19374353978774,-15.450054358034208,-27.198121456939838,-15.457752738904825,4.211879386299024,-0.1452793057309159,0.1412321263792799
5035.0,201.4,1.0,False,-27.27955766086658,-15.28237991642315,-27.28325752689732,-15.288743101563872,4.2164434335893315,-0.14253197974514917,0.13815242565388672
5036.0,201.44,1.0,False,-27.36450643931323,-15.113292711507727,-27.367569750493907,-15.119416983712952,4.220994877988611,-0.13897913984003793,0.13519117270411446
5037.0,201.48000000000002,1.0,False,-27.448817856125114,-14.943148492121658,-27.452446515407747,-14.947804187340031,4.225519096078673,-0.13474775604922762,0.13232579599231692
5038.0,201.52,1.0,False,-27.532493066444353,-14.771817133630476,-27.53519415161285,-14.775562752303202,4.230192209049676,-0.12996870175291947,0.12976693775419929
5039.0,201.56,1.0,False,-27.615634087659682,-14.599606718638883,-27.617665271450136,-14.6033231994473,4.234941294717304,-0.12477361884075544,0.12753854914216933
5040.0,201.6,1.0,False,-27.69826101702738,-14.426585994346148,-27.700344418111985,-14.430142112681853,4.239835844831862,-0.11929044173163927,0.12574809101222786
5041.0,201.64000000000001,1.0,False,-27.78048302915398,-14.252913257414777,-27.781994884487784,-14.255531207647346,4.24496611046654,-0.1136362057281712,0.12458874243446935
5042.0,201.68,1.0,False,-27.862418011848295,-14.07855883540824,-27.863942600300778,-14.081643805060818,4.250290777488354,-0.10791263632485973,0.12394510748035081
5043.0,201.72,1.0,False,-27.94393813906906,-13.903695059072486,-27.945005432770113,-13.905816115693037,4.255778309985222,-0.10220832447448076,0.12381048270317394
5044.0,201.76,1.0,False,-28.02526925926237,-13.728398133734267,-28.02643295578404,-13.72993770067247,4.261495130440249,-0.09659202738531383,0.12418904271490054
5045.0,201.8,1.0,False,-28.106377227147526,-13.552583618335,-28.107017679984533,-13.55452477168475,4.267419200151771,-0.09111220394722892,0.12525737947779186
5046.0,201.84,1.0,False,-28.18720810447646,-13.376392681351911,-28.187699660289894,-13.378342995318771,4.273591998293399,-0.08580636813836118,0.12693875044634967
5047.0,201.88,1.0,False,-28.267652685785777,-13.199848531912265,-28.26885456013141,-13.201518341641039,4.279962950890892,-0.08069640326481176,0.12905313378292166
5048.0,201.92000000000002,1.0,False,-28.347730844000647,-13.02296514677447,-28.34916791483616,-13.024302647646739,4.286576549210163,-0.07578848536990239,0.13179284487436266
5049.0,201.96,1.0,False,-28.427391974641896,-12.845509531090414,-28.429836473739236,-12.847296573582806,4.293236577448512,-0.07107375847416,0.13474438421144652
5050.0,202.0,1.0,False,-28.506463445732905,-12.667632974377364,-28.509852918186887,-12.669363530055357,4.300042322246922,-0.06653963594212886,0.13811138976369253
5051.0,202.04,1.0,False,-28.584851223147247,-12.489054550049362,-28.589484068730183,-12.492041805867869,4.306858109678352,-0.06216109131903731,0.14152325824683312
5052.0,202.08,1.0,False,-28.66232605794516,-12.309804157615975,-28.666885278890312,-12.313545563811227,4.313696643206219,-0.0579136975218024,0.14508814081069787
5053.0,202.12,1.0,False,-28.738756891536628,-12.129823522638793,-28.744802340664343,-12.135926568545079,4.320519141963062,-0.05377015255019071,0.14839942786624652
5054.0,202.16,1.0,False,-28.81403800031743,-11.949107754337916,-28.821277869823852,-11.953804343168455,4.327307931907912,-0.04970386274729548,0.15164135243703986
5055.0,202.20000000000002,1.0,False,-28.88795956898273,-11.767502226628613,-28.896219137785174,-11.773295576828906,4.334050418011296,-0.045690741698506177,0.15462349019118152
5056.0,202.24,1.0,False,-28.960469198471376,-11.58513685666712,-28.969283231542267,-11.590162104076743,4.340741746732784,-0.04171346005059009,0.157175028458426
5057.0,202.28,1.0,False,-29.03145480105792,-11.401796205840299,-29.03992284306697,-11.406588678551504,4.347317561181184,-0.03775733405889707,0.159271502567308
5058.0,202.32,1.0,False,-29.101102010616863,-11.217701840381888,-29.109593729637538,-11.221731356892048,4.353713596827047,-0.03381729449709876,0.16080807624932922
5059.0,202.36,1.0,False,-29.169115145477164,-11.032668398418133,-29.17726011142495,-11.036429196337087,4.359949389314358,-0.02989647802728279,0.1618044823661149
5060.0,202.4,1.0,False,-29.235658343171693,-10.847099262633163,-29.242973729057564,-10.849635768780455,4.3661608760271715,-0.026008995466528885,0.1623861361108796
5061.0,202.44,1.0,False,-29.30068148458423,-10.660770448847606,-29.30745884256199,-10.663344460478953,4.3722843019254825,-0.022167962390398775,0.16248027223279876
5062.0,202.48000000000002,1.0,False,-29.364287144833476,-10.474059520694816,-29.370325697182192,-10.475294646772818,4.3783971647574775,-0.01839855588997046,0.1621879444470256
5063.0,202.52,1.0,False,-29.42652960693063,-10.286863278922219,-29.433004584038645,-10.288507543768713,4.38439904795193,-0.01472572747169334,0.1614479145017816
5064.0,202.56,1.0,False,-29.487599451615377,-10.099382233499966,-29.492946824127664,-10.100558706943776,4.390438439420245,-0.011179982214393713,0.16073860255808273
5065.0,202.6,1.0,False,-29.54762565274729,-9.911559873357973,-29.553253044463624,-9.912543849533801,4.396501794737443,-0.007787158481165002,0.15984114781006836
5066.0,202.64000000000001,1.0,False,-29.606672123984936,-9.72351254781827,-29.611473693323155,-9.723678625187764,4.402601728244201,-0.0045748969840967435,0.15894714151315736
5067.0,202.68,1.0,False,-29.664939239211627,-9.535134488837901,-29.668945494283967,-9.536341894396063,4.408754522530225,-0.001563647340838048,0.15802823692147186
5068.0,202.72,1.0,False,-29.72221004765243,-9.346523938711272,-29.72458992613566,-9.347430019052947,4.414909214428089,0.0012261627888242367,0.1571271194619031
5069.0,202.76,1.0,False,-29.778599751878343,-9.157585587591141,-29.78136202116972,-9.159439857247268,4.421211162874144,0.003783206035714337,0.15648582660680269
5070.0,202.8,1.0,False,-29.834223696688994,-8.968409967080891,-29.83754832387595,-8.97038323477516,4.427618517371015,0.006098183956453673,0.15602520493874195
5071.0,202.84,1.0,False,-29.88894946778372,-8.779024414334595,-29.892484912671762,-8.781115187843715,4.434072461353308,0.008166315692034899,0.15577046105620507
5072.0,202.88,1.0,False,-29.94287235478009,-8.58950629183481,-29.94839711005551,-8.591185811694903,4.440569476889498,0.009982412958251818,0.15572562753394417
5073.0,202.92000000000002,1.0,False,-29.99585874359143,-8.399777377825314,-30.000304590031067,-8.40057859537988,4.447164974041645,0.011547060920706297,0.156165211082851
5074.0,202.96,1.0,False,-30.048008180356558,-8.20992202454622,-30.0532913305237,-8.210185681447264,4.453883826762164,0.012860513662369866,0.15693226936951274
5075.0,203.0,1.0,False,-30.099009482699486,-8.019886489706087,-30.104810217044864,-8.01962688133105,4.4606844716956475,0.01392424297831707,0.15788864970479635
5076.0,203.04,1.0,False,-30.148913517407735,-7.829785681431812,-30.15523652650557,-7.829302769324528,4.4676133775304905,0.014732600396871232,0.15910789285339252
5077.0,203.08,1.0,False,-30.197572028198614,-7.6395741914150195,-30.204625450283157,-7.63897927769014,4.474636573215068,0.015280587686916602,0.16052705593397285
5078.0,203.12,1.0,False,-30.24466337085654,-7.449273220964468,-30.251795771208798,-7.4493238402916075,4.481759307509401,0.015555689659950111,0.16226854648914285
5079.0,203.16,1.0,False,-30.29061418680268,-7.258819205847686,-30.298233730552063,-7.259021132982907,4.489116165525383,0.015545261552965494,0.16425644314865454
5080.0,203.20000000000002,1.0,False,-30.335063401796344,-7.068208761045727,-30.34237634694196,-7.0690489740058,4.496561027012912,0.015227657922244453,0.16635328588035284
5081.0,203.24,1.0,False,-30.377997462522526,-6.877405732959451,-30.38649270566671,-6.879274343758132,4.504084363601653,0.014579572620775494,0.1685238600979458
5082.0,203.28,1.0,False,-30.4192680868744,-6.686259606553077,-30.42772853137145,-6.688788797659017,4.511655660146211,0.01357544042152765,0.17075500366088375
5083.0,203.32,1.0,False,-30.45887991621821,-6.494816171967487,-30.466401879292647,-6.497875136738831,4.519334407857792,0.012188747315778237,0.1730619486393135
5084.0,203.36,1.0,False,-30.496618502130296,-6.302952495825431,-30.505763565438684,-6.3055844290952825,4.527003892404634,0.010390647674412867,0.1751442224715803
5085.0,203.4,1.0,False,-30.53244398236117,-6.110715020788518,-30.542232695453883,-6.113470788625705,4.534675390089918,0.008153261627161634,0.1770426137595741
5086.0,203.44,1.0,False,-30.566352174876148,-5.918160020644056,-30.577084885032804,-5.920793572382006,4.542283787227188,0.005451290723860391,0.17877346563203028
5087.0,203.48000000000002,1.0,False,-30.598189702227547,-5.72525263715469,-30.609213394376233,-5.726695378854422,4.549763970548533,0.0022667256496503143,0.1802484589535193
5088.0,203.52,1.0,False,-30.62817014148861,-5.532095615375205,-30.64035557306506,-5.533101497248654,4.557178889163124,-0.0014100420017844062,0.181480401344743
5089.0,203.56,1.0,False,-30.656400710488036,-5.338801661555269,-30.66692021624175,-5.3388234027289805,4.564462811829463,-0.005579663923083867,0.18236391547444675
5090.0,203.6,1.0,False,-30.68274601825657,-5.145432092358364,-30.692314013091682,-5.1444089075768735,4.57156749514404,-0.010229132007665532,0.1829076827752925
5091.0,203.64000000000001,1.0,False,-30.707325250702283,-4.952017131110571,-30.715366464606763,-4.950943972416708,4.578521585765581,-0.015329586085561231,0.18308097464685916
5092.0,203.68,1.0,False,-30.73022240926866,-4.758611648861821,-30.736705506532076,-4.757293125375109,4.585416394440872,-0.020835756165490847,0.18298277442957633
5093.0,203.72,1.0,False,-30.751743574245836,-4.565169329591197,-30.757513363243135,-4.56406155808468,4.592231009449178,-0.02668579091930725,0.1825311997477233
5094.0,203.76,1.0,False,-30.77178749096995,-4.371714636244803,-30.77693813828638,-4.371641644719536,4.59897271961289,-0.0328026272848996,0.18168216135235682
5095.0,203.8,1.0,False,-30.79073505054514,-4.178158145732282,-30.795561950892562,-4.178519167929329,4.605634528653493,-0.039091294233715844,0.1805570952351851
5096.0,203.84,1.0,False,-30.80845251174313,-3.9844237946062773,-30.812604252356596,-3.985906214899969,4.6121977982366555,-0.04544385142272498,0.1792006778149522
5097.0,203.88,1.0,False,-30.82514398711204,-3.7903718567946667,-30.828953629262976,-3.793333267645773,4.618733179598541,-0.05174080456965189,0.1776842138051157
5098.0,203.92000000000002,1.0,False,-30.840859498545736,-3.595882763148438,-30.845946209125202,-3.5988298668775607,4.625259076099109,-0.05785610199475701,0.17599406505485868
5099.0,203.96,1.0,False,-30.8553900606364,-3.40098424637131,-30.860838657030293,-3.4050998704383217,4.631672744315518,-0.0636655682513759,0.17413297038986328
5100.0,204.0,1.0,False,-30.868760811176454,-3.205529836773512,-30.875343371568853,-3.2097020070912436,4.637978187660168,-0.06904058703374524,0.17215488709492208
5101.0,204.04,1.0,False,-30.88106985435877,-3.0096092517990822,-30.887206086269533,-3.01333104519082,4.64419514723959,-0.07385947537106227,0.1701154883403419
5102.0,204.08,1.0,False,-30.892365516193536,-2.8130802687642236,-30.898972693664792,-2.8163726564889844,4.650356136809086,-0.07800861326428048,0.16813967893933404
5103.0,204.12,1.0,False,-30.902638970818224,-2.6159563468075926,-30.909576132302732,-2.6179130952665934,4.656415362985792,-0.08138812736763261,0.16611858949336084
5104.0,204.16,1.0,False,-30.911749986881503,-2.4182080744103005,-30.917349546240462,-2.4201778735362653,4.662402276420954,-0.08391327676152287,0.16413097507779328
5105.0,204.20000000000002,1.0,False,-30.91965852752327,-2.2198606087832764,-30.924016394226932,-2.221643139143773,4.668270856869751,-0.08552090532042189,0.1621961286265315
5106.0,204.24,1.0,False,-30.926449930527383,-2.020831302651575,-30.93096142589808,-2.0233927332106,4.674108321044416,-0.08616988886277117,0.16036242240873072
5107.0,204.28,1.0,False,-30.93208270406011,-1.8212783174334424,-30.936856532539007,-1.8240874015165243,4.679929606534354,-0.08584574512032646,0.1585792875481744
5108.0,204.32,1.0,False,-30.936703835454864,-1.6210717090072975,-30.941961630134546,-1.6249701261228284,4.685728433284269,-0.08456117079965982,0.1568467538262649
5109.0,204.36,1.0,False,-30.940043388023174,-1.420267678013419,-30.946167385821287,-1.4235988705073477,4.691516241224951,-0.08235407510317161,0.1552442806881194
5110.0,204.4,1.0,False,-30.942363350013583,-1.21884200804977,-30.947832604089815,-1.2232777485410578,4.697375104008305,-0.07928640270577829,0.15380804325197248
5111.0,204.44,1.0,False,-30.943659858141896,-1.0166844540415882,-30.95004880461402,-1.020379639642532,4.703441549900236,-0.07544702698316555,0.15276861518796395
5112.0,204.48000000000002,1.0,False,-30.943697967586612,-0.8139718970348672,-30.94916659512956,-0.8182482077913587,4.709626723029805,-0.07095017280997991,0.1519930704882392
5113.0,204.52,1.0,False,-30.9425338668033,-0.610814652794206,-30.949805139007083,-0.6140999638013884,4.715957525311987,-0.06592755923522957,0.15149026561014436
5114.0,204.56,1.0,False,-30.940140873238683,-0.40707870690431563,-30.946311210554075,-0.4090687543339343,4.722385893605335,-0.06052546947437365,0.15135710076642583
5115.0,204.6,1.0,False,-30.936569470534213,-0.20315027183938453,-30.942869128134994,-0.204495503936125,4.7289569581548925,-0.05490685323497215,0.15161497018830225
5116.0,204.64000000000001,1.0,False,-30.93199523341605,0.001093630454983462,-30.93827798363837,0.0020899549462238486,4.735677839755466,-0.04923579852526858,0.1522695701545409
5117.0,204.68,1.0,False,-30.926248775941943,0.20544918859168276,-30.931380629789935,0.20644539386333388,4.74257909825467,-0.04368182426364975,0.1532694788646162
5118.0,204.72,1.0,False,-30.919614060405568,0.4098253225670465,-30.924051423922613,0.4106422851307485,4.74965854290692,-0.03840784086222819,0.15468402092288552
5119.0,204.76,1.0,False,-30.911828678183237,0.6141823718066591,-30.915638700923814,0.6161252786659664,4.75687591337424,-0.03356504840633072,0.1564587345201143
5120.0,204.8,1.0,False,-30.90316203916111,0.8183519520177049,-30.906881956072073,0.8196139152068938,4.764266782958616,-0.02929238091665789,0.15863377615287416
5121.0,204.84,1.0,False,-30.893348113486457,1.0224021238055618,-30.897515995790002,1.0234051766969903,4.771815212164233,-0.02571046132771624,0.16106288473889183
5122.0,204.88,1.0,False,-30.882425479250205,1.2260914719358502,-30.886837772398877,1.2275314998611597,4.779448581898804,-0.02291743552675769,0.1635709130405601
5123.0,204.92000000000002,1.0,False,-30.87036619137751,1.4296469079699372,-30.876184724229404,1.4298892659376428,4.787179562580101,-0.02098667963582481,0.16619217351415747
5124.0,204.96,1.0,False,-30.857145776893876,1.6330082328676452,-30.864165934561477,1.6338275778343505,4.794978229591079,-0.01996968795009473,0.16894315812513327
5125.0,205.0,1.0,False,-30.842674559818033,1.8361074523448735,-30.850978181310655,1.8367966279875698,4.802916375581009,-0.019892614744623692,0.1718110162304552
5126.0,205.04,1.0,False,-30.826815241646827,2.039027225449389,-30.83491594571379,2.040056385730301,4.810856923565738,-0.020750880584570353,0.17474710607927543
5127.0,205.08,1.0,False,-30.809619245848353,2.2417871218394154,-30.818129007039612,2.2426727843793968,4.8189084201824794,-0.02251700001225243,0.1777753916036019
5128.0,205.12,1.0,False,-30.79082070593448,2.4441234086878088,-30.798728463190276,2.4455551902382915,4.82695332690327,-0.025139106373293953,0.18083935109929533
5129.0,205.16,1.0,False,-30.770416164587004,2.6462505101608444,-30.778626864602625,2.647616859005536,4.834989973897707,-0.02854089881197659,0.18376675051461513
5130.0,205.20000000000002,1.0,False,-30.748362609291462,2.8480375157172984,-30.75645531308955,2.8502166929154784,4.843039461004951,-0.032626593663682216,0.18640827499846294
5131.0,205.24,1.0,False,-30.72453193700629,3.0494201254151334,-30.732429456188818,3.051731419356565,4.850916901245416,-0.03728411534750686,0.18848302085646243
5132.0,205.28,1.0,False,-30.699077919455043,3.250714262756467,-30.70836004200681,3.2537640369872767,4.858720110332998,-0.042382345206587436,0.19015014386098214
5133.0,205.32,1.0,False,-30.671762621781497,3.4518813076962753,-30.680053833346204,3.4532306551934946,4.866397390122766,-0.04778630933604382,0.19135933667970434
5134.0,205.36,1.0,False,-30.642711076068124,3.652935470768131,-30.651734769407227,3.653287382141029,4.873945605208574,-0.05335232377389343,0.19205048174037975
5135.0,205.4,1.0,False,-30.61174067523431,3.8540877542949263,-30.621576826310523,3.8534846389553485,4.8813755512150365,-0.05893295129567135,0.19223568399465535
5136.0,205.44,1.0,False,-30.5788706725161,4.055199220306137,-30.58884078617378,4.052005334663749,4.888562475354442,-0.06438621124875143,0.19175302386804977
5137.0,205.48000000000002,1.0,False,-30.54402509435829,4.256284967867982,-30.554921752650067,4.254291896484968,4.895583034564231,-0.06958014542369488,0.1908583231581464
5138.0,205.52,1.0,False,-30.50690672057668,4.457343471160026,-30.517660732630617,4.455510278717287,4.902258879906704,-0.07439208337906797,0.18927494089437763
5139.0,205.56,1.0,False,-30.46782757800291,4.658572830088344,-30.47916146034323,4.657150984028711,4.9087315440792985,-0.07871099593701417,0.1873250508263071
5140.0,205.6,1.0,False,-30.426611265706196,4.860043197214853,-30.43795245543054,4.86029197780029,4.914933812744725,-0.08244499662979776,0.18475549830163812
5141.0,205.64000000000001,1.0,False,-30.38337942289438,5.061640029947859,-30.39488528318929,5.0624428190387905,4.920838890133787,-0.08552482298448369,0.18176972832794652
5142.0,205.68,1.0,False,-30.33823310560414,5.263560709554831,-30.349128096452894,5.263674642536853,4.926636035748219,-0.08789793599140217,0.17854260555113302
5143.0,205.72,1.0,False,-30.291059934904755,5.4654805665681385,-30.300057930409093,5.465407573199757,4.932187980218323,-0.08953899838915091,0.17505288687604575
5144.0,205.76,1.0,False,-30.24191659880688,5.6674623706034435,-30.250183265034742,5.666753603405,4.937597793437335,-0.09043862365512041,0.1712494237985534
5145.0,205.8,1.0,False,-30.190882904881118,5.86950572451785,-30.198355334143354,5.869461420532625,4.942802942054234,-0.09061058072494381,0.16722905411024308
5146.0,205.84,1.0,False,-30.138105834268927,6.071507223646449,-30.14602655538055,6.071049799018428,4.947920451748467,-0.09009081400234611,0.16303325825146125
5147.0,205.88,1.0,False,-30.083671002222562,6.273540225698284,-30.092231295981144,6.27313281034043,4.95292050594702,-0.08893210776287801,0.1586868520474274
5148.0,205.92000000000002,1.0,False,-30.027748376459204,6.475908512814336,-30.036016874956864,6.4754103236313485,4.957898056182328,-0.08719571834328643,0.1541728649647656
5149.0,205.96,1.0,False,-29.970639572119193,6.678441381829021,-29.977084035553975,6.6773101231056415,4.962994267724737,-0.08496413463570388,0.14992415879706888
5150.0,206.0,1.0,False,-29.912185879670346,6.881292577242423,-29.91779082715987,6.879627877087193,4.968003077257189,-0.08233204223002455,0.14579380764971175
5151.0,206.04,1.0,False,-29.85258560838257,7.084231443284993,-29.857404678696486,7.082308468214873,4.9730317558852635,-0.07940466380891095,0.14210380343658371
5152.0,206.08,1.0,False,-29.791876682324357,7.287290874373071,-29.79610213067925,7.28480584160896,4.978011565365398,-0.07628956019146853,0.13866327361551295
5153.0,206.12,1.0,False,-29.730017766419657,7.490363872696741,-29.733979213055914,7.489725800813437,4.982910712724406,-0.07310082158380826,0.13565985045323423
5154.0,206.16,1.0,False,-29.66714807318866,7.693403557721144,-29.671861082668936,7.693269132361311,4.987910283129731,-0.06995356945904496,0.1330620785325891
5155.0,206.20000000000002,1.0,False,-29.603436002675206,7.89643757996517,-29.607192648097424,7.8981167529524,4.992830493728453,-0.06696346146829209,0.13087406046082262
5156.0,206.24,1.0,False,-29.53882869115291,8.09945636513872,-29.542752349977782,8.101788947000903,4.997921633875579,-0.0642405582851403,0.12936082519399916
5157.0,206.28,1.0,False,-29.473515426703514,8.302381353213583,-29.478228368740254,8.304703540987294,5.003010525334005,-0.061885508201314686,0.1280839947315657
5158.0,206.32,1.0,False,-29.40754712494736,8.50533171699778,-29.41178322102946,8.506935791900784,5.008267276560288,-0.05998711064546951,0.1274451640130919
5159.0,206.36,1.0,False,-29.34086882689147,8.707924307727767,-29.344450249415882,8.708846858899793,5.013661316514799,-0.058631274205012,0.1272000524931826
5160.0,206.4,1.0,False,-29.273409366426744,8.910238016881271,-29.27625125990598,8.910684367789926,5.019149651664224,-0.05788066572270949,0.1274910010696107
5161.0,206.44,1.0,False,-29.20526367724207,9.112257454340648,-29.20711040041464,9.112834513996232,5.024873822907557,-0.05777946392078641,0.12829788277537396
5162.0,206.48000000000002,1.0,False,-29.136272973270103,9.31417516968588,-29.138958769753145,9.31448333703838,5.030777198238498,-0.05835197150395679,0.12958076512144948
5163.0,206.52,1.0,False,-29.066471817675964,9.515928163746354,-29.070450811361564,9.517259843235125,5.036982244767794,-0.05960724550287164,0.13136401407687534
5164.0,206.56,1.0,False,-28.996089529901397,9.7176498481376,-29.000517934441042,9.718244298843302,5.043484331047926,-0.06153204962007255,0.13355614103529695
5165.0,206.6,1.0,False,-28.92501521256487,9.919342565271698,-28.929807017557003,9.918719933049843,5.050157873290851,-0.06408958786364354,0.13608560063400904
5166.0,206.64000000000001,1.0,False,-28.85326422401897,10.121026795682724,-28.857590067066063,10.120330565005544,5.057169312490706,-0.06721723128228582,0.13911686275241283
5167.0,206.68,1.0,False,-28.780528902609365,10.322584352679062,-28.78385460628611,10.322883815798466,5.064282918778472,-0.0708324398438824,0.14229818410673198
5168.0,206.72,1.0,False,-28.70667808176048,10.52393717069281,-28.71041565720474,10.523986475652501,5.071592677034262,-0.07483697699100893,0.14600066951099325
5169.0,206.76,1.0,False,-28.631410932622625,10.724916879594197,-28.63757805550919,10.725874320204495,5.078944165856166,-0.07911440063719236,0.14970475771035588
5170.0,206.8,1.0,False,-28.554833509545404,10.925640916240644,-28.562632758714095,10.92746674737486,5.086390421778434,-0.08352801333717552,0.15372439256892673
5171.0,206.84,1.0,False,-28.47681237178887,11.126188151879434,-28.4869903859011,11.129210902311204,5.093886882308112,-0.08793065144404007,0.15756223894151233
5172.0,206.88,1.0,False,-28.39726318333817,11.326420565620625,-28.407021864908963,11.329967640955953,5.101546317078058,-0.09217261530910252,0.16162489839250235
5173.0,206.92000000000002,1.0,False,-28.31618004179836,11.526306330924525,-28.32659974041536,11.529364335189602,5.109282012970468,-0.09609981690102838,0.16550246864516854
5174.0,206.96,1.0,False,-28.23334104586708,11.72588791440536,-28.242512170845224,11.728036641150416,5.1170459236221335,-0.0995556003680036,0.16940024162594755
5175.0,207.0,1.0,False,-28.148630759660247,11.925139305687418,-28.158166280591637,11.926208701954202,5.1248843091330505,-0.10239128746833917,0.1732034401755337
5176.0,207.04,1.0,False,-28.06192887809134,12.124125479349233,-28.07157450223512,12.124739525076548,5.132709504255677,-0.10447029280451539,0.17677843959625789
5177.0,207.08,1.0,False,-27.97310930383502,12.322813737019105,-27.9825489941083,12.322887116158633,5.140446133955616,-0.10567808819909234,0.17996208533016267
5178.0,207.12,1.0,False,-27.88228980009577,12.521221289749985,-27.891940049348257,12.521627234141366,5.148200978626602,-0.10591940231876666,0.1828155093478065
5179.0,207.16,1.0,False,-27.789389748001906,12.71961479986495,-27.799186701960668,12.7193838939417,5.155777809548376,-0.10511804973378794,0.18495613001989944
5180.0,207.20000000000002,1.0,False,-27.694666713028713,12.918111146021117,-27.70576490723397,12.917639624307105,5.163491613739199,-0.1032286603581218,0.18689748160308836
5181.0,207.24,1.0,False,-27.597944762859285,13.116743060172046,-27.608912061456113,13.116314657654865,5.1710985384242365,-0.10023893904906514,0.18819240316450112
