frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
184.0,7.36,1.0,False,-2.8579267869548373,26.313008464246874,-2.8564251571765658,26.321128357729737,5.425861583679338,-0.04184605226029157,0.22815602368369517
185.0,7.4,1.0,False,-2.6298287639473306,26.347222363423132,-2.631367929518915,26.35606319436547,5.310996858907076,-0.04574288381666838,0.22980452539930765
186.0,7.44,1.0,False,-2.4019047866051357,26.379811657165884,-2.4040408226759746,26.387236496013127,5.188474881185426,-0.04835170320532065,0.23154446462817252
187.0,7.48,1.0,False,-2.1744926135510756,26.410956021840192,-2.1805010839298835,26.41842868963432,5.059519695043097,-0.04968691548956623,0.2331560993832042
188.0,7.5200000000000005,1.0,False,-1.947121777783277,26.440520156216976,-1.9495301627250128,26.447949592264298,4.925026594053906,-0.049789558625426375,0.23501031256312607
189.0,7.5600000000000005,1.0,False,-1.7198780942513423,26.46863412891341,-1.7219258375749724,26.476743296290657,4.785610690935092,-0.04874641923610064,0.2366591567900215
190.0,7.6000000000000005,1.0,False,-1.4925086875124827,26.495130041759538,-1.4915257686728396,26.50228281383901,4.641981988723357,-0.04666997117096239,0.23891458708102858
191.0,7.640000000000001,1.0,False,-1.2649535952874331,26.519783146824754,-1.2625181749484886,26.526510654512197,4.494435264049682,-0.04369574705933192,0.24072445245534385
192.0,7.68,1.0,False,-1.0377468807981443,26.5428156873078,-1.034473386195017,26.55038263263297,4.343738818107941,-0.03996446600656378,0.24375802643544114
193.0,7.72,1.0,False,-0.8107986621556382,26.563900121118866,-0.8052744179515466,26.574285970433664,4.190352385956314,-0.035642595878663585,0.24564546997966197
194.0,7.76,1.0,False,-0.5852569898717914,26.58279169454194,-0.581076295395547,26.593963720332077,4.035147340081114,-0.03092090877643765,0.24997426362646955
195.0,7.8,1.0,False,-0.36096547780963034,26.59909401719277,-0.3553616830491143,26.612583399037145,3.8780758271827054,-0.0259619335845906,0.2499989550748293
196.0,7.84,1.0,False,-0.13786971361089415,26.612710653259604,-0.12826191504336806,26.627247350082833,3.71912345061439,-0.02090176810234423,0.2501260555752113
197.0,7.88,1.0,False,0.08420671833191742,26.623417375752947,0.09523303670620216,26.64059444132666,3.5582031229980595,-0.01586111726179984,0.25069986286786433
198.0,7.92,1.0,False,0.30539132964395493,26.630882694006594,0.31592932113767985,26.65035746155607,3.3950029193931406,-0.010952531110876374,0.2512471517345255
199.0,7.96,1.0,False,0.5257359697172223,26.634801463455986,0.5314282323973046,26.65575689991806,3.2305855107094743,-0.0062664744611716115,0.25222461236231997
200.0,8.0,1.0,False,0.7456319854149759,26.634876942992207,0.7452807951088006,26.656068845449756,3.065470331755088,-0.0018485010288340708,0.25292011526677993
201.0,8.040000000000001,1.0,False,0.965594103249661,26.631491104614817,0.9625276375132585,26.652065810574236,2.901046838912804,0.0022919438463791407,0.25414600169578627
202.0,8.08,1.0,False,1.1857293903647261,26.62470662582766,1.1803225764224388,26.64428460193899,2.737869504074173,0.006151406712606389,0.25460217468619195
203.0,8.120000000000001,1.0,False,1.4061254393580862,26.614704880034036,1.3985573382373957,26.632501133423045,2.577063510537868,0.009727473713540723,0.2558923148034337
204.0,8.16,1.0,False,1.627157179750172,26.60134246273141,1.618516622854394,26.617392434376974,2.4182301809102595,0.013053640978392766,0.2556920831489226
205.0,8.2,1.0,False,1.8495233736615768,26.585068370765462,1.837779877279744,26.594793995230532,2.2613680072465074,0.016203530086738516,0.2566286597560272
206.0,8.24,1.0,False,2.0735653633199553,26.566198578046183,2.0642216131324207,26.57533917688584,2.106341440039641,0.01923749877519463,0.2537702694430594
207.0,8.28,1.0,False,2.298326850786036,26.544834981381413,2.2932262432223487,26.55261808342409,1.9530423552994605,0.022192088431702305,0.2529674461069119
208.0,8.32,1.0,False,2.5240082819359064,26.52120605090628,2.5195895756331628,26.53057523759677,1.802089081557321,0.025105176471570623,0.2531502888721473
209.0,8.36,1.0,False,2.7505347742327526,26.495503720605974,2.7472784654506226,26.503370871227236,1.654451529301371,0.02803534203836071,0.2531222138198186
210.0,8.4,1.0,False,2.9781134035751706,26.468002328694386,2.9774563654227593,26.47674188829263,1.510448538917791,0.031019317733811325,0.25285216180399805
211.0,8.44,1.0,False,3.206594047017907,26.43923498432736,3.20974268135096,26.448501125537668,1.3708881434085158,0.034053488085405495,0.2524937305094601
212.0,8.48,1.0,False,3.4355273335458234,26.408556427232465,3.434903999640151,26.41706624726175,1.236103172493111,0.037089617957289156,0.2518690928309355
213.0,8.52,1.0,False,3.664653994522152,26.376120420314773,3.662818319071006,26.384366366712534,1.1069743713262699,0.04008659400488164,0.2511941780258423
214.0,8.56,1.0,False,3.8947234414772014,26.341657678011924,3.890348753502707,26.349775500119744,0.9841563809293403,0.0430059738099227,0.2503100213253884
215.0,8.6,1.0,False,4.125500103282781,26.30557218254477,4.121881545620996,26.314877123349465,0.8689038557267436,0.04577561053262165,0.24892743595602917
216.0,8.64,1.0,False,4.356269566863101,26.26774374786039,4.351066955149837,26.278353207193284,0.7626137562250656,0.04827953072043654,0.2471888730778456
217.0,8.68,1.0,False,4.58690298216392,26.228370070521176,4.5824877649395095,26.237875048841936,0.6665451687397281,0.05042412225464175,0.24503180398368962
218.0,8.72,1.0,False,4.818185816142582,26.18765499826512,4.813619513961959,26.195822007329514,0.582200640297817,0.05214343505927146,0.24281706935569464
219.0,8.76,1.0,False,5.05044363568667,26.14550105677969,5.050353492138706,26.15148507226537,0.5094114272900684,0.05337826408661519,0.24022815565676287
220.0,8.8,1.0,False,5.283113736633009,26.102440784385,5.28582174531201,26.106430421088522,0.44835070614657335,0.05403281818058907,0.2378699936015805
221.0,8.84,1.0,False,5.515543407734968,26.058287958373963,5.515920464806263,26.06062910676453,0.39827363562714224,0.054036956463207345,0.23522882987622915
222.0,8.88,1.0,False,5.747254101999039,26.013261379561992,5.746710249659973,26.015390674806287,0.3585651292917591,0.053363091233986595,0.23336417249833308
223.0,8.92,1.0,False,5.978589101667516,25.967266222344236,5.979015173405429,25.969200452445165,0.32818581207382647,0.052038184974922005,0.2309459684649676
224.0,8.96,1.0,False,6.208924155813799,25.920718369014445,6.217654334055988,25.920673010372745,0.3062990071605599,0.050090010158348554,0.230323954488702
225.0,9.0,1.0,False,6.43769170661104,25.873270719871844,6.449719863912425,25.87611250377818,0.29153269854720587,0.04755798698333593,0.2285426750301378
226.0,9.040000000000001,1.0,False,6.664406198247195,25.824981120829943,6.6786079277425445,25.829196037228012,0.2829587980916659,0.0445285868508815,0.23036648814606248
227.0,9.08,1.0,False,6.890087266146122,25.775509009064272,6.8998845920546215,25.783060840261623,0.2793799443321348,0.04114768430843925,0.23033256477848832
228.0,9.120000000000001,1.0,False,7.114331609894837,25.724550133175118,7.127172761292752,25.731928319446656,0.27954387963155297,0.03755761448054027,0.22903590169036891
229.0,9.16,1.0,False,7.337529319152472,25.671836970079024,7.347305109571076,25.68379562070179,0.2820779841067095,0.033891328194099256,0.22781805124389254
230.0,9.200000000000001,1.0,False,7.558327071656887,25.61736151843294,7.566796550908362,25.629560931696762,0.2864089931292754,0.030285862476905477,0.22663470555239407
231.0,9.24,1.0,False,7.77783077232451,25.560350041610572,7.779681153309715,25.575244831627653,0.29178563286386144,0.026917819218532778,0.22540211334845753
232.0,9.28,1.0,False,7.99591908750208,25.50088190167829,7.998412211694455,25.516435877342108,0.2979333672133435,0.02395248758357289,0.22412041937124805
233.0,9.32,1.0,False,8.213787806793857,25.43862288886709,8.21339803089584,25.454843040025565,0.3046081430633576,0.021527971893498643,0.2225518386169068
234.0,9.36,1.0,False,8.430371498973345,25.373834885863577,8.434189975239411,25.38935565838812,0.3115992357753693,0.01973675514690514,0.22083163284004156
235.0,9.4,1.0,False,8.646608516057585,25.306143941652724,8.646429611604544,25.32144304226594,0.3188879948040895,0.018672463032776566,0.21889946726213264
236.0,9.44,1.0,False,8.862358255603697,25.235960549198015,8.864260571256299,25.248986258732046,0.32643628117948115,0.018416647489552074,0.21713129101639153
237.0,9.48,1.0,False,9.078346872747275,25.163106938575527,9.077579394695821,25.175046497972936,0.3342492398530575,0.019010004788248058,0.21542233224535492
238.0,9.52,1.0,False,9.293788574693842,25.0882290084161,9.296440504264137,25.098211699338393,0.34204553632076606,0.02043827133126728,0.21387710470427085
239.0,9.56,1.0,False,9.508414517248129,25.011223582273654,9.509593375267134,25.019260286408063,0.3500768759764282,0.022672422570585972,0.21254233285882473
240.0,9.6,1.0,False,9.722170306655066,24.93224075460338,9.725912297497718,24.939195234382364,0.358110869101575,0.02568045077960075,0.21152333274698565
241.0,9.64,1.0,False,9.935056546653287,24.85127315107022,9.940043685915613,24.857543614694983,0.36619317780061966,0.0293990803162665,0.21054174075965185
242.0,9.68,1.0,False,10.147208056491534,24.76837243196843,10.155555941889052,24.773855114780254,0.3743614121566085,0.03374165939928018,0.20979302698026087
243.0,9.72,1.0,False,10.358419840555262,24.683640101267134,10.368270933106695,24.692778645588433,0.38255465991965854,0.038613563633873894,0.20896342064353682
244.0,9.76,1.0,False,10.568562506364719,24.596835970755215,10.574283398992979,24.607783352458675,0.3907922970087495,0.04393296246814158,0.2084446475017224
245.0,9.8,1.0,False,10.777526553185664,24.508547843583482,10.785503658715742,24.520544554015068,0.39918390356243677,0.04964400694803335,0.20800165116471847
246.0,9.84,1.0,False,10.98550932041882,24.418422427665835,10.988178251584971,24.430799403401235,0.40760145708203527,0.05569970476495971,0.2080784894106155
247.0,9.88,1.0,False,11.192425510623504,24.326705154713284,11.197927179477025,24.337078348612344,0.4161043023378511,0.062053167121108976,0.20789489276686396
248.0,9.92,1.0,False,11.398210029903385,24.2334206150293,11.400909019396828,24.242990860258637,0.4245181756371916,0.06868030015612758,0.20819817576083288
249.0,9.96,1.0,False,11.602626453632991,24.138303256301075,11.608009828168154,24.143366263707314,0.4330381707985144,0.0755862104124615,0.20854772813418637
250.0,10.0,1.0,False,11.806523128367859,24.041299216050565,11.808197890297503,24.04809088751902,0.44153062157426837,0.08279615604918618,0.20916254580927526
251.0,10.040000000000001,1.0,False,12.008747013169485,23.94271660541468,12.013722737062457,23.947815659288203,0.4501532276986763,0.09033362388308816,0.20968397775623915
252.0,10.08,1.0,False,12.210290700367407,23.8422711732449,12.216121778167139,23.84865361221699,0.45901520605793233,0.0982637732573941,0.21039210871782127
253.0,10.120000000000001,1.0,False,12.410036449253413,23.740353220075153,12.419185653967762,23.747725178256363,0.4679574260281454,0.10664720339877738,0.2111076415197995
254.0,10.16,1.0,False,12.60873792608978,23.637004912425155,12.616851594132362,23.646487699578024,0.4771109167522236,0.11553458040530892,0.21207281556114405
255.0,10.200000000000001,1.0,False,12.805729537788984,23.53266316301465,12.817146821076502,23.540738909703073,0.48633071480298096,0.12495903048450485,0.21312593857804102
256.0,10.24,1.0,False,13.001945939420091,23.426728728596185,13.009966391533641,23.43613583702027,0.4954894452513291,0.1349204909777781,0.21427588051128232
257.0,10.28,1.0,False,13.196411980285678,23.319461528724787,13.205158810762095,23.325899649533692,0.5044820188535641,0.14536858290155982,0.21544762782890828
258.0,10.32,1.0,False,13.38981252807447,23.210470541123023,13.395130417223076,23.215980863745102,0.5134609069206899,0.15622676871837743,0.21681216008927126
259.0,10.36,1.0,False,13.581827680552163,23.10003326107644,13.586625264596899,23.1061594761087,0.5222634803368211,0.16736391487640043,0.21782354253973288
260.0,10.4,1.0,False,13.772833497131671,22.98804017495998,13.774917556859396,22.995607020191724,0.531047215806425,0.1785911581832257,0.21864482744766298
261.0,10.44,1.0,False,13.962466161912591,22.87487054356463,13.966578308239667,22.882812108915907,0.5398515987377729,0.18965098287625212,0.21912249416205914
262.0,10.48,1.0,False,14.15088062421258,22.76036298644285,14.152849186583936,22.7678764607028,0.5486443785924577,0.20025594426747412,0.21957281446131582
263.0,10.52,1.0,False,14.337546345257175,22.64502688027094,14.34352780384383,22.649752748597553,0.5574775650889527,0.21004337702085038,0.22005180329326418
264.0,10.56,1.0,False,14.522735236580468,22.529021749239664,14.531352331222383,22.532915097744002,0.5662135949002306,0.21864381145950346,0.2203501287266756
265.0,10.6,1.0,False,14.706438694044977,22.411903094593693,14.717915576506964,22.414563752296946,0.5749303742455953,0.22567633319279726,0.220686600407017
266.0,10.64,1.0,False,14.888781463284015,22.29331842774533,14.90310613366662,22.29587296435424,0.5835898438809505,0.2307437653672065,0.22073490067482396
267.0,10.68,1.0,False,15.069091075191677,22.17335920470434,15.082525476833501,22.17655270868069,0.5922685230295419,0.23344681512736956,0.22093073829672885
268.0,10.72,1.0,False,15.246971599238895,22.052578941191246,15.258481742252641,22.057202481642662,0.6011409371063067,0.23343948427373068,0.2207491764628903
269.0,10.76,1.0,False,15.422503223534507,21.93105014293598,15.432208221779286,21.93992442240107,0.6098513015937049,0.23042587727840402,0.2202606943135828
270.0,10.8,1.0,False,15.594457814070262,21.809732619072427,15.607363296706533,21.817854275003018,0.6186903886995534,0.2241644043615338,0.21958218976170857
271.0,10.84,1.0,False,15.763854036882112,21.687897081420097,15.780688018488792,21.6911756848597,0.6273873796287611,0.21452850330202705,0.21888011751337624
272.0,10.88,1.0,False,15.930337138858055,21.566146868409646,15.949984039223988,21.563260655465022,0.6358601937992298,0.20148741637641648,0.21798401254946348
273.0,10.92,1.0,False,16.0944666237117,21.444304297692,16.109534951103313,21.4392935620588,0.6442879461515492,0.1851039911005838,0.21712078870670343
274.0,10.96,1.0,False,16.25617255451153,21.322422049848655,16.27437567109559,21.31293596778962,0.6524844943516084,0.1655748974922907,0.21612406928334282
275.0,11.0,1.0,False,16.415219299868134,21.200440598473516,16.422852827115666,21.198422335244917,0.6607749373393252,0.14317910804629336,0.21530814012549132
276.0,11.040000000000001,1.0,False,16.571809220087143,21.078002061875655,16.581274027437296,21.074372838121352,0.6689581342201254,0.11831360110478799,0.21433173839752526
277.0,11.08,1.0,False,16.725432543190138,20.956105860165888,16.734420255402007,20.956620621239253,0.677235847851508,0.0914796928515437,0.21345486291622917
278.0,11.120000000000001,1.0,False,16.877586097855055,20.83326161479748,16.887949810223613,20.836284430786577,0.6855007216533028,0.06329555390509571,0.21231477395954151
279.0,11.16,1.0,False,17.028516846492536,20.709706985656698,17.03724698105076,20.716497755365854,0.6937604601877465,0.03440434427292007,0.21147469470610525
280.0,11.200000000000001,1.0,False,17.17752679812805,20.585534424036236,17.181722420701902,20.598128457274544,0.7021078377767301,0.005487567588505016,0.21073826124460243
281.0,11.24,1.0,False,17.326566991496353,20.45917321956208,17.32985241911566,20.471030372426537,0.7104430685677349,-0.022707512005539065,0.2102500140502106
282.0,11.28,1.0,False,17.475131547304443,20.331350133591638,17.47054457262171,20.35031746605228,0.7188012678260935,-0.04947731036966572,0.2096638972659636
283.0,11.32,1.0,False,17.623823814340984,20.201294474241937,17.623673140538067,20.21197395641259,0.7272371876046465,-0.07413220876432584,0.20923416410483156
284.0,11.36,1.0,False,17.772429534576982,20.06882003737775,17.76977318611562,20.080192641510187,0.7356743174613243,-0.0960504748013469,0.2088783103239802
285.0,11.4,1.0,False,17.921225712981574,19.933782054029333,17.913485139086248,19.947037789964536,0.7441174038909324,-0.11469127000048004,0.20839297500416287
286.0,11.44,1.0,False,18.070156634401243,19.796527621292725,18.062294954167008,19.808449086029153,0.7524047759803781,-0.12961001415252008,0.2080818725721917
287.0,11.48,1.0,False,18.21923813906253,19.657571307751343,18.215484141326282,19.668318892446546,0.7606099193775236,-0.14046949952414167,0.20771088991645775
