frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,False,25.765451729066186,5.100659405015221,25.76992576767349,5.1004036761653255,1.3644741430570992,-0.029252436913637457,0.18924590739341524
188.0,7.5200000000000005,1.0,False,25.808039661891407,4.891726494839287,25.8129861778382,4.89011496606054,1.37169149083068,-0.02705794474631116,0.18848918259211142
189.0,7.5600000000000005,1.0,False,25.849463740116633,4.682565991075611,25.853933581787963,4.680472929178678,1.3788566958465616,-0.02468795548332565,0.1876643624737559
190.0,7.6000000000000005,1.0,False,25.889626041118582,4.47285986175134,25.895290029549663,4.472895042766031,1.3859362065620775,-0.022178513995981163,0.1866857456370879
191.0,7.640000000000001,1.0,False,25.92865257571876,4.263457005133499,25.935990151732277,4.264850723433474,1.3928407557591753,-0.019564643654505963,0.18560647675007302
192.0,7.68,1.0,False,25.96646889099442,4.053617361068121,25.974660635212807,4.056382237310771,1.3996633754017653,-0.01686387748899303,0.18436890756619972
193.0,7.72,1.0,False,26.003328155430538,3.843769148434798,26.010203224584977,3.8468219189125756,1.4062634162323722,-0.014103042131086218,0.18296082228290816
194.0,7.76,1.0,False,26.039072778233322,3.633717819433692,26.04534211040081,3.6360106338436053,1.4128847832132272,-0.011295697947949513,0.18163379889802359
195.0,7.8,1.0,False,26.073693162934493,3.4235343402300695,26.078409386687248,3.4229973236037727,1.4193902175027608,-0.008449274086612312,0.17997268294348828
196.0,7.84,1.0,False,26.10698704898625,3.2128555372538683,26.111043951448732,3.2163653639254095,1.425917344338965,-0.00555707729298689,0.17842987570575958
197.0,7.88,1.0,False,26.138929233902605,3.001947018043545,26.143372784022453,3.002476156549154,1.4323901009662947,-0.0026185033815042226,0.17658006409357047
198.0,7.92,1.0,False,26.16982408168019,2.790794735488362,26.17537767647078,2.7920733371987696,1.4389560822280276,0.0003672981184925872,0.17511599239664827
199.0,7.96,1.0,False,26.19977728650051,2.579460840261368,26.206177028668815,2.5795503470483667,1.4456222553600855,0.0033994905449154624,0.17390040847685156
200.0,8.0,1.0,False,26.228628153873387,2.367864661010752,26.234757813500863,2.3684546579388326,1.4522505224844608,0.0064855242590689645,0.17276677867077797
201.0,8.040000000000001,1.0,False,26.256326658495766,2.1562153350271007,26.261522776119012,2.155428210027823,1.459017120770243,0.009619157125265532,0.17158407264281322
202.0,8.08,1.0,False,26.28288117506868,1.9441882239617867,26.28735418581216,1.9448570121199154,1.4657788203359519,0.012785952707742142,0.1704749664415764
203.0,8.120000000000001,1.0,False,26.3080706414067,1.7324324077698607,26.3145039607662,1.7337071292037667,1.4726462410542585,0.01596479300755662,0.16970562544014894
204.0,8.16,1.0,False,26.331951961102504,1.5205464014632868,26.33968847760854,1.5221490714156378,1.4797116179052567,0.01914544231009967,0.1692978337992752
205.0,8.2,1.0,False,26.354347119310077,1.3083918204926397,26.362701651502505,1.3084526620868238,1.4867976827236158,0.022304368383872397,0.16909379664297136
206.0,8.24,1.0,False,26.375397332268676,1.096137689287156,26.383092937533355,1.0948547377836102,1.4940222830179235,0.025412280784388376,0.16925414868996497
207.0,8.28,1.0,False,26.39500686349975,0.8839224394261425,26.40314363375078,0.8840671422069523,1.5012888194070988,0.02842452466759271,0.1695877678928805
208.0,8.32,1.0,False,26.413183077032475,0.6715463763302325,26.420456913740754,0.6731621784379733,1.5086625824832813,0.031300423893521945,0.17046720628694004
209.0,8.36,1.0,False,26.42960499479441,0.4591752751213771,26.43807219312456,0.46132726782645117,1.5160146321461014,0.03398986759845486,0.17138072611556204
210.0,8.4,1.0,False,26.44435760331238,0.24690096057075397,26.452523768952126,0.24584995637125,1.5234943535651957,0.03644254047245852,0.17267095373641997
211.0,8.44,1.0,False,26.45761192045069,0.034721275108657676,26.466310156045417,0.03365921467851222,1.5310816011458788,0.03860578714894589,0.1740451484151674
212.0,8.48,1.0,False,26.46922067343064,-0.1770157677901768,26.477227619660823,-0.17893953844332514,1.5388093190839245,0.040441587776749464,0.17593119673463092
213.0,8.52,1.0,False,26.478982199817867,-0.3887827459588396,26.48729253467212,-0.3912796819350947,1.5467393056178955,0.04192443850520065,0.17794156845342507
214.0,8.56,1.0,False,26.486939436708212,-0.6006813484523513,26.49514505614754,-0.6023749840936427,1.5548025540867363,0.043028526038050054,0.1801016234455885
215.0,8.6,1.0,False,26.49306326674382,-0.8121412071753414,26.501967171306177,-0.8128683886412164,1.5629014831253758,0.04372713233788161,0.18235343286761593
216.0,8.64,1.0,False,26.49732053779244,-1.0232569182863975,26.508499140023957,-1.0255238779962357,1.5711184234012527,0.044017509595126826,0.18476730629716845
217.0,8.68,1.0,False,26.499691710133696,-1.2342421754707404,26.510789220312752,-1.23425273410357,1.5794391917152752,0.043915481217697394,0.1872543991313419
218.0,8.72,1.0,False,26.500126761087184,-1.4446950560623626,26.510520424010302,-1.4453696176483377,1.5878209069866087,0.04345412703586569,0.18975531165373288
219.0,8.76,1.0,False,26.49868371020599,-1.654715608150032,26.50798651953459,-1.6577224489906552,1.5962434691596057,0.04268051073430643,0.19190904660651387
220.0,8.8,1.0,False,26.495325701565847,-1.8644581739413133,26.50543432351621,-1.8647311781264393,1.604728548130155,0.04166347386531892,0.19410651337468202
221.0,8.84,1.0,False,26.490100892439376,-2.07380741941863,26.49935375048696,-2.0764228658503683,1.613149602559433,0.04048894435658423,0.19618204685143406
222.0,8.88,1.0,False,26.482875694491067,-2.2828587392515107,26.492393051799247,-2.287178614349261,1.6215441786962692,0.03925164379943933,0.19824050974359858
223.0,8.92,1.0,False,26.474021697453153,-2.4916907993910975,26.482013180149103,-2.4939212249511646,1.6299561011269144,0.03805360843810375,0.2001065977010839
224.0,8.96,1.0,False,26.46342552813986,-2.7003733209849106,26.471418974979066,-2.7015057548994603,1.6382126865982403,0.037003142184513504,0.20166987899414424
225.0,9.0,1.0,False,26.451188475026978,-2.908690806183648,26.458206961105976,-2.909543207797736,1.6464437776074115,0.036220822465463764,0.20309630897702108
226.0,9.040000000000001,1.0,False,26.437098021982944,-3.117214688853979,26.44449427091493,-3.1157100888917033,1.6546755682506564,0.03581810583086122,0.20427599790066336
227.0,9.08,1.0,False,26.42157465572004,-3.325510002647971,26.42902196259261,-3.3250883961579185,1.6628489781483764,0.03589239096678583,0.2052335377229244
228.0,9.120000000000001,1.0,False,26.40445654998347,-3.533509995252881,26.41339525289569,-3.531405395639027,1.6710258081238762,0.03652530036570858,0.20583997152687877
229.0,9.16,1.0,False,26.38583503625424,-3.741469155156764,26.393962561564166,-3.740877355180281,1.679190545958565,0.03779569910007421,0.20624615016807005
230.0,9.200000000000001,1.0,False,26.36539249464396,-3.9492695015141455,26.373378935292767,-3.949214786176769,1.687328554040962,0.03976091563623148,0.2065329041876629
231.0,9.24,1.0,False,26.343187296866937,-4.15687679589544,26.350439340031897,-4.15849388750008,1.695417233646706,0.04245120725251759,0.20670391414809233
232.0,9.28,1.0,False,26.319166298796237,-4.364585611145962,26.328596721594998,-4.367671317584282,1.703491922000643,0.045867040146707415,0.20663698254258409
233.0,9.32,1.0,False,26.293474640344822,-4.572158422271488,26.304093888696986,-4.57517853300327,1.7115315996646305,0.04998837271962564,0.20635691035228682
234.0,9.36,1.0,False,26.266003046366883,-4.779525997999816,26.2771765291275,-4.781471983893875,1.7194771831510542,0.054763377976656355,0.20584509084847552
235.0,9.4,1.0,False,26.2369024523945,-4.986833478636208,26.246551017266036,-4.9873095648306665,1.727475579187224,0.060113845942706745,0.20529466345433206
236.0,9.44,1.0,False,26.206287739769287,-5.193341538675392,26.213949785558714,-5.1932234459919595,1.7354427192764927,0.06592686587554837,0.2046363284146774
237.0,9.48,1.0,False,26.17418612500523,-5.399447033808405,26.180263292137283,-5.4005070566474584,1.7433247344226743,0.07209547979025524,0.20390096744771916
238.0,9.52,1.0,False,26.140332816237613,-5.6052537054119025,26.14641371962701,-5.608389318538702,1.7511846641860953,0.07848990805545522,0.20298363913010445
239.0,9.56,1.0,False,26.104781039858747,-5.81077973481922,26.111207719138424,-5.8124487286506366,1.758976766164374,0.08496735581323174,0.202504756824049
240.0,9.6,1.0,False,26.06786835403183,-6.015504599488417,26.07385602786784,-6.021259642180583,1.7666681099934078,0.09136330875757022,0.20187481350097033
241.0,9.64,1.0,False,26.02964793737932,-6.2198853981336955,26.036617096415473,-6.220803446607798,1.7744072948466811,0.09753336349177606,0.2013555626382712
242.0,9.68,1.0,False,25.99003013543279,-6.423239846581985,25.997321577627265,-6.425654333963232,1.782150317802916,0.10334439801155901,0.20063613325295818
243.0,9.72,1.0,False,25.948919345483333,-6.625802606926964,25.956210325151186,-6.631544705222751,1.7898478886277567,0.10868085184119983,0.2000146577199513
244.0,9.76,1.0,False,25.906269079292564,-6.827327512536879,25.91302434852944,-6.835964856483756,1.7977019667526122,0.11343302051443387,0.19957655894656687
245.0,9.8,1.0,False,25.861962938797447,-7.027761511528811,25.871136985031473,-7.033445495255036,1.8056137332779811,0.11752060831529709,0.19918638705906688
246.0,9.84,1.0,False,25.81609133140208,-7.2266642644208865,25.826126434088387,-7.235498349928731,1.813600899148416,0.12089826961522891,0.19904445704616444
247.0,9.88,1.0,False,25.768378053659593,-7.424652735805139,25.778153964146888,-7.430122378923139,1.8216973690618503,0.12355898019985587,0.19895358728273888
248.0,9.92,1.0,False,25.719077783117985,-7.6212141322410565,25.728044602693295,-7.628697420442242,1.829908702690513,0.1255105914599522,0.19916074626045555
249.0,9.96,1.0,False,25.668224026156658,-7.81647940556835,25.677260791528482,-7.825163280247769,1.8383188404778206,0.12680360546860364,0.1998091733257092
250.0,10.0,1.0,False,25.61615540367674,-8.010491692561908,25.62384017369218,-8.017222717561875,1.846883044702033,0.12752186775211063,0.20046661542886568
251.0,10.040000000000001,1.0,False,25.56224413528205,-8.203931772101127,25.569268346518786,-8.20918992399342,1.855737340875344,0.12778284662996064,0.20143602680821085
252.0,10.08,1.0,False,25.506870843642492,-8.395710562356541,25.51177104124815,-8.398676631834565,1.864655142453818,0.12768923377331146,0.20267673084712987
253.0,10.120000000000001,1.0,False,25.450054289600526,-8.586555428900565,25.455018601669536,-8.587829694758337,1.8737341248275765,0.12736667511566405,0.20430365714010712
254.0,10.16,1.0,False,25.39211241017478,-8.775943782514187,25.396818998576613,-8.779462711822978,1.8829779040446184,0.12694894757687286,0.2060482797589688
255.0,10.200000000000001,1.0,False,25.33274285856352,-8.964471630711179,25.340269501250354,-8.970100013412896,1.8922261551760644,0.1265964986182896,0.20801309071053345
256.0,10.24,1.0,False,25.272083994306218,-9.152582178615763,25.27811303268992,-9.161286370186442,1.9015110615176425,0.12645615699000218,0.21010199318057218
257.0,10.28,1.0,False,25.209890120903765,-9.339735313212854,25.217020226053215,-9.345065042738288,1.9108747705640252,0.12664432216943017,0.21242923946723336
258.0,10.32,1.0,False,25.146401267717202,-9.526114628027317,25.153171869685238,-9.529415910907405,1.9202038007445879,0.12726001599726328,0.21480594702740077
259.0,10.36,1.0,False,25.081401453497065,-9.711653870904941,25.090683929010083,-9.711969310192083,1.9295595009009971,0.12838720845487567,0.2169642075734503
260.0,10.4,1.0,False,25.01473919392137,-9.896390943230019,25.02419572380465,-9.898969610414664,1.938893440239164,0.13007808199886475,0.21894456706567653
261.0,10.44,1.0,False,24.946251363431703,-10.079895352223337,24.95659266686186,-10.086438744512302,1.9481785021634799,0.132344789341267,0.22077920494536896
262.0,10.48,1.0,False,24.87625441852622,-10.262555826476714,24.885135739091773,-10.267874404561427,1.9573298173204807,0.13517333999826106,0.22240503053004596
263.0,10.52,1.0,False,24.80452379142835,-10.444538428079282,24.813393656195977,-10.44884909479366,1.9664777827378561,0.13853696867649895,0.22369492963210505
264.0,10.56,1.0,False,24.7311478854262,-10.625530223556408,24.740020645248073,-10.628761366412201,1.9754925005862467,0.1423692881538426,0.22453753037713708
265.0,10.6,1.0,False,24.65616227351687,-10.805574776244695,24.663534143243872,-10.811570507398832,1.9843896776329566,0.1465786477419593,0.2251282570171802
266.0,10.64,1.0,False,24.57976876811625,-10.984326549198101,24.586903365864046,-10.988648512339392,1.9931286151583243,0.1510334635805159,0.22511509154925718
267.0,10.68,1.0,False,24.50186809615714,-11.161432767550464,24.50814663872959,-11.170551586973591,2.0016432580437713,0.1555991234802825,0.22472491322768087
268.0,10.72,1.0,False,24.422671780018106,-11.337361883310445,24.427983327976715,-11.346873660366553,2.009916959786225,0.16014180705229217,0.22370748473681507
269.0,10.76,1.0,False,24.342035258860005,-11.51206419839146,24.34603690366159,-11.520325661155777,2.017945669343604,0.16452497023730855,0.22211285569704114
270.0,10.8,1.0,False,24.259877992000302,-11.685260435526265,24.26584219800741,-11.692459389763224,2.025699472589745,0.16859834588511588,0.2201044328633007
271.0,10.84,1.0,False,24.176952143388068,-11.85631060814585,24.183867164397828,-11.865239112902154,2.0331186899811557,0.17222521324535972,0.21764840077247394
272.0,10.88,1.0,False,24.092927871751794,-12.026063560790407,24.09968527531164,-12.0346071463883,2.0402669707610546,0.17530540841070275,0.21458571659921435
273.0,10.92,1.0,False,24.00811101826772,-12.193712006802413,24.013976261562423,-12.2030946779212,2.0471889259808056,0.1777462059307532,0.21123402903709892
274.0,10.96,1.0,False,23.922409805557052,-12.359925746474596,23.926391923456883,-12.370574560684842,2.0538376770890663,0.1794819581670784,0.20755336885423734
275.0,11.0,1.0,False,23.8359772947362,-12.524566094068224,23.836290709791303,-12.533919974895039,2.0603717791353895,0.18047088398888828,0.20379205795026595
276.0,11.040000000000001,1.0,False,23.748542437113578,-12.687715798733786,23.75134980850932,-12.693122406214291,2.0667345251003635,0.1806942496558832,0.1996843822072488
277.0,11.08,1.0,False,23.660180801884447,-12.849475016804687,23.66263637786501,-12.855930991429497,2.073017822979619,0.18016325760501906,0.1956963159878967
278.0,11.120000000000001,1.0,False,23.57107479987566,-13.009960086869256,23.575161250404808,-13.014684493105662,2.079309622514139,0.17890909446147713,0.19163337931786217
279.0,11.16,1.0,False,23.48110980534381,-13.169185927445868,23.485269988159384,-13.175224796760565,2.085560464346252,0.17698265167114768,0.1876276447114123
280.0,11.200000000000001,1.0,False,23.39070411490286,-13.326856064012333,23.395279284632203,-13.331369484685686,2.0919019219235078,0.17444210367294782,0.18391799791443428
281.0,11.24,1.0,False,23.29994970631602,-13.483252290400744,23.304058764158533,-13.487106141084416,2.098255517902822,0.17137158210768838,0.18045854817200224
282.0,11.28,1.0,False,23.20850274613163,-13.63830791829896,23.2118891768774,-13.64459051168206,2.1047390338491287,0.16785768942764934,0.1773563379829764
283.0,11.32,1.0,False,23.1164751705683,-13.791931559388223,23.11951925321504,-13.799942917098566,2.111321109692618,0.16397932564439127,0.17477851508048955
284.0,11.36,1.0,False,23.023683939640076,-13.94441027587282,23.024361321712046,-13.954578924263927,2.1179857396953445,0.15982476109398347,0.1726018222938235
285.0,11.4,1.0,False,22.93013289921029,-14.095718308434158,22.931929328606458,-14.104946062915953,2.124701775540326,0.15547573140237086,0.17080577172488934
286.0,11.44,1.0,False,22.835947603857264,-14.245941165834108,22.837992215336026,-14.254278465167582,2.131480538747412,0.1510110375102071,0.16945433348855415
287.0,11.48,1.0,False,22.741123002040442,-14.395201754227696,22.745433246481003,-14.39873431309465,2.138304985188952,0.14650600381835008,0.16852080727156898
