frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2589.0,103.56,1.0,17.314235006997286,20.063961205098394,17.314235006997286,20.063961205098394,0.7228685538153794,-0.1692069107646273,0.0038785643583100797
2590.0,103.60000000000001,1.0,17.431840249614982,19.96059584592058,17.431840249614982,19.96059584592058,0.7306915365614923,-0.17760646383435813,0.0049886237605940974
2591.0,103.64,1.0,17.548735624838784,19.852232580946755,17.548735624838784,19.852232580946755,0.7385889665152837,-0.18796904540487613,0.005673418798964247
2592.0,103.68,1.0,17.66373776637762,19.745826472062795,17.66373776637762,19.745826472062795,0.7464359894104072,-0.19949829539635563,0.006004281656914376
2593.0,103.72,1.0,17.77801068508347,19.636528578330743,17.77801068508347,19.636528578330743,0.7542919175474018,-0.21233747021161395,0.0058536453432635254
2594.0,103.76,1.0,17.88737256157537,19.5330348304294,17.88737256157537,19.5330348304294,0.7621274634363346,-0.22606583969654315,0.0052502195126639065
2595.0,103.8,0.0,17.995754352508648,19.42871873098514,17.995754352508648,19.42871873098514,0.769928458846156,-0.24043400046851207,0.004190049801877302
2596.0,103.84,1.0,18.105694099195603,19.32295295884124,18.105694099195603,19.32295295884124,0.7776827121817053,-0.2545598755524122,0.0027574992035235895
2597.0,103.88,1.0,18.216818126223988,19.215174661827454,18.216818126223988,19.215174661827454,0.785377010460543,-0.26871890018140593,0.0009800235311443397
2598.0,103.92,1.0,18.335060706412662,19.10459434750046,18.335060706412662,19.10459434750046,0.7930074056364639,-0.28204831030943656,-0.0010368570430436014
2599.0,103.96000000000001,1.0,18.453815835122576,18.991373823278753,18.453815835122576,18.991373823278753,0.8005651345737244,-0.2943412251741916,-0.0031866453261070403
2600.0,104.0,1.0,18.572634007486243,18.872052615042616,18.572634007486243,18.872052615042616,0.808047695758282,-0.3051065066067764,-0.0053643039596781425
2601.0,104.04,1.0,18.69010482146735,18.749637010865982,18.69010482146735,18.749637010865982,0.815500463921552,-0.3141520076879343,-0.007426178920705119
2602.0,104.08,1.0,18.812824847472783,18.62684748555191,18.812824847472783,18.62684748555191,0.8228831220579057,-0.3211205406156402,-0.00931024337450914
2603.0,104.12,1.0,18.933268475738053,18.503007924757036,18.933268475738053,18.503007924757036,0.830120797664175,-0.32549004920790503,-0.01084635631014257
2604.0,104.16,1.0,19.056822421464947,18.37160715497917,19.056822421464947,18.37160715497917,0.8373626802908047,-0.32759198981689375,-0.012023268756352845
2605.0,104.2,1.0,19.18238670856801,18.239255104536845,19.18238670856801,18.239255104536845,0.8444153766385412,-0.3265933616277933,-0.012652816053825431
2606.0,104.24000000000001,1.0,19.30150028063941,18.10370347648165,19.30150028063941,18.10370347648165,0.8512794744828494,-0.3213018457319315,-0.012514004701149125
2607.0,104.28,1.0,19.416650230166287,17.96641046253861,19.416650230166287,17.96641046253861,0.8582055220472707,-0.31519917620293325,-0.012013584075276635
2608.0,104.32000000000001,1.0,19.525901032229623,17.82920622998758,19.525901032229623,17.82920622998758,0.8650950985821414,-0.3067373226100793,-0.010875764180515704
2609.0,104.36,1.0,19.639420898762076,17.686008125885195,19.639420898762076,17.686008125885195,0.8719606062886189,-0.2958064377286152,-0.00917751688895349
2610.0,104.4,1.0,19.752039247968973,17.53918529245147,19.752039247968973,17.53918529245147,0.8788375724049031,-0.2829345933347125,-0.0069295066965867815
2611.0,104.44,1.0,19.865631001224134,17.393626742552645,19.865631001224134,17.393626742552645,0.8857109086487057,-0.26809608982562044,-0.004194072865497517
2612.0,104.48,1.0,19.98377069030617,17.249162719755965,19.98377069030617,17.249162719755965,0.8926874384177766,-0.2519296711203668,-0.0011659093608631468
2613.0,104.52,1.0,20.101785943079015,17.10231751109143,20.101785943079015,17.10231751109143,0.8996865900506942,-0.23446770565966396,0.00217214194350579
2614.0,104.56,1.0,20.22316734765695,16.94990137060208,20.22316734765695,16.94990137060208,0.9067134898129033,-0.2160085414166883,0.00568850459457537
2615.0,104.60000000000001,1.0,20.344136424543926,16.79398056248211,20.344136424543926,16.79398056248211,0.9137526510279944,-0.1969875502102037,0.009292942723173412
2616.0,104.64,1.0,20.464340523496823,16.634990497802455,20.464340523496823,16.634990497802455,0.9207933337483014,-0.17807276765436844,0.012839826854327014
2617.0,104.68,1.0,20.582844248327458,16.473884469459932,20.582844248327458,16.473884469459932,0.9278175265079511,-0.15925587797792934,0.016243885856519865
2618.0,104.72,1.0,20.6960462663378,16.311666317072756,20.6960462663378,16.311666317072756,0.9348049250516801,-0.1409806512067336,0.019394859992222343
2619.0,104.76,1.0,20.807673241406846,16.146135469261743,20.807673241406846,16.146135469261743,0.9417404951719213,-0.12336042437666075,0.022195935228780488
2620.0,104.8,1.0,20.919926920972845,15.985153222134636,20.919926920972845,15.985153222134636,0.9486157503242619,-0.10673288957866178,0.024552512622520208
2621.0,104.84,1.0,21.03054143498334,15.825288982426812,21.03054143498334,15.825288982426812,0.9554256891632477,-0.09120109284998967,0.026397635681313404
2622.0,104.88,1.0,21.145736410100405,15.6642188451512,21.145736410100405,15.6642188451512,0.9621685760303944,-0.077006027008379,0.02767874641826017
2623.0,104.92,1.0,21.255599937958742,15.50441097763382,21.255599937958742,15.50441097763382,0.9688412886700073,-0.06420184389334518,0.028368595416604515
2624.0,104.96000000000001,1.0,21.364142027464908,15.343748073400267,21.364142027464908,15.343748073400267,0.9754419010396853,-0.052885352111658526,0.028447400180700782
2625.0,105.0,1.0,21.469552709447036,15.186560017686555,21.469552709447036,15.186560017686555,0.9819699627000308,-0.04303351013477315,0.027930865795138836
2626.0,105.04,1.0,21.57674629674043,15.027088861316878,21.57674629674043,15.027088861316878,0.9884259357994354,-0.034611264764325946,0.026832833798898025
2627.0,105.08,1.0,21.68033436392468,14.867673485397479,21.68033436392468,14.867673485397479,0.9948148698400002,-0.027188397624652572,0.025217545143080666
2628.0,105.12,1.0,21.785789850425694,14.705970752886856,21.785789850425694,14.705970752886856,1.0011447474488115,-0.021028614355731647,0.02311630689359019
2629.0,105.16,1.0,21.888353540881432,14.54450991163846,21.888353540881432,14.54450991163846,1.0074252666642334,-0.015828850261758554,0.02059669659191375
2630.0,105.2,1.0,21.990456800057675,14.38215695403639,21.990456800057675,14.38215695403639,1.0136675993893456,-0.011615445077298014,0.017738266264263683
2631.0,105.24000000000001,1.0,22.091675970086715,14.217243506516885,22.091675970086715,14.217243506516885,1.019880227838964,-0.008149700236940016,0.014625145163712435
2632.0,105.28,1.0,22.19464080690505,14.049085200365704,22.19464080690505,14.049085200365704,1.02606869126266,-0.005386315997460711,0.011350148241875283
2633.0,105.32000000000001,1.0,22.297473345337842,13.882922013637131,22.297473345337842,13.882922013637131,1.0322336246312365,-0.003124079672763158,0.008001847378561635
2634.0,105.36,1.0,22.399969957177547,13.714157878498614,22.399969957177547,13.714157878498614,1.0383755470438865,-0.0012906841332563923,0.0046754347498306785
2635.0,105.4,1.0,22.503335374969726,13.544482884623992,22.503335374969726,13.544482884623992,1.044495533715468,0.00027096159648949404,0.0014663811410810495
2636.0,105.44,1.0,22.604281057149038,13.377131246056589,22.604281057149038,13.377131246056589,1.0505951158052311,0.0016309858290109113,-0.0015381995283509434
2637.0,105.48,1.0,22.705564596221084,13.212116339264352,22.705564596221084,13.212116339264352,1.0566782677176259,0.0028573447556650366,-0.004258029702142356
2638.0,105.52,1.0,22.801625242588685,13.047376203270554,22.801625242588685,13.047376203270554,1.0627472572144827,0.003967005654876643,-0.00662327075544932
2639.0,105.56,1.0,22.89847236985978,12.882591083562213,22.89847236985978,12.882591083562213,1.0688044214404777,0.004975248972777502,-0.00857312882787601
2640.0,105.60000000000001,1.0,22.992083936139608,12.716338163181856,22.992083936139608,12.716338163181856,1.0748496487584374,0.005853079878886436,-0.010060059001135062
2641.0,105.64,1.0,23.084600932277404,12.543347635451815,23.084600932277404,12.543347635451815,1.0808809055084085,0.006548266549082848,-0.011050306085275133
2642.0,105.68,1.0,23.170823840918143,12.36953292320425,23.170823840918143,12.36953292320425,1.0868961542618847,0.006998078523383277,-0.011525227098085773
2643.0,105.72,1.0,23.256558489126952,12.19568033504957,23.256558489126952,12.19568033504957,1.0928929978568538,0.007139763458255488,-0.01148079991210615
2644.0,105.76,1.0,23.340521803454717,12.021962322727816,23.340521803454717,12.021962322727816,1.0988732197990774,0.006898778993731902,-0.010928933317120462
2645.0,105.8,1.0,23.42563270546232,11.84365753144586,23.42563270546232,11.84365753144586,1.104840479849508,0.006208474860503488,-0.00989719188081634
2646.0,105.84,1.0,23.51267881212364,11.670168953238301,23.51267881212364,11.670168953238301,1.1108003690917563,0.004996517111974375,-0.008428602587302566
2647.0,105.88,1.0,23.60156266197469,11.494024055615599,23.60156266197469,11.494024055615599,1.1167597008046555,0.003211922883658502,-0.006578394337710821
2648.0,105.92,1.0,23.689258475456583,11.320665123416935,23.689258475456583,11.320665123416935,1.1227234682664555,0.0008347502180315435,-0.0044135603704519
2649.0,105.96000000000001,1.0,23.774550926708645,11.150066165873799,23.774550926708645,11.150066165873799,1.128698003097788,-0.002136944070235591,-0.0020120316147666678
2650.0,106.0,1.0,23.858754792066613,10.977587534387798,23.858754792066613,10.977587534387798,1.1346879544226323,-0.005692731157457387,0.0005391162992140888
2651.0,106.04,1.0,23.940715976836845,10.805821987185059,23.940715976836845,10.805821987185059,1.1406989119601247,-0.009794472191568171,0.003146790175139168
2652.0,106.08,1.0,24.015216598254376,10.6307639451659,24.015216598254376,10.6307639451659,1.146736295700953,-0.014369965035197541,0.005714193445028747
2653.0,106.12,1.0,24.087725244277788,10.452100341023549,24.087725244277788,10.452100341023549,1.1528060443603845,-0.019340225858737913,0.00814310818371351
2654.0,106.16,1.0,24.159202365204116,10.27523010583175,24.159202365204116,10.27523010583175,1.1589157627246753,-0.02461664397810117,0.010336703887446442
2655.0,106.2,1.0,24.226121526679314,10.098661670344116,24.226121526679314,10.098661670344116,1.165070960355988,-0.030092816042750336,0.01220305975807295
2656.0,106.24000000000001,1.0,24.29858652276956,9.922148005209745,24.29858652276956,9.922148005209745,1.1712783611611357,-0.035665985336858094,0.013658558714054645
2657.0,106.28,1.0,24.366939145471118,9.740356630971986,24.366939145471118,9.740356630971986,1.177540389365206,-0.04122880505878777,0.014631097221160697
2658.0,106.32000000000001,1.0,24.439590026391464,9.558244574469395,24.439590026391464,9.558244574469395,1.1838581475886008,-0.04667976966966272,0.0150614647131953
2659.0,106.36,1.0,24.510216142493995,9.377827681150666,24.510216142493995,9.377827681150666,1.1902314789049615,-0.05192865062320593,0.014906439556236606
2660.0,106.4,1.0,24.585714313005077,9.196481665660627,24.585714313005077,9.196481665660627,1.1966578432211852,-0.05689170534932135,0.014141309304007338
2661.0,106.44,1.0,24.655909509796828,9.021010287768098,24.655909509796828,9.021010287768098,1.2031334774642939,-0.06149535250108631,0.01276096681150426
2662.0,106.48,1.0,24.730887909386784,8.840072452162739,24.730887909386784,8.840072452162739,1.209654102898609,-0.06568234194512501,0.010778830410010093
2663.0,106.52,1.0,24.803076987173164,8.659411629536164,24.803076987173164,8.659411629536164,1.216216634059649,-0.0694162653220743,0.008227488846935966
2664.0,106.56,1.0,24.875677215594422,8.47475172632375,24.875677215594422,8.47475172632375,1.2228182373434089,-0.07265955600733154,0.005158706360203469
2665.0,106.60000000000001,1.0,24.946034394984785,8.293577018603289,24.946034394984785,8.293577018603289,1.2294551770221969,-0.07538932170274057,0.0016421894518035356
2666.0,106.64,1.0,25.013476599527447,8.109733277883603,25.013476599527447,8.109733277883603,1.2361257745154215,-0.07760510688379363,-0.0022366430039284626
2667.0,106.68,1.0,25.078490385781574,7.930372904671236,25.078490385781574,7.930372904671236,1.2428257392371989,-0.07932284995720858,-0.0063801042299178505
2668.0,106.72,1.0,25.14206124987979,7.744570249593133,25.14206124987979,7.744570249593133,1.249555754013161,-0.08055872246407,-0.010680784767348416
2669.0,106.76,1.0,25.20631614795753,7.556847058796071,25.20631614795753,7.556847058796071,1.2563178000938156,-0.0813422911821221,-0.015024740553156274
2670.0,106.8,1.0,25.269984012733897,7.367083456338247,25.269984012733897,7.367083456338247,1.2631174482388547,-0.08171012717901664,-0.019295699121310683
2671.0,106.84,1.0,25.333574866818868,7.178260619588333,25.333574866818868,7.178260619588333,1.2699629018482927,-0.08170356315783736,-0.023380371188333537
2672.0,106.88,1.0,25.394682214479815,6.991497676231619,25.394682214479815,6.991497676231619,1.27686682877497,-0.08136411239240864,-0.027171777024668654
2673.0,106.92,1.0,25.458143721319274,6.802530970143404,25.458143721319274,6.802530970143404,1.2838434359520348,-0.08072458008067929,-0.03057153736045286
2674.0,106.96000000000001,1.0,25.51859427587249,6.608923026359777,25.51859427587249,6.608923026359777,1.290907057138843,-0.07981468658073246,-0.033493601849084106
2675.0,107.0,1.0,25.580410705722308,6.414312410655725,25.580410705722308,6.414312410655725,1.2980714900848027,-0.07867124966474648,-0.035867966193373915
2676.0,107.04,1.0,25.634087723622805,6.222359320840327,25.634087723622805,6.222359320840327,1.30535073264602,-0.07731751494968524,-0.03764280984124503
2677.0,107.08,1.0,25.69111804627392,6.029519123078957,25.69111804627392,6.029519123078957,1.3127561663807588,-0.07575893721425724,-0.038785806672817356
2678.0,107.12,1.0,25.744788172940094,5.8408700941779035,25.744788172940094,5.8408700941779035,1.3202999113730522,-0.07397945273644742,-0.03928395799115212
2679.0,107.16,1.0,25.794578975216513,5.646827862252263,25.794578975216513,5.646827862252263,1.32798974548962,-0.07197307941210658,-0.03914443740829417
2680.0,107.2,1.0,25.838695304325693,5.454642036022505,25.838695304325693,5.454642036022505,1.3358315572494042,-0.06972208206290084,-0.038394331003149915
2681.0,107.24000000000001,1.0,25.886922070740788,5.256206481197735,25.886922070740788,5.256206481197735,1.3438275227127026,-0.06720187183688817,-0.03707892354758182
2682.0,107.28,1.0,25.928113374227582,5.063911179985646,25.928113374227582,5.063911179985646,1.3519760293244916,-0.06438731917007776,-0.035257042826759837
2683.0,107.32000000000001,1.0,25.969612260444727,4.86415854502748,25.969612260444727,4.86415854502748,1.3602706570489789,-0.061259916769969204,-0.032999443507179996
2684.0,107.36,1.0,26.00769334600459,4.668243234689707,26.00769334600459,4.668243234689707,1.368700257525167,-0.057815097126476325,-0.030386236336686478
2685.0,107.4,1.0,26.04766741050605,4.466418441830152,26.04766741050605,4.466418441830152,1.3772511503634774,-0.054052600119790094,-0.027503622392355244
2686.0,107.44,1.0,26.082619263662526,4.2628424820954445,26.082619263662526,4.2628424820954445,1.3859063087788006,-0.04996994262328782,-0.02443856527204543
2687.0,107.48,1.0,26.119262590695193,4.057299722299537,26.119262590695193,4.057299722299537,1.3946471397033355,-0.045573273238977974,-0.02127614828417932
2688.0,107.52,1.0,26.153702635132255,3.856553587777289,26.153702635132255,3.856553587777289,1.4034531118618834,-0.04090519622258593,-0.018096255166639336
2689.0,107.56,1.0,26.1858879449101,3.653382984348203,26.1858879449101,3.653382984348203,1.4123011380117911,-0.03602888203736523,-0.014971620990165297
2690.0,107.60000000000001,1.0,26.217277666010943,3.4545485217947984,26.217277666010943,3.4545485217947984,1.4211688419060193,-0.03101496022022727,-0.011964639350511822
2691.0,107.64,1.0,26.247593852888876,3.253079854824217,26.247593852888876,3.253079854824217,1.430033736661889,-0.025940863387902045,-0.009124780018642599
2692.0,107.68,1.0,26.276791375954975,3.0482972080833752,26.276791375954975,3.0482972080833752,1.4388735176761385,-0.02090339224748967,-0.006486968440045346
