frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1942.0,77.68,1.0,False,14.138619564784124,22.210454439750553,14.14402611349026,22.220493059765992,0.5787525777096646,0.060919666331351575,0.22882763306626938
1943.0,77.72,1.0,False,14.339772027567937,22.078052383471398,14.347011205535111,22.08603788112577,0.5874431167395102,0.0669105374389101,0.22731824525197258
1944.0,77.76,1.0,False,14.539925172339558,21.94393772537808,14.548504342602735,21.952112040045957,0.5961297881329096,0.07303253270612231,0.22605349760225674
1945.0,77.8,1.0,False,14.738480740491504,21.808350437684958,14.746447453138995,21.81452858826766,0.604724152928091,0.07900446444475095,0.22484234935983977
1946.0,77.84,1.0,False,14.935779465761469,21.671381517920427,14.942438043125117,21.676833838906678,0.6132603749017697,0.08454032227494732,0.22378240290003734
1947.0,77.88,1.0,False,15.131032075563803,21.533035946672427,15.138443267511551,21.538121969927275,0.6217525619542882,0.08934462096611118,0.2227435561286785
1948.0,77.92,1.0,False,15.324086630390628,21.393946078502307,15.336194281507797,21.396024015853396,0.630377286530688,0.0931471090572468,0.22182319009561363
1949.0,77.96000000000001,1.0,False,15.51536434220805,21.253758772970322,15.52885641178511,21.256215308960194,0.6391766759662114,0.0957113224704157,0.22081086249195775
1950.0,78.0,1.0,False,15.70483262781781,21.11211067926416,15.718274802486723,21.115532720696446,0.6479966445338338,0.09684461175340175,0.21961679698174655
1951.0,78.04,1.0,False,15.892527941478415,20.96949815361257,15.90383623306999,20.9758626897363,0.6568413652786234,0.09640584129612417,0.21864438342586534
1952.0,78.08,1.0,False,16.07859452224568,20.825951731809962,16.087320676948462,20.831633300110997,0.6655255692013227,0.09433359671421657,0.2177094798768103
1953.0,78.12,1.0,False,16.26253802967098,20.681379939395043,16.267626216585334,20.690504509894716,0.6741278967094427,0.09062462780177952,0.21708150778517038
1954.0,78.16,1.0,False,16.444020173915867,20.536547427676574,16.45106603552673,20.54397752027392,0.6827072911140745,0.08534097590462678,0.2165418967245037
1955.0,78.2,1.0,False,16.623287756947352,20.390877619199376,16.632655484310096,20.393983009278152,0.6912207224015088,0.0786316955412187,0.21605540764585043
1956.0,78.24,1.0,False,16.800554842850513,20.244260344178976,16.81109590340562,20.245790806100196,0.6998072945551967,0.07071563880621475,0.21571132967423856
1957.0,78.28,1.0,False,16.975929765706805,20.096375569854192,16.98917043156505,20.097823199078004,0.7083636349870768,0.061858093721043915,0.21539597685056341
1958.0,78.32000000000001,1.0,False,17.149740424011473,19.947550728577276,17.1618218491899,19.947832253363185,0.7169482541793963,0.05236135585683137,0.2152059965445941
1959.0,78.36,1.0,False,17.322435742775998,19.797110984872536,17.33249786820152,19.802866386950228,0.7254829136899243,0.04256541303045445,0.21482226880226993
1960.0,78.4,1.0,False,17.49361513070282,19.645851052551066,17.500799825131423,19.653847415711002,0.7339473872093547,0.032821597300947095,0.21457116220294567
1961.0,78.44,1.0,False,17.663970252395277,19.49281152285635,17.668212747421514,19.502742695472055,0.7424085496488183,0.023494154927901478,0.21434642788066188
1962.0,78.48,1.0,False,17.833127307346505,19.338636658557505,17.832960384489226,19.34913017216369,0.7508928548126689,0.014923184604309369,0.21423070712797107
1963.0,78.52,1.0,False,18.00075871754357,19.18309826895145,17.99923791829982,19.194560046064908,0.759404977209881,0.007400110554793149,0.21418512438303652
1964.0,78.56,1.0,False,18.167626189889784,19.02589757937901,18.167274722995074,19.035667329142548,0.7679143546146059,0.0011871955620472497,0.2141132727565651
1965.0,78.60000000000001,1.0,False,18.3335543757063,18.86647716609432,18.334039302721763,18.880118264737767,0.7764235027566754,-0.003501534831994291,0.21392568405170537
1966.0,78.64,1.0,False,18.49960637793667,18.704736519520836,18.506561822927083,18.710548182636273,0.7847815774525582,-0.006510285998379462,0.21359009079092858
1967.0,78.68,1.0,False,18.665254531424853,18.54102286231062,18.671823507869156,18.549867298812885,0.7931562124977436,-0.007780317997120622,0.21322307784282354
1968.0,78.72,1.0,False,18.830637299094285,18.375592719266578,18.83311594373278,18.386900913411374,0.8014728775521445,-0.007307238100080537,0.21271156856059054
1969.0,78.76,1.0,False,18.99498437862522,18.208544742709265,18.997364044998257,18.218624668066322,0.8097309651289825,-0.00514489494725281,0.21206144149272724
1970.0,78.8,1.0,False,19.157921180284504,18.040332860034226,19.157707912183216,18.0492418408187,0.8179703991960547,-0.0014069461752145296,0.21168336263253215
1971.0,78.84,1.0,False,19.319195999542533,17.870280946279863,19.327371849665468,17.87470030340267,0.8261371834797868,0.003740483455140309,0.2109930807809528
1972.0,78.88,1.0,False,19.47870770006769,17.699386359247388,19.490342435791543,17.701892466159684,0.8343171235780641,0.01008014166876332,0.21045276953478603
1973.0,78.92,1.0,False,19.637180504023437,17.527170560754783,19.652170828852952,17.52939859867926,0.8423705581335449,0.017379858037883354,0.2097274754689164
1974.0,78.96000000000001,1.0,False,19.794984000061593,17.35326001784152,19.807055793140115,17.357032303934442,0.8502974588261989,0.025405765290298275,0.20904813401137315
1975.0,79.0,1.0,False,19.95174621222116,17.178085086732583,19.959579541247237,17.185336619717138,0.8581866818687425,0.033908205287889535,0.20816097730265787
1976.0,79.04,1.0,False,20.107286455259207,17.00189528386647,20.108062314560094,17.009547213439767,0.8658627078198226,0.042622761624332074,0.20724922702100881
1977.0,79.08,1.0,False,20.26039099892023,16.825385706371563,20.26119052870377,16.830707725279055,0.8737366267790716,0.051301311020012966,0.20622500993473186
1978.0,79.12,1.0,False,20.41150804774802,16.64822525900989,20.415024351382378,16.655493515394205,0.8814560837709028,0.05975612487822397,0.20498156617041827
1979.0,79.16,1.0,False,20.560515492524292,16.470456558531808,20.568954400152467,16.473884941365505,0.8893243706442782,0.06782324978645753,0.20378785537094696
1980.0,79.2,1.0,False,20.70811731191631,16.29136069872794,20.721748378753492,16.291700425867997,0.8971924044215255,0.07536883442886626,0.2027602182705995
1981.0,79.24,1.0,False,20.853523194607536,16.11180444902726,20.868650585601753,16.111154009291447,0.905107966120984,0.0822800271491477,0.2018125053797497
1982.0,79.28,1.0,False,20.997654856048356,15.931079258656085,21.011521829936726,15.933094950958719,0.9130634157770334,0.08851008477845386,0.20115194732186414
1983.0,79.32000000000001,1.0,False,21.139836237802093,15.749527216426884,21.15262997289721,15.753127545181263,0.9210229829467507,0.09404650792400104,0.20056841530668992
1984.0,79.36,1.0,False,21.27996362920432,15.566910508370894,21.291252721391967,15.57394289342039,0.9290865823272625,0.09890598614888277,0.20024982626252613
1985.0,79.4,1.0,False,21.41798131826923,15.383750742880379,21.430675806452303,15.386977846091844,0.9372467545077248,0.1031134234965044,0.19997903093496933
1986.0,79.44,1.0,False,21.553336453449887,15.200151193197804,21.559044250850707,15.210217873009686,0.9455940233183757,0.10671156123172035,0.20011774067329427
1987.0,79.48,1.0,False,21.686524050622783,15.016247619138566,21.69351059040914,15.021570119356818,0.9540579354798154,0.1097780974001974,0.20045319038217677
1988.0,79.52,1.0,False,21.818035044097346,14.831052801872666,21.82518572799487,14.833635260757825,0.9624765351934151,0.11238790701347559,0.20116429002030817
1989.0,79.56,1.0,False,21.948022205856997,14.645023451050559,21.95642565680688,14.646709726778337,0.9709886333320084,0.11458968769554576,0.20215849833887925
1990.0,79.60000000000001,1.0,False,22.07634125217244,14.457830584481707,22.087148979866473,14.459127520969853,0.9793794370889964,0.11642381114339768,0.20323008154126118
1991.0,79.64,1.0,False,22.203181975504698,14.270299649650985,22.21065486574077,14.2721053793597,0.9878724542179208,0.11793305637378056,0.20457337417837582
1992.0,79.68,1.0,False,22.328622128643588,14.081717858206497,22.333714154503546,14.088214694639765,0.9963559027087954,0.11916157759388354,0.20588292680197523
1993.0,79.72,1.0,False,22.451981184309894,13.892705426823033,22.45814275815696,13.89595196103383,1.0050529941328954,0.1201109729064086,0.2074752342235875
1994.0,79.76,1.0,False,22.57307331323331,13.703235757800847,22.582488752253365,13.706804686138103,1.0139477096967782,0.12077108757719282,0.20906800986885274
1995.0,79.8,1.0,False,22.691958781227104,13.512986245411952,22.702762230861843,13.514821361163019,1.023131200736588,0.12112656370390218,0.21085800182628817
1996.0,79.84,1.0,False,22.8085477107188,13.32194198918673,22.825923763107113,13.32413756295389,1.032499709187036,0.12116797293064345,0.2127055276129861
1997.0,79.88,1.0,False,22.923568211453865,13.129921998323745,22.93888593537849,13.135818167120306,1.0418906548233264,0.1208794438570098,0.21461582001744622
1998.0,79.92,1.0,False,23.036461750670153,12.936917740977885,23.050460202738513,12.942433374138744,1.051359620574047,0.12024145710488159,0.2165832330779638
1999.0,79.96000000000001,1.0,False,23.147009891564515,12.74340437714492,23.1571991461524,12.749468901513765,1.060870312933321,0.11924494853697683,0.21841386903072624
2000.0,80.0,1.0,False,23.254882885939132,12.549515968565236,23.264165804738628,12.553965090500494,1.070290948220258,0.11790874129712063,0.2201015084233649
2001.0,80.04,1.0,False,23.360580699127908,12.355220499524334,23.36962720427514,12.357640702492391,1.0797132006705958,0.11627600286749715,0.22168809162825004
2002.0,80.08,1.0,False,23.463245240310275,12.160743485480474,23.4758803738265,12.159885479866897,1.0888697827161724,0.11438621167829972,0.2227008637744979
2003.0,80.12,1.0,False,23.563774335417918,11.965782713250483,23.575543085882728,11.965167863835283,1.0979799304962514,0.11228839130835555,0.22349715261342365
2004.0,80.16,1.0,False,23.66189413816792,11.77057333938271,23.674172307994937,11.767304958871236,1.1067477183705852,0.11005499964226184,0.2236405690316215
2005.0,80.2,1.0,False,23.758055412654826,11.574949732888781,23.76909169037416,11.574032191761567,1.1152797774128564,0.10777511595135017,0.22362158008630542
2006.0,80.24,1.0,False,23.85188916871334,11.379055317675832,23.86543817593834,11.377571201713092,1.1234381490295475,0.1055361481319409,0.22295285029218262
2007.0,80.28,1.0,False,23.943630918401393,11.182693722598247,23.9552337161132,11.184890408471418,1.1314246316438392,0.10342730744350163,0.22203225180515213
2008.0,80.32000000000001,1.0,False,24.032787115828285,10.986079537849092,24.044705981562505,10.9912496725904,1.1393292400961306,0.10154536769286313,0.2206534837301279
2009.0,80.36,1.0,False,24.119871900568572,10.788803415999421,24.129778032988543,10.795130261593256,1.147139827997703,0.09997968370384994,0.2189602939598337
2010.0,80.4,1.0,False,24.204897111996686,10.591153487410946,24.2149731655084,10.597609230080568,1.154994792627972,0.09879890811548601,0.21699381081209518
2011.0,80.44,1.0,False,24.28807857027822,10.392634099267731,24.29633712138223,10.399126523158028,1.1628735686846974,0.09805354855319459,0.21488572098700334
2012.0,80.48,1.0,False,24.369683894100206,10.193118293446574,24.378786450843812,10.197663156638972,1.1707404032696391,0.09775941275374933,0.21253912479440107
2013.0,80.52,1.0,False,24.45007941848265,9.99272218925563,24.45659854552227,9.997129447626182,1.1786593725220829,0.09791786825679752,0.21027412556432035
2014.0,80.56,1.0,False,24.529379719998015,9.791356828008476,24.53347571802592,9.795130523488922,1.1864425606001938,0.09850862120849535,0.20780303657665536
2015.0,80.60000000000001,1.0,False,24.607764753868135,9.589442130936476,24.609449633704173,9.593155744397999,1.1942155667400223,0.09947950376813415,0.20553109870513073
2016.0,80.64,1.0,False,24.68504564969468,9.387298083726874,24.68408773147101,9.390318922186195,1.201998753962868,0.10074461510565202,0.2031492814471106
2017.0,80.68,1.0,False,24.761270911993503,9.185251406517786,24.763096737980227,9.182897337680378,1.209784675776623,0.10221096396468965,0.20122178131058038
2018.0,80.72,1.0,False,24.83637954869264,8.983293917661497,24.83958448432007,8.980533262371042,1.2176560623652313,0.10377159099402469,0.19937451080513532
2019.0,80.76,1.0,False,24.910399493407166,8.781641679661861,24.917009298231516,8.776230698871702,1.2253443742256576,0.10530832338726884,0.19801072544778395
2020.0,80.8,1.0,False,24.983312624073253,8.580358519421027,24.992013405559863,8.574068593801252,1.2331788788017153,0.10669515866473182,0.19698535261912467
2021.0,80.84,1.0,False,25.054953981530726,8.379414477617612,25.065063019600395,8.37402471077495,1.2408609640417345,0.10781991809261131,0.1963273017705605
2022.0,80.88,1.0,False,25.125616455633498,8.178696735164875,25.134815006669253,8.176613073858048,1.2487525440548555,0.1085709648220711,0.1960900346028376
2023.0,80.92,1.0,False,25.194429155912914,7.978727111778098,25.204981454534337,7.976130779219784,1.2566453539367104,0.10886953948134784,0.1961848920107237
2024.0,80.96000000000001,1.0,False,25.26166357369127,7.779188769578635,25.270817937382077,7.7789548296301945,1.2647861990092648,0.10865709955935217,0.19671079287952362
2025.0,81.0,1.0,False,25.32699315606668,7.580094316300954,25.335520155352846,7.58101576083976,1.2730420299257237,0.1079002896505274,0.1974676754115477
2026.0,81.04,1.0,False,25.3905904122763,7.381438052860488,25.397504565736387,7.382771284560417,1.2814774294485796,0.10659231708606214,0.19844576798436875
2027.0,81.08,1.0,False,25.452481141471765,7.182717380400973,25.461374946601488,7.182423755206104,1.2898778293805349,0.10477513934385074,0.19955593349395184
2028.0,81.12,1.0,False,25.513173743117342,6.983889615366681,25.520036441053797,6.983231480425833,1.2982875227646347,0.10250618564583498,0.2006271576209556
2029.0,81.16,1.0,False,25.57228322189172,6.785180710359797,25.579163079881948,6.785611498176943,1.3065572666951561,0.09986161417481862,0.20172547750083175
2030.0,81.2,1.0,False,25.629988669817337,6.586352364282686,25.6356347043611,6.586191712817195,1.314870622532663,0.09694459128499944,0.20256140391722804
2031.0,81.24,1.0,False,25.68617526724948,6.38717611040314,25.69158322386569,6.388849695956121,1.323075875682138,0.09388283659722454,0.20323393509042836
2032.0,81.28,1.0,False,25.74067090056311,6.187781637788159,25.74586104075049,6.1880973137203075,1.3313206284213959,0.09080933606366896,0.20387746082444386
2033.0,81.32000000000001,1.0,False,25.793451077754334,5.988068327280598,25.80243362477063,5.98950765848083,1.3394832803037093,0.08786534753568702,0.2043461673993276
2034.0,81.36,1.0,False,25.844508845423892,5.788486177346305,25.855185721052436,5.790332824144079,1.3477511535813487,0.08516414798898309,0.2050289995154535
2035.0,81.4,1.0,False,25.89367700451469,5.588952162107425,25.90557786456384,5.591843022781943,1.3558710372534417,0.08281419694371361,0.2053940708173113
2036.0,81.44,1.0,False,25.94071112178442,5.389565389188717,25.9535727271065,5.390076968164757,1.3640151723745473,0.08091316189335322,0.20601450190571274
2037.0,81.48,1.0,False,25.985879169320526,5.189328060377665,25.99695653218629,5.189432085795643,1.3720307153983762,0.07955312547177804,0.20624461973849564
2038.0,81.52,1.0,False,26.02911746779425,4.989099006365297,26.041956895704963,4.9855773396229255,1.380067552652076,0.0787700313867428,0.20655257439521724
2039.0,81.56,1.0,False,26.07009038911916,4.788425807503295,26.08167188541895,4.787827831148615,1.3881604275817288,0.07858108482309989,0.20639577691899907
2040.0,81.60000000000001,1.0,False,26.1087570413389,4.587420545475359,26.120012829880704,4.590737330549267,1.3962851023633824,0.07898164781411551,0.20622036812565586
2041.0,81.64,1.0,False,26.145362417888318,4.385851474676098,26.15300999432816,4.39293721071139,1.4045319663394633,0.07993421327478185,0.2058722551034236
2042.0,81.68,1.0,False,26.17984934427707,4.184225983562971,26.188431746762852,4.186239079034559,1.4127495680568856,0.08135906416033463,0.20555931291825535
2043.0,81.72,1.0,False,26.212841706478468,3.982509822414525,26.221482323961446,3.985577719584267,1.4209682162154433,0.083151810582072,0.20503237774523866
