frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
184.0,7.36,1.0,False,1.386948514096005,30.764308291403225,1.3852666669600615,30.76843512454773,1.768471873238131,-0.08223315115106977,0.2400136039773056
185.0,7.4,1.0,False,1.5974613371686177,30.74612155792396,1.5950866434312363,30.750004347399294,1.6184553269560868,-0.08301799555198663,0.23881924398841953
186.0,7.44,1.0,False,1.8093998742998842,30.726805395824943,1.8061588194480342,30.729333226607565,1.472143493395118,-0.08365852544311883,0.23743974700747644
187.0,7.48,1.0,False,2.0228593076371544,30.70621179241423,2.015560366694559,30.712216501772325,1.3303864714982625,-0.0841384951989016,0.2360714646957851
188.0,7.5200000000000005,1.0,False,2.237345787098708,30.684560370193388,2.230335654062957,30.68981964247131,1.1934842167720392,-0.08445843805947244,0.2346121650445913
189.0,7.5600000000000005,1.0,False,2.452579886922933,30.66157395875717,2.442584534541974,30.666475824670755,1.0622264686651974,-0.08462109413929124,0.2332532665073855
190.0,7.6000000000000005,1.0,False,2.668718119435499,30.63729542772251,2.6599296448828618,30.644404261489846,0.937256145474378,-0.084618275628625,0.2316989095675293
191.0,7.640000000000001,1.0,False,2.885836332196444,30.61184377009504,2.878610772398509,30.620744222761374,0.8200487441833498,-0.08444369882775607,0.2297990349754789
192.0,7.68,1.0,False,3.104153796236473,30.58560702290647,3.100093001263294,30.594682661897423,0.7118746876996822,-0.0840987892422181,0.2274382851193469
193.0,7.72,1.0,False,3.3239802382188444,30.55836664164133,3.323719189365287,30.56662949738189,0.614081572898405,-0.08359309270212352,0.2244090158811297
194.0,7.76,1.0,False,3.545122874089766,30.53061473006956,3.5410334631034934,30.53456823532939,0.5280466589031835,-0.08294449481044663,0.22116025407346757
195.0,7.8,1.0,False,3.7677504185187787,30.502247573891633,3.762787224598285,30.5013712831664,0.4536083289838716,-0.0821653747153172,0.21746874210303407
196.0,7.84,1.0,False,3.9913629290106427,30.473027218581766,3.9833869838016285,30.47003611349715,0.3909584887527199,-0.08128977059972955,0.21411975167829303
197.0,7.88,1.0,False,4.215324974766977,30.443339501005013,4.207650923888353,30.4407290075333,0.3392177443625832,-0.08035170294275866,0.21016204045422504
198.0,7.92,1.0,False,4.4395188233303395,30.41333696964637,4.433651228500642,30.412572307855783,0.29775635538036016,-0.07938675469466125,0.20719302166385742
199.0,7.96,1.0,False,4.663719639752333,30.38304900415162,4.6629046486431,30.384548615181785,0.2654972181097096,-0.07842428514388781,0.20333387719769136
200.0,8.0,1.0,False,4.888238004140276,30.35250045399222,4.891487523261111,30.354437106713572,0.2415982696859303,-0.07749314525722543,0.2016194748818303
201.0,8.040000000000001,1.0,False,5.11291465606773,30.321776399457473,5.1196672602933635,30.32298035308134,0.22497780671678402,-0.07663913489252679,0.19853730511005308
202.0,8.08,1.0,False,5.337713422351822,30.290216660930266,5.342193275718191,30.294179329417112,0.21429639812120657,-0.07590418387146894,0.20011168515422714
203.0,8.120000000000001,1.0,False,5.561969648286851,30.257742556831772,5.5662253354602775,30.264654816952362,0.20861070354709071,-0.07533770328955099,0.19964097237484307
204.0,8.16,1.0,False,5.785954851643678,30.223948184418713,5.789928170007229,30.23346187693959,0.20655194700084226,-0.07496723967809775,0.19777211230150887
205.0,8.2,1.0,False,6.0089656747638,30.188563376878175,6.0107354713708565,30.198534183576026,0.2069613149389938,-0.0748266664603872,0.195851268002016
206.0,8.24,1.0,False,6.2311762209114505,30.15151922843403,6.234230395800273,30.163406683284165,0.20937592054546048,-0.07493806255902355,0.19392288654970874
207.0,8.28,1.0,False,6.452226110700615,30.11278962159741,6.456173412926648,30.122878989697863,0.21286559160172414,-0.07531798927060152,0.19200202015167753
208.0,8.32,1.0,False,6.672598798239718,30.071851285996363,6.674469409173677,30.083513862449905,0.21746881888262096,-0.07596069006275893,0.19018340890865265
209.0,8.36,1.0,False,6.892437657289972,30.028710314423957,6.897488465425728,30.040834211312085,0.2226289831770373,-0.07685062821412432,0.18807059300985887
210.0,8.4,1.0,False,7.111722378211593,29.983515548410892,7.116023702964455,29.99531573223596,0.2284426448337981,-0.07796567802516316,0.1859285548141393
211.0,8.44,1.0,False,7.330832182191955,29.936239794674734,7.335803530885258,29.946951473827955,0.2346313153634983,-0.07926947109841553,0.1836580378437302
212.0,8.48,1.0,False,7.549192650767646,29.88661812842205,7.551216047974167,29.896954677878504,0.24120536315332064,-0.08071063700594514,0.18183421902713326
213.0,8.52,1.0,False,7.767188453373029,29.835030337929858,7.766292838648324,29.84385763780555,0.2480749637564637,-0.0822299730890016,0.1804865962453002
214.0,8.56,1.0,False,7.985077790112518,29.781145709283056,7.984452785013071,29.79010412965591,0.2552439434179651,-0.08375581980534903,0.17982500506257187
215.0,8.6,1.0,False,8.202428629628953,29.725151020471777,8.202060100145058,29.7363194507959,0.26264156961250623,-0.08523381899455648,0.17960641010801742
216.0,8.64,1.0,False,8.419826864686575,29.66689178740703,8.420943315154844,29.678500892478194,0.2701334068128984,-0.08659396281732301,0.1799023369776718
217.0,8.68,1.0,False,8.636776069612502,29.60670622702453,8.63619555013289,29.617568354504726,0.2776782782291741,-0.0877838353050974,0.18063876590158537
218.0,8.72,1.0,False,8.854184158959008,29.544217914971785,8.854127241585847,29.555413294283746,0.2854867794253294,-0.08873783448486221,0.18166775383516626
219.0,8.76,1.0,False,9.07159977173731,29.479722549783773,9.071252113308057,29.490782947335067,0.2934023062088807,-0.08942230245947713,0.18301095541944046
220.0,8.8,1.0,False,9.28920473149698,29.41312467854452,9.288347700106494,29.42489263438809,0.3015947678733381,-0.08980659166507035,0.18495207666818936
221.0,8.84,1.0,False,9.506606218260995,29.344286030826364,9.507404288598309,29.354464168523755,0.30980494166626676,-0.08987644350527264,0.1870640024713145
222.0,8.88,1.0,False,9.72371344707954,29.273242179471016,9.722244785070462,29.28491030962047,0.3182432975818263,-0.0896301187876497,0.18970344058677097
223.0,8.92,1.0,False,9.940723620945132,29.20037162805522,9.94270503078575,29.209583245298308,0.32665613875194577,-0.08908194678112354,0.1920382715262513
224.0,8.96,1.0,False,10.157264406338529,29.125640245511725,10.157864579209612,29.13440862073734,0.33527449861391423,-0.08825914685432872,0.19475380551563168
225.0,9.0,1.0,False,10.373489819301609,29.04903940791755,10.378107342369459,29.0575275460241,0.34382440582615403,-0.08719847513414714,0.1971553227724958
226.0,9.040000000000001,1.0,False,10.589521676902988,28.97040110548758,10.593476454549208,28.97909432589616,0.3523566657842325,-0.08594443269495158,0.1995041546320907
227.0,9.08,1.0,False,10.805131043718267,28.890075187274434,10.809122832158858,28.89701852756943,0.36100682782436455,-0.08455448479721472,0.20159380502550306
228.0,9.120000000000001,1.0,False,11.021025742088923,28.807796348563617,11.023307462654389,28.815992288930897,0.3695954727771401,-0.08308524385821296,0.2033238985281191
229.0,9.16,1.0,False,11.236378539330424,28.723808205914768,11.236075880913218,28.73336808630533,0.3781424583741313,-0.08160928877347413,0.20480150170462688
230.0,9.200000000000001,1.0,False,11.451688449673405,28.637851655676375,11.44973165590194,28.648173733799172,0.3865338064216269,-0.0801876554006649,0.20590622276440174
231.0,9.24,1.0,False,11.666202735134693,28.55007903447129,11.66469813372166,28.55987130765842,0.394739218178019,-0.07889275445021748,0.2066381994426026
232.0,9.28,1.0,False,11.880347998938946,28.46054920150524,11.87910732356639,28.470879068179237,0.4028083954521501,-0.07777980652495227,0.20709556432494028
233.0,9.32,1.0,False,12.093875095043252,28.369425706714125,12.097086467147685,28.37984308380145,0.4107113063263186,-0.07690037903537708,0.20726527604112027
234.0,9.36,1.0,False,12.306849119483475,28.27654150313131,12.311585800442225,28.28571367616093,0.4184301387763131,-0.07628677650976376,0.20696930079116904
235.0,9.4,1.0,False,12.519418154313136,28.181762637303333,12.526273592982424,28.188886568115,0.425940725321274,-0.07596264172293388,0.20611536840333025
236.0,9.44,1.0,False,12.731297497109448,28.0853433275381,12.737764482443634,28.092028712768162,0.43333389889372265,-0.07593901836854175,0.20479130235605428
237.0,9.48,1.0,False,12.942930635705046,27.98708438788458,12.949074356395958,27.994266163269636,0.4406237809632071,-0.07620247504668873,0.2030779423058564
238.0,9.52,1.0,False,13.153968722303325,27.88721184551242,13.157920889306254,27.89466008486712,0.44767871244681096,-0.07672705208349642,0.2010384612298349
239.0,9.56,1.0,False,13.364389155332857,27.785590992547398,13.366021731496843,27.79426604951998,0.4546881488169879,-0.07747006969530754,0.19881143683465127
240.0,9.6,1.0,False,13.573900017029825,27.682429606224222,13.574335264039485,27.690800562197516,0.4616222331379549,-0.07837944494047175,0.19636309783757572
241.0,9.64,1.0,False,13.782636715409433,27.57767912812071,13.780404426661377,27.587561326381667,0.4686108814534138,-0.07938198888444281,0.19393150343560134
242.0,9.68,1.0,False,13.991015419635357,27.47131869922805,13.992662658273227,27.479022971469636,0.4755999630570041,-0.08038147858011875,0.19137846055356794
243.0,9.72,1.0,False,14.199199521586053,27.362888090550015,14.200526276147494,27.37228110208552,0.48266040444151564,-0.08127969623057137,0.18908668191607847
244.0,9.76,1.0,False,14.407165766629765,27.25263579838673,14.411711230472502,27.2620137011862,0.48955978816717105,-0.08197689298364577,0.18642802954839102
245.0,9.8,1.0,False,14.614970969330068,27.14050475679743,14.616205279108868,27.150938426606025,0.4965053124592278,-0.08237252099180621,0.18419766282444944
246.0,9.84,1.0,False,14.822224987779068,27.026751811880214,14.822377275158123,27.036631308976343,0.5033384423933243,-0.08235133735520175,0.18203277916310606
247.0,9.88,1.0,False,15.029186547352651,26.911124227094614,15.02993022892879,26.92206399494892,0.5100624881131799,-0.08180011910496669,0.18008014041815784
248.0,9.92,1.0,False,15.235023834241867,26.793942017261465,15.239099477853625,26.801529467811253,0.5167465380674892,-0.08061550305843172,0.17829237599497735
249.0,9.96,1.0,False,15.440296122453436,26.67501940787698,15.445549584787063,26.68188487107094,0.523590064522016,-0.07870102895665487,0.1768897646276766
250.0,10.0,1.0,False,15.644653668327647,26.554451281767744,15.651878961200197,26.560824592037733,0.5304938226266551,-0.07596088529432524,0.17567748287623197
251.0,10.040000000000001,1.0,False,15.848835880586034,26.432180212857418,15.854129466978483,26.4395181681081,0.5375050855780883,-0.07229756634357061,0.1748500680677352
252.0,10.08,1.0,False,16.052848559419076,26.30829269363933,16.056981581970767,26.31565789374007,0.5445746043354608,-0.06763864417661955,0.17433088928556487
253.0,10.120000000000001,1.0,False,16.256722017795884,26.182614538399505,16.25687281405461,26.19001866330502,0.5516247699961504,-0.06193972635712704,0.17408454290872724
254.0,10.16,1.0,False,16.46021955458678,26.055325387500147,16.458521446474755,26.064132398856135,0.5587085759209163,-0.055177604273541056,0.17398899600752282
255.0,10.200000000000001,1.0,False,16.66330783205802,25.926417046760058,16.659644235088855,25.935764313984652,0.5658919265683249,-0.04733143015869543,0.17436607792857411
256.0,10.24,1.0,False,16.86597779088954,25.795765803790857,16.862209613951116,25.80595666859245,0.5731521089030556,-0.038412359678519435,0.17484577395994338
257.0,10.28,1.0,False,17.067915265556508,25.6636529798659,17.066516742321564,25.673868597577304,0.5805305778326588,-0.028468916101356666,0.1754938923920212
258.0,10.32,1.0,False,17.26905485484233,25.53006618142675,17.272538271073696,25.539604287310933,0.5881334392717532,-0.017580194576401233,0.17631816271122527
259.0,10.36,1.0,False,17.469734179958078,25.39505884215556,17.477572382553426,25.401348807918268,0.5957791226908108,-0.005838325310003012,0.1772986935344579
260.0,10.4,1.0,False,17.670134476022596,25.25834072966171,17.67952063697074,25.26389312292995,0.6033657130945644,0.006649354720097578,0.17813112378305393
261.0,10.44,1.0,False,17.869769523763537,25.120155251747438,17.881248508346953,25.1236609193765,0.6108748794267734,0.019738144931113165,0.1789779087746966
262.0,10.48,1.0,False,18.068613848489427,24.980467517658322,18.075441688315095,24.98627710493365,0.6182374476065589,0.03325440297439482,0.17988511129852447
263.0,10.52,1.0,False,18.26586869983587,24.839810504550677,18.269517064114872,24.84620311090938,0.6254397685603635,0.047009344026516554,0.18054842981796976
264.0,10.56,1.0,False,18.46199868207026,24.697746417560165,18.4643453903278,24.704937931321883,0.6326280918159715,0.06082532835692818,0.18123368219943292
265.0,10.6,1.0,False,18.656841419205403,24.55464826218266,18.662924703184473,24.56023316142383,0.6397252815690682,0.0745042223827775,0.181644249668856
266.0,10.64,1.0,False,18.85061278549249,24.410393478613095,18.85562976023916,24.415724056927644,0.6468994247492306,0.08782084673648376,0.18186470966047155
267.0,10.68,1.0,False,19.043079113387364,24.265450799615767,19.04949718593591,24.269391593612173,0.6541860032391135,0.10055215365196957,0.18193073679386157
268.0,10.72,1.0,False,19.234587463511136,24.119713877569485,19.236320107132464,24.126641453393233,0.6615154297339576,0.11249169727286683,0.1819574641467387
269.0,10.76,1.0,False,19.425260467846446,23.9731381237101,19.429968075651974,23.976899330415286,0.6686810480727654,0.12345744031585748,0.18179431698252252
270.0,10.8,1.0,False,19.614459189821165,23.826010631324195,19.62084249104002,23.827269098765733,0.6758420642952279,0.1332574739932148,0.1816602862414612
271.0,10.84,1.0,False,19.80223610032215,23.678283057994044,19.811005666128704,23.677090503664726,0.6829282301475165,0.1417154183841592,0.18145213318780987
272.0,10.88,1.0,False,19.98779801059895,23.53029361819011,19.998378115190533,23.529291450405932,0.6900368224828017,0.1486786673817792,0.18124024568922964
273.0,10.92,1.0,False,20.171329877637696,23.38178971622949,20.182033539676567,23.383170962424494,0.6972406056656988,0.15404176007553466,0.1808368611533364
274.0,10.96,1.0,False,20.35319809056293,23.23248539088742,20.3669201118033,23.23386981845613,0.7045744048006457,0.15773173376702548,0.18058865560569556
275.0,11.0,1.0,False,20.532783409515613,23.082852912947192,20.545531332049713,23.08653551507693,0.7119664761129474,0.15967897503284317,0.1802496545226206
276.0,11.040000000000001,1.0,False,20.710455026940433,22.932748223519184,20.728470718695327,22.93522985479226,0.7194800923776776,0.15987291988449834,0.180171833406322
277.0,11.08,1.0,False,20.886244352554492,22.78211382513595,20.896810773283956,22.787840219084323,0.727018437484112,0.15834700184849543,0.18021301511358276
278.0,11.120000000000001,1.0,False,21.06045864059304,22.630423794467685,21.0683477233621,22.63584867204532,0.7343419210298712,0.1551839903310179,0.18042368534763512
279.0,11.16,1.0,False,21.232737525687607,22.477957487789784,21.23687044931004,22.48429387463047,0.7416305065696609,0.15047348302124877,0.18069041065643243
280.0,11.200000000000001,1.0,False,21.40259167187379,22.32494745295222,21.40540658413151,22.33094207307279,0.7489894250470226,0.14433389800070787,0.18123040409041138
281.0,11.24,1.0,False,21.5707191766988,22.171205871104487,21.575230282713026,22.176117515057616,0.7564180263278945,0.13693049378720332,0.18185413183793725
282.0,11.28,1.0,False,21.736590879007952,22.01705715497676,21.744688247883353,22.020112121449205,0.763975626392217,0.12845494224181706,0.18250666802474308
283.0,11.32,1.0,False,21.901893389255292,21.861856486885223,21.914735283614554,21.860701113054976,0.7715842750244629,0.11912616191557449,0.18328211076133555
284.0,11.36,1.0,False,22.065666788901435,21.706254605583236,22.077101275716778,21.706041588967565,0.7792396450480562,0.10914422669494343,0.18413690328502658
285.0,11.4,1.0,False,22.22820691650854,21.550104207145328,22.235315719851307,21.55075943524294,0.7868830490118358,0.09872680883522511,0.1849505702807019
286.0,11.44,1.0,False,22.389461248539945,21.39350219756454,22.3949338851248,21.39537811475187,0.7944884422359842,0.08810881308428634,0.18586533156044702
287.0,11.48,1.0,False,22.549186217915157,21.236138652571498,22.553059444096053,21.239593977387308,0.8018267731359057,0.07752347358282252,0.1864687582907897
