frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
188.0,7.5200000000000005,1.0,False,31.195965515502667,-1.1479199573449095,31.197778752691043,-1.151340164445593,1.5990535813030777,0.17107691481579923,0.09378116556547458
189.0,7.5600000000000005,1.0,False,31.187434551925136,-1.3448090496550444,31.19084099855622,-1.347466341952396,1.6028152378251779,0.18001224343807543,0.09277633119225845
190.0,7.6000000000000005,1.0,False,31.178650417702325,-1.5408615970517254,31.180041511438283,-1.544747554767028,1.6066023096544666,0.18833199149600016,0.09220088390987045
191.0,7.640000000000001,1.0,False,31.16961014360228,-1.735564528210922,31.169327885039714,-1.7418232169146546,1.61068513166787,0.19580537334847473,0.09211172773303869
192.0,7.68,1.0,False,31.16028871867687,-1.9290039320892551,31.159309334893987,-1.9376428063314513,1.6149508194173539,0.20221684770908163,0.09253871447936295
193.0,7.72,1.0,False,31.15095497121962,-2.1213934352022155,31.150032679943752,-2.1317676827442646,1.6195678193779695,0.20737077952433647,0.09355968809408319
194.0,7.76,1.0,False,31.141237454161953,-2.3128606583736544,31.14042484078022,-2.3222421460239064,1.6241417958314777,0.21108590404907038,0.09506973381154452
195.0,7.8,1.0,False,31.131145881797593,-2.5031484035367657,31.132538548380193,-2.5103945468635,1.6288582425812936,0.2132024392882929,0.09692364409634982
196.0,7.84,1.0,False,31.120736709311952,-2.6920374710468766,31.123455459507376,-2.696207971394454,1.633663327787179,0.21359793443025277,0.0993436643843441
197.0,7.88,1.0,False,31.11003924741285,-2.879418851498445,31.11247874038574,-2.8815345251377185,1.638580443018073,0.2121941395076859,0.10202020148512772
198.0,7.92,1.0,False,31.09869504440654,-3.0652118325330906,31.104275931799247,-3.0701608306494017,1.643656148446349,0.20896471082092288,0.10489133115002144
199.0,7.96,1.0,False,31.086596058598765,-3.249108195412711,31.090886065056765,-3.2574796193314186,1.6488481882668395,0.20392926982997722,0.10776942389762204
200.0,8.0,1.0,False,31.073780179059476,-3.43126586299105,31.07983370254822,-3.4406315387466213,1.654116189641838,0.19715185451292178,0.11085487832213939
201.0,8.040000000000001,1.0,False,31.05997096232861,-3.611903218369643,31.06554061409621,-3.6225272973782467,1.6596173547101365,0.18875161417296496,0.11393558900372018
202.0,8.08,1.0,False,31.045264823097533,-3.7911057527582925,31.051655804149647,-3.8030184018819084,1.6653271527334568,0.1789010041103857,0.11727358077119006
203.0,8.120000000000001,1.0,False,31.02950401171396,-3.9692499352015345,31.034523101824526,-3.981365597712556,1.6710482881385638,0.16780679073763782,0.12062681103139894
204.0,8.16,1.0,False,31.012228218211245,-4.145908866666923,31.016943836058317,-4.154627674420086,1.6768159975040675,0.1557069011733954,0.12402224633521441
205.0,8.2,1.0,False,30.993745015338103,-4.321481123972955,30.99945016584804,-4.325976489385638,1.6827518002576838,0.14287370147962009,0.12740434161149777
206.0,8.24,1.0,False,30.974172451227243,-4.496238467746154,30.980637164340585,-4.497405456028029,1.688767067437381,0.12959794311688352,0.13068143458100218
207.0,8.28,1.0,False,30.953520640559983,-4.6701949987732165,30.961687927965574,-4.667435849669597,1.6948265708967938,0.11617037085908233,0.13355428363827382
208.0,8.32,1.0,False,30.931577218951364,-4.843682753476113,30.93910981516645,-4.841120532013375,1.701013098529445,0.10288013209138366,0.13612599789859647
209.0,8.36,1.0,False,30.90837064968273,-5.017021538511466,30.914242203269406,-5.013409076768664,1.7072906694375836,0.08999760096131618,0.1385717553664617
210.0,8.4,1.0,False,30.8836211720934,-5.19042439356819,30.8875708334522,-5.188774449697777,1.7138407182131097,0.07777596170012128,0.14113859679684523
211.0,8.44,1.0,False,30.857092294334848,-5.364382832066892,30.864535497328763,-5.362962320251822,1.720479886730707,0.06644135801654712,0.14365012546239678
212.0,8.48,1.0,False,30.829027346462762,-5.538793503567215,30.83837069675634,-5.5360491386759305,1.727209924798285,0.05617077406145128,0.14634044641017163
213.0,8.52,1.0,False,30.799275621727933,-5.713306106792715,30.810278166454843,-5.711383703613765,1.733834493411622,0.04708568915935736,0.1489114403924911
214.0,8.56,1.0,False,30.768387916683363,-5.887203574483359,30.779250839869498,-5.888092233101451,1.7406736324092045,0.03926147406895566,0.15150473931625136
215.0,8.6,1.0,False,30.73626096661819,-6.060987884152191,30.744699582575635,-6.062059080044045,1.7475415434494779,0.03273328754800562,0.15397084887076756
216.0,8.64,1.0,False,30.703094856793065,-6.234221781977502,30.707632510504,-6.239519312871348,1.754527949680833,0.027483135587794492,0.15620224689431855
217.0,8.68,1.0,False,30.66838888262008,-6.407207150716934,30.67192273774763,-6.415922842531584,1.7616040596764357,0.02346169378243428,0.15827193159346412
218.0,8.72,1.0,False,30.632406719244443,-6.580162885287348,30.634418955882516,-6.587074485150102,1.7688759188967775,0.020579197436257156,0.1603954241907546
219.0,8.76,1.0,False,30.59518652574407,-6.75287308611579,30.599345059676118,-6.75399267661046,1.7761298018778078,0.018707660330650633,0.16246965751030334
220.0,8.8,1.0,False,30.556910789844927,-6.9254294038880175,30.56084575255256,-6.925036483125813,1.7835009372156594,0.017696631363463312,0.16460651140066618
221.0,8.84,1.0,False,30.51779227280731,-7.097777660975367,30.522743625375796,-7.09434732577621,1.7907610877018971,0.017381589488081817,0.16654190866168905
222.0,8.88,1.0,False,30.477751790828687,-7.269936386689224,30.482769781425947,-7.265801376385556,1.797929623882845,0.01758439336318842,0.1684760954227586
223.0,8.92,1.0,False,30.436910777922495,-7.441565604881839,30.442566899624353,-7.4385622189505,1.8050522795180666,0.01812043041756024,0.17012245505680704
224.0,8.96,1.0,False,30.395210045833128,-7.6131674223979084,30.400856037950774,-7.611195912726626,1.8121632461863169,0.018819463984214347,0.17153769196073282
225.0,9.0,1.0,False,30.35245224207712,-7.784715164735195,30.358217744978823,-7.786211728595947,1.8192113742375793,0.01951539242569662,0.17266335726904364
226.0,9.040000000000001,1.0,False,30.308534133047075,-7.956027042167519,30.31439589516187,-7.957889908004892,1.826144628002196,0.020058277169304795,0.17330126266211457
227.0,9.08,1.0,False,30.263417702146864,-8.127174232067636,30.267187208739205,-8.13326529572378,1.8330578620626863,0.02032497799143056,0.17382126193429778
228.0,9.120000000000001,1.0,False,30.217011845584715,-8.297687688973399,30.22267159577949,-8.303844242650342,1.8398340892747018,0.020203157683841157,0.1740121113965834
229.0,9.16,1.0,False,30.169418962506082,-8.467357876415438,30.175710902899503,-8.474694477826874,1.846513134031652,0.019614897197380476,0.17413276345215797
230.0,9.200000000000001,1.0,False,30.12069373952238,-8.636449881307591,30.12900921836003,-8.6410178423206,1.8530906560661644,0.018517359779938403,0.17402072878011382
231.0,9.24,1.0,False,30.070885364157686,-8.804765235770786,30.077746553222084,-8.809467134881366,1.859439701912588,0.016897009280779085,0.17372907366068463
232.0,9.28,1.0,False,30.020013400328313,-8.972208085862915,30.026462885473364,-8.97696641467752,1.8657356973200288,0.014739804582386374,0.17309314925694214
233.0,9.32,1.0,False,29.968019453225455,-9.138682585379563,29.97230535924237,-9.141449402348945,1.8719637627529644,0.012064859464394218,0.17187864147920176
234.0,9.36,1.0,False,29.914634239553653,-9.304675733697968,29.91904518575941,-9.30493428081293,1.8781643028879085,0.008920494009043555,0.17035026135790804
235.0,9.4,1.0,False,29.859897918795898,-9.470069625842001,29.864878585130082,-9.471207966540323,1.8842175672884576,0.005370066019562847,0.16833410332660295
236.0,9.44,1.0,False,29.803826383227292,-9.635125235532813,29.810325615967166,-9.637680627691058,1.89024120737782,0.0014940792250380142,0.16627459575822598
237.0,9.48,1.0,False,29.746673758473325,-9.799506657213097,29.754804293038767,-9.799761259018343,1.8961431198963752,-0.0026234226948319782,0.16411596746507157
238.0,9.52,1.0,False,29.68834032336363,-9.963259115438852,29.695253790607772,-9.964484790406893,1.901842897321989,-0.006886871913327574,0.16189702858969915
239.0,9.56,1.0,False,29.62915769820106,-10.126712191402722,29.63543424538965,-10.129768874152804,1.9074421453590482,-0.01118330063332602,0.1596505902419267
240.0,9.6,1.0,False,29.56867306762849,-10.29029164622363,29.573611374564177,-10.294027291411224,1.9127293671378525,-0.015392414343294058,0.15689947337275173
241.0,9.64,1.0,False,29.50697399604121,-10.453855478264773,29.512222327105356,-10.456629548919556,1.9179488143201546,-0.01940825260586354,0.15420126844817988
242.0,9.68,1.0,False,29.44430103955086,-10.616862221443228,29.449067680928454,-10.617662773364474,1.9230415338494982,-0.0231290153010296,0.15104729951736479
243.0,9.72,1.0,False,29.380389692699918,-10.780137529692418,29.384795099266732,-10.778243455160812,1.9279929389622488,-0.02641700689344977,0.14795415161507758
244.0,9.76,1.0,False,29.315564909097827,-10.94343398931809,29.321296482454034,-10.939433237951516,1.9328445925158035,-0.029142546305331286,0.14475610182589913
245.0,9.8,1.0,False,29.249624996415072,-11.106868840895462,29.253714249461204,-11.104308283842927,1.9375414664114126,-0.031183058921044428,0.14167343193791443
246.0,9.84,1.0,False,29.18294582376545,-11.269911784853797,29.186188797670034,-11.270410118992888,1.9422774810453265,-0.03243590641492815,0.13888991672980228
247.0,9.88,1.0,False,29.115239549247914,-11.43302348137542,29.12092309457332,-11.430754802654068,1.946851520833264,-0.03279822481481578,0.136090982701817
248.0,9.92,1.0,False,29.046812930806187,-11.595911385665332,29.051779477678412,-11.595789649759444,1.9516071101956336,-0.03218174583437165,0.13374310301930736
249.0,9.96,1.0,False,28.97741950391239,-11.758878683045,28.982181170984738,-11.760745846289273,1.956370416067894,-0.030508064757609588,0.13145552770903982
250.0,10.0,1.0,False,28.907041426559626,-11.921684292003532,28.910095205879333,-11.927552241503898,1.9612463259320427,-0.027732414919602898,0.12943580199372098
251.0,10.040000000000001,1.0,False,28.836092299524253,-12.083956760426743,28.84014047541831,-12.087499674952904,1.9663772842980802,-0.02383178929749341,0.12779229511556672
252.0,10.08,1.0,False,28.76437773163409,-12.245944139932181,28.76745330741244,-12.250858210657391,1.9715347003519217,-0.018788597774746972,0.12646288713116516
253.0,10.120000000000001,1.0,False,28.691858111854934,-12.40794134713772,28.69637487806949,-12.409429720553522,1.9768666131675108,-0.012611601708871012,0.1256857118548142
254.0,10.16,1.0,False,28.618502698545544,-12.570023249879496,28.621467403434952,-12.570883726337176,1.9823346508018769,-0.005365878966200355,0.12528164838203606
255.0,10.200000000000001,1.0,False,28.54450928333366,-12.73188081441334,28.547137631573683,-12.730294936495365,1.9880101252070168,0.0028413424181244597,0.12566168744031347
256.0,10.24,1.0,False,28.469856828132766,-12.893418212535094,28.473273852072133,-12.889305436498253,1.993744372311364,0.011875043919745564,0.12619829666234292
257.0,10.28,1.0,False,28.394450731073995,-13.055315411974545,28.397328550878235,-13.052271293552717,1.9996532060785785,0.021587618643772077,0.12737326519974618
258.0,10.32,1.0,False,28.31830838714013,-13.217360124852412,28.323207277002552,-13.21272408191498,2.005757163875736,0.031787575140292845,0.1289896971298911
259.0,10.36,1.0,False,28.241220204264717,-13.379974681281986,28.244869931275087,-13.378690579918976,2.0119053190238683,0.04225874364780635,0.13096556106553237
260.0,10.4,1.0,False,28.163628884076,-13.542306492839094,28.168253603654023,-13.541179056161544,2.0183014964494124,0.052738633354124584,0.13341015578561335
261.0,10.44,1.0,False,28.085512000477692,-13.704312106503608,28.088918198669468,-13.70446362084321,2.024698150106567,0.06296554795108784,0.1360847649815869
262.0,10.48,1.0,False,28.006545162826225,-13.865945606487196,28.01067340777186,-13.868368868786877,2.0311662666569363,0.0726588635619537,0.1391730913129811
263.0,10.52,1.0,False,27.927154148981494,-14.026747106268447,27.92988752413995,-14.03335005231391,2.037773822058639,0.08152972512036394,0.14219649085597844
264.0,10.56,1.0,False,27.84728921058404,-14.186606942991382,27.84840486643995,-14.198189841278843,2.0445405778644554,0.08928500549175003,0.14538144245089296
265.0,10.6,1.0,False,27.767033706678976,-14.345443084914992,27.76796288135903,-14.356533653465377,2.0514334204482925,0.09566688221491973,0.14873137818334795
266.0,10.64,1.0,False,27.686498196639988,-14.502979654597196,27.687851911992304,-14.512356686805006,2.058411501512375,0.10044854802250029,0.15191155457502595
267.0,10.68,1.0,False,27.605698962039927,-14.659114478252473,27.604638637905943,-14.667273936317713,2.0655873424568627,0.103437445133517,0.15533910908171913
268.0,10.72,1.0,False,27.524671827153103,-14.813826007449235,27.52402739858628,-14.821087791146473,2.0725916346998443,0.10447140740744296,0.15834766408611275
269.0,10.76,1.0,False,27.443495064775217,-14.966739318909777,27.444692954630575,-14.97118228586728,2.079661059036677,0.10344277523484187,0.16117553291511044
270.0,10.8,1.0,False,27.362059902773414,-15.117802786986635,27.362059388319352,-15.125888141078685,2.0866613993146,0.10030493480923361,0.16357615317831595
271.0,10.84,1.0,False,27.280050090908194,-15.267664072287154,27.28236299322517,-15.27408132266576,2.0936020304839227,0.0950797234944665,0.1657605227117049
272.0,10.88,1.0,False,27.19743363183539,-15.416353001894356,27.200126618068772,-15.421946681051287,2.10057484990389,0.08783597039406137,0.16760043144160422
273.0,10.92,1.0,False,27.114153853009018,-15.563996407682138,27.119374924016803,-15.570195689951259,2.107546185112267,0.0786985575567986,0.16907612775796815
274.0,10.96,1.0,False,27.030163178857887,-15.710050869919302,27.036943137983194,-15.715396478379876,2.1143557853460986,0.06784277235514324,0.17033118977469397
275.0,11.0,1.0,False,26.945193878733104,-15.855016862767235,26.95261808442021,-15.859887990124255,2.121043234338055,0.055519628535577306,0.17115913395971688
276.0,11.040000000000001,1.0,False,26.859537455197177,-15.998307224069164,26.86585495084151,-16.0050077917711,2.127622766347578,0.04201243038900724,0.17169521809305976
277.0,11.08,1.0,False,26.7726297258024,-16.140527755151478,26.779070862191496,-16.147934912484192,2.1340539448250815,0.027642794873339184,0.171751835615119
278.0,11.120000000000001,1.0,False,26.684773286280254,-16.281424470758836,26.688561070815886,-16.291351399983345,2.140290317895152,0.012748576513261245,0.17134892493865894
279.0,11.16,1.0,False,26.595298600189366,-16.421427726283497,26.600129982923768,-16.42768687575529,2.14651024799979,-0.002305685952789216,0.17062191813380273
280.0,11.200000000000001,1.0,False,26.50428184687606,-16.56082186833954,26.51003065325795,-16.565808207194546,2.1526126074429337,-0.017154624382022466,0.16942434145033666
281.0,11.24,1.0,False,26.411682499000122,-16.699827783840394,26.419838729424207,-16.70208211539988,2.158611052778352,-0.031446487520817155,0.16790624887730168
282.0,11.28,1.0,False,26.317746543016366,-16.83844174939661,26.326377969882564,-16.83850716457119,2.1646174447932007,-0.04485324867937923,0.16586727121664102
283.0,11.32,1.0,False,26.22214552542169,-16.97671562921661,26.233705783325217,-16.97181055273223,2.170442603597702,-0.05707592393085255,0.16371727559636845
284.0,11.36,1.0,False,26.12524830776914,-17.11450243180905,26.135153377016998,-17.110231500722566,2.1760994638620437,-0.06784706569618333,0.16135654265236235
285.0,11.4,1.0,False,26.026876316229263,-17.251985541359275,26.035758851536837,-17.248732040996366,2.1815763876955048,-0.07694445812767044,0.15871848181906628
286.0,11.44,1.0,False,25.926760413341693,-17.38969012074166,25.934025257784945,-17.388953060633632,2.1868410356049504,-0.08421491256984046,0.15592076535427027
287.0,11.48,1.0,False,25.8250441448055,-17.52742311477009,25.83255943502013,-17.529761412889417,2.1918708388486006,-0.08957119810365347,0.15270843291940583
288.0,11.52,1.0,False,25.721812751406876,-17.66539257471641,25.727459668650102,-17.668947590504224,2.1967974132197954,-0.09297285816240715,0.14942484715040538
