frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,False,1.0137670831339973,-31.1726863383113,1.0131232411461646,-31.175840888669434,3.085113600534336,-0.14030136805140575,0.11788136185888957
183.0,7.32,1.0,False,0.845932894785069,-31.18097153531431,0.8454960325621196,-31.185752251476362,3.090622358636449,-0.1372359053050589,0.11938468914826492
184.0,7.36,1.0,False,0.6773742855671325,-31.188507061606774,0.6767684175529841,-31.193672695951534,3.0962859747970346,-0.13356206092997175,0.12101558285534623
185.0,7.4,1.0,False,0.5080403727669133,-31.195340456634593,0.5119564238322516,-31.20028995282247,3.1020429839243366,-0.12936066396197415,0.12290488022883592
186.0,7.44,1.0,False,0.33879548223047,-31.201139407301568,0.3394961185982498,-31.206867010127848,3.1081058774911416,-0.12472408676590266,0.12515762213539908
187.0,7.48,1.0,False,0.1692607241447825,-31.206187324340714,0.17372787916049778,-31.21018471589985,3.114358676526678,-0.11974315647218306,0.12773288896034865
188.0,7.5200000000000005,1.0,False,-0.0005976171355886916,-31.210297993141243,0.0020207947443409923,-31.214665611557514,3.120819694696865,-0.1145203924103241,0.1306090488294786
189.0,7.5600000000000005,1.0,False,-0.1710617422876015,-31.213287726134535,-0.16856699062163627,-31.21732347150686,3.1274177785702317,-0.10915221416816294,0.1336494152542097
190.0,7.6000000000000005,1.0,False,-0.3421725729938194,-31.215281380952703,-0.3408819237195156,-31.220506148907543,3.1340493068847235,-0.10374113577106747,0.1366764855628636
191.0,7.640000000000001,1.0,False,-0.5142040291936922,-31.216378536081447,-0.5102724147779278,-31.221311331645666,3.1407234176680605,-0.09839304497425465,0.13970093231812142
192.0,7.68,1.0,False,-0.6863215386305003,-31.216456294965678,-0.680999612884922,-31.221646489182774,3.1473550823725667,-0.09321555904786494,0.1426281314551821
193.0,7.72,1.0,False,-0.8589453985814253,-31.215713050396232,-0.855318512937918,-31.221058245475284,3.1540813217377837,-0.08827900128030582,0.14576044624270607
194.0,7.76,1.0,False,-1.03194535839424,-31.213892675577622,-1.0296093441100211,-31.218639314402537,3.1607512313281694,-0.08364529914760592,0.14865760203009995
195.0,7.8,1.0,False,-1.2049871140944566,-31.210942021176063,-1.205450720215413,-31.215602898951353,3.167532825452217,-0.07937171093742708,0.15160148129525938
196.0,7.84,1.0,False,-1.3783077621581725,-31.206661939372598,-1.3803895943663496,-31.212358659238625,3.174365340659074,-0.07550664457093122,0.15431049510733044
197.0,7.88,1.0,False,-1.5519452312813804,-31.20143923795454,-1.5537964852066388,-31.20772235785439,3.1810959212284784,-0.07208684881851504,0.15694804296797252
198.0,7.92,1.0,False,-1.725802323446297,-31.194913060669816,-1.7251345802996756,-31.202009025636,3.1878760040030487,-0.06914110144902161,0.159268060217289
199.0,7.96,1.0,False,-1.8996590803476607,-31.187425744542256,-1.9009787631966215,-31.194641488552804,3.194541419302536,-0.0666815130065261,0.16126340632700348
200.0,8.0,1.0,False,-2.073791808367663,-31.178870074854714,-2.0720263033240194,-31.1848662730897,3.2012962722353477,-0.06471225670552438,0.16299023032414156
201.0,8.040000000000001,1.0,False,-2.2474875796839235,-31.168872245422836,-2.2474090524203927,-31.173425249069417,3.207972050282508,-0.06323383166456584,0.16438400397665429
202.0,8.08,1.0,False,-2.4212951851114677,-31.157564338742063,-2.42028457513321,-31.16386161604708,3.214606166917748,-0.0622319286532826,0.16538929418372472
203.0,8.120000000000001,1.0,False,-2.5951790114561573,-31.14480552434134,-2.5934276266990066,-31.14985853905078,3.2211102814743677,-0.06169056810751863,0.16603785699589113
204.0,8.16,1.0,False,-2.769180786962177,-31.130572761175834,-2.7677428388529197,-31.138697768072113,3.227514331584377,-0.06160867756428405,0.1662916637370667
205.0,8.2,1.0,False,-2.9427198860051145,-31.114829560007124,-2.9450693523300453,-31.12452694783955,3.2338770551417917,-0.06199162275337744,0.1661803827517781
206.0,8.24,1.0,False,-3.116533107150105,-31.097752743393304,-3.116104204694277,-31.10562677520074,3.240169026241985,-0.06283322043525301,0.16587216585977016
207.0,8.28,1.0,False,-3.290595619695958,-31.07916933990128,-3.292273254069337,-31.087971685750098,3.2463804612500065,-0.06412617548735178,0.16542797042150148
208.0,8.32,1.0,False,-3.4650204379161806,-31.05866236108182,-3.466518574998223,-31.067375399446444,3.2524622326772734,-0.06587655233557939,0.16443901261001592
209.0,8.36,1.0,False,-3.6398283467552104,-31.036664926242214,-3.639154110865897,-31.04544863081541,3.2585285593590108,-0.0680937214994104,0.16337530404799303
210.0,8.4,1.0,False,-3.814337098013998,-31.012731521292267,-3.809908852668928,-31.021466275696973,3.264600884987144,-0.0707940688643957,0.16222848059935185
211.0,8.44,1.0,False,-3.9883793395733353,-30.987201740087787,-3.983971735918915,-30.997021290337734,3.270613476592536,-0.07398591820291903,0.16102172127259343
212.0,8.48,1.0,False,-4.162696459153472,-30.96036707430844,-4.162096690424778,-30.96900781065715,3.276604683094848,-0.07766562824207743,0.1597421739376386
213.0,8.52,1.0,False,-4.336951198333602,-30.93207949037269,-4.3389575755556695,-30.938284849033018,3.2825318364196137,-0.08183835191899658,0.15840135967959373
214.0,8.56,1.0,False,-4.511386967183386,-30.902425760024048,-4.516314623928325,-30.9078867558151,3.2885710913913946,-0.08650486451964927,0.15730288270280685
215.0,8.6,1.0,False,-4.686073243215516,-30.871564943402806,-4.68733910269959,-30.875430313622708,3.2945371022038223,-0.09165605843804178,0.1561138174725792
216.0,8.64,1.0,False,-4.860971093816985,-30.839681853238663,-4.859534009482757,-30.843699354590267,3.3005116492410744,-0.09725917965798372,0.15510848098605404
217.0,8.68,1.0,False,-5.035995872256023,-30.80682444258666,-5.03359252007577,-30.810445451627913,3.3065494747575257,-0.10327815786443453,0.15413707286252704
218.0,8.72,1.0,False,-5.211034122061701,-30.773343730434632,-5.2090753850507685,-30.776808262456903,3.3126431562378102,-0.10966187349623706,0.15330732414794243
219.0,8.76,1.0,False,-5.386147849208839,-30.739155833091562,-5.385312032345843,-30.741184365611325,3.3189486064303333,-0.11633524818726246,0.15279021679045
220.0,8.8,1.0,False,-5.561075159719225,-30.703976964583944,-5.560703147219327,-30.70597964798182,3.325170383505506,-0.12320777879395431,0.15244611073582878
221.0,8.84,1.0,False,-5.736574414587171,-30.668360714677895,-5.733785209285086,-30.670752283891353,3.3314492379821155,-0.13017314485982417,0.15219569015719048
222.0,8.88,1.0,False,-5.912259351739835,-30.63179082098085,-5.909244298748344,-30.635589773165613,3.3378477578012467,-0.13711511884048835,0.1521789923451776
223.0,8.92,1.0,False,-6.088451531549276,-30.594475531629584,-6.087517438287232,-30.60071997698484,3.344285691362714,-0.14390199936628953,0.15242152079944893
224.0,8.96,1.0,False,-6.265200033737688,-30.55622056975677,-6.265208574174183,-30.56221797825928,3.350867646086396,-0.1503848417975799,0.15292564675892434
225.0,9.0,1.0,False,-6.442718899501103,-30.517172025123465,-6.440515039542582,-30.520919202231397,3.357365383607992,-0.156406772415748,0.15341803583700941
226.0,9.040000000000001,1.0,False,-6.6208605535599965,-30.477318508665896,-6.617830906246991,-30.483651564656167,3.363751304027533,-0.16181790146336522,0.1538695153182924
227.0,9.08,1.0,False,-6.799592287563746,-30.436655073236146,-6.792068318162054,-30.441430523922815,3.370069031715565,-0.16648577592269473,0.1542948262390768
228.0,9.120000000000001,1.0,False,-6.978526233921723,-30.395357963267728,-6.971706497979625,-30.399977268763926,3.3762009835074296,-0.1702764514149691,0.15476553943098653
229.0,9.16,1.0,False,-7.157709057720575,-30.352909712495613,-7.153308909123309,-30.356003681855935,3.382282439038171,-0.1730678619833666,0.15496295268695742
230.0,9.200000000000001,1.0,False,-7.3378891880193,-30.309584201536158,-7.338019555743395,-30.311650374644973,3.388166537886316,-0.17475140985912072,0.1549088440125865
231.0,9.24,1.0,False,-7.519204994466073,-30.265154285688844,-7.520261341867157,-30.267590966948553,3.3940111734691536,-0.17524826349859957,0.15468975263922696
232.0,9.28,1.0,False,-7.701746291996048,-30.219379552214733,-7.69983428332633,-30.22345449416411,3.399875512628391,-0.17450640325886166,0.1545493152194799
233.0,9.32,1.0,False,-7.885629834382962,-30.172476633911916,-7.877517708686092,-30.181321563513023,3.4055861739813835,-0.17251232799844896,0.1542646638151263
234.0,9.36,1.0,False,-8.070042052129983,-30.12478111363,-8.058528500074596,-30.1337892184915,3.411274398763436,-0.16929654365836716,0.1537017219065809
235.0,9.4,1.0,False,-8.25490987674264,-30.075829937837714,-8.247190007460167,-30.085637357705387,3.4169454071973613,-0.16491923721822904,0.1530332335950809
236.0,9.44,1.0,False,-8.440344454518195,-30.025824560867907,-8.434988910457086,-30.032190127910923,3.422687127114204,-0.15947128434588836,0.15225485558566768
237.0,9.48,1.0,False,-8.62636820098657,-29.974032378344635,-8.625785179076725,-29.98012949644096,3.428519159237195,-0.15306666841906824,0.15143224157500118
238.0,9.52,1.0,False,-8.81318229317575,-29.920602468520382,-8.8147872844181,-29.925498422591858,3.4344298225410403,-0.14584859527175723,0.15068100108152954
239.0,9.56,1.0,False,-9.00062125845198,-29.86512410960111,-9.00024089319685,-29.875326545662784,3.4403430815334852,-0.13799776888696216,0.14976108303446073
240.0,9.6,1.0,False,-9.188606345791044,-29.80830765109389,-9.186854979862556,-29.817540748140754,3.446277323442981,-0.12971232102315194,0.14910227332238407
241.0,9.64,1.0,False,-9.376372970952616,-29.74981994152238,-9.37779991127448,-29.761591227977146,3.452350311238869,-0.12120514727959267,0.1488370482002182
242.0,9.68,1.0,False,-9.564313092169824,-29.689833842995935,-9.56652255301929,-29.69787695919259,3.4584328160471656,-0.11268433735113717,0.1488566353766472
243.0,9.72,1.0,False,-9.751589551986738,-29.62830182882933,-9.75478929740731,-29.635725486097282,3.464584464147947,-0.10436860047855308,0.14904795589606892
244.0,9.76,1.0,False,-9.938430796501029,-29.56517157578827,-9.939346326724635,-29.571059615401033,3.4708362274971294,-0.09646206297353692,0.14950543370094985
245.0,9.8,1.0,False,-10.124996349710957,-29.500434712818812,-10.12636446080428,-29.508808174912087,3.477272270478397,-0.08915113448860801,0.15050707273342598
246.0,9.84,1.0,False,-10.311324759813006,-29.434534978565907,-10.31262288423747,-29.44227255241872,3.4838392661025934,-0.0826007677116675,0.15184897102382608
247.0,9.88,1.0,False,-10.497294801635924,-29.367264949616693,-10.502330243846364,-29.372343044120026,3.4905497995064074,-0.07695465045474251,0.15336233653361403
248.0,9.92,1.0,False,-10.683032470419151,-29.29895356819857,-10.685826237062782,-29.303277340608286,3.4975894834788797,-0.07232443203765142,0.15520973706043306
249.0,9.96,1.0,False,-10.868437424594203,-29.22976592588925,-10.870040974075316,-29.231065639140233,3.5047242408223283,-0.06878563786979655,0.15721792617713243
250.0,10.0,1.0,False,-11.053656519750371,-29.159448681234117,-11.052461978506042,-29.16322105299879,3.51209517798437,-0.06637496397681028,0.1598029368461929
251.0,10.040000000000001,1.0,False,-11.238564253574799,-29.088145878109643,-11.236467490985088,-29.09264367135878,3.5196089505890114,-0.06510001958180764,0.16246660109948502
252.0,10.08,1.0,False,-11.422843553105023,-29.015779346939304,-11.423470371326568,-29.021620909535834,3.527151640575501,-0.0649395981212828,0.16515904792869474
253.0,10.120000000000001,1.0,False,-11.606146752553444,-28.942307683236947,-11.609636909634794,-28.946451763593274,3.534900360291298,-0.06584318182557485,0.16768945603390448
254.0,10.16,1.0,False,-11.789051324933546,-28.86686327687241,-11.7942437933329,-28.874661420694718,3.5426557156535567,-0.06771422832365008,0.17033116546062782
255.0,10.200000000000001,1.0,False,-11.971428211020738,-28.78995778126889,-11.976756373442464,-28.79756992419447,3.550397487599273,-0.07043768856362673,0.17267660556847414
256.0,10.24,1.0,False,-12.153350162882697,-28.71095487377302,-12.160349532872994,-28.724477340542922,3.558060363439824,-0.07387696163608581,0.1748408804739352
257.0,10.28,1.0,False,-12.334609810941584,-28.630563998902105,-12.339695179069937,-28.646240709544976,3.565629972622972,-0.0778842148639349,0.1766622491505479
258.0,10.32,1.0,False,-12.514917132098338,-28.548399755207775,-12.518665437778989,-28.564154743394106,3.5729797319515533,-0.08228260017142766,0.1782392816500709
259.0,10.36,1.0,False,-12.694635294808263,-28.464731338205354,-12.697776533243886,-28.473388870598377,3.580195241622763,-0.08688887128723988,0.1795963983542434
260.0,10.4,1.0,False,-12.873947527263642,-28.379050250255897,-12.876186721034466,-28.385105187501495,3.587275024233872,-0.09151658010526609,0.18042454331757934
261.0,10.44,1.0,False,-13.053233333744982,-28.291726826381012,-13.053603448987579,-28.294189070544252,3.5940965312677955,-0.09598400966890315,0.18052513571215428
262.0,10.48,1.0,False,-13.23237700830864,-28.20268081581875,-13.230323619632845,-28.208344047778716,3.6007573360736904,-0.10011668100854716,0.1801905942972029
263.0,10.52,1.0,False,-13.411477148095896,-28.112175738843632,-13.40685090405087,-28.117814228898215,3.6072255827165307,-0.10374620031721807,0.1793468641513986
264.0,10.56,1.0,False,-13.59074713335883,-28.02059555679779,-13.586536699443974,-28.026099176566618,3.6134789250267465,-0.10671254471903653,0.17812283978158325
265.0,10.6,1.0,False,-13.770053870547247,-27.92774018085453,-13.766678350342072,-27.93216945325069,3.619587683400664,-0.10887549888530317,0.17613234247254497
266.0,10.64,1.0,False,-13.949553435734076,-27.833248672978254,-13.948900244737208,-27.83701226157076,3.6256833966114095,-0.11010943643328701,0.17395997149248096
267.0,10.68,1.0,False,-14.129151083561464,-27.737174304637094,-14.130929953073203,-27.744971224358046,3.6318166275265034,-0.11031524754624975,0.17156470465948442
268.0,10.72,1.0,False,-14.308965239559292,-27.639522670101815,-14.309796716729767,-27.650684862818725,3.637879263603349,-0.10941998586936101,0.16924644551252543
269.0,10.76,1.0,False,-14.488796902031243,-27.54021963776548,-14.490635275671258,-27.556772740889823,3.6440400998261717,-0.10738632924369189,0.16697761038624517
270.0,10.8,1.0,False,-14.668486116925617,-27.44014289614555,-14.670150642316496,-27.451979735222494,3.65012532486177,-0.10419466742313473,0.1645745463473275
271.0,10.84,1.0,False,-14.84800363790035,-27.33855866227377,-14.850681938089561,-27.34569860086244,3.6562537755798123,-0.09983721808677526,0.16238413774179103
272.0,10.88,1.0,False,-15.027469628927127,-27.23568578166584,-15.029177575088847,-27.23737101879155,3.6625314559471427,-0.09432247951274275,0.160483849664205
273.0,10.92,1.0,False,-15.206575329060911,-27.131074884609028,-15.208279335608944,-27.13417606789061,3.668817435138904,-0.08767966308330936,0.15896891244905054
274.0,10.96,1.0,False,-15.385907977135604,-27.02534205648864,-15.38499919124233,-27.025480873198564,3.6752000044341897,-0.07995936499997233,0.15755124253294636
275.0,11.0,1.0,False,-15.565187367009354,-26.918293053050128,-15.56311806328207,-26.92525501874731,3.681724956453917,-0.07122637499526989,0.15680061091263547
276.0,11.040000000000001,1.0,False,-15.744392339519777,-26.810648336886516,-15.741371081064159,-26.814742880661157,3.6882748788957445,-0.06156268607216127,0.15646472207370227
277.0,11.08,1.0,False,-15.923307650913188,-26.70187670461293,-15.923026146031773,-26.70541057488351,3.6948330883552574,-0.05105390785474586,0.15651359115724878
278.0,11.120000000000001,1.0,False,-16.10223031019803,-26.59219156148373,-16.101092654544793,-26.594251356733082,3.7013018595630696,-0.03978948124625161,0.15672584870960438
279.0,11.16,1.0,False,-16.280947062542733,-26.480941693825283,-16.282455845551418,-26.48762375349453,3.707757208325188,-0.02786627441332612,0.15717431337217985
280.0,11.200000000000001,1.0,False,-16.45947897964905,-26.368467004667664,-16.46270856428248,-26.379233703066177,3.7141910311471316,-0.015401235608002018,0.1579048914618598
281.0,11.24,1.0,False,-16.63706957073615,-26.254097446499465,-16.641405339931154,-26.267887857422767,3.7207579781816866,-0.0025301711841758,0.15895326297768017
282.0,11.28,1.0,False,-16.813935469076597,-26.138739322900676,-16.818750363417077,-26.149210645852964,3.7272563463563,0.010598193385003318,0.16006596088597297
283.0,11.32,1.0,False,-16.98971605217383,-26.022112640863625,-16.997326827222146,-26.030834444370328,3.733814278630986,0.02383333664237495,0.16116392904822593
284.0,11.36,1.0,False,-17.16470173027097,-25.90455626073428,-17.17416361140064,-25.910427523647684,3.740366778933462,0.037019234938071285,0.16208991073924678
