frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5514.0,220.56,2.0,31.05696737279809,-4.083369363690758,31.05696737279809,-4.083369363690758,1.7511543225126225,0.15405338985867495,0.029736555802516707
5515.0,220.6,2.0,31.0200873436157,-4.277016309034587,31.0200873436157,-4.277016309034587,1.7587728413783121,0.1719780743089259,0.03740115082143741
5516.0,220.64000000000001,2.0,30.981952944195193,-4.469718253464107,30.981952944195193,-4.469718253464107,1.7660847764432446,0.1899027587591768,0.04506574584035812
5517.0,220.68,2.0,30.942626271566347,-4.661474171627244,30.942626271566347,-4.661474171627244,1.7730901277074202,0.20782744320942773,0.052730340859278836
5518.0,220.72,2.0,30.903536457760794,-4.847720595066525,30.903536457760794,-4.847720595066525,1.7786325102042795,0.23657009936980072,0.059506929689504495
5519.0,220.76,2.0,30.871369345501666,-4.9169196211481,30.871369345501666,-4.9169196211481,1.7787106931568992,0.25473619308631346,0.06495677476590088
5520.0,220.8,2.0,30.82922062657525,-5.098282169169831,30.82922062657525,-5.098282169169831,1.783447346861858,0.27947959085018337,0.07071142953658767
5521.0,220.84,2.0,30.786775914810192,-5.280435668145818,30.786775914810192,-5.280435668145818,1.7880328338971672,0.2986292608785496,0.07585789915038135
5522.0,220.88,2.0,30.744656616537373,-5.46089072545453,30.744656616537373,-5.46089072545453,1.792047769251954,0.3125250735817294,0.0804117617931078
5523.0,220.92000000000002,2.0,30.70073942828144,-5.641516557071154,30.70073942828144,-5.641516557071154,1.7957063076941124,0.31938742281557275,0.084263198325572
5524.0,220.96,2.0,30.656430156775862,-5.819455645573686,30.656430156775862,-5.819455645573686,1.7990356025184924,0.3291060389285147,0.08127665537379483
5525.0,221.0,2.0,30.611122097218903,-5.996000389248741,30.611122097218903,-5.996000389248741,1.802344342138753,0.33589352773226433,0.077385705603986
5526.0,221.04,2.0,30.56927663128077,-6.165254839780184,30.56927663128077,-6.165254839780184,1.8060258055836127,0.3199460100031602,0.07087954395513693
5527.0,221.08,1.0,30.527013041442665,-6.3323875742187345,30.527013041442665,-6.3323875742187345,1.8096836645211005,0.3005521022730777,0.06373765609700824
5528.0,221.12,1.0,30.483887632506907,-6.500853923175936,30.483887632506907,-6.500853923175936,1.813379518972734,0.2727017812115528,0.05584506167030293
5529.0,221.16,1.0,30.44190105204615,-6.6654824276416464,30.44190105204615,-6.6654824276416464,1.8171090955556437,0.23718443163084962,0.04730600646758345
5530.0,221.20000000000002,0.0,30.398727943082385,-6.835203485321005,30.398727943082385,-6.835203485321005,1.8208510138393943,0.1949233249220665,0.038224662610822885
5531.0,221.24,1.0,30.35593942758835,-7.002441225207377,30.35593942758835,-7.002441225207377,1.8245428226319145,0.14858349141098987,0.028591943922226064
5532.0,221.28,1.0,30.312638722098352,-7.17330104178189,30.312638722098352,-7.17330104178189,1.8283185519121496,0.10059848164780423,0.01835219927773179
5533.0,221.32,1.0,30.271940015654963,-7.340631870901075,30.271940015654963,-7.340631870901075,1.8318901728910166,0.05185064152929636,0.00772407854268467
5534.0,221.36,1.0,30.229640973061784,-7.514906650303932,30.229640973061784,-7.514906650303932,1.8355808360893526,0.0045230783467739896,-0.0034087105404109683
5535.0,221.4,1.0,30.188285129941466,-7.6858974929137815,30.188285129941466,-7.6858974929137815,1.83914401798617,-0.043431846540415445,-0.014882551410566502
5536.0,221.44,1.0,30.14620365276633,-7.856970905734064,30.14620365276633,-7.856970905734064,1.8425785739294092,-0.09122003594909353,-0.026599908417061512
5537.0,221.48000000000002,1.0,30.10634993067771,-8.03070463935482,30.10634993067771,-8.03070463935482,1.8459731443969336,-0.13562837830747804,-0.03864397922101966
5538.0,221.52,1.0,30.06352999766135,-8.205269507564097,30.06352999766135,-8.205269507564097,1.8502935815837467,-0.19207878059595607,-0.049839401459251156
5539.0,221.56,1.0,30.01354488434505,-8.495984137629558,30.01354488434505,-8.495984137629558,1.8601316299023523,-0.2279175101285044,-0.059529169059991185
5540.0,221.6,1.0,29.967485613222472,-8.682371599537081,29.967485613222472,-8.682371599537081,1.8647894022547569,-0.26037436454922885,-0.06862520924550077
5541.0,221.64000000000001,1.0,29.92042441622874,-8.866100763232634,29.92042441622874,-8.866100763232634,1.8692699030045616,-0.2872374912344498,-0.07711306427411727
5542.0,221.68,1.0,29.87181228565354,-9.049661744810743,29.87181228565354,-9.049661744810743,1.8739925171626393,-0.30884676059448424,-0.0850083123316665
5543.0,221.72,1.0,29.82384486400136,-9.23118697153034,29.82384486400136,-9.23118697153034,1.8787430899610957,-0.32342256648518225,-0.09220113427895352
5544.0,221.76,0.0,29.768132570777816,-9.424402919276453,29.768132570777816,-9.424402919276453,1.885999249966871,-0.3155959167242354,-0.09467931538769744
5545.0,221.8,1.0,29.708012652552107,-9.613697142737959,29.708012652552107,-9.613697142737959,1.8937841923566225,-0.30179925371749095,-0.0948084225810705
5546.0,221.84,1.0,29.64680774844728,-9.802491973091584,29.64680774844728,-9.802491973091584,1.9010849567516082,-0.2875519135979572,-0.09357269443320218
5547.0,221.88,1.0,29.583338016908776,-9.990786778623441,29.583338016908776,-9.990786778623441,1.9085885393376987,-0.2685928513073056,-0.0907275848844046
5548.0,221.92000000000002,1.0,29.519764691356052,-10.17435140549409,29.519764691356052,-10.17435140549409,1.9157746666958402,-0.24284316666713876,-0.0867487285154738
5549.0,221.96,0.0,29.451671726529117,-10.359978673734142,29.451671726529117,-10.359978673734142,1.9228908445409136,-0.2098583655068717,-0.08141864701934823
5550.0,222.0,0.0,29.38392819024987,-10.537205902934444,29.38392819024987,-10.537205902934444,1.9298041573736733,-0.17244368073378397,-0.07509341695350892
5551.0,222.04,0.0,29.31206394919361,-10.717057914007913,29.31206394919361,-10.717057914007913,1.9367123469280965,-0.1330117491097179,-0.06723231101585084
5552.0,222.08,0.0,29.239223836611238,-10.893892584658069,29.239223836611238,-10.893892584658069,1.9434773759647885,-0.09400190793692383,-0.05828388191691627
5553.0,222.12,1.0,29.158360941860316,-11.074718805805734,29.158360941860316,-11.074718805805734,1.9503895638470827,-0.05661707852568487,-0.048096941466604246
5554.0,222.16,1.0,29.078078015893606,-11.248497573768164,29.078078015893606,-11.248497573768164,1.957121883537156,-0.020989796755580603,-0.03584401983322694
5555.0,222.20000000000002,1.0,28.994834602174024,-11.425440972997588,28.994834602174024,-11.425440972997588,1.9639897650392164,0.015264846719190728,-0.02325004641278974
5556.0,222.24,1.0,28.90993351997671,-11.602875221530564,28.90993351997671,-11.602875221530564,1.971067746812092,0.041489021580183506,-0.010616501421325702
5557.0,222.28,1.0,28.82042644545474,-11.777869578880274,28.82042644545474,-11.777869578880274,1.9782000823130321,0.05994686557085305,0.0023536120751661274
5558.0,222.32,1.0,28.73167609538067,-11.952775546289557,28.73167609538067,-11.952775546289557,1.985414788864412,0.07683604956029962,0.015422188551482672
5559.0,222.36,1.0,28.64116452083352,-12.128546269333707,28.64116452083352,-12.128546269333707,1.9922783712940777,0.0803781186154873,0.028012866460953134
5560.0,222.4,1.0,28.55371996457846,-12.290953116468799,28.55371996457846,-12.290953116468799,1.9991587416502654,0.07320110720099034,0.039530663832644655
5561.0,222.44,1.0,28.467110184491798,-12.459333052288283,28.467110184491798,-12.459333052288283,2.007780880504429,0.06749333462924254,0.046590781391980134
5562.0,222.48000000000002,1.0,28.378824829874624,-12.627823480568235,28.378824829874624,-12.627823480568235,2.0165770680202266,0.06178556205749475,0.05365089895131562
5563.0,222.52,0.0,28.28883608425092,-12.796405514635437,28.28883608425092,-12.796405514635437,2.0255473041976577,0.05607778948574695,0.0607110165106511
5564.0,222.56,0.0,28.20502928006806,-12.95458162800323,28.20502928006806,-12.95458162800323,2.032142208391577,0.02954661168376562,0.0638634134806464
5565.0,222.6,1.0,28.122997219801437,-13.115701996219656,28.122997219801437,-13.115701996219656,2.0383605481002998,-0.0001661993958612218,0.06556586454036101
5566.0,222.64000000000001,1.0,28.03816612896108,-13.285080470621072,28.03816612896108,-13.285080470621072,2.043187787729646,-0.016368045168649138,0.06276905788091157
5567.0,222.68,1.0,27.95489817368549,-13.457432678561307,27.95489817368549,-13.457432678561307,2.0475318889530034,-0.033125757231420284,0.0589411067406362
5568.0,222.72,1.0,27.86844212708483,-13.627101974886276,27.86844212708483,-13.627101974886276,2.0520115076678804,-0.04745704844846441,0.0544220353690915
5569.0,222.76,1.0,27.781652046329874,-13.796868336087206,27.781652046329874,-13.796868336087206,2.056342683216372,-0.06052482999272242,0.049257771733502875
5570.0,222.8,0.0,27.695488295041457,-13.965597725488527,27.695488295041457,-13.965597725488527,2.0606362248465353,-0.07105524444560171,0.04345836156928039
5571.0,222.84,0.0,27.607945715790947,-14.135695634306629,27.607945715790947,-14.135695634306629,2.0651162341260942,-0.07674414882959876,0.037246345276103994
5572.0,222.88,0.0,27.516728604980642,-14.312173337810474,27.516728604980642,-14.312173337810474,2.0703967747183123,-0.07623308915848133,0.031163661260411053
5573.0,222.92000000000002,0.0,27.428063820595703,-14.48747000085404,27.428063820595703,-14.48747000085404,2.0756721110101877,-0.07333418737048654,0.024230841983893515
5574.0,222.96,0.0,27.337568893342258,-14.662143359964066,27.337568893342258,-14.662143359964066,2.080946119518706,-0.07009801487734255,0.015736709872359207
5575.0,223.0,1.0,27.246258686365316,-14.836201157684552,27.246258686365316,-14.836201157684552,2.0861498937606475,-0.06686184238419857,0.007242577760824898
5576.0,223.04,1.0,27.149282993500048,-15.012320382884031,27.149282993500048,-15.012320382884031,2.0929101206601266,-0.05619574154866676,0.0017362215281069183
5577.0,223.08,1.0,27.054290914089158,-15.184441535902113,27.054290914089158,-15.184441535902113,2.0999966065671005,-0.0422282173355357,-0.0030312943489069918
5578.0,223.12,1.0,26.956027156347233,-15.361183701996524,26.956027156347233,-15.361183701996524,2.1070178480125104,-0.027069705653768806,-0.007904346286600087
5579.0,223.16,1.0,26.859467737689748,-15.53346489484781,26.859467737689748,-15.53346489484781,2.1140711156406757,-0.010481659023853496,-0.01216336628696538
5580.0,223.20000000000002,1.0,26.7603008855587,-15.709940910392834,26.7603008855587,-15.709940910392834,2.1211518194949073,0.005083985378712241,-0.016236378913973552
5581.0,223.24,0.0,26.660089458113227,-15.877535456023088,26.660089458113227,-15.877535456023088,2.1264739815984735,0.017396603923397168,-0.015655750665756214
5582.0,223.28,0.0,26.55778445087837,-16.049418922151936,26.55778445087837,-16.049418922151936,2.131546245650321,0.028411772761291986,-0.015114553080110796
5583.0,223.32,0.0,26.457105677916086,-16.218308502933986,26.457105677916086,-16.218308502933986,2.1364176825098635,0.0380981753295929,-0.014525803280136956
5584.0,223.36,0.0,26.352844112241048,-16.388439344147862,26.352844112241048,-16.388439344147862,2.141046103931098,0.04670639054719172,-0.014017884633072328
5585.0,223.4,1.0,26.24878511138092,-16.5573134056091,26.24878511138092,-16.5573134056091,2.1454724050754703,0.05419212017425403,-0.013534410639893107
5586.0,223.44,1.0,26.144892978200716,-16.71601257106974,26.144892978200716,-16.71601257106974,2.151663448332741,0.04714900546064667,-0.00900145785770754
5587.0,223.48000000000002,1.0,26.037818998460285,-16.873840806915503,26.037818998460285,-16.873840806915503,2.1581263591258604,0.03857018895148643,-0.004452123289486904
5588.0,223.52,1.0,25.931918760117206,-17.034745819223144,25.931918760117206,-17.034745819223144,2.164698715967007,0.02873603069531754,0.00034448806846682986
5589.0,223.56,1.0,25.824408432339975,-17.194577522410817,25.824408432339975,-17.194577522410817,2.1714430839551513,0.01802663599539951,0.005008916915395288
5590.0,223.6,1.0,25.71214514075269,-17.357180262495053,25.71214514075269,-17.357180262495053,2.178408873514308,0.007444532892371414,0.009764714811258356
5591.0,223.64000000000001,1.0,25.601145982998297,-17.515277686642207,25.601145982998297,-17.515277686642207,2.1852546654330633,-0.005189691653936568,0.01380544372397878
5592.0,223.68,1.0,25.490516457025997,-17.666991051784855,25.490516457025997,-17.666991051784855,2.191380295691237,-0.02093774138412363,0.01708539352849469
5593.0,223.72,1.0,25.380538070731603,-17.8200925140983,25.380538070731603,-17.8200925140983,2.197604668277349,-0.037111328308733024,0.020212966629949303
5594.0,223.76,1.0,25.268982378862948,-17.97197513252986,25.268982378862948,-17.97197513252986,2.203936059720702,-0.05289038382660829,0.0231775803669184
5595.0,223.8,1.0,25.15693896650649,-18.124135540680616,25.15693896650649,-18.124135540680616,2.210387327711193,-0.06841744945398756,0.026021366715405593
5596.0,223.84,1.0,25.04849745846085,-18.27214307078929,25.04849745846085,-18.27214307078929,2.2152648786501636,-0.08036826419450331,0.02593273240548808
5597.0,223.88,1.0,24.935602423355938,-18.424054937187584,24.935602423355938,-18.424054937187584,2.219874933290008,-0.08976222386292501,0.024952256167749386
5598.0,223.92000000000002,1.0,24.82219184538601,-18.576043453341974,24.82219184538601,-18.576043453341974,2.2247749268026022,-0.09561014497635453,0.0238472944287714
5599.0,223.96,1.0,24.704443686352526,-18.730032749384257,24.704443686352526,-18.730032749384257,2.229717895652413,-0.09769299668509404,0.02223441903406126
5600.0,224.0,1.0,24.586996766081533,-18.883598956155435,24.586996766081533,-18.883598956155435,2.234918754104684,-0.0960956785265995,0.020394067750536666
5601.0,224.04,1.0,24.463421814566082,-19.038111764196703,24.463421814566082,-19.038111764196703,2.2402496145191266,-0.09104659752873875,0.018114335171995313
5602.0,224.08,1.0,24.340269723606102,-19.188899446059416,24.340269723606102,-19.188899446059416,2.245770640448815,-0.08320795074372138,0.015607382598886149
5603.0,224.12,1.0,24.212715440696915,-19.34013192025375,24.212715440696915,-19.34013192025375,2.2514337950684533,-0.07281954505664548,0.012767110073443565
5604.0,224.16,1.0,24.087371717733596,-19.491474357250983,24.087371717733596,-19.491474357250983,2.257281102353592,-0.060399244188358736,0.0097102206222528
5605.0,224.20000000000002,1.0,23.962337398243708,-19.642348031170677,23.962337398243708,-19.642348031170677,2.2632727808385624,-0.04618737622406679,0.006380302870369681
5606.0,224.24,1.0,23.836141053525125,-19.794639769490068,23.836141053525125,-19.794639769490068,2.269423139844813,-0.030487994239461646,0.002834661806917933
5607.0,224.28,1.0,23.711127610822498,-19.943881266837913,23.711127610822498,-19.943881266837913,2.2757005809229285,-0.013805672383388545,-0.0009349776461222987
5608.0,224.32,1.0,23.58534950433239,-20.09608042046824,23.58534950433239,-20.09608042046824,2.2821072459856966,0.0033182848471961846,-0.0048756338632388605
5609.0,224.36,1.0,23.460377782964898,-20.246930181140065,23.460377782964898,-20.246930181140065,2.288621342542602,0.020250544953626014,-0.008930960308840382
5610.0,224.4,1.0,23.337069941077043,-20.40035974420439,23.337069941077043,-20.40035974420439,2.2952377773675536,0.036450302201041285,-0.013029110669987442
5611.0,224.44,1.0,23.21239456200895,-20.551084695048438,23.21239456200895,-20.551084695048438,2.301940003173912,0.051437519153963794,-0.017056268046141333
5612.0,224.48000000000002,1.0,23.087363102005572,-20.701441295741283,23.087363102005572,-20.701441295741283,2.30872018051043,0.06484527103944289,-0.020937072232417333
5613.0,224.52,1.0,22.95693643105945,-20.84698756059421,22.95693643105945,-20.84698756059421,2.315564721900363,0.07808056590033155,-0.02459866579261915
5614.0,224.56,1.0,22.827075552468195,-20.992910945995426,22.827075552468195,-20.992910945995426,2.322468193838095,0.09030993680276475,-0.02795820681049946
5615.0,224.6,1.0,22.69577390730496,-21.134995079250913,22.69577390730496,-21.134995079250913,2.329420225590933,0.10169550932949431,-0.030986486736882764
5616.0,224.64000000000001,1.0,22.56502734110007,-21.27782434504331,22.56502734110007,-21.27782434504331,2.3364161288541307,0.11137582713888143,-0.03358808274166331
5617.0,224.68,1.0,22.434653348576035,-21.416263451039967,22.434653348576035,-21.416263451039967,2.3434474777741676,0.11907966878150358,-0.0357058757885681
5618.0,224.72,1.0,22.305816977046106,-21.550926746399394,22.305816977046106,-21.550926746399394,2.3505109937898645,0.12439867057944995,-0.037257544432150284
5619.0,224.76,1.0,22.176432808348636,-21.681685729957252,22.176432808348636,-21.681685729957252,2.3575979909015876,0.12747397776466107,-0.03817560119438793
5620.0,224.8,1.0,22.046734580134526,-21.811878243864534,22.046734580134526,-21.811878243864534,2.364703758260479,0.12836803178093764,-0.038402155498099735
5621.0,224.84,1.0,21.920429755288076,-21.940019805332007,21.920429755288076,-21.940019805332007,2.371820096480338,0.12738848830324206,-0.03788599046907063
5622.0,224.88,1.0,21.792396662548573,-22.065222471716098,21.792396662548573,-22.065222471716098,2.37894134990409,0.12476886028477496,-0.03659261427713666
5623.0,224.92000000000002,1.0,21.664666208445247,-22.192123308542783,21.664666208445247,-22.192123308542783,2.386060131149512,0.12084216525942855,-0.0345039378596066
5624.0,224.96,1.0,21.53391334442906,-22.315829417564878,21.53391334442906,-22.315829417564878,2.3931700589826974,0.11592208185355228,-0.03162134643350745
5625.0,225.0,1.0,21.400137034578105,-22.440231447283487,21.400137034578105,-22.440231447283487,2.40026159652961,0.1103318842313074,-0.027968800260760134
5626.0,225.04,1.0,21.261560013156856,-22.561483063570087,21.261560013156856,-22.561483063570087,2.4073264600056663,0.10435548087741042,-0.023591027850719284
5627.0,225.08,1.0,21.12355934101301,-22.68188874841001,21.12355934101301,-22.68188874841001,2.414354940963144,0.0982566332283948,-0.0185552064276333
5628.0,225.12,1.0,20.981052329672586,-22.801225989969375,20.981052329672586,-22.801225989969375,2.4213386544938187,0.0922405611433607,-0.012947907727187163
5629.0,225.16,1.0,20.839565863269748,-22.920428824999185,20.839565863269748,-22.920428824999185,2.428267213596042,0.08648012316233156,-0.00687297252061469
5630.0,225.20000000000002,1.0,20.695746353007337,-23.0356103952947,20.695746353007337,-23.0356103952947,2.435130054441255,0.081103872148605,-0.0004480553085836073
5631.0,225.24,1.0,20.553097356667685,-23.150794350746704,20.553097356667685,-23.150794350746704,2.441914189293354,0.07619788089324717,0.0061982386375980915
5632.0,225.28,1.0,20.409188376329098,-23.26241121143441,20.409188376329098,-23.26241121143441,2.448606019629615,0.07181709379332284,0.012929822768737392
5633.0,225.32,1.0,20.269880941595208,-23.372985641901344,20.269880941595208,-23.372985641901344,2.4551917213640064,0.0679890953709292,0.019606899801024626
5634.0,225.36,1.0,20.12858615513875,-23.479750651256293,20.12858615513875,-23.479750651256293,2.461656393310057,0.06470811481903574,0.026090799852393216
5635.0,225.4,1.0,19.987427614282275,-23.586100613508233,19.987427614282275,-23.586100613508233,2.467985177125135,0.06193783282935594,0.03224680829544448
5636.0,225.44,1.0,19.84435964936686,-23.68937420996835,19.84435964936686,-23.68937420996835,2.4741640993820924,0.05963502528230395,0.03794805079271914
5637.0,225.48000000000002,1.0,19.70077558584211,-23.79399208495557,19.70077558584211,-23.79399208495557,2.4801808732444828,0.05773789251778523,0.043078331621295554
5638.0,225.52,1.0,19.5550504828179,-23.899509880886555,19.5550504828179,-23.899509880886555,2.4860260038477353,0.0561698700054394,0.047535763727395645
5639.0,225.56,1.0,19.409757334183446,-24.00786063156007,19.409757334183446,-24.00786063156007,2.491692807018115,0.05485088101491624,0.051233594076738796
5640.0,225.6,1.0,19.263064643606356,-24.11331916045111,19.263064643606356,-24.11331916045111,2.497178277154692,0.053706682402008224,0.054101450476610094
5641.0,225.64000000000001,1.0,19.11618888565595,-24.22074334659542,19.11618888565595,-24.22074334659542,2.502483456674689,0.052664933250494414,0.0560861828392067
5642.0,225.68,1.0,18.969381029436654,-24.327892080935783,18.969381029436654,-24.327892080935783,2.5076149860541523,0.05167204788636617,0.05715315308957035
5643.0,225.72,1.0,18.821710938792357,-24.433848620973055,18.821710938792357,-24.433848620973055,2.5125852462063505,0.050682134979743144,0.057286153178260454
5644.0,225.76,1.0,18.676653061794415,-24.538810578458527,18.676653061794415,-24.538810578458527,2.5174105031830147,0.04966569727339545,0.056486476721270475
5645.0,225.8,1.0,18.531793527584604,-24.643124653568233,18.531793527584604,-24.643124653568233,2.522113226234956,0.04860828369420618,0.054771558976638136
5646.0,225.84,1.0,18.389080719624097,-24.744942888147072,18.389080719624097,-24.744942888147072,2.526718693451154,0.047524765392334814,0.05217490040476992
5647.0,225.88,1.0,18.24431057988473,-24.847345631393758,18.24431057988473,-24.847345631393758,2.531256722311054,0.046431854715106316,0.04874479846278425
5648.0,225.92000000000002,1.0,18.098589758477765,-24.945471636117713,18.098589758477765,-24.945471636117713,2.5357567373241423,0.045365976044027055,0.04454330843366762
5649.0,225.96,1.0,17.95165835091808,-25.04511094493315,17.95165835091808,-25.04511094493315,2.5402487522913684,0.04437968975869726,0.039643912320349944
5650.0,226.0,1.0,17.807320757551548,-25.141425812029457,17.807320757551548,-25.141425812029457,2.54476018250132,0.04353304677351026,0.03413152160467361
5651.0,226.04,1.0,17.65912859542788,-25.240229337018654,17.65912859542788,-25.240229337018654,2.549317252250283,0.042883627697640224,0.02810080404984855
5652.0,226.08,1.0,17.514878453237237,-25.33860274551879,17.514878453237237,-25.33860274551879,2.5539428734275376,0.042495690944292154,0.021655752961100387
5653.0,226.12,1.0,17.368115805372092,-25.437456813943488,17.368115805372092,-25.437456813943488,2.558655232124388,0.04242924119367839,0.014907582378462297
5654.0,226.16,1.0,17.223484099608914,-25.538101402434503,17.223484099608914,-25.538101402434503,2.563467288532414,0.04274067146651066,0.007974225200717508
5655.0,226.20000000000002,1.0,17.07722616992777,-25.639347089074256,17.07722616992777,-25.639347089074256,2.568386191951828,0.0434755211989112,0.0009793421006474956
5656.0,226.24,1.0,16.933890665468304,-25.739730335565383,16.933890665468304,-25.739730335565383,2.573412917250604,0.04467119977865184,-0.00594852321351153
5657.0,226.28,1.0,16.790234538936,-25.837914547329177,16.790234538936,-25.837914547329177,2.5785425935612976,0.046346073320182965,-0.012678297187308743
5658.0,226.32,1.0,16.64431281603903,-25.936018588104844,16.64431281603903,-25.936018588104844,2.5837632413257277,0.04851439035593965,-0.01907813689427397
5659.0,226.36,1.0,16.494278291365767,-26.03274390559442,16.494278291365767,-26.03274390559442,2.5890597955269774,0.05117351233029852,-0.025017132085116234
5660.0,226.4,1.0,16.346144793506028,-26.129858019022,16.346144793506028,-26.129858019022,2.5944136463336736,0.05430204656092959,-0.030367181034372477
5661.0,226.44,1.0,16.19709173409538,-26.226312122878955,16.19709173409538,-26.226312122878955,2.599806852061318,0.05786533242388794,-0.03500617931614338
5662.0,226.48000000000002,1.0,16.0470769746521,-26.321553442404603,16.0470769746521,-26.321553442404603,2.6052204822013283,0.061814793639837017,-0.038820646700512364
5663.0,226.52,1.0,15.89726647900819,-26.415298078984403,15.89726647900819,-26.415298078984403,2.6106362614231133,0.06607646940495264,-0.041709496094297874
5664.0,226.56,1.0,15.74711187598767,-26.506891879761497,15.74711187598767,-26.506891879761497,2.6160374208326505,0.07055599997467872,-0.04358680552910694
5665.0,226.6,1.0,15.596452684986591,-26.596453527771992,15.596452684986591,-26.596453527771992,2.621409209616364,0.07515194899357298,-0.04438578199201313
5666.0,226.64000000000001,1.0,15.445379740311097,-26.685809425701944,15.445379740311097,-26.685809425701944,2.6267410271558784,0.07975157363223617,-0.04406163364103347
5667.0,226.68,1.0,15.29374611677541,-26.771892487660324,15.29374611677541,-26.771892487660324,2.632024908145555,0.08423558863386416,-0.04259510635354096
5668.0,226.72,1.0,15.143263056304136,-26.85597804689433,15.143263056304136,-26.85597804689433,2.637258726946273,0.08848248121904005,-0.0399944417585471
5669.0,226.76,1.0,14.992614648013483,-26.938367319266916,14.992614648013483,-26.938367319266916,2.6424459942847585,0.09237185253995099,-0.03629739243295567
5670.0,226.8,1.0,14.837773358867219,-27.02069961296046,14.837773358867219,-27.02069961296046,2.6475946770540526,0.09579001411778451,-0.03157294540319409
5671.0,226.84,1.0,14.685822219210895,-27.100048034509364,14.685822219210895,-27.100048034509364,2.6527161125866785,0.09863893607369548,-0.0259212163374787
5672.0,226.88,1.0,14.53135628940467,-27.177930460959278,14.53135628940467,-27.177930460959278,2.6578219984110345,0.10083055742020755,-0.019472407436138137
5673.0,226.92000000000002,1.0,14.377367273055707,-27.253740315999465,14.377367273055707,-27.253740315999465,2.662924506369993,0.10229792739415974,-0.012384903365861063
5674.0,226.96,1.0,14.222301967040863,-27.3269981098386,14.222301967040863,-27.3269981098386,2.668035174325035,0.1030039854515216,-0.004842189479888916
5675.0,227.0,1.0,14.069737301663071,-27.399346802526413,14.069737301663071,-27.399346802526413,2.6731657727167866,0.1029453006934465,0.002951670638646218
5676.0,227.04,1.0,13.913874223824383,-27.470634800308737,13.913874223824383,-27.470634800308737,2.6783264675999097,0.10213150246630635,0.010777510113908541
5677.0,227.08,1.0,13.760288639531847,-27.54148061922721,13.760288639531847,-27.54148061922721,2.6835254407003553,0.1006058195752495,0.01840681045286624
5678.0,227.12,1.0,13.60421722973604,-27.60875173959524,13.60421722973604,-27.60875173959524,2.688769633101116,0.09844420411532342,0.025609407946489065
5679.0,227.16,1.0,13.452364288020894,-27.67317079869581,13.452364288020894,-27.67317079869581,2.6940623693749455,0.09574779272573546,0.03216107184352177
5680.0,227.20000000000002,1.0,13.296559891665174,-27.7401592641896,13.296559891665174,-27.7401592641896,2.6994032231593215,0.0926328463704194,0.037851761232143497
5681.0,227.24,1.0,13.143826196039537,-27.803875959630055,13.143826196039537,-27.803875959630055,2.7047871100592937,0.08923632300012851,0.042493746470270384
5682.0,227.28,1.0,12.990523512671118,-27.867658900937897,12.990523512671118,-27.867658900937897,2.710204409897539,0.08570961430094182,0.045928531116257984
5683.0,227.32,1.0,12.83754615155317,-27.931200769655458,12.83754615155317,-27.931200769655458,2.7156422475884754,0.0822215954808387,0.04803299772539428
5684.0,227.36,1.0,12.684660302643316,-27.997396917877126,12.684660302643316,-27.997396917877126,2.7210859892561734,0.07894485008053605,0.04872524147505013
5685.0,227.4,1.0,12.533447575006866,-28.062365276132716,12.533447575006866,-28.062365276132716,2.7265197280263522,0.07604482153947756,0.047969629195071584
5686.0,227.44,1.0,12.382635905318525,-28.127421198448964,12.382635905318525,-28.127421198448964,2.7319244315398583,0.07367353841987818,0.045778505274038345
5687.0,227.48000000000002,1.0,12.234134893219702,-28.196193579874752,12.234134893219702,-28.196193579874752,2.737281029527723,0.07197981169254893,0.04221333249705163
5688.0,227.52,1.0,12.087326271377291,-28.266601675583267,12.087326271377291,-28.266601675583267,2.7425695246039523,0.07108414972352992,0.03738405304397075
5689.0,227.56,1.0,11.93950916282903,-28.334583897699872,11.93950916282903,-28.334583897699872,2.7477701703189603,0.0710688582284693,0.03144616451401537
5690.0,227.6,1.0,11.792528771924372,-28.400927243445693,11.792528771924372,-28.400927243445693,2.752864375038919,0.07198103379297766,0.024595741817374187
5691.0,227.64000000000001,1.0,11.643146850354425,-28.468389139424836,11.643146850354425,-28.468389139424836,2.7578362042224973,0.0738458971449027,0.01706318592804637
5692.0,227.68,1.0,11.492014337094583,-28.533199804648483,11.492014337094583,-28.533199804648483,2.762673535805764,0.07664537958457071,0.009105259893116117
5693.0,227.72,1.0,11.338571358240356,-28.59986762666451,11.338571358240356,-28.59986762666451,2.7673707498177924,0.08031541497980352,0.000996119177935948
5694.0,227.76,1.0,11.184459368546204,-28.667049566837715,11.184459368546204,-28.667049566837715,2.7719283397850725,0.0847510971171134,-0.0069819395957564315
5695.0,227.8,1.0,11.03014765158569,-28.73153556742198,11.03014765158569,-28.73153556742198,2.7763513944008045,0.08981462859452324,-0.014549567824101934
5696.0,227.84,1.0,10.875937551791626,-28.79515468586775,10.875937551791626,-28.79515468586775,2.7806501518409323,0.09534950181702571,-0.021441976348558038
5697.0,227.88,1.0,10.71898104521313,-28.85821481881424,10.71898104521313,-28.85821481881424,2.7848421850765823,0.10117190858051409,-0.027417888538202116
5698.0,227.92000000000002,1.0,10.569309571053793,-28.920437065838,10.569309571053793,-28.920437065838,2.788949511857326,0.10707066230488298,-0.03226865210019793
5699.0,227.96,1.0,10.417627495993823,-28.98343564069514,10.417627495993823,-28.98343564069514,2.7929986758715017,0.11282714404119587,-0.035826637944279156
