frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5523.0,220.92000000000002,1.0,5.024548004527126,-30.900389125317208,5.024548004527126,-30.900389125317208,2.9619783343535566,0.09606313345772402,-0.01177327755836545
5524.0,220.96,1.0,4.861745489554172,-30.928052581931716,4.861745489554172,-30.928052581931716,2.967353139264324,0.09140295878058238,-0.01025526390304686
5525.0,221.0,1.0,4.699851470202703,-30.955293086235685,4.699851470202703,-30.955293086235685,2.9727951895764737,0.08589362637131799,-0.008693378329830838
5526.0,221.04,1.0,4.53912100785093,-30.981356880344187,4.53912100785093,-30.981356880344187,2.9783011081161135,0.07957699274425167,-0.007155560488291693
5527.0,221.08,1.0,4.3776744750936185,-31.007501796353875,4.3776744750936185,-31.007501796353875,2.983867252161472,0.07252100390059635,-0.005706027166904432
5528.0,221.12,1.0,4.2169906462298785,-31.032483017431673,4.2169906462298785,-31.032483017431673,2.9894901382092973,0.06480768189017125,-0.004403265189723586
5529.0,221.16,1.0,4.055155536031316,-31.05759214325718,4.055155536031316,-31.05759214325718,2.9951660227135046,0.05653261520160131,-0.003298420025557129
5530.0,221.20000000000002,1.0,3.8947618147020955,-31.080225869106766,3.8947618147020955,-31.080225869106766,3.000891509990898,0.04780185090973406,-0.0024335558188197217
5531.0,221.24,1.0,3.7359895625513944,-31.10239200024854,3.7359895625513944,-31.10239200024854,3.006661438368866,0.03873987936510599,-0.0018398514203167454
5532.0,221.28,1.0,3.5767264988862477,-31.12395876485358,3.5767264988862477,-31.12395876485358,3.0124715791494636,0.02947896750199393,-0.0015364097899841383
5533.0,221.32,1.0,3.417515409132187,-31.144317589688637,3.417515409132187,-31.144317589688637,3.018315935088818,0.02014953996076006,-0.00152967225012898
5534.0,221.36,1.0,3.2568026408237727,-31.16282658375919,3.2568026408237727,-31.16282658375919,3.0241884503393583,0.010884113573437887,-0.001814013580127341
5535.0,221.4,1.0,3.096388949137394,-31.1810181329858,3.096388949137394,-31.1810181329858,3.0300831234472088,0.0018189766265386098,-0.0023717899268637485
5536.0,221.44,1.0,2.935840694467383,-31.19853091520713,2.935840694467383,-31.19853091520713,3.035994036623453,-0.006902706211316228,-0.003173490904250044
5537.0,221.48000000000002,1.0,2.7743627184140762,-31.21578958734965,2.7743627184140762,-31.21578958734965,3.0419156399674994,-0.015141013950460275,-0.004178482935471057
5538.0,221.52,1.0,2.6127681582333717,-31.2327230712384,2.6127681582333717,-31.2327230712384,3.047842674390758,-0.02276203006579051,-0.005337629059067824
5539.0,221.56,1.0,2.450792274416172,-31.250047416553194,2.450792274416172,-31.250047416553194,3.0537702123612336,-0.02963385104375637,-0.006594717745002131
5540.0,221.6,1.0,2.2903105432245647,-31.266484332946664,2.2903105432245647,-31.266484332946664,3.059693427206617,-0.035631438946814614,-0.007888011121908883
5541.0,221.64000000000001,1.0,2.129833854893704,-31.28201272578597,2.129833854893704,-31.28201272578597,3.0656074031628124,-0.04064020357752258,-0.009152254991019803
5542.0,221.68,1.0,1.9694203645375314,-31.296512203451194,1.9694203645375314,-31.296512203451194,3.0715078901782578,-0.044564083504508176,-0.010321554524707049
5543.0,221.72,1.0,1.808778038718998,-31.30875380678239,1.808778038718998,-31.30875380678239,3.0773899473556634,-0.0473218274702545,-0.01133183047423821
5544.0,221.76,1.0,1.6471564876935667,-31.320047376712893,1.6471564876935667,-31.320047376712893,3.0832497680289244,-0.048842063836972156,-0.012123035059327545
5545.0,221.8,1.0,1.4827177496610444,-31.32972423246315,1.4827177496610444,-31.32972423246315,3.089084217110786,-0.04906932135494401,-0.012640945650937463
5546.0,221.84,1.0,1.3173841526719678,-31.33786117398224,1.3173841526719678,-31.33786117398224,3.0948907623735002,-0.04797190055902757,-0.012839419064781213
5547.0,221.88,1.0,1.151440406207946,-31.34507979337974,1.151440406207946,-31.34507979337974,3.100668466352442,-0.04554430922461403,-0.012682703185377644
5548.0,221.92000000000002,1.0,0.9855086733713545,-31.3518193030267,0.9855086733713545,-31.3518193030267,3.1064168570050796,-0.04180218085957951,-0.012146990155592535
5549.0,221.96,1.0,0.8186837887784749,-31.35695972181656,0.8186837887784749,-31.35695972181656,3.1121365122875497,-0.036792439053369035,-0.011220407117433334
5550.0,222.0,1.0,0.6503523529408415,-31.36111877502422,0.6503523529408415,-31.36111877502422,3.1178279395838793,-0.030589935691523056,-0.009903880896128547
5551.0,222.04,1.0,0.48224222171727743,-31.36353784728407,0.48224222171727743,-31.36353784728407,3.123492552725925,-0.02329882497124896,-0.008211960400713097
5552.0,222.08,1.0,0.31390740616966345,-31.364519702483886,0.31390740616966345,-31.364519702483886,3.129131877881049,-0.015042738481454682,-0.006172794271215189
5553.0,222.12,1.0,0.1450581074165343,-31.365563723932432,0.1450581074165343,-31.365563723932432,3.134747797704911,-0.005966302959138964,-0.003826754160354404
5554.0,222.16,1.0,-0.02300414319640861,-31.36479284170929,-0.02300414319640861,-31.36479284170929,3.1403423904531875,0.0037665277771503245,-0.0012253141342343406
5555.0,222.20000000000002,1.0,-0.19081464359519837,-31.362565152560745,-0.19081464359519837,-31.362565152560745,3.1459173294629963,0.013976246866303327,0.0015701875876251818
5556.0,222.24,1.0,-0.35845382408958437,-31.35906070978561,-0.35845382408958437,-31.35906070978561,3.1514735276653005,0.024471638166029534,0.004490107832802869
5557.0,222.28,1.0,-0.5283806568473797,-31.354082735678183,-0.5283806568473797,-31.354082735678183,3.157011434821901,0.035062568293151346,0.007459116377309868
5558.0,222.32,1.0,-0.6967240353298902,-31.34841652212258,-0.6967240353298902,-31.34841652212258,3.162529407910534,0.04555718171180367,0.01039911088333989
5559.0,222.36,1.0,-0.8641943346250536,-31.341561407259245,-0.8641943346250536,-31.341561407259245,3.1680245457189433,0.055762454919332426,0.013231707336266389
5560.0,222.4,1.0,-1.0320002205463399,-31.333252470100074,-1.0320002205463399,-31.333252470100074,3.1734922718940686,0.06550245039216267,0.01588003767175799
5561.0,222.44,1.0,-1.1980702420031082,-31.32448555934232,-1.1980702420031082,-31.32448555934232,3.178927631073304,0.07461403934574892,0.01827141355688031
5562.0,222.48000000000002,1.0,-1.3657876890445624,-31.315110832023844,-1.3657876890445624,-31.315110832023844,3.184324823857575,0.08295213171296127,0.02034035034362413
5563.0,222.52,1.0,-1.5322780406061802,-31.305605402402968,-1.5322780406061802,-31.305605402402968,3.189677794128234,0.09038595548078696,0.02203087857593668
5564.0,222.56,1.0,-1.6978685155171598,-31.295729329111822,-1.6978685155171598,-31.295729329111822,3.1949807350249397,0.09681485506064288,0.02329752714560676
5565.0,222.6,1.0,-1.8623822855775458,-31.285161803427222,-1.8623822855775458,-31.285161803427222,3.2002281492113247,0.10216319195984072,0.02410679059696593
5566.0,222.64000000000001,1.0,-2.0259114928695894,-31.27498873449839,-2.0259114928695894,-31.27498873449839,3.2054160503379676,0.10638304733848467,0.024438468771762544
5567.0,222.68,1.0,-2.1894078745130967,-31.263310347771277,-2.1894078745130967,-31.263310347771277,3.210541126919972,0.10945278500776964,0.024286581856015677
5568.0,222.72,1.0,-2.351555197728405,-31.251949618525867,-2.351555197728405,-31.251949618525867,3.215601543053411,0.11137264945841144,0.023658629403866628
5569.0,222.76,1.0,-2.511875105853428,-31.239872912360642,-2.511875105853428,-31.239872912360642,3.2205973317348713,0.11216858220128192,0.02257468169820572
5570.0,222.8,1.0,-2.670443312683874,-31.22769382045301,-2.670443312683874,-31.22769382045301,3.225530681549711,0.11188869063707359,0.02106670552013803
5571.0,222.84,1.0,-2.8285014254055025,-31.215392899367874,-2.8285014254055025,-31.215392899367874,3.230406617756709,0.11059409820836415,0.019177939946758725
5572.0,222.88,1.0,-2.9860426102350113,-31.202203251505743,-2.9860426102350113,-31.202203251505743,3.235232197078161,0.10835995467368668,0.01696102330074347
5573.0,222.92000000000002,1.0,-3.143266522636714,-31.186734061283197,-3.143266522636714,-31.186734061283197,3.240016577726003,0.10528278012937409,0.014475440611796637
5574.0,222.96,1.0,-3.3009573540855066,-31.17178923689851,-3.3009573540855066,-31.17178923689851,3.244770777769863,0.10147465519504342,0.011785334231391987
5575.0,223.0,1.0,-3.457543721654381,-31.156291103090744,-3.457543721654381,-31.156291103090744,3.249506483090859,0.09704850674005479,0.00895814944722095
5576.0,223.04,1.0,-3.6144158267407738,-31.140675138683992,-3.6144158267407738,-31.140675138683992,3.2542363009681687,0.09212725703636519,0.006062328387002523
5577.0,223.08,1.0,-3.7692823505849704,-31.123132775208695,-3.7692823505849704,-31.123132775208695,3.258971397098717,0.0868436917128164,0.0031649315022193947
5578.0,223.12,1.0,-3.924188031862124,-31.10541465187049,-3.924188031862124,-31.10541465187049,3.2637236724704395,0.08133427953607845,0.00032905532359597914
5579.0,223.16,1.0,-4.082861842098113,-31.086937849562265,-4.082861842098113,-31.086937849562265,3.2685036292817755,0.07575749569952099,-0.002386579613322012
5580.0,223.20000000000002,1.0,-4.236890750348447,-31.06871081219369,-4.236890750348447,-31.06871081219369,3.2733217140087034,0.07027497709462663,-0.004929236712532067
5581.0,223.24,1.0,-4.3930133914779335,-31.049168783077125,-4.3930133914779335,-31.049168783077125,3.2781875080108778,0.06507395900847297,-0.007252629045981854
5582.0,223.28,1.0,-4.546688926143274,-31.02810343961866,-4.546688926143274,-31.02810343961866,3.283107869101351,0.06032468064212635,-0.009319387402858767
5583.0,223.32,1.0,-4.699669974806317,-31.00733730487458,-4.699669974806317,-31.00733730487458,3.288087881315814,0.0562221684648889,-0.011099126111181658
5584.0,223.36,1.0,-4.850750038324957,-30.984640282020173,-4.850750038324957,-30.984640282020173,3.2931287185225586,0.05288508757488022,-0.01256973437931952
5585.0,223.4,1.0,-5.002119270994243,-30.962368837954443,-5.002119270994243,-30.962368837954443,3.298229497445445,0.05050133495547808,-0.01371473428675576
5586.0,223.44,1.0,-5.153407741427809,-30.93809604545087,-5.153407741427809,-30.93809604545087,3.3033851614959793,0.04908451190621409,-0.014527445866716435
5587.0,223.48000000000002,1.0,-5.305585439896744,-30.914018922723795,-5.305585439896744,-30.914018922723795,3.3085885959541033,0.04873346593506542,-0.01500526965506703
5588.0,223.52,1.0,-5.457919432355212,-30.888045686743254,-5.457919432355212,-30.888045686743254,3.3138289357877575,0.04913068039418556,-0.015156386400560903
5589.0,223.56,1.0,-5.61031805531369,-30.861635430004906,-5.61031805531369,-30.861635430004906,3.3190930871745294,0.050092288335856106,-0.014988529915041371
5590.0,223.6,1.0,-5.763051842452663,-30.834633711554034,-5.763051842452663,-30.834633711554034,3.324368364806449,0.0509608509772578,-0.014525311733770835
5591.0,223.64000000000001,1.0,-5.916499313271348,-30.806046014406245,-5.916499313271348,-30.806046014406245,3.3296389882619692,0.051922977122520184,-0.013763986322680794
5592.0,223.68,1.0,-6.070470476859825,-30.77740997775974,-6.070470476859825,-30.77740997775974,3.3348892822273144,0.052338651671712186,-0.012728258526477182
5593.0,223.72,1.0,-6.222951442989143,-30.747386898919228,-6.222951442989143,-30.747386898919228,3.3400999266363556,0.053412930403203676,-0.011384738792433806
5594.0,223.76,1.0,-6.373356506099978,-30.716229884700255,-6.373356506099978,-30.716229884700255,3.3452555850674264,0.0548653318182782,-0.00975239859131308
5595.0,223.8,1.0,-6.523696485598601,-30.6825538670899,-6.523696485598601,-30.6825538670899,3.3503365537367897,0.05642341966445967,-0.007842982726638942
5596.0,223.84,1.0,-6.672713292892316,-30.64812419558492,-6.672713292892316,-30.64812419558492,3.3553328084244805,0.05766477208257215,-0.005685645723693435
5597.0,223.88,1.0,-6.8224980063361285,-30.61374411932264,-6.8224980063361285,-30.61374411932264,3.360225412446373,0.05831825015463847,-0.0032914212784521946
5598.0,223.92000000000002,1.0,-6.9730584991894204,-30.578197251651886,-6.9730584991894204,-30.578197251651886,3.3650169766837363,0.05801422153264404,-0.0007034730896917342
5599.0,223.96,1.0,-7.122397080111353,-30.543813672028797,-7.122397080111353,-30.543813672028797,3.369684127973369,0.05691822463788134,0.002067972567693221
5600.0,224.0,1.0,-7.274876707304337,-30.507523112687117,-7.274876707304337,-30.507523112687117,3.3742467948331503,0.055095647018491165,0.00495595544321451
5601.0,224.04,1.0,-7.426419174689845,-30.470198735182947,-7.426419174689845,-30.470198735182947,3.3786647977790105,0.05293918049175346,0.007962208384304332
5602.0,224.08,1.0,-7.579302013960836,-30.431798161456424,-7.579302013960836,-30.431798161456424,3.3829898495825654,0.05008499445268451,0.010956159788829927
5603.0,224.12,1.0,-7.730900954153789,-30.39155225442969,-7.730900954153789,-30.39155225442969,3.3871503764345983,0.04684680106676204,0.013949323149392474
5604.0,224.16,1.0,-7.882663006082529,-30.3514109894419,-7.882663006082529,-30.3514109894419,3.3912431055156502,0.04210370341964424,0.016714371101547297
5605.0,224.20000000000002,1.0,-8.02888572525232,-30.31069636537607,-8.02888572525232,-30.31069636537607,3.395098991741476,0.03558859671452071,0.019368065567484403
5606.0,224.24,1.0,-8.174458738595453,-30.269377764824505,-8.174458738595453,-30.269377764824505,3.3990145982303313,0.02763564584029346,0.0215537710658908
5607.0,224.28,1.0,-8.318088541299312,-30.22748218173279,-8.318088541299312,-30.22748218173279,3.4026468315338745,0.01812687982441405,0.023528138586965657
5608.0,224.32,1.0,-8.459940413440322,-30.185277259494075,-8.459940413440322,-30.185277259494075,3.4066423290572723,0.008413761916979762,0.024493019297262775
5609.0,224.36,1.0,-8.605235342428701,-30.14585717890855,-8.605235342428701,-30.14585717890855,3.41259301812432,0.0009961561341737923,0.021324984170626022
5610.0,224.4,1.0,-8.749994332674717,-30.104913158203374,-8.749994332674717,-30.104913158203374,3.418693941896039,-0.006012115860324424,0.018043597965365053
5611.0,224.44,1.0,-8.893632132294307,-30.06331515300211,-8.893632132294307,-30.06331515300211,3.424961773116185,-0.0127976680894137,0.014624699387036935
5612.0,224.48000000000002,1.0,-9.03585049224203,-30.020071627303185,-9.03585049224203,-30.020071627303185,3.4314119514972403,-0.018718731954900553,0.011067928595868253
5613.0,224.52,1.0,-9.180330074460937,-29.978013908675074,-9.180330074460937,-29.978013908675074,3.4375807203624467,-0.021424544133384942,0.006165159777524978
5614.0,224.56,1.0,-9.326136883668832,-29.937068252731336,-9.326136883668832,-29.937068252731336,3.4439016610098925,-0.023389399485465773,0.00044618496900258804
5615.0,224.6,1.0,-9.471119420571236,-29.896699185229902,-9.471119420571236,-29.896699185229902,3.4502751148093225,-0.02586856933806065,-0.005408551689410642
5616.0,224.64000000000001,1.0,-9.616015527238677,-29.855967075352254,-9.616015527238677,-29.855967075352254,3.456578626593177,-0.028053010342020006,-0.01145366712521426
5617.0,224.68,1.0,-9.75938752274477,-29.814634182734245,-9.75938752274477,-29.814634182734245,3.46293126021918,-0.03031622282451905,-0.017483851114922264
5618.0,224.72,0.0,-9.903871586376662,-29.771922761004753,-9.903871586376662,-29.771922761004753,3.4692441384002635,-0.03206691580151724,-0.02347079126218456
5619.0,224.76,0.0,-10.044843147411083,-29.726572081990156,-10.044843147411083,-29.726572081990156,3.475646239361562,-0.03247603768203068,-0.029116191879098252
5620.0,224.8,0.0,-10.187334918437346,-29.681001045363423,-10.187334918437346,-29.681001045363423,3.482052063354802,-0.032134269391094275,-0.034291361603517354
5621.0,224.84,0.0,-10.327954045481642,-29.63584749960547,-10.327954045481642,-29.63584749960547,3.488524641902054,-0.03136245075692626,-0.03891697132906344
5622.0,224.88,1.0,-10.468300661383264,-29.590679345614404,-10.468300661383264,-29.590679345614404,3.4949963467239322,-0.03046621548453446,-0.042816108677091805
5623.0,224.92000000000002,1.0,-10.61009388225191,-29.54443672189432,-10.61009388225191,-29.54443672189432,3.5015585490946344,-0.030148485799068942,-0.045931661060385584
5624.0,224.96,1.0,-10.752990993566508,-29.497643788710604,-10.752990993566508,-29.497643788710604,3.508116544601603,-0.0296866841564775,-0.047960199636574
5625.0,225.0,1.0,-10.899610054287852,-29.44897674118938,-10.899610054287852,-29.44897674118938,3.5148469719678217,-0.028773611165156115,-0.04895643954588301
5626.0,225.04,1.0,-11.048390454596355,-29.399452703573008,-11.048390454596355,-29.399452703573008,3.5214548532547867,-0.027599176371919727,-0.0485734222687602
5627.0,225.08,1.0,-11.19738611126994,-29.347524666390324,-11.19738611126994,-29.347524666390324,3.5282976452752317,-0.025831463057127985,-0.04703290511218487
5628.0,225.12,1.0,-11.346322401571362,-29.29382649347403,-11.346322401571362,-29.29382649347403,3.5347413785377713,-0.02432074955486923,-0.04363884487090117
5629.0,225.16,1.0,-11.490571653570049,-29.233429751289158,-11.490571653570049,-29.233429751289158,3.5392174529440688,-0.02518999377055558,-0.03527862142659751
5630.0,225.20000000000002,1.0,-11.632552948164548,-29.171670097930978,-11.632552948164548,-29.171670097930978,3.5435518858712336,-0.027209289045689207,-0.026267249172561957
5631.0,225.24,1.0,-11.775699813517978,-29.107354799470734,-11.775699813517978,-29.107354799470734,3.547752954901001,-0.029764925804449345,-0.01666427995030584
5632.0,225.28,1.0,-11.91828884741733,-29.042365997310384,-11.91828884741733,-29.042365997310384,3.5518261861194573,-0.0330775706530754,-0.006569629917978848
5633.0,225.32,1.0,-12.056739834381757,-28.9740164098197,-12.056739834381757,-28.9740164098197,3.556257307781837,-0.040036372235673696,0.00504539339816283
5634.0,225.36,1.0,-12.194138666290502,-28.902551312654555,-12.194138666290502,-28.902551312654555,3.560623495563436,-0.04769793575407598,0.017511363701707947
5635.0,225.4,1.0,-12.332662999588687,-28.828974497672398,-12.332662999588687,-28.828974497672398,3.565035640823619,-0.054196211244035286,0.029936275665049174
5636.0,225.44,1.0,-12.470424807580999,-28.754564821473405,-12.470424807580999,-28.754564821473405,3.569619609980628,-0.05999412442574557,0.04220697394788346
5637.0,225.48000000000002,1.0,-12.610546606988535,-28.6808360232999,-12.610546606988535,-28.6808360232999,3.574262875094154,-0.06444195518368583,0.05393203940214876
5638.0,225.52,1.0,-12.749293389362968,-28.60672509040943,-12.749293389362968,-28.60672509040943,3.57903549567314,-0.06793931690211193,0.06492817003197851
5639.0,225.56,1.0,-12.890967547608625,-28.53248765667069,-12.890967547608625,-28.53248765667069,3.583808738433543,-0.07160811658666826,0.07472826661705079
5640.0,225.6,1.0,-13.029837038455787,-28.45865377622992,-13.029837038455787,-28.45865377622992,3.5886203924353866,-0.0751278613577701,0.08310166961751031
5641.0,225.64000000000001,1.0,-13.171631942013946,-28.38315571503951,-13.171631942013946,-28.38315571503951,3.593415715351705,-0.07878954815850563,0.08982466350659393
5642.0,225.68,1.0,-13.31210429288817,-28.3079957854305,-13.31210429288817,-28.3079957854305,3.5981781677192495,-0.08215092828883101,0.09473544251641788
5643.0,225.72,1.0,-13.452677455909077,-28.23283196912691,-13.452677455909077,-28.23283196912691,3.6028557968365584,-0.08505964457505717,0.09768870478408029
5644.0,225.76,1.0,-13.591697130900211,-28.157760916463456,-13.591697130900211,-28.157760916463456,3.6074188209686313,-0.0872859389539904,0.09856781337461273
5645.0,225.8,1.0,-13.731898968950762,-28.082862601559547,-13.731898968950762,-28.082862601559547,3.6118370178235857,-0.08908854837856103,0.09731023680457382
5646.0,225.84,1.0,-13.86993234414524,-28.00754835587323,-13.86993234414524,-28.00754835587323,3.6160953070136928,-0.09064718605163921,0.09396271835819138
5647.0,225.88,1.0,-14.009110394614606,-27.93300814312166,-14.009110394614606,-27.93300814312166,3.6201753678890007,-0.09229291067015,0.08855965212793487
5648.0,225.92000000000002,1.0,-14.149703291627597,-27.86005978167296,-14.149703291627597,-27.86005978167296,3.6240720150206798,-0.09422033266526308,0.08130587941979958
5649.0,225.96,1.0,-14.29352603300183,-27.788376031146328,-14.29352603300183,-27.788376031146328,3.627780696667937,-0.09661899787828807,0.07233554107976374
5650.0,226.0,1.0,-14.439122620546616,-27.718146878977745,-14.439122620546616,-27.718146878977745,3.6313076117269523,-0.09815625308324774,0.06209835110799612
5651.0,226.04,1.0,-14.584912825852722,-27.648759863585838,-14.584912825852722,-27.648759863585838,3.6346642044273394,-0.09941495587367663,0.050815463946231
5652.0,226.08,1.0,-14.729801573663263,-27.579633638724978,-14.729801573663263,-27.579633638724978,3.637872303154409,-0.10013160735173088,0.03875417668400418
5653.0,226.12,1.0,-14.875219456930878,-27.510739291653305,-14.875219456930878,-27.510739291653305,3.64095955083621,-0.10091884059225027,0.026201972490689042
5654.0,226.16,1.0,-15.019987753457494,-27.442227191810577,-15.019987753457494,-27.442227191810577,3.6439640521282173,-0.10190439596274725,0.01345125603007456
5655.0,226.20000000000002,1.0,-15.16429341492019,-27.3739730101029,-15.16429341492019,-27.3739730101029,3.6469271872799256,-0.10335830831053225,0.000846517848642446
5656.0,226.24,1.0,-15.310719158616067,-27.304068431953006,-15.310719158616067,-27.304068431953006,3.6498870143133018,-0.10513958283367879,-0.011311152574776665
5657.0,226.28,1.0,-15.453617398114904,-27.231962899692935,-15.453617398114904,-27.231962899692935,3.652883798851092,-0.10720104541867448,-0.02273916026752304
5658.0,226.32,1.0,-15.59761647593921,-27.157805343258882,-15.59761647593921,-27.157805343258882,3.6559554869342414,-0.10931256709847281,-0.03317499717838771
5659.0,226.36,1.0,-15.740534586066014,-27.082056992928802,-15.740534586066014,-27.082056992928802,3.6591420398508596,-0.11132500432619427,-0.0423978627785367
5660.0,226.4,1.0,-15.885254725733493,-27.002275858406392,-15.885254725733493,-27.002275858406392,3.662479570442598,-0.11303724520031344,-0.050219726566322065
5661.0,226.44,1.0,-16.027643965628265,-26.923594006463382,-16.027643965628265,-26.923594006463382,3.6660008808222306,-0.11428796643029951,-0.05650139521527795
5662.0,226.48000000000002,1.0,-16.171992784194895,-26.842880746705724,-16.171992784194895,-26.842880746705724,3.6697354737598262,-0.11490551859587365,-0.061149718790620956
5663.0,226.52,1.0,-16.315660819412148,-26.760937757085465,-16.315660819412148,-26.760937757085465,3.6737077253501917,-0.11476061319951061,-0.06412903451815473
5664.0,226.56,1.0,-16.460182125317996,-26.677017248381407,-16.460182125317996,-26.677017248381407,3.6779374213415963,-0.1137596212419989,-0.06545404397091657
5665.0,226.6,1.0,-16.604031268106997,-26.59050711138617,-16.604031268106997,-26.59050711138617,3.6824354378988047,-0.11185776885079109,-0.06519319629998456
5666.0,226.64000000000001,1.0,-16.747083702130478,-26.504551032141627,-16.747083702130478,-26.504551032141627,3.687206667937611,-0.10904738401099097,-0.06345817265133102
5667.0,226.68,1.0,-16.89068058478717,-26.41540957321098,-16.89068058478717,-26.41540957321098,3.6922457378106275,-0.10535093048316353,-0.060400450386835766
5668.0,226.72,1.0,-17.034643439616204,-26.326322714273193,-17.034643439616204,-26.326322714273193,3.6975410813653893,-0.10083108651472086,-0.056200772437529634
5669.0,226.76,1.0,-17.175914850112527,-26.235505628842255,-17.175914850112527,-26.235505628842255,3.703072683505547,-0.09558373233142795,-0.05106299432222057
5670.0,226.8,1.0,-17.31861967413368,-26.14235900752604,-17.31861967413368,-26.14235900752604,3.7088130706108173,-0.08973674582590896,-0.045205353234204944
5671.0,226.84,1.0,-17.460081134874148,-26.048223558312436,-17.460081134874148,-26.048223558312436,3.714731563750987,-0.08343570498492699,-0.03885272380947382
5672.0,226.88,1.0,-17.603191863442667,-25.95166124829755,-17.603191863442667,-25.95166124829755,3.7207932034154787,-0.07684147753166475,-0.03222719385889383
5673.0,226.92000000000002,1.0,-17.747123909896082,-25.855587550810093,-17.747123909896082,-25.855587550810093,3.726961104645425,-0.07013588165981885,-0.025541052707512196
5674.0,226.96,1.0,-17.89060074147528,-25.755204957068212,-17.89060074147528,-25.755204957068212,3.7331960860427067,-0.06351029664831773,-0.01898986134596754
5675.0,227.0,1.0,-18.034711689002325,-25.656720499976434,-18.034711689002325,-25.656720499976434,3.7394601038508752,-0.057146196468037494,-0.012747663574633469
5676.0,227.04,1.0,-18.175015964037264,-25.554330807784115,-18.175015964037264,-25.554330807784115,3.7457180764825337,-0.05121450142032846,-0.006961779714277827
5677.0,227.08,1.0,-18.31750707842274,-25.452242344638,-18.31750707842274,-25.452242344638,3.7519388528075135,-0.045867142669848565,-0.0017523542625611527
5678.0,227.12,1.0,-18.458349337396292,-25.350032856789163,-18.458349337396292,-25.350032856789163,3.7580990444003772,-0.04124165922017879,0.002790342217803123
5679.0,227.16,1.0,-18.597034502217888,-25.248287555520445,-18.597034502217888,-25.248287555520445,3.764180394370417,-0.03743477797993493,0.006604954693455981
5680.0,227.20000000000002,1.0,-18.734418895124872,-25.148497374028373,-18.734418895124872,-25.148497374028373,3.770173297673677,-0.034513012817801295,0.009658488644831311
5681.0,227.24,1.0,-18.8748352655032,-25.048000988562478,-18.8748352655032,-25.048000988562478,3.7760755241038026,-0.032495010810542485,0.011944939481425788
5682.0,227.28,1.0,-19.012510188782535,-24.94719523526044,-19.012510188782535,-24.94719523526044,3.7818888124163523,-0.031373149743257486,0.01348296245226579
5683.0,227.32,1.0,-19.15094257847732,-24.84671837425346,-19.15094257847732,-24.84671837425346,3.787620646245132,-0.031097196900440632,0.014311868538692657
5684.0,227.36,1.0,-19.28813005032999,-24.743011636239217,-19.28813005032999,-24.743011636239217,3.7932800565772817,-0.0315777084376241,0.0144876266074146
5685.0,227.4,1.0,-19.42535316699567,-24.64198265971068,-19.42535316699567,-24.64198265971068,3.7988816212541794,-0.032682862523834004,0.014079983541722648
5686.0,227.44,1.0,-19.562623912602813,-24.536577540440472,-19.562623912602813,-24.536577540440472,3.8044384867602714,-0.034254869013895864,0.013169145642350898
5687.0,227.48000000000002,1.0,-19.697880827129698,-24.434034884682404,-19.697880827129698,-24.434034884682404,3.809966321957938,-0.03611195623755543,0.011841853521943006
5688.0,227.52,1.0,-19.832666765373112,-24.325334491349306,-19.832666765373112,-24.325334491349306,3.8154775768063374,-0.03805244902806854,0.010188031072635509
5689.0,227.56,1.0,-19.965288775783502,-24.21669351895602,-19.965288775783502,-24.21669351895602,3.8209829867565452,-0.039854899728489095,0.008297214877964768
5690.0,227.6,1.0,-20.097734709987286,-24.10786091343294,-20.097734709987286,-24.10786091343294,3.826490096522697,-0.041308057409098195,0.00625659907978642
5691.0,227.64000000000001,1.0,-20.229127419948526,-23.99825015130515,-20.229127419948526,-23.99825015130515,3.832002345992219,-0.042192485306302194,0.0041496613002224205
5692.0,227.68,1.0,-20.35978037466584,-23.886624343150647,-20.35978037466584,-23.886624343150647,3.8375182941019106,-0.04232184330911621,0.0020534660348950707
5693.0,227.72,1.0,-20.489641748390323,-23.775510735148544,-20.489641748390323,-23.775510735148544,3.843035097974306,-0.04149920769443222,3.732425071731361e-05
5694.0,227.76,1.0,-20.621309393948717,-23.6636113569836,-20.621309393948717,-23.6636113569836,3.8485468372487217,-0.0396090421338247,-0.001839090789395385
5695.0,227.8,1.0,-20.75155858177137,-23.55007024967471,-20.75155858177137,-23.55007024967471,3.8540492124567294,-0.03651972022018339,-0.0035233203483549997
5696.0,227.84,1.0,-20.886379245749108,-23.437592596493367,-20.886379245749108,-23.437592596493367,3.8595359567443928,-0.03223681503070745,-0.004975039953651327
5697.0,227.88,1.0,-21.02015269206025,-23.32493163568103,-21.02015269206025,-23.32493163568103,3.86500470234951,-0.026698714601390346,-0.006161834557516853
5698.0,227.92000000000002,1.0,-21.1566501078211,-23.210848690978164,-21.1566501078211,-23.210848690978164,3.8704520880621187,-0.020056925475679516,-0.007065428838101666
5699.0,227.96,1.0,-21.293392995861915,-23.094408790690913,-21.293392995861915,-23.094408790690913,3.87588040321272,-0.01234754533778563,-0.007672315604594891
5700.0,228.0,1.0,-21.429246852242446,-22.977052857345956,-21.429246852242446,-22.977052857345956,3.8812926727104666,-0.003914443289905261,-0.007985820208614516
5701.0,228.04,1.0,-21.561539852438397,-22.856679133943395,-21.561539852438397,-22.856679133943395,3.8866961035278456,0.005204736915905311,-0.008009840413763018
