frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6519.0,260.76,1.0,-19.988272417110192,22.772275437534155,-19.988272417110192,22.772275437534155,5.524782817375497,-0.0003046640529735134,0.013202971111809797
6520.0,260.8,1.0,-19.83394293040142,22.923966953558864,-19.83394293040142,22.923966953558864,5.530531481650662,0.008849045189081495,0.006236335299603139
6521.0,260.84000000000003,1.0,-19.68042644327233,23.074860761195332,-19.68042644327233,23.074860761195332,5.536317944609877,0.01806393085012863,-0.0008062720488847812
6522.0,260.88,1.0,-19.525888330910423,23.22515815190288,-19.525888330910423,23.22515815190288,5.54214404053026,0.027367826947280505,-0.007782618310182399
6523.0,260.92,0.0,-19.372379270818733,23.37202263527516,-19.372379270818733,23.37202263527516,5.548027600959637,0.036129399967348874,-0.014574713231677111
6524.0,260.96,1.0,-19.220047946715336,23.519179239018523,-19.220047946715336,23.519179239018523,5.5539875293936305,0.04474307134552684,-0.02103567840776575
6525.0,261.0,1.0,-19.0663161013125,23.66403444814195,-19.0663161013125,23.66403444814195,5.5600347711279365,0.0516089877935683,-0.027108977756097226
6526.0,261.04,1.0,-18.912056110576216,23.807356719794683,-18.912056110576216,23.807356719794683,5.566186734783732,0.05761342086427505,-0.0326725293573378
6527.0,261.08,1.0,-18.756639699427204,23.947551771105672,-18.756639699427204,23.947551771105672,5.572448931658609,0.062003360559345744,-0.03766138131391272
6528.0,261.12,1.0,-18.599036343673475,24.086598462213825,-18.599036343673475,24.086598462213825,5.578852736174773,0.06638160807025009,-0.04194619448851886
6529.0,261.16,1.0,-18.440832545262996,24.22426824815185,-18.440832545262996,24.22426824815185,5.585403610912606,0.06977740031767217,-0.04557334511928729
6530.0,261.2,1.0,-18.280812629380886,24.361907564264282,-18.280812629380886,24.361907564264282,5.592134089864796,0.07218411486206835,-0.048438221510240534
6531.0,261.24,1.0,-18.118123885565296,24.497228837931967,-18.118123885565296,24.497228837931967,5.598829232942838,0.0712161341802821,-0.050560077615751244
6532.0,261.28000000000003,1.0,-17.952192365828896,24.634042435405867,-17.952192365828896,24.634042435405867,5.605795655227165,0.06743453125016001,-0.05197379964263201
6533.0,261.32,1.0,-17.784283890101676,24.76948974158822,-17.784283890101676,24.76948974158822,5.61277612865333,0.0577010270977915,-0.052608971982687394
6534.0,261.36,1.0,-17.61657736563616,24.90152697517798,-17.61657736563616,24.90152697517798,5.619629899987859,0.045370513118091635,-0.05239081149796131
6535.0,261.4,1.0,-17.446782186405024,25.033366828802052,-17.446782186405024,25.033366828802052,5.62687323243092,0.02674187301961528,-0.05167251980211818
6536.0,261.44,1.0,-17.279554349888265,25.16096709148438,-17.279554349888265,25.16096709148438,5.634110059479443,0.007956912349450418,-0.05023863272610862
6537.0,261.48,1.0,-17.110886092396473,25.28805200248606,-17.110886092396473,25.28805200248606,5.6415455660851945,-0.011596900472143368,-0.048165223253661724
6538.0,261.52,1.0,-16.937913566693616,25.414865012773816,-16.937913566693616,25.414865012773816,5.649142253917583,-0.031708144606644485,-0.04558018653805802
6539.0,261.56,1.0,-16.76454794833058,25.53908122339692,-16.76454794833058,25.53908122339692,5.656650299321493,-0.055596428944087804,-0.04267257229329956
6540.0,261.6,1.0,-16.59017794855333,25.661442908739993,-16.59017794855333,25.661442908739993,5.664211378600817,-0.08194538219699798,-0.03967588663524981
6541.0,261.64,1.0,-16.414347369345546,25.780406579025446,-16.414347369345546,25.780406579025446,5.67171122272711,-0.11190096005706836,-0.036428289412994766
6542.0,261.68,1.0,-16.239627851962673,25.896253167907002,-16.239627851962673,25.896253167907002,5.679003714614159,-0.14103834497229517,-0.03315197950925707
6543.0,261.72,1.0,-16.062246282250563,26.010765434054427,-16.062246282250563,26.010765434054427,5.686323059025974,-0.17105105909760387,-0.029617385583099332
6544.0,261.76,1.0,-15.884817660588137,26.12336892587944,-15.884817660588137,26.12336892587944,5.693366269803081,-0.1902782938587403,-0.025020940017502748
6545.0,261.8,0.0,-15.707064803630658,26.23593337830037,-15.707064803630658,26.23593337830037,5.700420515944793,-0.20866794400729827,-0.0205537888761001
6546.0,261.84000000000003,1.0,-15.528160206663301,26.348329973869077,-15.528160206663301,26.348329973869077,5.707473362557641,-0.22671125376714568,-0.01626997466962364
6547.0,261.88,1.0,-15.34908544631629,26.459723389607092,-15.34908544631629,26.459723389607092,5.714500434416774,-0.24367882267927712,-0.012189013779399297
6548.0,261.92,1.0,-15.164318499188255,26.5698570697796,-15.164318499188255,26.5698570697796,5.72175881987794,-0.26278114053080603,-0.00864860048686301
6549.0,261.96,1.0,-14.977543145540889,26.680000923220717,-14.977543145540889,26.680000923220717,5.729332756957623,-0.28697736424918996,-0.005202095940856256
6550.0,262.0,1.0,-14.784423221389996,26.796017153764858,-14.784423221389996,26.796017153764858,5.738005046707274,-0.2911156649308338,-0.003868775405586879
6551.0,262.04,1.0,-14.59323160195785,26.90986201836851,-14.59323160195785,26.90986201836851,5.746726865286694,-0.2925432407209946,-0.0026952712654931196
6552.0,262.08,1.0,-14.401202503018471,27.0218983491242,-14.401202503018471,27.0218983491242,5.755439226972921,-0.2915729255798354,-0.001770422752391778
6553.0,262.12,0.0,-14.21116942904122,27.13035585471301,-14.21116942904122,27.13035585471301,5.764059915435854,-0.2852379459204263,-0.0009643394016396245
6554.0,262.16,0.0,-14.01888653882349,27.237842330100968,-14.01888653882349,27.237842330100968,5.772747694192448,-0.2766571519615103,-0.0003889937647178515
6555.0,262.2,0.0,-13.826982271323981,27.342473478098913,-13.826982271323981,27.342473478098913,5.781305145510749,-0.2621525969847125,0.00011488448848955904
6556.0,262.24,0.0,-13.628324305639632,27.446779274402388,-13.628324305639632,27.446779274402388,5.790174533237208,-0.21702925334552173,0.0008203740410198848
6557.0,262.28000000000003,1.0,-13.427772268620533,27.552804310587998,-13.427772268620533,27.552804310587998,5.798652009558149,-0.17693958772818824,0.0011528422923657911
6558.0,262.32,1.0,-13.23138308167331,27.653535816610873,-13.23138308167331,27.653535816610873,5.8069651708956185,-0.13912743444030679,0.001364562468683847
6559.0,262.36,0.0,-13.032309653603178,27.754450384956517,-13.032309653603178,27.754450384956517,5.815236445893999,-0.10258488850731143,0.0015193795858954688
6560.0,262.4,0.0,-12.831610489415976,27.853331873198904,-12.831610489415976,27.853331873198904,5.823502389276514,-0.06326475230332873,0.0018895660483388415
6561.0,262.44,0.0,-12.628417952594432,27.95379187799412,-12.628417952594432,27.95379187799412,5.831753416052271,-0.023296476502440953,0.002215417281281138
6562.0,262.48,0.0,-12.422732209790794,28.05463579440633,-12.422732209790794,28.05463579440633,5.840237755606883,0.014243083327639506,0.0025800590998106645
6563.0,262.52,0.0,-12.217188447741876,28.153962032372636,-12.217188447741876,28.153962032372636,5.848705433717008,0.04932078001331754,0.002658795964105006
6564.0,262.56,0.0,-12.009001416338418,28.25269476257312,-12.009001416338418,28.25269476257312,5.857479572752343,0.07012587450190824,0.0015296520484230046
6565.0,262.6,1.0,-11.80001105348931,28.348053240752545,-11.80001105348931,28.348053240752545,5.866202406659169,0.08643845643421422,0.00035736771869864306
6566.0,262.64,1.0,-11.5923566223426,28.441678999341434,-11.5923566223426,28.441678999341434,5.874922537412062,0.097285941492706,-0.0008842286970010153
6567.0,262.68,1.0,-11.382829401693439,28.533611264380443,-11.382829401693439,28.533611264380443,5.883760893157138,0.10427851242873717,-0.002102074383439699
6568.0,262.72,1.0,-11.180155894834408,28.624633057621384,-11.180155894834408,28.624633057621384,5.892236001721176,0.10943764173597223,-0.0031372964735614053
6569.0,262.76,1.0,-10.975577884057712,28.713922080418655,-10.975577884057712,28.713922080418655,5.900542422347807,0.11985628409575647,-0.004304336557540994
6570.0,262.8,1.0,-10.775528261284785,28.795934631978888,-10.775528261284785,28.795934631978888,5.907688430412556,0.11044997051964808,-0.003845579865314989
6571.0,262.84000000000003,1.0,-10.574932593509782,28.876404532121246,-10.574932593509782,28.876404532121246,5.914804408050861,0.09639589974416003,-0.003381189846326689
6572.0,262.88,1.0,-10.37124954066876,28.956515898756102,-10.37124954066876,28.956515898756102,5.921811558869933,0.07766042364721057,-0.002974015703354738
6573.0,262.92,1.0,-10.16668806383532,29.034904200181966,-10.16668806383532,29.034904200181966,5.928749234510755,0.05786002437133002,-0.002729651603952929
6574.0,262.96,1.0,-9.961064096182309,29.11162419880127,-9.961064096182309,29.11162419880127,5.935580185576618,0.0373445166306007,-0.0023533815121890914
6575.0,263.0,1.0,-9.754392683132993,29.189144975038552,-9.754392683132993,29.189144975038552,5.942585436000231,0.020055070581403787,-0.0019834783286896175
6576.0,263.04,1.0,-9.54924208929251,29.264983901472466,-9.54924208929251,29.264983901472466,5.949335351301646,-0.023729110726851334,-0.0018069440203714302
6577.0,263.08,1.0,-9.34397572061302,29.3368652745556,-9.34397572061302,29.3368652745556,5.956322841036506,-0.0620818121857615,-0.0015466137799525187
6578.0,263.12,1.0,-9.13780738339604,29.408280296388007,-9.13780738339604,29.408280296388007,5.96340095437077,-0.09809029855813105,-0.0013541019147341286
6579.0,263.16,0.0,-8.926626023184669,29.4776188654336,-8.926626023184669,29.4776188654336,5.971291892256901,-0.11550774159831738,-0.00024744807747699785
6580.0,263.2,1.0,-8.713453685409924,29.545994248568253,-8.713453685409924,29.545994248568253,5.979440543618179,-0.12875337110944568,0.0009921953521245363
6581.0,263.24,1.0,-8.502447515070076,29.611247686690394,-8.502447515070076,29.611247686690394,5.987553030180484,-0.13853406679300573,0.0023772540848119917
6582.0,263.28000000000003,1.0,-8.288242367526584,29.67294299737469,-8.288242367526584,29.67294299737469,5.995645401884385,-0.14558776643259053,0.003936947689056417
6583.0,263.32,1.0,-8.074621198474528,29.73335294428896,-8.074621198474528,29.73335294428896,6.003562209575963,-0.1498912336833184,0.005674696766635517
6584.0,263.36,1.0,-7.860948086910517,29.789673873126286,-7.860948086910517,29.789673873126286,6.011348574993493,-0.15095338680577663,0.007631471756793807
6585.0,263.4,0.0,-7.646040994387417,29.84804542147041,-7.646040994387417,29.84804542147041,6.019047209106821,-0.14853649182332943,0.009829731626942704
6586.0,263.44,0.0,-7.429820329440401,29.903422652294807,-7.429820329440401,29.903422652294807,6.026623520634049,-0.14000114782518902,0.012265284291436921
6587.0,263.48,0.0,-7.214736131565049,29.957235957468043,-7.214736131565049,29.957235957468043,6.033943814839236,-0.12814817983450855,0.014767844753777959
6588.0,263.52,1.0,-6.996078271255454,30.008918959043804,-6.996078271255454,30.008918959043804,6.041194724749176,-0.11305375208568122,0.01736602753737291
6589.0,263.56,1.0,-6.779327716311064,30.0567510138846,-6.779327716311064,30.0567510138846,6.04808065015044,-0.09885485464653465,0.019864563148728427
6590.0,263.6,1.0,-6.558070190649889,30.101671139706998,-6.558070190649889,30.101671139706998,6.05471768058834,-0.08551184888253256,0.022473335661741818
6591.0,263.64,1.0,-6.335935518537572,30.145292401432933,-6.335935518537572,30.145292401432933,6.06107465152293,-0.06956614762770334,0.024882287838197358
6592.0,263.68,1.0,-6.114360830931286,30.187122815559984,-6.114360830931286,30.187122815559984,6.067012041325824,-0.050032214617866576,0.02712577582559405
6593.0,263.72,1.0,-5.892579696917721,30.22842247197422,-5.892579696917721,30.22842247197422,6.072488304244017,-0.030677493212161643,0.029215040597765852
6594.0,263.76,1.0,-5.670886467364216,30.26792539208605,-5.670886467364216,30.26792539208605,6.077091959107198,-0.011176518481394693,0.030821788881480412
6595.0,263.8,1.0,-5.448562817418681,30.304341129539903,-5.448562817418681,30.304341129539903,6.080544535712758,0.004532207931717891,0.03196475936254686
6596.0,263.84000000000003,1.0,-5.226067896194876,30.338441688519072,-5.226067896194876,30.338441688519072,6.082195465725794,0.01604158271132918,0.032419347878563744
6597.0,263.88,1.0,-4.999166789871277,30.371812894724933,-4.999166789871277,30.371812894724933,6.082055833388296,0.02599030684309882,0.03224442085240027
6598.0,263.92,1.0,-4.77148849946351,30.40471448305763,-4.77148849946351,30.40471448305763,6.078334653324728,0.035280130954311796,0.03146335224595816
6599.0,263.96,1.0,-4.544039515024,30.43728871648208,-4.544039515024,30.43728871648208,6.070450421106058,0.02988959167397496,0.029167210932006405
6600.0,264.0,1.0,-4.318930773897164,30.471410235395627,-4.318930773897164,30.471410235395627,6.055307326163897,0.01970144548878707,0.02598292149385619
6601.0,264.04,1.0,-4.089821487514862,30.504886753967458,-4.089821487514862,30.504886753967458,6.03333945824455,0.008808841643601873,0.022027885973553617
6602.0,264.08,1.0,-3.865476941046628,30.540700412955506,-3.865476941046628,30.540700412955506,5.997293555414851,-0.002917909694078813,0.017389247275577634
6603.0,264.12,1.0,-3.6389893606481536,30.577183691082173,-3.6389893606481536,30.577183691082173,5.947542664932926,-0.013589159253694593,0.01214325259322786
6604.0,264.16,1.0,-3.413417649176238,30.615576887772022,-3.413417649176238,30.615576887772022,5.884017619992766,-0.023626346463017513,0.0063540029029285575
6605.0,264.2,1.0,-3.1893282224946704,30.650745981032664,-3.1893282224946704,30.650745981032664,5.807174626304153,-0.03212095447673833,5.789957227172043e-05
6606.0,264.24,1.0,-2.9642194311779826,30.685258067848377,-2.9642194311779826,30.685258067848377,5.717009271341421,-0.04066314274246594,-0.0066073016645818855
6607.0,264.28000000000003,1.0,-2.739856699326351,30.71829235746285,-2.739856699326351,30.71829235746285,5.614435558479506,-0.04814368096878012,-0.013525157545795873
6608.0,264.32,1.0,-2.515948737201082,30.749397698546026,-2.515948737201082,30.749397698546026,5.4994882934950855,-0.05486356120583367,-0.020461632944537636
6609.0,264.36,1.0,-2.292933746529696,30.779255022327597,-2.292933746529696,30.779255022327597,5.373959604106785,-0.05981077804363979,-0.027313681912316902
6610.0,264.4,1.0,-2.0719935887906873,30.80697899801506,-2.0719935887906873,30.80697899801506,5.237950246726495,-0.06309638139183571,-0.033997486418766994
6611.0,264.44,1.0,-1.8507933566979489,30.833496746744892,-1.8507933566979489,30.833496746744892,5.095038113308915,-0.06376946432182459,-0.040388488328501955
6612.0,264.48,1.0,-1.6274946890089041,30.857788262417245,-1.6274946890089041,30.857788262417245,4.945448586829355,-0.06267344401287303,-0.04630418291632445
6613.0,264.52,1.0,-1.403336464083898,30.879844748786752,-1.403336464083898,30.879844748786752,4.796327682527002,-0.05961310919728613,-0.0516414672858029
6614.0,264.56,1.0,-1.177142007250906,30.902346129200545,-1.177142007250906,30.902346129200545,4.6481312444982255,-0.055075642761037755,-0.056287115509036964
6615.0,264.6,1.0,-0.9515248146655513,30.922614712203494,-0.9515248146655513,30.922614712203494,4.500858073613214,-0.04907287151077078,-0.06013092785953521
6616.0,264.64,1.0,-0.726425514973191,30.941440071555242,-0.726425514973191,30.941440071555242,4.355412850197851,-0.04183629351463092,-0.0631153500271778
6617.0,264.68,1.0,-0.5061425334958717,30.95813531446356,-0.5061425334958717,30.95813531446356,4.204635199003362,-0.03209524678787008,-0.06512376584603495
6618.0,264.72,1.0,-0.28496849245926503,30.97285047326316,-0.28496849245926503,30.97285047326316,4.050320391610702,-0.02054083250347325,-0.0661424099105451
6619.0,264.76,1.0,-0.06752060985771968,30.98562515972599,-0.06752060985771968,30.98562515972599,3.8888475629720056,-0.007562001830603715,-0.0662593439193789
6620.0,264.8,1.0,0.151344004826472,30.995050609994724,0.151344004826472,30.995050609994724,3.7237931882720994,0.006827842413989283,-0.06540012454061973
6621.0,264.84000000000003,1.0,0.36772136350425577,31.00361513066727,0.36772136350425577,31.00361513066727,3.553265038500001,0.022193245956741103,-0.06364965963146316
6622.0,264.88,1.0,0.5854715432642313,31.010059074338066,0.5854715432642313,31.010059074338066,3.384405944435,0.037838561710448526,-0.060948444217360884
6623.0,264.92,1.0,0.8012546651131267,31.013924006405908,0.8012546651131267,31.013924006405908,3.216109849033276,0.05251672579469317,-0.057537111631376606
6624.0,264.96,1.0,1.0158848415384023,31.013667653666868,1.0158848415384023,31.013667653666868,3.048385683748351,0.06571265236241282,-0.05350295619606479
6625.0,265.0,1.0,1.2300370152320057,31.011022169883905,1.2300370152320057,31.011022169883905,2.88033777402088,0.07593937721135843,-0.0490281611148819
6626.0,265.04,1.0,1.4436358587990386,31.00584346772657,1.4436358587990386,31.00584346772657,2.711966738389833,0.08390647093506662,-0.04418679171469563
6627.0,265.08,1.0,1.6613792469714235,30.996818582011876,1.6613792469714235,30.996818582011876,2.542144098163118,0.08825328708394997,-0.03913246308430508
6628.0,265.12,1.0,1.879279561733989,30.98607464795204,1.879279561733989,30.98607464795204,2.3779967846024626,0.09230515050052643,-0.033873097026453844
6629.0,265.16,1.0,2.103374806767688,30.97222459738262,2.103374806767688,30.97222459738262,2.217602388446916,0.09537502678012535,-0.028508092216553305
6630.0,265.2,1.0,2.3268695143229587,30.959145459472023,2.3268695143229587,30.959145459472023,2.064521956701443,0.09727467882534949,-0.02305146217502035
6631.0,265.24,1.0,2.553737524592191,30.944314332136752,2.553737524592191,30.944314332136752,1.9151028897174882,0.09692784558086828,-0.017652734960870796
6632.0,265.28000000000003,1.0,2.776247737922308,30.929691402678323,2.776247737922308,30.929691402678323,1.771109935677241,0.09300929594684346,-0.012488295719382642
6633.0,265.32,1.0,3.0007040469988224,30.913495163978922,3.0007040469988224,30.913495163978922,1.625296278075495,0.08611727289391209,-0.007677660178902044
6634.0,265.36,1.0,3.222902380212356,30.895628871917204,3.222902380212356,30.895628871917204,1.4785251610252457,0.07572362566928317,-0.0033095229851532555
6635.0,265.4,1.0,3.448756576394472,30.87665721499536,3.448756576394472,30.87665721499536,1.330832931027294,0.06260104587170916,0.0006760046342142459
6636.0,265.44,1.0,3.671879455694961,30.85806670277318,3.671879455694961,30.85806670277318,1.1826326171014876,0.04518508450509908,0.004193315779405094
6637.0,265.48,1.0,3.8989372145239196,30.83685303320949,3.8989372145239196,30.83685303320949,1.0409691480685257,0.02837335740467071,0.007441931932551067
6638.0,265.52,1.0,4.124107222810653,30.81342819667509,4.124107222810653,30.81342819667509,0.9062338383190287,0.011145287254795267,0.01033785648667718
6639.0,265.56,1.0,4.3499233579508125,30.788121850330423,4.3499233579508125,30.788121850330423,0.7823707708506124,-0.006727686214865835,0.012907656527222047
6640.0,265.6,1.0,4.577178348070559,30.759157058359545,4.577178348070559,30.759157058359545,0.6682521451662782,-0.028461506354999312,0.015042434021598128
6641.0,265.64,1.0,4.806177742485678,30.72851815603846,4.806177742485678,30.72851815603846,0.5664949904238534,-0.0580958554186821,0.016587339627516465
6642.0,265.68,1.0,5.044054103455873,30.693417606434206,5.044054103455873,30.693417606434206,0.4780527360166122,-0.06253144048835155,0.018218179527451427
6643.0,265.72,1.0,5.283186472067108,30.656147458248533,5.283186472067108,30.656147458248533,0.40312247026833736,-0.0664944845734285,0.01955605239741546
6644.0,265.76,1.0,5.523861304297734,30.61817692530936,5.523861304297734,30.61817692530936,0.34168806624433395,-0.06962851866189837,0.020617217371944774
6645.0,265.8,1.0,5.765210656562565,30.5792771808297,5.765210656562565,30.5792771808297,0.2941920746304746,-0.07032246577581706,0.02154625187501229
6646.0,265.84000000000003,1.0,6.006802845387254,30.540390043555398,6.006802845387254,30.540390043555398,0.26062427872078225,-0.06936255365437052,0.022309829256903176
6647.0,265.88,0.0,6.24488107275579,30.50214163705718,6.24488107275579,30.50214163705718,0.2412119204222351,-0.06530672386759204,0.02302234352584237
6648.0,265.92,0.0,6.487473524403741,30.45632135424676,6.487473524403741,30.45632135424676,0.23006269609575175,-0.04461421126847511,0.02308592181996439
6649.0,265.96,1.0,6.72375920784752,30.411817854751213,6.72375920784752,30.411817854751213,0.22562960773693774,-0.02550640837802649,0.023118865410939018
6650.0,266.0,1.0,6.957439138829135,30.365232934379026,6.957439138829135,30.365232934379026,0.22425792710842832,-0.004470963367663105,0.022950006615299688
6651.0,266.04,0.0,7.188661124465135,30.315418797433342,7.188661124465135,30.315418797433342,0.22607381584344907,0.01815776973078147,0.022752812715157927
6652.0,266.08,0.0,7.423994025159622,30.26459826722475,7.423994025159622,30.26459826722475,0.23066638181665602,0.016693846908152808,0.024061696812554722
6653.0,266.12,0.0,7.657838145464194,30.21153352511463,7.657838145464194,30.21153352511463,0.23715723332951785,0.017483217780858307,0.025463007651410057
6654.0,266.16,0.0,7.893261607933718,30.154828898162968,7.893261607933718,30.154828898162968,0.244676012739686,0.020865936344386625,0.026965791186848043
6655.0,266.2,0.0,8.126190954972554,30.095395646313012,8.126190954972554,30.095395646313012,0.2531850189460748,0.02607846929296338,0.02851949313484396
6656.0,266.24,0.0,8.362080804893626,30.03181717534605,8.362080804893626,30.03181717534605,0.26226512485905284,0.03450289649325648,0.030165070915572988
6657.0,266.28000000000003,1.0,8.596049329919415,29.966681275282713,8.596049329919415,29.966681275282713,0.2720118542588182,0.04137927134458856,0.03173285288174179
6658.0,266.32,0.0,8.830725078272724,29.897728673426695,8.830725078272724,29.897728673426695,0.28252608837744086,0.036492848634129736,0.0321724801139336
6659.0,266.36,1.0,9.063573594998989,29.825639977372628,9.063573594998989,29.825639977372628,0.29261987475838114,0.02760301486916341,0.03250185259415566
6660.0,266.4,1.0,9.292638362982869,29.754989850858642,9.292638362982869,29.754989850858642,0.3033289366327045,0.022963837751186444,0.032865264146193826
6661.0,266.44,0.0,9.51951630440485,29.67922064733883,9.51951630440485,29.67922064733883,0.31384579153111924,0.021982467215917078,0.033329078572759116
6662.0,266.48,0.0,9.737321280044004,29.603151883592396,9.737321280044004,29.603151883592396,0.3231934612387381,-0.0012130801208266374,0.033321473864858536
6663.0,266.52,0.0,9.952783134195531,29.525691001636137,9.952783134195531,29.525691001636137,0.33202890924773537,-0.027907539912698343,0.033194421876580546
6664.0,266.56,0.0,10.169305234508375,29.44616319415851,10.169305234508375,29.44616319415851,0.34040042871726,-0.04915869711782987,0.03320673425852615
6665.0,266.6,0.0,10.384869697632354,29.365549955390946,10.384869697632354,29.365549955390946,0.3483753708595449,-0.07232439146605119,0.033202795105606274
6666.0,266.64,0.0,10.601564532057138,29.282111660505638,10.601564532057138,29.282111660505638,0.3557912058298248,-0.10068827000218192,0.03296244043158882
6667.0,266.68,1.0,10.82512852132211,29.195151411044588,10.82512852132211,29.195151411044588,0.3635458224536872,-0.12109188157068107,0.03290332199390595
6668.0,266.72,1.0,11.04324378666143,29.11357707831782,11.04324378666143,29.11357707831782,0.3698780786311616,-0.15839214349356406,0.03328330160120973
6669.0,266.76,1.0,11.261435637317742,29.029122030570836,11.261435637317742,29.029122030570836,0.3764636580716265,-0.193642953912474,0.033552627435362005
6670.0,266.8,1.0,11.481055652917206,28.942563843045633,11.481055652917206,28.942563843045633,0.38338724678959524,-0.23021870422796908,0.033861395249155754
6671.0,266.84000000000003,1.0,11.698682290092842,28.85595114371311,11.698682290092842,28.85595114371311,0.39059825145212074,-0.2667087160514945,0.03415778540791575
6672.0,266.88,1.0,11.912466708455314,28.76543946795332,11.912466708455314,28.76543946795332,0.3967357510482229,-0.2762102852368896,0.03292975828496133
6673.0,266.92,1.0,12.124317800844956,28.674172582177626,12.124317800844956,28.674172582177626,0.4027811326544765,-0.2857118544222848,0.03170173116200691
6674.0,266.96,0.0,12.344250652191855,28.57383645768794,12.344250652191855,28.57383645768794,0.40935510697919264,-0.2784454699971245,0.02949444808526913
6675.0,267.0,1.0,12.563149522868075,28.472232558044787,12.563149522868075,28.472232558044787,0.41554438472591615,-0.27370656483436473,0.027503142546384203
6676.0,267.04,0.0,12.779252132618394,28.372026428621318,12.779252132618394,28.372026428621318,0.42135728127495564,-0.27188656404131306,0.02522627196655407
6677.0,267.08,0.0,12.994189071236121,28.270127199214663,12.994189071236121,28.270127199214663,0.4267734746005701,-0.2686831102969699,0.02311850967827637
6678.0,267.12,0.0,13.214553501616127,28.164680761827334,13.214553501616127,28.164680761827334,0.43110567486453083,-0.25219846039753147,0.02235539244245772
6679.0,267.16,0.0,13.43629229722037,28.058896721163553,13.43629229722037,28.058896721163553,0.4355821564380767,-0.23171039944358546,0.021702529958608812
6680.0,267.2,0.0,13.658662586928127,27.949743403104048,13.658662586928127,27.949743403104048,0.44029202700045456,-0.21318142656336167,0.021019717956307058
6681.0,267.24,0.0,13.882181482697925,27.840959681642516,13.882181482697925,27.840959681642516,0.4446513219531848,-0.184877980771229,0.019978353481185547
6682.0,267.28000000000003,0.0,14.106194535372566,27.726134386647328,14.106194535372566,27.726134386647328,0.4491464606864962,-0.16886652231015178,0.018603854333985887
6683.0,267.32,1.0,14.413482919925451,27.55076496489381,14.413482919925451,27.55076496489381,0.4596133887359164,-0.13224738938162292,0.0167037723453388
6684.0,267.36,1.0,14.719512314150943,27.37292003011034,14.719512314150943,27.37292003011034,0.47027895339318004,-0.10107155903983425,0.014664325986468118
6685.0,267.4,1.0,15.026288198832168,27.191674456621477,15.026288198832168,27.191674456621477,0.4810758034460541,-0.06798119155495579,0.012641131162462921
6686.0,267.44,1.0,15.33171104396175,27.008824181387315,15.33171104396175,27.008824181387315,0.4921664687393041,-0.029692639882167905,0.0108543518595553
6687.0,267.48,0.0,15.63003142391813,26.825122347625598,15.63003142391813,26.825122347625598,0.5026530604473424,0.0006356448229883904,0.0088863363203131
6688.0,267.52,0.0,15.928267902362899,26.638835425408338,15.928267902362899,26.638835425408338,0.5130528402525147,0.030963929528144685,0.0069183207810708984
6689.0,267.56,0.0,16.226413526832413,26.44998159707226,16.226413526832413,26.44998159707226,0.5233658081548213,0.06129221423330098,0.004950305241828698
6690.0,267.6,1.0,16.520626105588274,26.258524861749486,16.520626105588274,26.258524861749486,0.5341096122711372,0.07376930729382203,0.0030113436423931765
6691.0,267.64,1.0,16.73143404544005,26.140846177067562,16.73143404544005,26.140846177067562,0.5397586186355812,0.08163344484457147,-0.0008284384595809719
6692.0,267.68,0.0,16.937288490970825,26.025149454538628,16.937288490970825,26.025149454538628,0.5422665565370479,0.07926321298305705,-0.007976234033410046
6693.0,267.72,0.0,17.143945058619046,25.908371263535333,17.143945058619046,25.908371263535333,0.5448969725627626,0.07689298112154264,-0.01512402960723912
6694.0,267.76,0.0,17.341366133269634,25.798826484652476,17.341366133269634,25.798826484652476,0.5470291560044138,0.05775479564947279,-0.02129256922728483
6695.0,267.8,0.0,17.538644668039257,25.688714878028996,17.538644668039257,25.688714878028996,0.5495763961584568,0.04114408943980341,-0.027677086385183392
6696.0,267.84000000000003,0.0,17.737519906471697,25.575372500433637,17.737519906471697,25.575372500433637,0.5525303776445828,0.027452287599842216,-0.03377603850213675
6697.0,267.88,0.0,17.936337978112388,25.461892209196925,17.936337978112388,25.461892209196925,0.5559114224885329,0.012377032808589528,-0.04004409891064255
6698.0,267.92,0.0,18.129541738918327,25.35153798386397,18.129541738918327,25.35153798386397,0.5599103387004245,-0.004954745063599897,-0.046559588212678873
6699.0,267.96,1.0,18.322203422864337,25.240299823985453,18.322203422864337,25.240299823985453,0.5641139341281937,-0.02228652293578932,-0.0530750775147152
6700.0,268.0,1.0,18.515338004791968,25.12291943678015,18.515338004791968,25.12291943678015,0.5697466966092097,-0.03410976622459756,-0.05741730859185438
6701.0,268.04,0.0,18.707471165492247,25.0091195386275,18.707471165492247,25.0091195386275,0.5752931290593797,-0.03926217537334344,-0.05406915325242637
6702.0,268.08,0.0,18.899600021732063,24.898121209101095,18.899600021732063,24.898121209101095,0.5815105648140861,-0.03602242450566051,-0.05049613327270659
6703.0,268.12,0.0,19.01106628964182,24.843815605793136,19.01106628964182,24.843815605793136,0.5825883442522353,-0.04989143565030123,-0.046278083171161985
6704.0,268.16,0.0,19.122896848664755,24.788739832034217,19.122896848664755,24.788739832034217,0.5842513269229433,-0.06376044679494194,-0.04206003306961738
6705.0,268.2,0.0,19.234998110753864,24.73277041595498,19.234998110753864,24.73277041595498,0.5864995128262103,-0.07762945793958267,-0.03784198296807277
6706.0,268.24,0.0,19.347273728892493,24.675785971124085,19.347273728892493,24.675785971124085,0.589332901962036,-0.09149846908422339,-0.033623932866528164
