frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5733.0,229.32,1.0,-16.819364231704544,-25.96700639233406,-16.819364231704544,-25.96700639233406,3.7182976992969126,-0.035026190229692535,0.011309682801672239
5734.0,229.36,1.0,-16.965438172925257,-25.869789105852494,-16.965438172925257,-25.869789105852494,3.7231721531482913,-0.032920264640701705,0.012667254799206301
5735.0,229.4,1.0,-17.11320523050923,-25.77241175633202,-17.11320523050923,-25.77241175633202,3.728002651152411,-0.03026066223265227,0.013931476205218517
5736.0,229.44,1.0,-17.26243698931617,-25.672436672317282,-17.26243698931617,-25.672436672317282,3.7327973192100417,-0.02711220295479757,0.015072088451198234
5737.0,229.48000000000002,1.0,-17.408919030951736,-25.57177826547569,-17.408919030951736,-25.57177826547569,3.7375627038173262,-0.023541827641194724,0.01605902335531116
5738.0,229.52,1.0,-17.553905485138255,-25.469288696979554,-17.553905485138255,-25.469288696979554,3.742303585159417,-0.019632257197939172,0.01686287909435025
5739.0,229.56,1.0,-17.698845700118035,-25.366546472666503,-17.698845700118035,-25.366546472666503,3.747023002317222,-0.01547850986772028,0.017455897735076796
5740.0,229.6,1.0,-17.844453803091096,-25.26220391789972,-17.844453803091096,-25.26220391789972,3.7517235730575123,-0.011179689638444134,0.01781314993937645
5741.0,229.64000000000001,1.0,-17.98752809200354,-25.159113240984603,-17.98752809200354,-25.159113240984603,3.75640753552081,-0.006829268301879776,0.017913400355763158
5742.0,229.68,1.0,-18.13145037628667,-25.053276866229552,-18.13145037628667,-25.053276866229552,3.7610775873159463,-0.0025252712478570417,0.017739991533966604
5743.0,229.72,1.0,-18.27625625194522,-24.948973523271146,-18.27625625194522,-24.948973523271146,3.765736013002848,0.0016369643151651569,0.01728126059640024
5744.0,229.76,1.0,-18.419800695670336,-24.84298755425364,-18.419800695670336,-24.84298755425364,3.7703847479737114,0.005559332132938466,0.016531814633891646
5745.0,229.8,1.0,-18.56498809188911,-24.73780731085177,-18.56498809188911,-24.73780731085177,3.775024849393094,0.00915617492833456,0.01549289049977574
5746.0,229.84,1.0,-18.710921295474037,-24.631465032117667,-18.710921295474037,-24.631465032117667,3.779656258565357,0.012355237932700037,0.014172618237074936
5747.0,229.88,1.0,-18.8556911547773,-24.52591970631388,-18.8556911547773,-24.52591970631388,3.784278277282265,0.01510415506354137,0.012586185040059822
5748.0,229.92000000000002,1.0,-18.999450914362875,-24.41988438378546,-18.999450914362875,-24.41988438378546,3.788891259599177,0.017356738279261097,0.010755614928648797
5749.0,229.96,1.0,-19.13994651129355,-24.314689159233563,-19.13994651129355,-24.314689159233563,3.7934977275725954,0.01908759524944841,0.008709103280656192
5750.0,230.0,1.0,-19.28090951007352,-24.210049940664426,-19.28090951007352,-24.210049940664426,3.7981025904611507,0.020291406116575074,0.006480136424468795
5751.0,230.04,1.0,-19.42161929365643,-24.105102765845363,-19.42161929365643,-24.105102765845363,3.8027130649423055,0.02098139611020562,0.004106610673917277
5752.0,230.08,1.0,-19.56094460061526,-23.998384867006532,-19.56094460061526,-23.998384867006532,3.8073373156834984,0.02117706814465752,0.0016297700393238096
5753.0,230.12,1.0,-19.699009561426408,-23.891464059034835,-19.699009561426408,-23.891464059034835,3.8119844661123863,0.020920250821303533,-0.0009071305467857439
5754.0,230.16,1.0,-19.83669101311735,-23.782942478190307,-19.83669101311735,-23.782942478190307,3.816663448808137,0.020266868755247237,-0.003459922535292895
5755.0,230.20000000000002,1.0,-19.97132246296873,-23.673985250369213,-19.97132246296873,-23.673985250369213,3.8213839353845658,0.01928659658102767,-0.005985403666939971
5756.0,230.24,1.0,-20.106793493341563,-23.56284995090966,-20.106793493341563,-23.56284995090966,3.826155898592263,0.018045516260505035,-0.008442781967405227
5757.0,230.28,1.0,-20.241542606871484,-23.451931497615426,-20.241542606871484,-23.451931497615426,3.830991298809363,0.01661166514465893,-0.010795098192765197
5758.0,230.32,1.0,-20.37796161553057,-23.339895992951604,-20.37796161553057,-23.339895992951604,3.835903150256443,0.015052107257017777,-0.013010005451350979
5759.0,230.36,1.0,-20.514634155909945,-23.227518103479124,-20.514634155909945,-23.227518103479124,3.8409051133454275,0.013438690127743768,-0.015060719830131136
5760.0,230.4,1.0,-20.652884397183993,-23.114692053394375,-20.652884397183993,-23.114692053394375,3.846009711353601,0.011830905379793966,-0.016926044553413892
5761.0,230.44,1.0,-20.789533468344082,-23.00338331056901,-20.789533468344082,-23.00338331056901,3.8512273575118625,0.010273129231435797,-0.018590752106393042
5762.0,230.48000000000002,1.0,-20.92464401798252,-22.891662808962753,-20.92464401798252,-22.891662808962753,3.856565401095474,0.008798104025403975,-0.020045601653764726
5763.0,230.52,1.0,-21.05807773042803,-22.77868145607651,-21.05807773042803,-22.77868145607651,3.862028833675427,0.007438573410978267,-0.021286869774958358
5764.0,230.56,1.0,-21.191114622200757,-22.664222127726543,-21.191114622200757,-22.664222127726543,3.8676194385215346,0.00621934229241079,-0.022315446404345227
5765.0,230.6,1.0,-21.321471991318205,-22.547973031664302,-21.321471991318205,-22.547973031664302,3.8733370833885994,0.005156585562799254,-0.023135896379892263
5766.0,230.64000000000001,1.0,-21.450235612244185,-22.431445096081024,-21.450235612244185,-22.431445096081024,3.879178990165432,0.004262115425835567,-0.023755418098398182
5767.0,230.68,1.0,-21.578803078906,-22.31341467213516,-21.578803078906,-22.31341467213516,3.8851405264334753,0.0035518456710652347,-0.024182309657368947
5768.0,230.72,1.0,-21.705896587845363,-22.19451475416048,-21.705896587845363,-22.19451475416048,3.8912133594427813,0.0030388817282046786,-0.024424633504417398
5769.0,230.76,1.0,-21.835452845653613,-22.073221343935405,-21.835452845653613,-22.073221343935405,3.89738693744737,0.0027339731887417564,-0.024489091815533364
5770.0,230.8,1.0,-21.962964311676703,-21.951407971982615,-21.962964311676703,-21.951407971982615,3.903647094613215,0.002643478700345425,-0.02437995400263859
5771.0,230.84,1.0,-22.09017577295533,-21.828779973810867,-22.09017577295533,-21.828779973810867,3.9099775000351826,0.0027843776890527304,-0.024098324534663405
5772.0,230.88,1.0,-22.21705581595806,-21.706801274870912,-22.21705581595806,-21.706801274870912,3.91635971005637,0.0031875459960555076,-0.02364155387696488
5773.0,230.92000000000002,1.0,-22.344872299281395,-21.583804080151857,-22.344872299281395,-21.583804080151857,3.922775102188512,0.0038883120131675496,-0.023003017555336982
5774.0,230.96,1.0,-22.471701315769206,-21.46006877417024,-22.471701315769206,-21.46006877417024,3.9292042030687675,0.004919487514745557,-0.022172755184059378
5775.0,231.0,1.0,-22.598514820064608,-21.337100597377344,-22.598514820064608,-21.337100597377344,3.935628656075834,0.006312423761049191,-0.02113830675055877
5776.0,231.04,1.0,-22.72304558973719,-21.213916441897446,-22.72304558973719,-21.213916441897446,3.9420309801427664,0.008106043793646345,-0.01988568795911478
5777.0,231.08,1.0,-22.846879209620692,-21.090094017564624,-22.846879209620692,-21.090094017564624,3.9483953090296255,0.010333793274249391,-0.01840025364842816
5778.0,231.12,1.0,-22.969035608303194,-20.965060132145442,-22.969035608303194,-20.965060132145442,3.954707310395816,0.013022792370424141,-0.016668646444130915
5779.0,231.16,1.0,-23.0875595019327,-20.838564835852587,-23.0875595019327,-20.838564835852587,3.960955747116473,0.01618909195160747,-0.014680248176339932
5780.0,231.20000000000002,1.0,-23.204019822187977,-20.71123543629374,-23.204019822187977,-20.71123543629374,3.967131005518489,0.019836163535785146,-0.01242925817077058
5781.0,231.24,1.0,-23.319788379043718,-20.581110515562987,-23.319788379043718,-20.581110515562987,3.9732273153868944,0.02395001496491995,-0.00991586232714946
5782.0,231.28,1.0,-23.434521763484142,-20.45020625229893,-23.434521763484142,-20.45020625229893,3.979241656402985,0.028496450496475267,-0.00714812528655098
5783.0,231.32,1.0,-23.54944783995245,-20.317140709744624,-23.54944783995245,-20.317140709744624,3.985174768291807,0.03341656539705036,-0.0041429663202762635
5784.0,231.36,1.0,-23.665553164986076,-20.182497255568403,-23.665553164986076,-20.182497255568403,3.9910292938866574,0.03862834388449334,-0.0009274248146538256
5785.0,231.4,1.0,-23.780864553077315,-20.047090621072776,-23.780864553077315,-20.047090621072776,3.996810957937518,0.04403192483811447,0.002461470817692191
5786.0,231.44,1.0,-23.894930288780206,-19.911130188780923,-23.894930288780206,-19.911130188780923,4.002525968523282,0.04950691477676363,0.005976580630632657
5787.0,231.48000000000002,1.0,-24.007782469735254,-19.773841512747165,-24.007782469735254,-19.773841512747165,4.0081807843231445,0.05490686742071342,0.009561337432916513
5788.0,231.52,1.0,-24.121962678473057,-19.63706329616459,-24.121962678473057,-19.63706329616459,4.013781415493588,0.06007656559456798,0.013150388003455468
5789.0,231.56,1.0,-24.232538282493962,-19.50010669365489,-24.232538282493962,-19.50010669365489,4.019332180703096,0.06484993035238862,0.016672019466601955
5790.0,231.6,1.0,-24.34299774744281,-19.363625188859814,-24.34299774744281,-19.363625188859814,4.024836140287254,0.06906417531427615,0.02004970248643925
5791.0,231.64000000000001,1.0,-24.45200436445179,-19.225037644514806,-24.45200436445179,-19.225037644514806,4.030295141814014,0.07255890595421033,0.023205010063876822
5792.0,231.68,1.0,-24.5597910896821,-19.087414657332435,-24.5597910896821,-19.087414657332435,4.03570917198405,0.075193395193767,0.026059457183035727
5793.0,231.72,1.0,-24.664263389216696,-18.94842613364008,-24.664263389216696,-18.94842613364008,4.041076930999635,0.07683720965700695,0.028537891964520085
5794.0,231.76,1.0,-24.767384705129725,-18.81184866190184,-24.767384705129725,-18.81184866190184,4.046395773855767,0.07738071339703048,0.030570871784142202
5795.0,231.8,1.0,-24.86906332798852,-18.674033306617236,-24.86906332798852,-18.674033306617236,4.051662037169382,0.07674449316125884,0.032098227277096054
5796.0,231.84,1.0,-24.969435157376815,-18.539065382754035,-24.969435157376815,-18.539065382754035,4.05687072387516,0.07488181028244531,0.03307096312066828
5797.0,231.88,1.0,-25.07009895974263,-18.40252071062775,-25.07009895974263,-18.40252071062775,4.0620173582840575,0.0717814245897193,0.0334539061414814
5798.0,231.92000000000002,1.0,-25.172577982980005,-18.266898807108156,-25.172577982980005,-18.266898807108156,4.067098508197624,0.0674666253912223,0.03322695587850657
5799.0,231.96,1.0,-25.27375778662202,-18.13090715170822,-25.27375778662202,-18.13090715170822,4.072111319126059,0.06198991958143758,0.032386462487852874
5800.0,232.0,1.0,-25.375340373400398,-17.995856680683897,-25.375340373400398,-17.995856680683897,4.077056311531306,0.055439361598841955,0.03094475575829811
5801.0,232.04,1.0,-25.47528809961018,-17.860042828562523,-25.47528809961018,-17.860042828562523,4.081934254873284,0.04793383972181211,0.02893039467550975
5802.0,232.08,1.0,-25.576525066876364,-17.72362272934186,-25.576525066876364,-17.72362272934186,4.086748840766737,0.03962192196422885,0.026386915614273497
5803.0,232.12,1.0,-25.676049405374794,-17.588307021477963,-25.676049405374794,-17.588307021477963,4.09150495560892,0.030662469161012694,0.023372116064867467
5804.0,232.16,1.0,-25.774611818061242,-17.454513232719226,-25.774611818061242,-17.454513232719226,4.096210691709214,0.021236849208176478,0.019955358671812074
5805.0,232.20000000000002,1.0,-25.870856303107455,-17.3208501081231,-25.870856303107455,-17.3208501081231,4.100875544509892,0.011531060174677176,0.01621561818189078
5806.0,232.24,1.0,-25.96830305168753,-17.186470834185116,-25.96830305168753,-17.186470834185116,4.105512442446601,0.001730361758688481,0.012237774445606638
5807.0,232.28,1.0,-26.06430772834758,-17.05124111151817,-26.06430772834758,-17.05124111151817,4.110136427936922,-0.00799514322352184,0.008110354958550057
5808.0,232.32,1.0,-26.15890646443186,-16.91482569970895,-26.15890646443186,-16.91482569970895,4.114764437816569,-0.01748703988332547,0.003921941150529284
5809.0,232.36,1.0,-26.254982904321803,-16.776986731423882,-26.254982904321803,-16.776986731423882,4.119414557295158,-0.026597962621986482,-0.00024126524996443064
5810.0,232.4,1.0,-26.349316526505582,-16.63831900724552,-26.349316526505582,-16.63831900724552,4.12410671153704,-0.035200827068968855,-0.00429840038009153
5811.0,232.44,1.0,-26.443620650933042,-16.49853036750188,-26.443620650933042,-16.49853036750188,4.128859762383947,-0.04319278541504572,-0.008175903023747695
5812.0,232.48000000000002,1.0,-26.53693860935253,-16.359900476142762,-26.53693860935253,-16.359900476142762,4.13369422031587,-0.050510215013569226,-0.011809941638627159
5813.0,232.52,1.0,-26.630693438759494,-16.220172494880114,-26.630693438759494,-16.220172494880114,4.138628663631936,-0.057110711527011235,-0.015147437844749614
5814.0,232.56,1.0,-26.724062212033363,-16.07822645423597,-26.724062212033363,-16.07822645423597,4.143681426051003,-0.06297517765051094,-0.018147651579275177
5815.0,232.6,1.0,-26.816763774743567,-15.934878905463432,-26.816763774743567,-15.934878905463432,4.148866884087401,-0.06809934764095509,-0.020781266682518583
5816.0,232.64000000000001,1.0,-26.91077346398749,-15.788631118128247,-26.91077346398749,-15.788631118128247,4.154197467227845,-0.07250392169073235,-0.023031066082148596
5817.0,232.68,1.0,-27.00290874531465,-15.643437468046008,-27.00290874531465,-15.643437468046008,4.159679849022713,-0.07620142885778329,-0.024889205341994687
5818.0,232.72,1.0,-27.093298151546378,-15.498433816676528,-27.093298151546378,-15.498433816676528,4.165316808452119,-0.07925567691455919,-0.02635857432224395
5819.0,232.76,1.0,-27.1847392554228,-15.352624796239642,-27.1847392554228,-15.352624796239642,4.171106740473581,-0.08168155103837418,-0.027448043908619574
5820.0,232.8,1.0,-27.273277568794185,-15.20502921592852,-27.273277568794185,-15.20502921592852,4.177042679026358,-0.0835889680098483,-0.02817474746129593
5821.0,232.84,1.0,-27.362858624207018,-15.056493379825236,-27.362858624207018,-15.056493379825236,4.183113827823938,-0.08496411678385596,-0.028556388276561852
5822.0,232.88,1.0,-27.44942644480198,-14.907571106833183,-27.44942644480198,-14.907571106833183,4.189304841727994,-0.08596544820989385,-0.028617055390827078
5823.0,232.92000000000002,1.0,-27.53634715971277,-14.75756190610016,-27.53634715971277,-14.75756190610016,4.195597525775163,-0.08655501907503,-0.028374256260365195
5824.0,232.96,1.0,-27.62126045397875,-14.607324162087096,-27.62126045397875,-14.607324162087096,4.201970590621799,-0.08697304047334753,-0.02785324376081217
5825.0,233.0,1.0,-27.70693082951639,-14.455281150430446,-27.70693082951639,-14.455281150430446,4.208401423383051,-0.0870810113035965,-0.027063888663027714
5826.0,233.04,1.0,-27.790218284920922,-14.302061532473397,-27.790218284920922,-14.302061532473397,4.214866694711492,-0.08729585262386286,-0.026031716317967614
5827.0,233.08,1.0,-27.873861952618974,-14.147787898966248,-27.873861952618974,-14.147787898966248,4.221342731275237,-0.08727568310217723,-0.024753814587646687
5828.0,233.12,1.0,-27.957132162528552,-13.993960303047029,-27.957132162528552,-13.993960303047029,4.2278090511649475,-0.08706067545670404,-0.02323744218831714
5829.0,233.16,1.0,-28.03871412321406,-13.839441610340277,-28.03871412321406,-13.839441610340277,4.234246796597139,-0.08663014354551428,-0.02148722884787323
5830.0,233.20000000000002,1.0,-28.12087931414745,-13.68356971617556,-28.12087931414745,-13.68356971617556,4.240639319128033,-0.08602229598850089,-0.01950728059853784
5831.0,233.24,1.0,-28.20283576237502,-13.527192209144548,-28.20283576237502,-13.527192209144548,4.246974763704386,-0.08519685554372866,-0.017301842608449938
5832.0,233.28,1.0,-28.283566481144085,-13.36915774582279,-28.283566481144085,-13.36915774582279,4.253244376854129,-0.08424878047897748,-0.014878686774197594
5833.0,233.32,1.0,-28.36251449754385,-13.210362980693997,-28.36251449754385,-13.210362980693997,4.2594462747648,-0.08307396031877098,-0.01224971779349538
5834.0,233.36,1.0,-28.43937832966808,-13.05008148802655,-28.43937832966808,-13.05008148802655,4.265580564495175,-0.08172483862799629,-0.009433580063802564
5835.0,233.4,1.0,-28.51597254678476,-12.888626691695094,-28.51597254678476,-12.888626691695094,4.271653524372049,-0.07999699575593275,-0.006454785925560867
5836.0,233.44,1.0,-28.587962131728062,-12.725662858350244,-28.587962131728062,-12.725662858350244,4.277669076425869,-0.0780282046373679,-0.003349901113747729
5837.0,233.48000000000002,1.0,-28.661901938842277,-12.561632360757473,-28.661901938842277,-12.561632360757473,4.283639623684853,-0.07547743754943184,-0.0001577499077435051
5838.0,233.52,1.0,-28.731909158218798,-12.394836920192507,-28.731909158218798,-12.394836920192507,4.2895835709297065,-0.07262214294224412,0.003053443810563308
5839.0,233.56,1.0,-28.801186799896122,-12.228385473884893,-28.801186799896122,-12.228385473884893,4.295509990961245,-0.069567523715465,0.006213125928375131
5840.0,233.6,1.0,-28.868770987940803,-12.059784788548725,-28.868770987940803,-12.059784788548725,4.301438409365344,-0.066147464132712,0.009255775678343308
5841.0,233.64000000000001,1.0,-28.936939821680294,-11.892745726847222,-28.936939821680294,-11.892745726847222,4.307348761780522,-0.06261198041645308,0.012133636631264919
5842.0,233.68,1.0,-29.00665999804648,-11.724649049310617,-29.00665999804648,-11.724649049310617,4.313284423892254,-0.058621084074217025,0.014741485286939512
5843.0,233.72,1.0,-29.075265252779445,-11.556448376012828,-29.075265252779445,-11.556448376012828,4.319337920325053,-0.05436696728328192,0.016893051883768634
5844.0,233.76,1.0,-29.144340334912073,-11.387622479478889,-29.144340334912073,-11.387622479478889,4.325384915684804,-0.04960140360735001,0.018657746886544688
5845.0,233.8,1.0,-29.209624250879067,-11.217736949528831,-29.209624250879067,-11.217736949528831,4.331611702898016,-0.044823142230634126,0.019735834877323853
5846.0,233.84,1.0,-29.275482683869406,-11.048010576752201,-29.275482683869406,-11.048010576752201,4.338087635237611,-0.03948293069137254,0.020077736499763802
5847.0,233.88,1.0,-29.34034338831831,-10.87933217295245,-29.34034338831831,-10.87933217295245,4.344470403182536,-0.0339633353867657,0.019859636709955573
5848.0,233.92000000000002,1.0,-29.404472517366294,-10.707216644818056,-29.404472517366294,-10.707216644818056,4.350898410139598,-0.02858551949541386,0.018867562403665147
5849.0,233.96,1.0,-29.46620553128659,-10.537135744091291,-29.46620553128659,-10.537135744091291,4.357385324922274,-0.023729324546123066,0.01724007353575865
5850.0,234.0,1.0,-29.528005056997074,-10.364865649701382,-29.528005056997074,-10.364865649701382,4.363874320630938,-0.019972577058673148,0.014895499016282922
5851.0,234.04,1.0,-29.589738904922587,-10.195388022156546,-29.589738904922587,-10.195388022156546,4.370392264581667,-0.017613242886116452,0.011917428880633189
5852.0,234.08,1.0,-29.652300961428278,-10.023867111528082,-29.652300961428278,-10.023867111528082,4.376831754066265,-0.017017279527930262,0.008450730088848418
5853.0,234.12,1.0,-29.71479745437125,-9.85221406689656,-29.71479745437125,-9.85221406689656,4.383260682446381,-0.01723318708038164,0.004546212924695787
5854.0,234.16,1.0,-29.777448262030003,-9.681595602956584,-29.777448262030003,-9.681595602956584,4.389663526686351,-0.018196227140303178,0.00031645607999183125
5855.0,234.20000000000002,0.0,-29.83934557343473,-9.511444379096455,-29.83934557343473,-9.511444379096455,4.396032536069505,-0.020204804508519005,-0.004146167147646013
5856.0,234.24,1.0,-29.901431546657527,-9.341708600905816,-29.901431546657527,-9.341708600905816,4.402372704713551,-0.022699672114394366,-0.00868403283798216
5857.0,234.28,1.0,-29.9597087078573,-9.16960015938752,-29.9597087078573,-9.16960015938752,4.408683557991996,-0.026586932838166887,-0.013204728287193556
5858.0,234.32,1.0,-30.017641106138523,-8.998459555417837,-30.017641106138523,-8.998459555417837,4.414975329535698,-0.03176146203633619,-0.017588021715230585
5859.0,234.36,1.0,-30.074166756462567,-8.826895428373824,-30.074166756462567,-8.826895428373824,4.421248234217168,-0.03762133358452304,-0.021665059540301367
5860.0,234.4,1.0,-30.130012175435162,-8.654086354005697,-30.130012175435162,-8.654086354005697,4.427445312176329,-0.04433701402343655,-0.025437453199001748
5861.0,234.44,1.0,-30.182774748043236,-8.480665621677145,-30.182774748043236,-8.480665621677145,4.433651395639993,-0.050754775258490724,-0.028683646932228347
5862.0,234.48000000000002,1.0,-30.2321434291333,-8.305084152680806,-30.2321434291333,-8.305084152680806,4.4398854783486374,-0.0573781820450171,-0.03129225787445063
5863.0,234.52,1.0,-30.280819720998995,-8.130556840057913,-30.280819720998995,-8.130556840057913,4.44598696316495,-0.06290550405650959,-0.033102931899702245
5864.0,234.56,1.0,-30.32617575605955,-7.952716395711169,-30.32617575605955,-7.952716395711169,4.452245208074553,-0.0685892606708894,-0.034188585462224454
5865.0,234.6,1.0,-30.374777926314874,-7.776313765967297,-30.374777926314874,-7.776313765967297,4.458228938594857,-0.07306945166617607,-0.0344859131142645
5866.0,234.64000000000001,1.0,-30.421583884277652,-7.598381699615905,-30.421583884277652,-7.598381699615905,4.464096222197568,-0.07813317351953786,-0.033817224422442796
5867.0,234.68,1.0,-30.46579517529549,-7.417659294997797,-30.46579517529549,-7.417659294997797,4.470144302132649,-0.08225428218068623,-0.032441419301216017
5868.0,234.72,1.0,-30.507310559732325,-7.241196766201329,-30.507310559732325,-7.241196766201329,4.4762100638867395,-0.0841662231854184,-0.030254533540526447
5869.0,234.76,1.0,-30.54790472509776,-7.060545242512464,-30.54790472509776,-7.060545242512464,4.48239972049789,-0.08087475976194825,-0.02727676469238104
5870.0,234.8,1.0,-30.58833360181639,-6.876053051321046,-30.58833360181639,-6.876053051321046,4.4886942398135625,-0.06650364855903573,-0.023701350614070648
5871.0,234.84,1.0,-30.625944059023816,-6.690278391021953,-30.625944059023816,-6.690278391021953,4.495014079470328,-0.050951685749377695,-0.01976552348908029
5872.0,234.88,1.0,-30.661752854814534,-6.504963577035161,-30.661752854814534,-6.504963577035161,4.50145540045156,-0.03374673627818817,-0.015619678823905936
5873.0,234.92000000000002,1.0,-30.695996690068036,-6.317102493127217,-30.695996690068036,-6.317102493127217,4.508330245912581,-0.010372145546032408,-0.010802553609339004
5874.0,234.96,0.0,-30.73050570805999,-6.127411801527871,-30.73050570805999,-6.127411801527871,4.515248539339733,0.013894769822898589,-0.006036423340321585
5875.0,235.0,1.0,-30.761858053658255,-5.937816767492161,-30.761858053658255,-5.937816767492161,4.522149098151035,0.039328064975128384,-0.0012919901553035008
5876.0,235.04,1.0,-30.79287518474058,-5.748907122977771,-30.79287518474058,-5.748907122977771,4.528984349321332,0.06080238743109706,0.003095075063400017
5877.0,235.08,1.0,-30.8217107439129,-5.561368825036725,-30.8217107439129,-5.561368825036725,4.535681624624505,0.0820697506004897,0.0072764029842039835
5878.0,235.12,1.0,-30.849740236575894,-5.374280487786523,-30.849740236575894,-5.374280487786523,4.542252226784941,0.09911049463656771,0.010977662574497442
5879.0,235.16,0.0,-30.87649226554198,-5.185969274953722,-30.87649226554198,-5.185969274953722,4.548753385245176,0.11381250850893394,0.01423480175410895
5880.0,235.20000000000002,0.0,-30.9035180049597,-5.002141009831239,-30.9035180049597,-5.002141009831239,4.555171645681779,0.12771275156850406,0.016988044984924337
5881.0,235.24,0.0,-30.93025975480714,-4.816866205544828,-30.93025975480714,-4.816866205544828,4.561699754092308,0.13613705866976267,0.018992283035981522
5882.0,235.28,1.0,-30.95700859643143,-4.633295476097423,-30.95700859643143,-4.633295476097423,4.568262858253277,0.13717576742370463,0.02036091931837982
5883.0,235.32,1.0,-30.982637324086205,-4.446542249892294,-30.982637324086205,-4.446542249892294,4.574708638726549,0.13481923417175046,0.02083948516331871
5884.0,235.36,1.0,-31.007617441009312,-4.26351190772519,-31.007617441009312,-4.26351190772519,4.581086490061246,0.12582221854712722,0.020731941975416546
5885.0,235.4,1.0,-31.02961288079711,-4.079262548567859,-31.02961288079711,-4.079262548567859,4.5874885286785645,0.11194924308908694,0.019923980881756363
5886.0,235.44,1.0,-31.04948676054078,-3.8937915369596263,-31.04948676054078,-3.8937915369596263,4.593926934448004,0.09190209295304215,0.01832165631438972
5887.0,235.48000000000002,1.0,-31.06909993476548,-3.71106229723189,-31.06909993476548,-3.71106229723189,4.600123138845514,0.0709198656542276,0.016434200437044875
5888.0,235.52,1.0,-31.08709646620368,-3.5236421100038653,-31.08709646620368,-3.5236421100038653,4.6061550512159295,0.04536122821753136,0.013950679739789012
5889.0,235.56,1.0,-31.108469508428545,-3.3397013252480443,-31.108469508428545,-3.3397013252480443,4.612047605235846,0.018757066269480205,0.011003564287213548
5890.0,235.6,1.0,-31.126720549890564,-3.16209845850275,-31.126720549890564,-3.16209845850275,4.617636481443173,-0.019856952623815816,0.007777315985783369
5891.0,235.64000000000001,0.0,-31.14323875152748,-2.9828582985578302,-31.14323875152748,-2.9828582985578302,4.623037288747706,-0.06231613489558553,0.004364034166407958
5892.0,235.68,1.0,-31.16180591826521,-2.7978003122665944,-31.16180591826521,-2.7978003122665944,4.6294302420611055,-0.08524656058071547,0.00027310573325711117
5893.0,235.72,0.0,-31.179310778796424,-2.6159338561918544,-31.179310778796424,-2.6159338561918544,4.635403821570918,-0.1137378923810832,-0.004325760140313752
5894.0,235.76,1.0,-31.19446199945265,-2.434713434629353,-31.19446199945265,-2.434713434629353,4.641349735382649,-0.14250869223560098,-0.008805844379961802
5895.0,235.8,1.0,-31.2104836413768,-2.2537204149863213,-31.2104836413768,-2.2537204149863213,4.6473220359835015,-0.17173316150158902,-0.01326232887482478
5896.0,235.84,0.0,-31.22492511246592,-2.0725132563855677,-31.22492511246592,-2.0725132563855677,4.6533551890082565,-0.19670045831659683,-0.01747454433701667
5897.0,235.88,1.0,-31.240074592153718,-1.891062117735542,-31.240074592153718,-1.891062117735542,4.65951193893958,-0.22062105683073482,-0.021641873667832667
5898.0,235.92000000000002,1.0,-31.254110091934724,-1.7090299399944597,-31.254110091934724,-1.7090299399944597,4.665758833959259,-0.2392909961546715,-0.025535019581474576
5899.0,235.96,0.0,-31.267447854081087,-1.527680975394164,-31.267447854081087,-1.527680975394164,4.672039887840086,-0.25514593760968635,-0.029285406570093885
5900.0,236.0,1.0,-31.275479559821186,-1.3346809942274844,-31.275479559821186,-1.3346809942274844,4.680609842953374,-0.25732657272891535,-0.02954388176841073
5901.0,236.04,0.0,-31.28122291867055,-1.139743947238172,-31.28122291867055,-1.139743947238172,4.688952827644587,-0.2527003465958716,-0.02820579928940407
5902.0,236.08,0.0,-31.28474987280841,-0.9451144383678807,-31.28474987280841,-0.9451144383678807,4.697264261357356,-0.24094195669494728,-0.026655923407718947
5903.0,236.12,0.0,-31.28469102859679,-0.7522333795948,-31.28469102859679,-0.7522333795948,4.705490145800297,-0.21620902111409207,-0.025301780370630616
5904.0,236.16,0.0,-31.284073532702354,-0.55617055230087,-31.284073532702354,-0.55617055230087,4.713581779316958,-0.1827724362731826,-0.023473748842831658
5905.0,236.20000000000002,0.0,-31.281712111521102,-0.3623892017201348,-31.281712111521102,-0.3623892017201348,4.721545323110096,-0.14291591606910964,-0.021611949818603347
5906.0,236.24,0.0,-31.27828046395667,-0.16696086315962405,-31.27828046395667,-0.16696086315962405,4.7293314259775,-0.09514853167035861,-0.01957338812846245
5907.0,236.28,0.0,-31.274710658111154,0.02618538193904566,-31.274710658111154,0.02618538193904566,4.7370503813361475,-0.04621656999582931,-0.017658427299048783
5908.0,236.32,0.0,-31.270695730836074,0.22195454114843377,-31.270695730836074,0.22195454114843377,4.744910093095049,0.005641823742225926,-0.01583456094751738
5909.0,236.36,1.0,-31.263265514136414,0.41749344879637124,-31.263265514136414,0.41749344879637124,4.752680911705159,0.055159099236813794,-0.014222821897714922
5910.0,236.4,0.0,-31.2534402913577,0.6189332539840471,-31.2534402913577,0.6189332539840471,4.760702967821053,0.10662309571244451,-0.013005757587108532
5911.0,236.44,0.0,-31.243617025654544,0.8222209760970103,-31.243617025654544,0.8222209760970103,4.768869488305739,0.1670469438716448,-0.013587132864764057
5912.0,236.48000000000002,1.0,-31.229448113125393,1.0200727905705598,-31.229448113125393,1.0200727905705598,4.77611643012196,0.20794203544420525,-0.013490861528644144
5913.0,236.52,0.0,-31.21373279438827,1.2187500431880496,-31.21373279438827,1.2187500431880496,4.783576997014537,0.2445162556048391,-0.013815005346286222
