frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6496.0,259.84000000000003,1.0,-2.2404250629565174,-31.435147942937057,-2.2404250629565174,-31.435147942937057,3.234285446406573,0.0791935321642154,-0.01441487961838422
6497.0,259.88,1.0,-2.4081789684640675,-31.421162550677906,-2.4081789684640675,-31.421162550677906,3.2399752932386634,0.08031201479968544,-0.014862513619967174
6498.0,259.92,1.0,-2.5762237158780574,-31.405343670101978,-2.5762237158780574,-31.405343670101978,3.2455499012474993,0.08071485828758777,-0.014663355405083605
6499.0,259.96,1.0,-2.745292494749733,-31.386773452736485,-2.745292494749733,-31.386773452736485,3.2510181433700867,0.08032830359984125,-0.013778684146151698
6500.0,260.0,1.0,-2.912113282445485,-31.36728258977479,-2.912113282445485,-31.36728258977479,3.2563934092865487,0.0790853671700305,-0.012193057676190566
6501.0,260.04,1.0,-3.080058320795484,-31.345867270658097,-3.080058320795484,-31.345867270658097,3.261693730416881,0.07692978576244609,-0.009916285205806084
6502.0,260.08,1.0,-3.2434979220406506,-31.32326828550855,-3.2434979220406506,-31.32326828550855,3.266938434796203,0.07383203557594727,-0.006985334283548245
6503.0,260.12,1.0,-3.407690966817394,-31.2992480372664,-3.407690966817394,-31.2992480372664,3.2721495175931112,0.06978614439230231,-0.003464864845172608
6504.0,260.16,1.0,-3.571012889499478,-31.274133887858774,-3.571012889499478,-31.274133887858774,3.277348844251881,0.06479570245738049,0.0005535407331652992
6505.0,260.2,1.0,-3.733399841821209,-31.248530791311964,-3.733399841821209,-31.248530791311964,3.282557979113977,0.05888011516346729,0.004953928410730515
6506.0,260.24,1.0,-3.894270605318668,-31.221110522035396,-3.894270605318668,-31.221110522035396,3.2877954072835562,0.052099676439831065,0.009599658566009304
6507.0,260.28000000000003,1.0,-4.054074446863169,-31.192006721369957,-4.054074446863169,-31.192006721369957,3.2930755074292564,0.044541385531778534,0.014337553313333373
6508.0,260.32,1.0,-4.215166576253771,-31.161533457224003,-4.215166576253771,-31.161533457224003,3.298408243144725,0.036312304791349746,0.01900376478641453
6509.0,260.36,1.0,-4.37451039870154,-31.13000814490465,-4.37451039870154,-31.13000814490465,3.3037978928604206,0.027522787316374787,0.023430276271969155
6510.0,260.4,1.0,-4.53261405936292,-31.09915959997835,-4.53261405936292,-31.09915959997835,3.3092435536036553,0.01830434780640733,0.027452038544887564
6511.0,260.44,1.0,-4.69037212974407,-31.065529487614054,-4.69037212974407,-31.065529487614054,3.3147387037426177,0.008806837471831197,0.030913817634253927
6512.0,260.48,1.0,-4.85031556064836,-31.032408883480645,-4.85031556064836,-31.032408883480645,3.320271503278807,-0.0008066799562484572,0.033676596807138914
6513.0,260.52,1.0,-5.009221657680905,-30.99841745419149,-5.009221657680905,-30.99841745419149,3.325826105228676,-0.010385824861088699,0.03562436531460125
6514.0,260.56,1.0,-5.168202544398362,-30.966373542357797,-5.168202544398362,-30.966373542357797,3.331382239852016,-0.019784105520004848,0.0366698309287319
6515.0,260.6,1.0,-5.3270738676760585,-30.934059816735875,-5.3270738676760585,-30.934059816735875,3.3369172701825796,-0.028848447539315702,0.03675914164812828
6516.0,260.64,1.0,-5.486806782502864,-30.90205158398457,-5.486806782502864,-30.90205158398457,3.3424056007512903,-0.03743310594056524,0.03587391053784317
6517.0,260.68,1.0,-5.6481572949210594,-30.86933699539471,-5.6481572949210594,-30.86933699539471,3.347821633209479,-0.04543075324333072,0.03403282400172044
6518.0,260.72,1.0,-5.80972399957812,-30.837754721723428,-5.80972399957812,-30.837754721723428,3.353141027432966,-0.05276101154020165,0.03129170889401301
6519.0,260.76,1.0,-5.96938326244487,-30.806833134481565,-5.96938326244487,-30.806833134481565,3.3583427098752976,-0.05935709994137339,0.027741884924807492
6520.0,260.8,1.0,-6.130180216428652,-30.775216646724108,-6.130180216428652,-30.775216646724108,3.363410170490403,-0.06516783242621135,0.02350630938582201
6521.0,260.84000000000003,1.0,-6.292295848012303,-30.742886699508706,-6.292295848012303,-30.742886699508706,3.3683316404512986,-0.07018366799047912,0.018734396197655913
6522.0,260.88,1.0,-6.454096750591232,-30.709750135476906,-6.454096750591232,-30.709750135476906,3.373101910882544,-0.07443136123256591,0.013596089179907372
6523.0,260.92,1.0,-6.616640946969835,-30.676501235657458,-6.616640946969835,-30.676501235657458,3.3777225119496315,-0.07796678048428447,0.008274884681871767
6524.0,260.96,1.0,-6.778896668475069,-30.641613122661756,-6.778896668475069,-30.641613122661756,3.382202368067323,-0.08085202782824359,0.002959765370610194
6525.0,261.0,1.0,-6.944891617267435,-30.604326966392346,-6.944891617267435,-30.604326966392346,3.3865573112987155,-0.08317073990374653,-0.002163159709366502
6526.0,261.04,1.0,-7.109592598687786,-30.566601670190533,-7.109592598687786,-30.566601670190533,3.390809837857468,-0.08503819780301095,-0.0069189123062140395
6527.0,261.08,1.0,-7.275695812873709,-30.526967027919216,-7.275695812873709,-30.526967027919216,3.394989063094436,-0.08657978921250158,-0.011150343178873565
6528.0,261.12,1.0,-7.439717165563247,-30.486484964389952,-7.439717165563247,-30.486484964389952,3.3991294603087496,-0.08790603175828897,-0.014725173346870613
6529.0,261.16,1.0,-7.604538046864779,-30.44452028120831,-7.604538046864779,-30.44452028120831,3.40326874239362,-0.08912551211525147,-0.017541580579329134
6530.0,261.2,1.0,-7.7688777341687825,-30.40170359053868,-7.7688777341687825,-30.40170359053868,3.4074455078058485,-0.09035884385701745,-0.019532626147765998
6531.0,261.24,1.0,-7.931780409723267,-30.357378034560696,-7.931780409723267,-30.357378034560696,3.4116971296644065,-0.09172221591647511,-0.02066796134368646
6532.0,261.28000000000003,1.0,-8.094139375961541,-30.311431968461523,-8.094139375961541,-30.311431968461523,3.4160586447579737,-0.09329842870352612,-0.020954692068469012
6533.0,261.32,1.0,-8.257434876746794,-30.26391752831794,-8.257434876746794,-30.26391752831794,3.4205603416964854,-0.09514893954633882,-0.0204364554161104
6534.0,261.36,1.0,-8.421921521797776,-30.215200387723513,-8.421921521797776,-30.215200387723513,3.425225983896496,-0.09732047669654857,-0.019190883601635463
6535.0,261.4,1.0,-8.584604383005743,-30.163848750036312,-8.584604383005743,-30.163848750036312,3.430071458054652,-0.09985437566351626,-0.017325039367290518
6536.0,261.44,1.0,-8.74541374320483,-30.112000973954565,-8.74541374320483,-30.112000973954565,3.4351049665958135,-0.10276759715121364,-0.014969676765168282
6537.0,261.48,1.0,-8.907819874129618,-30.058455016863604,-8.907819874129618,-30.058455016863604,3.440326902170702,-0.10604351929107943,-0.012272348223366768
6538.0,261.52,1.0,-9.069831720812706,-30.003712375502232,-9.069831720812706,-30.003712375502232,3.445729585899361,-0.10965474822498582,-0.009390167477041786
6539.0,261.56,1.0,-9.233450802841764,-29.948118856110966,-9.233450802841764,-29.948118856110966,3.451297166518865,-0.11357540796202317,-0.006481820070577585
6540.0,261.6,1.0,-9.39601474913465,-29.89272056743757,-9.39601474913465,-29.89272056743757,3.457007176306592,-0.11776422543431124,-0.0036999978671234833
6541.0,261.64,1.0,-9.558306101663021,-29.836158422578627,-9.558306101663021,-29.836158422578627,3.462831561576362,-0.12215098589498141,-0.0011841472176074698
6542.0,261.68,1.0,-9.723870520374811,-29.778390181244657,-9.723870520374811,-29.778390181244657,3.4687388122296823,-0.12666393939428616,0.0009453567572638471
6543.0,261.72,1.0,-9.889107712524893,-29.720022483320708,-9.889107712524893,-29.720022483320708,3.474694903262556,-0.13124493005202229,0.0025928989335193024
6544.0,261.76,1.0,-10.05434767069037,-29.66302640252756,-10.05434767069037,-29.66302640252756,3.4806655971614546,-0.135834710448301,0.0036914443384285
6545.0,261.8,1.0,-10.217704009617805,-29.606920777633995,-10.217704009617805,-29.606920777633995,3.4866187570030123,-0.14036643681880248,0.00420495408090245
6546.0,261.84000000000003,1.0,-10.384095514853074,-29.550280630870255,-10.384095514853074,-29.550280630870255,3.4925265988287757,-0.14477300878333516,0.004128848137783103
6547.0,261.88,1.0,-10.551004014085283,-29.493015158098125,-10.551004014085283,-29.493015158098125,3.49836636473471,-0.14899973594125995,0.003489465527042826
6548.0,261.92,1.0,-10.718229257126618,-29.435061431949453,-10.718229257126618,-29.435061431949453,3.5041209309970065,-0.15300995817471613,0.0023417445514293286
6549.0,261.96,1.0,-10.884937119788118,-29.375044690037253,-10.884937119788118,-29.375044690037253,3.5097794780373155,-0.15676849095747247,0.0007653399207705528
6550.0,262.0,1.0,-11.053381123769896,-29.313187894218807,-11.053381123769896,-29.313187894218807,3.51533801756499,-0.1602385452032282,-0.0011403103526507184
6551.0,262.04,1.0,-11.222450807900007,-29.25071470178449,-11.222450807900007,-29.25071470178449,3.5207985404318487,-0.1633940338830432,-0.003261517285111988
6552.0,262.08,1.0,-11.391253965950082,-29.186296452744635,-11.391253965950082,-29.186296452744635,3.526169823210888,-0.1662313042559973,-0.005476445158845937
6553.0,262.12,1.0,-11.55974676641706,-29.118907068334256,-11.55974676641706,-29.118907068334256,3.531465678579431,-0.168738574626348,-0.007661655015045868
6554.0,262.16,1.0,-11.728039889074562,-29.049612551930522,-11.728039889074562,-29.049612551930522,3.5367057953313066,-0.17090039424855846,-0.009698829932633542
6555.0,262.2,1.0,-11.89700722651941,-28.979544239444145,-11.89700722651941,-28.979544239444145,3.541913007950554,-0.1727100427958179,-0.011480394721333186
6556.0,262.24,1.0,-12.067805575168213,-28.90890190866015,-12.067805575168213,-28.90890190866015,3.5471127926996417,-0.1741705088529874,-0.012914166185574222
6557.0,262.28000000000003,1.0,-12.236811376338373,-28.837391937158237,-12.236811376338373,-28.837391937158237,3.5523299562262567,-0.17527594271935337,-0.013927346837650406
6558.0,262.32,1.0,-12.406447979728167,-28.763414233172842,-12.406447979728167,-28.763414233172842,3.5575873771633075,-0.1760132027157312,-0.014469975593759479
6559.0,262.36,1.0,-12.576532237744342,-28.6872812716133,-12.576532237744342,-28.6872812716133,3.562904256588177,-0.17636118785207716,-0.014516800952723277
6560.0,262.4,1.0,-12.745161387267828,-28.609664187336534,-12.745161387267828,-28.609664187336534,3.5682957046635275,-0.176302365390403,-0.014067171123711508
6561.0,262.44,1.0,-12.912854048300408,-28.53122399850655,-12.912854048300408,-28.53122399850655,3.5737724599708933,-0.1758186023795784,-0.01314417412524515
6562.0,262.48,1.0,-13.079965228480017,-28.451479685509373,-13.079965228480017,-28.451479685509373,3.5793408578403265,-0.17489212679745,-0.011792585584232147
6563.0,262.52,1.0,-13.248185073680741,-28.368861519046447,-13.248185073680741,-28.368861519046447,3.5850018260581344,-0.1734944716176144,-0.01007599299478885
6564.0,262.56,1.0,-13.41765514692456,-28.285095521928007,-13.41765514692456,-28.285095521928007,3.590752454510023,-0.1716126498861502,-0.008072244329138037
6565.0,262.6,1.0,-13.588300306718782,-28.199466694650738,-13.588300306718782,-28.199466694650738,3.596583801276567,-0.16923289402816413,-0.005868770394892949
6566.0,262.64,1.0,-13.761864588790989,-28.111740641596537,-13.761864588790989,-28.111740641596537,3.6024832266352456,-0.16633711238826296,-0.0035578795727594253
6567.0,262.68,1.0,-13.93428074661495,-28.023253348023008,-13.93428074661495,-28.023253348023008,3.6084324808163224,-0.16290751734333328,-0.0012326010060566353
6568.0,262.72,1.0,-14.108312943396749,-27.933718717115646,-14.108312943396749,-27.933718717115646,3.6144106477391693,-0.15894745473153696,0.0010179565191172173
6569.0,262.76,1.0,-14.280141708673892,-27.843853091005503,-14.280141708673892,-27.843853091005503,3.6203953385039953,-0.15446397313668675,0.003113050492564562
6570.0,262.8,1.0,-14.452343419302192,-27.751961311196872,-14.452343419302192,-27.751961311196872,3.6263645602127204,-0.14946997035100137,0.0049836265960224125
6571.0,262.84000000000003,1.0,-14.62581620274896,-27.659827794276417,-14.62581620274896,-27.659827794276417,3.632298412481119,-0.1439763031990273,0.006574378042107742
6572.0,262.88,1.0,-14.799677620010794,-27.565935317585748,-14.799677620010794,-27.565935317585748,3.6381791816079767,-0.13800831049340084,0.007845209176084642
6573.0,262.92,1.0,-14.97211934383148,-27.473905402240558,-14.97211934383148,-27.473905402240558,3.64399344400055,-0.13158751866723054,0.008772428861664832
6574.0,262.96,1.0,-15.143286376361925,-27.37915114659132,-15.143286376361925,-27.37915114659132,3.6497316602280625,-0.12475415860608255,0.009348248262164063
6575.0,263.0,1.0,-15.316155217801343,-27.283839175023907,-15.316155217801343,-27.283839175023907,3.6553881691632384,-0.11751690069765697,0.009579794471260833
6576.0,263.04,1.0,-15.488343986520897,-27.185823030365913,-15.488343986520897,-27.185823030365913,3.6609614237011634,-0.10990547711521262,0.009486228778048342
6577.0,263.08,1.0,-15.66093044318267,-27.087334891234644,-15.66093044318267,-27.087334891234644,3.666454645390138,-0.10194665544373689,0.009097521686168458
6578.0,263.12,1.0,-15.834036336829417,-26.985133678513087,-15.834036336829417,-26.985133678513087,3.671877068038152,-0.0937294562977133,0.008449418970983084
6579.0,263.16,1.0,-16.00537365833312,-26.885040830740717,-16.00537365833312,-26.885040830740717,3.6772437336035346,-0.08528242662111112,0.007583545768679509
6580.0,263.2,1.0,-16.177837791097968,-26.782386399187327,-16.177837791097968,-26.782386399187327,3.6825733889020085,-0.07673090770865021,0.006539244376184276
6581.0,263.24,1.0,-16.35011028855927,-26.68024189010844,-16.35011028855927,-26.68024189010844,3.6878886479975845,-0.06808446064097598,0.005358137059319578
6582.0,263.28000000000003,1.0,-16.52425597272745,-26.576527540634583,-16.52425597272745,-26.576527540634583,3.69321340453743,-0.05959691269077645,0.004071441280917737
6583.0,263.32,1.0,-16.69831280060031,-26.472664273499465,-16.69831280060031,-26.472664273499465,3.698573911648702,-0.05133453774396655,0.0027128161241979213
6584.0,263.36,1.0,-16.871338046073102,-26.36461443225183,-16.871338046073102,-26.36461443225183,3.703992747858218,-0.0437736956058816,0.0012953315220260455
6585.0,263.4,1.0,-17.043735910380764,-26.25607761316987,-17.043735910380764,-26.25607761316987,3.7094906289042178,-0.036954346792073746,-0.00015972642322223396
6586.0,263.44,1.0,-17.210913054166515,-26.14489128492807,-17.210913054166515,-26.14489128492807,3.7150822085391453,-0.03168996468085097,-0.0016658674957739823
6587.0,263.48,1.0,-17.37962465827407,-26.034418919048484,-17.37962465827407,-26.034418919048484,3.720779671787561,-0.027199749072870327,-0.003182978510293469
6588.0,263.52,1.0,-17.54507499440681,-25.922828373842503,-17.54507499440681,-25.922828373842503,3.726590607293974,-0.024100462808295742,-0.004724349267365183
6589.0,263.56,1.0,-17.71158980656006,-25.810099048828143,-17.71158980656006,-25.810099048828143,3.73251827211341,-0.02245364520800055,-0.006286260996320686
6590.0,263.6,1.0,-17.87818572057189,-25.696937133663273,-17.87818572057189,-25.696937133663273,3.738560569679232,-0.023254750759096332,-0.00789921655448977
6591.0,263.64,1.0,-18.04225254114765,-25.583460685074265,-18.04225254114765,-25.583460685074265,3.7447090731726846,-0.026441856933764264,-0.009553920137120043
6592.0,263.68,1.0,-18.2055424560296,-25.47160917687055,-18.2055424560296,-25.47160917687055,3.750953184540048,-0.032911882862269315,-0.011271474378244809
6593.0,263.72,1.0,-18.37193653941848,-25.357141172065237,-18.37193653941848,-25.357141172065237,3.7572715020434075,-0.04110647579268194,-0.01298404653033938
6594.0,263.76,1.0,-18.53940105779564,-25.24256803588392,-18.53940105779564,-25.24256803588392,3.763646680863739,-0.05110062288321946,-0.014678037844254657
6595.0,263.8,1.0,-18.706027896167615,-25.126717310943366,-18.706027896167615,-25.126717310943366,3.770043723293263,-0.06258789113305563,-0.016335354615550322
6596.0,263.84000000000003,1.0,-18.870289174074813,-25.01086875547025,-18.870289174074813,-25.01086875547025,3.7764460773078112,-0.0756593774208226,-0.01793662687221975
6597.0,263.88,1.0,-19.033685717870032,-24.893414185443486,-19.033685717870032,-24.893414185443486,3.7828218040721793,-0.08973855809595037,-0.01944390476808857
6598.0,263.92,1.0,-19.197668645723287,-24.7775089474786,-19.197668645723287,-24.7775089474786,3.7891775389050735,-0.10562143078288175,-0.020850592840305097
6599.0,263.96,1.0,-19.359668218374452,-24.65855432797082,-19.359668218374452,-24.65855432797082,3.795474627666541,-0.12268247021486774,-0.02212940913223048
6600.0,264.0,1.0,-19.521696618339885,-24.538732183614442,-19.521696618339885,-24.538732183614442,3.8016867906338687,-0.14055881445570512,-0.0232653696850774
6601.0,264.04,1.0,-19.68054059593972,-24.415758640979302,-19.68054059593972,-24.415758640979302,3.807744377118123,-0.158397468296408,-0.024248718100510932
6602.0,264.08,1.0,-19.836961480786222,-24.2911188139502,-19.836961480786222,-24.2911188139502,3.813796338843602,-0.17527809400144745,-0.024898677731979655
6603.0,264.12,1.0,-19.98939728979311,-24.166133876988216,-19.98939728979311,-24.166133876988216,3.819723458764199,-0.19013252552969995,-0.025243294369307508
6604.0,264.16,1.0,-20.143337774041434,-24.038730403976796,-20.143337774041434,-24.038730403976796,3.8257351160685635,-0.20334424312196903,-0.025215353769210812
6605.0,264.2,1.0,-20.299983315750985,-23.90779271555116,-20.299983315750985,-23.90779271555116,3.8317584100732005,-0.21380362825752952,-0.02491728272150249
6606.0,264.24,1.0,-20.45859664830096,-23.7771592217864,-20.45859664830096,-23.7771592217864,3.8377444741261355,-0.22313942870600237,-0.02445986620999579
6607.0,264.28000000000003,1.0,-20.619682712051453,-23.638870775541868,-20.619682712051453,-23.638870775541868,3.843854521035226,-0.23094227095078557,-0.02352729354287956
6608.0,264.32,1.0,-20.78314297446936,-23.499313675633964,-20.78314297446936,-23.499313675633964,3.850242427163805,-0.23424371509179798,-0.022175433244812602
6609.0,264.36,1.0,-20.9440216632646,-23.358752207505617,-20.9440216632646,-23.358752207505617,3.8567567134087652,-0.23268843069118345,-0.020640893847006257
6610.0,264.4,1.0,-21.10481248121561,-23.217102570034996,-21.10481248121561,-23.217102570034996,3.8636737223790996,-0.22432406269899782,-0.019434596622113828
6611.0,264.44,1.0,-21.264606622940157,-23.07331216921981,-21.264606622940157,-23.07331216921981,3.870613940779916,-0.214008045064059,-0.01806262010601537
6612.0,264.48,1.0,-21.42415283375772,-22.927253421082977,-21.42415283375772,-22.927253421082977,3.8775790647019255,-0.20084329944953944,-0.016522368718124632
6613.0,264.52,1.0,-21.578372267402695,-22.7765192053338,-21.578372267402695,-22.7765192053338,3.885134884617114,-0.17874367981037648,-0.014308823598504827
6614.0,264.56,0.0,-21.73240529422647,-22.624799968512693,-21.73240529422647,-22.624799968512693,3.8928464105879073,-0.1531897960465865,-0.012092878180321339
6615.0,264.6,0.0,-21.88542583390136,-22.476651799545728,-21.88542583390136,-22.476651799545728,3.900430500658126,-0.1244574183226348,-0.009889217471672465
6616.0,264.64,1.0,-22.041044836016724,-22.325881997748308,-22.041044836016724,-22.325881997748308,3.9079622029152397,-0.09397146392611284,-0.007694878493777685
6617.0,264.68,1.0,-22.19463552480584,-22.174599374121335,-22.19463552480584,-22.174599374121335,3.915331396414909,-0.06273456507560046,-0.005559746781866883
6618.0,264.72,1.0,-22.345749131575282,-22.02214400016657,-22.345749131575282,-22.02214400016657,3.922609241892368,-0.03040903456438706,-0.0034771088013505528
6619.0,264.76,0.0,-22.499300446315782,-21.86796087311234,-22.499300446315782,-21.86796087311234,3.929813361527606,0.002120873612229568,-0.0015078750546774211
6620.0,264.8,0.0,-22.65281292242195,-21.713315744469096,-22.65281292242195,-21.713315744469096,3.9370012545390645,0.035582997505617955,0.0003862539179459959
6621.0,264.84000000000003,0.0,-22.806171623855157,-21.558627344912814,-22.806171623855157,-21.558627344912814,3.9442049861334687,0.06859656681964818,0.0021953368071894576
6622.0,264.88,1.0,-22.959648439488927,-21.403854098560593,-22.959648439488927,-21.403854098560593,3.9513067948732243,0.10049843565165788,0.003743017880892307
6623.0,264.92,1.0,-23.112437132862848,-21.24751227581618,-23.112437132862848,-21.24751227581618,3.9584230329606407,0.12963750604060173,0.005076804793937546
6624.0,264.96,1.0,-23.261824559028287,-21.09178005163288,-23.261824559028287,-21.09178005163288,3.9653734567090835,0.1567378577578888,0.006173022539884579
6625.0,265.0,1.0,-23.403659303707492,-20.938024254875888,-23.403659303707492,-20.938024254875888,3.972239953377206,0.18062588863961282,0.007176074816040207
6626.0,265.04,1.0,-23.54421266364385,-20.781328037413548,-23.54421266364385,-20.781328037413548,3.9790940398805774,0.20275263252286208,0.008229173382974086
6627.0,265.08,1.0,-23.679192839663294,-20.62758210779881,-23.679192839663294,-20.62758210779881,3.985788095545908,0.22295685018056846,0.00899930033920136
6628.0,265.12,1.0,-23.81420344468436,-20.47206705201752,-23.81420344468436,-20.47206705201752,3.9921880239910736,0.23916722445495284,0.00956767046458873
6629.0,265.16,1.0,-23.950416951576862,-20.316347120736907,-23.950416951576862,-20.316347120736907,3.998459131248685,0.25149639045428457,0.01014232109094075
6630.0,265.2,1.0,-24.08603779661241,-20.159128986045882,-24.08603779661241,-20.159128986045882,4.004340784421502,0.2591279134157302,0.011256262223263102
6631.0,265.24,1.0,-24.220372455544723,-19.999930518641925,-24.220372455544723,-19.999930518641925,4.0102241657907856,0.2657503884178921,0.012341291826302225
6632.0,265.28000000000003,1.0,-24.353539881849084,-19.840859286627225,-24.353539881849084,-19.840859286627225,4.016114979681583,0.27185825508394434,0.013394781005390799
6633.0,265.32,1.0,-24.487492730670905,-19.684871153726952,-24.487492730670905,-19.684871153726952,4.021456436574657,0.2697608207310668,0.013819367273579856
6634.0,265.36,1.0,-24.619186260366007,-19.528532559352264,-24.619186260366007,-19.528532559352264,4.0266807774127376,0.26561080729129055,0.01423028200195644
6635.0,265.4,1.0,-24.74856748935967,-19.368532597344455,-24.74856748935967,-19.368532597344455,4.032083153401899,0.259460572165698,0.014580803176494617
6636.0,265.44,1.0,-24.874050603102845,-19.20803182795242,-24.874050603102845,-19.20803182795242,4.037575004485644,0.2529327907099514,0.014790997417165755
6637.0,265.48,1.0,-25.000056321154396,-19.04768354301865,-25.000056321154396,-19.04768354301865,4.043276529234577,0.2466005144530381,0.014850588958511855
6638.0,265.52,1.0,-25.124115158211783,-18.888458414428975,-25.124115158211783,-18.888458414428975,4.049090195211532,0.24060086218340454,0.014701218658859396
6639.0,265.56,1.0,-25.24557666407347,-18.72954998114641,-25.24557666407347,-18.72954998114641,4.055015113885984,0.23496816782704055,0.014367447818375723
6640.0,265.6,1.0,-25.364468490457618,-18.570809464430695,-25.364468490457618,-18.570809464430695,4.0610057498368795,0.2286636209068683,0.013777433725504485
6641.0,265.64,1.0,-25.483785288090854,-18.411661367182372,-25.483785288090854,-18.411661367182372,4.067050122883364,0.2222340712066405,0.01298982205232072
6642.0,265.68,1.0,-25.60020315514974,-18.25396532838979,-25.60020315514974,-18.25396532838979,4.0731428891729236,0.21533992883208936,0.011966368626019441
6643.0,265.72,1.0,-25.71698214051377,-18.096372454194587,-25.71698214051377,-18.096372454194587,4.0793399306521545,0.20879861743524689,0.01071388980806846
6644.0,265.76,1.0,-25.831568731263797,-17.940831708865677,-25.831568731263797,-17.940831708865677,4.085520927512215,0.20234227317969627,0.009262539599641184
6645.0,265.8,1.0,-25.9476101486686,-17.782164720645923,-25.9476101486686,-17.782164720645923,4.091820015485034,0.19634984804435274,0.007580993937458492
6646.0,265.84000000000003,1.0,-26.06265990831625,-17.625671396818724,-26.06265990831625,-17.625671396818724,4.09816180276635,0.1924087125380725,0.005794235487556472
6647.0,265.88,1.0,-26.175145439683593,-17.47059829799234,-26.175145439683593,-17.47059829799234,4.104533081985089,0.18777027017488448,0.0038266282863379355
6648.0,265.92,1.0,-26.28717275108911,-17.313558294042267,-26.28717275108911,-17.313558294042267,4.110995766066325,0.18280921616235585,0.0017797708803043081
6649.0,265.96,1.0,-26.395235350890374,-17.15632700464144,-26.395235350890374,-17.15632700464144,4.117405042490044,0.1774385505771345,-0.00027281798603559536
6650.0,266.0,1.0,-26.500764068805097,-16.999883614662444,-26.500764068805097,-16.999883614662444,4.123842237320458,0.17126747856901506,-0.002286380776909196
6651.0,266.04,1.0,-26.603061892052796,-16.846698335340818,-26.603061892052796,-16.846698335340818,4.130249295492757,0.16551074860881335,-0.00416818830251421
6652.0,266.08,1.0,-26.703901170706665,-16.69367251402242,-26.703901170706665,-16.69367251402242,4.1365715266141665,0.1596607401214335,-0.005907721450108987
6653.0,266.12,1.0,-26.80361947104089,-16.54174805913579,-26.80361947104089,-16.54174805913579,4.142862514579494,0.15374166571334175,-0.007445913526746897
6654.0,266.16,1.0,-26.901859325521297,-16.39017581505929,-26.901859325521297,-16.39017581505929,4.149124841607097,0.14717011598573443,-0.008746079888517649
6655.0,266.2,0.0,-27.000911799658986,-16.23729390854146,-27.000911799658986,-16.23729390854146,4.1553673966905915,0.1398562990765264,-0.009761965112698423
6656.0,266.24,1.0,-27.09782094234123,-16.08585878572694,-27.09782094234123,-16.08585878572694,4.16159887356906,0.13208377251895245,-0.01043604879722724
6657.0,266.28000000000003,1.0,-27.192299916817753,-15.9329921074554,-27.192299916817753,-15.9329921074554,4.167821274383035,0.12337632276799797,-0.010762126215968984
6658.0,266.32,1.0,-27.28495311819737,-15.779150082881937,-27.28495311819737,-15.779150082881937,4.174039929403918,0.11431773493133879,-0.010702666518776795
6659.0,266.36,1.0,-27.37815587927434,-15.624176338412274,-27.37815587927434,-15.624176338412274,4.180255465009354,0.10501146116260127,-0.01025284985235039
6660.0,266.4,1.0,-27.46758354603144,-15.468825963204509,-27.46758354603144,-15.468825963204509,4.186464472301674,0.09560582693273219,-0.009391637398587824
6661.0,266.44,1.0,-27.555105046488773,-15.312750932321844,-27.555105046488773,-15.312750932321844,4.192698568567062,0.0860609955095432,-0.008180476853882521
6662.0,266.48,1.0,-27.643399968785285,-15.153851303005032,-27.643399968785285,-15.153851303005032,4.198918048882584,0.0768023568610686,-0.006573446995216161
6663.0,266.52,1.0,-27.731414907837653,-14.993872763425836,-27.731414907837653,-14.993872763425836,4.205056788036872,0.06773664654145972,-0.004600797158160321
6664.0,266.56,1.0,-27.819178231659805,-14.83206383411204,-27.819178231659805,-14.83206383411204,4.211199304665666,0.0592369710898147,-0.002320476196349122
6665.0,266.6,1.0,-27.9057736913724,-14.671776978592149,-27.9057736913724,-14.671776978592149,4.217199276980681,0.05111384777417869,0.00024552102065292095
6666.0,266.64,1.0,-27.989232996431422,-14.513088514341366,-27.989232996431422,-14.513088514341366,4.223111101288177,0.04261243389454052,0.0029619120114434292
6667.0,266.68,1.0,-28.071890805428676,-14.353202784881475,-28.071890805428676,-14.353202784881475,4.228937749222029,0.03527273934132933,0.005862698627243973
6668.0,266.72,1.0,-28.150256557923804,-14.19561752405726,-28.150256557923804,-14.19561752405726,4.234603404603971,0.028421563428240048,0.008821322933470738
6669.0,266.76,1.0,-28.228849155167403,-14.038104026425572,-28.228849155167403,-14.038104026425572,4.240246876576064,0.021910855404906893,0.011764560362906972
6670.0,266.8,1.0,-28.306590051073528,-13.878673044778628,-28.306590051073528,-13.878673044778628,4.245780750682455,0.01612603575338134,0.014611654256529948
6671.0,266.84000000000003,1.0,-28.385013780382536,-13.716868962173276,-28.385013780382536,-13.716868962173276,4.251264799012774,0.01086772691230018,0.01728513997967149
6672.0,266.88,1.0,-28.462604111357386,-13.55257172495059,-28.462604111357386,-13.55257172495059,4.256757475136065,0.00616523678220271,0.019735316401074062
6673.0,266.92,1.0,-28.540055445649223,-13.388514125907374,-28.540055445649223,-13.388514125907374,4.262215561045534,0.001959511945128356,0.021863869118962476
6674.0,266.96,1.0,-28.616752778614842,-13.222678625876782,-28.616752778614842,-13.222678625876782,4.267648765725254,-0.0018653485117710923,0.023611580273376412
6675.0,267.0,1.0,-28.691826190575476,-13.058034673206402,-28.691826190575476,-13.058034673206402,4.273063761122918,-0.005280959376184002,0.024911137017168256
6676.0,267.04,1.0,-28.766444019441757,-12.890614652791186,-28.766444019441757,-12.890614652791186,4.278468243579409,-0.008757902221731917,0.025705496835604146
