frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5970.0,238.8,1.0,False,-20.86987542101073,22.34846067329964,-20.876692032146703,22.35332069455591,5.515186167205084,-0.08996562065175381,0.17128785870232388
5971.0,238.84,1.0,False,-20.715429082133802,22.491393909755455,-20.72249187658642,22.494506124436327,5.5221719879134215,-0.09084714164620009,0.1719107254101529
5972.0,238.88,1.0,False,-20.55954154272011,22.63367306670345,-20.566488809892327,22.63627039628335,5.529140009258962,-0.09136810812411791,0.1723975429286378
5973.0,238.92000000000002,1.0,False,-20.402311951391557,22.77509815552959,-20.408902843043457,22.77761528815214,5.536109844102584,-0.0915719580307631,0.17280166926255713
5974.0,238.96,1.0,False,-20.24369844476053,22.915637362954655,-20.250522519540954,22.918463805580497,5.54304322280143,-0.09150873110297272,0.17306532289485754
5975.0,239.0,1.0,False,-20.083884284663498,23.05523346222069,-20.090099612963183,23.05984944400675,5.54995527028119,-0.09123648092987995,0.17319921572753422
5976.0,239.04,1.0,False,-19.92295421941089,23.193837329742653,-19.928423657538122,23.199704591744695,5.556830961443081,-0.09081202250236567,0.173214868248928
5977.0,239.08,1.0,False,-19.76081183523942,23.331668551462712,-19.76545703359655,23.338690536663083,5.56368172026307,-0.09028723137046021,0.17314750080463664
5978.0,239.12,1.0,False,-19.597356230376146,23.468669397184588,-19.6026607390839,23.47494327612468,5.57048176128963,-0.0897124248531785,0.17297227157017098
5979.0,239.16,1.0,False,-19.432670103607705,23.604846588144145,-19.43798421479181,23.610055984024772,5.577252190671183,-0.0891342474082405,0.17272018422888452
5980.0,239.20000000000002,1.0,False,-19.266689133502606,23.740077280723654,-19.273003792115045,23.744147942855403,5.583982937874199,-0.08859379876600768,0.17239416244886707
5981.0,239.24,1.0,False,-19.099524338766813,23.87421261769458,-19.106461314368033,23.87796323729748,5.590688618015291,-0.08812352182727186,0.17201533773450797
5982.0,239.28,1.0,False,-18.931239036372368,24.00724330222439,-18.938925650700188,24.010649563357013,5.5973714621908615,-0.08774689963218545,0.17159534152475353
5983.0,239.32,1.0,False,-18.76181415383875,24.139149992802096,-18.76847715639635,24.14327969922392,5.6040504837949365,-0.08747274814331644,0.1711451169681471
5984.0,239.36,1.0,False,-18.59121326394019,24.269990284828474,-18.597355448590637,24.27556438870735,5.610712921835423,-0.0873009835826066,0.1706580610952586
5985.0,239.4,1.0,False,-18.41948105891441,24.399865183530157,-18.424731848384816,24.406001423955047,5.617372696266811,-0.0872248934019296,0.17016485429807948
5986.0,239.44,1.0,False,-18.246557890312857,24.528862672864307,-18.25128687086944,24.53533815068694,5.624034706925032,-0.08722983714932941,0.1696925389652607
5987.0,239.48000000000002,1.0,False,-18.072410616977223,24.6569057412103,-18.077285331199242,24.66304212157255,5.63069556984733,-0.0872975361939347,0.16924842377669197
5988.0,239.52,1.0,False,-17.89702181261485,24.784003135361854,-17.90178332572674,24.789664133017936,5.637365354379455,-0.08740747402405849,0.16882922232558054
5989.0,239.56,1.0,False,-17.720484527211166,24.910112377651544,-17.726050950199742,24.914186488414803,5.644071031897252,-0.08754163753781796,0.1684975914385397
5990.0,239.6,1.0,False,-17.542818470869463,25.03502867080464,-17.54892995950826,25.038679869743333,5.65082230503468,-0.0876824066926275,0.16826341266955702
5991.0,239.64000000000001,1.0,False,-17.364076474437187,25.158877682083848,-17.37084893749799,25.163120325531025,5.6576200671312975,-0.08781483348279824,0.168129515198756
5992.0,239.68,1.0,False,-17.18422925501543,25.28169788223303,-17.190841307676056,25.286436989103375,5.664487771143016,-0.08792765215798326,0.16812334798016546
5993.0,239.72,1.0,False,-17.003199003831632,25.403645779158094,-17.00964880271403,25.408720899024082,5.67141769943178,-0.0880145893349991,0.16825142198405055
5994.0,239.76,1.0,False,-16.821045411288154,25.524690425912066,-16.826567016955853,25.53048136441054,5.678463310434943,-0.08807991340207633,0.1685820598980133
5995.0,239.8,1.0,False,-16.637669671147194,25.64497002909617,-16.643028828831923,25.649643613391408,5.685600531365006,-0.08813104227895645,0.1690947745810704
5996.0,239.84,1.0,False,-16.453054238969,25.76439601498357,-16.45856988762982,25.768340548026295,5.692915899302531,-0.08818210956577792,0.1699383102881062
5997.0,239.88,1.0,False,-16.267080610189144,25.882913275940663,-16.2729674572301,25.886360352327962,5.70040268890417,-0.08825718836240812,0.17110691450911902
5998.0,239.92000000000002,1.0,False,-16.080020812972478,26.00046061985496,-16.085952568177415,26.00446898774831,5.708085325321518,-0.08839393678106315,0.17259647175448256
5999.0,239.96,1.0,False,-15.891907830539953,26.11702687945259,-15.898093807748477,26.12115524731157,5.715960106631606,-0.08863456074699023,0.1744153682530813
6000.0,240.0,1.0,False,-15.702923477109215,26.232514541152508,-15.70891780864919,26.237262123440008,5.723995240103388,-0.08902110475078377,0.17648547061650138
6001.0,240.04,1.0,False,-15.513025523093619,26.347031775531775,-15.518160205548105,26.35236571450468,5.732191158514417,-0.08959309445380126,0.1788196625076783
6002.0,240.08,1.0,False,-15.322133568070917,26.46057168902772,-15.325139020919602,26.466810196059054,5.7404914806394025,-0.09038554291023897,0.1813130161374425
6003.0,240.12,1.0,False,-15.130341341135788,26.573092668955347,-15.13318353829276,26.579457772160595,5.748914864115493,-0.09143044950437478,0.18402229558894737
6004.0,240.16,1.0,False,-14.937609314793917,26.684531041521314,-14.94040599595624,26.690949754598126,5.757387493770106,-0.09274873598761482,0.1867195957921008
6005.0,240.20000000000002,1.0,False,-14.743981789139447,26.794805637724718,-14.74773912921772,26.80084564310952,5.765924813280589,-0.09435172969632191,0.18952672109019658
6006.0,240.24,1.0,False,-14.549424671753076,26.903947786552283,-14.554151334660352,26.909333191563388,5.774543341136376,-0.09623998822375401,0.19233189865206318
6007.0,240.28,1.0,False,-14.35401929883913,27.011898381582714,-14.35875838238014,27.01727959648172,5.783161020240961,-0.0984040778775295,0.19509431181429945
6008.0,240.32,1.0,False,-14.157758637487397,27.118636896289,-14.16325296094366,27.12409113153189,5.791750512381839,-0.1008171094378052,0.19772885093445525
6009.0,240.36,1.0,False,-13.960393163767133,27.224189375189283,-13.96590027841685,27.230291085973914,5.800304300159702,-0.10343043009610986,0.20021319474435667
6010.0,240.4,1.0,False,-13.761931052094063,27.32862111520531,-13.768191025549296,27.334175805548984,5.8087318107397286,-0.10618379117396164,0.20237845167067176
6011.0,240.44,1.0,False,-13.562279243770165,27.43185971033978,-13.568789517399091,27.437825760543245,5.81708674677434,-0.10900706553108792,0.20428481414872307
6012.0,240.48000000000002,1.0,False,-13.361430510959206,27.533908405193486,-13.368701103494724,27.539822259839394,5.825226517164342,-0.1118222454824576,0.2056051199769718
6013.0,240.52,1.0,False,-13.15935098718572,27.634709541755548,-13.166271746050546,27.64093385782823,5.833237401769873,-0.11454136160374148,0.20641908352154242
6014.0,240.56,1.0,False,-12.955981242108452,27.73423742888106,-12.962163327369845,27.740535040063747,5.841059547120614,-0.11707223064074448,0.20664898275615787
6015.0,240.6,1.0,False,-12.75140038779004,27.83237454468647,-12.757322767552477,27.83969889477437,5.848801115764017,-0.1193281871591561,0.20651673177686658
6016.0,240.64000000000001,1.0,False,-12.54549552324658,27.929188475478156,-12.551569237654833,27.936470189588697,5.856374202382759,-0.12122746770390987,0.20584808969050822
6017.0,240.68,1.0,False,-12.338431613643923,28.024593670371164,-12.34481527373978,28.03186883495419,5.86376952063982,-0.12269866598218263,0.20471571025642224
6018.0,240.72,1.0,False,-12.130051920230505,28.1185992882203,-12.135883620871809,28.12609209866435,5.870971838843469,-0.12367682411482998,0.20305266248297146
6019.0,240.76,1.0,False,-11.92051978920153,28.211159571613223,-11.926185765093726,28.21889788991249,5.877985247723656,-0.12411673920974,0.20101378355926988
6020.0,240.8,1.0,False,-11.709721315924476,28.302310196235773,-11.715510880914318,28.309799359833455,5.884788151617974,-0.1239905161981524,0.19850216730572248
6021.0,240.84,1.0,False,-11.497629891477219,28.3919962350392,-11.503237515571215,28.399129044257585,5.891435971265306,-0.12329162143639746,0.19555600974432955
6022.0,240.88,1.0,False,-11.284210133428376,28.480309205713983,-11.29108651176988,28.487282904366275,5.897857152271979,-0.12202923347636338,0.19224028873508409
6023.0,240.92000000000002,1.0,False,-11.069276884880189,28.567312582223682,-11.076524475947135,28.573884056179917,5.904107310114995,-0.12023569338062223,0.18865996163762674
6024.0,240.96,1.0,False,-10.852966641685283,28.652951323483872,-10.861418304731808,28.659096975150383,5.910251745032893,-0.11797198034735812,0.18502614833690403
6025.0,241.0,1.0,False,-10.635249210972086,28.73720493452072,-10.643380121322265,28.743191910911804,5.916226669961275,-0.11532008651077123,0.18124047126278017
6026.0,241.04,1.0,False,-10.416248499203219,28.82002760625204,-10.424317098632624,28.8262453216121,5.922032153585258,-0.1123746530887744,0.17737563975620504
6027.0,241.08,1.0,False,-10.195950189304302,28.901420355421234,-10.20395189911755,28.907912867011312,5.927680699509712,-0.10924103452087904,0.17350881111538166
6028.0,241.12,1.0,False,-9.974464321947279,28.981304346138426,-9.980549539709745,28.988905976560865,5.933204252317102,-0.10603403977181183,0.16962594165176653
6029.0,241.16,1.0,False,-9.752018649039867,29.059645527283898,-9.756470945727852,29.068118252526364,5.938611265108162,-0.1028757625628746,0.16577102646935704
6030.0,241.20000000000002,1.0,False,-9.528544096586785,29.136392633175184,-9.531294027248547,29.14568761131784,5.943973762260889,-0.09988191028984131,0.1619520766473298
6031.0,241.24,1.0,False,-9.304221308038102,29.211591996422616,-9.306503051456783,29.22084874887802,5.94931875638847,-0.09716340016019487,0.15823520680127098
6032.0,241.28,1.0,False,-9.079017611107774,29.285207691160362,-9.079956106683126,29.294449285118628,5.9547345850513596,-0.09481710319675181,0.15491838546726333
6033.0,241.32,1.0,False,-8.853144924902043,29.357207509096625,-8.854741970842618,29.36600680225548,5.960259849754934,-0.09293423091707784,0.1521288289091755
6034.0,241.36,1.0,False,-8.626723740281347,29.42757342760867,-8.62962207396559,29.43563704878008,5.96590513337694,-0.09158663979398154,0.14988829398421924
6035.0,241.4,1.0,False,-8.399836707132176,29.496344347337335,-8.403198227747954,29.503315139954566,5.97158789715207,-0.09082084330773879,0.1480734360718031
6036.0,241.44,1.0,False,-8.172334193671436,29.563535671640704,-8.175829447286741,29.570384906633524,5.977298914144896,-0.09065546396734048,0.1466862936226378
6037.0,241.48000000000002,1.0,False,-7.9441991918766455,29.62911413304581,-7.9470764323990135,29.63601796372737,5.983000996531076,-0.09109143093359295,0.145774352409047
6038.0,241.52,1.0,False,-7.71536668645123,29.693087783248746,-7.7193523508545026,29.69991086431022,5.988687321729956,-0.09210875795604778,0.1453655141454119
6039.0,241.56,1.0,False,-7.485685676611183,29.755487737586723,-7.489916508882087,29.762931080193294,5.994304598780887,-0.09366207259886297,0.14524722591591377
6040.0,241.6,1.0,False,-7.254915188855435,29.816376073989954,-7.260713581086978,29.824598369541654,5.999806684870499,-0.09568603471418761,0.14574198749934592
6041.0,241.64000000000001,1.0,False,-7.023025590930588,29.87571300402982,-7.028766379180406,29.88479217865492,6.004930289411202,-0.09810165549239887,0.14638126215945313
6042.0,241.68,1.0,False,-6.789824423946058,29.933426842410178,-6.797018031714091,29.94221182433415,6.009716580257022,-0.10082318558484023,0.14781198937433412
6043.0,241.72,1.0,False,-6.555341207486088,29.98950793891404,-6.56279854700354,29.998159437350928,6.013700155540238,-0.10375873078972767,0.14907930930219465
6044.0,241.76,1.0,False,-6.319279661131035,30.044051745948195,-6.328250862602123,30.052406299973246,6.016709255358215,-0.10680653807213976,0.15111842395229444
6045.0,241.8,1.0,False,-6.081560850218699,30.097157204092206,-6.09114670865235,30.10540874921559,6.018061537947705,-0.10986252167642037,0.15232488362202767
6046.0,241.84,1.0,False,-5.84193413930137,30.148942692977037,-5.852412650574655,30.15602137039311,6.017267836121204,-0.11283262038220114,0.1545221269960929
6047.0,241.88,1.0,False,-5.600700674162895,30.199564867623636,-5.610616610456891,30.20523712881747,6.013128825737622,-0.11563737919716284,0.15455905984097928
6048.0,241.92000000000002,1.0,False,-5.357794989215763,30.249206324754457,-5.367761051339339,30.25291002526982,6.004546427316078,-0.11820281338986276,0.15615087213443396
6049.0,241.96,1.0,False,-5.113376227463042,30.29805438365296,-5.122675340948932,30.299892741685944,5.990239728591441,-0.12046564854716706,0.15486021236665012
6050.0,242.0,1.0,False,-4.867615980880424,30.34612837663225,-4.875009588846389,30.347091119777406,5.968908688971178,-0.12238332838941532,0.16057621419925955
6051.0,242.04,1.0,False,-4.620827848955336,30.39341992897569,-4.624819760996351,30.394238747274812,5.939434889952364,-0.12393199462559075,0.16638636078861038
6052.0,242.08,1.0,False,-4.373247074910453,30.439843668996616,-4.375198262657185,30.441636099767475,5.900835240496165,-0.12510550792142458,0.17228252292150525
6053.0,242.12,1.0,False,-4.125124568292501,30.485320987355216,-4.125055497295629,30.488267852773184,5.852009939799058,-0.12590498014981225,0.17803732211028703
6054.0,242.16,1.0,False,-3.876623348093759,30.529662940485274,-3.874192167723624,30.535488085234523,5.792288140925029,-0.12634216779355825,0.18364328026720636
6055.0,242.20000000000002,1.0,False,-3.6278146844399943,30.572733665117095,-3.6248881501933186,30.58122022274545,5.720990776156156,-0.12643947930863614,0.18901762456461477
6056.0,242.24,1.0,False,-3.379225871693623,30.61427279171319,-3.3764772574763753,30.625615824993435,5.638081132353381,-0.1262326017391855,0.19417119582799067
6057.0,242.28,1.0,False,-3.1308159302829184,30.654142754801434,-3.1290241360809556,30.666682510623275,5.543565170147007,-0.12574975389815793,0.1988793848863052
6058.0,242.32,1.0,False,-2.882671447489837,30.692134849245022,-2.8812690376594143,30.705487630762075,5.43864015357366,-0.12501307875778073,0.20299569472501253
6059.0,242.36,1.0,False,-2.634614009237185,30.728178938467067,-2.6342476291531804,30.740671509700384,5.3245877586388435,-0.1240424971744503,0.2069276903952205
6060.0,242.4,1.0,False,-2.386971388746117,30.762033056682107,-2.385780040757519,30.773670712635983,5.202736126492485,-0.12285919242037562,0.21042565712654998
6061.0,242.44,1.0,False,-2.1394747140352983,30.793793174883834,-2.1405326486362988,30.804021512334504,5.074449673276295,-0.12147072125516137,0.21409219200234073
6062.0,242.48000000000002,1.0,False,-1.8922943345871248,30.82337319659713,-1.8923104054785942,30.832808341245517,4.940408012284431,-0.11987224679458801,0.21724142829980017
6063.0,242.52,1.0,False,-1.6452773861327614,30.850921754247416,-1.6456089519332937,30.859549138646894,4.801484232382772,-0.1180455798198922,0.22076848367436192
6064.0,242.56,1.0,False,-1.3986438671302606,30.876455587890916,-1.3964236765164593,30.884752834215625,4.658106728441607,-0.11597146869950556,0.22372620468837448
6065.0,242.6,1.0,False,-1.1523902701953677,30.900081780391098,-1.1501233423218773,30.907883385599984,4.510989099309715,-0.1136267082900962,0.22776501757822562
6066.0,242.64000000000001,1.0,False,-0.9068628986661764,30.92178649543954,-0.9024247283743152,30.930581522964538,4.360425095354186,-0.1109828657767737,0.2310339323553076
6067.0,242.68,1.0,False,-0.6617430179034409,30.94150143410545,-0.6574930835464714,30.950996063839682,4.207213422415396,-0.10800037416151928,0.23673860534143126
6068.0,242.72,1.0,False,-0.4172929063536882,30.959070443018266,-0.41183770308295475,30.96971664477639,4.0518590314088225,-0.10465121042663454,0.24126487728290735
6069.0,242.76,1.0,False,-0.17342259634858512,30.974247891990185,-0.16830032863190098,30.986359800840585,3.8944068805608554,-0.10091936787606355,0.24929063965733333
6070.0,242.8,1.0,False,0.0696779022942473,30.98683731588047,0.07454193713064083,31.000559627202335,3.7348744365658737,-0.0967997257952637,0.2505377399849901
6071.0,242.84,1.0,False,0.3124003328514672,30.996605544020614,0.3150210460635837,31.01242257816886,3.5730585529523573,-0.09228817925142956,0.25209479305877014
6072.0,242.88,1.0,False,0.5548736014722964,31.003276971464764,0.555786039753791,31.020885837659513,3.40875442402391,-0.08739691308140704,0.2534707967447848
6073.0,242.92000000000002,1.0,False,0.7975260474901038,31.006732337339336,0.7966408215686869,31.02606743928654,3.2429877992439957,-0.08215749642767674,0.25509984706702904
6074.0,242.96,1.0,False,1.040532747345222,31.00698327130427,1.0369644581228397,31.026501077338047,3.07644674991863,-0.07662404509580582,0.256273523574252
6075.0,243.0,1.0,False,1.2841566939065394,31.00394307266544,1.2776818085546982,31.023236497008703,2.9105073409450797,-0.07085980622935033,0.25777177388205247
6076.0,243.04,1.0,False,1.528834207964659,30.99766891719404,1.5198233938075414,31.01533389514156,2.745688975577125,-0.06493984369449583,0.25831387387299054
6077.0,243.08,1.0,False,1.7747629441377413,30.988214261979955,1.764781226454805,31.003967224850168,2.5832224501356786,-0.05895734717500047,0.25952209397410475
6078.0,243.12,1.0,False,2.021888937187494,30.97569500138417,2.01168382264941,30.98900508846004,2.4227947558405356,-0.05302794799592423,0.2590940708793946
6079.0,243.16,1.0,False,2.2701985755264444,30.960216976508438,2.261235995323347,30.972476918390605,2.2644234237547733,-0.047267580040475,0.25967448218779376
6080.0,243.20000000000002,1.0,False,2.519821266902785,30.942117960569362,2.5115630835425895,30.952917615813494,2.107968488945588,-0.041786528838935966,0.25637713777839133
6081.0,243.24,1.0,False,2.7706562144516824,30.921502823131515,2.7659945917699593,30.93154391701696,1.9535070526325065,-0.03669368142111764,0.25502650587702247
6082.0,243.28,1.0,False,3.0226969133968904,30.898652552823886,3.020237143967483,30.908421370813937,1.8017359428410227,-0.032105058079238094,0.2547598918914342
6083.0,243.32,1.0,False,3.275536711304288,30.873661725498074,3.274171963301073,30.883173971105844,1.6534378671088086,-0.028128521163618393,0.2545135182403217
6084.0,243.36,1.0,False,3.529090565144027,30.846684616503794,3.5280468432971404,30.855809165653472,1.50896822542821,-0.02484985537489599,0.25431933097800996
6085.0,243.4,1.0,False,3.7831623103209835,30.81749666334531,3.7828140632625917,30.827411902008226,1.3688981783698295,-0.022330519580325593,0.2540288725677719
6086.0,243.44,1.0,False,4.037829561833288,30.786153814634087,4.036866231592566,30.796469985192363,1.2336499439687247,-0.020618052502119878,0.25363815001871637
6087.0,243.48000000000002,1.0,False,4.292747392337689,30.752582224498248,4.292271082204829,30.763980921757632,1.1041354602040614,-0.019744988012294584,0.25322973788546077
6088.0,243.52,1.0,False,4.548112267784598,30.716847606638602,4.5460190034361805,30.729068124266213,0.9809862990706988,-0.019713192194462013,0.2526572096975274
6089.0,243.56,1.0,False,4.804170680733239,30.678873739385043,4.800776214886536,30.69225688952294,0.8655845030527546,-0.020492546875212382,0.25160531476478953
6090.0,243.6,1.0,False,5.06109113556972,30.63894400501523,5.056025192269867,30.65140943364737,0.7592657629138826,-0.02203678734505039,0.25024259953014805
6091.0,243.64000000000001,1.0,False,5.318795085016119,30.59708449325626,5.312902850177947,30.608146279990017,0.6634109888913878,-0.024292092599232394,0.24874576261312628
6092.0,243.68,1.0,False,5.577168108864569,30.553624090060847,5.570090727318359,30.562256425522698,0.5792317442064607,-0.027181874608544664,0.24728909910518476
6093.0,243.72,1.0,False,5.8362372039927015,30.508577129217386,5.829250773883487,30.515340574357815,0.5066669697271956,-0.030601029720033535,0.2454559766130012
6094.0,243.76,1.0,False,6.095978700351492,30.462119381275397,6.09081450573612,30.465461431316733,0.44566404747298727,-0.03443384530322222,0.24379311502433168
6095.0,243.8,1.0,False,6.356223081267021,30.41429252113808,6.354171846498442,30.416582087585546,0.3956056036985206,-0.0385719018423045,0.2417263698442992
6096.0,243.84,1.0,False,6.6165230720729795,30.365362017983866,6.617557507172973,30.366957272659523,0.3559180667111881,-0.042906424469593696,0.24029289191420036
6097.0,243.88,1.0,False,6.876708269191533,30.31524220035186,6.87896949392551,30.318405550042854,0.32552608219707907,-0.04731764915090906,0.23799999893512305
6098.0,243.92000000000002,1.0,False,7.136709252526711,30.26402698387408,7.14203112861429,30.268464352479537,0.3035399930120848,-0.051679222882224304,0.23720565741083277
6099.0,243.96,1.0,False,7.396326317490116,30.211537521577057,7.403175463382877,30.218032896904255,0.2887034257626645,-0.055881534080970074,0.2349112805604797
6100.0,244.0,1.0,False,7.655276508038344,30.157782144682347,7.663464404957347,30.166161428012497,0.27990301077745283,-0.05982696130703704,0.23613664870212608
6101.0,244.04,1.0,False,7.9133253134517,30.102481749234357,7.9193250911354145,30.113173898951025,0.2759068522564484,-0.06342170978030115,0.23529994927522818
6102.0,244.08,1.0,False,8.170464080763649,30.04537080350634,8.174940018482053,30.056828286038,0.2753512515461369,-0.06656771645694148,0.2328633100307676
6103.0,244.12,1.0,False,8.426754694504687,29.986163682429673,8.430101544005318,29.99888904426708,0.27708649960866427,-0.06918728951007805,0.23026787242181443
6104.0,244.16,1.0,False,8.682079276619119,29.924663421928585,8.685038488480926,29.937956489090578,0.28042223566461155,-0.07122600685285732,0.2272166893856785
6105.0,244.20000000000002,1.0,False,8.936383160422677,29.860795023618746,8.939266601766617,29.874152285474928,0.28486565733131786,-0.07263550779310135,0.22396003571701936
6106.0,244.24,1.0,False,9.190024774940765,29.79438094013957,9.192708706045384,29.808277737657626,0.2901509249243833,-0.07335913785396604,0.22041672552900246
6107.0,244.28,1.0,False,9.443264844872608,29.72532267126443,9.446083947604395,29.73873686965137,0.29597934720660846,-0.07335440978753294,0.2166688941349379
6108.0,244.32,1.0,False,9.69597961145192,29.65363815859625,9.698166245076932,29.667127218199518,0.3021326117910442,-0.07260525350522362,0.21265292497568522
6109.0,244.36,1.0,False,9.947979104526942,29.579478607722386,9.95060153187303,29.591961486967524,0.3084733644483583,-0.07110903015041863,0.20851609410460004
6110.0,244.4,1.0,False,10.199477657286904,29.502717275474172,10.200518185222037,29.51548051549606,0.3149613764766379,-0.06885362856539937,0.20456943986953596
6111.0,244.44,1.0,False,10.450448825369339,29.423535503694936,10.453522164656295,29.435606509741536,0.32154744169277283,-0.06583453614036512,0.20062256973091377
6112.0,244.48000000000002,1.0,False,10.700994027652033,29.34185043971453,10.704965860385707,29.35353294132448,0.32825649736759477,-0.06206658991013394,0.1969261332749797
6113.0,244.52,1.0,False,10.950930480963315,29.257948177541607,10.95480245085447,29.26829864668805,0.3352295831494277,-0.05758588047011211,0.19369488680487237
6114.0,244.56,1.0,False,11.200427909223883,29.171685946704084,11.202095967830555,29.183133984654596,0.3424518062080198,-0.05242604202351127,0.19098576637591463
6115.0,244.6,1.0,False,11.449518370788569,29.08323782288578,11.451522568840499,29.09358183436016,0.3498793446549562,-0.046621566827738437,0.18872498111874436
6116.0,244.64000000000001,1.0,False,11.698509044538655,28.992437777309853,11.699949450673415,29.003152795903382,0.3576253184354868,-0.04022597708892235,0.187247533943945
6117.0,244.68,1.0,False,11.946906757261344,28.899569353418254,11.948705931155017,28.909742033873165,0.36549955285950925,-0.03332376644499244,0.1864537690826921
6118.0,244.72,1.0,False,12.19478935348094,28.804664105903772,12.195384934028507,28.815811985749235,0.3735645202322439,-0.02600355431208401,0.186364854293249
6119.0,244.76,1.0,False,12.442325748809566,28.70783281018711,12.442637955943178,28.718242678986723,0.3818338031453218,-0.018348810895575718,0.18711970519509125
6120.0,244.8,1.0,False,12.689555307318342,28.608901932626747,12.690596609084562,28.619032124966207,0.39039641776173245,-0.010457957759190539,0.18871173332758936
6121.0,244.84,1.0,False,12.936156731990037,28.508162895278836,12.939415596473001,28.516680014160812,0.39926348822257385,-0.0024600342532511863,0.19068078715618247
6122.0,244.88,1.0,False,13.181950439936521,28.405644114289036,13.185897004605874,28.41405384693394,0.4084250038626539,0.005510212552685778,0.19323404617547543
6123.0,244.92000000000002,1.0,False,13.42692414613358,28.301371751949908,13.431674418801288,28.309575218665184,0.4177726011819898,0.01332852135860898,0.19614049094151204
6124.0,244.96,1.0,False,13.671249708343344,28.19520286367059,13.677702799469307,28.203154393804823,0.4273083930308507,0.020875513562853443,0.19952711697047576
6125.0,245.0,1.0,False,13.914653796002522,28.08732153922316,13.921621111427132,28.0948943314906,0.43693040122297544,0.02801496981796887,0.20308619460487387
6126.0,245.04,1.0,False,14.156758751139769,27.97768619002562,14.16413824022914,27.985452423533133,0.44668622519755036,0.0346080376610455,0.20688832627441064
6127.0,245.08,1.0,False,14.397469878416793,27.866399022045925,14.403680238084752,27.87544620501556,0.456419937432902,0.04053437218298843,0.21067818839391386
6128.0,245.12,1.0,False,14.636922991969529,27.753384966300803,14.643416699322648,27.762746048142752,0.46634337446019736,0.045702166267761,0.21464046190421665
6129.0,245.16,1.0,False,14.875241254463834,27.638513112917497,14.882966118335897,27.647954214676787,0.4763764636824354,0.05002687263383152,0.21861486756164877
6130.0,245.20000000000002,1.0,False,15.111987648872503,27.521873908186638,15.120082920194127,27.531548110064996,0.486545478237897,0.05342680866359291,0.22263226976885772
6131.0,245.24,1.0,False,15.34728849989524,27.403393267640606,15.353751115594283,27.41304328379319,0.49670420894071404,0.05585030210604645,0.2263875083538888
6132.0,245.28,1.0,False,15.581022311440385,27.283083807887724,15.587237996520273,27.292521166384255,0.506780758414778,0.05728522172067656,0.22992347048451647
6133.0,245.32,1.0,False,15.813407780849206,27.160612119041954,15.819881253685969,27.170899233737515,0.5166837468762544,0.057740801995274094,0.23296446722030076
6134.0,245.36,1.0,False,16.044204791983315,27.036197641725586,16.053175306238685,27.045984831448852,0.5264249270173522,0.05723750582384148,0.2355521813391399
6135.0,245.4,1.0,False,16.273210115519852,26.90982554435026,16.28191313796463,26.9201231417654,0.5359723523904659,0.055817081123751056,0.23745533787435896
6136.0,245.44,1.0,False,16.5005688481658,26.78158171670333,16.50993047267726,26.791607285484183,0.5452726584364356,0.0535613053681306,0.23846002685688217
6137.0,245.48000000000002,1.0,False,16.726486775002517,26.651455574007922,16.735210167225677,26.662048366251504,0.5543826363034283,0.05057575962348919,0.23869602026874812
6138.0,245.52,1.0,False,16.9509254084842,26.519439527606448,16.9599204015818,26.52825762771203,0.5633553380728855,0.04697430144712387,0.23843317563825436
6139.0,245.56,1.0,False,17.17367686678565,26.3854465662616,17.182183821797842,26.394186797662762,0.5721473664654952,0.042873356960483576,0.2376350039656579
6140.0,245.6,1.0,False,17.394647137321574,26.24960944611702,17.402024677237808,26.257861143548144,0.5806480748347007,0.03841073247756244,0.23623742082508356
6141.0,245.64000000000001,1.0,False,17.61412738138892,26.111676229667033,17.62102897929954,26.120866005948745,0.5888560059613211,0.033742567856024676,0.2342033518730701
6142.0,245.68,1.0,False,17.832184727494454,25.97171016636637,17.838848310798173,25.981655714143745,0.596741870734814,0.02901852318564182,0.23169631857178957
6143.0,245.72,1.0,False,18.048784210914924,25.82966090802181,18.056062964818807,25.840344655967982,0.6044608581166852,0.0243713533348874,0.2286521812436056
6144.0,245.76,1.0,False,18.263953219037788,25.685688608505096,18.270147295001927,25.696976658944283,0.6119533748894488,0.01992855510851348,0.22508834235233852
6145.0,245.8,1.0,False,18.477822589146,25.539631326151095,18.483848282133867,25.55177650985843,0.6193521161856663,0.015815182934675896,0.22121279231109417
6146.0,245.84,1.0,False,18.690508705772807,25.39151561814828,18.696195822705427,25.402857760815504,0.6265651363225746,0.01213919163705881,0.21709549849519125
6147.0,245.88,1.0,False,18.901885235026562,25.241230715454734,18.908561279838114,25.25198058917696,0.6336746746846984,0.008982311158353596,0.2128789097114318
6148.0,245.92000000000002,1.0,False,19.11206770614593,25.088740769551645,19.117804484850854,25.099506524461354,0.6406498923725061,0.00640594412888591,0.20858798878241616
6149.0,245.96,1.0,False,19.320821832091095,24.93413312094905,19.32677949093325,24.94456233302814,0.6474577472896869,0.004455475105540119,0.2041584820185601
6150.0,246.0,1.0,False,19.528570029927096,24.777391738902825,19.534746892988238,24.787556691768764,0.6540930646057012,0.0031612957970458488,0.19967145574980652
6151.0,246.04,1.0,False,19.73504736625688,24.61866719917642,19.74157196013266,24.628588355517174,0.6606709421222274,0.0025220840066828122,0.19531403671752745
6152.0,246.08,1.0,False,19.940373395890386,24.458060735930882,19.94617080109088,24.4677320763198,0.6672643594492332,0.002514499085531119,0.19120264365843062
