frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6206.0,248.24,1.0,28.58780260308181,13.876962425352257,28.58780260308181,13.876962425352257,1.1126135061130558,0.0852010580061325,0.011370268003968023
6207.0,248.28,1.0,28.697244664080422,13.658002649332412,28.697244664080422,13.658002649332412,1.120361212653341,0.08131738328562954,0.008085083876964116
6208.0,248.32,1.0,28.804705530922092,13.440595221859207,28.804705530922092,13.440595221859207,1.1280826242513253,0.07739441807789245,0.004750724993432938
6209.0,248.36,1.0,28.910723488743486,13.220469623684405,28.910723488743486,13.220469623684405,1.1357844726836315,0.07350429305869846,0.0014586263627148883
6210.0,248.4,1.0,29.014775671680432,13.001166910053339,29.014775671680432,13.001166910053339,1.1434740968650647,0.06972534048669314,-0.001703305856245542
6211.0,248.44,1.0,29.116924658210586,12.779245335992423,29.116924658210586,12.779245335992423,1.1511592471782401,0.06614710707354292,-0.00465308593434864
6212.0,248.48000000000002,1.0,29.21829073501987,12.55682275125552,29.21829073501987,12.55682275125552,1.1588479693489295,0.06285204135720009,-0.0073170684607813145
6213.0,248.52,1.0,29.317717336171363,12.333393705457457,29.317717336171363,12.333393705457457,1.1665480873723453,0.05991382983077016,-0.009632242973248465
6214.0,248.56,1.0,29.41425007763372,12.109772782759235,29.41425007763372,12.109772782759235,1.1742669044443357,0.057406738260228574,-0.01154779398689013
6215.0,248.6,1.0,29.50807296480025,11.887231117604149,29.50807296480025,11.887231117604149,1.1820109377993704,0.055404850203534625,-0.01302617332823501
6216.0,248.64000000000001,1.0,29.600178274213,11.662734651381292,29.600178274213,11.662734651381292,1.1897864169380155,0.05398224437309403,-0.014043834894856616
6217.0,248.68,1.0,29.689483685418935,11.439938579598525,29.689483685418935,11.439938579598525,1.1975983981352338,0.053189956081333326,-0.01459163671208275
6218.0,248.72,1.0,29.776802126420915,11.216282136797663,29.776802126420915,11.216282136797663,1.2054510866581585,0.053068762900673194,-0.014674692938578007
6219.0,248.76000000000002,1.0,29.861381952826928,10.992774287472528,29.861381952826928,10.992774287472528,1.2133469565227075,0.05364618601768956,-0.014311505581943223
6220.0,248.8,1.0,29.944213807914473,10.768471091316611,29.944213807914473,10.768471091316611,1.221287149806723,0.05493581668369858,-0.013532822429161854
6221.0,248.84,1.0,30.025649446947188,10.539397532163091,30.025649446947188,10.539397532163091,1.2292709995579563,0.05692911776951097,-0.012380225200625363
6222.0,248.88,1.0,30.10339556549605,10.31083748542399,30.10339556549605,10.31083748542399,1.237295839375819,0.05958343673284261,-0.010904542989320892
6223.0,248.92000000000002,1.0,30.180752522093496,10.079718220565892,30.180752522093496,10.079718220565892,1.245357338382589,0.06284933655557545,-0.009163816389231574
6224.0,248.96,1.0,30.25453315938005,9.848181209269276,30.25453315938005,9.848181209269276,1.2534495040092615,0.06665924889602406,-0.00722099992027489
6225.0,249.0,1.0,30.327309978305028,9.614859570743072,30.327309978305028,9.614859570743072,1.261565756257862,0.07093754026234708,-0.005141847744807347
6226.0,249.04,1.0,30.397853687095214,9.381057373147328,30.397853687095214,9.381057373147328,1.269698724883162,0.07557704442656521,-0.0029926973741167375
6227.0,249.08,1.0,30.467290381191532,9.150420613097031,30.467290381191532,9.150420613097031,1.2778406473939643,0.08045639516864636,-0.0008383202502659961
6228.0,249.12,1.0,30.534574361016645,8.91865568220165,30.534574361016645,8.91865568220165,1.2859836074539546,0.08544899562494199,0.0012601636988287181
6229.0,249.16,1.0,30.59956529374843,8.688921270217165,30.59956529374843,8.688921270217165,1.2941193414313577,0.0904271581646325,0.0032469352577976706
6230.0,249.20000000000002,1.0,30.663267652587034,8.45562711229836,30.663267652587034,8.45562711229836,1.302239698466343,0.09526338107832091,0.005072940423536039
6231.0,249.24,1.0,30.72524562387442,8.225003281539417,30.72524562387442,8.225003281539417,1.3103366351284518,0.0998255658283583,0.006697134922069403
6232.0,249.28,1.0,30.785449794943567,7.993227773155408,30.785449794943567,7.993227773155408,1.3184026375261315,0.10399394915174465,0.00808733604169098
6233.0,249.32,1.0,30.842770551428902,7.762694003303247,30.842770551428902,7.762694003303247,1.3264315665661033,0.10767052810678768,0.009220736344782047
6234.0,249.36,1.0,30.89875150900439,7.531716211496153,30.89875150900439,7.531716211496153,1.3344180325380777,0.11077048025470275,0.010083903098005758
6235.0,249.4,1.0,30.952878534455987,7.29913705069099,30.952878534455987,7.29913705069099,1.3423585023489903,0.11322659372498856,0.010672603979663662
6236.0,249.44,1.0,31.00457401969221,7.067678617276625,31.00457401969221,7.067678617276625,1.350250181970713,0.11497990001863256,0.010991266369854175
6237.0,249.48000000000002,1.0,31.054290296507787,6.836437303980365,31.054290296507787,6.836437303980365,1.3580922307299488,0.11601510838092703,0.011052216764292747
6238.0,249.52,1.0,31.102319207765596,6.6059259130990355,31.102319207765596,6.6059259130990355,1.365884346240041,0.11633266843979032,0.010874607950332033
6239.0,249.56,1.0,31.1488841545624,6.375708812471549,31.1488841545624,6.375708812471549,1.3736276177589448,0.11596819418195532,0.01048317798466289
6240.0,249.6,1.0,31.194178180120637,6.145310019805914,31.194178180120637,6.145310019805914,1.3813243378863802,0.11496547049712495,0.009906953898084107
6241.0,249.64000000000001,1.0,31.23671142287415,5.918734843943855,31.23671142287415,5.918734843943855,1.3889784038692925,0.11339803186961614,0.009177655882322963
6242.0,249.68,1.0,31.279311103620028,5.690001174683827,31.279311103620028,5.690001174683827,1.3965952129328092,0.11136195781939202,0.008328163256486425
6243.0,249.72,1.0,31.318807485021484,5.463489726060166,31.318807485021484,5.463489726060166,1.404181340277003,0.10897305575569147,0.0073913002583961525
6244.0,249.76000000000002,1.0,31.35837650171146,5.234438875578278,31.35837650171146,5.234438875578278,1.4117440676735087,0.10635584402463445,0.006398607864176886
6245.0,249.8,1.0,31.394754455119994,5.008353207832689,31.394754455119994,5.008353207832689,1.4192915887703088,0.10363301311189368,0.005379408841253324
6246.0,249.84,1.0,31.430285343332564,4.780910440012216,31.430285343332564,4.780910440012216,1.4268321585320667,0.10093177910506083,0.0043597653927809
6247.0,249.88,1.0,31.462856686596883,4.553943023762308,31.462856686596883,4.553943023762308,1.434374062441084,0.09837963365420818,0.003362102052843157
6248.0,249.92000000000002,1.0,31.493099877698235,4.326335908417784,31.493099877698235,4.326335908417784,1.4419244959144406,0.09608443589027187,0.002404741763160533
6249.0,249.96,1.0,31.52124393608259,4.097147621509908,31.52124393608259,4.097147621509908,1.449490677961923,0.09414173424940811,0.0015019549500126586
6250.0,250.0,1.0,31.54710057314287,3.870156197527534,31.54710057314287,3.870156197527534,1.4570786928118418,0.09261659925236657,0.0006640084397772784
6251.0,250.04,1.0,31.57106189316043,3.642011550024005,31.57106189316043,3.642011550024005,1.4646935692508465,0.09156714532944801,-0.00010223247964331467
6252.0,250.08,1.0,31.5940851814221,3.4140768178535006,31.5940851814221,3.4140768178535006,1.472338491113408,0.09102013589755101,-0.000792582726570859
6253.0,250.12,1.0,31.614854720308774,3.185009957963471,31.614854720308774,3.185009957963471,1.4800145403394627,0.09098582512967912,-0.0014048074331257903
6254.0,250.16,1.0,31.634476980995867,2.955850956239519,31.634476980995867,2.955850956239519,1.4877209563571165,0.09143616273516227,-0.0019381259963618918
6255.0,250.20000000000002,1.0,31.652181427104637,2.7290537326607387,31.652181427104637,2.7290537326607387,1.4954544242486905,0.09232376871543002,-0.0023922958044422767
6256.0,250.24,1.0,31.668996065887818,2.5023892898584577,31.668996065887818,2.5023892898584577,1.503209561459158,0.09358358295291865,-0.002766714884871424
6257.0,250.28,1.0,31.683677557867064,2.277788017937211,31.683677557867064,2.277788017937211,1.5109784786946883,0.095132904685358,-0.003059629639357267
6258.0,250.32,1.0,31.69750027728772,2.0492034476650627,31.69750027728772,2.0492034476650627,1.518752310725336,0.09687438214340136,-0.0032680904535144677
6259.0,250.36,1.0,31.709167666993455,1.8240273906871909,31.709167666993455,1.8240273906871909,1.5265211759514195,0.09869480619235342,-0.00338742369108492
6260.0,250.4,1.0,31.720190134620132,1.59614636913674,31.720190134620132,1.59614636913674,1.5342745654592629,0.10048390378643383,-0.0034112907858307147
6261.0,250.44,1.0,31.728852662743492,1.3706877423031165,31.728852662743492,1.3706877423031165,1.542002000006473,0.10213049552734085,-0.003331512483444854
6262.0,250.48000000000002,1.0,31.735453064601863,1.1433782648347015,31.735453064601863,1.1433782648347015,1.549693526390526,0.10352661377072192,-0.003138945905175746
6263.0,250.52,1.0,31.73984204404668,0.9156119337894999,31.73984204404668,0.9156119337894999,1.5573404330096734,0.10456803555369001,-0.002824004430719213
6264.0,250.56,1.0,31.742108708078057,0.691143551567247,31.742108708078057,0.691143551567247,1.5649356372417373,0.10515750742338381,-0.0023773362500447625
6265.0,250.6,1.0,31.743213074010413,0.4656413632297884,31.743213074010413,0.4656413632297884,1.5724737057508762,0.1052263533069879,-0.0017904048968805854
6266.0,250.64000000000001,1.0,31.740833908815876,0.24290293747719277,31.740833908815876,0.24290293747719277,1.579951536565618,0.1047242559026447,-0.0010568246455872712
6267.0,250.68,1.0,31.73691976167776,0.019260177276806754,31.73691976167776,0.019260177276806754,1.5873682859393246,0.10362233723921659,-0.0001737631902082197
6268.0,250.72,1.0,31.731579346321155,-0.20271615163257647,31.731579346321155,-0.20271615163257647,1.5947260626114437,0.10190827212186238,0.000857247515739569
6269.0,250.76000000000002,1.0,31.724652396062755,-0.42269120217275963,31.724652396062755,-0.42269120217275963,1.602028130093915,0.09959254930741354,0.0020300668543675334
6270.0,250.8,1.0,31.716086169369607,-0.6416982281929673,31.716086169369607,-0.6416982281929673,1.609279639045414,0.09671716310914442,0.00333302879752307
6271.0,250.84,1.0,31.705596748261296,-0.8606022469396599,31.705596748261296,-0.8606022469396599,1.616486375361561,0.09333949225866911,0.004748430064137171
6272.0,250.88,1.0,31.69337584031776,-1.078135461164933,31.69337584031776,-1.078135461164933,1.6236548208619914,0.08953966474061514,0.006252175263273712
6273.0,250.92000000000002,1.0,31.679463073510483,-1.2961642106909126,31.679463073510483,-1.2961642106909126,1.6307912257600847,0.08540343939509368,0.007814728201046794
6274.0,250.96,1.0,31.663648805844,-1.5120546160268329,31.663648805844,-1.5120546160268329,1.6379008909232184,0.08103794717815589,0.009401519438469206
6275.0,251.0,1.0,31.645574829473126,-1.728908700994604,31.645574829473126,-1.728908700994604,1.6449884001365547,0.07655092147614231,0.010973671302340424
6276.0,251.04,1.0,31.625747130455267,-1.9452966573117585,31.625747130455267,-1.9452966573117585,1.652056894568657,0.07205250327831272,0.0124887565849973
6277.0,251.08,1.0,31.605282215694793,-2.1641833745894905,31.605282215694793,-2.1641833745894905,1.6591087383727188,0.06764080320113453,0.013902859370893935
6278.0,251.12,1.0,31.581786567071752,-2.380763847853619,31.581786567071752,-2.380763847853619,1.6661442700984428,0.06341597924316911,0.015172528190729118
6279.0,251.16,1.0,31.55762167709521,-2.5995439947881094,31.55762167709521,-2.5995439947881094,1.6731622002901296,0.05947200892535809,0.016256141019253146
6280.0,251.20000000000002,1.0,31.53163115778832,-2.815012835367436,31.53163115778832,-2.815012835367436,1.6801602996216034,0.05589520539650907,0.017115072874651898
6281.0,251.24,1.0,31.505274645653042,-3.032120956127468,31.505274645653042,-3.032120956127468,1.6871351372979553,0.052753004927968236,0.01771578396926505
6282.0,251.28,1.0,31.478236367884296,-3.246465687525847,31.478236367884296,-3.246465687525847,1.6940829891483222,0.05009632863977387,0.018031909122926303
6283.0,251.32,1.0,31.450234826527094,-3.461504478617009,31.450234826527094,-3.461504478617009,1.7009994112194722,0.047958599408579515,0.018045513367245906
6284.0,251.36,1.0,31.420637187706735,-3.676133136132621,31.420637187706735,-3.676133136132621,1.7078801290896721,0.046364195455133664,0.017747303970732136
6285.0,251.4,1.0,31.389952685183033,-3.891224580471748,31.389952685183033,-3.891224580471748,1.714721863623523,0.045311853887090005,0.017137413650722154
6286.0,251.44,1.0,31.359093482808657,-4.105717394242935,31.359093482808657,-4.105717394242935,1.7215218796990879,0.044790256318512786,0.016226037343425218
6287.0,251.48000000000002,1.0,31.326962573879136,-4.319074772012349,31.326962573879136,-4.319074772012349,1.7282789066330373,0.04476573725938415,0.015033860898433227
6288.0,251.52,1.0,31.292839058336494,-4.53229285320831,31.292839058336494,-4.53229285320831,1.7349919975351686,0.04520622192782338,0.013590744270435301
6289.0,251.56,1.0,31.25699606180813,-4.745588333135315,31.25699606180813,-4.745588333135315,1.7416622238684447,0.046060687993828495,0.011934659560034653
6290.0,251.6,1.0,31.220988566733418,-4.960224365086285,31.220988566733418,-4.960224365086285,1.7482918313592115,0.04727597564414994,0.01011091602179624
6291.0,251.64000000000001,1.0,31.183460643623608,-5.1747307479287405,31.183460643623608,-5.1747307479287405,1.754884247913972,0.048787233934056796,0.008171292140567759
6292.0,251.68,1.0,31.144971016530985,-5.387856339089186,31.144971016530985,-5.387856339089186,1.7614437094760853,0.05053238120989989,0.006171768687806706
6293.0,251.72,1.0,31.10365617926044,-5.6005659462067054,31.10365617926044,-5.6005659462067054,1.7679745120948263,0.05244956049175855,0.004169953348237302
6294.0,251.76000000000002,1.0,31.062443302161853,-5.812701571293728,31.062443302161853,-5.812701571293728,1.7744817257775203,0.05448264752122338,0.002223460229919152
6295.0,251.8,1.0,31.01926252600195,-6.025119946580475,31.01926252600195,-6.025119946580475,1.780970177407514,0.056575621231692554,0.00038887046825212895
6296.0,251.84,1.0,30.976115249170892,-6.235909562768361,30.976115249170892,-6.235909562768361,1.7874442790771916,0.05868585727447702,-0.0012802316397880944
6297.0,251.88,1.0,30.929076289937377,-6.445546874158575,30.929076289937377,-6.445546874158575,1.7939074324888264,0.060779538886608406,-0.0027355019447137087
6298.0,251.92000000000002,1.0,30.88289407432787,-6.653727759831415,30.88289407432787,-6.653727759831415,1.8003622295631867,0.06283464113000785,-0.003935647569951193
6299.0,251.96,1.0,30.83341858547367,-6.8630915867595474,30.83341858547367,-6.8630915867595474,1.8068105928595177,0.06483220324316796,-0.0048467442331371945
6300.0,252.0,1.0,30.78301172986239,-7.07125130354657,30.78301172986239,-7.07125130354657,1.8132529895412897,0.06676557240936017,-0.005442868617575276
6301.0,252.04,1.0,30.73086049178165,-7.279490755828826,30.73086049178165,-7.279490755828826,1.8196883347417157,0.06863151105548355,-0.005707189870112166
6302.0,252.08,1.0,30.677027833765283,-7.486136387043584,30.677027833765283,-7.486136387043584,1.826114073873621,0.07043933727850307,-0.005632992186222147
6303.0,252.12,1.0,30.62216679702213,-7.690902232290284,30.62216679702213,-7.690902232290284,1.8325263673987948,0.07219887651151939,-0.005223117276194328
6304.0,252.16,1.0,30.56703238062381,-7.895558789711314,30.56703238062381,-7.895558789711314,1.838921443240314,0.07392464002738494,-0.004489093078616122
6305.0,252.20000000000002,1.0,30.508556753722456,-8.099448162676099,30.508556753722456,-8.099448162676099,1.8452944289767697,0.07562781446645231,-0.0034510061500457323
6306.0,252.24,1.0,30.4495533015555,-8.304127787947353,30.4495533015555,-8.304127787947353,1.8516408429047337,0.07732496960521959,-0.0021377028074254087
6307.0,252.28,1.0,30.388860230212497,-8.508576353997054,30.388860230212497,-8.508576353997054,1.85795596353852,0.07902949673396435,-0.0005857435758912184
6308.0,252.32,1.0,30.3277764603018,-8.71092922120833,30.3277764603018,-8.71092922120833,1.864236380002853,0.08075023109385449,0.0011623527851042392
6309.0,252.36,1.0,30.265586310767855,-8.913557365139864,30.265586310767855,-8.913557365139864,1.8704789140469456,0.08249596111858484,0.0030591699607350246
6310.0,252.4,1.0,30.200417801576457,-9.113556473752848,30.200417801576457,-9.113556473752848,1.8766813129961712,0.08426581925264096,0.005052710801949322
6311.0,252.44,1.0,30.133956212234875,-9.311813188496746,30.133956212234875,-9.311813188496746,1.8828422946328893,0.08604703041878406,0.007087202632185865
6312.0,252.48000000000002,1.0,30.065845013311296,-9.510653361356459,30.065845013311296,-9.510653361356459,1.888962190387757,0.08781527874481825,0.009104806605411698
6313.0,252.52,1.0,29.99817651139051,-9.707714714903178,29.99817651139051,-9.707714714903178,1.8950432377636726,0.08953642330856024,0.011047487506892946
6314.0,252.56,1.0,29.928197972072645,-9.905983685699681,29.928197972072645,-9.905983685699681,1.9010897430224016,0.09116749559337498,0.012857780549649445
6315.0,252.6,1.0,29.857156580778287,-10.104237975460794,29.857156580778287,-10.104237975460794,1.9071068096165682,0.09266127963046711,0.014479419143775851
6316.0,252.64000000000001,1.0,29.784342443473967,-10.302338114768853,29.784342443473967,-10.302338114768853,1.913101471364326,0.09396585621201854,0.01585898502720702
6317.0,252.68,1.0,29.71285160887545,-10.499604350813735,29.71285160887545,-10.499604350813735,1.919081336875949,0.09502173851708846,0.016947897180488725
6318.0,252.72,1.0,29.638918664976025,-10.695343685884758,29.638918664976025,-10.695343685884758,1.9250546881814532,0.0957682775397003,0.017703519210652635
6319.0,252.76000000000002,1.0,29.566131390256977,-10.888151326718464,29.566131390256977,-10.888151326718464,1.9310292171791588,0.09615003056756107,0.018089489165771612
6320.0,252.8,1.0,29.49173403245383,-11.080111860707234,29.49173403245383,-11.080111860707234,1.937012317564956,0.09611126675471444,0.018077092859151166
6321.0,252.84,1.0,29.416312959631995,-11.272191371328635,29.416312959631995,-11.272191371328635,1.9430107957466105,0.09561179261607473,0.017647001153354817
6322.0,252.88,1.0,29.34012384267397,-11.462977873020352,29.34012384267397,-11.462977873020352,1.949030723739789,0.09462825454686156,0.01679048670701241
6323.0,252.92000000000002,1.0,29.263427403904426,-11.653433584102626,29.263427403904426,-11.653433584102626,1.9550773469933869,0.09315535374862365,0.015509681124080377
6324.0,252.96,1.0,29.1854513844551,-11.843340272571693,29.1854513844551,-11.843340272571693,1.9611538514724391,0.0911967588965004,0.013817844350284025
6325.0,253.0,1.0,29.108332339186727,-12.032151370706384,29.108332339186727,-12.032151370706384,1.9672616089944595,0.08877975674940038,0.011739979922537478
6326.0,253.04,1.0,29.029788788293114,-12.219778840117609,29.029788788293114,-12.219778840117609,1.9734002830827961,0.08594621730495651,0.009313585626968515
6327.0,253.08,1.0,28.950123814310956,-12.407338750257654,28.950123814310956,-12.407338750257654,1.979567255842981,0.08276112408676753,0.006587897931574968
6328.0,253.12,1.0,28.86970916140455,-12.595588317856972,28.86970916140455,-12.595588317856972,1.9857580420846088,0.07930754413702128,0.0036226342414463707
6329.0,253.16,1.0,28.789268905297906,-12.781681805188697,28.789268905297906,-12.781681805188697,1.9919672144531035,0.07568009959397673,0.00048692789846053704
6330.0,253.20000000000002,1.0,28.709266134409592,-12.967513294593155,28.709266134409592,-12.967513294593155,1.9981887871781285,0.07197740153298426,-0.002741393876654915
6331.0,253.24,1.0,28.62836466016423,-13.151590396580033,28.62836466016423,-13.151590396580033,2.0044170666869703,0.06830888351543225,-0.005978010383709847
6332.0,253.28,1.0,28.546837711994982,-13.335026096398035,28.546837711994982,-13.335026096398035,2.0106466441666724,0.06478193845111244,-0.009134799379537501
6333.0,253.32,1.0,28.464691710262308,-13.517257805203105,28.464691710262308,-13.517257805203105,2.016872774525051,0.061499461118252795,-0.01212251274046236
6334.0,253.36,1.0,28.38055556044053,-13.699544618793036,28.38055556044053,-13.699544618793036,2.023091111888177,0.05855844909873213,-0.014852946932393534
6335.0,253.4,1.0,28.296894555955646,-13.879059714607777,28.296894555955646,-13.879059714607777,2.0292989665548875,0.05605642957712309,-0.017241835428233918
6336.0,253.44,1.0,28.211250298374164,-14.059253041016643,28.211250298374164,-14.059253041016643,2.035494709648559,0.05406710062052052,-0.01921192360276267
6337.0,253.48000000000002,1.0,28.12352325606264,-14.23824583274903,28.12352325606264,-14.23824583274903,2.041678309198733,0.05264639759882099,-0.020696452115887838
6338.0,253.52,1.0,28.034122466322167,-14.417465994464797,28.034122466322167,-14.417465994464797,2.0478517552739137,0.05182165940397354,-0.021641427589655447
6339.0,253.56,1.0,27.943064107869468,-14.596257880622101,27.943064107869468,-14.596257880622101,2.0540191862338437,0.05159625356440774,-0.022007532660031727
6340.0,253.6,1.0,27.84867118731802,-14.776554215873466,27.84867118731802,-14.776554215873466,2.060185988863415,0.05195155179210394,-0.02177199746285256
6341.0,253.64000000000001,1.0,27.75357822164159,-14.954240774410357,27.75357822164159,-14.954240774410357,2.066358528028495,0.05284843402638999,-0.02093065037178015
6342.0,253.68,1.0,27.65627777896516,-15.132296950962376,27.65627777896516,-15.132296950962376,2.0725434331725707,0.05422107926361534,-0.019498221460416246
6343.0,253.72,1.0,27.557876762729926,-15.307802060223391,27.557876762729926,-15.307802060223391,2.0787467685603347,0.05598516639843489,-0.017508161212601826
6344.0,253.76000000000002,1.0,27.45788392639214,-15.482301921970489,27.45788392639214,-15.482301921970489,2.084973958805703,0.05804426159162037,-0.015011895094687911
6345.0,253.8,1.0,27.35533397742005,-15.655830862436915,27.35533397742005,-15.655830862436915,2.0912294081122007,0.06028834561925409,-0.012078028294684089
6346.0,253.84,1.0,27.251422115604214,-15.828144601532406,27.251422115604214,-15.828144601532406,2.097516082804746,0.06259310149145711,-0.008790239303867705
6347.0,253.88,1.0,27.14706007726894,-15.998822065285953,27.14706007726894,-15.998822065285953,2.1038354059104187,0.06483885574220942,-0.005244623188039786
6348.0,253.92000000000002,1.0,27.04290851512486,-16.167194400793406,27.04290851512486,-16.167194400793406,2.11018728639453,0.06690787762329924,-0.0015461521206600233
6349.0,253.96,1.0,26.937017239817216,-16.334974735296147,26.937017239817216,-16.334974735296147,2.1165691549488943,0.06869624280882111,0.0021945570754657814
6350.0,254.0,1.0,26.83091363643384,-16.50145035359124,26.83091363643384,-16.50145035359124,2.122976434298443,0.07011461787415112,0.005864854100085738
6351.0,254.04,1.0,26.72423381144342,-16.667980778530854,26.72423381144342,-16.667980778530854,2.129402471638491,0.07109408683306181,0.009354019480922404
6352.0,254.08,1.0,26.61676995278655,-16.833688548705872,26.61676995278655,-16.833688548705872,2.135839059152427,0.0715873031571895,0.012557876954919936
6353.0,254.12,1.0,26.507873564540382,-16.99953737415302,26.507873564540382,-16.99953737415302,2.1422762734760488,0.07157743013309861,0.015381980451123652
6354.0,254.16,1.0,26.399626790390947,-17.163213143423388,26.399626790390947,-17.163213143423388,2.1487037460089176,0.07107216664550538,0.01774480016736752
6355.0,254.20000000000002,1.0,26.290376589001255,-17.326557986286208,26.290376589001255,-17.326557986286208,2.155110237721442,0.07010009512864393,0.019580478282768852
6356.0,254.24,1.0,26.17998991209284,-17.488511127345923,26.17998991209284,-17.488511127345923,2.1614847260571275,0.068720742246366,0.020841626564090266
6357.0,254.28,1.0,26.069577577056368,-17.650299977517243,26.069577577056368,-17.650299977517243,2.1678166299837045,0.06702043858679654,0.02150067700352249
6358.0,254.32,1.0,25.95928692893468,-17.810798956077484,25.95928692893468,-17.810798956077484,2.1740968205374553,0.06510610960272807,0.021550813901329336
6359.0,254.36,1.0,25.847674778982498,-17.971530370459384,25.847674778982498,-17.971530370459384,2.180317050426362,0.06310386633124468,0.021005664078139707
6360.0,254.4,1.0,25.737238348261723,-18.129488321959162,25.737238348261723,-18.129488321959162,2.186471335478098,0.06114930383177024,0.019898870685770696
6361.0,254.44,1.0,25.624721692021772,-18.289387489767833,25.624721692021772,-18.289387489767833,2.192555162409755,0.05938540209940792,0.01828257440646829
6362.0,254.48000000000002,1.0,25.512143240997766,-18.446324275405424,25.512143240997766,-18.446324275405424,2.198566252280473,0.057953359234548606,0.01622517306537557
6363.0,254.52,1.0,25.398992947676483,-18.603841475047155,25.398992947676483,-18.603841475047155,2.2045044502347633,0.05699443869018439,0.013807913763951801
6364.0,254.56,1.0,25.28516588316888,-18.760414194020594,25.28516588316888,-18.760414194020594,2.2103720678958436,0.056631876112512594,0.01112219195709854
6365.0,254.6,1.0,25.172984739566143,-18.915507395187475,25.172984739566143,-18.915507395187475,2.2161736773842424,0.05697605305837794,0.008266046712523744
6366.0,254.64000000000001,1.0,25.059586864340407,-19.06973508520859,25.059586864340407,-19.06973508520859,2.221916616902876,0.05811992324217552,0.005340401880055302
6367.0,254.68,1.0,24.94574203676368,-19.223029471051916,24.94574203676368,-19.223029471051916,2.227610743072391,0.06012690501899372,0.002444651622980414
6368.0,254.72,1.0,24.827681412614368,-19.377992397092058,24.827681412614368,-19.377992397092058,2.2332674850770347,0.06303222050616572,-0.0003264863930613732
6369.0,254.76000000000002,1.0,24.710218759823547,-19.53252487473732,24.710218759823547,-19.53252487473732,2.2388991969294048,0.0668436439883932,-0.0028865089463513648
6370.0,254.8,1.0,24.590134468029508,-19.68676634317057,24.590134468029508,-19.68676634317057,2.244518854046464,0.07153858182937808,-0.005159765854829677
6371.0,254.84,1.0,24.469415567535858,-19.839755285399132,24.469415567535858,-19.839755285399132,2.2501391936617856,0.07706531161344155,-0.007084452561772363
6372.0,254.88,1.0,24.34686128562032,-19.99176670486392,24.34686128562032,-19.99176670486392,2.2557726501552615,0.08334382648542,-0.008614338495719201
6373.0,254.92000000000002,1.0,24.225161845927243,-20.141222600161775,24.225161845927243,-20.141222600161775,2.261430894618879,0.09026983324911844,-0.009720041394580598
6374.0,254.96,1.0,24.099882788660153,-20.290493710519755,24.099882788660153,-20.290493710519755,2.2671245395040907,0.09771517861936256,-0.010389094408779243
6375.0,255.0,1.0,23.97404539707562,-20.43852954940123,23.97404539707562,-20.43852954940123,2.2728634455900965,0.10554357745902572,-0.010626324776894241
6376.0,255.04,1.0,23.84752351302884,-20.585766530343598,23.84752351302884,-20.585766530343598,2.278655609823751,0.11360439468623243,-0.010452960021299442
6377.0,255.08,1.0,23.721528601394674,-20.731369502049596,23.721528601394674,-20.731369502049596,2.284506928284903,0.12174017241608137,-0.009904983255922485
6378.0,255.12,1.0,23.59410374863682,-20.87549593407656,23.59410374863682,-20.87549593407656,2.2904197289489803,0.12979078889064263,-0.009030659837260407
6379.0,255.16,1.0,23.467766496537354,-21.017002959918813,23.467766496537354,-21.017002959918813,2.2963944384106725,0.1376013484237796,-0.00788893227370433
6380.0,255.20000000000002,1.0,23.33990166830587,-21.157466786430973,23.33990166830587,-21.157466786430973,2.3024287002120523,0.1450196221256322,-0.006546685687932524
6381.0,255.24,1.0,23.213071038012945,-21.295407490863397,23.213071038012945,-21.295407490863397,2.308519147172899,0.15190435121189733,-0.005075942331376518
6382.0,255.28,1.0,23.084952216244055,-21.43322629557617,23.084952216244055,-21.43322629557617,2.3146609058232386,0.15813137826083745,-0.0035502266559928413
6383.0,255.32,1.0,22.956895508865266,-21.569744051200715,22.956895508865266,-21.569744051200715,2.3208488684329325,0.16359368396334917,-0.002042008418971523
6384.0,255.36,1.0,22.8280318204102,-21.706195334051156,22.8280318204102,-21.706195334051156,2.32707747536129,0.16820648138396588,-0.0006198918387202122
6385.0,255.4,1.0,22.698955197448917,-21.841892989004595,22.698955197448917,-21.841892989004595,2.3333410407265114,0.17190481281939654,0.0006536736463032183
6386.0,255.44,1.0,22.569870772088954,-21.976326878497566,22.569870772088954,-21.976326878497566,2.3396328469715364,0.17464118586351388,0.0017251686101826078
6387.0,255.48000000000002,1.0,22.44080925054756,-22.10895638398224,22.44080925054756,-22.10895638398224,2.3459460967173813,0.1763947745324216,0.002551685018945181
6388.0,255.52,1.0,22.31327917246272,-22.23784409949989,22.31327917246272,-22.23784409949989,2.3522738622895907,0.17716582345204543,0.003101851600867428
6389.0,255.56,1.0,22.1849450007281,-22.365548481971324,22.1849450007281,-22.365548481971324,2.3586107663933857,0.17697572692918037,0.003356475606829397
6390.0,255.6,1.0,22.057186531317658,-22.491410705854054,22.057186531317658,-22.491410705854054,2.3649517512297917,0.1758617769727639,0.0033096345711747244
6391.0,255.64000000000001,1.0,21.929042634583986,-22.61697126771822,21.929042634583986,-22.61697126771822,2.371293861375503,0.17388292912251457,0.002968734334557971
6392.0,255.68,1.0,21.79974222691589,-22.74123614414095,21.79974222691589,-22.74123614414095,2.3776342751293127,0.17111768408772152,0.002353561075025197
