frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5592.0,223.68,1.0,False,6.43972604507789,-30.538652661301477,6.440861531141278,-30.54445199656393,2.9394810552441024,0.06516626271794215,0.14882093326450518
5593.0,223.72,1.0,False,6.263003890911301,-30.573875521380796,6.264510146633718,-30.579396691698985,2.944960549083275,0.0665350441292589,0.1476706303735516
5594.0,223.76,1.0,False,6.086140762848569,-30.608094725532954,6.085821812551783,-30.613880409353886,2.9504955298009032,0.06836013735398576,0.14659512787966758
5595.0,223.8,1.0,False,5.909184792355895,-30.64130640926334,5.90853180841387,-30.646323268415955,2.9559819406646026,0.07062208358891134,0.1455012411300923
5596.0,223.84,1.0,False,5.732140530229485,-30.673533614215543,5.732366015132641,-30.67828739463868,2.961506548278712,0.07328809191785164,0.14446148137352527
5597.0,223.88,1.0,False,5.554930307156763,-30.704764755802604,5.55523342444295,-30.708775060093945,2.9670512837721086,0.07630740275661167,0.14348587592647785
5598.0,223.92000000000002,1.0,False,5.377726652100763,-30.734909509663165,5.379020966898929,-30.739296448707552,2.972570575301836,0.07960885736875638,0.1425161959445968
5599.0,223.96,1.0,False,5.200529017027159,-30.76400538735819,5.201001691420187,-30.768571375465076,2.978045676419209,0.08310104705102994,0.14156623484050496
5600.0,224.0,1.0,False,5.02352893496228,-30.792092034039015,5.022853403017607,-30.797524892569896,2.983497277241981,0.08667878893953103,0.14063440374818903
5601.0,224.04,1.0,False,4.846628515272136,-30.819259912417145,4.845688507336346,-30.824683443445615,2.988931858447517,0.09023017198026109,0.13977807735356715
5602.0,224.08,1.0,False,4.669842440639803,-30.845408233105044,4.668344071735083,-30.851221332875078,2.9943536930123846,0.09363546441114115,0.13901373971586178
5603.0,224.12,1.0,False,4.493353647900203,-30.870577089964737,4.491621325525265,-30.87604428903011,2.9997389390705163,0.09676913389243384,0.13831044597171763
5604.0,224.16,1.0,False,4.3170926681697175,-30.89469531363429,4.315336160824082,-30.89945134634428,3.0052125297593824,0.099508595701192,0.13780014770038235
5605.0,224.20000000000002,1.0,False,4.141384472810103,-30.917882216658054,4.138820909838124,-30.922833522843,3.010771526257394,0.10173357097846085,0.13751829964598897
5606.0,224.24,1.0,False,3.9661842752374543,-30.94009733630008,3.9626271918222833,-30.94516993057531,3.016491558367913,0.10333741331978155,0.13760112560828958
5607.0,224.28,1.0,False,3.7916077040746354,-30.96153126852287,3.7877191941769714,-30.96591892220555,3.0224133040396532,0.10422740397045609,0.13798586022777556
5608.0,224.32,1.0,False,3.6176408499162744,-30.982195747746644,3.6138567043073535,-30.9856324855506,3.0285122508703757,0.10433312566494202,0.13876669831830127
5609.0,224.36,1.0,False,3.444290605671655,-31.002231396035675,3.440150189863597,-31.00459690907269,3.034840660646998,0.10360415792572383,0.13987811126428717
5610.0,224.4,1.0,False,3.2715732225266483,-31.021692553937722,3.2682115424644236,-31.023627308726475,3.0413913259250274,0.10201712305637083,0.14134714996268488
5611.0,224.44,1.0,False,3.09946269698538,-31.040506999164982,3.0956512297184786,-31.04189120863221,3.0481706205532646,0.09957250373801255,0.14320497793270115
5612.0,224.48000000000002,1.0,False,2.928077448841586,-31.05870000385141,2.9253462245453288,-31.060456697896257,3.055126742819927,0.0962981609088008,0.14533876776296586
5613.0,224.52,1.0,False,2.7573676517568297,-31.07625620552532,2.7547086759931076,-31.078530604336663,3.0623579400154703,0.09224825440478605,0.1479303573132084
5614.0,224.56,1.0,False,2.587279435908307,-31.093130230983967,2.5847686388344577,-31.096436420209375,3.069769474734909,0.08750091045392303,0.150809741256779
5615.0,224.6,1.0,False,2.4177371890213943,-31.109227592783796,2.415444946228999,-31.11352408326677,3.077345280440881,0.0821517791967662,0.15396499882602457
5616.0,224.64000000000001,1.0,False,2.248468334570818,-31.124471628158894,2.2456051288841854,-31.12979242034287,3.0849820399283407,0.07631215501767123,0.15711156504810242
5617.0,224.68,1.0,False,2.0794954285001563,-31.138821032316194,2.0773894622405473,-31.14529298212603,3.0926526174024978,0.07009990065190604,0.16025768541725013
5618.0,224.72,1.0,False,1.9106560949158469,-31.152040922746675,1.9099114262446517,-31.159037140618572,3.1003322973302536,0.06364084365303282,0.1634397759588086
5619.0,224.76,1.0,False,1.7420072493598233,-31.164093442814522,1.7428863299735986,-31.171246765595676,3.108053440763607,0.05705539130013113,0.16663516240018855
5620.0,224.8,1.0,False,1.5735044070937492,-31.174752808599752,1.575185474107563,-31.181667888870813,3.1157526191050997,0.05046417570656423,0.16977719942960295
5621.0,224.84,1.0,False,1.4050714537177134,-31.183959735480713,1.4062541435080789,-31.19131169785258,3.1234194494760787,0.04397462558219238,0.17281729807693896
5622.0,224.88,1.0,False,1.2366737332343847,-31.191687352473892,1.236949262941201,-31.199734654362494,3.131015203926213,0.03768300548880645,0.1756135951321222
5623.0,224.92000000000002,1.0,False,1.0682171662909334,-31.197878517250693,1.0681135551179237,-31.205875492631577,3.1384523237245623,0.03166319861569715,0.17808012952041352
5624.0,224.96,1.0,False,0.8996882081796511,-31.20249698515611,0.8995713748768491,-31.211108325083057,3.1456606082654295,0.025972277429636814,0.17990446456773942
5625.0,225.0,1.0,False,0.7309888022386382,-31.205496613074306,0.7312373739076417,-31.213689443846864,3.1525173693451505,0.020649240291309212,0.18080052334129565
5626.0,225.04,1.0,False,0.562084096951819,-31.20688928508996,0.5626824590926063,-31.21480027895729,3.158986356935833,0.01571597276950958,0.180701285852941
5627.0,225.08,1.0,False,0.39309123907117116,-31.206468560487853,0.39323020356757005,-31.214796207267852,3.165039412807679,0.011172055856550478,0.17962722011798332
5628.0,225.12,1.0,False,0.22406356303799543,-31.20412943955771,0.22436722586258293,-31.213395794670884,3.170706777800626,0.007002779899616907,0.17750978125269334
5629.0,225.16,1.0,False,0.05515483913247952,-31.19985590961448,0.05609288702054767,-31.209840287578135,3.1759494709014984,0.00317713398796633,0.1744013684003487
5630.0,225.20000000000002,1.0,False,-0.11368899001183529,-31.193587683274174,-0.11280713537754605,-31.204242672695823,3.180755527647759,-0.0003354507343701574,0.17034687598538
5631.0,225.24,1.0,False,-0.2824493451251568,-31.185386705491975,-0.28276628404744586,-31.196987281043015,3.1851634235828854,-0.003573155258392413,0.1655177778207665
5632.0,225.28,1.0,False,-0.45123003914798493,-31.175300992053725,-0.4526672931790485,-31.186683727229394,3.1891936208487293,-0.006573169564786041,0.1600426499550367
5633.0,225.32,1.0,False,-0.6199752760262878,-31.163347154377433,-0.6223551734237315,-31.17400432413092,3.1928513718884193,-0.009374100124154693,0.15391321183908166
5634.0,225.36,1.0,False,-0.7887448182858177,-31.149607816747764,-0.7898824078427514,-31.15886666325606,3.196274348895423,-0.012001120266452503,0.14737063087060182
5635.0,225.4,1.0,False,-0.9573897884630266,-31.134226970237158,-0.9577107457106135,-31.142157835339653,3.1994959460298897,-0.014474376101815211,0.14048931211790286
5636.0,225.44,1.0,False,-1.1259162384765113,-31.117363303778948,-1.1251265323388946,-31.123478688242688,3.2026906160409743,-0.016802478376523135,0.13375828313228164
5637.0,225.48000000000002,1.0,False,-1.2940199567637842,-31.099087226225187,-1.2939051751585038,-31.103857431136543,3.205919014195062,-0.018982165725112687,0.12722426244723198
5638.0,225.52,1.0,False,-1.462037040538373,-31.07977245377433,-1.4629674020937602,-31.083303992828625,3.20920600109228,-0.0209899934079933,0.12100204971343657
5639.0,225.56,1.0,False,-1.629993112515933,-31.05955965822078,-1.6320977389922475,-31.062263080744525,3.2125339197162033,-0.02279285184100921,0.11507325618357364
5640.0,225.6,1.0,False,-1.7981264840112379,-31.038696024807834,-1.79900178492875,-31.040650975961523,3.2159577977360088,-0.02434924913216281,0.10968994489328518
5641.0,225.64000000000001,1.0,False,-1.9663470046513263,-31.017340254914302,-1.9665980855258778,-31.01874234165548,3.219458552121707,-0.025621935834720964,0.10486066416250417
5642.0,225.68,1.0,False,-2.1346908809436793,-30.995696836533497,-2.1319071852074476,-30.995950427951716,3.2230724320249684,-0.02656916091417938,0.10071497652585706
5643.0,225.72,1.0,False,-2.302968952732249,-30.97379233519673,-2.3008552146995234,-30.974221230269883,3.2269033972614816,-0.02714531082937479,0.09732545901762692
5644.0,225.76,1.0,False,-2.4715692028345813,-30.95177524401045,-2.469871965176894,-30.951663573041913,3.2309883511169333,-0.02730498809972153,0.09495184127929268
5645.0,225.8,1.0,False,-2.6402817180598293,-30.92969619736673,-2.639349494291103,-30.929366695713632,3.235361409569685,-0.02702302005091455,0.09369994676904783
5646.0,225.84,1.0,False,-2.809366749114266,-30.907541225049954,-2.8081364727515874,-30.907244366510753,3.240055686485018,-0.02628591149203463,0.09355081792444388
5647.0,225.88,1.0,False,-2.9787863424560594,-30.885421409942538,-2.9769091715547775,-30.885401086053843,3.2450337660657445,-0.025095247714724333,0.09440879437841598
5648.0,225.92000000000002,1.0,False,-3.1487121538938,-30.863404197264323,-3.1449639648327676,-30.862907916432146,3.2501936116263117,-0.023469820404940632,0.09618464804537066
5649.0,225.96,1.0,False,-3.318952849281581,-30.841405350347497,-3.3175701532194166,-30.841115989779507,3.2555314619652385,-0.02145042312328873,0.09866977139980591
5650.0,226.0,1.0,False,-3.4894995595460006,-30.819599437016837,-3.4879354064699775,-30.819393567663674,3.2610624765989646,-0.019096113181952167,0.1018429826872405
5651.0,226.04,1.0,False,-3.660350480740844,-30.7979126590874,-3.6589371265275537,-30.79694628047693,3.2667083641927563,-0.016479640225377734,0.10528244693284092
5652.0,226.08,1.0,False,-3.8313622403187524,-30.776294636111153,-3.8302136122856054,-30.77542437547397,3.272511651488407,-0.01368295123847838,0.10895555725343568
5653.0,226.12,1.0,False,-4.002599957627763,-30.75468117272325,-4.001091111022594,-30.753761088491338,3.2783815111122814,-0.01080069143698419,0.11269297123983461
5654.0,226.16,1.0,False,-4.173896295643629,-30.733027560767052,-4.173502863965111,-30.732233914184736,3.284280522470259,-0.00793949055657912,0.11653498955187232
5655.0,226.20000000000002,1.0,False,-4.34490682879479,-30.711214817079618,-4.345885778085508,-30.711798526404653,3.2900791591202427,-0.005207299111887798,0.12018930321104071
5656.0,226.24,1.0,False,-4.515845009079428,-30.68910955504114,-4.518709627434374,-30.690812138489868,3.295749215688128,-0.00269628603990153,0.12352208813733674
5657.0,226.28,1.0,False,-4.686889417224491,-30.66669503238734,-4.68926582810859,-30.669446113772004,3.3012061964095474,-0.0004897502247451335,0.1264425477764237
5658.0,226.32,1.0,False,-4.857656098752548,-30.64366494548199,-4.860524061953894,-30.647652988786966,3.3064581201068046,0.0013304287963659788,0.12882698581506272
5659.0,226.36,1.0,False,-5.028175107344198,-30.619852116356334,-5.02922368300729,-30.624718184913927,3.3116263485717568,0.0026965096727686877,0.13075831030169327
5660.0,226.4,1.0,False,-5.198120127850831,-30.595186007612917,-5.19868601788219,-30.601175809217683,3.3166536222520797,0.0035600760582050308,0.1321141743598078
5661.0,226.44,1.0,False,-5.367542739880003,-30.569365631086317,-5.368255389601011,-30.576235685240437,3.321576739391849,0.003901218418532748,0.13289521865587264
5662.0,226.48000000000002,1.0,False,-5.5362923977940826,-30.542317370584314,-5.5404256161232315,-30.550386531285177,3.3264678982524893,0.0037201933346354688,0.1332172223262543
5663.0,226.52,1.0,False,-5.704640291317344,-30.513986532143893,-5.708647109094239,-30.52209341951512,3.331281397891457,0.003036648325778946,0.133107685275516
5664.0,226.56,1.0,False,-5.872371715481885,-30.484188601763673,-5.876800205530747,-30.491819968109166,3.3360717776192623,0.0018887592974980104,0.13268679757439475
5665.0,226.6,1.0,False,-6.039761212934223,-30.452909852976223,-6.042898089538057,-30.460906718007106,3.340801619561161,0.0003367403551333581,0.13181852817941583
5666.0,226.64000000000001,1.0,False,-6.206818644198182,-30.420064771757254,-6.209534510406403,-30.427774384612054,3.3455477278811507,-0.0015487645021351026,0.13080469739491746
5667.0,226.68,1.0,False,-6.373473923436584,-30.385651596385483,-6.374955864489264,-30.393281272967805,3.3503074161122384,-0.003691848959701716,0.12963145599558276
5668.0,226.72,1.0,False,-6.539711234891979,-30.349611135347573,-6.541092656864462,-30.357806890927385,3.355187330089155,-0.006013212699606396,0.12852491762442536
5669.0,226.76,1.0,False,-6.705790378318187,-30.312026802746924,-6.705569727763828,-30.31987575460455,3.3602193209115705,-0.008420640060953999,0.1275053431065722
5670.0,226.8,1.0,False,-6.87169701502219,-30.272908693481238,-6.870508154983011,-30.280651948252,3.3653187771958293,-0.010825775257671477,0.12668526711094402
5671.0,226.84,1.0,False,-7.0375398168694545,-30.23225363126784,-7.03631776178575,-30.239879915808974,3.3705797750112048,-0.013150547139891233,0.126259512263389
5672.0,226.88,1.0,False,-7.203249939219072,-30.19031310655697,-7.201463461223421,-30.19769075615102,3.3758854114889467,-0.015336494145362579,0.12614821495293108
5673.0,226.92000000000002,1.0,False,-7.368793533192558,-30.147116012976117,-7.369036042132573,-30.153941459868143,3.3812918342910763,-0.017332700304243498,0.1264446941756014
5674.0,226.96,1.0,False,-7.53423710969546,-30.102618839615705,-7.535517686782545,-30.108665760907968,3.386730472630762,-0.019097708013931024,0.12686207725040793
5675.0,227.0,1.0,False,-7.6999182752725,-30.056863258593207,-7.701773209274778,-30.06152076618663,3.3922823106047204,-0.02060074932613174,0.12757184254626336
5676.0,227.04,1.0,False,-7.865536163322907,-30.009971473273456,-7.867168909857947,-30.0137010336598,3.3978980326264976,-0.021837686148827286,0.12852411625561766
5677.0,227.08,1.0,False,-8.031017509915204,-29.961971733559846,-8.032345856252212,-29.96642861279239,3.4035719799942408,-0.022817990530667576,0.12958770677444573
5678.0,227.12,1.0,False,-8.196334997434057,-29.913051522631598,-8.195935398197609,-29.918113243578357,3.409316935563318,-0.023561541143787123,0.1308522841948277
5679.0,227.16,1.0,False,-8.361261290348992,-29.86338785167427,-8.36097199839639,-29.868337983962864,3.415000716702066,-0.02409122093085465,0.13210633918502931
5680.0,227.20000000000002,1.0,False,-8.525983368613389,-29.812926398258107,-8.528062549111254,-29.816564363357127,3.4207095526130127,-0.024435588353309324,0.1335028200101152
5681.0,227.24,1.0,False,-8.690541630399425,-29.761819453549172,-8.69230492353749,-29.764842309734696,3.426461654569274,-0.02462542042156137,0.13489096817927348
5682.0,227.28,1.0,False,-8.854917191139462,-29.710016774537383,-8.856612574301009,-29.71188277895929,3.43218778849226,-0.024687975798237494,0.13614736095026267
5683.0,227.32,1.0,False,-9.019366584122979,-29.65730746276034,-9.019955823930822,-29.65956843594028,3.4379343035185292,-0.024640961866630628,0.1372626414900861
5684.0,227.36,1.0,False,-9.183728687661072,-29.603749552118288,-9.183225264196846,-29.60764107933749,3.443584499336539,-0.02450266249074997,0.13802645280100376
5685.0,227.4,1.0,False,-9.348029242662601,-29.549374956036523,-9.34746054769092,-29.55358977333026,3.4492347719713217,-0.024289141410246275,0.13874001422895005
5686.0,227.44,1.0,False,-9.511867041335856,-29.49433974241066,-9.51191408892116,-29.49934437438832,3.454776257112654,-0.024010373974431863,0.1391152145699295
5687.0,227.48000000000002,1.0,False,-9.675498761019897,-29.438604458264386,-9.675300077998369,-29.443871564530145,3.460258690689476,-0.02365506060368776,0.1393055140625389
5688.0,227.52,1.0,False,-9.838901307852138,-29.38227024638567,-9.841289179070902,-29.386626183244903,3.4656490377144413,-0.023199049063744502,0.13920238554577874
5689.0,227.56,1.0,False,-10.002139894580136,-29.325216890497497,-10.003918537116611,-29.328976226515795,3.4709424332157255,-0.022615823879578813,0.13895046791746304
5690.0,227.6,1.0,False,-10.165290624621633,-29.267433919007864,-10.168278103413225,-29.270217427063407,3.476178222018702,-0.021878480031279124,0.1384329214787094
5691.0,227.64000000000001,1.0,False,-10.328271667282625,-29.20904989342608,-10.33027833451705,-29.211177013472668,3.481316803501435,-0.020959948121960958,0.1377191852157125
5692.0,227.68,1.0,False,-10.491183811523483,-29.1499537624733,-10.492253840061943,-29.15175418412573,3.4863577820380116,-0.01982557508822138,0.1368187527099866
5693.0,227.72,1.0,False,-10.654159944319344,-29.09012580654671,-10.654040589455656,-29.092206448293364,3.4913885934528666,-0.018442503461754734,0.13590679313641704
5694.0,227.76,1.0,False,-10.816992743711102,-29.02978793352569,-10.815580277938787,-29.031981521170394,3.4963953881024437,-0.016790013777576385,0.13500333828632258
5695.0,227.8,1.0,False,-10.979707403628387,-28.96895690224775,-10.977883294653319,-28.97202839295153,3.5014093866134273,-0.014860209662973278,0.1341238172998237
5696.0,227.84,1.0,False,-11.1422589416187,-28.90745989463983,-11.140252016961844,-28.91136549193063,3.5064721901068205,-0.012649929072317479,0.13324516317826465
5697.0,227.88,1.0,False,-11.304701554965693,-28.845235156433418,-11.303947675570592,-28.84928693390778,3.5115952884165926,-0.01016969505356895,0.13250769590630612
5698.0,227.92000000000002,1.0,False,-11.467173155611706,-28.782119345352825,-11.468037538752874,-28.785764049337644,3.516792292864838,-0.007448194928972929,0.13183899893694992
5699.0,227.96,1.0,False,-11.629512243846365,-28.71802535994935,-11.632449972380217,-28.722909580013663,3.5220669898468335,-0.004534605839816708,0.1314011275205326
5700.0,228.0,1.0,False,-11.791791125023588,-28.65293253762545,-11.793779796206746,-28.659834882458476,3.5274014404776723,-0.0014880182446669332,0.13097475780286066
5701.0,228.04,1.0,False,-11.953782034317657,-28.586738663169537,-11.956345021306658,-28.593750343376286,3.532771806837123,0.001622499650172826,0.13073923251512157
5702.0,228.08,1.0,False,-12.115626406639946,-28.51940659154202,-12.117147081333986,-28.526704893202055,3.5381528913748235,0.004718305767954489,0.13060132978752417
5703.0,228.12,1.0,False,-12.276811733172293,-28.451027553917914,-12.27944144716808,-28.457480262239226,3.5435274359637696,0.0076997214137914495,0.1306095693984252
5704.0,228.16,1.0,False,-12.437411182838018,-28.381699053374458,-12.439770560036914,-28.387172608855128,3.5488492819183657,0.010459558698108596,0.13064448663230613
5705.0,228.20000000000002,1.0,False,-12.597065913802991,-28.31138417247905,-12.600647970888225,-28.31596047560753,3.554151157765799,0.012892949843312063,0.13078467209689915
5706.0,228.24,1.0,False,-12.756186538786626,-28.239879794484647,-12.759783296888083,-28.243895773936526,3.559462325589655,0.01491196344954777,0.13102432293836924
5707.0,228.28,1.0,False,-12.914576299245027,-28.167358346273236,-12.920540112507032,-28.170712704027885,3.564716302515078,0.016424761195624703,0.13134585968201473
5708.0,228.32,1.0,False,-13.072207604042303,-28.09375517356178,-13.076986267426431,-28.097117520042634,3.5699657015270483,0.017347846587980165,0.1315804353923362
5709.0,228.36,1.0,False,-13.228944185312479,-28.019208263431768,-13.234631485075813,-28.023150543359655,3.5751894487537377,0.017611655269601446,0.13182157895330207
5710.0,228.4,1.0,False,-13.384819590806792,-27.943616829394543,-13.38865201299493,-27.949445890164117,3.5804047087417628,0.0171697565798129,0.13202064603948435
5711.0,228.44,1.0,False,-13.539785402520936,-27.866982902440654,-13.544106671026745,-27.873286724520096,3.5856143062060597,0.01599318559781606,0.13216101244261869
5712.0,228.48000000000002,1.0,False,-13.693917407548975,-27.789240706812436,-13.698632386349075,-27.796014413050735,3.590860391404714,0.014068014594151145,0.13223765895046463
5713.0,228.52,1.0,False,-13.846998939933723,-27.710456410919928,-13.85109143410404,-27.71706999337605,3.596129274170429,0.011393854238923539,0.13224957703332996
5714.0,228.56,1.0,False,-13.99935004145193,-27.63052161632407,-14.003543841139955,-27.63746425080911,3.601375106954164,0.008001890198735474,0.13211978622143233
5715.0,228.6,1.0,False,-14.15101841464449,-27.54948422789731,-14.154400020474421,-27.555666834445635,3.6066476646705103,0.003949506845871231,0.13195653625055573
5716.0,228.64000000000001,1.0,False,-14.302247145262207,-27.46731041107013,-14.305271899743772,-27.47298727911478,3.6118675108615954,-0.0006868319910572796,0.13168157395488553
5717.0,228.68,1.0,False,-14.452931298678402,-27.384333780676283,-14.455235352196514,-27.388731622026075,3.617149344823683,-0.005826577583770365,0.13149421635409508
5718.0,228.72,1.0,False,-14.602933301472403,-27.30060607212613,-14.604436968739241,-27.304085449210312,3.622389681546079,-0.01136482292527632,0.13124754119461582
5719.0,228.76,1.0,False,-14.752539375223535,-27.216238937777813,-14.752848384126697,-27.21783477948815,3.6277236721206534,-0.017174702086621196,0.1312796043563401
5720.0,228.8,1.0,False,-14.901752248484451,-27.13098689689252,-14.902983590193994,-27.131739270665356,3.632994823034804,-0.02312072558163498,0.13126731151725374
5721.0,228.84,1.0,False,-15.050691145617135,-27.045042619637606,-15.052168049789824,-27.045533905065163,3.63827479654431,-0.02907175259276231,0.13126602160284676
5722.0,228.88,1.0,False,-15.199339177596455,-26.958363692791988,-15.201632358604886,-26.960543790187717,3.6435179303367455,-0.03489506459180462,0.1312973105173713
5723.0,228.92000000000002,1.0,False,-15.3478315721475,-26.871151525247207,-15.348654417083091,-26.87500961899904,3.648788186602858,-0.04045181641827604,0.13138189088213253
5724.0,228.96,1.0,False,-15.496275200105858,-26.783208201445117,-15.496758245366507,-26.789031515544593,3.6540535653844173,-0.045598773203673226,0.131499815278586
5725.0,229.0,1.0,False,-15.644814914643531,-26.69454783425472,-15.64488544701005,-26.699691801070877,3.659397057434358,-0.050205968261033115,0.1317183730960639
5726.0,229.04,1.0,False,-15.793163581848624,-26.605126742547956,-15.79272788893392,-26.610279784641627,3.664750800776139,-0.05416865310882228,0.13195836381073686
5727.0,229.08,1.0,False,-15.941281204742374,-26.514952964729847,-15.940400251516317,-26.51951908381296,3.670197749181746,-0.05739426843907134,0.1322724355073756
5728.0,229.12,1.0,False,-16.089214469666615,-26.423740872825594,-16.088651692257997,-26.42939777903345,3.6755922192617176,-0.059796959787743534,0.13252444510891795
5729.0,229.16,1.0,False,-16.237211422998783,-26.33142731104266,-16.237316876281177,-26.336708887387307,3.681014590259843,-0.06131162104075718,0.1328484078449351
5730.0,229.20000000000002,1.0,False,-16.385157602292267,-26.237914834631734,-16.386785244041086,-26.242570740393887,3.686370918102812,-0.06190739155683973,0.13304010675137262
5731.0,229.24,1.0,False,-16.532957916115315,-26.14339610251443,-16.534818929450015,-26.148107261890893,3.69172884045368,-0.06157184468408148,0.13326615722043134
5732.0,229.28,1.0,False,-16.680644571439647,-26.047714822627064,-16.68146190162105,-26.05362234906596,3.697082361909916,-0.06030292282715366,0.1334249615440756
5733.0,229.32,1.0,False,-16.82824489606023,-25.950852932649287,-16.828898272771546,-25.957210779240974,3.702348714089267,-0.058115126628978844,0.1334563319043735
5734.0,229.36,1.0,False,-16.975555287915196,-25.85275747278305,-16.976620903736908,-25.859560439386705,3.70760602764327,-0.055053765620387704,0.1333354505731941
5735.0,229.4,1.0,False,-17.122477608843017,-25.753431984203907,-17.12416621759488,-25.760394275024463,3.712814865531141,-0.05118600132341835,0.13320498231033678
5736.0,229.44,1.0,False,-17.26889089375429,-25.65302934608268,-17.270688899063554,-25.659985747780517,3.717999168441491,-0.04659540095107924,0.13304889024729036
5737.0,229.48000000000002,1.0,False,-17.414994605434472,-25.55133951167968,-17.417281097501597,-25.557785705880626,3.723092819421267,-0.04136365831174675,0.13279001293921466
5738.0,229.52,1.0,False,-17.560921762980374,-25.448422870670573,-17.564003822342762,-25.45403829405741,3.7281679627621704,-0.035589973681199115,0.13248808764992298
5739.0,229.56,1.0,False,-17.70660341072529,-25.3443791902618,-17.709066002662592,-25.350347720504853,3.733166878313496,-0.029393090637214757,0.1320048670019918
5740.0,229.6,1.0,False,-17.851782687272518,-25.239611749069066,-17.85346240648718,-25.24412851301673,3.7382125986164696,-0.022900684591753075,0.13148278045162864
5741.0,229.64000000000001,1.0,False,-17.99659710079675,-25.13412821943921,-17.997331378065084,-25.138141721060403,3.743244481631225,-0.016227469931665794,0.13090321293156001
5742.0,229.68,1.0,False,-18.140971728349214,-25.028106909536458,-18.14195975793202,-25.02951908345785,3.748330397334702,-0.009492949828678853,0.13030360412662972
5743.0,229.72,1.0,False,-18.284995114816805,-24.92149524056573,-18.28666063462597,-24.921539297965786,3.7534004221641473,-0.0028202720788014445,0.12971607323846707
5744.0,229.76,1.0,False,-18.428445020018014,-24.814573468832734,-18.431396397965607,-24.812730294744433,3.75857749600612,0.0036686355703250185,0.12927233555361267
5745.0,229.8,1.0,False,-18.57162075574062,-24.7072098704414,-18.573592945756424,-24.707118586266667,3.763711569112355,0.009873701231785149,0.12887430414469653
5746.0,229.84,1.0,False,-18.71437619348133,-24.599753621001852,-18.71712476636144,-24.60007544909605,3.7688602166147183,0.015704817786834014,0.12850780069289894
5747.0,229.88,1.0,False,-18.856926589782958,-24.491961752986665,-18.858809802140645,-24.493751338850224,3.7739604178059536,0.021087001802737194,0.12807208186374888
5748.0,229.92000000000002,1.0,False,-18.998980662331522,-24.384182072803295,-19.00153834864511,-24.385057347202626,3.779100717618197,0.025948652022409723,0.12785849839041089
5749.0,229.96,1.0,False,-19.140517336884646,-24.276271225441334,-19.14195277955608,-24.27789880499443,3.7842096871649056,0.030240974777878193,0.12761263587542715
5750.0,230.0,1.0,False,-19.281392249567617,-24.168283613415273,-19.28399909561128,-24.169348138200228,3.789366806417165,0.03393862693887677,0.12754826066105238
5751.0,230.04,1.0,False,-19.421848041653185,-24.05986495271528,-19.423772221634955,-24.062109769181657,3.7945040295474124,0.03703399840045478,0.12749277344459098
5752.0,230.08,1.0,False,-19.561661705979812,-23.951130191790774,-19.565385737383004,-23.952431172893384,3.7996470620898557,0.03951854356406146,0.1275710236734004
5753.0,230.12,1.0,False,-19.70091607205219,-23.84197964584664,-19.704554555966276,-23.84394260144074,3.804827333479615,0.041403186070647434,0.12770575516982152
5754.0,230.16,1.0,False,-19.83956785367298,-23.732449470482575,-19.843564054710317,-23.73451997698422,3.810045989731664,0.04271690560278265,0.12806330235862695
5755.0,230.20000000000002,1.0,False,-19.97761145819791,-23.622455926787453,-19.98102043747828,-23.624866562457793,3.815301847778678,0.04349887497530811,0.12843534121895275
5756.0,230.24,1.0,False,-20.11480753905164,-23.51211147829905,-20.1186066586976,-23.51451331856673,3.820634576685431,0.0437873511217578,0.12896414790496713
5757.0,230.28,1.0,False,-20.2511614998716,-23.40135506088244,-20.255075073954337,-23.403993078926476,3.8260375476214485,0.043630688650218616,0.12954094154829485
5758.0,230.32,1.0,False,-20.386607004236932,-23.290181196023525,-20.390607828936847,-23.2930953334647,3.8315605389056886,0.04308257074544084,0.13030551423593734
5759.0,230.36,1.0,False,-20.521177587303956,-23.178422827630513,-20.52670794647379,-23.18022541819798,3.8371611438435975,0.04220375548141553,0.13101509218056587
5760.0,230.4,1.0,False,-20.654935683291352,-23.065925026420032,-20.660432429330303,-23.067969824348094,3.8428600603254353,0.04104910874909706,0.13189881844414075
5761.0,230.44,1.0,False,-20.78781779325124,-22.95266683087096,-20.793155985002322,-22.955559204827797,3.848630419776915,0.039668608427112464,0.13287029119120258
5762.0,230.48000000000002,1.0,False,-20.919835539720744,-22.838600576265335,-20.92366579065453,-22.84378917759894,3.8544639292123946,0.038110174197225,0.13397805499524917
5763.0,230.52,1.0,False,-21.050914505222796,-22.723680635336002,-21.05528628540166,-22.72951865944528,3.8602947651642205,0.03642967683871816,0.13506708853398205
5764.0,230.56,1.0,False,-21.18118185823363,-22.607860323716046,-21.184830969703565,-22.61460054911759,3.866133807065984,0.034672863215740035,0.13623320804544575
5765.0,230.6,1.0,False,-21.31035214583854,-22.4913450108963,-21.31490311057162,-22.49704416366899,3.871994065283981,0.03287594450248608,0.1373178856819537
5766.0,230.64000000000001,1.0,False,-21.438671599559566,-22.373962654565158,-21.442723647037106,-22.379026411417975,3.8779248565395315,0.03107671705660362,0.13851859891500523
5767.0,230.68,1.0,False,-21.566107328719912,-22.25561271700215,-21.57080186986216,-22.259784517904855,3.883838404699895,0.029315980662439324,0.13965797745303826
5768.0,230.72,1.0,False,-21.692777932499368,-22.136201704245238,-21.69694369447687,-22.139873728703826,3.889844691862071,0.027626814583012083,0.1408854897017499
