frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6485.0,259.4,1.0,False,-29.735006791773415,-7.840313129945668,-29.74782893316429,-7.838950029614244,4.503706187950426,0.05885097466701572,0.19904949517911438
6486.0,259.44,1.0,False,-29.77782337283255,-7.644015407481166,-29.789037783480456,-7.640131082433674,4.510526353328395,0.06933901376136546,0.19792254073078247
6487.0,259.48,1.0,False,-29.8185533426189,-7.447859362585009,-29.829624385546065,-7.441168608037778,4.51789550599637,0.08032662375819592,0.19681191888508506
6488.0,259.52,1.0,False,-29.857594554282016,-7.251899200171144,-29.868469052597693,-7.2440792325355705,4.525250113570141,0.09095711655594559,0.19567932006788405
6489.0,259.56,1.0,False,-29.894737782465953,-7.056530094794243,-29.90411980515325,-7.0508727610124735,4.532544813430488,0.09478099203704438,0.19434815363536367
6490.0,259.6,0.0,False,-29.930254462203195,-6.861648314301528,-29.937500117119754,-6.86008603093499,4.5392754096883134,0.09667153147153877,0.191978467648265
6491.0,259.64,1.0,False,-29.96395658008245,-6.667571677914222,-29.969816618007904,-6.666047603403936,4.545811962695956,0.09870769283624728,0.18976022028633138
6492.0,259.68,0.0,False,-29.996148993028967,-6.473942017845816,-29.99976330363656,-6.473148187407128,4.552044428028423,0.10004172501196869,0.18732988443189544
6493.0,259.72,0.0,False,-30.02687122402352,-6.28079092393682,-30.032549213228446,-6.280135309497647,4.558220765429694,0.10295820579617927,0.1852483207065736
6494.0,259.76,0.0,False,-30.056103608259672,-6.087801988907418,-30.062376951980497,-6.088125708193372,4.5641574874389885,0.10520310422105864,0.18233540685844993
6495.0,259.8,1.0,False,-30.084064533713185,-5.894691458625828,-30.09171292032023,-5.895386904245991,4.569998809173513,0.10833726628443692,0.17970023905127577
6496.0,259.84000000000003,0.0,False,-30.11081403821114,-5.701107936662031,-30.11855222983612,-5.704107029353879,4.575658598887555,0.10960670175313292,0.1751304775277633
6497.0,259.88,1.0,False,-30.136216753885392,-5.507215229897331,-30.143154325892198,-5.510204821681216,4.581189350970583,0.11176498253386777,0.17098029638557208
6498.0,259.92,1.0,False,-30.16037268421165,-5.313092914933961,-30.167568926486062,-5.316506575038815,4.586639164738544,0.11261774857015176,0.1648459069366018
6499.0,259.96,1.0,False,-30.182949384446086,-5.118869557633097,-30.190025279195368,-5.12120094721214,4.592086805699482,0.1128991445720368,0.1593023879753271
6500.0,260.0,0.0,False,-30.20410361387718,-4.924373933874201,-30.211689985141902,-4.926656927914989,4.597453969451403,0.11235779821234501,0.15430646503362183
6501.0,260.04,1.0,False,-30.22386150172897,-4.729782229468418,-30.231744666597184,-4.730667289333228,4.602051580413255,0.1092939240594453,0.14973416528093897
6502.0,260.08,1.0,False,-30.24225051292501,-4.534909413447302,-30.24924649042477,-4.53322782899223,4.606923366418038,0.10626883781485914,0.1450542710172089
6503.0,260.12,1.0,False,-30.259486185515357,-4.339651207492692,-30.26547853722537,-4.337802722810061,4.609260199953872,0.09603045735858362,0.1382065138409612
6504.0,260.16,1.0,False,-30.27557525433377,-4.144067470444986,-30.280892915807254,-4.143678379188154,4.61189570157655,0.08385775718823922,0.1317313359571711
6505.0,260.2,1.0,False,-30.290612507962837,-3.94831371249451,-30.29507347572253,-3.9486738468455065,4.614869533871119,0.07090104703633901,0.1256027693531866
6506.0,260.24,1.0,False,-30.304613789711688,-3.7524903453689786,-30.30904968668987,-3.754878155782369,4.617868177954064,0.055961852810091715,0.12023703713639688
6507.0,260.28000000000003,1.0,False,-30.317696367098332,-3.55664675565947,-30.320831352992542,-3.5605060531216113,4.620710148856016,0.0406169335960751,0.11519390298492875
6508.0,260.32,1.0,False,-30.329884924486592,-3.360744506853761,-30.332746724386077,-3.362364556180503,4.623927122743659,0.025324775063031567,0.11047373795595117
6509.0,260.36,1.0,False,-30.341294289915904,-3.16456588532577,-30.344548683488625,-3.1650854675140527,4.6273895174123725,0.011445254938778349,0.1064803481045717
6510.0,260.4,1.0,False,-30.351900966256483,-2.968115934161198,-30.35543506911504,-2.9679096097569024,4.631244085722921,-0.001158540825107557,0.10327697992171223
6511.0,260.44,1.0,False,-30.361865510621723,-2.7714034669175844,-30.365704084379285,-2.7725998895341517,4.635386767592047,-0.011965587954359803,0.10147021395793918
6512.0,260.48,1.0,False,-30.371238574638017,-2.5743383021094215,-30.375653017850237,-2.5763878025286298,4.63995378132222,-0.022331296730325457,0.09995713031081974
6513.0,260.52,1.0,False,-30.380144173667063,-2.3768158546345344,-30.383320621695724,-2.3783030921294372,4.644828479569858,-0.032750313402793906,0.099021073936257
6514.0,260.56,1.0,False,-30.388555077166608,-2.179120101095716,-30.3909815569478,-2.1798378860021526,4.650160430514779,-0.04197563591712143,0.09930347681389785
6515.0,260.6,1.0,False,-30.396425146333172,-1.9812199582547612,-30.397566355553614,-1.9827289163778576,4.655812118712981,-0.05034606038174079,0.0999871916498473
6516.0,260.64,1.0,False,-30.40377909116108,-1.7831277377943364,-30.404683463740135,-1.7848367071657596,4.661933130418523,-0.056715654089604974,0.10291281958507306
6517.0,260.68,1.0,False,-30.41071548922051,-1.584622965209977,-30.412153390869076,-1.587161342892582,4.668297766403038,-0.06195045950969642,0.10611541367378338
6518.0,260.72,1.0,False,-30.417082713184325,-1.3857675642399816,-30.418792942312034,-1.3877591308978467,4.67499780321416,-0.06479473099045548,0.11188146507011494
6519.0,260.76,1.0,False,-30.422906393015833,-1.1865705552501955,-30.425266662881103,-1.1877112672535,4.681819154156848,-0.06593416606712785,0.11767653691789366
6520.0,260.8,1.0,False,-30.428072367004464,-0.9871844680414067,-30.431119444320878,-0.9881838962635505,4.68886684616179,-0.06510579423313045,0.12382676601140755
6521.0,260.84000000000003,1.0,False,-30.432645203396543,-0.7875359735751538,-30.43632846222198,-0.7888951846922289,4.69600590750711,-0.06321737629568805,0.12991739793036755
6522.0,260.88,1.0,False,-30.436527349479196,-0.5876350575821209,-30.442004463032994,-0.5890473911062004,4.703233265551054,-0.059474207458235326,0.13628662381299836
6523.0,260.92,1.0,False,-30.43956079595516,-0.38769403588955503,-30.445692481452216,-0.3889783918586806,4.710476465683065,-0.05490188409872863,0.14244020172445537
6524.0,260.96,1.0,False,-30.441438301469454,-0.18755144294161205,-30.447381099842364,-0.18713599324178967,4.717705485694184,-0.04792045071632163,0.14808729020595376
6525.0,261.0,1.0,False,-30.44205599684176,0.01283347403363987,-30.44780727082277,0.013409073294521368,4.724912635276054,-0.03969159182012973,0.15333716191184082
6526.0,261.04,1.0,False,-30.441255142365595,0.21343873171016625,-30.4478675558665,0.2134045227509247,4.732006703436491,-0.029991134284664843,0.15782868039540845
6527.0,261.08,1.0,False,-30.438942623543166,0.41408927159189235,-30.447387070649235,0.41407336875760203,4.7389730962341075,-0.019990170688310105,0.16176294913211842
6528.0,261.12,1.0,False,-30.434982141851393,0.6146078839878253,-30.445521302104662,0.6121898957256426,4.74585199417727,-0.009344394003461409,0.16510066494356063
6529.0,261.16,1.0,False,-30.429405684253286,0.8149603831385815,-30.43944550296925,0.813809391529527,4.752527047236136,0.00089652246988563,0.1675248044038104
6530.0,261.2,1.0,False,-30.422238583620707,1.0150758389451324,-30.43206131197648,1.016522819474271,4.759205934585003,0.010976160508075084,0.1693704276657834
6531.0,261.24,1.0,False,-30.413394689380766,1.2149388043372502,-30.422310045083048,1.2184739381782392,4.765638699636705,0.02038326252454803,0.1701598041011289
6532.0,261.28000000000003,1.0,False,-30.402662859672184,1.4147538082688371,-30.41089075517529,1.4182607540067593,4.771990972248433,0.029580592806394867,0.170456745244903
6533.0,261.32,1.0,False,-30.38998065423176,1.6142450480142776,-30.398439164423515,1.6166573452490602,4.77815664822204,0.03789575123616475,0.16990579863563146
6534.0,261.36,1.0,False,-30.375244717192505,1.8137212554182893,-30.38435144787304,1.8148990987996385,4.784216101178567,0.04558207825366134,0.1690483428117129
6535.0,261.4,1.0,False,-30.3587359481681,2.012831538061671,-30.368542992884006,2.0141340206302685,4.79019184272447,0.052286593642375936,0.16766038895222618
6536.0,261.44,1.0,False,-30.34040767054195,2.211522562068436,-30.35052443418337,2.2119016926078183,4.79599722728848,0.05810530028299077,0.16587453988094034
6537.0,261.48,1.0,False,-30.320466057563124,2.409553083535877,-30.329817429072158,2.4113695659983807,4.801848465173811,0.06282844765496094,0.16387599975567219
6538.0,261.52,1.0,False,-30.298936372148606,2.6070246923606355,-30.307882810804568,2.6084770059574485,4.807623357754827,0.06651335621811198,0.16166705203709889
6539.0,261.56,1.0,False,-30.27594297673158,2.803940121839746,-30.283425994672825,2.80642817716977,4.813557054648992,0.06904517481675432,0.15970410473445368
6540.0,261.6,1.0,False,-30.251499399868273,3.000322013020158,-30.257849043700787,3.004022500606725,4.819509345513458,0.07044006050149938,0.1577532751102107
6541.0,261.64,1.0,False,-30.225689907329265,3.1960295231898113,-30.230450258088847,3.202124083548681,4.825573427461954,0.07064143197431658,0.1562131932056118
6542.0,261.68,1.0,False,-30.198683756066718,3.39096361476301,-30.202952302315897,3.3968096743200973,4.831717621790266,0.06967842919497817,0.15486589502242562
6543.0,261.72,1.0,False,-30.170553267703454,3.5849153768008146,-30.17406421561567,3.590448451079103,4.837998513586,0.06757242535268977,0.15387990146278147
6544.0,261.76,1.0,False,-30.14150477092229,3.7780649205249315,-30.145511814836187,3.782727069519281,4.844481253316166,0.06439195410268872,0.15352724870490073
6545.0,261.8,1.0,False,-30.111693540734095,3.9702207191912406,-30.115472102376707,3.975099901784162,4.851005854432852,0.06020880577708445,0.15322977309092511
6546.0,261.84000000000003,1.0,False,-30.081077119216754,4.161562181057871,-30.08463857495492,4.166916632496459,4.857735326261264,0.05513445308419947,0.1536109466047212
6547.0,261.88,1.0,False,-30.04965416612513,4.352091510719487,-30.053456770295405,4.356176699912998,4.864568187621904,0.049300283761024175,0.1542120014694804
6548.0,261.92,1.0,False,-30.01733709938825,4.542093279973946,-30.02038205707624,4.544838948414242,4.871575105966082,0.04286954199905615,0.15541027744950894
6549.0,261.96,1.0,False,-29.984121895940053,4.731699820004239,-29.988349346211674,4.733121986922724,4.878716796013894,0.03601799498530438,0.1569329052975668
6550.0,262.0,1.0,False,-29.94996406004019,4.920913835628753,-29.955502462602702,4.920141962499172,4.885855257577321,0.028936235714429957,0.15865262328001103
6551.0,262.04,1.0,False,-29.914921312525518,5.1098569056198215,-29.92106840701008,5.1087785811396635,4.893202241480872,0.021820280729936626,0.1609876113372774
6552.0,262.08,1.0,False,-29.878974137937362,5.298359628150878,-29.884797774080972,5.297946709826462,4.900575552077879,0.014875971501963825,0.16336271639413513
6553.0,262.12,1.0,False,-29.84186119971852,5.486974355001367,-29.84746456821015,5.486829136119142,4.908115787476365,0.008309844204507843,0.16619414165795235
6554.0,262.16,1.0,False,-29.8036832466655,5.675520181275669,-29.808696977685536,5.676120391412329,4.915624548757882,0.0023102313827691122,0.1687408173483406
6555.0,262.2,1.0,False,-29.764234557103997,5.864068651024849,-29.7697756199377,5.864081241388947,4.923069105539139,-0.0029501624899906263,0.1711874053324877
6556.0,262.24,1.0,False,-29.723345490276223,6.052701006613236,-29.730001879715292,6.053473671685904,4.930470719574313,-0.007312681835989365,0.1733519153291098
6557.0,262.28000000000003,1.0,False,-29.680874383667856,6.241506072738451,-29.689219654485235,6.240446580338066,4.937706472221336,-0.01064251312401152,0.17529848490905625
6558.0,262.32,1.0,False,-29.63691339480836,6.430335974207555,-29.645214449888176,6.430938695268381,4.944827032511511,-0.012839618586010682,0.17687198516335778
6559.0,262.36,1.0,False,-29.591425111734917,6.619202716212672,-29.600424573492983,6.618843037431567,4.951569421690531,-0.013840161138735717,0.1775419805670694
6560.0,262.4,1.0,False,-29.54449174754762,6.808009684875589,-29.554413761035118,6.807155154163705,4.958094932139298,-0.01361154634961681,0.1778389868578398
6561.0,262.44,1.0,False,-29.495956714073433,6.99684604247305,-29.505722727497265,6.995097873971436,4.9643059753084,-0.012154488775238882,0.1772783904621307
6562.0,262.48,1.0,False,-29.44566650743309,7.185614215162686,-29.453886234318027,7.185634308517021,4.9702961951345,-0.009505552543203932,0.1762426197295593
6563.0,262.52,1.0,False,-29.393679120280463,7.3744782773699,-29.40122689662648,7.375075625986604,4.97605596762317,-0.00574136832875749,0.1744811579593804
6564.0,262.56,1.0,False,-29.340107678162155,7.5629294541928775,-29.347093454402295,7.564363298175432,4.981588979664364,-0.0009742144212444348,0.1721442493452511
6565.0,262.6,1.0,False,-29.284995865820637,7.751051247966701,-29.292429971625182,7.752997046704429,4.987058046988293,0.004666428804005696,0.16965190290259435
6566.0,262.64,1.0,False,-29.22835777156954,7.9387481182938835,-29.235890251721674,7.941281174961001,4.992443269448216,0.011031775454830427,0.16669001131945754
6567.0,262.68,1.0,False,-29.17045084185153,8.125999985015204,-29.176809606671572,8.129923571271897,4.997843944568291,0.01795340506165737,0.16374353672356862
6568.0,262.72,1.0,False,-29.111323115085963,8.312795410030544,-29.11735839580632,8.317951264617424,5.003129940523069,0.02525093876228659,0.1602332636128008
6569.0,262.76,1.0,False,-29.051021576239567,8.499147777543074,-29.05592858658677,8.503901640321136,5.00844241600475,0.032745137372940894,0.15686583487851818
6570.0,262.8,1.0,False,-28.98946821433754,8.685121023309664,-28.994194637736303,8.688182768943639,5.0138040679355225,0.04025330964216278,0.15359683960607443
6571.0,262.84000000000003,1.0,False,-28.92667426755671,8.870680429662952,-28.931394724273055,8.8718207277627,5.019120273706204,0.047590191250153846,0.15031619431689275
6572.0,262.88,1.0,False,-28.862752543250796,9.05572425096378,-28.86874650059915,9.054868407905962,5.024481427168441,0.054576090041548196,0.14723343934904004
6573.0,262.92,1.0,False,-28.797957777874668,9.240011984248447,-28.80348123989674,9.240383983685781,5.029751343576948,0.06104767722742184,0.14415295441710593
6574.0,262.96,1.0,False,-28.73229158537623,9.423567840482308,-28.73790996931608,9.424951668624422,5.0350615763748,0.06686270404539454,0.14169817175246466
6575.0,263.0,1.0,False,-28.665811946358648,9.606343316397128,-28.6700064734801,9.610069001607922,5.040388050706612,0.07189500346648385,0.13957352165676956
6576.0,263.04,1.0,False,-28.598607650552484,9.788299031421905,-28.60169655703603,9.79415051659059,5.045785691136375,0.07603243161010678,0.138047890581887
6577.0,263.08,1.0,False,-28.53079064102877,9.969347932854753,-28.53275128435668,9.976763209270086,5.051176270336515,0.07918036594798165,0.13675736347645612
6578.0,263.12,1.0,False,-28.46218252451963,10.149477395362291,-28.46406718753413,10.157088637403245,5.05662065862998,0.08126845458960463,0.13591349185315343
6579.0,263.16,1.0,False,-28.392895259738353,10.328456853688204,-28.39503027832353,10.337065683189893,5.0622433821885275,0.08224529502421449,0.13573880235928776
6580.0,263.2,1.0,False,-28.32284885688058,10.50625232582042,-28.324652557393353,10.514431875384156,5.067965409043962,0.08207709215175166,0.13579152385176158
6581.0,263.24,1.0,False,-28.252114609950148,10.682867176837236,-28.2549473838685,10.689695634216188,5.0738349015132815,0.08075784661417791,0.13622115566742102
6582.0,263.28000000000003,1.0,False,-28.180627115226823,10.858400070760906,-28.185407619512127,10.863358643524023,5.079806752007735,0.07830946649521056,0.13678130293803684
6583.0,263.32,1.0,False,-28.10834183310002,11.033046997074463,-28.114057218998664,11.036292495488894,5.085857447275261,0.0747691105698702,0.13776108897119976
6584.0,263.36,1.0,False,-28.03523451024985,11.206889659424398,-28.04132132730266,11.209158025270831,5.091955714395421,0.07018538737708875,0.13873366398885312
6585.0,263.4,1.0,False,-27.961228286940276,11.379910463913198,-27.967399537880596,11.380701862078798,5.098062649206178,0.06462186127789123,0.1397589893389521
6586.0,263.44,1.0,False,-27.88633447860076,11.552311859606064,-27.891929757245357,11.552832362792916,5.1041582075615555,0.058164207930021396,0.14083655969797546
6587.0,263.48,1.0,False,-27.81042780527464,11.72422817037935,-27.81533411507947,11.72501234975096,5.110207767458026,0.05091266311965734,0.1418172300105062
6588.0,263.52,1.0,False,-27.733493675362464,11.895482194753857,-27.737613180961812,11.89787939871918,5.1162841805424595,0.04297463608210665,0.1430229198645249
6589.0,263.56,1.0,False,-27.65569283699139,12.06609251149687,-27.65988663618233,12.069357923252552,5.122350577838083,0.034464218303093964,0.14413892907824294
6590.0,263.6,1.0,False,-27.57709963967675,12.23603096387357,-27.58096182191822,12.240294532566683,5.1283806292475544,0.025509188031117947,0.14519316817564068
6591.0,263.64,1.0,False,-27.497708453676704,12.405269611007748,-27.5008206656586,12.410847228005684,5.134347374796442,0.016247037811486686,0.1460872935799772
6592.0,263.68,1.0,False,-27.417556819219524,12.573899878895947,-27.41997397728118,12.58077505272235,5.140269667908145,0.0068162996303743565,0.1470367662583987
6593.0,263.72,1.0,False,-27.336798642265514,12.74171101010774,-27.339132190478203,12.747152911643582,5.14618596417519,-0.0026470107610812475,0.14789044579858204
6594.0,263.76,1.0,False,-27.255331740194357,12.9089498428115,-27.25824799691686,12.913005979662056,5.152085125611205,-0.011992267392578549,0.1484180653059776
6595.0,263.8,1.0,False,-27.173116453386605,13.075936111418246,-27.176796156841636,13.078481001414513,5.157937707470749,-0.021062118737835166,0.14878065366347765
6596.0,263.84000000000003,1.0,False,-27.09022510476869,13.242853763133043,-27.09409649188006,13.242326980554756,5.163740513284479,-0.029705304212585104,0.14881351320015168
6597.0,263.88,1.0,False,-27.006688086440764,13.409657911608726,-27.010261778216382,13.4077653095631,5.169531722249443,-0.037783833263191104,0.14873255488023368
6598.0,263.92,1.0,False,-26.922675529673132,13.576520925055036,-26.926994168585374,13.5709347930807,5.175289995708506,-0.04516611787336553,0.1484567268635884
6599.0,263.96,1.0,False,-26.838127671096604,13.743694450247714,-26.841477258179083,13.737506558460518,5.181030265272312,-0.051721669412223045,0.14807548507835963
6600.0,264.0,1.0,False,-26.753036400521292,13.911323398699587,-26.755518481297077,13.906206877926753,5.186762182839384,-0.05733271366706758,0.14762862778497118
6601.0,264.04,1.0,False,-26.66727921399506,14.079296699931417,-26.66915698712116,14.076388701429465,5.192504034521513,-0.06190448955544268,0.1472246024739247
6602.0,264.08,1.0,False,-26.5809728675963,14.247736477690813,-26.58191346405144,14.24569286123818,5.198299151334725,-0.06536203239539104,0.14695803775636546
6603.0,264.12,1.0,False,-26.494058924578646,14.416432514335202,-26.495835852837143,14.416268200631785,5.204139485901569,-0.06764427354580956,0.14670000882989742
6604.0,264.16,1.0,False,-26.406470765275685,14.58559428004213,-26.409105746136458,14.58606168876303,5.210042739902695,-0.06870686042354295,0.14657822583968183
6605.0,264.2,1.0,False,-26.318153993338523,14.755060494822391,-26.322244020588435,14.756924412632651,5.216043143938279,-0.06853832731349212,0.14663140634526273
6606.0,264.24,1.0,False,-26.229206574697557,14.924589263939442,-26.233467105053005,14.926187314964665,5.22215587702736,-0.06715751313651837,0.14689396995983706
6607.0,264.28000000000003,1.0,False,-26.139422918905687,15.09402847558812,-26.14472668149375,15.095164535908074,5.228346548785005,-0.06460163845586846,0.14730618488150143
6608.0,264.32,1.0,False,-26.04884099426886,15.263524232071802,-26.054208405022212,15.263421712651404,5.234580362120501,-0.06092232878978436,0.14780713690158592
6609.0,264.36,1.0,False,-25.957096650122583,15.43294066428099,-25.963524416252774,15.431714215856914,5.240818792915137,-0.056196066303151326,0.14839041189143798
6610.0,264.4,1.0,False,-25.864136700591995,15.602268115348313,-25.86999276687026,15.601634921043399,5.247083508511726,-0.05052279373023052,0.14908065583192337
6611.0,264.44,1.0,False,-25.769798573959587,15.771346885784823,-25.77709687624653,15.771023338214297,5.2534042995975545,-0.044021369854831474,0.1499323587260256
6612.0,264.48,1.0,False,-25.674227219828996,15.940196032338703,-25.681536773410556,15.940220029564932,5.259768663623385,-0.036815704366277346,0.1507715067191762
6613.0,264.52,1.0,False,-25.577136038886135,16.108905216767983,-25.58551229304635,16.110146182558683,5.266150136293919,-0.02903940586790412,0.1516861407716818
6614.0,264.56,1.0,False,-25.47873160579151,16.277159408678035,-25.486648067228096,16.27984895493284,5.272529662230311,-0.020834460082928618,0.15261062831338293
6615.0,264.6,1.0,False,-25.378923494749504,16.444805431518105,-25.386546301299994,16.448663650503583,5.2789389394772375,-0.012345113010587449,0.15358601947599188
6616.0,264.64,1.0,False,-25.27783522663093,16.6116058874271,-25.284524627631942,16.616790887434266,5.2853455214141105,-0.0036926105863056336,0.154550040181953
6617.0,264.68,1.0,False,-25.175270996396033,16.77756786922676,-25.18218220961648,16.78352792705735,5.29177886947747,0.005015015155795832,0.15547827528482566
6618.0,264.72,1.0,False,-25.071324611700447,16.942563240874076,-25.076723691122268,16.95096556463015,5.298213241180961,0.01370675193611377,0.15634430085963338
6619.0,264.76,1.0,False,-24.96600764084749,17.10642655025222,-24.971759640981357,17.11421782366196,5.30466907300728,0.022320936757208875,0.15714165775812441
6620.0,264.8,1.0,False,-24.859427137446268,17.269058682458823,-24.865635194790702,17.275820467097695,5.311153752370636,0.03084431675267856,0.15784943900746576
6621.0,264.84000000000003,1.0,False,-24.751804558167443,17.43043589987511,-24.758021817565965,17.43643993604233,5.317647336708864,0.039257374689712,0.15842977168337855
6622.0,264.88,1.0,False,-24.643146064459042,17.590496911770416,-24.64889034366261,17.596605138010567,5.324115438986068,0.047591374706226784,0.15889724612395045
6623.0,264.92,1.0,False,-24.533391481789916,17.749384889464377,-24.53812654175915,17.755169117685426,5.330566094349652,0.05581250659359134,0.1592847627224808
6624.0,264.96,1.0,False,-24.42260057069312,17.906956098006994,-24.427025613663833,17.912642585718224,5.337018707622898,0.0639985173794105,0.15964490748488025
6625.0,265.0,1.0,False,-24.310840296702846,18.063372682840527,-24.314262529814638,18.068802409205503,5.343454195189743,0.07201780182715734,0.15994048586625137
6626.0,265.04,1.0,False,-24.19798444344502,18.21867941035413,-24.202697929232905,18.223813042082718,5.349846129253914,0.0798822768537504,0.1601405736638724
6627.0,265.08,1.0,False,-24.08432800676079,18.372901434970228,-24.089281196839597,18.377462018282653,5.356222494320685,0.08708911015430738,0.16029170125302455
6628.0,265.12,1.0,False,-23.969669523910213,18.526035274414046,-23.974881800256032,18.531295681690942,5.36262757978601,0.0933354699925532,0.16047936196646118
6629.0,265.16,1.0,False,-23.854179338391315,18.678103914407608,-23.858023669057502,18.684248858598927,5.369076158807889,0.09774811570082993,0.1607176848248651
6630.0,265.2,1.0,False,-23.73769716827793,18.829071133043232,-23.74239662708834,18.834800256830828,5.375546405084771,0.1005522347582037,0.16098150260109567
6631.0,265.24,1.0,False,-23.620382448799663,18.978976427593658,-23.624220808954636,18.984194469747344,5.382019087497212,0.10097341102780961,0.161256752186726
6632.0,265.28000000000003,1.0,False,-23.502027498152735,19.1277364789983,-23.507801014039394,19.132882206819374,5.388483596342917,0.10061104247810929,0.1616223451571216
6633.0,265.32,1.0,False,-23.38288624744383,19.27529147503518,-23.387647032306297,19.2810773718926,5.394946662580521,0.09927807966220184,0.16205519181516065
6634.0,265.36,1.0,False,-23.26294581204832,19.421622375979045,-23.2677345010513,19.427924157614587,5.401406244137322,0.09674903998262527,0.16275551497614374
6635.0,265.4,1.0,False,-23.142370815135436,19.56663437078997,-23.14572174241656,19.573281990710093,5.407881772845508,0.0927584215531914,0.1633120639193094
6636.0,265.44,1.0,False,-23.020861992801603,19.71053131308653,-23.023800615553718,19.717760649260153,5.414385259336619,0.08710327383881358,0.16412501243831615
6637.0,265.48,1.0,False,-22.898600458866724,19.853207294595542,-22.90079347211672,19.860173607533845,5.420969622001995,0.07967642833131841,0.16437791744135274
6638.0,265.52,1.0,False,-22.775364994739736,19.994724669856478,-22.77872743904166,20.000566974688308,5.427567601497537,0.07076194561993601,0.16463367842923737
6639.0,265.56,1.0,False,-22.651437211752718,20.13497464723156,-22.65553701090534,20.140935592073443,5.434115342265471,0.06085513556774562,0.1648362767054817
6640.0,265.6,1.0,False,-22.526763503780828,20.273971717924777,-22.531698703015856,20.279380801519093,5.440629291550697,0.05036888037513125,0.16496763756170213
6641.0,265.64,1.0,False,-22.401501366221282,20.41170323973901,-22.405799581416147,20.417666622093016,5.447102163897367,0.0394007117927232,0.1650792161158133
6642.0,265.68,1.0,False,-22.275532138643566,20.54821537185484,-22.279343935670983,20.553630266346445,5.453546064648413,0.02793153685356544,0.16508373387910008
6643.0,265.72,1.0,False,-22.14854294553515,20.683735863524877,-22.1522109086425,20.689573334689676,5.459893890999396,0.015204383409527367,0.16500212724482222
6644.0,265.76,1.0,False,-22.020446507674606,20.818381971598455,-22.02444141944909,20.82382712301854,5.4661408054384,0.0004810450131703892,0.1646900899330202
6645.0,265.8,1.0,False,-21.89115432062479,20.952101493450023,-21.89632371336055,20.95689193523993,5.472287153610464,-0.014907404424638383,0.16438814189173143
6646.0,265.84000000000003,1.0,False,-21.760769808272737,21.08501365906102,-21.767838229261557,21.08832873066665,5.478319094224661,-0.03216948821459957,0.16383413230592137
6647.0,265.88,1.0,False,-21.628723685205173,21.217222538238325,-21.638139112198804,21.21939410253429,5.4842951550030605,-0.04739472015293204,0.16344687773963598
6648.0,265.92,1.0,False,-21.49527388554874,21.348743420748633,-21.50391234792415,21.35089901590427,5.491235248912297,-0.06140859324669963,0.1624903354250939
6649.0,265.96,1.0,False,-21.360342662723642,21.479465823899385,-21.369666622575693,21.481674163497644,5.497830000444148,-0.07411739218397,0.16145902359409373
6650.0,266.0,1.0,False,-21.22405581676643,21.60949675542427,-21.233322953357334,21.611850332440703,5.504076779254852,-0.0857117571491669,0.16031438404984677
6651.0,266.04,1.0,False,-21.086352037648314,21.738849909689353,-21.09746906714326,21.74141462324005,5.510000355441446,-0.09537063431326162,0.15909751085178886
6652.0,266.08,1.0,False,-20.94714159826356,21.86766122245193,-20.953292227672968,21.871964293043362,5.515998736692185,-0.09642071554097724,0.15763196789189318
6653.0,266.12,1.0,False,-20.80650026182932,21.995809670777973,-20.811396139450235,22.000359973959856,5.52199164941211,-0.09439816058007215,0.15621137812688615
6654.0,266.16,1.0,False,-20.664674269902186,22.12327151571908,-20.66796745756644,22.127519769347906,5.527741131242896,-0.09110469931454017,0.1543957862122635
6655.0,266.2,1.0,False,-20.521682638760225,22.250050382674065,-20.525286113919723,22.254167369792306,5.5333783518015425,-0.08473911461284037,0.1527582660997278
6656.0,266.24,1.0,False,-20.377744997963173,22.37600322130106,-20.381582143061326,22.37977663215586,5.53880560595538,-0.07757538904509517,0.15049045504612826
6657.0,266.28000000000003,0.0,False,-20.23244536996961,22.501543531251453,-20.23652339602922,22.505253171054996,5.544008200104154,-0.06711702295122361,0.14878232289560292
6658.0,266.32,0.0,False,-20.086438569814824,22.626394619319896,-20.091084411422187,22.62902703412076,5.549030360658336,-0.05664998750648913,0.14726002663216373
6659.0,266.36,0.0,False,-19.939385086828594,22.75077577419321,-19.94382643672571,22.752979310256435,5.554045762100031,-0.0427058290410403,0.14577835044693097
6660.0,266.4,0.0,False,-19.791372017529554,22.874738899956437,-19.796758680014065,22.876241700002513,5.558873500922937,-0.02970182299068149,0.14448877365526763
6661.0,266.44,1.0,False,-19.64195511538362,22.998498373666415,-19.650008904589775,22.99733155733761,5.563787782483881,-0.01071124412877542,0.14365148317232176
6662.0,266.48,1.0,False,-19.491168160778304,23.122083517437805,-19.499173159214017,23.122358032694393,5.570948919125178,0.01827468580818834,0.1468202072901143
6663.0,266.52,1.0,False,-19.339635333963905,23.245299916760132,-19.347217425970378,23.24532626179623,5.577714955744565,0.04807715820116949,0.15009118513898878
6664.0,266.56,1.0,False,-19.187320497652838,23.368202764442824,-19.193807826601663,23.368552677566285,5.584076617091062,0.07933135704858556,0.15356694676046337
6665.0,266.6,1.0,False,-19.034324142857553,23.49068644653769,-19.039823695277047,23.49111415274339,5.5900225132385675,0.11083184841979463,0.15702033784463898
6666.0,266.64,1.0,False,-18.880683467945282,23.612653453747043,-18.881700190314426,23.615521580602053,5.595753994111806,0.13912579824917137,0.16047009894010017
