frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6015.0,240.6,0.0,-12.79224858480853,27.86920101988777,-12.79224858480853,27.86920101988777,5.84800305715041,-0.0691111886334411,0.0007541755352033445
6016.0,240.64000000000001,1.0,-12.585330426263049,27.963816744369495,-12.585330426263049,27.963816744369495,5.854732558775387,-0.06498791361668169,-0.0003631425419722462
6017.0,240.68,1.0,-12.377615674122403,28.05883023359174,-12.377615674122403,28.05883023359174,5.861461119586353,-0.06457711631818594,-0.0013514797344043416
6018.0,240.72,1.0,-12.169868212995794,28.151745524485847,-12.169868212995794,28.151745524485847,5.868174160038303,-0.06609319273055672,-0.0021165544376216057
6019.0,240.76,1.0,-11.957707037812481,28.243744079466715,-11.957707037812481,28.243744079466715,5.874913277129875,-0.06916894330116978,-0.002630634476335363
6020.0,240.8,1.0,-11.74319104658968,28.33474011597125,-11.74319104658968,28.33474011597125,5.881656943852648,-0.07448799886825892,-0.0029134636513879772
6021.0,240.84,1.0,-11.523380453318504,28.42485179597755,-11.523380453318504,28.42485179597755,5.888502984987715,-0.0809888668500686,-0.00296545971938418
6022.0,240.88,1.0,-11.306983010146029,28.51270538282128,-11.306983010146029,28.51270538282128,5.895189764797371,-0.09104245137931233,-0.002799025137437145
6023.0,240.92000000000002,1.0,-11.08444017087461,28.601800120593385,-11.08444017087461,28.601800120593385,5.901878134452051,-0.10367165972113139,-0.0024495769743450584
6024.0,240.96,1.0,-10.863505406881647,28.68820766352774,-10.863505406881647,28.68820766352774,5.908266621524293,-0.11919188207028357,-0.001931749909106777
6025.0,241.0,1.0,-10.643349182267347,28.770879999555312,-10.643349182267347,28.770879999555312,5.914323324592269,-0.139322513300033,-0.00110284451219352
6026.0,241.04,1.0,-10.423105095702812,28.85411634549239,-10.423105095702812,28.85411634549239,5.92029634484396,-0.16094765664948876,-0.0004379743494835175
6027.0,241.08,1.0,-10.205142569871603,28.93608857434428,-10.205142569871603,28.93608857434428,5.925977418446383,-0.18504274118281708,0.00034659716141885834
6028.0,241.12,1.0,-9.986413045802623,29.017669428891537,-9.986413045802623,29.017669428891537,5.931841502615937,-0.20314459389537923,0.00042710938602355216
6029.0,241.16,1.0,-9.764070311807329,29.09860555960892,-9.764070311807329,29.09860555960892,5.9378556529267845,-0.22134274668371087,0.0005785953123429863
6030.0,241.20000000000002,1.0,-9.54087202171493,29.177078750183092,-9.54087202171493,29.177078750183092,5.943805012507883,-0.23913763371048527,0.0008010357468452269
6031.0,241.24,1.0,-9.310020647142654,29.254714712183652,-9.310020647142654,29.254714712183652,5.95002968297957,-0.2537682474070322,0.0009874709669459793
6032.0,241.28,1.0,-9.081394760444573,29.329908238254262,-9.081394760444573,29.329908238254262,5.95685815114059,-0.26231840865176614,-0.0002134831928962997
6033.0,241.32,1.0,-8.852965365633665,29.4049312797951,-8.852965365633665,29.4049312797951,5.963817616257314,-0.269054323549547,-0.0014694060328251466
6034.0,241.36,1.0,-8.623598320899967,29.4757882444968,-8.623598320899967,29.4757882444968,5.971260956901036,-0.2652439417834378,-0.002549027098706642
6035.0,241.4,1.0,-8.393101286217917,29.549341503679337,-8.393101286217917,29.549341503679337,5.978844412240126,-0.25922731949890804,-0.004418149887682204
6036.0,241.44,1.0,-8.160510273763135,29.62182143211635,-8.160510273763135,29.62182143211635,5.986543337026675,-0.25070076353832527,-0.006408890785094111
6037.0,241.48000000000002,0.0,-7.927990883652976,29.692641460113002,-7.927990883652976,29.692641460113002,5.994364467802531,-0.23892021368197094,-0.008504833953222211
6038.0,241.52,0.0,-7.6938250337688885,29.76218375468102,-7.6938250337688885,29.76218375468102,6.002376810240259,-0.21569589229996042,-0.010445364838264476
6039.0,241.56,0.0,-7.461258062882379,29.828362220095237,-7.461258062882379,29.828362220095237,6.010273541119118,-0.18962351287512663,-0.012483135658713916
6040.0,241.6,1.0,-7.229234519247616,29.892516090759386,-7.229234519247616,29.892516090759386,6.017948744122295,-0.16187379114818898,-0.014591086111599141
6041.0,241.64000000000001,0.0,-6.998810995202885,29.95527157526464,-6.998810995202885,29.95527157526464,6.025373908045327,-0.13411348830479564,-0.016779586696305932
6042.0,241.68,0.0,-6.765014663166257,30.01737505748854,-6.765014663166257,30.01737505748854,6.032302650880287,-0.10475171653875044,-0.018867183436589226
6043.0,241.72,1.0,-6.5312627344078695,30.078410806961063,-6.5312627344078695,30.078410806961063,6.038838399950907,-0.07539610358243909,-0.020904119573971976
6044.0,241.76,0.0,-6.292896581404945,30.136719428601015,-6.292896581404945,30.136719428601015,6.044590828246087,-0.04733986168423444,-0.022838814471405865
6045.0,241.8,0.0,-6.054435794844702,30.193583296973742,-6.054435794844702,30.193583296973742,6.049604993117098,-0.019114502188525822,-0.024712179710030927
6046.0,241.84,0.0,-5.81418111514244,30.246691817509763,-5.81418111514244,30.246691817509763,6.052918269342497,0.009169499655447482,-0.026347783362122734
6047.0,241.88,1.0,-5.57236944355965,30.298454275095033,-5.57236944355965,30.298454275095033,6.054627273508741,0.035601687158154385,-0.028052957662753935
6048.0,241.92000000000002,1.0,-5.327364653256979,30.348102924031036,-5.327364653256979,30.348102924031036,6.052524432244595,0.053055924546128376,-0.0290289359547937
6049.0,241.96,1.0,-5.079751938604896,30.39591181058056,-5.079751938604896,30.39591181058056,6.047001841063251,0.06715126719942902,-0.030146780307061173
6050.0,242.0,1.0,-4.82886706938125,30.443205720615158,-4.82886706938125,30.443205720615158,6.034493651990866,0.07860761066240896,-0.03137310385391989
6051.0,242.04,1.0,-4.58146164972548,30.488969162229143,-4.58146164972548,30.488969162229143,6.015014885783087,0.08498915218057242,-0.032718657868587804
6052.0,242.08,1.0,-4.331345947135587,30.53422865672419,-4.331345947135587,30.53422865672419,5.980987789032726,0.08457643153841614,-0.0328106207995486
6053.0,242.12,1.0,-4.0820692268511145,30.57872228840315,-4.0820692268511145,30.57872228840315,5.933123108167395,0.08247035119739148,-0.03301889449257064
6054.0,242.16,1.0,-3.832453508093328,30.62354079042177,-3.832453508093328,30.62354079042177,5.871015376594443,0.07066864958562524,-0.033594441786437515
6055.0,242.20000000000002,1.0,-3.586940811933423,30.663298276253858,-3.586940811933423,30.663298276253858,5.795485194648442,0.05807040661770788,-0.033548624942245135
6056.0,242.24,1.0,-3.342970101954284,30.70074327100387,-3.342970101954284,30.70074327100387,5.706533812169557,0.04441593706620313,-0.033540148755121665
6057.0,242.28,1.0,-3.1002960241569695,30.735618735198177,-3.1002960241569695,30.735618735198177,5.605055533675907,0.030478951020382422,-0.03355045168646369
6058.0,242.32,1.0,-2.857351681884758,30.76736467828722,-2.857351681884758,30.76736467828722,5.490967244875592,0.007046673753514504,-0.03372090378393382
6059.0,242.36,1.0,-2.61384405143838,30.79768381575901,-2.61384405143838,30.79768381575901,5.366375582347191,-0.016816695068104244,-0.033827107157855765
6060.0,242.4,1.0,-2.368624664645125,30.824456010374,-2.368624664645125,30.824456010374,5.231389484292347,-0.03962273635309198,-0.033892129876832475
6061.0,242.44,1.0,-2.1250801223624283,30.84911387792107,-2.1250801223624283,30.84911387792107,5.089621776872175,-0.060096249582985914,-0.033929446139295855
6062.0,242.48000000000002,1.0,-1.8789913736110928,30.87180544384423,-1.8789913736110928,30.87180544384423,4.941325176593046,-0.07866290493659747,-0.03397284648258578
6063.0,242.52,1.0,-1.6352367765548224,30.891565437423832,-1.6352367765548224,30.891565437423832,4.7935972324385885,-0.0940865286007837,-0.033997574884427756
6064.0,242.56,1.0,-1.3906871951981068,30.910285677600672,-1.3906871951981068,30.910285677600672,4.646829162860478,-0.10587861164779008,-0.033967467136939065
6065.0,242.6,1.0,-1.1446453184137173,30.92780282999409,-1.1446453184137173,30.92780282999409,4.500979753119092,-0.1150115471275854,-0.033886453433077515
6066.0,242.64000000000001,1.0,-0.8987169977221315,30.94329331247655,-0.8987169977221315,30.94329331247655,4.356939160168773,-0.12063543939262404,-0.03374317475086423
6067.0,242.68,1.0,-0.6524608401018082,30.95615110833209,-0.6524608401018082,30.95615110833209,4.207510032981253,-0.12259133417148213,-0.03337701829848038
6068.0,242.72,1.0,-0.40746587867337325,30.966395739723037,-0.40746587867337325,30.966395739723037,4.054462990451244,-0.12014231788936344,-0.032778442596768424
6069.0,242.76,1.0,-0.16406388933272775,30.977351188042054,-0.16406388933272775,30.977351188042054,3.8941462773893427,-0.11183777332758205,-0.03193398470432328
6070.0,242.8,1.0,0.07736914634652196,30.984996369283003,0.07736914634652196,30.984996369283003,3.7301212629895772,-0.09810737703550321,-0.030825852536177832
6071.0,242.84,1.0,0.3169552024314812,30.990785305377337,0.3169552024314812,30.990785305377337,3.5604800347762726,-0.0799250016006376,-0.02950229664572169
6072.0,242.88,1.0,0.5567230352181476,30.99464881318343,0.5567230352181476,30.99464881318343,3.39235980958047,-0.05857065068216727,-0.02790148783448696
6073.0,242.92000000000002,1.0,0.7959308450514399,30.997163940436952,0.7959308450514399,30.997163940436952,3.224642379943911,-0.03487344023782997,-0.026143703080634538
6074.0,242.96,1.0,1.0340835160302553,30.99698242646973,1.0340835160302553,30.99698242646973,3.0573360406398855,-0.010247139540833478,-0.02426923240207063
6075.0,243.0,1.0,1.272194380110579,30.994964308341263,1.272194380110579,30.994964308341263,2.8895564713778716,0.01235638263420979,-0.022468217377260874
6076.0,243.04,1.0,1.5115708355473794,30.989359949797638,1.5115708355473794,30.989359949797638,2.721325459738698,0.0334533693424482,-0.020719435680734474
6077.0,243.08,1.0,1.7540577230044967,30.98076288440162,1.7540577230044967,30.98076288440162,2.55152924970579,0.04856178099042416,-0.019186929593032195
6078.0,243.12,1.0,2.0004446684555566,30.970031611934104,2.0004446684555566,30.970031611934104,2.387330414605266,0.059295898472927,-0.017878472567527236
6079.0,243.16,1.0,2.2494368003634886,30.957676863804483,2.2494368003634886,30.957676863804483,2.226825908349129,0.060765849600124676,-0.01693311497910368
6080.0,243.20000000000002,1.0,2.499774251330162,30.944501294704406,2.499774251330162,30.944501294704406,2.07359526297931,0.06100659557478405,-0.01589271170100287
6081.0,243.24,1.0,2.7525367388528386,30.930240093727697,2.7525367388528386,30.930240093727697,1.923993177657394,0.05751902766993979,-0.014827576987271562
6082.0,243.28,1.0,3.00690786650886,30.91326651635968,3.00690786650886,30.91326651635968,1.7798053426809033,0.05149183030636291,-0.01367456387425324
6083.0,243.32,1.0,3.262390121487507,30.894934306659128,3.262390121487507,30.894934306659128,1.6338341426107905,0.03977125259762511,-0.012585896753835776
6084.0,243.36,1.0,3.5167381881403457,30.87391269569544,3.5167381881403457,30.87391269569544,1.4869668536659257,0.02547465510636359,-0.011403548005148288
6085.0,243.4,1.0,3.7712397881821786,30.851291265884516,3.7712397881821786,30.851291265884516,1.33914255991492,0.0036370717745643323,-0.010263111223500043
6086.0,243.44,1.0,4.025963023214665,30.82692425509187,4.025963023214665,30.82692425509187,1.1907610212547373,-0.017504398464460086,-0.008892359199408083
6087.0,243.48000000000002,1.0,4.278176892863231,30.80149294688882,4.278176892863231,30.80149294688882,1.0488873950570021,-0.04525647327803391,-0.0076675604060487765
6088.0,243.52,1.0,4.529412028554868,30.77406817680538,4.529412028554868,30.77406817680538,0.9137680228406563,-0.06569614959410612,-0.005865876406947241
6089.0,243.56,1.0,4.776998576637756,30.74386757227598,4.776998576637756,30.74386757227598,0.7888848846249865,-0.09478460068214896,-0.0043731348143433895
6090.0,243.6,1.0,5.024404217948979,30.709998194925028,5.024404217948979,30.709998194925028,0.6743832348353964,-0.10795091935153285,-0.0019360252752162565
6091.0,243.64000000000001,1.0,5.278404368571466,30.67759081461159,5.278404368571466,30.67759081461159,0.5734779178739684,-0.1395606535958665,-0.00041844394157073176
6092.0,243.68,1.0,5.53255759844461,30.641675963140663,5.53255759844461,30.641675963140663,0.4852586719274027,-0.17320576829763917,0.0009028804658623515
6093.0,243.72,1.0,5.789403571257909,30.60203530567843,5.789403571257909,30.60203530567843,0.41061835832507043,-0.20750038282641042,0.002183539692738971
6094.0,243.76,1.0,6.0481751438236575,30.560741738432206,6.0481751438236575,30.560741738432206,0.3495477567881563,-0.24233192263136613,0.0034398871686617065
6095.0,243.8,1.0,6.309963273874797,30.51724454363211,6.309963273874797,30.51724454363211,0.30248125496841727,-0.2748931234466969,0.004812872498768589
6096.0,243.84,1.0,6.572795416807263,30.473675479974258,6.572795416807263,30.473675479974258,0.2693939620166052,-0.3048915622116354,0.0062754318142277336
6097.0,243.88,1.0,6.834524669582647,30.42966554990586,6.834524669582647,30.42966554990586,0.2505053294311753,-0.3286189094219955,0.007973045856976509
6098.0,243.92000000000002,1.0,7.093243032051207,30.38521455295099,7.093243032051207,30.38521455295099,0.23865412577196854,-0.3479257715952007,0.00976054113845657
6099.0,243.96,1.0,7.349863878511433,30.339154176263794,7.349863878511433,30.339154176263794,0.23395604565148265,-0.3586608656428476,0.011784802844546438
6100.0,244.0,0.0,7.615432307436976,30.28426397927567,7.615432307436976,30.28426397927567,0.23350494171829653,-0.37039309601603715,0.013234230792167543
6101.0,244.04,0.0,7.880536946032295,30.225082827750242,7.880536946032295,30.225082827750242,0.23631164548205005,-0.35762792224386886,0.014526939949373398
6102.0,244.08,0.0,8.138871793636042,30.165704538800185,8.138871793636042,30.165704538800185,0.24043585969001957,-0.34778901301288573,0.016184286000853344
6103.0,244.12,0.0,8.39985334569813,30.1030904262432,8.39985334569813,30.1030904262432,0.2460439275788735,-0.3219807876975461,0.017599008842243382
6104.0,244.16,0.0,8.657443547441181,30.040246478443,8.657443547441181,30.040246478443,0.25216571374847996,-0.2987088055942081,0.01894294195715324
6105.0,244.20000000000002,0.0,8.914046019230533,29.974574326966213,8.914046019230533,29.974574326966213,0.2589216127304669,-0.2623527522137982,0.02021499531666914
6106.0,244.24,0.0,9.166754503428038,29.906996276428817,9.166754503428038,29.906996276428817,0.2658460100006551,-0.22941232271464904,0.021104684703910876
6107.0,244.28,0.0,9.421349946329112,29.836905168541442,9.421349946329112,29.836905168541442,0.27311632330414126,-0.18464458858170316,0.02235563583332005
6108.0,244.32,0.0,9.67604302254862,29.765234061225463,9.67604302254862,29.765234061225463,0.28037159397747846,-0.1499145235971995,0.022351561682545387
6109.0,244.36,1.0,9.93489173582948,29.69004722586261,9.93489173582948,29.69004722586261,0.2878731764448693,-0.10630716807377376,0.022498753455339242
6110.0,244.4,1.0,10.196444209424584,29.617838133924106,10.196444209424584,29.617838133924106,0.29700858549543635,-0.09073417891753606,0.01811991401130223
6111.0,244.44,1.0,10.453134523395118,29.538673679020498,10.453134523395118,29.538673679020498,0.3050740498190089,-0.058804431776229474,0.014564161092746683
6112.0,244.48000000000002,1.0,10.710361927981749,29.45717053352419,10.710361927981749,29.45717053352419,0.31298111433464426,-0.02687468463492289,0.011008408174191135
6113.0,244.52,1.0,10.968115047123547,29.373366053232097,10.968115047123547,29.373366053232097,0.32072977904234234,0.005055062506383695,0.007452655255635587
6114.0,244.56,1.0,11.22638318496469,29.287297623670224,11.22638318496469,29.287297623670224,0.3283200439421032,0.036984809647690284,0.0038969023370800395
6115.0,244.6,1.0,11.485156325495286,29.199002650811344,11.485156325495286,29.199002650811344,0.3357519090339269,0.06891455678899687,0.00034114941852449036
6116.0,244.64000000000001,1.0,11.74442513207681,29.108518551802035,11.74442513207681,29.108518551802035,0.3430253743178134,0.10084430393030346,-0.003214603500031058
6117.0,244.68,1.0,12.002332499367293,29.010002512463622,12.002332499367293,29.010002512463622,0.35189585052110434,0.12113939784967695,-0.005514821054941999
6118.0,244.72,1.0,12.260560571715871,28.91002891804077,12.260560571715871,28.91002891804077,0.36037341986639576,0.14075228363268238,-0.007817938618888017
6119.0,244.76,0.0,12.517152232828185,28.809971914969527,12.517152232828185,28.809971914969527,0.3682741712930595,0.1608940302097282,-0.010116363454220205
6120.0,244.8,0.0,12.759561576350327,28.715530254780013,12.759561576350327,28.715530254780013,0.37499681920706973,0.18163667893590246,-0.011961129548839993
6121.0,244.84,0.0,13.001697557389557,28.620489167771986,13.001697557389557,28.620489167771986,0.3816160927206355,0.17998869636616716,-0.013734430173364301
6122.0,244.88,0.0,13.243841945879506,28.52452094207038,13.243841945879506,28.52452094207038,0.38821672429508736,0.1836116755612542,-0.016080370593379148
6123.0,244.92000000000002,0.0,13.481372471636721,28.42729123050496,13.481372471636721,28.42729123050496,0.3947929779978624,0.17489590526913235,-0.01823495717674535
6124.0,244.96,0.0,13.732724798038074,28.325218926225013,13.732724798038074,28.325218926225013,0.40353018924361167,0.1889059968421039,-0.020369322579604755
6125.0,245.0,0.0,13.98255375887465,28.22149138194739,13.98255375887465,28.22149138194739,0.41262793526820873,0.1955805827169685,-0.022509200765395032
6126.0,245.04,1.0,14.23545080189788,28.115761759536404,14.23545080189788,28.115761759536404,0.4221554358274776,0.20290150593700376,-0.024633021552036578
6127.0,245.08,1.0,14.486359388483413,28.00806921394466,14.486359388483413,28.00806921394466,0.4320186850991633,0.20278467724430502,-0.027083865974709354
6128.0,245.12,0.0,14.736233976798403,27.8979693350859,14.736233976798403,27.8979693350859,0.4423370591287523,0.2028224382578329,-0.02899417985408962
6129.0,245.16,1.0,14.984274686683552,27.785436961856753,14.984274686683552,27.785436961856753,0.45294767974207256,0.20013504995941994,-0.03085083338104618
6130.0,245.20000000000002,1.0,15.228098604855191,27.66755274778051,15.228098604855191,27.66755274778051,0.4623222565044161,0.2067730430695593,-0.029281018718804223
6131.0,245.24,1.0,15.468722134942393,27.54270568269278,15.468722134942393,27.54270568269278,0.4735927181070566,0.20552056494071658,-0.026370089063406578
6132.0,245.28,1.0,15.70762212544893,27.416887765783713,15.70762212544893,27.416887765783713,0.48465832899275263,0.20063060186930634,-0.023188397367001335
6133.0,245.32,0.0,15.943519289071682,27.288565431357405,15.943519289071682,27.288565431357405,0.49550841690802816,0.1945860160125734,-0.019775559933990806
6134.0,245.36,0.0,16.17561285600718,27.159562904468782,16.17561285600718,27.159562904468782,0.5061650786700871,0.1913651099553218,-0.016060629377446917
6135.0,245.4,0.0,16.404819954668792,27.02856137739882,16.404819954668792,27.02856137739882,0.5166390892435514,0.18974581307501054,-0.012062452992778158
6136.0,245.44,0.0,16.631123455560704,26.89667588881997,16.631123455560704,26.89667588881997,0.5269439251156954,0.1901850757811517,-0.007913781566260563
6137.0,245.48000000000002,0.0,16.858031888739166,26.768528675502978,16.858031888739166,26.768528675502978,0.5353915157393424,0.20249022890544294,-0.0048554875086452174
6138.0,245.52,0.0,17.080978129973786,26.637538493663595,17.080978129973786,26.637538493663595,0.5439959979964325,0.215369734132075,-0.0016617422559826803
6139.0,245.56,0.0,17.30516264723481,26.50334907446815,17.30516264723481,26.50334907446815,0.5529765940216375,0.22630762264615134,0.0016310130222499
6140.0,245.6,1.0,17.531108817251415,26.36642280627367,17.531108817251415,26.36642280627367,0.5622764053883003,0.23602271044200257,0.004899171362951782
6141.0,245.64000000000001,1.0,17.756480989036874,26.226674266001623,17.756480989036874,26.226674266001623,0.5719037219855763,0.24463677069132145,0.008152804141051594
6142.0,245.68,1.0,17.982959933061117,26.083177611590997,17.982959933061117,26.083177611590997,0.5819409591462243,0.25059155178237846,0.011372314296491985
6143.0,245.72,1.0,18.208740128248614,25.9373807166409,18.208740128248614,25.9373807166409,0.5922945179182473,0.2557828030182886,0.014453632406604109
6144.0,245.76,1.0,18.41909362210161,25.79213110655254,18.41909362210161,25.79213110655254,0.6008639868849127,0.239948675571192,0.01718497588751486
6145.0,245.8,1.0,18.627718145776754,25.64500892130713,18.627718145776754,25.64500892130713,0.6094013913971403,0.21820617550553695,0.019693002860117315
6146.0,245.84,1.0,18.83377243689206,25.495714035364454,18.83377243689206,25.495714035364454,0.6179015998213118,0.19131073101351503,0.021949076013666236
6147.0,245.88,1.0,19.03865410148046,25.34473919722961,19.03865410148046,25.34473919722961,0.6263661572450222,0.16053350538011166,0.02410893491867317
6148.0,245.92000000000002,1.0,19.242315460025065,25.19086483967094,19.242315460025065,25.19086483967094,0.6347809565417968,0.1274089740845882,0.02616747564593729
6149.0,245.96,1.0,19.44444454942569,25.036501909722716,19.44444454942569,25.036501909722716,0.6431402197850896,0.09219976793790736,0.028166737523568297
6150.0,246.0,1.0,19.64711004043972,24.87832864074634,19.64711004043972,24.87832864074634,0.6514158694840662,0.05599229055614117,0.03009908957336681
6151.0,246.04,1.0,19.8476809679489,24.72612194886961,19.8476809679489,24.72612194886961,0.6577600358134277,0.027106486920370848,0.030644873378532937
6152.0,246.08,1.0,20.045426500894543,24.57013963123203,20.045426500894543,24.57013963123203,0.6642554728992993,0.0014021356059881584,0.030866263586431554
6153.0,246.12,1.0,20.242451496313755,24.413736713526554,20.242451496313755,24.413736713526554,0.6709090699830991,-0.02322509098841639,0.030787388371921087
6154.0,246.16,1.0,20.439577781553233,24.25457860022965,20.439577781553233,24.25457860022965,0.6776621347892805,-0.05012919558272053,0.030340149872485532
6155.0,246.20000000000002,1.0,20.638443241451977,24.093012353346623,20.638443241451977,24.093012353346623,0.6844777918582414,-0.07718137283436075,0.029566537047850484
6156.0,246.24,1.0,20.835386483929575,23.93076497852788,20.835386483929575,23.93076497852788,0.6913214193581945,-0.10526918101040135,0.028527655745424214
6157.0,246.28,1.0,21.031686862056674,23.765893754269264,21.031686862056674,23.765893754269264,0.6982187792770275,-0.13179027333642906,0.02720758459108642
6158.0,246.32,1.0,21.225743703109508,23.602338451975587,21.225743703109508,23.602338451975587,0.7049337223465238,-0.15840266523547272,0.025586699440953507
6159.0,246.36,1.0,21.419274444253414,23.43482273964462,21.419274444253414,23.43482273964462,0.7115976724584516,-0.18448482218195322,0.023658474651688622
6160.0,246.4,1.0,21.609465564515364,23.269392413685136,21.609465564515364,23.269392413685136,0.7181315331222508,-0.20861937516835397,0.02142249276457425
6161.0,246.44,1.0,21.79587813187945,23.10362979672499,21.79587813187945,23.10362979672499,0.7244711208903843,-0.23145459250061004,0.018933932333786523
6162.0,246.48000000000002,1.0,21.98226204878908,22.93357490642699,21.98226204878908,22.93357490642699,0.7313735457189934,-0.24869058761726387,0.01588677104600245
6163.0,246.52,1.0,22.174386615648643,22.760739499125528,22.174386615648643,22.760739499125528,0.7396850165268629,-0.2521037635070686,0.011043501345013543
6164.0,246.56,1.0,22.36615023864766,22.585584002743467,22.36615023864766,22.585584002743467,0.7480551960101038,-0.2536986270576468,0.006365990884560126
6165.0,246.6,1.0,22.556535854334445,22.409272194963123,22.556535854334445,22.409272194963123,0.7564791188668205,-0.24938511798966645,0.001911796932415006
6166.0,246.64000000000001,1.0,22.746353886336674,22.23212852549149,22.746353886336674,22.23212852549149,0.7649619167306317,-0.23991866449531937,-0.0022904432006765787
6167.0,246.68,1.0,22.935696813109217,22.04920707254538,22.935696813109217,22.04920707254538,0.774227367205263,-0.21447217546335295,-0.005865509467533524
6168.0,246.72,1.0,23.123342499452576,21.868234084097974,23.123342499452576,21.868234084097974,0.783724940734647,-0.1836984609351293,-0.009304601442095611
6169.0,246.76000000000002,0.0,23.30815237585253,21.685716016323646,23.30815237585253,21.685716016323646,0.7929622825193732,-0.15278697837534616,-0.012673142499536143
6170.0,246.8,1.0,23.490322232065484,21.504947961499425,23.490322232065484,21.504947961499425,0.8021609103968608,-0.11963074682201891,-0.015706207558699697
6171.0,246.84,1.0,23.67166334097663,21.318598842983896,23.67166334097663,21.318598842983896,0.8111848371573134,-0.08730783147135793,-0.018487638298370038
6172.0,246.88,0.0,23.85377849049724,21.132938458561323,23.85377849049724,21.132938458561323,0.8201549723671061,-0.05455814792921761,-0.02091964370989747
6173.0,246.92000000000002,0.0,24.034548438214703,20.943991473506486,24.034548438214703,20.943991473506486,0.8290871831027568,-0.021808770090958766,-0.022916396546695715
6174.0,246.96,0.0,24.214146938382285,20.75313441205305,24.214146938382285,20.75313441205305,0.8380673960839908,0.010659947469655612,-0.02445359925012318
6175.0,247.0,0.0,24.388313351708696,20.56175648915782,24.388313351708696,20.56175648915782,0.8471105109018737,0.04003518744704253,-0.025622757794152982
6176.0,247.04,1.0,24.56361533219455,20.36689783448129,24.56361533219455,20.36689783448129,0.8562081112441403,0.06819803382433884,-0.026358066463023234
6177.0,247.08,1.0,24.73343628077474,20.17137840495326,24.73343628077474,20.17137840495326,0.8653554289805788,0.09066655296806019,-0.02668107773723885
6178.0,247.12,1.0,24.905600377229447,19.971653935629615,24.905600377229447,19.971653935629615,0.8748347812338295,0.11159260285330183,-0.026327797738341013
6179.0,247.16,1.0,25.071601309360428,19.77312648810432,25.071601309360428,19.77312648810432,0.8843987410608826,0.13099763924506302,-0.025494823255557096
6180.0,247.20000000000002,1.0,25.2387620748302,19.56870529991273,25.2387620748302,19.56870529991273,0.8942571606132015,0.1495023596091979,-0.02386187532895293
6181.0,247.24,1.0,25.404974650100453,19.36256043573268,25.404974650100453,19.36256043573268,0.9042969773124476,0.16672980826276848,-0.02157418663328288
6182.0,247.28,1.0,25.568514271665045,19.15539638338365,25.568514271665045,19.15539638338365,0.9139367509934818,0.17722312119958603,-0.01860198372625025
6183.0,247.32,1.0,25.723825808485106,18.943814119082734,25.723825808485106,18.943814119082734,0.9224133745427722,0.17389906259385812,-0.013520850823121173
6184.0,247.36,1.0,25.875233911235217,18.735756826617592,25.875233911235217,18.735756826617592,0.9305447730716432,0.16710537525892144,-0.008440598813796066
6185.0,247.4,1.0,26.026241906294093,18.524842411987283,26.026241906294093,18.524842411987283,0.9388371063551556,0.15794414146839736,-0.0033711413753353464
6186.0,247.44,1.0,26.17396916313256,18.31689096160794,26.17396916313256,18.31689096160794,0.9469450065541573,0.14683916131058866,0.0016942656746560582
6187.0,247.48000000000002,1.0,26.320670512619927,18.109404032841848,26.320670512619927,18.109404032841848,0.9543311859140038,0.12385570369168328,0.006173606628983747
6188.0,247.52,1.0,26.465667572323866,17.89794468491965,26.465667572323866,17.89794468491965,0.9616241652491038,0.10185873862384058,0.010163643533991249
6189.0,247.56,1.0,26.61022303792215,17.684359154482983,26.61022303792215,17.684359154482983,0.9692126430345842,0.08180868037559572,0.0141424083715103
6190.0,247.6,0.0,26.750663565824375,17.466798460458314,26.750663565824375,17.466798460458314,0.9768588572918879,0.06153227051674195,0.017947995921955198
6191.0,247.64000000000001,1.0,26.888802476419755,17.25232806567275,26.888802476419755,17.25232806567275,0.9846211006896288,0.04386910940185819,0.021385796094568553
6192.0,247.68,1.0,27.025133499022196,17.036011673082253,27.025133499022196,17.036011673082253,0.9924997945610551,0.027647096556076705,0.024195380568835297
6193.0,247.72,1.0,27.159549608098057,16.820688913566507,27.159549608098057,16.820688913566507,1.0007848918300843,0.01443399558456972,0.025866105523378553
6194.0,247.76000000000002,1.0,27.2909738514006,16.604012626072887,27.2909738514006,16.604012626072887,1.0090950472910039,0.0029233364250941863,0.026930276282630883
6195.0,247.8,1.0,27.42585896222396,16.38626472420855,27.42585896222396,16.38626472420855,1.0183323973815708,-0.0026693290572786187,0.02641636008348843
6196.0,247.84,1.0,27.55672461459339,16.16823028296077,27.55672461459339,16.16823028296077,1.0277766798563042,-0.008072529601612916,0.025583367445128798
6197.0,247.88,0.0,27.68718329602542,15.950335095973136,27.68718329602542,15.950335095973136,1.0373395606773625,-0.009579355958602048,0.024454109269283698
6198.0,247.92000000000002,0.0,27.81499010623628,15.72895363878882,27.81499010623628,15.72895363878882,1.04702461136606,-0.0030247594607681503,0.022081308221810845
6199.0,247.96,1.0,27.942811983220047,15.509477456395715,27.942811983220047,15.509477456395715,1.0565444913010276,0.0064506730561467215,0.019418806405969928
6200.0,248.0,1.0,28.065866317373416,15.292112679484768,28.065866317373416,15.292112679484768,1.0659727020682621,0.016666855998372337,0.01602385416207678
6201.0,248.04,1.0,28.188282664560166,15.07508991961546,28.188282664560166,15.07508991961546,1.0752504234809588,0.027428924068211975,0.012302408384494486
