frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6421.0,256.84000000000003,1.0,False,27.50379600075727,-14.89613457159603,27.507139484607563,-14.89845719132946,2.0915074579650907,0.0769285927920302,0.16215402064271672
6422.0,256.88,1.0,False,27.401881746395624,-15.06831638677835,27.40320302266276,-15.071833118056144,2.0971915788787303,0.07856610837678576,0.16009575237341195
6423.0,256.92,1.0,False,27.299366268202593,-15.239607454078618,27.29948701805492,-15.24536799908176,2.1027665183492754,0.07990795859306991,0.1578647963878744
6424.0,256.96,1.0,False,27.196352495499415,-15.410059611428535,27.19637794488053,-15.416524717368599,2.1082450359174,0.08087903331437862,0.15550041342104026
6425.0,257.0,1.0,False,27.09269856797046,-15.57967843072252,27.093234998983018,-15.586721046505918,2.11364221684843,0.08143008151549025,0.15304763857432896
6426.0,257.04,1.0,False,26.98851597518029,-15.748467617800861,26.991105063526255,-15.754616925531815,2.1189747179723257,0.08153684047070084,0.1505558150290671
6427.0,257.08,1.0,False,26.883746206425347,-15.916243848925536,26.887417292836055,-15.92205512554904,2.1242601834092065,0.0811979972703186,0.14807704669520472
6428.0,257.12,1.0,False,26.778556028603905,-16.082971684971675,26.782943885495825,-16.087591259291706,2.129516429463372,0.08043027060139218,0.14566451419329024
6429.0,257.16,1.0,False,26.67305130585386,-16.24858229194065,26.67784599552263,-16.252773858007586,2.1347609698171874,0.07927244740648609,0.14337041216033902
6430.0,257.2,1.0,False,26.56708067751192,-16.41319519450981,26.571335159235225,-16.41655089952482,2.1400101113986625,0.07778618012566327,0.14124370268517789
6431.0,257.24,1.0,False,26.460734886673436,-16.576857962495097,26.463585861178444,-16.58065165556264,2.1452782747333283,0.0760524976143491,0.13932852832719922
6432.0,257.28000000000003,1.0,False,26.35382897547804,-16.739951203543594,26.35467202830311,-16.743995733700874,2.150577497189828,0.0741667351162089,0.1376623819248944
6433.0,257.32,1.0,False,26.24659270880062,-16.902654258251026,26.246111066626973,-16.905839314563664,2.1559171575548306,0.07222968774888913,0.13627484636922974
6434.0,257.36,1.0,False,26.139118399748586,-17.065152205458393,26.138935067804425,-17.067084675740496,2.1613038894264855,0.07034927817657018,0.13518653145114876
6435.0,257.4,1.0,False,26.031459991553085,-17.227330908497393,26.030701033119147,-17.22726664562937,2.166741512014281,0.06863272612595514,0.13440824622238037
6436.0,257.44,1.0,False,25.923762955297438,-17.389207599645914,25.92343129975972,-17.38701149434408,2.172231324258885,0.06718064778791788,0.1339411804662352
6437.0,257.48,1.0,False,25.816118143512004,-17.550732298203805,25.81514004037691,-17.54864257706531,2.177772474742076,0.06608262481247362,0.1337773080645686
6438.0,257.52,1.0,False,25.708636751485173,-17.71199060520664,25.707818359384436,-17.711788727330763,2.1833624941204435,0.0654169752036287,0.1339002621188689
6439.0,257.56,1.0,False,25.601082522711213,-17.873178741252936,25.60072648592339,-17.875068678572713,2.188997798129736,0.06525156029689413,0.13428618234777323
6440.0,257.6,1.0,False,25.493147439002993,-18.034301401878878,25.493603505372175,-18.036739591436607,2.194673994925858,0.06563206938763666,0.1349052606908967
6441.0,257.64,1.0,False,25.38462190787724,-18.195119573147224,25.386667760423133,-18.19719450215853,2.2003865583983595,0.06658024413472922,0.13572367144176165
6442.0,257.68,1.0,False,25.275279908898714,-18.355455089338452,25.27949293153866,-18.35742333969946,2.2061313600541674,0.06809388875830942,0.13670511248954031
6443.0,257.72,1.0,False,25.165117406186457,-18.514944694315265,25.172376716007925,-18.517837110732057,2.2119053177884447,0.07015485996880896,0.13781261251768004
6444.0,257.76,1.0,False,25.053880037689165,-18.67337172304447,25.063014550113415,-18.678908811072937,2.217706694969455,0.07273305671331347,0.13900990750655232
6445.0,257.8,1.0,False,24.941538267260093,-18.830553598023275,24.951649147013992,-18.839433942625814,2.2235353170393823,0.07577927470724415,0.14026323480453398
6446.0,257.84000000000003,1.0,False,24.82807990929666,-18.986467380881837,24.836920190735842,-18.9962665295812,2.229392736732559,0.07922822142589167,0.1415427963405418
6447.0,257.88,1.0,False,24.713509231041268,-19.141212016927074,24.720669310995984,-19.150702172447616,2.2352820320315336,0.0830064293785802,0.14282368080610836
6448.0,257.92,1.0,False,24.597866866421285,-19.294863033027784,24.603352510542045,-19.303028231810266,2.2412075418320865,0.08703638436339871,0.14408606429926127
6449.0,257.96,1.0,False,24.48105407338409,-19.447306657918762,24.484207305914204,-19.45448604335195,2.2471741817128508,0.09123641386899514,0.14531504583211716
6450.0,258.0,1.0,False,24.363152118796883,-19.598465529988843,24.36496701120364,-19.604069303339624,2.2531869608936455,0.09552610404612363,0.14650068513501005
6451.0,258.04,1.0,False,24.244272446267903,-19.748161117250394,24.245561567774462,-19.751791202880757,2.259250499204045,0.09983226953053388,0.147637246583469
6452.0,258.08,1.0,False,24.124613423988933,-19.896495746511256,24.126390299613767,-19.899385498656137,2.265368467718173,0.10409052770660568,0.14872212802771154
6453.0,258.12,1.0,False,24.004084951038934,-20.043357275603032,24.007426920718817,-20.0475845168073,2.2715431156269035,0.10824427079824701,0.14975467990243868
6454.0,258.16,1.0,False,23.882673984033136,-20.188669526773495,23.88743599259883,-20.19471698453283,2.2777746640075436,0.11223640995991771,0.15073517165834766
6455.0,258.2,1.0,False,23.760398111229154,-20.33242021740855,23.766093049654142,-20.341656403843814,2.284061140702569,0.11601392046848395,0.1516641409107223
6456.0,258.24,1.0,False,23.63725764205677,-20.47445173870778,23.643972749195196,-20.486085402502862,2.2903981813068386,0.11953505450663746,0.15254117858286803
6457.0,258.28000000000003,1.0,False,23.512985585919225,-20.615148798304578,23.52067094566717,-20.62794745145071,2.2967789752590906,0.12277243678902663,0.15336406312190481
6458.0,258.32,1.0,False,23.3874845457573,-20.754259351368372,23.394856108545962,-20.766178992457156,2.3031943133890627,0.12569503482250172,0.15412785123168352
6459.0,258.36,1.0,False,23.26085228991043,-20.891640400068614,23.26783187347826,-20.901462994685296,2.3096328119835094,0.12826810468455246,0.15482494031024135
6460.0,258.4,1.0,False,23.13330237895495,-21.02731657677343,23.139172705070486,-21.03574364033757,2.316081568032457,0.1304608084294064,0.15544521198633993
6461.0,258.44,1.0,False,23.00502809235443,-21.161375273858333,23.0104218503074,-21.16641603763116,2.322526691045197,0.13224051806954987,0.15597594950572952
6462.0,258.48,1.0,False,22.87638352535836,-21.29397508994165,22.878568950261464,-21.29945885844549,2.32895409164517,0.13357291050754905,0.15640259429521008
6463.0,258.52,1.0,False,22.74738974653191,-21.425345151282603,22.74587885783255,-21.429601582357886,2.3353501146972016,0.1344240835421825,0.1567099148075138
6464.0,258.56,1.0,False,22.618197126365942,-21.555744001871062,22.6144721064033,-21.558776052509995,2.341702250229183,0.13476383192559788,0.15688364987501896
6465.0,258.6,1.0,False,22.48882986724023,-21.685406508839876,22.484386972088533,-21.687154928285793,2.347999858739214,0.13456840267438094,0.1569116612685036
6466.0,258.64,1.0,False,22.359329611733084,-21.814200250075643,22.355075897048373,-21.816302071777752,2.3542344942543774,0.13381752819692022,0.1567847853653875
6467.0,258.68,1.0,False,22.229579429550572,-21.942194637867427,22.228882512238425,-21.944683379419374,2.3604003223066714,0.13248850962503073,0.15649808413469327
6468.0,258.72,1.0,False,22.099752972612006,-22.068965236357567,22.101739378576212,-22.07301812620112,2.3664943056018695,0.1305604433737226,0.15605190430874574
6469.0,258.76,1.0,False,21.969933246671317,-22.194607630633325,21.97373728672036,-22.200566348930238,2.372516568542207,0.12802936843689533,0.15545302956910342
6470.0,258.8,1.0,False,21.84006078953501,-22.31915576038629,21.844792023095415,-22.32775057134225,2.378470486102321,0.12490841267519612,0.15471464387443956
6471.0,258.84000000000003,1.0,False,21.710023601057323,-22.442577893466257,21.714669894491884,-22.45247479393104,2.384362521905914,0.1212160694838524,0.1538562940842941
6472.0,258.88,1.0,False,21.579842016854624,-22.564760756951248,21.583169846299775,-22.574354303340716,2.3902020435082476,0.11698486259464236,0.1529038473369363
6473.0,258.92,1.0,False,21.449369883297592,-22.685762586248973,21.450477923937186,-22.69393544183706,2.3960006245732384,0.11226513218101337,0.15188882703374165
6474.0,258.96,1.0,False,21.318718659071806,-22.805695101181055,21.317861872484986,-22.811667919391205,2.4017715296969078,0.10712064100626731,0.15084705144038837
6475.0,259.0,1.0,False,21.188069386745003,-22.92451452755069,21.18587507790391,-22.928805479792665,2.407528795226323,0.10162282115354719,0.14981664823264018
6476.0,259.04,1.0,False,21.057412015255775,-23.042352290554366,21.053977898834013,-23.044798392165426,2.4132862949406215,0.09585270504340133,0.14883644343921418
6477.0,259.08,1.0,False,20.926864000066864,-23.158993496102298,20.923078470818698,-23.160313570112613,2.419056936069185,0.0898982852233334,0.14794405468931834
6478.0,259.12,1.0,False,20.796422835440065,-23.274910209220295,20.793689043111108,-23.275703501694387,2.424851839832024,0.0838643395127765,0.14717378652119326
6479.0,259.16,1.0,False,20.665989721115356,-23.39009387504312,20.664575912092534,-23.39227579045401,2.430679740990812,0.07785796603482187,0.14655428341999618
6480.0,259.2,1.0,False,20.535405983941192,-23.504678683017186,20.53659529112551,-23.507580038996228,2.436546249988286,0.07198134500964797,0.1461064926606853
6481.0,259.24,1.0,False,20.404675663636368,-23.618672170270823,20.407560936713917,-23.623965964382688,2.44245347965711,0.06632833588600202,0.145842915734774
6482.0,259.28000000000003,1.0,False,20.273441022131518,-23.732359724817613,20.27864172741389,-23.735528054958316,2.448399718905787,0.06099552194649904,0.14576671246078193
6483.0,259.32,1.0,False,20.14171272092852,-23.845702819664098,20.148317035404997,-23.849438147638658,2.454379304782086,0.056061539723726295,0.14587102318519737
6484.0,259.36,1.0,False,20.009352537351244,-23.958598006728412,20.01571366636537,-23.960955765888098,2.460383004777891,0.05158347155870215,0.14613861790432245
6485.0,259.4,1.0,False,19.87631525962473,-24.070751827585127,19.881440763569163,-24.07210080710596,2.4663983015509396,0.0475980359415743,0.14654252846153468
6486.0,259.44,1.0,False,19.742430220193985,-24.18229876033951,19.74784155455083,-24.18273383958266,2.4724102288336818,0.04413126585075731,0.14704732926171588
6487.0,259.48,1.0,False,19.60790179467406,-24.292969659191446,19.61039684228065,-24.295361492180117,2.478402261911679,0.04118786296856107,0.14761031770877178
6488.0,259.52,1.0,False,19.472633507172507,-24.403065125647583,19.47406715758574,-24.407087613423947,2.4843574292472965,0.0387552185515901,0.1481837045229788
6489.0,259.56,1.0,False,19.336704626168956,-24.512190699816845,19.337727023761055,-24.517550559401847,2.490259343796322,0.0367938788826202,0.14871694528711935
6490.0,259.6,1.0,False,19.20024445775831,-24.620244758579677,19.20116585710084,-24.6259678198779,2.4960932319602573,0.03525107286737219,0.1491598630667126
6491.0,259.64,1.0,False,19.063300939163895,-24.72729675887629,19.063859857387378,-24.734596299294473,2.501846935773861,0.03406962174407857,0.1494654471673526
6492.0,259.68,1.0,False,18.925527037776302,-24.83315158503541,18.927748255994725,-24.841345851753964,2.5075115140267252,0.03318701398287212,0.1495918698061798
6493.0,259.72,1.0,False,18.787298714964678,-24.937761748523744,18.790690564896863,-24.946578185975778,2.513081947894003,0.0325241595784125,0.14950486142171732
6494.0,259.76,1.0,False,18.648403287200583,-25.040900438542657,18.65309934436594,-25.049819463500544,2.5185573721460814,0.032005847338674884,0.14917988185943143
6495.0,259.8,1.0,False,18.50883383497154,-25.142519384533145,18.514651813848232,-25.149550412279282,2.523941095488141,0.03156461211769068,0.14860385299067208
6496.0,259.84000000000003,1.0,False,18.368425479265657,-25.242699340482055,18.37506205903058,-25.24967281036869,2.5292405758861776,0.031140901292390666,0.14777563941662666
6497.0,259.88,1.0,False,18.227408546057283,-25.3412318406214,18.23232863928734,-25.34713692733299,2.534467044796686,0.03067080013109593,0.14670624263711793
6498.0,259.92,1.0,False,18.085430527154617,-25.43810566719441,18.089885291352743,-25.446073290551773,2.5396350391796245,0.030105281104567137,0.14541880130260001
6499.0,259.96,1.0,False,17.942668229750534,-25.53351564975679,17.946217452180683,-25.541613203632018,2.5447615505242718,0.029405309784746935,0.14394752280624826
6500.0,260.0,1.0,False,17.798982369994807,-25.627686218536578,17.802463049241613,-25.635358965297183,2.5498651731180066,0.028547035935770793,0.14233619602928693
6501.0,260.04,1.0,False,17.654278193142922,-25.720722849491242,17.656673944336085,-25.727947335315896,2.5549649032690183,0.027507884697708575,0.14063560033551864
6502.0,260.08,1.0,False,17.508810483349848,-25.81243364241646,17.512673592095304,-25.818453800827296,2.5600789572748752,0.026259929293678465,0.13890094927770913
6503.0,260.12,1.0,False,17.36278235413566,-25.902940404029767,17.36599004806544,-25.906957944057076,2.5652237715089155,0.024776229189806688,0.13718908706161734
6504.0,260.16,1.0,False,17.216357630928517,-25.992130568073353,17.220305293451922,-25.996087994161932,2.5704128030961972,0.023039362546024546,0.13555534079262083
6505.0,260.2,1.0,False,17.06953550683825,-26.08029699653196,17.072554887052938,-26.085695720078245,2.5756559830642103,0.021035312673676955,0.1340502694727942
6506.0,260.24,1.0,False,16.922435663487814,-26.16763013425252,16.92290586847748,-26.172953352780535,2.5809591513388943,0.01874144272932481,0.1327169662627953
6507.0,260.28000000000003,1.0,False,16.775096195029548,-26.254390973286398,16.774917251306782,-26.258491532546152,2.5863237751648693,0.016135179804956334,0.1315896095454092
6508.0,260.32,1.0,False,16.627491600032698,-26.340845865114726,16.62601921793125,-26.34271130507931,2.591746802393745,0.013199646636840234,0.1306916619655561
6509.0,260.36,1.0,False,16.479819805468,-26.42735341909129,16.479213336074164,-26.427165095031228,2.5972208250095545,0.009912477052433477,0.13003478584592762
6510.0,260.4,1.0,False,16.332029016112667,-26.513882095701266,16.331174087187755,-26.511443916676757,2.6027344755401023,0.006244888924277925,0.1296184381453415
6511.0,260.44,1.0,False,16.18434254447428,-26.600213233759067,16.184364772386836,-26.596023480223277,2.6082729852385502,0.00216469157658139,0.12943033828827477
6512.0,260.48,1.0,False,16.036996117031943,-26.68661433419455,16.03593979129517,-26.68231656468859,2.613819243561955,-0.0023460004942289945,0.12944771502801825
6513.0,260.52,1.0,False,15.889713563306858,-26.772963605320342,15.889023047129964,-26.76945761093886,2.619354904212172,-0.007289872320488744,0.1296386771130859
6514.0,260.56,1.0,False,15.742527531776458,-26.85942906919157,15.741600307853762,-26.858541037799313,2.624861683072445,-0.012653871056669819,0.12996436408236764
6515.0,260.6,1.0,False,15.595243184646744,-26.945945048237753,15.594606610543224,-26.947903436871666,2.6303228386952404,-0.01841429467427975,0.13038154843320385
6516.0,260.64,1.0,False,15.447980515564886,-27.032469934742256,15.448003699030703,-27.035338238714065,2.6357242076180474,-0.02453007317234528,0.1308457655729255
6517.0,260.68,1.0,False,15.300549628300883,-27.119055580000524,15.302095166611782,-27.123365457570834,2.6410552444123847,-0.030929390705151126,0.13131409905207275
6518.0,260.72,1.0,False,15.153171682279584,-27.205542470488567,15.154809160330851,-27.20833351492983,2.646309685340495,-0.03752120674334454,0.13174742320455413
6519.0,260.76,1.0,False,15.00556410779534,-27.291632675291577,15.006972871096831,-27.293831407662896,2.6514860934948987,-0.04419152286827097,0.13211322399333422
6520.0,260.8,1.0,False,14.857860464646706,-27.376920306009936,14.859085517647301,-27.3788408645392,2.6565878259177884,-0.050805189856304646,0.13238737124665062
6521.0,260.84000000000003,1.0,False,14.709807400597374,-27.461464715461467,14.711284727287344,-27.463217668226314,2.661623020879568,-0.05719169201262338,0.13255545714582428
6522.0,260.88,1.0,False,14.561090003791186,-27.545070920549502,14.562625012482794,-27.548465578064217,2.66660430286338,-0.06316316627137952,0.13261304909647856
6523.0,260.92,1.0,False,14.411496398560967,-27.627645042074768,14.414782385060889,-27.633672360057,2.6715481992042958,-0.06852533496017751,0.13256595585808514
6524.0,260.96,1.0,False,14.260961239458005,-27.709312632979955,14.265339727803285,-27.716449863771988,2.6764745043638682,-0.0730812826315244,0.1324299324956308
6525.0,261.0,1.0,False,14.109458909209794,-27.789953254598995,14.116860233218734,-27.79670497570129,2.6814052874135874,-0.07663662357294207,0.13222990019471872
6526.0,261.04,1.0,False,13.95678475674721,-27.869544481085622,13.966022906000612,-27.87789194083851,2.6863637971992897,-0.07900173987046813,0.13199830084903547
6527.0,261.08,1.0,False,13.80288845760163,-27.947969458167947,13.812112334162624,-27.955006494682415,2.6913734060910905,-0.08001099410132602,0.13177289313710178
6528.0,261.12,1.0,False,13.647561254782364,-28.025258625339077,13.656565509079371,-28.0316807943488,2.696456544934077,-0.07953109932022281,0.13159468349553086
6529.0,261.16,1.0,False,13.49067916359839,-28.101291118988982,13.49892241019827,-28.106677014886905,2.7016336947561284,-0.0774659724497867,0.13150551940935745
6530.0,261.2,1.0,False,13.332297847956267,-28.176270208971236,13.340447238366522,-28.180878245472336,2.7069224993306187,-0.07376043755098058,0.13154515272406025
6531.0,261.24,1.0,False,13.17227901849193,-28.250377690787925,13.179669840558862,-28.254344355892123,2.712337324518202,-0.06840692711289212,0.1317489975959651
6532.0,261.28000000000003,1.0,False,13.010826382426046,-28.323426859658785,13.018425436685984,-28.325892416131815,2.7178886976173375,-0.06146317984003304,0.13214618047844567
6533.0,261.32,1.0,False,12.848098474513575,-28.395665560768535,12.854025781470842,-28.39864641694661,2.723583085507357,-0.0530352352385816,0.1327582870652786
6534.0,261.36,1.0,False,12.684134686715595,-28.467088343308784,12.68907938203716,-28.470029790206024,2.7294226729837012,-0.04327598861555935,0.13359764042784666
6535.0,261.4,1.0,False,12.518973880860875,-28.537699878650656,12.523145255739983,-28.541219853576763,2.735405204808802,-0.0323823287069239,0.1346666379382083
6536.0,261.44,1.0,False,12.352916928886849,-28.607448225051147,12.356653109111003,-28.611887275684865,2.741524092381039,-0.020601879240970677,0.1359573104758648
6537.0,261.48,1.0,False,12.186144414471313,-28.67630347937645,12.190043909275888,-28.681432798417944,2.7477686354255755,-0.008218882747970557,0.13745196884643068
6538.0,261.52,1.0,False,12.01879855064797,-28.74430185254627,12.022105347125434,-28.749632206889693,2.754124374124173,0.004460789644650553,0.13912381276652244
6539.0,261.56,1.0,False,11.851151156446752,-28.811265366122097,11.852963843301609,-28.81733140229154,2.76057352332648,0.01711800548901765,0.14093762992364775
6540.0,261.6,1.0,False,11.683235862010424,-28.877240262811085,11.682153545796332,-28.88340390364751,2.7670957370509726,0.029434562901940287,0.1428510383210728
6541.0,261.64,1.0,False,11.51533322598892,-28.94196719113887,11.513820766652241,-28.948110055877784,2.773668850654943,0.04109503541371011,0.14481653865763652
6542.0,261.68,1.0,False,11.347598269010085,-29.00563938438779,11.345172181987952,-29.01175215347042,2.780269676315574,0.051808948772522935,0.14678342309712564
6543.0,261.72,1.0,False,11.180095518902645,-29.068251186563735,11.17762093462923,-29.07387452099985,2.786874860094918,0.06132095750577042,0.14869957714345308
6544.0,261.76,1.0,False,11.012891920619348,-29.129951831815276,11.009904445257447,-29.135245066280653,2.7934615830509406,0.06941577331204614,0.15051345112885922
6545.0,261.8,1.0,False,10.846210055739745,-29.19063439772337,10.842011143237533,-29.19575365378491,2.8000082873282044,0.07591612033457648,0.15217644924950285
6546.0,261.84000000000003,1.0,False,10.680448335382874,-29.250412219531803,10.676216259503464,-29.253216065182365,2.806495462052685,0.08069460003575304,0.1536446268064919
6547.0,261.88,1.0,False,10.515401151171126,-29.309257079337144,10.511568582343795,-29.312281401423036,2.8129061687821117,0.08369126328127507,0.15488005012485923
6548.0,261.92,1.0,False,10.351138834363075,-29.367043912303988,10.347513658094062,-29.37016262235331,2.819226570458301,0.08490266491016876,0.1558515623664787
6549.0,261.96,1.0,False,10.187449010359583,-29.42377557362598,10.182865766009161,-29.428339304656674,2.8254461831411026,0.08438076894230229,0.15653592660543683
6550.0,262.0,1.0,False,10.024266689728977,-29.47936593534821,10.019463329625978,-29.484839627280543,2.831558322368386,0.08222590329993244,0.15691895057856206
6551.0,262.04,1.0,False,9.861579142948228,-29.533842797157664,9.858774621870747,-29.540959943540237,2.837559925979162,0.07858547286912629,0.15699584535572578
6552.0,262.08,1.0,False,9.699103655882935,-29.58727619856895,9.69830174032301,-29.595403513736507,2.8434517440187532,0.0736495796458072,0.1567709125398251
6553.0,262.12,1.0,False,9.536777094837882,-29.63930938537192,9.538286697099405,-29.647407316105806,2.8492376086086724,0.06763743551908334,0.15625681286489232
6554.0,262.16,1.0,False,9.37436549599111,-29.689894789054037,9.377032870590783,-29.697922795541796,2.854924482315595,0.060790447977610865,0.15547466899079976
6555.0,262.2,1.0,False,9.212020892536609,-29.738984919093117,9.214898918320817,-29.74673904522511,2.8605212840269565,0.053357921606913286,0.154452409317729
6556.0,262.24,1.0,False,9.049367766941396,-29.786773434580212,9.05244812864927,-29.79499913368889,2.8660392972258713,0.04560266520661129,0.1532241768576113
6557.0,262.28000000000003,1.0,False,8.886232197489486,-29.833136365192818,8.888985901785261,-29.84098348070653,2.8714901432151496,0.03778038838037941,0.15182732493925544
6558.0,262.32,1.0,False,8.722360051324152,-29.878098350118247,8.725976410848201,-29.88464645625574,2.8768870121537593,0.0301270740651036,0.15030303935148837
6559.0,262.36,1.0,False,8.557896212314906,-29.921735940116672,8.56098607077957,-29.92660206285654,2.8822416431730185,0.022853513708700146,0.14869217047384545
6560.0,262.4,1.0,False,8.39296311832174,-29.96424717678497,8.397075128009664,-29.96833073508663,2.8875674125918787,0.0161443074222684,0.1470375954263634
6561.0,262.44,1.0,False,8.227652540463493,-30.00577304114346,8.230278948078631,-30.01051329763856,2.8928742372917884,0.010157551656733533,0.14537696317666587
6562.0,262.48,1.0,False,8.061991307696267,-30.046315383984492,8.064283357899729,-30.050952180278824,2.898174764985503,0.005015185766991092,0.14374959200091733
6563.0,262.52,1.0,False,7.896022185019905,-30.086018431910553,7.895708132504341,-30.08998534791626,2.9034752813946936,0.0008059396959352539,0.14218511587319496
6564.0,262.56,1.0,False,7.7297069353821515,-30.12493789725339,7.729184467997706,-30.127420806088555,2.9087880795186303,-0.002421229368807709,0.14071874155032987
6565.0,262.6,1.0,False,7.563057323226235,-30.163140597957227,7.562768836665934,-30.16554639889308,2.9141148490359186,-0.004648855754416004,0.13936851351239113
6566.0,262.64,1.0,False,7.395904925022655,-30.200455708694196,7.39648256188011,-30.203523553168463,2.9194704436567034,-0.005888156790263954,0.1381670039692659
6567.0,262.68,1.0,False,7.228275749244438,-30.236922553949377,7.230174568209802,-30.240964904940263,2.924851542953947,-0.006183539019113371,0.137118177286412
6568.0,262.72,1.0,False,7.0601906180141585,-30.27253383273359,7.063325552345267,-30.277717007893177,2.9302819289751865,-0.005606099065580605,0.1362623946013572
6569.0,262.76,1.0,False,6.891875241112857,-30.307420410174014,6.896508664832901,-30.312760575026893,2.935753406168404,-0.004247895336753138,0.13558983122813165
6570.0,262.8,1.0,False,6.72325868242479,-30.341630312654356,6.727840337064504,-30.346831770598794,2.9413108606778087,-0.002211849496076157,0.13517006800919046
6571.0,262.84000000000003,1.0,False,6.554353626197102,-30.375069081132754,6.5583987477702665,-30.378796953193284,2.9469404986753815,0.0003862062674667044,0.13497873895761003
6572.0,262.88,1.0,False,6.385171834153663,-30.407741166922392,6.386358014518271,-30.411648595445598,2.952729037257382,0.0034212971754790543,0.1351565217263841
6573.0,262.92,1.0,False,6.215663384121947,-30.43977536180927,6.2153469143666555,-30.442676246905176,2.958654196506447,0.00676328591226274,0.1356618084011024
6574.0,262.96,1.0,False,6.046007996693619,-30.47127045298311,6.044238986590022,-30.473737699760864,2.964698485166337,0.010279125778397203,0.13645879712154935
6575.0,263.0,1.0,False,5.876095448846386,-30.502301268379316,5.874402322428956,-30.503729733372314,2.9708368753526857,0.013845009978639466,0.13749908844415015
6576.0,263.04,1.0,False,5.7061880239832306,-30.532775802872177,5.704813218161357,-30.53337285215543,2.977053381702715,0.017340042309676496,0.1387484761524589
6577.0,263.08,1.0,False,5.536298035847673,-30.562763933019962,5.535482849402281,-30.56291649685454,2.9833177775978825,0.02064933799911963,0.14014959717657133
6578.0,263.12,1.0,False,5.366847724764251,-30.592069030689075,5.365581617860942,-30.593341048695883,2.9896167266050573,0.023664893052445214,0.14167337924076656
6579.0,263.16,1.0,False,5.197651579195296,-30.620946794304835,5.197116290633662,-30.62416301080546,2.9959098831378617,0.0262956207075709,0.14324328896376454
6580.0,263.2,1.0,False,5.02866611408826,-30.649066764932083,5.027470638513343,-30.6540995443852,3.0021875928644253,0.028463863232946564,0.14483813638481552
6581.0,263.24,1.0,False,4.85987902829814,-30.67659149254346,4.858858663569784,-30.682051650020263,3.008388735021095,0.030101446130202335,0.14634010339248424
6582.0,263.28000000000003,1.0,False,4.691213233166153,-30.703401749716935,4.689608878279136,-30.708666384818866,3.014508049702762,0.03115396579152698,0.14775430501478326
6583.0,263.32,1.0,False,4.522709761333561,-30.729353914520242,4.5224045926006236,-30.734004669805877,3.0204440887741475,0.031582042945927015,0.14888770532520368
6584.0,263.36,1.0,False,4.354311593393005,-30.754326705478487,4.3541893131081455,-30.760331646678463,3.026197591542826,0.03136535177205886,0.14976546246195716
6585.0,263.4,1.0,False,4.185857510069966,-30.778217726815225,4.1853988704126355,-30.78305737666064,3.03177516490896,0.03050072963393684,0.15034117977416778
6586.0,263.44,1.0,False,4.01751476163259,-30.80108957201138,4.017744378737641,-30.806501737097467,3.0371737148652524,0.028993226165201856,0.15064187213056984
6587.0,263.48,1.0,False,3.8493425870330538,-30.8229490343217,3.8494894717095023,-30.828285681063694,3.042504696104987,0.02685911455134955,0.1505497351395479
6588.0,263.52,1.0,False,3.68140450003812,-30.843850116245843,3.6819446592437624,-30.848390309690892,3.04774807055633,0.02413167280619801,0.1500859048392416
6589.0,263.56,1.0,False,3.5134778580331765,-30.863795471534296,3.5132017705148213,-30.86804174923649,3.0529622220363697,0.020863786590298528,0.14930900706968336
6590.0,263.6,1.0,False,3.3455488023389153,-30.882552417850807,3.344121374080242,-30.886964245509624,3.058100880055811,0.017119050994123607,0.14820312761713156
6591.0,263.64,1.0,False,3.1777033377728006,-30.900352268783937,3.1757004057022105,-30.90568984154292,3.0631969996972184,0.012969975128244559,0.14682759886520758
6592.0,263.68,1.0,False,3.009856083728545,-30.917072543041172,3.0089647429748743,-30.92250573543376,3.0681586324679024,0.008502512862247524,0.14509235197704626
6593.0,263.72,1.0,False,2.842120346644466,-30.9327268697934,2.842289921334862,-30.93857828598434,3.073009737907355,0.003810171954621566,0.14303049750453023
6594.0,263.76,1.0,False,2.6743115220097553,-30.94743760982997,2.67521153054624,-30.953403577978936,3.077760158306087,-0.001009873280678275,0.14070914110400967
6595.0,263.8,1.0,False,2.506497188945501,-30.96109339312643,2.5069697004712705,-30.966658056160092,3.082426081973913,-0.005862529074202927,0.13814369906517604
6596.0,263.84000000000003,1.0,False,2.3386818732058927,-30.973661548482845,2.3390987601853817,-30.978855736925112,3.0870140544659312,-0.010653654418406733,0.1354209328627622
6597.0,263.88,1.0,False,2.1708408382104754,-30.985143434008364,2.1714245842508277,-30.990424753927094,3.0915396196384672,-0.015287107673381217,0.13253580118365013
6598.0,263.92,1.0,False,2.0027976627242596,-30.995658719805487,2.004396363784629,-31.000483275338194,3.095906613132624,-0.01966317594660296,0.12962997699257678
6599.0,263.96,1.0,False,1.8344049168897256,-31.005154103991945,1.8360475882619454,-31.010208450093096,3.1001448880284976,-0.023690769581719295,0.12670010202211374
6600.0,264.0,1.0,False,1.6657112206302307,-31.013670470440616,1.6672441068080286,-31.018255365497545,3.1042167567062595,-0.027292522050970457,0.12371065136296
6601.0,264.04,1.0,False,1.4967611678371602,-31.021189866039734,1.4981529009445531,-31.02521395443018,3.108176883035899,-0.030400147093165786,0.12070407836364624
6602.0,264.08,1.0,False,1.3275007945525108,-31.027672442822304,1.3294490207526166,-31.03199058232367,3.112025336932255,-0.032950083804735006,0.11764398544118479
