90	5.0	-24.977372428773155	30.50583498689849	2.069234091468051	0.7977598277109891	-0.09953147	0.12493458	Trajectory_15
90	6.0	-26.6117337475937	-2.4668543775614893	4.689945955566103	1.938005302701615	1.671314	0.1064274	Trajectory_7
90	6.0	-40.64403263655393	30.898198770366644	2.004016359639742	0.6946080171842218	-0.15669847	0.058491778	Trajectory_21
90	6.0	21.94541980550588	-14.559028230849858	4.0414473328756175	1.2797856663739389	0.9803048	0.1025223	Trajectory_17
90	1.0	0.1113630956340971	-2.518801082567117	2.0518358931424894	1.3330932395955473	-0.46978882	0.07199061	Trajectory_13
91	5.0	-1.4535687229847212	-26.139156764515693	4.199583174947273	1.7741968171816975	0.029592156	0.36901647	Trajectory_9
91	5.0	2.840466394665275	26.002652215518296	4.798443562132173	2.123129017109923	-0.090143144	0.40381685	Trajectory_1
91	5.0	18.056033979207594	18.912347049509997	4.965003633852359	2.0443667317272176	-0.7609882	0.36453202	Trajectory_3
91	5.0	-9.120792260219648	-25.0797365223456	4.198548677393457	1.614762321098731	-0.32129923	0.27523714	Trajectory_6
91	5.0	11.183380360953365	-24.080067988614623	4.686973292473064	2.2037389754811314	0.46714538	0.61714685	Trajectory_8
91	5.0	-19.69565926291945	-17.490353662309673	4.876245989591216	2.2839986504540297	2.272103	0.2619982	Trajectory_2
91	5.0	-16.705210374193364	20.09144967523146	4.159363748849734	1.5250170615338356	0.75304633	0.26390284	Trajectory_11
91	6.0	-9.488319623860722	24.81714889936888	3.7724851750305	1.4434251726826104	0.52543133	0.20133892	Trajectory_5
91	6.0	-23.894649040524968	11.199209787735954	4.838527184107143	1.431839256269427	1.1957335	0.30481866	Trajectory_10
91	5.0	24.12490264938916	11.345667691080852	4.157233343609159	1.4868595420600133	2.0407395	0.23604327	Trajectory_4
91	5.0	10.885586835132614	23.77623661852286	4.806334939672952	1.8486818692591265	-0.44040328	0.36639994	Trajectory_0
91	5.0	26.59829576448208	1.0983553192014912	4.767720949908084	1.8617688949619835	1.5934932	0.24206942	Trajectory_12
91	5.0	-24.94505357334884	30.450872385812723	2.091479989165999	0.8243494470202787	-0.13210577	0.14197515	Trajectory_15
91	6.0	-26.650026958643725	-2.300928546818981	4.696337460459354	1.9513672263973727	1.6856556	0.12320717	Trajectory_7
91	6.0	-40.66343328983185	30.8890740395958	1.9571745194835688	0.7032053970303289	-0.10642052	0.06973248	Trajectory_21
91	6.0	21.594994666235795	-14.701699874096557	4.454019392334578	1.332883880423168	0.9446383	0.15236813	Trajectory_17
91	1.0	0.107876899594281	-2.5078371813734104	2.10209467800805	1.364345554824357	-0.47890845	0.0772326	Trajectory_13
92	5.0	2.96423773657596	25.95253220938328	4.979534967444578	2.2281773803340306	-0.09159231	0.39088988	Trajectory_1
92	5.0	-1.656021229107514	-26.15912122669736	4.33527327596866	1.7388316598862126	-0.0099185705	0.5033605	Trajectory_9
92	5.0	18.138481471262654	18.89309800042757	4.9309032666715416	2.110224267072005	-0.7628402	0.32083148	Trajectory_3
92	5.0	11.077626072814931	23.726756463835272	4.8590865261633525	1.8103002966966024	-0.44844294	0.4278108	Trajectory_0
92	5.0	11.106407791860752	-24.146373715050725	4.787668420534901	2.2391391377048384	0.48144954	0.56188226	Trajectory_8
92	6.0	-19.77899804937869	-17.411401628966363	4.893673014734374	2.30053803287003	2.2958121	0.1876124	Trajectory_2
92	6.0	-26.58799059696134	-2.2378351524820426	4.41931996614992	1.8450383788134397	1.6736922	0.15074062	Trajectory_7
92	5.0	24.24061296572218	11.110962616454923	3.938537175574772	1.4308564580374643	1.9241464	0.20487046	Trajectory_4
92	5.0	-9.233368470944626	-25.062349993673863	4.131827192897878	1.484735471143835	-0.38665465	0.22683027	Trajectory_6
92	7.0	26.6436619230182	0.920009298581606	4.796977738074122	1.827002255971235	1.6079233	0.17565323	Trajectory_12
92	6.0	-23.89640157257649	11.185797893261975	4.505727234531878	1.3919397279030985	1.1752386	0.25663555	Trajectory_10
92	5.0	-24.89845947418688	30.45389200578733	2.069092025338423	0.8298255261717189	-0.15875906	0.14046308	Trajectory_15
92	5.0	-16.63675510073857	20.089181604242548	4.022300329679599	1.4823925788568146	0.73510534	0.2543042	Trajectory_11
92	6.0	-9.45210181565125	24.873379164218044	3.768392895956421	1.3996885793800788	0.56023735	0.17374137	Trajectory_5
92	6.0	-40.6728571440039	30.891481514045584	2.0470124253903745	0.7227939909726412	-0.15698928	0.06535207	Trajectory_21
92	6.0	21.57387194823364	-14.782904996163625	4.306797551302346	1.3501405447501236	0.9184633	0.14066042	Trajectory_17
92	1.0	0.1861631906593633	-2.5388922144302204	2.192911071910443	1.4253238199816725	-0.4157424	0.0814991	Trajectory_13
93	5.0	-1.8371068797625805	-26.12186812908437	4.109790942922274	1.821763006524135	0.032453656	0.39552793	Trajectory_9
93	5.0	3.1466183231025364	26.016025855535013	4.581056873199814	2.063880119804629	-0.121833265	0.40029234	Trajectory_1
93	5.0	18.334695429244128	18.735597288054823	5.00872564307883	2.1022243278580985	2.3005285	0.365147	Trajectory_3
93	5.0	11.13269479899134	23.71485894120391	4.756251199553966	1.989506749023284	-0.39000955	0.4115532	Trajectory_0
93	5.0	11.05489849615773	-24.139776943298028	4.59338076203841	2.206002841298172	0.50058144	0.5168795	Trajectory_8
93	6.0	-19.73540786088565	-17.460359028737262	4.815911875310247	2.0727790062337657	2.203283	0.16727142	Trajectory_2
93	6.0	-9.23391408429632	24.88707763089633	3.776539408587149	1.4402450247160847	0.42066735	0.18961184	Trajectory_5
93	5.0	-9.528782073791564	-25.00179928039021	4.111387083035351	1.4815516682579717	-0.41136414	0.24387264	Trajectory_6
93	5.0	-26.477596197868067	-1.930704569680552	4.859483419425022	1.8799466403413656	1.5959349	0.14782129	Trajectory_7
93	5.0	24.32352991568786	10.978288262352413	3.831649333990259	1.480167476574807	1.941467	0.26520598	Trajectory_4
93	7.0	26.65820854368885	0.8495815958907323	4.772772298939216	1.789226255631856	1.5969522	0.16402677	Trajectory_12
93	6.0	-23.86407203949401	11.244897630886026	4.3097158612408055	1.3904426880330898	1.177686	0.23806617	Trajectory_10
93	5.0	-24.897271508195917	30.461331864824118	2.1031348639275285	0.8253660666836836	-0.1311552	0.13183843	Trajectory_15
93	6.0	-16.523627677365038	20.19626235090575	4.331653576460695	1.4481489817026223	0.75857145	0.15839276	Trajectory_11
93	6.0	-40.689599551697015	30.890151963839788	2.008114522809978	0.7151689547156401	-0.09419608	0.06432485	Trajectory_21
93	6.0	21.48376133562256	-14.807213848473506	4.044866647217846	1.2596869292715702	0.92796856	0.15511227	Trajectory_17
93	1.0	0.1545451452975637	-2.548051393471039	2.0894143963534897	1.4212177404195234	-0.42819467	0.102667876	Trajectory_13
94	5.0	-2.0839171328859645	-26.06157186755366	3.963526889336384	1.7896628995446378	0.038422465	0.3376635	Trajectory_9
94	5.0	10.793169457969542	-24.24183757560953	4.7608347520538015	2.1255856922806697	0.37026185	0.45489058	Trajectory_8
94	5.0	3.2576356889565257	26.000185050329343	4.585143069012547	2.135223609968764	-0.14352381	0.43194866	Trajectory_1
94	5.0	-26.570820885083403	-1.916140488597358	4.934310813766619	1.8971873465017592	1.5602806	0.25468692	Trajectory_7
94	5.0	18.372538421209413	18.63102991556812	5.160418935573058	2.180028217480713	2.2778366	0.4035429	Trajectory_3
94	5.0	11.256340991077794	23.62324515408781	4.593597801398894	1.942748648000508	-0.3801263	0.43989184	Trajectory_0
94	6.0	-9.776018200651356	-24.719292742891703	4.0925298094711815	1.2184940383734273	-0.34951785	0.24495906	Trajectory_6
94	5.0	24.354537045864603	10.847651144294112	3.788054522628716	1.393375549333102	1.9342551	0.18004219	Trajectory_4
94	6.0	26.66318359035754	0.8598238958801142	4.626106447440892	1.7241506192683858	1.6426463	0.13524526	Trajectory_12
94	6.0	-23.76003468133032	11.523692865313444	4.562887198386182	1.4468122021007783	1.1339529	0.21121676	Trajectory_10
94	5.0	-24.93303317801446	30.464690099623205	2.106350211109864	0.845715118232644	-0.15596145	0.14005761	Trajectory_15
94	6.0	-20.13365489623059	-17.1314339566521	4.90083401770163	2.058907842190585	2.3417528	0.13404436	Trajectory_2
94	6.0	-16.42665442690395	20.24062933291368	4.337619496770052	1.4521429224502722	0.74698263	0.14470994	Trajectory_11
94	6.0	-9.075799047017291	25.015651219954613	3.901673191501125	1.4272412195755029	0.42547828	0.21347255	Trajectory_5
94	6.0	-40.70889568565851	30.873390473590906	2.02414813330064	0.7321323821483309	-0.124568105	0.06819597	Trajectory_21
94	6.0	21.32753651874589	-14.93153813569126	3.999803039083288	1.1707919989151807	0.96072894	0.17383903	Trajectory_17
94	1.0	0.151754972034264	-2.6868510700017723	1.813542483033048	0.9693233829203802	0.0026465058	0.10773795	Trajectory_13
95	5.0	3.2452992311807414	25.993576360501425	4.301208471636907	2.0226625294598723	-0.028900802	0.3479402	Trajectory_1
95	5.0	10.639663103260093	-24.28447837991533	4.723327727082496	2.233520070733673	0.37937814	0.49819598	Trajectory_8
95	5.0	-26.638465134008623	-1.7431870414888415	4.957836436088047	1.8075525755736763	1.5794389	0.22923367	Trajectory_7
95	5.0	18.40521125191596	18.583460342745223	5.094866067258659	2.170941698108675	2.268026	0.40426016	Trajectory_3
95	5.0	-2.167003275693463	-26.044260441973336	4.206872629375601	1.8678502733131293	-0.065544486	0.28673533	Trajectory_9
95	5.0	24.482935764738464	10.499953256257886	4.113347729610601	1.4295853668183978	1.932656	0.17113476	Trajectory_4
95	6.0	-8.87214322511119	24.99177989867484	3.9073392103962834	1.4041534942870983	0.4112565	0.26742265	Trajectory_5
95	6.0	26.68732731438108	0.7125615914638137	4.327000022255058	1.6856629355213706	1.6289434	0.14845099	Trajectory_12
95	5.0	-9.912690175846103	-24.90668462509658	4.235451948345942	1.4349213052811154	-0.41945732	0.25834167	Trajectory_6
95	5.0	11.302256811276662	23.572483149848747	4.5535744081173855	1.887966349354575	-0.37996078	0.3964989	Trajectory_0
95	6.0	21.41076556295749	-15.322787241963372	4.3412790668503485	1.2020004083489253	0.9849095	0.18295874	Trajectory_17
95	5.0	-24.88447125735806	30.48423622857215	2.1189873389056517	0.8269737521790216	-0.19643575	0.13887683	Trajectory_15
95	5.0	-16.319806126080206	20.47055967491249	4.220749009966342	1.5863550437496057	0.7293642	0.1793927	Trajectory_11
95	6.0	-20.24434672166427	-16.9382071525553	4.869014897529992	2.093564168829526	2.3151042	0.13171868	Trajectory_2
95	6.0	-40.71943412960569	30.89284106239928	2.0674968416177584	0.718573759820365	-0.107370496	0.06803221	Trajectory_21
95	6.0	-23.67643713505792	11.86468069846318	4.678673253968035	1.6569392891392036	1.1586859	0.18220496	Trajectory_10
95	1.0	0.1492113138877405	-2.519024956518879	2.1280093636740607	1.3624485218470026	-0.41307962	0.07564764	Trajectory_13
96	5.0	10.460927475205834	-24.390283872908864	4.489721388629839	2.14581326559027	0.36551863	0.46665308	Trajectory_8
96	5.0	18.522052344440237	18.42407623172657	5.107865252842196	2.2080435668543474	2.2949986	0.5167384	Trajectory_3
96	5.0	3.522252638955381	25.9010092869191	4.432791592642319	2.096573644723689	-0.13851011	0.2926517	Trajectory_1
96	5.0	11.55908779502852	23.49376957923225	4.74781815389538	1.9588575330415687	-0.4445641	0.4272834	Trajectory_0
96	5.0	-20.317855194611287	-16.862922116785924	5.062202557172637	2.1264492901000285	2.311247	0.20629714	Trajectory_2
96	5.0	-16.28498379852919	20.52716816590125	4.19072470462041	1.6033310858820058	0.67993265	0.21256454	Trajectory_11
96	6.0	24.499276328514497	10.527859636114382	4.010782038979474	1.3289034712986	1.9805391	0.18537307	Trajectory_4
96	6.0	-2.214597227629916	-26.054668917878832	4.464852610391175	1.751482791029921	-0.11345065	0.19942038	Trajectory_9
96	6.0	26.71535648489072	0.4385998628754013	4.517719265831251	1.7547614461288927	1.5955498	0.15147093	Trajectory_12
96	5.0	-9.978287155088273	-24.803327251971307	4.308077144715423	1.4917555410460377	-0.34876475	0.28686255	Trajectory_6
96	5.0	-26.607641678022727	-1.7127605949078115	4.322102506537757	1.954038295340866	1.6796169	0.19491297	Trajectory_7
96	6.0	-8.81137382313494	24.95292795325553	3.885882488138788	1.5413864221000615	0.4175946	0.2193048	Trajectory_5
96	6.0	-23.64456686996868	11.9256585873787	4.774991963451778	1.599509789748181	1.1731277	0.19191651	Trajectory_10
96	5.0	-24.912120042064263	30.46468916761196	2.0746408267866365	0.815505679032447	-0.15654391	0.14672743	Trajectory_15
96	6.0	-40.70497081142591	30.888843283279787	2.0163822550576005	0.7409484360655357	-0.12317747	0.07446701	Trajectory_21
96	6.0	21.270060375559897	-15.373943751077537	4.241849041600674	1.2116749010207783	0.95053333	0.1142219	Trajectory_17
96	1.0	0.096883742342793	-2.553066765871766	2.1178131425904723	1.396096706269441	-0.4434178	0.08418115	Trajectory_13
97	5.0	3.6971170967891904	25.88095942613245	4.396219873865938	2.069513764770843	-0.1307711	0.26929098	Trajectory_1
97	5.0	-2.543294277617504	-25.8785529002842	4.515620822350542	1.7849038693518866	-0.0064873695	0.29053262	Trajectory_9
97	5.0	10.3691521113067	-24.42640965560711	4.521148322374138	2.091052241294358	0.3872376	0.44914165	Trajectory_8
97	5.0	11.677003112001865	23.43521611960179	4.8334039993357	1.9822468843354373	-0.4427101	0.45440957	Trajectory_0
97	5.0	-20.371885572306063	-16.774876161000137	4.866861305693619	2.128003150844566	2.3022606	0.19561495	Trajectory_2
97	6.0	-8.664260138246101	25.031411587310068	3.84653750769244	1.4567718592219876	0.42691344	0.22337669	Trajectory_5
97	5.0	-10.04250324818033	-24.744521633222163	4.22939057496936	1.393496160627831	-0.42990074	0.23030391	Trajectory_6
97	5.0	-16.17843532744824	20.6300589847211	4.06866672128041	1.5429868583679864	0.7224012	0.16142504	Trajectory_11
97	6.0	24.57918895618952	10.36011342760888	3.9128690519700338	1.2667597999261586	1.9232726	0.19269359	Trajectory_4
97	5.0	-26.61566566181093	-1.5305542994811143	4.37173352599604	1.9540472649762215	1.6884077	0.21333563	Trajectory_7
97	6.0	26.676593085255416	0.1447550914000996	4.741850393847078	1.635074299927324	1.6270239	0.15811361	Trajectory_12
97	6.0	-23.54442565219093	12.013580561064446	4.894614605393108	1.647233255984819	1.1510179	0.15305334	Trajectory_10
97	5.0	-24.86557605936745	30.46502622293721	2.094905139006338	0.7891495843745937	-0.16055119	0.13547684	Trajectory_15
97	5.0	18.73706146965635	18.273312920190488	4.9571035686487095	2.030991665444375	-0.7843453	0.31514814	Trajectory_3
97	6.0	-40.7025303518383	30.879227289649634	2.0435364797437408	0.7203121722441235	-0.12667817	0.05710302	Trajectory_21
97	6.0	21.19901320851878	-15.385060111072375	4.344057075109728	1.277541197143974	0.98864883	0.13450867	Trajectory_17
97	1.0	0.1295249900781154	-2.654166411470736	2.003728864699493	1.255131556859756	-0.39430803	0.10294136	Trajectory_13
98	5.0	-2.7138071821470406	-25.944809244803977	4.2880955572199895	1.808834249507894	-0.022770107	0.38202932	Trajectory_9
98	5.0	10.26103820150596	-24.45786997926508	4.505271549192343	2.024526870628361	0.38558584	0.4163741	Trajectory_8
98	5.0	3.7891801657485775	25.907047013513004	4.5015732984807535	2.083601363855252	-0.13655514	0.31832853	Trajectory_1
98	5.0	18.780774057289342	18.214994335061743	4.868638454861513	2.065894641952674	2.2763007	0.35727096	Trajectory_3
98	5.0	11.80968902111931	23.35965093696934	4.867466061311137	2.0028636626314578	-0.43907025	0.42482737	Trajectory_0
98	5.0	-20.428452654425417	-16.710121764407017	5.026588746070053	2.208918724510691	2.2914348	0.2572584	Trajectory_2
98	6.0	-8.559738302706087	25.152019952495007	3.8452399477421264	1.479694462928	0.4394955	0.18846418	Trajectory_5
98	5.0	-10.302404288457629	-24.587625275865523	3.987632601100938	1.5239726547454189	-0.33170873	0.30756083	Trajectory_6
98	6.0	-26.63221120008308	-1.3489519484959902	4.302629938681542	1.8843342535952263	1.6974294	0.19580323	Trajectory_7
98	5.0	-16.13184259343221	20.666560134840275	4.04295827734548	1.5067647878776247	0.69496566	0.20069012	Trajectory_11
98	6.0	24.66321395515494	10.130749520231303	4.182235402749289	1.2246312100861103	1.9048557	0.18451846	Trajectory_4
98	6.0	26.63384574338078	-0.0040435471059568	4.848724257320697	1.6989760610840343	1.6153989	0.17542975	Trajectory_12
98	6.0	-23.646393975987944	11.932210638986607	4.588482365658577	1.4792043806674622	1.1226745	0.15766542	Trajectory_10
98	5.0	-24.950428267606096	30.489870588871263	2.0962567925285702	0.7971999624716153	-0.17293608	0.13473906	Trajectory_15
98	6.0	-40.69306111699215	30.895692107320667	2.0315848833299905	0.7580834955656791	-0.08931261	0.06868235	Trajectory_21
98	6.0	21.25505432414836	-15.596151381406177	4.326480655482497	1.1026446612656966	0.8982969	0.13068925	Trajectory_17
98	1.0	0.1349793082090796	-2.4844949342813067	2.118454297568216	1.3597254065467297	-0.46792677	0.07626017	Trajectory_13
99	5.0	-2.889369980766556	-25.932750789217348	4.239578698429547	1.7543570226800111	-0.037040055	0.33846825	Trajectory_9
99	5.0	3.961286230142454	25.89008016873864	4.478007168243129	1.9844106840255549	-0.1581034	0.31659615	Trajectory_1
99	5.0	10.177634638580292	-24.51081354387849	4.560282460655962	2.0079017382386937	0.4010921	0.3865969	Trajectory_8
99	5.0	-20.57655938586991	-16.47825469759397	5.21289015446864	2.1479004864481803	2.2868488	0.25338227	Trajectory_2
99	6.0	-8.381948194384323	25.233822603023462	3.883319969268855	1.464641343154301	0.45072752	0.19844092	Trajectory_5
99	6.0	-26.67231568977062	-1.2837077778855648	4.237880618424149	1.8515081837344745	1.7126191	0.16475913	Trajectory_7
99	6.0	-10.305014150322318	-24.50173114943755	4.093827006757258	1.311213410459055	-0.27500945	0.24277055	Trajectory_6
99	5.0	-15.976053940204896	20.64175316548612	4.181021432362006	1.4195869889147672	0.7026728	0.18291758	Trajectory_11
99	6.0	-23.658593896019365	11.998494355615144	4.397074689004227	1.54621933141778	1.157556	0.16531752	Trajectory_10
99	6.0	24.702191266197985	10.026440598736134	4.081173696396718	1.2524242594426471	1.8996565	0.17135099	Trajectory_4
99	5.0	11.888670443482573	23.35369115600477	4.625331312179148	1.9171787522127264	-0.42446303	0.32465738	Trajectory_0
99	6.0	26.635310950624238	-0.1871825277618523	5.0284300289969135	1.6467934624256757	1.6510174	0.19648357	Trajectory_12
99	5.0	18.83285615714812	18.318545306560804	4.864268609438034	2.256473560354	0.9824522	0.17271715	Trajectory_3
