frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6083.0,243.32,1.0,28.98979680580455,12.555092781256969,28.98979680580455,12.555092781256969,1.1690005752264285,0.11226572799275347,0.0067177222735119975
6084.0,243.36,1.0,29.08566549301745,12.338417122551418,29.08566549301745,12.338417122551418,1.1767781080831177,0.11345186148804406,0.0057354591337596935
6085.0,243.4,1.0,29.174251149675037,12.12642543584788,29.174251149675037,12.12642543584788,1.184512239961733,0.11505451605863584,0.0045432708978245225
6086.0,243.44,1.0,29.26513129952851,11.91126257153702,29.26513129952851,11.91126257153702,1.192198048682743,0.11733258806739177,0.0032014770926354135
6087.0,243.48000000000002,1.0,29.350453119464646,11.696831177677646,29.350453119464646,11.696831177677646,1.199831360922489,0.12050906678439524,0.0017759308008927304
6088.0,243.52,1.0,29.433066182254418,11.483466158820503,29.433066182254418,11.483466158820503,1.2074099184770413,0.12488185379930465,0.0003374134935734699
6089.0,243.56,1.0,29.51457373475524,11.268292211868793,29.51457373475524,11.268292211868793,1.2149332289982433,0.13057998478036634,-0.001045716743133377
6090.0,243.6,1.0,29.595007119343357,11.051274525702755,29.595007119343357,11.051274525702755,1.2224018798705152,0.13778141396378735,-0.0023044196879289935
6091.0,243.64000000000001,1.0,29.673973219730193,10.83761030615012,29.673973219730193,10.83761030615012,1.2298175257172255,0.14652126995247294,-0.0033790437631332827
6092.0,243.68,1.0,29.747643473906987,10.620725953454237,29.747643473906987,10.620725953454237,1.237181027965674,0.15686219490822562,-0.004211353243164055
6093.0,243.72,1.0,29.820786741503873,10.407360497108918,29.820786741503873,10.407360497108918,1.2444928972242484,0.1685128407963531,-0.004764342320156203
6094.0,243.76,1.0,29.892734121192206,10.190197231223726,29.892734121192206,10.190197231223726,1.2517526372160401,0.1819383550722119,-0.004976442377037295
6095.0,243.8,1.0,29.963774679156018,9.974296706470092,29.963774679156018,9.974296706470092,1.2589587638971502,0.1969425367026396,-0.004820159458433827
6096.0,243.84,1.0,30.033713735519047,9.754448153584459,30.033713735519047,9.754448153584459,1.266108600265201,0.21282381454276927,-0.004291682563535902
6097.0,243.88,1.0,30.101693530186385,9.53653498693261,30.101693530186385,9.53653498693261,1.2731975765271841,0.22972505688034833,-0.0033726543717261864
6098.0,243.92000000000002,1.0,30.16730544324458,9.316990805238316,30.16730544324458,9.316990805238316,1.2802188556066785,0.24686279781493878,-0.002082232258411279
6099.0,243.96,1.0,30.231088572904262,9.096468186582323,30.231088572904262,9.096468186582323,1.2871632979445358,0.2652961204033262,-0.0003953513302105673
6100.0,244.0,1.0,30.292364119208326,8.875841949791544,30.292364119208326,8.875841949791544,1.2940193694606283,0.28452190475028794,0.001653364715201886
6101.0,244.04,1.0,30.349400656867022,8.659697282350535,30.349400656867022,8.659697282350535,1.3007741730297184,0.3035376968902393,0.004016286816104057
6102.0,244.08,1.0,30.405406855902385,8.437978992363421,30.405406855902385,8.437978992363421,1.3074098848313784,0.32184458927297976,0.006641031828052546
6103.0,244.12,1.0,30.459988904727254,8.218394880699567,30.459988904727254,8.218394880699567,1.3139108482216266,0.3381458854829503,0.009462145959323032
6104.0,244.16,1.0,30.51098179410487,8.00109932724317,30.51098179410487,8.00109932724317,1.3202620930591242,0.3524920919999389,0.012427650979587227
6105.0,244.20000000000002,1.0,30.562995486649662,7.782753259280585,30.562995486649662,7.782753259280585,1.3264488366500242,0.362963221863546,0.015438579174829891
6106.0,244.24,1.0,30.608953239716907,7.568436706220259,30.608953239716907,7.568436706220259,1.3324539879408221,0.3698782698541452,0.018427415144781405
6107.0,244.28,1.0,30.65565338525958,7.356250068894363,30.65565338525958,7.356250068894363,1.338239766071307,0.3723642025735451,0.021377134867422085
6108.0,244.32,1.0,30.6996485229114,7.145993686187436,30.6996485229114,7.145993686187436,1.343792210707036,0.37178128751813777,0.024217196543120968
6109.0,244.36,1.0,30.7430861742176,6.934540409380448,30.7430861742176,6.934540409380448,1.349142748517734,0.36319128867297534,0.02686100999851035
6110.0,244.4,1.0,30.785104235779432,6.727244397515385,30.785104235779432,6.727244397515385,1.3542388828119953,0.34960388084541794,0.02927214097624934
6111.0,244.44,1.0,30.82552520840507,6.5187211223387935,30.82552520840507,6.5187211223387935,1.3590993176321478,0.3286704822438683,0.03139409259705005
6112.0,244.48000000000002,1.0,30.865201631039476,6.314491234941245,30.865201631039476,6.314491234941245,1.3636792579318413,0.2911777829719573,0.03327795057419782
6113.0,244.52,1.0,30.90366409652959,6.10701656191916,30.90366409652959,6.10701656191916,1.368199917434623,0.25247503354277895,0.034974479688846434
6114.0,244.56,1.0,30.94183276716934,5.89798649842674,30.94183276716934,5.89798649842674,1.372458550137568,0.2076391749466123,0.035857547533609424
6115.0,244.6,1.0,30.97496159921986,5.699396139351606,30.97496159921986,5.699396139351606,1.3760662218505257,0.1294225952679921,0.03621833871548184
6116.0,244.64000000000001,1.0,31.00843474719387,5.4992123481208175,31.00843474719387,5.4992123481208175,1.3796230138352121,0.05049087549166551,0.03637144672643093
6117.0,244.68,1.0,31.041340072631147,5.2966349926663145,31.041340072631147,5.2966349926663145,1.3831363101586462,-0.0292930943178215,0.03630859345302381
6118.0,244.72,1.0,31.07489490476474,5.09279733493008,31.07489490476474,5.09279733493008,1.3866150237446826,-0.10916489079899591,0.03605091851875583
6119.0,244.76,1.0,31.10678606752297,4.889952150698591,31.10678606752297,4.889952150698591,1.390186457815076,-0.1777919171345534,0.03851287019041951
6120.0,244.8,1.0,31.139428305057567,4.690732044647991,31.139428305057567,4.690732044647991,1.3923910298634854,-0.19930356981931185,0.0356210900558444
6121.0,244.84,0.0,31.171384030214234,4.489678606913131,31.171384030214234,4.489678606913131,1.3949169900901486,-0.22066347308419595,0.03255432202114821
6122.0,244.88,0.0,31.202808025467426,4.291910392252401,31.202808025467426,4.291910392252401,1.397779811990262,-0.24150965212701547,0.02933991318403712
6123.0,244.92000000000002,1.0,31.23467194044759,4.09141991275653,31.23467194044759,4.09141991275653,1.4009941864365618,-0.2607004068910461,0.026013790592251368
6124.0,244.96,0.0,31.26615492179797,3.889807118191855,31.26615492179797,3.889807118191855,1.4045736921985046,-0.2784629509072609,0.02259516853160653
6125.0,245.0,0.0,31.295692549552292,3.6873291315356105,31.295692549552292,3.6873291315356105,1.4085341556460036,-0.2930506346560177,0.019148632829590527
6126.0,245.04,0.0,31.326772555618977,3.483005250233643,31.326772555618977,3.483005250233643,1.4128941003318085,-0.30501252547666746,0.015705023483973034
6127.0,245.08,0.0,31.35623807995261,3.2784079633582053,31.35623807995261,3.2784079633582053,1.4176939484323028,-0.3136566678418605,0.012246084454448894
6128.0,245.12,2.0,31.385572029616338,3.0696664065125145,31.385572029616338,3.0696664065125145,1.4229516460395577,-0.3205950659088893,0.008807577126988157
6129.0,245.16,2.0,31.41404245182622,2.8624466516609366,31.41404245182622,2.8624466516609366,1.428639905164121,-0.3209715331407087,0.005446621258847708
6130.0,245.20000000000002,2.0,31.441382995125025,2.6516651546322243,31.441382995125025,2.6516651546322243,1.4348162189791944,-0.3179254302140848,0.00217099875811266
6131.0,245.24,2.0,31.467453831663327,2.4410400269093966,31.467453831663327,2.4410400269093966,1.4414675724184627,-0.3090795197578493,-0.0009817250384783261
6132.0,245.28,2.0,31.492356560138013,2.228121240601257,31.492356560138013,2.228121240601257,1.4486450148782384,-0.28522817638982245,-0.004081774330345992
6133.0,245.32,2.0,31.51560304636746,2.015362538282761,31.51560304636746,2.015362538282761,1.4561345015804732,-0.26137683302179554,-0.007181823622213657
6134.0,245.36,2.0,31.536875142851034,1.8058659491387214,31.536875142851034,1.8058659491387214,1.4641453657635162,-0.23303328329261408,-0.00968707975199358
6135.0,245.4,2.0,31.559147446392853,1.5865758109675578,31.559147446392853,1.5865758109675578,1.4730731101770673,-0.1727321390366225,-0.011891664436909996
6136.0,245.44,2.0,31.579192503673557,1.3685275398309176,31.579192503673557,1.3685275398309176,1.4823246637017666,-0.1124309947806309,-0.014096249121826412
6137.0,245.48000000000002,2.0,31.59694419302976,1.1517339866621414,31.59694419302976,1.1517339866621414,1.4919000263376136,-0.05212985052463932,-0.01630083380674283
6138.0,245.52,2.0,31.612336481620055,0.9362091988949259,31.612336481620055,0.9362091988949259,1.5017991980846084,0.008171293731352258,-0.018505418491659244
6139.0,245.56,2.0,31.62522622144532,0.7224596477086502,31.62522622144532,0.7224596477086502,1.5119043660808758,0.05604092647216463,-0.02365532472346632
6140.0,245.6,2.0,31.63666148805812,0.504024773669388,31.63666148805812,0.504024773669388,1.5236861950909182,0.05604092647216463,-0.02365532472346632
6141.0,245.64000000000001,2.0,31.64552482376626,0.2854661341762955,31.64552482376626,0.2854661341762955,1.5354680241009606,0.05604092647216463,-0.02365532472346632
6142.0,245.68,2.0,31.651814893640555,0.06681420734963635,31.651814893640555,0.06681420734963635,1.5472498531110033,0.05604092647216463,-0.02365532472346632
6143.0,245.72,2.0,31.65553072621416,-0.15190051438208046,31.65553072621416,-0.15190051438208046,1.5590316821210457,0.05604092647216463,-0.02365532472346632
6144.0,245.76,2.0,31.656671713634363,-0.37064752864314526,31.656671713634363,-0.37064752864314526,1.5708135111310884,0.05604092647216463,-0.02365532472346632
6145.0,245.8,2.0,31.65523761176176,-0.5893963274732779,31.65523761176176,-0.5893963274732779,1.5825953401411308,0.05604092647216463,-0.02365532472346632
6146.0,245.84,2.0,31.65122854021674,-0.8081164016912036,31.65122854021674,-0.8081164016912036,1.5943771691511734,0.05604092647216463,-0.02365532472346632
6147.0,245.88,2.0,31.644644982373357,-1.0267772452585364,31.644644982373357,-1.0267772452585364,1.6061589981612159,0.05604092647216463,-0.02365532472346632
6148.0,245.92000000000002,2.0,31.63548778530055,-1.245348359643331,31.63548778530055,-1.245348359643331,1.6179408271712585,0.05604092647216463,-0.02365532472346632
6149.0,245.96,2.0,31.62375815965064,-1.463799258182663,31.62375815965064,-1.463799258182663,1.629722656181301,0.05604092647216463,-0.02365532472346632
6150.0,246.0,2.0,31.610427364357463,-1.6769164244936796,31.610427364357463,-1.6769164244936796,1.640873118434412,0.07249721328411887,-0.030257467665931858
6151.0,246.04,2.0,31.59520254142891,-1.8874693767464303,31.59520254142891,-1.8874693767464303,1.6516207640710103,0.09210945822047752,-0.03050616429087475
6152.0,246.08,2.0,31.578665892071207,-2.097426676569975,31.578665892071207,-2.097426676569975,1.661932824447647,0.10946906216338774,-0.030490804055976845
6153.0,246.12,2.0,31.56005687269457,-2.3066185575965887,31.56005687269457,-2.3066185575965887,1.6717163448463694,0.12682866610629798,-0.030475443821078935
6154.0,246.16,2.0,31.541159796515966,-2.510891894713375,31.541159796515966,-2.510891894713375,1.6810224667856073,0.13368527801990904,-0.03062538959892742
6155.0,246.20000000000002,2.0,31.520834324170572,-2.710600568255205,31.520834324170572,-2.710600568255205,1.6897917560034597,0.13572317500390813,-0.03095366167906255
6156.0,246.24,2.0,31.49854802253352,-2.9070915566996067,31.49854802253352,-2.9070915566996067,1.6981600640015215,0.13485923821398135,-0.030941595228515188
6157.0,246.28,2.0,31.47481791039933,-3.1030848786785805,31.47481791039933,-3.1030848786785805,1.706098796888862,0.13298383453500798,-0.031278202267336956
6158.0,246.32,2.0,31.449172488293335,-3.296278003449874,31.449172488293335,-3.296278003449874,1.713529303886285,0.11740451500438384,-0.03161099514829759
6159.0,246.36,1.0,31.423950988949553,-3.488983890636978,31.423950988949553,-3.488983890636978,1.720471636737895,0.09697372822587816,-0.03208459985976025
6160.0,246.4,1.0,31.397401557413485,-3.678917757667733,31.397401557413485,-3.678917757667733,1.7269844946738115,0.07337372743138153,-0.03276325908886649
6161.0,246.44,0.0,31.369684226415433,-3.8658858846967776,31.369684226415433,-3.8658858846967776,1.7330486072894278,0.047359024866132284,-0.033610432856690305
6162.0,246.48000000000002,0.0,31.341133657514327,-4.054567767028819,31.341133657514327,-4.054567767028819,1.7386949450082205,0.021239712552225454,-0.034637050506313175
6163.0,246.52,1.0,31.31184822510221,-4.2419473104427015,31.31184822510221,-4.2419473104427015,1.7438829102183848,-0.005147071438563711,-0.035783918771999976
6164.0,246.56,1.0,31.282065593632513,-4.426919337140037,31.282065593632513,-4.426919337140037,1.7486606314116986,-0.0307313794049091,-0.03708712020776105
6165.0,246.6,1.0,31.25310395982877,-4.613680483858659,31.25310395982877,-4.613680483858659,1.7530342485629102,-0.05535777181163574,-0.03853469489466006
6166.0,246.64000000000001,0.0,31.22270215401857,-4.79801021261331,31.22270215401857,-4.79801021261331,1.7570130816358236,-0.07853877277674928,-0.04010117743717779
6167.0,246.68,1.0,31.19151599504133,-4.986296856373413,31.19151599504133,-4.986296856373413,1.7606031266368967,-0.09987583147375051,-0.041755385920336965
6168.0,246.72,1.0,31.159367014106312,-5.1692179751806915,31.159367014106312,-5.1692179751806915,1.7638125542188299,-0.11946771438476678,-0.04347751719154926
6169.0,246.76000000000002,1.0,31.12786555793316,-5.353242888676612,31.12786555793316,-5.353242888676612,1.766651807515903,-0.13687723197622395,-0.04524642516584078
6170.0,246.8,1.0,31.094499730659074,-5.5410837713078065,31.094499730659074,-5.5410837713078065,1.769761120455683,-0.16859258357998747,-0.04042781397752234
6171.0,246.84,1.0,31.061098981469637,-5.730179110175266,31.061098981469637,-5.730179110175266,1.7729203753460474,-0.20108425250573814,-0.04194733383915615
6172.0,246.88,1.0,31.025404904994787,-5.917963437000406,31.025404904994787,-5.917963437000406,1.7761720945410797,-0.22918553805298117,-0.04368524255803322
6173.0,246.92000000000002,1.0,30.990222278651192,-6.106200446877744,30.990222278651192,-6.106200446877744,1.7796188158192265,-0.25588019802090506,-0.045359878986257686
6174.0,246.96,1.0,30.95303719293067,-6.29619108054356,30.95303719293067,-6.29619108054356,1.783220331311871,-0.27052212294881256,-0.04677579355099428
6175.0,247.0,1.0,30.915449496655715,-6.489799087639776,30.915449496655715,-6.489799087639776,1.7870471448668783,-0.2789462168671089,-0.047889486161062436
6176.0,247.04,1.0,30.876534046852345,-6.684759198232764,30.876534046852345,-6.684759198232764,1.7909744374084933,-0.2830986785608969,-0.04920076736469374
6177.0,247.08,1.0,30.836360904445787,-6.8769107537335215,30.836360904445787,-6.8769107537335215,1.7950416291187459,-0.2850007816402373,-0.050002608400449546
6178.0,247.12,1.0,30.79648966206501,-7.07127519024314,30.79648966206501,-7.07127519024314,1.79933710038463,-0.27238394503713764,-0.050644363420853655
6179.0,247.16,1.0,30.75286074074475,-7.2638783309812585,30.75286074074475,-7.2638783309812585,1.8038502497307125,-0.2538422380342913,-0.050961540454232644
6180.0,247.20000000000002,1.0,30.70978879957832,-7.458427850739014,30.70978879957832,-7.458427850739014,1.8085297960109148,-0.23130029832241722,-0.050882565727980264
6181.0,247.24,1.0,30.66574355999101,-7.654142542074766,30.66574355999101,-7.654142542074766,1.8134018964013392,-0.20540684834484094,-0.050443898203681836
6182.0,247.28,1.0,30.618638144031234,-7.848196102247508,30.618638144031234,-7.848196102247508,1.8184401633154947,-0.17862251301191798,-0.049638003991376564
6183.0,247.32,1.0,30.570638818240372,-8.04177768546752,30.570638818240372,-8.04177768546752,1.8236888965623987,-0.15075489536980552,-0.04853218437540366
6184.0,247.36,1.0,30.52157145230654,-8.237275777387698,30.52157145230654,-8.237275777387698,1.8291021481057368,-0.12301001609998825,-0.04709681417339122
6185.0,247.4,1.0,30.46868344679437,-8.43335307859449,30.46868344679437,-8.43335307859449,1.83467433436957,-0.09558340028474943,-0.045357074878874186
6186.0,247.44,1.0,30.417363110233158,-8.62807137976802,30.417363110233158,-8.62807137976802,1.84039520964855,-0.0690906823730981,-0.04335482172963883
6187.0,247.48000000000002,1.0,30.365537607755396,-8.813852829255428,30.365537607755396,-8.813852829255428,1.8462572860507014,-0.044014344218208004,-0.041138571706328814
6188.0,247.52,1.0,30.312372568461523,-9.006344617780325,30.312372568461523,-9.006344617780325,1.8522510299367823,-0.02038576236487135,-0.03874679481741579
6189.0,247.56,1.0,30.255699320792576,-9.19493240968865,30.255699320792576,-9.19493240968865,1.8583646082112604,0.0012271305247496978,-0.03621958006226499
6190.0,247.6,1.0,30.19942016687357,-9.38765637256058,30.19942016687357,-9.38765637256058,1.8645884374342132,0.020707084012554212,-0.03360876941913891
6191.0,247.64000000000001,1.0,30.141822129879223,-9.576135588845444,30.141822129879223,-9.576135588845444,1.8709143072755363,0.037676767491163554,-0.030962859567197513
6192.0,247.68,1.0,30.084411226086466,-9.765500404846364,30.084411226086466,-9.765500404846364,1.8773336842612711,0.052245605473561406,-0.02832923509393507
6193.0,247.72,1.0,30.022823576635506,-9.955608379061825,30.022823576635506,-9.955608379061825,1.8838395477377639,0.0650313617744653,-0.025740769037969742
6194.0,247.76000000000002,1.0,29.960334054096467,-10.145013048443472,29.960334054096467,-10.145013048443472,1.8904238966949698,0.07577627918513433,-0.0232410236162749
6195.0,247.8,1.0,29.896157306362664,-10.331038965302529,29.896157306362664,-10.331038965302529,1.8970791804019087,0.08452965722024217,-0.020871648692020076
6196.0,247.84,1.0,29.832830170561344,-10.513463085167691,29.832830170561344,-10.513463085167691,1.903797864712637,0.09124405691900128,-0.018660047421266368
6197.0,247.88,1.0,29.768520604697034,-10.69773510324694,29.768520604697034,-10.69773510324694,1.9105724638815222,0.09600945517199093,-0.016629835360896246
6198.0,247.92000000000002,1.0,29.703328145097107,-10.877195298297444,29.703328145097107,-10.877195298297444,1.9173955099275386,0.09922274888871607,-0.014786283614077907
6199.0,247.96,1.0,29.637482844866163,-11.059715768384828,29.637482844866163,-11.059715768384828,1.9242581666317242,0.10062313580982259,-0.013148304738643729
6200.0,248.0,1.0,29.570170941712796,-11.239266715662572,29.570170941712796,-11.239266715662572,1.9311527927955332,0.10047613168882508,-0.011718792225846243
6201.0,248.04,1.0,29.502585753319984,-11.418759103359132,29.502585753319984,-11.418759103359132,1.9380694035260095,0.09873675804085476,-0.010490027144671217
6202.0,248.08,1.0,29.43521069400082,-11.596781811173209,29.43521069400082,-11.596781811173209,1.9449991590955502,0.0956341513319769,-0.009447478899624221
6203.0,248.12,1.0,29.367700025670263,-11.774033218220735,29.367700025670263,-11.774033218220735,1.951931371910225,0.09123052198085331,-0.008568790532162173
6204.0,248.16,1.0,29.297401910771775,-11.950022026128316,29.297401910771775,-11.950022026128316,1.9588551600852615,0.08575862240066594,-0.00783013682146939
6205.0,248.20000000000002,1.0,29.227941083570602,-12.121385454322777,29.227941083570602,-12.121385454322777,1.9657593355915952,0.0793737211790253,-0.007198269822081024
6206.0,248.24,1.0,29.155283501344126,-12.292337710296362,29.155283501344126,-12.292337710296362,1.972633070642122,0.0723283626163882,-0.006635038499082107
6207.0,248.28,1.0,29.08068233756446,-12.46738942969722,29.08068233756446,-12.46738942969722,1.979466113523601,0.06483041160717247,-0.006100345264058768
6208.0,248.32,1.0,29.004452192239835,-12.637966112256453,29.004452192239835,-12.637966112256453,1.9862482608979874,0.05711947955636019,-0.005552635359449769
6209.0,248.36,1.0,28.930114519459515,-12.809387338286566,28.930114519459515,-12.809387338286566,1.9929710105957064,0.04943627823410599,-0.004950976575051268
6210.0,248.4,1.0,28.85267111827928,-12.976505157462029,28.85267111827928,-12.976505157462029,1.9996272389894105,0.04203085608295121,-0.004255195504177306
6211.0,248.44,1.0,28.775324481542107,-13.146521499599837,28.775324481542107,-13.146521499599837,2.006210562608234,0.035150576083381305,-0.0034290424831619273
6212.0,248.48000000000002,1.0,28.694804869564727,-13.315965554800602,28.694804869564727,-13.315965554800602,2.012716693350595,0.029004204538127354,-0.0024417541445344334
6213.0,248.52,1.0,28.615665170910916,-13.481139567391148,28.615665170910916,-13.481139567391148,2.0191414385884188,0.023779205313328267,-0.0012697453091024761
6214.0,248.56,1.0,28.534747846221745,-13.647255278039811,28.534747846221745,-13.647255278039811,2.025482799738927,0.019649012783481835,0.00010264665923675337
6215.0,248.6,1.0,28.452971250761173,-13.813441008214918,28.452971250761173,-13.813441008214918,2.031739830792728,0.016773322217680086,0.001681730240168492
6216.0,248.64000000000001,1.0,28.3679702775192,-13.982704698967705,28.3679702775192,-13.982704698967705,2.0379136660181816,0.015261592931611067,0.0034638695129049152
6217.0,248.68,1.0,28.281793984834444,-14.147917337674897,28.281793984834444,-14.147917337674897,2.0440073333279725,0.015173803562740718,0.005434864566574866
6218.0,248.72,1.0,28.193794920950552,-14.317768751977468,28.193794920950552,-14.317768751977468,2.050025390365288,0.016533233717270578,0.007569494590116665
6219.0,248.76000000000002,1.0,28.104174091096667,-14.480590549079977,28.104174091096667,-14.480590549079977,2.0559745261201674,0.019340526923185043,0.00983215786799759
6220.0,248.8,1.0,28.012611539513053,-14.648862705379482,28.012611539513053,-14.648862705379482,2.0618608904071953,0.02355575980614375,0.01217750254180687
6221.0,248.84,1.0,27.9198467760714,-14.813338609357647,27.9198467760714,-14.813338609357647,2.0676920959603318,0.029091774881474942,0.014551525930356
6222.0,248.88,1.0,27.82540582590954,-14.98003158067238,27.82540582590954,-14.98003158067238,2.073475032555736,0.035822616211415845,0.01689326482222108
6223.0,248.92000000000002,1.0,27.731374358110788,-15.142424038380693,27.731374358110788,-15.142424038380693,2.0792170316704635,0.04360757857225961,0.019136742340740726
6224.0,248.96,1.0,27.634769577466063,-15.307672975600934,27.634769577466063,-15.307672975600934,2.0849252881028484,0.052284027137448286,0.02121286165879024
6225.0,249.0,1.0,27.539054192930735,-15.469824083806838,27.539054192930735,-15.469824083806838,2.090606305934632,0.061664611886936706,0.023051165940706334
6226.0,249.04,1.0,27.441427495831213,-15.634919318917678,27.441427495831213,-15.634919318917678,2.096266385924721,0.0715332709957385,0.02458276891607673
6227.0,249.08,1.0,27.34351545978339,-15.796722287547388,27.34351545978339,-15.796722287547388,2.1019110196427944,0.08167820729880453,0.025742827121252948
6228.0,249.12,1.0,27.245806683003906,-15.958239460745215,27.245806683003906,-15.958239460745215,2.1075442714570265,0.09189707022361973,0.026473365043493364
6229.0,249.16,1.0,27.147925046916328,-16.119351457809792,27.147925046916328,-16.119351457809792,2.113169173108029,0.10199564014670301,0.026725707240923498
6230.0,249.20000000000002,1.0,27.048984260732006,-16.278163386617656,27.048984260732006,-16.278163386617656,2.118787105402469,0.11177697443083139,0.026462185500217766
6231.0,249.24,1.0,26.950771297597903,-16.438110576593537,26.950771297597903,-16.438110576593537,2.124400369556257,0.1210530481593387,0.025657340325693757
6232.0,249.28,1.0,26.85050733147658,-16.594431569810382,26.85050733147658,-16.594431569810382,2.130009802816872,0.12966726156385647,0.024299491225231368
6233.0,249.32,1.0,26.751081815731602,-16.751554557825813,26.751081815731602,-16.751554557825813,2.135618029925754,0.13748570762940052,0.02239197990146405
6234.0,249.36,1.0,26.65030273372895,-16.906739108702716,26.65030273372895,-16.906739108702716,2.141227597084352,0.14439134263511613,0.019953412306842857
6235.0,249.4,1.0,26.5510937741973,-17.062996575110844,26.5510937741973,-17.062996575110844,2.1468428721463253,0.15028070448069103,0.017017751761997803
6236.0,249.44,1.0,26.454712536578665,-17.21575147437487,26.454712536578665,-17.21575147437487,2.1524700830514734,0.15509004935168133,0.013633828778738746
6237.0,249.48000000000002,1.0,26.358450749369545,-17.368603339685066,26.358450749369545,-17.368603339685066,2.1581159860437236,0.15878992500230713,0.00986414791877964
6238.0,249.52,1.0,26.261095189385163,-17.519661141438903,26.261095189385163,-17.519661141438903,2.1637882706463283,0.16138072992928343,0.005782882059763628
6239.0,249.56,1.0,26.162399833653467,-17.672945324205923,26.162399833653467,-17.672945324205923,2.1694950215116484,0.1628748069162188,0.0014740044318957972
6240.0,249.6,1.0,26.06444044227687,-17.82018969210103,26.06444044227687,-17.82018969210103,2.175244274720448,0.1633100584101211,-0.0029711165334638636
6241.0,249.64000000000001,1.0,25.965085583665815,-17.97073447905668,25.965085583665815,-17.97073447905668,2.181044989409594,0.1627487933438565,-0.0074557733678359325
6242.0,249.68,1.0,25.86739994678992,-18.11769633759447,25.86739994678992,-18.11769633759447,2.186904499216377,0.16127956977412788,-0.011880462760248189
6243.0,249.72,1.0,25.765350081112935,-18.26615255883213,25.765350081112935,-18.26615255883213,2.1928311458885905,0.15899190437695493,-0.01614587873017986
6244.0,249.76000000000002,1.0,25.66566209652809,-18.407763152155866,25.66566209652809,-18.407763152155866,2.198831068760789,0.15598730187858076,-0.020156406462797056
6245.0,249.8,1.0,25.56380758198635,-18.5507371903552,25.56380758198635,-18.5507371903552,2.2049112729266556,0.15237687116481544,-0.023822068935099073
6246.0,249.84,1.0,25.463871667031096,-18.69043517729733,25.463871667031096,-18.69043517729733,2.2110759696296753,0.14829115013372712,-0.02706041234907543
6247.0,249.88,1.0,25.360820728859135,-18.82970958910372,25.360820728859135,-18.82970958910372,2.2173269347489937,0.14384493107273494,-0.02979846452365751
6248.0,249.92000000000002,1.0,25.259335840307994,-18.968016849284407,25.259335840307994,-18.968016849284407,2.223664397649155,0.13914819603565562,-0.031974764637684755
6249.0,249.96,1.0,25.15495273577672,-19.105551504000296,25.15495273577672,-19.105551504000296,2.230086071647621,0.13430071318160458,-0.03354024228703282
6250.0,250.0,1.0,25.05210014946421,-19.24242602028186,25.05210014946421,-19.24242602028186,2.2365889157443215,0.12940809336405132,-0.03445959016856008
6251.0,250.04,1.0,24.94442039412216,-19.376456493339493,24.94442039412216,-19.376456493339493,2.243168112554138,0.12455985782921097,-0.034711300034999594
6252.0,250.08,1.0,24.84186470863234,-19.50909209112926,24.84186470863234,-19.50909209112926,2.249816540897899,0.11983341689034632,-0.03428876221004057
6253.0,250.12,1.0,24.736045367925858,-19.639972406653737,24.736045367925858,-19.639972406653737,2.2565254234895464,0.11528755356770966,-0.03319922550532363
6254.0,250.16,1.0,24.632887996941776,-19.77063517947475,24.632887996941776,-19.77063517947475,2.263282904621577,0.11097793068141912,-0.0314636687748881
6255.0,250.20000000000002,1.0,24.524906708312933,-19.901005707107316,24.524906708312933,-19.901005707107316,2.2700764901357418,0.10694670093960199,-0.029114710985938874
6256.0,250.24,1.0,24.41414812512226,-20.03138905877605,24.41414812512226,-20.03138905877605,2.2768892508487952,0.10322608088474397,-0.026196734535863825
6257.0,250.28,1.0,24.302334356068165,-20.161321291627857,24.302334356068165,-20.161321291627857,2.283705119511571,0.0998272985890299,-0.02276489766707694
6258.0,250.32,1.0,24.188154760715967,-20.288574161121947,24.188154760715967,-20.288574161121947,2.290506449778582,0.09676567742751555,-0.018883974296269004
6259.0,250.36,1.0,24.074158303859146,-20.413224953873215,24.074158303859146,-20.413224953873215,2.2972765120114564,0.09404826338271503,-0.01462592954241225
6260.0,250.4,1.0,23.96099695351284,-20.537137281520746,23.96099695351284,-20.537137281520746,2.3039996124936315,0.09167547796572377,-0.010068880276011388
6261.0,250.44,1.0,23.8455367422767,-20.658033224884015,23.8455367422767,-20.658033224884015,2.310660075429686,0.08963379582022155,-0.005295210135885425
6262.0,250.48000000000002,1.0,23.72892311076327,-20.777330318260656,23.72892311076327,-20.777330318260656,2.317244349769011,0.08791390045492445,-0.00039072420757661243
6263.0,250.52,1.0,23.612227525161373,-20.896570861174435,23.612227525161373,-20.896570861174435,2.323740540460702,0.0865056357942712,0.004558102621374976
6264.0,250.56,1.0,23.49636421307566,-21.017178396215275,23.49636421307566,-21.017178396215275,2.3301404179900342,0.08539709121144615,0.009464586479575468
6265.0,250.6,1.0,23.37948753973655,-21.136038522739263,23.37948753973655,-21.136038522739263,2.3364378538560833,0.08458290317957914,0.014244470011873466
6266.0,250.64000000000001,1.0,23.26160407210911,-21.25315108454892,23.26160407210911,-21.25315108454892,2.3426282083528025,0.08405385246201771,0.018815395387965235
6267.0,250.68,1.0,23.146180774683497,-21.36878269481901,23.146180774683497,-21.36878269481901,2.3487099938946265,0.08381317211494321,0.02310050903845899
