frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6399.0,255.96,1.0,13.542651448973466,22.851265899602485,13.542651448973466,22.851265899602485,1.8766025055988362,0.004336698534038453,-0.013251690455673907
6400.0,256.0,1.0,13.715628589773155,22.75270851287446,13.715628589773155,22.75270851287446,1.8587803164158796,0.009616220633732775,-0.01431389110445941
6401.0,256.04,1.0,13.887687672596247,22.65321047085862,13.887687672596247,22.65321047085862,1.8409815475979363,0.01462315659020918,-0.015153349604885015
6402.0,256.08,1.0,14.058816159752952,22.55277350740512,14.058816159752952,22.55277350740512,1.8232056409740145,0.01934364360695855,-0.015755579740713947
6403.0,256.12,1.0,14.229015722888413,22.45141696942852,14.229015722888413,22.45141696942852,1.8054523345033298,0.02377976842865142,-0.016109796558159698
6404.0,256.16,1.0,14.398277977671864,22.349148809337773,14.398277977671864,22.349148809337773,1.7877208928328399,0.02789356047338065,-0.016211230761333236
6405.0,256.2,1.0,14.566582744934797,22.24596745430683,14.566582744934797,22.24596745430683,1.7700109113005773,0.03168054599072021,-0.016058976387435718
6406.0,256.24,1.0,14.733928439938106,22.14188888112193,14.733928439938106,22.14188888112193,1.752321920105642,0.0351378340637301,-0.015656342321892995
6407.0,256.28000000000003,1.0,14.900326009849895,22.036922568162797,14.900326009849895,22.036922568162797,1.7346536492429407,0.03828029801518516,-0.015011039124229136
6408.0,256.32,1.0,15.065747271718145,21.931066926551537,15.065747271718145,21.931066926551537,1.7170059702786422,0.04110409594075557,-0.014135626707935481
6409.0,256.36,1.0,15.23020699630397,21.824267807753284,15.23020699630397,21.824267807753284,1.6993937309352973,0.04363508931494402,-0.013046437976619104
6410.0,256.4,1.0,15.393701910777152,21.716532291420947,15.393701910777152,21.716532291420947,1.6818167150947103,0.045738493352373635,-0.011797194009982755
6411.0,256.44,1.0,15.556230839934356,21.607856869367904,15.556230839934356,21.607856869367904,1.6642747304076926,0.04740454789468648,-0.010511350787254292
6412.0,256.48,1.0,15.717811028480588,21.49825371621239,15.717811028480588,21.49825371621239,1.6467676829796836,0.04863656271828911,-0.009225507564525825
6413.0,256.52,1.0,15.878447684199958,21.38772400074683,15.878447684199958,21.38772400074683,1.6292954743068222,0.04944815955185705,-0.007939664341797359
6414.0,256.56,1.0,16.038134105407963,21.27627423899954,16.038134105407963,21.27627423899954,1.6118581151150682,0.04985092290250842,-0.006653821119068894
6415.0,256.6,1.0,16.19688035202577,21.163894904552947,16.19688035202577,21.163894904552947,1.594455564392316,0.0498631314784604,-0.005367977896340428
6416.0,256.64,1.0,16.354667177533415,21.050592360914976,16.354667177533415,21.050592360914976,1.5770878823480623,0.049503431162599205,-0.0040821346736119625
6417.0,256.68,1.0,16.51148378240989,20.936363407131076,16.51148378240989,20.936363407131076,1.5597549852377333,0.04882122744661823,-0.002796291450883496
6418.0,256.72,1.0,16.667311165708092,20.82121845506488,16.667311165708092,20.82121845506488,1.5424568251584039,0.04795019717062841,-0.0015104482281550308
6419.0,256.76,1.0,16.822142814032365,20.70514781422636,16.822142814032365,20.70514781422636,1.525193079073921,0.04689874527140934,-0.00022460500542656516
6420.0,256.8,1.0,16.975880128162174,20.588157007135425,16.975880128162174,20.588157007135425,1.5079637210940127,0.04567703281729614,0.0010612382173019006
6421.0,256.84000000000003,1.0,17.12857318440566,20.47025127796063,17.12857318440566,20.47025127796063,1.490768349108217,0.04429870043428212,0.0023470814400303663
6422.0,256.88,1.0,17.280228172606193,20.35143943352292,17.280228172606193,20.35143943352292,1.4736068658529058,0.042920368051268094,0.003538091445698475
6423.0,256.92,1.0,17.430865216132464,20.231660548108664,17.430865216132464,20.231660548108664,1.4564926984881867,0.041542035668254075,0.004531894159956022
6424.0,256.96,1.0,17.580458632125136,20.11088505219181,17.580458632125136,20.11088505219181,1.439426337319472,0.04016370328524005,0.005314328000302351
6425.0,257.0,1.0,17.729082408627924,19.989151965864643,17.729082408627924,19.989151965864643,1.4224073075816328,0.03878537090222602,0.005876646398071558
6426.0,257.04,1.0,17.876732368466953,19.86644000789157,17.876732368466953,19.86644000789157,1.4054360378943636,0.037407038519211996,0.006215760036568012
6427.0,257.08,1.0,18.02341581436808,19.742761675758167,18.02341581436808,19.742761675758167,1.3885123102816808,0.03602870613619797,0.006401792117769758
6428.0,257.12,1.0,18.16913319195323,19.618096549080235,18.16913319195323,19.618096549080235,1.3717051923904908,0.03465037375318395,0.006453936501500806
6429.0,257.16,1.0,18.313864318644388,19.492482207694348,18.313864318644388,19.492482207694348,1.3555063361694735,0.033404914537117886,0.006372699777186873
6430.0,257.2,1.0,18.457602079063573,19.365949312104462,18.457602079063573,19.365949312104462,1.3399375465788166,0.03230339209561644,0.00616153696954271
6431.0,257.24,1.0,18.60035511631192,19.238490787977607,18.60035511631192,19.238490787977607,1.3250293681790848,0.03135461827909777,0.005826867113505253
6432.0,257.28000000000003,1.0,18.742112379765043,19.11010907022352,18.742112379765043,19.11010907022352,1.3108112284140387,0.03056591821934982,0.0053779789483840365
6433.0,257.32,1.0,18.882883940808426,18.980787361944554,18.882883940808426,18.980787361944554,1.2972802525988645,0.030089455765270914,0.004860370799045784
6434.0,257.36,1.0,19.02267172681065,18.850536192443407,19.02267172681065,18.850536192443407,1.2844274764502195,0.029962166138411822,0.004342762649707529
6435.0,257.4,1.0,19.161472091753808,18.719366141761288,19.161472091753808,18.719366141761288,1.2722523235336372,0.03019816941218223,0.0038251545003692767
6436.0,257.44,1.0,19.299299036336215,18.587272167715295,19.299299036336215,18.587272167715295,1.2607477276334196,0.030805967095270285,0.0033075463510310226
6437.0,257.48,1.0,19.436135852084654,18.454255447651185,19.436135852084654,18.454255447651185,1.2499038016016621,0.03178831482441051,0.002789938201692769
6438.0,257.52,1.0,19.571994225922886,18.320308156828826,19.571994225922886,18.320308156828826,1.2397393266853811,0.03314194383617861,0.002272330052354515
6439.0,257.56,1.0,19.706867242161117,18.185441557773856,19.706867242161117,18.185441557773856,1.230266396688538,0.034858797670964455,0.001858267544088662
6440.0,257.6,1.0,19.84084220665503,18.04965047886324,19.84084220665503,18.04965047886324,1.221394339413463,0.03690166825781862,0.0015569035053185768
6441.0,257.64,1.0,19.973885608896115,17.912931884560752,19.973885608896115,17.912931884560752,1.2131709343507784,0.03914865885188025,0.0013745070083204154
6442.0,257.68,1.0,20.106003042426263,17.775275910092283,20.106003042426263,17.775275910092283,1.2056339496431123,0.041604917233254594,0.0013142549780538484
6443.0,257.72,1.0,20.237180304646884,17.636735511871496,20.237180304646884,17.636735511871496,1.1987301980283573,0.04427445333288997,0.0013761146445511795
6444.0,257.76,1.0,20.367440265944953,17.497333516998662,20.367440265944953,17.497333516998662,1.192383699226008,0.047159819906028175,0.0015568421183420565
6445.0,257.8,1.0,20.496740232722566,17.357045207814487,20.496740232722566,17.357045207814487,1.186648856306255,0.05026153278239686,0.0019449023164520645
6446.0,257.84000000000003,1.0,20.625073224269393,17.215891675818845,20.625073224269393,17.215891675818845,1.1815479181162651,0.053577214919908876,0.002478123505900293
6447.0,257.88,1.0,20.7524701153859,17.07384362376235,20.7524701153859,17.07384362376235,1.1770394694076463,0.057100529546307004,0.0031139592249961557
6448.0,257.92,1.0,20.878886696059183,16.93092222622642,20.878886696059183,16.93092222622642,1.1732133967709217,0.06082111414544933,0.003851178583390612
6449.0,257.96,1.0,21.004319532117556,16.78714820109348,21.004319532117556,16.78714820109348,1.1700659573677938,0.06454169874459166,0.004685193209755849
6450.0,258.0,1.0,21.128782481670637,16.642486216039174,21.128782481670637,16.642486216039174,1.16757429014146,0.06826228334373399,0.005540768160750257
6451.0,258.04,1.0,21.252242605690462,16.496947254377655,21.252242605690462,16.496947254377655,1.165750802168632,0.07198286794287634,0.006396343111744665
6452.0,258.08,1.0,21.374697320898054,16.350528103288667,21.374697320898054,16.350528103288667,1.1645815464236655,0.07557057937507071,0.007251918062739072
6453.0,258.12,1.0,21.496134891463768,16.203251841137508,21.496134891463768,16.203251841137508,1.1640719634997905,0.07901435403270046,0.00810749301373348
6454.0,258.16,1.0,21.616551781313515,16.055100512498466,21.616551781313515,16.055100512498466,1.1642226767545565,0.08230538006534745,0.008963067964727888
6455.0,258.2,1.0,21.735939306584537,15.906064961130372,21.735939306584537,15.906064961130372,1.1650457540838752,0.08543633234122369,0.009818642915722296
6456.0,258.24,1.0,21.854278844328125,15.756138135247095,21.854278844328125,15.756138135247095,1.166547179213155,0.08840135887925504,0.010674217866716703
6457.0,258.28000000000003,1.0,21.971588978270507,15.605317578568082,21.971588978270507,15.605317578568082,1.168728871765835,0.09119571907931891,0.011529792817711111
6458.0,258.32,1.0,22.087852607857045,15.453606087595853,22.087852607857045,15.453606087595853,1.1715627363988852,0.09381536416513558,0.012256174134910256
6459.0,258.36,1.0,22.203084697353496,15.300994639648472,22.203084697353496,15.300994639648472,1.1750186166598355,0.09625611759339053,0.012836882405663656
6460.0,258.4,1.0,22.31727909925617,15.147486011363801,22.31727909925617,15.147486011363801,1.178528732637738,0.09849365718880607,0.01325787805377253
6461.0,258.44,1.0,22.430440121399414,14.993085515293684,22.430440121399414,14.993085515293684,1.1820666566604012,0.10027683984905349,0.013507894163929914
6462.0,258.48,1.0,22.542552998562073,14.837803900849126,22.542552998562073,14.837803900849126,1.1856329636925609,0.10156774410951182,0.01347519115772895
6463.0,258.52,1.0,22.653615084809232,14.681636764599038,22.653615084809232,14.681636764599038,1.1892281566341893,0.10233409457102767,0.0131457009214352
6464.0,258.56,1.0,22.763617001855017,14.524590878853438,22.763617001855017,14.524590878853438,1.1928527105209017,0.1025505067604994,0.012511673651917134
6465.0,258.6,1.0,22.872546641950695,14.366653627720478,22.872546641950695,14.366653627720478,1.1965070485301788,0.10219956984334816,0.01157194299383654
6466.0,258.64,1.0,22.98039574295093,14.207829105221132,22.98039574295093,14.207829105221132,1.200191561346795,0.10127353062587838,0.010332069812900923
6467.0,258.68,1.0,23.087118875814024,14.048121210492742,23.087118875814024,14.048121210492742,1.2039065975847683,0.09977453703754878,0.008804270785683115
6468.0,258.72,1.0,23.192758245403056,13.887537473096385,23.192758245403056,13.887537473096385,1.207652482114684,0.09771534232044975,0.007007199168406419
6469.0,258.76,1.0,23.297325804763126,13.726071315186458,23.297325804763126,13.726071315186458,1.2114295100576982,0.09512014832758175,0.005024016443095115
6470.0,258.8,1.0,23.40080714202656,13.563726919629389,23.40080714202656,13.563726919629389,1.2152379625142793,0.09220507889844226,0.0030408337177838117
6471.0,258.84000000000003,1.0,23.503234406822415,13.400498979166205,23.503234406822415,13.400498979166205,1.2190780946805397,0.08909273949655856,0.0010576509924725085
6472.0,258.88,1.0,23.604605318215498,13.236389292961121,23.604605318215498,13.236389292961121,1.2229501483490774,0.08598040009467485,-0.0009255317328387952
6473.0,258.92,1.0,23.704926799585824,13.071390652313571,23.704926799585824,13.071390652313571,1.2268543423652025,0.08286806069279115,-0.0029087144581500988
6474.0,258.96,1.0,23.80419996063314,12.905512472409862,23.80419996063314,12.905512472409862,1.230790876079574,0.07975572129090742,-0.004891897183461402
6475.0,259.0,1.0,23.902442409418036,12.738755910959043,23.902442409418036,12.738755910959043,1.2347599167065777,0.07664338188902373,-0.006875079908772706
6476.0,259.04,1.0,23.999657749264866,12.571133076386594,23.999657749264866,12.571133076386594,1.2387615930554252,0.07353104248714003,-0.00885826263408401
6477.0,259.08,1.0,24.095837193605043,12.402656211962334,24.095837193605043,12.402656211962334,1.2427959897716607,0.0704187030852563,-0.010841445359395314
6478.0,259.12,1.0,24.19100276862297,12.233330274909612,24.19100276862297,12.233330274909612,1.2468631422801812,0.0673063636833726,-0.012824628084706618
6479.0,259.16,1.0,24.28514116748595,12.063154235838505,24.28514116748595,12.063154235838505,1.2509630324803778,0.06419402428148889,-0.01480781081001792
6480.0,259.2,1.0,24.378255071060995,11.892140338430215,24.378255071060995,11.892140338430215,1.255095582045622,0.061081684879605185,-0.016790993535329223
6481.0,259.24,1.0,24.470336416314616,11.720287161121217,24.470336416314616,11.720287161121217,1.259260648219346,0.05796934547772147,-0.01851855589908819
6482.0,259.28000000000003,1.0,24.56140593648155,11.547593913648946,24.56140593648155,11.547593913648946,1.263458028787254,0.05523913352033767,-0.019937448906645384
6483.0,259.32,1.0,24.651438871620144,11.374057366300626,24.651438871620144,11.374057366300626,1.2676874617723752,0.05297877817006285,-0.021017518101327827
6484.0,259.36,1.0,24.740459772172425,11.199670586376978,24.740459772172425,11.199670586376978,1.2719486322096774,0.051507018553172544,-0.021734069379298525
6485.0,259.4,1.0,24.828469619766533,11.024451463034763,24.828469619766533,11.024451463034763,1.2762411729832275,0.05093293905496503,-0.02206857406432028
6486.0,259.44,1.0,24.915475311624338,10.848396706780589,24.915475311624338,10.848396706780589,1.2805646786750733,0.05136655222362127,-0.022008716834171483
6487.0,259.48,1.0,25.001468345401967,10.671513082695991,25.001468345401967,10.671513082695991,1.2849187163905422,0.05291377178303794,-0.021549082945325128
6488.0,259.52,1.0,25.086395782253966,10.493810759220377,25.086395782253966,10.493810759220377,1.2893028392259442,0.05567995416627587,-0.020690779195472436
6489.0,259.56,1.0,25.169979438239913,10.315303299258273,25.169979438239913,10.315303299258273,1.293716596645553,0.059757839655710916,-0.019442479395724938
6490.0,259.6,1.0,25.252221433427582,10.135989845731832,25.252221433427582,10.135989845731832,1.2981595461637754,0.0652314012021927,-0.01781944079699355
6491.0,259.64,1.0,25.333108360014105,9.955878548382833,25.333108360014105,9.955878548382833,1.3026312714464148,0.07215094206627531,-0.016039629115462042
6492.0,259.68,1.0,25.412640208954826,9.774976226976893,25.412640208954826,9.774976226976893,1.307131395105817,0.08056477370190418,-0.01411844614650243
6493.0,259.72,1.0,25.49080177545584,9.593287035183478,25.49080177545584,9.593287035183478,1.3116595878679336,0.08985867946893863,-0.012197263177542822
6494.0,259.76,1.0,25.567593769710328,9.410820876355396,25.567593769710328,9.410820876355396,1.3162155699031128,0.09915258523597306,-0.01027608020858321
6495.0,259.8,1.0,25.643008842351943,9.227574961296316,25.643008842351943,9.227574961296316,1.3207991113454765,0.10844649100300752,-0.0083548972396236
6496.0,259.84000000000003,1.0,25.717041423222366,9.04355339186523,25.717041423222366,9.04355339186523,1.3254100361490069,0.11774039677004197,-0.006433714270663989
6497.0,259.88,1.0,25.78969178235592,8.858754810653956,25.78969178235592,8.858754810653956,1.3300482169115757,0.12703430253707645,-0.004512531301704379
6498.0,259.92,1.0,25.860952119863104,8.673190577936593,25.860952119863104,8.673190577936593,1.3347135715130614,0.13632820830411088,-0.002591348332744768
6499.0,259.96,1.0,25.930820778472242,8.486861738880478,25.930820778472242,8.486861738880478,1.3394060558079608,0.14562211407114534,-0.0006701653637851574
6500.0,260.0,1.0,25.99929507980238,8.300216163297657,25.99929507980238,8.300216163297657,1.3441256600478775,0.1549160198381798,0.001251017605174453
6501.0,260.04,1.0,26.066373263968725,8.113254342906595,26.066373263968725,8.113254342906595,1.3488723978572192,0.16420992560521425,0.0031722005741340632
6502.0,260.08,1.0,26.132048307187162,7.925998237527011,26.132048307187162,7.925998237527011,1.353646290109634,0.17350383137224867,0.004990562310432406
6503.0,260.12,1.0,26.196335064351384,7.7384498471792424,26.196335064351384,7.7384498471792424,1.3584473468124862,0.18279773713928318,0.006313128668662595
6504.0,260.16,1.0,26.259204232366606,7.550631660823529,26.259204232366606,7.550631660823529,1.363275548120561,0.19209164290631758,0.00698400112092026
6505.0,260.2,1.0,26.320660982031235,7.362560009704561,26.320660982031235,7.362560009704561,1.3681308395687326,0.1980789141933651,0.00689710770343265
6506.0,260.24,1.0,26.38072065119815,7.174249453209315,26.38072065119815,7.174249453209315,1.3730131239358219,0.20047860418416755,0.006007522930334732
6507.0,260.28000000000003,1.0,26.439379325580582,6.985706799986095,26.439379325580582,6.985706799986095,1.3779222590514089,0.19846096083584125,0.004224658440761375
6508.0,260.32,1.0,26.496639338483725,6.79694282790206,26.496639338483725,6.79694282790206,1.3828580557726233,0.19199780371131553,0.001548876119530065
6509.0,260.36,1.0,26.552486121805025,6.607940557201347,26.552486121805025,6.607940557201347,1.3878202823212002,0.18008235894641428,-0.0021073865208679405
6510.0,260.4,1.0,26.606943831220953,6.418713933863954,26.606943831220953,6.418713933863954,1.3928086669640223,0.16662343582976244,-0.005977856328511114
6511.0,260.44,1.0,26.660003191485043,6.229263688615901,26.660003191485043,6.229263688615901,1.397822899207046,0.15144427123198875,-0.010063437075329685
6512.0,260.48,1.0,26.711684059577877,6.039613358563611,26.711684059577877,6.039613358563611,1.4028626335277945,0.13436302384652948,-0.01436098304595194
6513.0,260.52,1.0,26.761965413917416,5.849769561015667,26.761965413917416,5.849769561015667,1.407927498982238,0.11624322430138051,-0.018864209776569444
6514.0,260.56,1.0,26.810848710150587,5.659743227790385,26.810848710150587,5.659743227790385,1.413017121265554,0.0970213002641696,-0.02336743650718695
6515.0,260.6,1.0,26.85831678645205,5.469550237056365,26.85831678645205,5.469550237056365,1.4181311421930307,0.0766271154700381,-0.027870663237804454
6516.0,260.64,1.0,26.904380126768118,5.279203348636915,26.904380126768118,5.279203348636915,1.423269237135758,0.05546509949188641,-0.03237388996842196
6517.0,260.68,1.0,26.949045462423655,5.088702375645157,26.949045462423655,5.088702375645157,1.428431133890255,0.03430308351373473,-0.03687711669903946
6518.0,260.72,1.0,26.992311898005795,4.89806615435018,26.992311898005795,4.89806615435018,1.433616624784006,0.013141067535583036,-0.04138034342965696
6519.0,260.76,1.0,27.03419095273992,4.707296989398394,27.03419095273992,4.707296989398394,1.4388255795290745,-0.008020948442568652,-0.04588357016027447
6520.0,260.8,1.0,27.0746683203547,4.51641005058337,27.0746683203547,4.51641005058337,1.4440579465353227,-0.02918296442072034,-0.050386796890891976
6521.0,260.84000000000003,1.0,27.113771832801064,4.325432061345974,27.113771832801064,4.325432061345974,1.4493137596991421,-0.05034498039887203,-0.05474940950048691
6522.0,260.88,1.0,27.151472986760037,4.134366187193161,27.151472986760037,4.134366187193161,1.454593136122057,-0.07150699637702371,-0.05879430204965195
6523.0,260.92,1.0,27.187792701774725,3.9432404881916554,27.187792701774725,3.9432404881916554,1.4598962838855596,-0.0926690123551754,-0.06238767099014335
6524.0,260.96,1.0,27.222742368446266,3.7520504717224092,27.222742368446266,3.7520504717224092,1.465223497348557,-0.10883033536468263,-0.06538290133590807
6525.0,261.0,1.0,27.256334476016054,3.560800015582461,27.256334476016054,3.560800015582461,1.4705751457280245,-0.11683361729430207,-0.06760060995053935
6526.0,261.04,1.0,27.288561292714427,3.369504402441174,27.288561292714427,3.369504402441174,1.4759516641463302,-0.11709392078221123,-0.06862917077127255
6527.0,261.08,1.0,27.31943263341938,3.178176877572464,27.31943263341938,3.178176877572464,1.4813535340975394,-0.10898195102510976,-0.06835617883028972
6528.0,261.12,1.0,27.348947801952672,2.986806661000496,27.348947801952672,2.986806661000496,1.4867812654610884,-0.09074270637215799,-0.06673626935961685
6529.0,261.16,1.0,27.3771220673057,2.7954199801433153,27.3771220673057,2.7954199801433153,1.4922353682610678,-0.06140520488572425,-0.06364664607582028
6530.0,261.2,0.0,27.403929533659454,2.6040207253853476,27.403929533659454,2.6040207253853476,1.49771633649264,-0.024312941237932262,-0.05969184956445401
6531.0,261.24,0.0,27.42938501275577,2.4126254810226926,27.42938501275577,2.4126254810226926,1.5032246302081267,0.01912277255826889,-0.05490874404654448
6532.0,261.28000000000003,0.0,27.453472970553428,2.2212222808837403,27.453472970553428,2.2212222808837403,1.5087606628002592,0.06732912187456705,-0.04923510564221438
6533.0,261.32,0.0,27.47623427765143,2.029815470972169,27.47623427765143,2.029815470972169,1.5143248014330248,0.11631116141669201,-0.04344886948960177
6534.0,261.36,0.0,27.49765814313833,1.8384203029801867,27.49765814313833,1.8384203029801867,1.5199173577593255,0.1661525609354278,-0.03766263333698915
6535.0,261.4,0.0,27.517770389879953,1.6470335098600997,27.517770389879953,1.6470335098600997,1.52553859079179,0.21694616471770958,-0.031876397184376536
6536.0,261.44,0.0,27.536559512012552,1.4556694511297876,27.536559512012552,1.4556694511297876,1.531188697622891,0.2677397684999913,-0.02609016103176392
6537.0,261.48,0.0,27.554030063295993,1.264330303937773,27.554030063295993,1.264330303937773,1.5368678166243974,0.3185333722822731,-0.0203039248791513
6538.0,261.52,0.0,27.57016449096945,1.073026602461017,27.57016449096945,1.073026602461017,1.5425760309674539,0.3693269760645549,-0.014517688726538686
6539.0,261.56,0.0,27.584964835463285,0.8817675952012668,27.584964835463285,0.8817675952012668,1.5483133758248098,0.4201205798468366,-0.008731452573926069
6540.0,261.6,0.0,27.598449859994254,0.6905668348506051,27.598449859994254,0.6905668348506051,1.5540798665734608,0.4709141836291183,-0.0029452164213134525
6541.0,261.64,0.0,27.61060171914972,0.4994243506517085,27.61060171914972,0.4994243506517085,1.5598755096340018,0.5217077874114001,0.0028410197312991638
6542.0,261.68,0.0,27.62144510522972,0.3083499515582075,27.62144510522972,0.3083499515582075,1.5657003354428882,0.5725013911936818,0.00862725588391178
6543.0,261.72,0.0,27.630939972137217,0.11734592622253405,27.630939972137217,0.11734592622253405,1.5715544058807798,0.6225966783791878,0.014413492036524396
6544.0,261.76,1.0,27.639103674177385,-0.07355248187712822,27.639103674177385,-0.07355248187712822,1.5774378244195697,0.6664240083924067,0.02005911406811444
6545.0,261.8,0.0,27.645912761218813,-0.2643632297274323,27.645912761218813,-0.2643632297274323,1.583350737030544,0.7040644688841968,0.025257405629294093
6546.0,261.84000000000003,1.0,27.65136024508996,-0.45505997802705045,27.65136024508996,-0.45505997802705045,1.5892933300616556,0.7360752056744898,0.029764254281125748
6547.0,261.88,0.0,27.655441127677623,-0.6456483609944952,27.655441127677623,-0.6456483609944952,1.5952658444694345,0.7575464050140319,0.03340620809053947
6548.0,261.92,1.0,27.658145780239924,-0.8361032343224815,27.658145780239924,-0.8361032343224815,1.6012685651798428,0.7663540388029751,0.03610191366122984
6549.0,261.96,0.0,27.659491265514685,-1.026418497678383,27.659491265514685,-1.026418497678383,1.6073018318007932,0.7630237189247574,0.037804518450017636
6550.0,262.0,0.0,27.659465080540627,-1.2165754303721092,27.659465080540627,-1.2165754303721092,1.6133660299818997,0.7469183129269329,0.03842261452276699
6551.0,262.04,1.0,27.658087554813676,-1.4065598827694705,27.658087554813676,-1.4065598827694705,1.6194615774190748,0.7202935372287529,0.037999568814547025
6552.0,262.08,1.0,27.65536367728531,-1.5963816468181575,27.65536367728531,-1.5963816468181575,1.625588904557822,0.6840747328809758,0.03645494179997615
6553.0,262.12,1.0,27.651303327466266,-1.786000146963492,27.651303327466266,-1.786000146963492,1.6317484086155747,0.6428683681495968,0.03447574674205252
6554.0,262.16,1.0,27.64590511393052,-1.9754234226461325,27.64590511393052,-1.9754234226461325,1.637940434236883,0.5991655512694622,0.032105052227777556
6555.0,262.2,1.0,27.639167727265193,-2.1646379600342986,27.639167727265193,-2.1646379600342986,1.6441652418808685,0.555462734389328,0.029372362792009145
6556.0,262.24,1.0,27.63109880766955,-2.3536327690838634,27.63109880766955,-2.3536327690838634,1.6504229990239105,0.5117599175091936,0.026302367852774275
6557.0,262.28000000000003,1.0,27.62168851122615,-2.5423856239597935,27.62168851122615,-2.5423856239597935,1.6567137632199154,0.46805710062905914,0.023027888441429382
6558.0,262.32,1.0,27.61095610601668,-2.7309082036554093,27.61095610601668,-2.7309082036554093,1.6630374715065566,0.42435428374892475,0.019573001763172587
6559.0,262.36,1.0,27.59890014747823,-2.9191954244335037,27.59890014747823,-2.9191954244335037,1.6693939445323347,0.3806514668687903,0.016118115084915792
6560.0,262.4,1.0,27.585527145454733,-3.107238074163994,27.585527145454733,-3.107238074163994,1.6757828656887614,0.3369486499886559,0.012663228406658998
6561.0,262.44,1.0,27.570825191197166,-3.2950139876109814,27.570825191197166,-3.2950139876109814,1.6822037860046193,0.29324583310852154,0.009208341728402205
6562.0,262.48,1.0,27.554811240616242,-3.4825058011851535,27.554811240616242,-3.4825058011851535,1.688656116290661,0.24954301622838718,0.00575345505014541
6563.0,262.52,1.0,27.537504427183304,-3.669715220802764,27.537504427183304,-3.669715220802764,1.695139148057102,0.20584019934825273,0.002298568371888617
6564.0,262.56,1.0,27.518885191613293,-3.8566352454357435,27.518885191613293,-3.8566352454357435,1.7016520846009378,0.16213738246811835,-0.0011563183063681766
6565.0,262.6,1.0,27.498993096940385,-4.0432487013959335,27.498993096940385,-4.0432487013959335,1.7081940732296794,0.11891268479391236,-0.004611204984624971
6566.0,262.64,1.0,27.477827503717066,-4.22956633291028,27.477827503717066,-4.22956633291028,1.7147642421173752,0.07687407317399089,-0.008066091662881764
6567.0,262.68,1.0,27.45540927901782,-4.4155638862108155,27.45540927901782,-4.4155638862108155,1.721361723515905,0.04155941957033215,-0.011520978341138558
6568.0,262.72,1.0,27.431733273282326,-4.601237734958781,27.431733273282326,-4.601237734958781,1.7279856934298836,0.012894692541400674,-0.014846254609414853
6569.0,262.76,1.0,27.406802294828456,-4.786583381312963,27.406802294828456,-4.786583381312963,1.7346353821795828,-0.009703623373708264,-0.01793161157701679
6570.0,262.8,1.0,27.38063132090197,-4.971592774291225,27.38063132090197,-4.971592774291225,1.7413100836684705,-0.026298545842964868,-0.020686909493083536
6571.0,262.84000000000003,1.0,27.35318660642635,-5.156261415356053,27.35318660642635,-5.156261415356053,1.748009175231373,-0.03793179584724215,-0.023006480428035988
6572.0,262.88,1.0,27.324465355088577,-5.340540647778961,27.324465355088577,-5.340540647778961,1.7547321254751909,-0.044710802338062676,-0.024850983456038277
6573.0,262.92,1.0,27.29445608132603,-5.524459481984908,27.29445608132603,-5.524459481984908,1.761448384546433,-0.04664339326271298,-0.02620476279205518
6574.0,262.96,1.0,27.263172602181196,-5.7079918395742775,27.263172602181196,-5.7079918395742775,1.7681577975079472,-0.04482523221679048,-0.027083968111360223
6575.0,263.0,1.0,27.230618079782918,-5.891140488186171,27.230618079782918,-5.891140488186171,1.7748602703903424,-0.04095980587375977,-0.027503304749441824
6576.0,263.04,1.0,27.196807480316817,-6.073900733875996,27.196807480316817,-6.073900733875996,1.7815557535721804,-0.03556848333307563,-0.027472960913044547
6577.0,263.08,1.0,27.16174788620658,-6.256274315705973,27.16174788620658,-6.256274315705973,1.7882442183347995,-0.029800099070030162,-0.02701848531241202
6578.0,263.12,1.0,27.125462312783103,-6.438246343351766,27.125462312783103,-6.438246343351766,1.7949256350495284,-0.023674455816092968,-0.02616321867034011
6579.0,263.16,1.0,27.087940632939574,-6.619815196185044,27.087940632939574,-6.619815196185044,1.8015999362216764,-0.017214184116759762,-0.024938770986883806
6580.0,263.2,1.0,27.049173865726747,-6.80095892576691,27.049173865726747,-6.80095892576691,1.8082670039480373,-0.010442553110261994,-0.02338228912293622
6581.0,263.24,1.0,27.0091807866811,-6.9816940906954335,27.0091807866811,-6.9816940906954335,1.8149266561506203,-0.0033849094698162343,-0.021536601691014443
6582.0,263.28000000000003,1.0,26.967955944788443,-7.162026186541946,26.967955944788443,-7.162026186541946,1.82157862820609,0.003931983717306276,-0.019690914259092657
6583.0,263.32,1.0,26.92550285510862,-7.341959788680112,26.92550285510862,-7.341959788680112,1.8282225707727764,0.01147891896012175,-0.017845226827170876
6584.0,263.36,1.0,26.881836187861744,-7.521507531003763,26.881836187861744,-7.521507531003763,1.8348580573535145,0.019120224924549515,-0.015999539395249097
6585.0,263.4,1.0,26.83694258728629,-7.7006436204381625,26.83694258728629,-7.7006436204381625,1.8414845928462977,0.026761530888977283,-0.014153851963327316
6586.0,263.44,1.0,26.79084980426282,-7.879375767202001,26.79084980426282,-7.879375767202001,1.8481016097343252,0.034402836853405054,-0.012308164531405534
6587.0,263.48,1.0,26.743537062013328,-8.057691106304649,26.743537062013328,-8.057691106304649,1.8547084701664072,0.04204414281783281,-0.010462477099483752
