frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6791.0,271.64,1.0,-26.826486599687495,7.714879677937293,-26.826486599687495,7.714879677937293,4.941407230405347,-0.10678704178739708,-0.011638279694235705
6792.0,271.68,1.0,-26.761525917050122,7.889952379578677,-26.761525917050122,7.889952379578677,4.94587129045113,-0.10794253817994569,-0.011850495241862966
6793.0,271.72,1.0,-26.695263724816535,8.064770168672363,-26.695263724816535,8.064770168672363,4.950308422483133,-0.10937415795554213,-0.01179489966064008
6794.0,271.76,1.0,-26.62772498005484,8.239343876064298,-26.62772498005484,8.239343876064298,4.954718903288897,-0.11107753720744595,-0.011478561474830203
6795.0,271.8,1.0,-26.558905086675054,8.413179501364999,-26.558905086675054,8.413179501364999,4.959102980221563,-0.11304569043152861,-0.010914510518102376
6796.0,271.84000000000003,1.0,-26.488812867118654,8.586252010415157,-26.488812867118654,8.586252010415157,4.963460872044114,-0.11526952961041742,-0.01012114854115249
6797.0,271.88,1.0,-26.417408650410646,8.758564954179903,-26.417408650410646,8.758564954179903,4.967792778869045,-0.11780068124246906,-0.009121559383535833
6798.0,271.92,1.0,-26.34470476515703,8.930090139029762,-26.34470476515703,8.930090139029762,4.972098877445849,-0.12074837855433138,-0.007988616195527667
6799.0,271.96,1.0,-26.270674938886863,9.100840989102178,-26.270674938886863,9.100840989102178,4.976379323568769,-0.12391810484581449,-0.006855673007519501
6800.0,272.0,1.0,-26.195311511387416,9.270825267688467,-26.195311511387416,9.270825267688467,4.980634239607595,-0.12729851049438135,-0.005722729819511335
6801.0,272.04,1.0,-26.11861361713297,9.440052375672183,-26.11861361713297,9.440052375672183,4.984863706496169,-0.1308781286563482,-0.0045897866315031685
6802.0,272.08,1.0,-26.04058746544172,9.608521143878576,-26.04058746544172,9.608521143878576,4.989067774401307,-0.13464601115507324,-0.0034568434434950022
6803.0,272.12,1.0,-25.961518092145013,9.776250114815019,-25.961518092145013,9.776250114815019,4.993246464808557,-0.138591520522772,-0.0023239002554868355
6804.0,272.16,1.0,-25.881394825364524,9.943245087930924,-25.881394825364524,9.943245087930924,4.997399780360259,-0.14270399436485356,-0.0011909570674786694
6805.0,272.2,1.0,-25.800217923219716,10.10950530448883,-25.800217923219716,10.10950530448883,5.0015277063456605,-0.1469720095631793,-5.801387947050302e-05
6806.0,272.24,1.0,-25.717995618493394,10.27501307209928,-25.717995618493394,10.27501307209928,5.005630218851246,-0.1513828450061737,0.0010749293085376632
6807.0,272.28000000000003,1.0,-25.63471905292139,10.439766379048022,-25.63471905292139,10.439766379048022,5.009707281168936,-0.1557936804491681,0.0022078724965458297
6808.0,272.32,1.0,-25.550373472848655,10.603759684947601,-25.550373472848655,10.603759684947601,5.013758835602667,-0.16020451589216247,0.0033408156845539964
6809.0,272.36,1.0,-25.464962324788395,10.766991947013128,-25.464962324788395,10.766991947013128,5.017784797633053,-0.1646153513351569,0.004473758872562163
6810.0,272.4,1.0,-25.37847578138733,10.929469569535664,-25.37847578138733,10.929469569535664,5.021785044164495,-0.1689262741989319,0.005461075177736507
6811.0,272.44,1.0,-25.290919064256887,11.09118871941846,-25.290919064256887,11.09118871941846,5.025759419964031,-0.17300442544023142,0.00629233223643567
6812.0,272.48,1.0,-25.20228128479079,11.252152938489852,-25.20228128479079,11.252152938489852,5.029707743439044,-0.17683102853161745,0.006960403071169547
6813.0,272.52,1.0,-25.11256551599429,11.412353047893621,-25.11256551599429,11.412353047893621,5.033629806038472,-0.1803921726803217,0.007461270381927891
6814.0,272.56,1.0,-25.021761836249286,11.571789054921163,-25.021761836249286,11.571789054921163,5.03752537537468,-0.18367945987210357,0.007793788954464869
6815.0,272.6,1.0,-24.9298570429446,11.730470392392427,-24.9298570429446,11.730470392392427,5.0413941917203395,-0.1866895636084538,0.007959365574495813
6816.0,272.64,1.0,-24.836848713928223,11.888395061397222,-24.836848713928223,11.888395061397222,5.0452359714228106,-0.18942354396175612,0.007961636108906406
6817.0,272.68,1.0,-24.742745809597277,12.045562920861757,-24.742745809597277,12.045562920861757,5.049050401646054,-0.1918857648387511,0.007806111337337427
6818.0,272.72,1.0,-24.647533321171096,12.201960563036153,-24.647533321171096,12.201960563036153,5.052837145122671,-0.1940079658579377,0.007499884717419417
6819.0,272.76,1.0,-24.551218288333086,12.357592860655998,-24.551218288333086,12.357592860655998,5.0565958478222255,-0.19566481279103454,0.007051347669080376
6820.0,272.8,1.0,-24.453784733208504,12.512451547178115,-24.453784733208504,12.512451547178115,5.06032615242194,-0.19683577933227173,0.006469941338873698
6821.0,272.84000000000003,1.0,-24.355231333528234,12.666528915309652,-24.355231333528234,12.666528915309652,5.0640277193089736,-0.19750379208682595,0.00578321219354071
6822.0,272.88,1.0,-24.25554313994992,12.819830849765415,-24.25554313994992,12.819830849765415,5.067700232531426,-0.19765523573027216,0.00502466000735864
6823.0,272.92,1.0,-24.154731699639512,12.97233785348699,-24.154731699639512,12.97233785348699,5.07134341359681,-0.1972808097276887,0.004195216100830706
6824.0,272.96,1.0,-24.052784458313713,13.124060382948267,-24.052784458313713,13.124060382948267,5.074957029898569,-0.1963753154236225,0.0032968705805303195
6825.0,273.0,1.0,-23.949692414156637,13.275001799626708,-23.949692414156637,13.275001799626708,5.0785409032616675,-0.19493698058054604,0.002332715288345137
6826.0,273.04,1.0,-23.845434202675378,13.42518126615888,-23.845434202675378,13.42518126615888,5.082094917580884,-0.19296743527701207,0.0013069670801676223
6827.0,273.08,1.0,-23.740009029390603,13.574596349248404,-23.740009029390603,13.574596349248404,5.085619025239369,-0.19047280696892502,0.00022498267935219164
6828.0,273.12,1.0,-23.6333956188739,13.723232778153722,-23.6333956188739,13.723232778153722,5.089113256790735,-0.18746388418464052,-0.0008570017214632391
6829.0,273.16,1.0,-23.525541913305485,13.8710861900248,-23.525541913305485,13.8710861900248,5.0925777243042605,-0.1839559523540928,-0.00193898612227867
6830.0,273.2,1.0,-23.41649068707231,14.01816124365558,-23.41649068707231,14.01816124365558,5.096012623912792,-0.1800967687727482,-0.003020970523094101
6831.0,273.24,1.0,-23.30623393276068,14.16444650896109,-23.30623393276068,14.16444650896109,5.099418229540634,-0.17589394876346187,-0.004102954923909531
6832.0,273.28000000000003,1.0,-23.194782163341774,14.309934855423341,-23.194782163341774,14.309934855423341,5.102794876761952,-0.17135712795153377,-0.005184939324724963
6833.0,273.32,1.0,-23.08213497443895,14.454638907393937,-23.08213497443895,14.454638907393937,5.106142956590656,-0.16649706916955354,-0.0062297635519186125
6834.0,273.36,1.0,-22.96829303425969,14.598563909149487,-22.96829303425969,14.598563909149487,5.109462893220711,-0.16132457370062725,-0.0072332357819871115
6835.0,273.40000000000003,1.0,-22.853249290312903,14.741710114910557,-22.853249290312903,14.741710114910557,5.112755129734649,-0.15585090635003743,-0.008191270124233043
6836.0,273.44,1.0,-22.736999962734725,14.884058140453213,-22.736999962734725,14.884058140453213,5.115989909230457,-0.1500879631653024,-0.009099870363752647
6837.0,273.48,1.0,-22.619547337108315,15.025615282856062,-22.619547337108315,15.025615282856062,5.118605830214298,-0.14404817018416516,-0.00995515677104399
6838.0,273.52,1.0,-22.50088964042274,15.166378085831903,-22.50088964042274,15.166378085831903,5.120573269208444,-0.1377435928016208,-0.010753384599810777
6839.0,273.56,1.0,-22.381027204898576,15.306346034824331,-22.381027204898576,15.306346034824331,5.121862208548093,-0.13118660800708565,-0.011453291643940969
6840.0,273.6,1.0,-22.25995307183469,15.445512597332016,-22.25995307183469,15.445512597332016,5.122476056401723,-0.12439079807853937,-0.01201779646786582
6841.0,273.64,1.0,-22.137664405662562,15.583875374662469,-22.137664405662562,15.583875374662469,5.1224174534000975,-0.11744688324400576,-0.01243482674887187
6842.0,273.68,1.0,-22.01416192940452,15.72143496085695,-22.01416192940452,15.72143496085695,5.1216926026473395,-0.11050609719095524,-0.01269370466880715
6843.0,273.72,1.0,-21.88944062393889,15.858193447703112,-21.88944062393889,15.858193447703112,5.1203062099593755,-0.10361769850985271,-0.012785418529461516
6844.0,273.76,1.0,-21.76350509253571,15.994151052125785,-21.76350509253571,15.994151052125785,5.118270527909924,-0.09698874188727967,-0.012702832474712815
6845.0,273.8,1.0,-21.636364323870453,16.129290895245802,-21.636364323870453,16.129290895245802,5.1155629121379915,-0.09065432539619374,-0.012440891306397682
6846.0,273.84000000000003,1.0,-21.508014023830324,16.263604123853852,-21.508014023830324,16.263604123853852,5.1121749975548685,-0.08463509919405374,-0.011996849569376477
6847.0,273.88,1.0,-21.378445495595113,16.397070267856932,-21.378445495595113,16.397070267856932,5.108077573533577,-0.07894772877999649,-0.011370458244481461
6848.0,273.92,1.0,-21.2476793776573,16.529714271743554,-21.2476793776573,16.529714271743554,5.1032698312273626,-0.07360493456819138,-0.010564098794046796
6849.0,273.96,1.0,-21.115764230298215,16.661515563565633,-21.115764230298215,16.661515563565633,5.097828235109268,-0.06861572394787001,-0.009582834104673359
6850.0,274.0,1.0,-20.98264956202157,16.792474265382285,-20.98264956202157,16.792474265382285,5.091696577248933,-0.06398463185771887,-0.008434473062987632
6851.0,274.04,1.0,-20.848341348639845,16.922598509398973,-20.848341348639845,16.922598509398973,5.084875754718972,-0.05971229288752109,-0.007179351594524465
6852.0,274.08,1.0,-20.71282784221637,17.051890003602175,-20.71282784221637,17.051890003602175,5.077370334699475,-0.05579614271891781,-0.00582325880599316
6853.0,274.12,1.0,-20.576107185224547,17.18034802851548,-20.576107185224547,17.18034802851548,5.069171316163557,-0.052231244301111486,-0.0043736218529229825
6854.0,274.16,1.0,-20.43818437719847,17.307953920601797,-20.43818437719847,17.307953920601797,5.060275607869216,-0.049009982311246814,-0.0028394531006134473
6855.0,274.2,1.0,-20.299048922341324,17.434712420666546,-20.299048922341324,17.434712420666546,5.050657252418233,-0.046122721124023956,-0.0013052843483039108
6856.0,274.24,1.0,-20.15869851493323,17.560630147939982,-20.15869851493323,17.560630147939982,5.040332890230951,-0.043759835670402814,0.00022888440400562523
6857.0,274.28000000000003,1.0,-20.017123790971883,17.68570882640758,-20.017123790971883,17.68570882640758,5.029318649720052,-0.04192825402752106,0.0017630531563151612
6858.0,274.32,1.0,-19.874320838563243,17.80993435933808,-19.874320838563243,17.80993435933808,5.017630731618817,-0.04062897361721396,0.003297221908624697
6859.0,274.36,1.0,-19.73027153426008,17.93331463423596,-19.73027153426008,17.93331463423596,5.005285086402044,-0.03985587602211325,0.004831390660934233
6860.0,274.40000000000003,1.0,-19.584982686013486,18.055862731699808,-19.584982686013486,18.055862731699808,4.992273928059092,-0.039595198970557764,0.006365559413243769
6861.0,274.44,1.0,-19.438442975395414,18.17757142711885,-19.438442975395414,18.17757142711885,4.978589316577495,-0.039826491833278924,0.007899728165553305
6862.0,274.48,1.0,-19.290642827239857,18.298445372936595,-19.290642827239857,18.298445372936595,4.9642273134587995,-0.04052302181490062,0.009396182800332649
6863.0,274.52,1.0,-19.14158042531416,18.418483851679472,-19.14158042531416,18.418483851679472,4.949183912002573,-0.04165146394100847,0.01082112371272053
6864.0,274.56,1.0,-18.99125630391635,18.537677238372126,-18.99125630391635,18.537677238372126,4.9334571043440025,-0.04316955484829502,0.012165361041780995
6865.0,274.6,1.0,-18.839646346008088,18.656029077178907,-18.839646346008088,18.656029077178907,4.9171662867487775,-0.04489418510538205,0.013420570356048293
6866.0,274.64,1.0,-18.68677705898839,18.773535783076404,-18.68677705898839,18.773535783076404,4.900846181850774,-0.04680728900424403,0.014500299901777657
6867.0,274.68,1.0,-18.532640690923696,18.89022141026107,-18.532640690923696,18.89022141026107,4.88449693253223,-0.04873030119051842,0.015373441264240902
6868.0,274.72,1.0,-18.377240265234878,19.00606881019915,-18.377240265234878,19.00606881019915,4.868118684154272,-0.0506533133767928,0.01602411018183813
6869.0,274.76,1.0,-18.220570480620705,19.121096795706833,-18.220570480620705,19.121096795706833,4.85171157062362,-0.0525763255630672,0.016439681212919256
6870.0,274.8,1.0,-18.062615146862868,19.235307888082133,-18.062615146862868,19.235307888082133,4.835275710960626,-0.05449933774934158,0.01661111525724808
6871.0,274.84000000000003,1.0,-17.903373850868757,19.34869987042975,-17.903373850868757,19.34869987042975,4.818811201125209,-0.05642234993561596,0.01653324616209862
6872.0,274.88,1.0,-17.742824168075487,19.46129371352636,-17.742824168075487,19.46129371352636,4.802318104419592,-0.05834536212189035,0.01620493068385039
6873.0,274.92,1.0,-17.580959609096702,19.573070203236973,-17.580959609096702,19.573070203236973,4.785796448996638,-0.06026837430816474,0.015629124124472867
6874.0,274.96,1.0,-17.41777272433394,19.684051614603366,-17.41777272433394,19.684051614603366,4.769246228308532,-0.06219138649443912,0.014812882242017959
6875.0,275.0,1.0,-17.25326916210966,19.794221837519387,-17.25326916210966,19.794221837519387,4.752667403173791,-0.06411632871980143,0.013767339222319043
6876.0,275.04,1.0,-17.087452076680364,19.90357681008589,-17.087452076680364,19.90357681008589,4.736059910712204,-0.0660996426212738,0.012507508800527731
6877.0,275.08,1.0,-16.920322265845837,20.01211236056823,-16.920322265845837,20.01211236056823,4.719423668889793,-0.06808295652274618,0.011052057312992636
6878.0,275.12,1.0,-16.751884634222463,20.11984386753788,-16.751884634222463,20.11984386753788,4.702758589141998,-0.07006627042421858,0.009496927165852062
6879.0,275.16,1.0,-16.582162857132673,20.22677780235743,-16.582162857132673,20.22677780235743,4.6860645800625855,-0.07184844656214136,0.007855037855385551
6880.0,275.2,1.0,-16.411151291591654,20.33290991502615,-16.411151291591654,20.33290991502615,4.669341563049231,-0.07341175557627079,0.006213148544919041
6881.0,275.24,1.0,-16.238853860577784,20.43824638508483,-16.238853860577784,20.43824638508483,4.652589472387674,-0.0747439352394891,0.004571259234452531
6882.0,275.28000000000003,1.0,-16.065284311962703,20.542779882527384,-16.065284311962703,20.542779882527384,4.635808262528142,-0.07583920792164628,0.002929369923986021
6883.0,275.32,1.0,-15.890461335187215,20.64650705807007,-15.890461335187215,20.64650705807007,4.6189979120279085,-0.0766989098566604,0.0012874806135195107
6884.0,275.36,1.0,-15.714373726350585,20.749432671299317,-15.714373726350585,20.749432671299317,4.602158426139336,-0.07733142627880504,-0.0003544086969469994
6885.0,275.40000000000003,1.0,-15.537036309528546,20.851540918224803,-15.537036309528546,20.851540918224803,4.585289838852767,-0.07775111299403989,-0.0019962980074135096
6886.0,275.44,1.0,-15.358447890217723,20.952836663786357,-15.358447890217723,20.952836663786357,4.568392212279597,-0.07797771269879973,-0.00363818731788002
6887.0,275.48,1.0,-15.178609668989882,21.053310752677106,-15.178609668989882,21.053310752677106,4.551465634082143,-0.0781822770819962,-0.00528007662834653
6888.0,275.52,1.0,-14.997520408491091,21.152971749906985,-14.997520408491091,21.152971749906985,4.534510213245091,-0.07856896012871348,-0.006921965938813041
6889.0,275.56,1.0,-14.815189715051183,21.251824315296762,-14.815189715051183,21.251824315296762,4.517526075900595,-0.07914981760766461,-0.008484717918908912
6890.0,275.6,1.0,-14.631621049130196,21.349852484941604,-14.631621049130196,21.349852484941604,4.500513358016059,-0.079934683158217,-0.009943421149760273
6891.0,275.64,1.0,-14.446828752514492,21.447056057666217,-14.446828752514492,21.447056057666217,4.483472191983109,-0.08092742596505861,-0.011253288643969716
6892.0,275.68,1.0,-14.260816227192805,21.543408721640265,-14.260816227192805,21.543408721640265,4.466402698545481,-0.08213025451138722,-0.012373389086132131
6893.0,275.72,1.0,-14.073615206247924,21.638920487152024,-14.073615206247924,21.638920487152024,4.449304978584344,-0.08353880952252629,-0.013293919498218888
6894.0,275.76,1.0,-13.885216839973442,21.733586619084374,-13.885216839973442,21.733586619084374,4.43217910594356,-0.08515131081847098,-0.014008957595820744
6895.0,275.8,1.0,-13.695638566483948,21.827405486085613,-13.695638566483948,21.827405486085613,4.415025125272869,-0.08695578614128115,-0.014516362643030536
6896.0,275.84000000000003,1.0,-13.504874215213844,21.920385665555127,-13.504874215213844,21.920385665555127,4.397843044380725,-0.08894118914667802,-0.014817787415104705
6897.0,275.88,1.0,-13.31293634110687,22.012525977823437,-13.31293634110687,22.012525977823437,4.380632828910513,-0.0909265921520749,-0.014918231647726557
6898.0,275.92,1.0,-13.119825171309579,22.103830285758523,-13.119825171309579,22.103830285758523,4.363394393970142,-0.09291006511838389,-0.01482642131603609
6899.0,275.96,1.0,-12.925537350306527,22.19427977418823,-12.925537350306527,22.19427977418823,4.346127603498432,-0.09483516640858275,-0.014553620760970677
6900.0,276.0,1.0,-12.730088204071269,22.283874040847753,-12.730088204071269,22.283874040847753,4.328832261647168,-0.09676026769878164,-0.014114648240847736
6901.0,276.04,1.0,-12.533496255102875,22.372618705389968,-12.533496255102875,22.372618705389968,4.311508116120793,-0.09868536898898053,-0.013526794008883
6902.0,276.08,1.0,-12.33576289545274,22.460513904899212,-12.33576289545274,22.460513904899212,4.2941548629696635,-0.10061047027917942,-0.012809153960483698
6903.0,276.12,1.0,-12.136886698739868,22.547566634583646,-12.136886698739868,22.547566634583646,4.276772160601231,-0.10253557156937829,-0.012089543527256774
6904.0,276.16,1.0,-11.936900389038968,22.63376345973174,-11.936900389038968,22.63376345973174,4.259359638145184,-0.10446067285957719,-0.01136993309402985
6905.0,276.2,1.0,-11.73578705615202,22.71913513318301,-11.73578705615202,22.71913513318301,4.241916910865969,-0.10638577414977606,-0.010650322660802927
6906.0,276.24,1.0,-11.533557550889448,22.803671386177935,-11.533557550889448,22.803671386177935,4.2244435840838275,-0.10831087543997495,-0.009930712227576003
6907.0,276.28000000000003,1.0,-11.330221892388074,22.88738656149314,-11.330221892388074,22.88738656149314,4.206939268713656,-0.11023597673017384,-0.009211101794349079
6908.0,276.32,1.0,-11.125798104120944,22.969678507688137,-11.125798104120944,22.969678507688137,4.189403591509876,-0.11213392993690144,-0.008491491361122155
6909.0,276.36,1.0,-10.920278076132172,23.050536969631704,-10.920278076132172,23.050536969631704,4.171836211410875,-0.11383586583134239,-0.00777188092789523
6910.0,276.40000000000003,1.0,-10.713683447194951,23.129966768958347,-10.713683447194951,23.129966768958347,4.15423682842128,-0.11520058003895971,-0.0070522704946683066
6911.0,276.44,1.0,-10.505997627068849,23.207951873093286,-10.505997627068849,23.207951873093286,4.136605199290944,-0.11638317558305615,-0.006332660061441383
6912.0,276.48,1.0,-10.297242180434282,23.28448760787311,-10.297242180434282,23.28448760787311,4.118941149056838,-0.11737159669491871,-0.005613049628214461
6913.0,276.52,1.0,-10.087404303624588,23.359570090657567,-10.087404303624588,23.359570090657567,4.101244578484451,-0.11815600973518006,-0.004893439194987536
6914.0,276.56,1.0,-9.876505963266968,23.43316867216569,-9.876505963266968,23.43316867216569,4.083515463916159,-0.11873254551915219,-0.004207724126253864
6915.0,276.6,1.0,-9.6645543864954,23.505290339325786,-9.6645543864954,23.505290339325786,4.065753854617881,-0.1190989955636373,-0.003616664276439534
6916.0,276.64,1.0,-9.451889701273554,23.575912547230278,-9.451889701273554,23.575912547230278,4.047959862802595,-0.11925971914331196,-0.003124147923158798
6917.0,276.68,1.0,-9.238525039337722,23.645035898898968,-9.238525039337722,23.645035898898968,4.0301336629793845,-0.11921649643818101,-0.002732672669238806
6918.0,276.72,1.0,-9.02449442930174,23.71263639942123,-9.02449442930174,23.71263639942123,4.012275477770179,-0.1189812997061846,-0.002441257794697686
6919.0,276.76,1.0,-8.809797626820217,23.77874004504279,-8.809797626820217,23.77874004504279,3.9943855718131016,-0.11856517529160145,-0.0022487980264359613
6920.0,276.8,1.0,-8.594457520566477,23.84331621941982,-8.594457520566477,23.84331621941982,3.9764642378367023,-0.11814905087701828,-0.002151592345999852
6921.0,276.84000000000003,1.0,-8.37849011162012,23.906357238072804,-8.37849011162012,23.906357238072804,3.9585117884221175,-0.11773292646243513,-0.0021449200065350293
6922.0,276.88,1.0,-8.161901514502057,23.96784404738299,-8.161901514502057,23.96784404738299,3.9405285465632955,-0.11734753795949039,-0.0022226905438688387
6923.0,276.92,1.0,-7.944706395278108,24.027776178250683,-7.944706395278108,24.027776178250683,3.922514828328215,-0.11726573414011131,-0.002380036397676167
6924.0,276.96,1.0,-7.726924891101077,24.086136330671522,-7.726924891101077,24.086136330671522,3.904470934461778,-0.11752411389565519,-0.0026086935676699987
6925.0,277.0,1.0,-7.508578593146831,24.142916076843132,-7.508578593146831,24.142916076843132,3.886397135487935,-0.11816732144995455,-0.002906522789403494
6926.0,277.04,1.0,-7.289688163890694,24.198110129145906,-7.289688163890694,24.198110129145906,3.8682936712863287,-0.11920732110004334,-0.003230598224537015
6927.0,277.08,1.0,-7.070260897871426,24.25169896123779,-7.070260897871426,24.25169896123779,3.8501607458767406,-0.1206578173076875,-0.0035900099088991572
6928.0,277.12,0.0,-6.850326105965584,24.30368095204387,-6.850326105965584,24.30368095204387,3.8319985260968656,-0.12245580607627315,-0.003969390073420375
6929.0,277.16,1.0,-6.6298988733275825,24.3540296040521,-6.6298988733275825,24.3540296040521,3.813807146222314,-0.1246482153584026,-0.004392456614698111
6930.0,277.2,1.0,-6.409003168668816,24.40276583005811,-6.409003168668816,24.40276583005811,3.795586707668143,-0.1269274751465848,-0.004875217868580031
6931.0,277.24,1.0,-6.187669338151857,24.44984054805065,-6.187669338151857,24.44984054805065,3.7773372824765055,-0.1292338830182383,-0.005408769589714734
6932.0,277.28000000000003,1.0,-5.965908703791383,24.495294861300163,-5.965908703791383,24.495294861300163,3.7590589106450136,-0.13173630820217838,-0.005996511905960211
6933.0,277.32,1.0,-5.743736502449999,24.539113514260094,-5.743736502449999,24.539113514260094,3.740751596840146,-0.13443169240494376,-0.006643036228788939
6934.0,277.36,1.0,-5.521146532807091,24.581301212854367,-5.521146532807091,24.581301212854367,3.722415314903193,-0.1371270766077091,-0.0073518986232170005
6935.0,277.40000000000003,1.0,-5.298155863055803,24.621841191275912,-5.298155863055803,24.621841191275912,3.7040500054692327,-0.13982246081047447,-0.008126248652423304
6936.0,277.44,1.0,-5.074778476566866,24.660741375125035,-5.074778476566866,24.660741375125035,3.68565558804717,-0.1425178450132398,-0.008965522295945718
6937.0,277.48,1.0,-4.851023668744628,24.6979553943845,-4.851023668744628,24.6979553943845,3.667231957530003,-0.14521322921600516,-0.009869896200960673
6938.0,277.52,1.0,-4.626894117717438,24.733492219190925,-4.626894117717438,24.733492219190925,3.648778996523969,-0.1479086134187705,-0.01081237196469931
6939.0,277.56,1.0,-4.402405664386285,24.767327119803767,-4.402405664386285,24.767327119803767,3.630296569123242,-0.15060399762153587,-0.011793395460446233
6940.0,277.6,1.0,-4.177594512616877,24.799473181439335,-4.177594512616877,24.799473181439335,3.6117845224773477,-0.1532993818243012,-0.012813648607255557
6941.0,277.64,1.0,-3.9524675229989747,24.82990832210855,-3.9524675229989747,24.82990832210855,3.59324268260514,-0.15599476602706658,-0.013804340364925737
6942.0,277.68,1.0,-3.7270588050769535,24.858643765403496,-3.7270588050769535,24.858643765403496,3.5746708556184412,-0.15834645014118798,-0.01476542636999723
6943.0,277.72,1.0,-3.5013759828528235,24.88568228186564,-3.5013759828528235,24.88568228186564,3.55606883197864,-0.16032730811067986,-0.01569856393039547
6944.0,277.76,1.0,-3.2754295246003386,24.911035840696652,-3.2754295246003386,24.911035840696652,3.537436391362824,-0.1619235716558202,-0.01660509289695888
6945.0,277.8,1.0,-3.0492300164682415,24.934693383721708,-3.0492300164682415,24.934693383721708,3.5187733064361955,-0.16309574129076565,-0.01748742597254508
6946.0,277.84000000000003,1.0,-2.822797198052499,24.95663647555591,-2.822797198052499,24.95663647555591,3.5000793480099284,-0.16358116500565753,-0.018345266430210866
6947.0,277.88,1.0,-2.5961538673288223,24.97688917107551,-2.5961538673288223,24.97688917107551,3.4813542819940793,-0.16335642199562914,-0.01918099862392646
6948.0,277.92,1.0,-2.3693047683737682,24.995431546703994,-2.3693047683737682,24.995431546703994,3.462597872608934,-0.16241109313875376,-0.019990585419011022
6949.0,277.96,1.0,-2.1422610243846565,25.012265037501876,-2.1422610243846565,25.012265037501876,3.443841463223789,-0.16073610929122992,-0.02077589638552318
6950.0,278.0,0.0,-1.915038802766219,25.027361408574794,-1.915038802766219,25.027361408574794,3.425085053838644,-0.1583122498782882,-0.02152587110280672
6951.0,278.04,1.0,-1.6876508838474782,25.040774147856354,-1.6876508838474782,25.040774147856354,3.406328644453499,-0.15530506779025055,-0.022255877339931177
6952.0,278.08,1.0,-1.4601128133221841,25.05246074542465,-1.4601128133221841,25.05246074542465,3.3875722350683533,-0.15173189143518562,-0.022880769038545423
6953.0,278.12,1.0,-1.2324338554699041,25.062437151570602,-1.2324338554699041,25.062437151570602,3.368815825683209,-0.1479334146325595,-0.023306041940931256
6954.0,278.16,1.0,-1.0046368043705467,25.07067363856481,-1.0046368043705467,25.07067363856481,3.350059416298064,-0.1440501824533831,-0.023524296363115416
6955.0,278.2,1.0,-0.7767452700104321,25.07719535965471,-0.7767452700104321,25.07719535965471,3.3313030069129184,-0.14011028701261505,-0.023516177954417496
6956.0,278.24,1.0,-0.5487677957879965,25.081971732692672,-0.5487677957879965,25.081971732692672,3.3125465975277737,-0.13614249821990576,-0.02326740617615137
6957.0,278.28000000000003,1.0,-0.32073778647772283,25.085056336056393,-0.32073778647772283,25.085056336056393,3.293790188142628,-0.1321734042893914,-0.02276567635396153
6958.0,278.32,1.0,-0.0926690092619124,25.086405385488053,-0.0926690092619124,25.086405385488053,3.275033778757483,-0.12819540560590167,-0.02199998252591585
6959.0,278.36,1.0,0.13540571454571576,25.086036652170208,0.13540571454571576,25.086036652170208,3.2562773693723384,-0.12421529392516999,-0.02096590848393317
6960.0,278.40000000000003,1.0,0.3635028594712439,25.08394318512283,0.3635028594712439,25.08394318512283,3.237520959987193,-0.12022794910347336,-0.019659237772334397
6961.0,278.44,1.0,0.5915841674450881,25.080159072359965,0.5915841674450881,25.080159072359965,3.2187645506020477,-0.11623509913478182,-0.018084117681325135
6962.0,278.48,1.0,0.8196567877715888,25.07466939601845,0.8196567877715888,25.07466939601845,3.200008141216903,-0.11223728312613553,-0.0162465643172718
6963.0,278.52,1.0,1.0476846543953517,25.067488658389482,1.0476846543953517,25.067488658389482,3.181251731831758,-0.10822924259156662,-0.014154874178075287
6964.0,278.56,1.0,1.2756688448368698,25.058597385830666,1.2756688448368698,25.058597385830666,3.162495322446613,-0.10421782367966623,-0.011890395152568557
6965.0,278.6,1.0,1.503571919139452,25.048030964311575,1.503571919139452,25.048030964311575,3.1437389130614677,-0.10053658334728763,-0.009468524770520655
6966.0,278.64,1.0,1.731403064089083,25.035781157891087,1.731403064089083,25.035781157891087,3.1249825036763226,-0.09716847677940003,-0.007046654388472751
6967.0,278.68,1.0,1.9591217235455547,25.021841058633214,1.9591217235455547,25.021841058633214,3.106226094291177,-0.09411628262134066,-0.004624784006424848
6968.0,278.72,1.0,2.1867314858494504,25.00618970657655,2.1867314858494504,25.00618970657655,3.0874696849060324,-0.09136670892881762,-0.0022029136243769455
6969.0,278.76,1.0,2.4141978475822645,24.988858630071416,2.4141978475822645,24.988858630071416,3.0687132755208872,-0.08891145931128103,0.00021895675767095776
6970.0,278.8,1.0,2.641526189883349,24.969850637993492,2.641526189883349,24.969850637993492,3.0499568661357417,-0.08671576140835689,0.0026408271397188603
6971.0,278.84000000000003,1.0,2.8686846965988524,24.94917282408789,2.8686846965988524,24.94917282408789,3.0312004567505975,-0.08470167584263476,0.005062697521766764
6972.0,278.88,1.0,3.095650802721618,24.926810012276633,3.095650802721618,24.926810012276633,3.012444047365452,-0.08284700382752953,0.007484567903814666
6973.0,278.92,1.0,3.3224154510310524,24.90275993438846,3.3224154510310524,24.90275993438846,2.993687637980307,-0.08112895808622257,0.00990643828586257
6974.0,278.96,1.0,3.54896099356446,24.87705368291839,3.54896099356446,24.87705368291839,2.974931228595162,-0.07942785495480036,0.012328308667910471
