frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5482.0,219.28,1.0,11.5374411245059,-26.514281792684805,11.5374411245059,-26.514281792684805,2.7427602502171613,0.06655331873568368,0.01443788958871895
5483.0,219.32,1.0,11.385552695858593,-26.578907286309473,11.385552695858593,-26.578907286309473,2.7482905521515137,0.07071663337231805,0.01405433187664914
5484.0,219.36,1.0,11.23340968462194,-26.642800190416636,11.23340968462194,-26.642800190416636,2.753811763387668,0.07506358017145141,0.013596412609798863
5485.0,219.4,1.0,11.081005188976643,-26.705980264012783,11.081005188976643,-26.705980264012783,2.759323843490803,0.07957813753607482,0.013097406252241723
5486.0,219.44,1.0,10.928350187944751,-26.768424016725927,10.928350187944751,-26.768424016725927,2.764826756041915,0.08423832243079765,0.012555582189836762
5487.0,219.48000000000002,1.0,10.775446437429824,-26.830148461451987,10.775446437429824,-26.830148461451987,2.7703204677014304,0.08901586150205505,0.011968992314267329
5488.0,219.52,1.0,10.622295150861195,-26.891151802034095,10.622295150861195,-26.891151802034095,2.77580496221863,0.0937140909372484,0.01133555381971039
5489.0,219.56,1.0,10.468911819798226,-26.951441142554756,10.468911819798226,-26.951441142554756,2.7812802432051265,0.0983229463874199,0.01065311243965712
5490.0,219.6,1.0,10.315303385401215,-27.01101899048568,10.315303385401215,-27.01101899048568,2.7867463416742235,0.10282921262591123,0.009919507943523835
5491.0,219.64000000000001,1.0,10.161485216037715,-27.069893145626622,10.161485216037715,-27.069893145626622,2.7922033221181985,0.10721773607980782,0.00913276013361324
5492.0,219.68,1.0,10.00746543687567,-27.128071142351974,10.00746543687567,-27.128071142351974,2.7976512916543776,0.11147213977113306,0.0082911888977873
5493.0,219.72,1.0,9.853249420903303,-27.185540991208047,9.853249420903303,-27.185540991208047,2.8030904140196395,0.11557469993608466,0.007393547684759158
5494.0,219.76,1.0,9.698841006245669,-27.24231259818563,9.698841006245669,-27.24231259818563,2.8085209146805585,0.11950637230598252,0.0064391433113181315
5495.0,219.8,1.0,9.544247011981772,-27.298372009118747,9.544247011981772,-27.298372009118747,2.813943096555825,0.1232476107494815,0.005428023302899333
5496.0,219.84,1.0,9.389477772338033,-27.353723474021347,9.389477772338033,-27.353723474021347,2.819357338377622,0.12677947179590363,0.004398131002518732
5497.0,219.88,1.0,9.234536138158507,-27.40835806606821,9.234536138158507,-27.40835806606821,2.8247640938559253,0.13008432452111335,0.0033526345022603424
5498.0,219.92000000000002,1.0,9.079431583576511,-27.462289202528915,9.079431583576511,-27.462289202528915,2.8301638754475205,0.133146235556157,0.0022951775121539935
5499.0,219.96,1.0,8.92414826757476,-27.5155336041199,8.92414826757476,-27.5155336041199,2.8355572491077985,0.1357517876645843,0.001276371807754325
5500.0,220.0,1.0,8.76870615078068,-27.568086534070225,8.76870615078068,-27.568086534070225,2.840944815856272,0.13784709385324456,0.00029599125433046224
5501.0,220.04,1.0,8.613106251054111,-27.619951262946355,8.613106251054111,-27.619951262946355,2.8463272059198768,0.13939220166608074,-0.0006463182267974402
5502.0,220.08,1.0,8.457362422659228,-27.670987994513542,8.457362422659228,-27.670987994513542,2.8517050687945913,0.14035268383797544,-0.001550913225821981
5503.0,220.12,1.0,8.30148671319518,-27.72118755358324,8.30148671319518,-27.72118755358324,2.857079062250333,0.14069890623302636,-0.0024179896275941678
5504.0,220.16,1.0,8.145498211711535,-27.770565766547374,8.145498211711535,-27.770565766547374,2.862449843801215,0.14040800076906249,-0.003247493243214009
5505.0,220.20000000000002,1.0,7.989405109656412,-27.819108282902427,7.989405109656412,-27.819108282902427,2.8678180700791436,0.13946375882725878,-0.004039064514304905
5506.0,220.24,1.0,7.833195887003984,-27.866817339802655,7.833195887003984,-27.866817339802655,2.873184377991486,0.13785698747610065,-0.004792007219640521
5507.0,220.28,1.0,7.6768873639681825,-27.913682398669465,7.6768873639681825,-27.913682398669465,2.8785493805592353,0.13558415919670674,-0.005505268269427213
5508.0,220.32,1.0,7.520484147549514,-27.95970282980293,7.520484147549514,-27.95970282980293,2.8839136605404225,0.13264847306851021,-0.0061774422285070405
5509.0,220.36,1.0,7.363995865592871,-28.004864286141732,7.363995865592871,-28.004864286141732,2.889277780503015,0.12905980059019964,-0.006806798482739047
5510.0,220.4,1.0,7.207421526359418,-28.04917756733328,7.207421526359418,-28.04917756733328,2.8946422682277198,0.12483580077882285,-0.007339292358945712
5511.0,220.44,1.0,7.050773191068039,-28.092634735455274,7.050773191068039,-28.092634735455274,2.9000076228287126,0.12016354542308917,-0.007750114302399762
5512.0,220.48000000000002,1.0,6.894031594728505,-28.135217391809736,6.894031594728505,-28.135217391809736,2.9053743057728574,0.11504412311345391,-0.00802945062827489
5513.0,220.52,1.0,6.737231718123569,-28.1769567167903,6.737231718123569,-28.1769567167903,2.9107427380074102,0.10948168380189814,-0.00816958357184024
5514.0,220.56,1.0,6.580354012079456,-28.217831006717375,6.580354012079456,-28.217831006717375,2.9161132975156847,0.10348384091655834,-0.00816537432954187
5515.0,220.6,1.0,6.423431000996831,-28.257864522798602,6.423431000996831,-28.257864522798602,2.9214863052373747,0.09706118262514023,-0.008014668089590189
5516.0,220.64000000000001,1.0,6.266434579483451,-28.297034793174983,6.266434579483451,-28.297034793174983,2.926862007533244,0.09022653567773084,-0.007718643208259987
5517.0,220.68,1.0,6.109396872592176,-28.335322043856532,6.109396872592176,-28.335322043856532,2.932240568665854,0.08299475774132166,-0.00730589768506863
5518.0,220.72,1.0,5.952316756265567,-28.372736553799175,5.952316756265567,-28.372736553799175,2.9376220684985834,0.07538294123255344,-0.0068364365268995
5519.0,220.76,1.0,5.795201536677418,-28.409243960472644,5.795201536677418,-28.409243960472644,2.9430064882738107,0.06741024946556885,-0.006311219541471365
5520.0,220.8,1.0,5.638050581974742,-28.44485959372766,5.638050581974742,-28.44485959372766,2.9483937088018677,0.05909799317975848,-0.005732270589384849
5521.0,220.84,1.0,5.480867864049711,-28.47958143979944,5.480867864049711,-28.47958143979944,2.953783520756518,0.05046917133031312,-0.005102749122997551
5522.0,220.88,1.0,5.323669108695011,-28.513400834574597,5.323669108695011,-28.513400834574597,2.959175626345773,0.04174824476373577,-0.00447322765661025
5523.0,220.92000000000002,1.0,5.166438370808195,-28.546329488518307,5.166438370808195,-28.546329488518307,2.9645696627236267,0.03300524696883504,-0.003843706190222951
5524.0,220.96,1.0,5.009184823001646,-28.578358972168353,5.009184823001646,-28.578358972168353,2.9699652080808145,0.024477453701936422,-0.0032141847238356504
5525.0,221.0,1.0,4.851903651588436,-28.609476127593386,4.851903651588436,-28.609476127593386,2.9753617925346036,0.016253626775610427,-0.0025846632574483518
5526.0,221.04,1.0,4.6946102541529315,-28.639699101522584,4.6946102541529315,-28.639699101522584,2.9807589080649035,0.008361945275443728,-0.001955141791061052
5527.0,221.08,1.0,4.537321108407775,-28.669043954073167,4.537321108407775,-28.669043954073167,2.9861560273875947,0.0008280239152616264,-0.001325620324673752
5528.0,221.12,1.0,4.3800340686323604,-28.697505023901165,4.3800340686323604,-28.697505023901165,2.991552611575616,-0.006325273810601961,-0.0006960988582864524
5529.0,221.16,1.0,4.222726007907915,-28.725071697576155,4.222726007907915,-28.725071697576155,2.9969481075497355,-0.013078357173291697,-0.00016489515645735274
5530.0,221.20000000000002,1.0,4.065391629233725,-28.751730536154565,4.065391629233725,-28.751730536154565,3.0023419708972074,-0.019414406141121943,0.00025900461983126256
5531.0,221.24,1.0,3.9080319405055506,-28.77749100497992,3.9080319405055506,-28.77749100497992,3.00773366365344,-0.025320003450459535,0.000569995222172536
5532.0,221.28,1.0,3.750657144931116,-28.802361194125535,3.750657144931116,-28.802361194125535,3.0131226608587047,-0.030785274071895807,0.0007660605089445599
5533.0,221.32,1.0,3.5932561957807057,-28.82634720616465,3.5932561957807057,-28.82634720616465,3.018508456611176,-0.03580445857107557,0.0007967591838177908
5534.0,221.36,1.0,3.4358566002545805,-28.849443587467853,3.4358566002545805,-28.849443587467853,3.0238905450737312,-0.04037538752589846,0.0006446629877656516
5535.0,221.4,1.0,3.278429484415124,-28.871633883584124,3.278429484415124,-28.871633883584124,3.0292684201348634,-0.044499149526819756,0.00038880875372209416
5536.0,221.44,1.0,3.1210077082249166,-28.89293405445028,3.1210077082249166,-28.89293405445028,3.034641571147276,-0.04785546933852361,4.491425344877464e-05
5537.0,221.48000000000002,1.0,2.9635718328670317,-28.913375426816017,2.9635718328670317,-28.913375426816017,3.0400094972665643,-0.05039916481578941,-0.0003901791189109561
5538.0,221.52,1.0,2.8061266374572424,-28.932938769119573,2.8061266374572424,-28.932938769119573,3.0453716997944436,-0.05209108074829756,-0.000916946063008653
5539.0,221.56,1.0,2.648683359847686,-28.951648950460743,2.648683359847686,-28.951648950460743,3.0507277007901834,-0.052898902250368536,-0.0015329616712826638
5540.0,221.6,1.0,2.4912410663175564,-28.969496602758884,2.4912410663175564,-28.969496602758884,3.0560770616873554,-0.05279755803721425,-0.00220893476100495
5541.0,221.64000000000001,1.0,2.333796111140153,-28.986494250631736,2.333796111140153,-28.986494250631736,3.0614193831472636,-0.0517703326348916,-0.0028849078507272364
5542.0,221.68,1.0,2.176349672329646,-29.00265146182873,2.176349672329646,-29.00265146182873,3.0667543224340963,-0.04981000510203149,-0.0035608809404495227
5543.0,221.72,1.0,2.0189168920285048,-29.01793824568197,2.0189168920285048,-29.01793824568197,3.0720815876180327,-0.046920317725889046,-0.004236854030171809
5544.0,221.76,1.0,1.8614958837763362,-29.03236573132856,1.8614958837763362,-29.03236573132856,3.077400934741934,-0.04311607540142339,-0.0049128271198940945
5545.0,221.8,1.0,1.7040855015079177,-29.045932636891035,1.7040855015079177,-29.045932636891035,3.0827121710403316,-0.03842391123999458,-0.005588800209616381
5546.0,221.84,1.0,1.5466937782151007,-29.05864737024698,1.5466937782151007,-29.05864737024698,3.0880151656636197,-0.032881638358211784,-0.006264773299338667
5547.0,221.88,1.0,1.3892954087440315,-29.070483913255185,1.3892954087440315,-29.070483913255185,3.0933098534018257,-0.026714503498154386,-0.006824358702798801
5548.0,221.92000000000002,1.0,1.2319231243162367,-29.08145488504466,1.2319231243162367,-29.08145488504466,3.0985962278246784,-0.020010683324850013,-0.007256860393682724
5549.0,221.96,1.0,1.074582111926024,-29.091568448749197,1.074582111926024,-29.091568448749197,3.103874366536656,-0.012808360564805702,-0.007554636716453486
5550.0,222.0,1.0,0.9172915626285063,-29.10082995571846,0.9172915626285063,-29.10082995571846,3.1091444141575413,-0.005153142964609696,-0.0077132861025371
5551.0,222.04,1.0,0.7600432311538077,-29.109226752992296,0.7600432311538077,-29.109226752992296,3.114406582190426,0.0029026932227587325,-0.007731738170108291
5552.0,222.08,1.0,0.6028426533661185,-29.116762546184546,0.6028426533661185,-29.116762546184546,3.119661135011851,0.011115052888354194,-0.007513900248025352
5553.0,222.12,1.0,0.445704951478116,-29.123409585437958,0.445704951478116,-29.123409585437958,3.1249083691572843,0.019327412553949656,-0.007056212881703642
5554.0,222.16,1.0,0.28861426887412744,-29.129180768286332,0.28861426887412744,-29.129180768286332,3.1301486127430653,0.02753977221954512,-0.006361553562462759
5555.0,222.20000000000002,1.0,0.13157307272545113,-29.13406943301987,0.13157307272545113,-29.13406943301987,3.1353822224040395,0.03575213188514058,-0.005439233078788615
5556.0,222.24,1.0,-0.02541266410449353,-29.138077608707217,-0.02541266410449353,-29.138077608707217,3.140609591720115,0.04396449155073605,-0.004400936244664928
5557.0,222.28,1.0,-0.18234782328913166,-29.14119256190519,-0.18234782328913166,-29.14119256190519,3.1458311319702728,0.0521768512163315,-0.003254667853380974
5558.0,222.32,1.0,-0.3392149604990291,-29.143436754309302,-0.3392149604990291,-29.143436754309302,3.1510472760228248,0.06038921088192696,-0.002087124156188197
5559.0,222.36,1.0,-0.49603012068976526,-29.144793919936216,-0.49603012068976526,-29.144793919936216,3.1562584681137977,0.06827714536022551,-0.0009195804589954192
5560.0,222.4,1.0,-0.6527794037140443,-29.145265322521034,-0.6527794037140443,-29.145265322521034,3.1614651245873047,0.07578785907787003,0.0002479632381973584
5561.0,222.44,1.0,-0.8094701521809005,-29.144847624343743,-0.8094701521809005,-29.144847624343743,3.1666676313480875,0.0828716086568352,0.001415506935390136
5562.0,222.48000000000002,1.0,-0.9660860705986013,-29.14351713475785,-0.9660860705986013,-29.14351713475785,3.171866309114506,0.08948325246135447,0.002583050632582914
5563.0,222.52,1.0,-1.1226292065144656,-29.141305777421383,-1.1226292065144656,-29.141305777421383,3.177061415663349,0.09558286153964829,0.0037505943297756915
5564.0,222.56,1.0,-1.2790989257119971,-29.138205858010373,-1.2790989257119971,-29.138205858010373,3.1822531421144027,0.10084233443883742,0.004918138026968469
5565.0,222.6,1.0,-1.435475786434335,-29.134225582044685,-1.435475786434335,-29.134225582044685,3.1874416142265893,0.10521219808287287,0.0060856817241612465
5566.0,222.64000000000001,1.0,-1.5917735578564804,-29.129348061218,-1.5917735578564804,-29.129348061218,3.1926268911137843,0.10865780548176933,0.007253225421354025
5567.0,222.68,1.0,-1.74796400602351,-29.123606617279172,-1.74796400602351,-29.123606617279172,3.1978089564122776,0.1111598600253787,0.008420769118546802
5568.0,222.72,1.0,-1.904059672599388,-29.11699566969962,-1.904059672599388,-29.11699566969962,3.2029877356236853,0.11271424850589205,0.009493651610539501
5569.0,222.76,1.0,-2.0600470251692737,-29.10949779411336,-2.0600470251692737,-29.10949779411336,3.208163073996172,0.11333113395025596,0.010468425034216777
5570.0,222.8,1.0,-2.215909201782541,-29.101127120668092,-2.215909201782541,-29.101127120668092,3.2133347548321973,0.11303527293343664,0.011228934794144173
5571.0,222.84,1.0,-2.3716343372505397,-29.09188354609824,-2.3716343372505397,-29.09188354609824,3.2185025176899753,0.11186554388317886,0.011768438259433509
5572.0,222.88,1.0,-2.5272126438312585,-29.08177329017322,-2.5272126438312585,-29.08177329017322,3.223666077664951,0.1098745151713737,0.012173216356609678
5573.0,222.92000000000002,1.0,-2.682673189300038,-29.070804449530858,-2.682673189300038,-29.070804449530858,3.2288251650952304,0.10712639788723377,0.012438867517098705
5574.0,222.96,1.0,-2.8379905718593084,-29.058984254698473,-2.8379905718593084,-29.058984254698473,3.233979543410241,0.10369586272857627,0.01256432135907531
5575.0,223.0,1.0,-2.9931804601844885,-29.046314660218908,-2.9931804601844885,-29.046314660218908,3.239129037766446,0.09985298544863609,0.012551802975955982
5576.0,223.04,1.0,-3.148235499389003,-29.032797903983123,-3.148235499389003,-29.032797903983123,3.244273542169733,0.09578343419493804,0.012406739074138367
5577.0,223.08,1.0,-3.3031764555077165,-29.018417546342317,-3.3031764555077165,-29.018417546342317,3.2494130362035127,0.09170789582822944,0.012137612393348922
5578.0,223.12,1.0,-3.4579787436413065,-29.003175930874118,-3.4579787436413065,-29.003175930874118,3.2545475978918783,0.08763235746152084,0.011755749863695463
5579.0,223.16,1.0,-3.612670529831167,-28.987064726387285,-3.612670529831167,-28.987064726387285,3.2596773928798797,0.08355681909481226,0.011371181030630385
5580.0,223.20000000000002,1.0,-3.7672114226798668,-28.97009907141487,-3.7672114226798668,-28.97009907141487,3.264802709513717,0.07948128072810366,0.010986612197565304
5581.0,223.24,1.0,-3.9216243246099056,-28.952268100646076,-3.9216243246099056,-28.952268100646076,3.2699239396739364,0.07540574236139508,0.010602043364500224
5582.0,223.28,1.0,-4.075888340592016,-28.933589001278055,-4.075888340592016,-28.933589001278055,3.275041593946726,0.07133020399468648,0.010217474531435145
5583.0,223.32,1.0,-4.230026531708849,-28.914035365509736,-4.230026531708849,-28.914035365509736,3.280156277988187,0.06725466562797788,0.009914386667777912
5584.0,223.36,1.0,-4.3840030581939935,-28.89361166632707,-4.3840030581939935,-28.89361166632707,3.285268680390284,0.06317912726126929,0.009721499508214182
5585.0,223.4,1.0,-4.5378395014396435,-28.872336598194195,-4.5378395014396435,-28.872336598194195,3.290379550507098,0.059103588894560695,0.00964187056312509
5586.0,223.44,1.0,-4.691498991756242,-28.85019952261628,-4.691498991756242,-28.85019952261628,3.29548967375572,0.05502805052785211,0.009562241618035998
5587.0,223.48000000000002,1.0,-4.845004380539673,-28.82718587521392,-4.845004380539673,-28.82718587521392,3.3005998609155105,0.051246805723438836,0.009482612672946906
5588.0,223.52,1.0,-4.998337545236946,-28.803290962460004,-4.998337545236946,-28.803290962460004,3.3057109214063414,0.04778294330185821,0.009402983727857814
5589.0,223.56,1.0,-5.1515118256763115,-28.778560975489974,-5.1515118256763115,-28.778560975489974,3.310823651051053,0.044833342991659836,0.00932335478276872
5590.0,223.6,1.0,-5.3045273790794765,-28.752964376816898,-5.3045273790794765,-28.752964376816898,3.3159388312790714,0.04241589289039503,0.00924372583767963
5591.0,223.64000000000001,1.0,-5.4574028112474275,-28.72652053528472,-5.4574028112474275,-28.72652053528472,3.3210571978347807,0.04053599283554767,0.009258758097790615
5592.0,223.68,1.0,-5.6101175580036555,-28.699215971165476,-5.6101175580036555,-28.699215971165476,3.326179443898321,0.039149284490910846,0.009371899426217025
5593.0,223.72,1.0,-5.762660789822405,-28.67105808825689,-5.762660789822405,-28.67105808825689,3.331306189339548,0.03810930000322766,0.00958291673213116
5594.0,223.76,1.0,-5.915018762705792,-28.642044862130092,-5.915018762705792,-28.642044862130092,3.3364379915136335,0.03740649823573596,0.00988785662010715
5595.0,223.8,1.0,-6.067179773565865,-28.612182716896015,-6.067179773565865,-28.612182716896015,3.341575332488412,0.03702649354305171,0.010192796508083137
5596.0,223.84,1.0,-6.219128416204584,-28.58146941070046,-6.219128416204584,-28.58146941070046,3.3467186274833733,0.036950682582550534,0.010497736396059125
5597.0,223.88,1.0,-6.370828466893323,-28.549924537647,-6.370828466893323,-28.549924537647,3.3518682296993165,0.03715667090939451,0.01064927892918366
5598.0,223.92000000000002,1.0,-6.522316971180976,-28.517530994662817,-6.522316971180976,-28.517530994662817,3.357024428368026,0.03761847787929409,0.01057684044446347
5599.0,223.96,1.0,-6.673537222103352,-28.484308645693023,-6.673537222103352,-28.484308645693023,3.3621874657389603,0.0383069588229516,0.010251697158995817
5600.0,224.0,1.0,-6.824526559484592,-28.450253389630856,-6.824526559484592,-28.450253389630856,3.367357525320458,0.03900142687961962,0.009650236776661962
5601.0,224.04,1.0,-6.975243289249586,-28.415371483393116,-6.975243289249586,-28.415371483393116,3.372534733190674,0.03969589493628765,0.008754985835733642
5602.0,224.08,1.0,-7.1257159834356045,-28.379659282587966,-7.1257159834356045,-28.379659282587966,3.3777191570568523,0.040390362992955675,0.007555429587905618
5603.0,224.12,1.0,-7.275921028485718,-28.3431298269454,-7.275921028485718,-28.3431298269454,3.3829108078377406,0.041084831049623696,0.006048650753437104
5604.0,224.16,1.0,-7.425875911597614,-28.305781620862103,-7.425875911597614,-28.305781620862103,3.38810964824902,0.041546870915098816,0.0042397872820307304
5605.0,224.20000000000002,1.0,-7.575557164248033,-28.267605147408293,-7.575557164248033,-28.267605147408293,3.3933155853634136,0.04174768272017863,0.0021422618906833087
5606.0,224.24,1.0,-7.724983472522016,-28.228615058074947,-7.724983472522016,-28.228615058074947,3.3985284729667806,0.041664007725864545,-0.0001759160620317846
5607.0,224.28,1.0,-7.874131594545031,-28.1888052172624,-7.874131594545031,-28.1888052172624,3.403748103324701,0.04127868318905913,-0.0026042947188403827
5608.0,224.32,1.0,-8.023008151685357,-28.148181696885946,-8.023008151685357,-28.148181696885946,3.4089741949708103,0.04058067856596757,-0.005145931590123616
5609.0,224.36,1.0,-8.171594336265153,-28.106734471552056,-8.171594336265153,-28.106734471552056,3.4142063877633038,0.039564287801421606,-0.007687568461406852
5610.0,224.4,1.0,-8.319907687577581,-28.06447603188747,-8.319907687577581,-28.06447603188747,3.419444222927737,0.03822916932163801,-0.010229205332690085
5611.0,224.44,1.0,-8.467925242746032,-28.02140182459454,-8.467925242746032,-28.02140182459454,3.424687155732807,0.0365799446123169,-0.01277084220397332
5612.0,224.48000000000002,1.0,-8.615647920866161,-27.977526902132563,-8.615647920866161,-27.977526902132563,3.4299345521076576,0.034445724429179106,-0.015312479075256555
5613.0,224.52,1.0,-8.763070415225382,-27.932853140045914,-8.763070415225382,-27.932853140045914,3.435185709011019,0.03183173341952977,-0.017854115946539788
5614.0,224.56,1.0,-8.910195433223844,-27.887522028052256,-8.910195433223844,-27.887522028052256,3.4404398586658096,0.02875241963389972,-0.020395752817823024
5615.0,224.6,1.0,-9.057019282259505,-27.84161668318728,-9.057019282259505,-27.84161668318728,3.445696186615566,0.02526861362936789,-0.022937389689106254
5616.0,224.64000000000001,1.0,-9.203552360054656,-27.795126697133263,-9.203552360054656,-27.795126697133263,3.450953845126318,0.021539203619773822,-0.025479026560389494
5617.0,224.68,1.0,-9.349803711098625,-27.74805256927972,-9.349803711098625,-27.74805256927972,3.4562119685133745,0.017581368936854656,-0.028020663431672727
5618.0,224.72,1.0,-9.495751017841732,-27.70039498886018,-9.495751017841732,-27.70039498886018,3.4614696918404992,0.013411126085529733,-0.030234709148184217
5619.0,224.76,1.0,-9.641409074835423,-27.652147923310885,-9.641409074835423,-27.652147923310885,3.4667261819030943,0.009042782084999382,-0.03208413756133146
5620.0,224.8,1.0,-9.786765725116176,-27.603310541102942,-9.786765725116176,-27.603310541102942,3.4719806636173804,0.004489158411099948,-0.03338675942651593
5621.0,224.84,1.0,-9.931830899299364,-27.55387026898158,-9.931830899299364,-27.55387026898158,3.4772324565005057,-0.00023872976980496134,-0.034052268373629534
5622.0,224.88,1.0,-10.076601630414643,-27.503834742092906,-10.076601630414643,-27.503834742092906,3.4824809962454824,-0.005132022316599317,-0.03404184411040109
5623.0,224.92000000000002,1.0,-10.221077476742659,-27.45320013467671,-10.221077476742659,-27.45320013467671,3.4877258533207134,-0.01018434710773829,-0.03333174769230549
5624.0,224.96,1.0,-10.365274605924593,-27.40197480575399,-10.365274605924593,-27.40197480575399,3.4929667362959482,-0.015390871873043055,-0.03191442774440543
5625.0,225.0,1.0,-10.509171925008907,-27.350149055395484,-10.509171925008907,-27.350149055395484,3.498203495882082,-0.02074786131189,-0.029799044208252055
5626.0,225.04,1.0,-10.652757375167711,-27.297729787012067,-10.652757375167711,-27.297729787012067,3.5034361089579313,-0.026252553094348336,-0.027011553871413088
5627.0,225.08,1.0,-10.796036439176918,-27.244704964316536,-10.796036439176918,-27.244704964316536,3.5086646662874665,-0.03167065831663213,-0.023594405409620635
5628.0,225.12,1.0,-10.939018398593808,-27.191092166310234,-10.939018398593808,-27.191092166310234,3.5138893594442653,-0.03697207036392699,-0.019888595027887136
5629.0,225.16,1.0,-11.081703644109155,-27.136877593621797,-11.081703644109155,-27.136877593621797,3.5191104629583787,-0.042131656087784713,-0.01604361305419381
5630.0,225.20000000000002,1.0,-11.224087405526717,-27.082056287964527,-11.224087405526717,-27.082056287964527,3.524328310320985,-0.04712968175216907,-0.012198631080500486
5631.0,225.24,1.0,-11.366158986360244,-27.02663165011926,-11.366158986360244,-27.02663165011926,3.5295432710003687,-0.05195171246983084,-0.00835364910680716
5632.0,225.28,1.0,-11.50794220171374,-26.97059213456753,-11.50794220171374,-26.97059213456753,3.5347557205806677,-0.05658804006298608,-0.004508667133113834
5633.0,225.32,1.0,-11.649422037269016,-26.91394924026956,-11.649422037269016,-26.91394924026956,3.539966006659197,-0.06103302965180332,-0.0006636851594205096
5634.0,225.36,1.0,-11.790618657413981,-26.85670277751819,-11.790618657413981,-26.85670277751819,3.5451744312979336,-0.06528414398347858,0.003181296814272816
5635.0,225.4,1.0,-11.931516005525694,-26.798861780244504,-11.931516005525694,-26.798861780244504,3.5503812274285074,-0.06934176833610806,0.007026278787966141
5636.0,225.44,1.0,-12.072116654398316,-26.740427567486154,-12.072116654398316,-26.740427567486154,3.555586552605666,-0.07320847729801534,0.010871260761659465
5637.0,225.48000000000002,1.0,-12.21240889553243,-26.681394068424087,-12.21240889553243,-26.681394068424087,3.5607904961303425,-0.07688819257878662,0.014716242735352792
5638.0,225.52,1.0,-12.352398656245633,-26.621775876710466,-12.352398656245633,-26.621775876710466,3.565993095024913,-0.0803455724171803,0.018561224709046115
5639.0,225.56,1.0,-12.492084590367153,-26.56156141440735,-12.492084590367153,-26.56156141440735,3.5711943475156396,-0.08355734825051173,0.022145608610878408
5640.0,225.6,1.0,-12.631467149102987,-26.50075573360585,-12.631467149102987,-26.50075573360585,3.57639423530302,-0.08654069941051805,0.025418032814484518
5641.0,225.64000000000001,1.0,-12.770531584634947,-26.439343704053332,-12.770531584634947,-26.439343704053332,3.581592743308332,-0.08931164240211863,0.028036242431803738
5642.0,225.68,1.0,-12.909272543967822,-26.37732599111633,-12.909272543967822,-26.37732599111633,3.5867898776912353,-0.09188448424451377,0.02995724074723272
5643.0,225.72,1.0,-13.047674246206316,-26.31468335119283,-13.047674246206316,-26.31468335119283,3.5919856880663774,-0.09427204641353981,0.031154854570326705
5644.0,225.76,1.0,-13.185723114073298,-26.251421158792727,-13.185723114073298,-26.251421158792727,3.597180294627975,-0.09648534407556042,0.031620206646604886
5645.0,225.8,1.0,-13.323439874004155,-26.18753482951586,-13.323439874004155,-26.18753482951586,3.602373898426407,-0.09853323737169155,0.03136157408965583
5646.0,225.84,1.0,-13.460817353701156,-26.1230249704918,-13.460817353701156,-26.1230249704918,3.60756680728326,-0.10042209842347809,0.030403880469412076
5647.0,225.88,1.0,-13.59785492649747,-26.05788813046043,-13.59785492649747,-26.05788813046043,3.612759441899196,-0.10215675950109881,0.028787846929547473
5648.0,225.92000000000002,1.0,-13.734539030066157,-25.992108199332975,-13.734539030066157,-25.992108199332975,3.6179523393430397,-0.10374095590517736,0.026768603991038448
5649.0,225.96,1.0,-13.870860291617214,-25.92569445404696,-13.870860291617214,-25.92569445404696,3.6231461415716266,-0.10517744996564451,0.024384476838484322
5650.0,226.0,1.0,-14.00680957128461,-25.858655442921055,-14.00680957128461,-25.858655442921055,3.6283415808467194,-0.1063837306302566,0.021672776197914564
5651.0,226.04,1.0,-14.142389039990078,-25.79097218633484,-14.142389039990078,-25.79097218633484,3.6335394555224236,-0.10735097755594512,0.01896107555734481
5652.0,226.08,1.0,-14.27757408730186,-25.722640139297724,-14.27757408730186,-25.722640139297724,3.6387406011869072,-0.10807179936936948,0.016249374916775056
5653.0,226.12,1.0,-14.412382569904283,-25.6536491784789,-14.412382569904283,-25.6536491784789,3.6439458707443073,-0.10854099302793571,0.0135376742762053
5654.0,226.16,1.0,-14.546774802134934,-25.58398680188743,-14.546774802134934,-25.58398680188743,3.649156099160891,-0.10875683613473644,0.010825973635635545
5655.0,226.20000000000002,1.0,-14.680773405417572,-25.513630671417566,-14.680773405417572,-25.513630671417566,3.6543720755677995,-0.1087205163666621,0.00811427299506579
5656.0,226.24,1.0,-14.814361853352514,-25.442602926985867,-14.814361853352514,-25.442602926985867,3.659594519322535,-0.10843704806318497,0.005402572354496035
5657.0,226.28,1.0,-14.947536359153046,-25.3708858144839,-14.947536359153046,-25.3708858144839,3.6648240458677264,-0.10791567123778618,0.002690871713926281
5658.0,226.32,1.0,-15.080283135319144,-25.29846889178551,-15.080283135319144,-25.29846889178551,3.670061143455622,-0.10717043818607949,-2.0828926643473817e-05
5659.0,226.36,1.0,-15.212602781227238,-25.2253520758879,-15.212602781227238,-25.2253520758879,3.6753061509122906,-0.10621983388574198,-0.0027325295672132287
5660.0,226.4,1.0,-15.34449610931656,-25.151535597070268,-15.34449610931656,-25.151535597070268,3.6805592424559133,-0.10515391562989473,-0.005271928393714481
5661.0,226.44,1.0,-15.47594888575898,-25.077027298265882,-15.47594888575898,-25.077027298265882,3.6858204232551617,-0.1040475484035359,-0.0076343509819975005
5662.0,226.48000000000002,1.0,-15.606958982445775,-25.001825655791396,-15.606958982445775,-25.001825655791396,3.6910895294213324,-0.1029411811771771,-0.009559717049694782
