frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5943.0,237.72,1.0,-27.35281233695411,-5.716660348384186,-27.35281233695411,-5.716660348384186,4.521574977907623,0.02048236880072118,0.00972887644837409
5944.0,237.76,1.0,-27.384848261741936,-5.547376651136946,-27.384848261741936,-5.547376651136946,4.527894557601112,0.019711431937958813,0.009168042146294528
5945.0,237.8,1.0,-27.415778616688236,-5.3778648492961,-27.415778616688236,-5.3778648492961,4.534215241769745,0.018797763905008192,0.008483612387807976
5946.0,237.84,1.0,-27.44556575187866,-5.208111565343053,-27.44556575187866,-5.208111565343053,4.540537453990886,0.01756595005568154,0.0076809994920808075
5947.0,237.88,1.0,-27.47424380369912,-5.038166410681383,-27.47424380369912,-5.038166410681383,4.546861537014489,0.016002412250812687,0.00680017650450117
5948.0,237.92000000000002,1.0,-27.50180999871818,-4.868024945670209,-27.50180999871818,-4.868024945670209,4.553187728538989,0.01409451752725144,0.005861488751423307
5949.0,237.96,1.0,-27.52830003404036,-4.697699838778233,-27.52830003404036,-4.697699838778233,4.559516161635424,0.011824462864901592,0.004868506753067598
5950.0,238.0,1.0,-27.553673083822037,-4.527171030816653,-27.553673083822037,-4.527171030816653,4.565846841839005,0.009237175855774733,0.003819749460090435
5951.0,238.04,1.0,-27.57793140283672,-4.356449820378153,-27.57793140283672,-4.356449820378153,4.572179663589896,0.006649888846647875,0.0027246984533116176
5952.0,238.08,1.0,-27.601056286094593,-4.185536101379237,-27.601056286094593,-4.185536101379237,4.5785144284383845,0.004062601837521016,0.0015907673065354143
5953.0,238.12,1.0,-27.62306515598186,-4.014428659600857,-27.62306515598186,-4.014428659600857,4.584850867479014,0.0014850527798750965,0.00041841397945842064
5954.0,238.16,1.0,-27.64394605124209,-3.843158821296724,-27.64394605124209,-3.843158821296724,4.591188657019816,-0.0010464709265347193,-0.0007768910755862721
5955.0,238.20000000000002,1.0,-27.663694405356,-3.6717148719349164,-27.663694405356,-3.6717148719349164,4.597527451251724,-0.0035085049169886885,-0.0019721961306309647
5956.0,238.24,1.0,-27.682327993304607,-3.500108438399006,-27.682327993304607,-3.500108438399006,4.603866881593491,-0.005934954805756685,-0.0031675011856756572
5957.0,238.28,1.0,-27.699809608468684,-3.328346971400033,-27.699809608468684,-3.328346971400033,4.610206597550406,-0.008350093768090056,-0.00436280624072035
5958.0,238.32,1.0,-27.716158007166626,-3.156426700696233,-27.716158007166626,-3.156426700696233,4.616546258055767,-0.010702196911577281,-0.005558111295765043
5959.0,238.36,1.0,-27.731356624689614,-2.984358799651999,-27.731356624689614,-2.984358799651999,4.622885562099905,-0.01304076486010594,-0.00669083404371521
5960.0,238.4,1.0,-27.745428544499656,-2.812150005784961,-27.745428544499656,-2.812150005784961,4.6292242463813835,-0.015379332808634598,-0.007754368271933377
5961.0,238.44,1.0,-27.758374751430612,-2.639812925540001,-27.758374751430612,-2.639812925540001,4.635562128734075,-0.017717900757163257,-0.008743483737083882
5962.0,238.48000000000002,1.0,-27.770194950511076,-2.4673339889088863,-27.770194950511076,-2.4673339889088863,4.641899107561935,-0.01983946741606651,-0.009654645414706998
5963.0,238.52,1.0,-27.780891149359835,-2.294713206585736,-27.780891149359835,-2.294713206585736,4.648235174310656,-0.02163495650682382,-0.010485506399105796
5964.0,238.56,1.0,-27.790473229965617,-2.121965504904167,-27.790473229965617,-2.121965504904167,4.654570410622996,-0.023072682048465736,-0.011235793879128035
5965.0,238.6,1.0,-27.798902713222255,-1.9490956743468557,-27.798902713222255,-1.9490956743468557,4.660904983291337,-0.024182364677159812,-0.011905979477980133
5966.0,238.64000000000001,1.0,-27.806210159163744,-1.7761281589861861,-27.806210159163744,-1.7761281589861861,4.667239138632045,-0.02481797235960561,-0.012454747835106108
5967.0,238.68,1.0,-27.812359257890716,-1.6030403600165897,-27.812359257890716,-1.6030403600165897,4.673573189336559,-0.024892870303550918,-0.012877688831846286
5968.0,238.72,1.0,-27.81735534373312,-1.4298413291570422,-27.81735534373312,-1.4298413291570422,4.67990749899187,-0.024400949062852114,-0.01317070142573655
5969.0,238.76,1.0,-27.82116730485769,-1.2565361697878008,-27.82116730485769,-1.2565361697878008,4.6862424738509425,-0.02359088200577728,-0.013329128223148105
5970.0,238.8,0.0,-27.82383982414356,-1.0831531858603223,-27.82383982414356,-1.0831531858603223,4.6925785604052255,-0.022449090993160246,-0.013342929853913381
5971.0,238.84,1.0,-27.825340247414463,-0.909682526230507,-27.825340247414463,-0.909682526230507,4.698916239741088,-0.020962943061850817,-0.013215290263467861
5972.0,238.88,1.0,-27.82570249034064,-0.7361591216825485,-27.82570249034064,-0.7361591216825485,4.705255999424171,-0.01911463519175279,-0.012945309055625588
5973.0,238.92000000000002,1.0,-27.824900700596682,-0.5625760743555966,-27.824900700596682,-0.5625760743555966,4.711598315077733,-0.01694909497487775,-0.012522304215981592
5974.0,238.96,0.0,-27.82295274933802,-0.38894663686766595,-27.82295274933802,-0.38894663686766595,4.7179436265765275,-0.014783554758002707,-0.01194164383374326
5975.0,239.0,1.0,-27.81986105146956,-0.21525657224028544,-27.81986105146956,-0.21525657224028544,4.724292320658049,-0.01261801454112767,-0.011218403995802395
5976.0,239.04,0.0,-27.815625192831742,-0.041539609737735406,-27.815625192831742,-0.041539609737735406,4.730644725480857,-0.010452474324252628,-0.010345203381502452
5977.0,239.08,1.0,-27.810261525541492,0.13222452304618867,-27.810261525541492,0.13222452304618867,4.736971644569856,-0.008286934107377589,-0.009345249942534275
5978.0,239.12,1.0,-27.803750924750247,0.3059906603067809,-27.803750924750247,0.3059906603067809,4.743273198348124,-0.006121393890502549,-0.008245919079050246
5979.0,239.16,1.0,-27.796108374592457,0.4797511704460373,-27.796108374592457,0.4797511704460373,4.74954949950013,-0.003955853673627509,-0.007049515820347914
5980.0,239.20000000000002,1.0,-27.787311749271993,0.6535134907501289,-27.787311749271993,0.6535134907501289,4.7558006731168705,-0.0018023186877475187,-0.005764371684006947
5981.0,239.24,1.0,-27.7773784337206,0.8272595801053234,-27.7773784337206,0.8272595801053234,4.762026838072157,0.0001732196930230466,-0.00443152377130734
5982.0,239.28,1.0,-27.766290233190084,1.0009776732563946,-27.766290233190084,1.0009776732563946,4.768228120504162,0.0019790968289467507,-0.0030986758586077313
5983.0,239.32,1.0,-27.754035909356947,1.174682281499093,-27.754035909356947,1.174682281499093,4.774404637962804,0.00363111676688202,-0.001765827945908124
5984.0,239.36,1.0,-27.740620802377784,1.3483480793474956,-27.740620802377784,1.3483480793474956,4.78055650594874,0.005128588748435389,-0.00043298003320851603
5985.0,239.4,1.0,-27.72607187161198,1.521993368538606,-27.72607187161198,1.521993368538606,4.786683828147907,0.006271730451940521,0.0008998678794910918
5986.0,239.44,1.0,-27.710360200544525,1.6955967856243643,-27.710360200544525,1.6955967856243643,4.792786701347783,0.006940039969384607,0.0022327157921907
5987.0,239.48000000000002,1.0,-27.69349877891627,1.869142960123515,-27.69349877891627,1.869142960123515,4.798865208773791,0.007113069299459775,0.003565563704890308
5988.0,239.52,1.0,-27.675475318425626,2.0426184018656595,-27.675475318425626,2.0426184018656595,4.804919428728442,0.006815005763633147,0.004898411617589916
5989.0,239.56,1.0,-27.656292846321215,2.2160203968048293,-27.656292846321215,2.2160203968048293,4.810949419763001,0.006032905572370522,0.006188035445333347
5990.0,239.6,1.0,-27.63593369985001,2.389345295808063,-27.63593369985001,2.389345295808063,4.8169552116946,0.004799006206704626,0.007427362837633236
5991.0,239.64000000000001,1.0,-27.614415488350208,2.5625827828710976,-27.614415488350208,2.5625827828710976,4.8229367902548566,0.003137858873195199,0.008608416114749533
5992.0,239.68,1.0,-27.591742831996875,2.735718479026334,-27.591742831996875,2.735718479026334,4.828894113515713,0.0013178207150930223,0.009722462506454695
5993.0,239.72,1.0,-27.56790467831323,2.9087446818307483,-27.56790467831323,2.9087446818307483,4.834827096509253,-0.0006714921175152995,0.01066531418552689
5994.0,239.76,1.0,-27.54289953995974,3.08166689698268,-27.54289953995974,3.08166689698268,4.84073563452653,-0.0028534484334518857,0.011425844715720213
5995.0,239.8,1.0,-27.516716067243113,3.2544699966459127,-27.516716067243113,3.2544699966459127,4.846619594212921,-0.005230368354244401,0.011993502452627907
5996.0,239.84,1.0,-27.48936111374889,3.4271683095047356,-27.48936111374889,3.4271683095047356,4.852478832493744,-0.007825625761141696,0.012354293590171645
5997.0,239.88,1.0,-27.460834349790687,3.5997225684472287,-27.460834349790687,3.5997225684472287,4.858313195182515,-0.010634088372807278,0.012492319277457758
5998.0,239.92000000000002,1.0,-27.431145713543305,3.7721658182286206,-27.431145713543305,3.7721658182286206,4.864122522825302,-0.013674296277251485,0.01241544334767961
5999.0,239.96,1.0,-27.40028452630437,3.9444826420123102,-27.40028452630437,3.9444826420123102,4.869906643131191,-0.01694634562748538,0.01211842359589481
6000.0,240.0,1.0,-27.36824995846794,4.116678976442405,-27.36824995846794,4.116678976442405,4.875665369582,-0.02045810766646991,0.011614231009105896
6001.0,240.04,1.0,-27.33500686781313,4.288726604344945,-27.33500686781313,4.288726604344945,4.881398509988519,-0.024202463956974757,0.010914632479216233
6002.0,240.08,1.0,-27.300581846579412,4.46062168624216,-27.300581846579412,4.46062168624216,4.887105859437317,-0.028171647558471017,0.010031423080271018
6003.0,240.12,1.0,-27.26498935672393,4.632340692947678,-27.26498935672393,4.632340692947678,4.89278719065128,-0.032232661763642124,0.009059472803687168
6004.0,240.16,1.0,-27.22822210341661,4.803923858448672,-27.22822210341661,4.803923858448672,4.898442258313268,-0.036115679363703815,0.008039818750744679
6005.0,240.20000000000002,1.0,-27.190275460335528,4.9753451031962594,-27.190275460335528,4.9753451031962594,4.904070783490461,-0.03982903571891863,0.007020164697802188
6006.0,240.24,1.0,-27.151178489166817,5.146617143490891,-27.151178489166817,5.146617143490891,4.909672467302687,-0.043388534876145024,0.006000510644859697
6007.0,240.28,1.0,-27.110932233532758,5.317725419069216,-27.110932233532758,5.317725419069216,4.9152469821997915,-0.046793486076989514,0.004980856591917207
6008.0,240.32,1.0,-27.0695489166246,5.488668112997627,-27.0695489166246,5.488668112997627,4.92079397738175,-0.050061108289411176,0.003961202538974716
6009.0,240.36,1.0,-27.027007988450897,5.6594350556823105,-27.027007988450897,5.6594350556823105,4.926313076968832,-0.05317997588391772,0.002941548486032225
6010.0,240.4,1.0,-26.983336737370326,5.830037631732612,-26.983336737370326,5.830037631732612,4.931803889437921,-0.056161326840170764,0.0019218944330897342
6011.0,240.44,1.0,-26.938520525298802,6.0004570688393395,-26.938520525298802,6.0004570688393395,4.937266014988049,-0.058999627843469835,0.0009022403801472438
6012.0,240.48000000000002,1.0,-26.89256095720564,6.170706011857101,-26.89256095720564,6.170706011857101,4.942699045184843,-0.06169939610295031,-0.00011741367279524688
6013.0,240.52,1.0,-26.845478544409957,6.340763278549336,-26.845478544409957,6.340763278549336,4.948102581969667,-0.06425096478015824,-0.0011370677257377376
6014.0,240.56,1.0,-26.79725861831299,6.510637635601854,-26.79725861831299,6.510637635601854,4.953476238488159,-0.06666283688281496,-0.0021213863679362724
6015.0,240.6,1.0,-26.747905703167564,6.68030267047007,-26.747905703167564,6.68030267047007,4.958819648589028,-0.06871002717737382,-0.003029522738269573
6016.0,240.64000000000001,1.0,-26.697407227645144,6.849763550147949,-26.697407227645144,6.849763550147949,4.9641324768075625,-0.07037055859540599,-0.003768926844303659
6017.0,240.68,1.0,-26.645786726659843,7.019009254653525,-26.645786726659843,7.019009254653525,4.969414413829887,-0.07161630863149693,-0.0043292647087474325
6018.0,240.72,1.0,-26.59302016206577,7.188033444074406,-26.59302016206577,7.188033444074406,4.974665179164134,-0.07244683259811546,-0.004705854962443625
6019.0,240.76,1.0,-26.53913235596097,7.3568431930027165,-26.53913235596097,7.3568431930027165,4.979884516492803,-0.07284684595136341,-0.004897523930958076
6020.0,240.8,1.0,-26.48410286370023,7.525409225609325,-26.48410286370023,7.525409225609325,4.985072202797124,-0.07283559725810658,-0.004908188475164662
6021.0,240.84,1.0,-26.427953619647155,7.693748859032211,-26.427953619647155,7.693748859032211,4.990228044631272,-0.07241345355015542,-0.0047864812674003505
6022.0,240.88,1.0,-26.370686250549372,7.8618442732726095,-26.370686250549372,7.8618442732726095,4.9953518854313534,-0.07160317305698748,-0.004556168833687668
6023.0,240.92000000000002,1.0,-26.312278765460395,8.029709623135133,-26.312278765460395,8.029709623135133,5.0004436081336685,-0.07055317987506891,-0.00422248466167141
6024.0,240.96,1.0,-26.252739047511312,8.197289979816428,-26.252739047511312,8.197289979816428,5.005503129164173,-0.06927059244163002,-0.0037927719710702506
6025.0,241.0,1.0,-26.19207705395635,8.364589393140134,-26.19207705395635,8.364589393140134,5.010530417460501,-0.06776317769719971,-0.003276520806631846
6026.0,241.04,1.0,-26.13028111248977,8.531591467206274,-26.13028111248977,8.531591467206274,5.015525489338347,-0.06615192711809952,-0.0027602696421934413
6027.0,241.08,1.0,-26.067358893152846,8.698295322002824,-26.067358893152846,8.698295322002824,5.0204884136939425,-0.06454067653899931,-0.002244018477755037
6028.0,241.12,1.0,-26.0032941853697,8.864696805022486,-26.0032941853697,8.864696805022486,5.025419307982272,-0.0629294259598991,-0.0017277673133166322
6029.0,241.16,1.0,-25.938116286976378,9.030790233097942,-25.938116286976378,9.030790233097942,5.030318339840944,-0.06131817538079889,-0.0012115161488782276
6030.0,241.20000000000002,1.0,-25.871998358722287,9.196557748849369,-25.871998358722287,9.196557748849369,5.035185727893589,-0.059706924801698695,-0.000695264984439823
6031.0,241.24,1.0,-25.805055408238026,9.36199793512793,-25.805055408238026,9.36199793512793,5.04002172801838,-0.058095674222598495,-0.00017901382000141811
6032.0,241.28,1.0,-25.737273769266807,9.527101697284976,-25.737273769266807,9.527101697284976,5.044826628525788,-0.05648442364349828,0.0003372373444369866
6033.0,241.32,1.0,-25.66864769103824,9.691853392004512,-25.66864769103824,9.691853392004512,5.049600733546648,-0.05487317306439809,0.0007951559883051405
6034.0,241.36,1.0,-25.599182507395597,9.85626528500303,-25.599182507395597,9.85626528500303,5.054344358533355,-0.05336921312053212,0.001192117361295859
6035.0,241.4,1.0,-25.528870818740852,10.020326523128153,-25.528870818740852,10.020326523128153,5.05905782860294,-0.05198032714569803,0.0015276593383237137
6036.0,241.44,1.0,-25.45771470253713,10.184044245550483,-25.45771470253713,10.184044245550483,5.063741452443844,-0.050710166050062754,0.0018034578753037846
6037.0,241.48000000000002,1.0,-25.385692205593642,10.347404563990553,-25.385692205593642,10.347404563990553,5.068395520315061,-0.04955983851486974,0.001987889303638024
6038.0,241.52,1.0,-25.31282049391282,10.510416467466781,-25.31282049391282,10.510416467466781,5.073020285613265,-0.048734318867571784,0.002063686575873816
6039.0,241.56,1.0,-25.239077873200532,10.67305332079061,-25.239077873200532,10.67305332079061,5.077615970834424,-0.048243360319492154,0.0020600673807380275
6040.0,241.6,1.0,-25.16447681827083,10.835324740890705,-25.16447681827083,10.835324740890705,5.082182759585262,-0.04808859802827236,0.001976126637178224
6041.0,241.64000000000001,1.0,-25.08900869741172,10.997215012481528,-25.08900869741172,10.997215012481528,5.08672079993967,-0.04826402993595767,0.0018132637040375683
6042.0,241.68,1.0,-25.01266909652412,11.158674645511663,-25.01266909652412,11.158674645511663,5.091230211955075,-0.04875715294142662,0.0015750977478988515
6043.0,241.72,1.0,-24.935467682088824,11.319338718813537,-24.935467682088824,11.319338718813537,5.095711095967351,-0.049549285288188895,0.0012673309889172173
6044.0,241.76,1.0,-24.857383216136643,11.479210040747061,-24.857383216136643,11.479210040747061,5.100163550698529,-0.05061615687390008,0.000938394779323794
6045.0,241.8,1.0,-24.778428283281517,11.638283389244402,-24.778428283281517,11.638283389244402,5.104587674694467,-0.051929289516336324,0.0006094585697303709
6046.0,241.84,1.0,-24.698586546243867,11.796559043895195,-24.698586546243867,11.796559043895195,5.108983565013485,-0.05332651374202753,0.0002805223601369478
6047.0,241.88,1.0,-24.61786023724738,11.954042639520162,-24.61786023724738,11.954042639520162,5.113351330975529,-0.054801529606461695,-4.841384945647536e-05
6048.0,241.92000000000002,1.0,-24.536249543059174,12.11072923717538,-24.536249543059174,12.11072923717538,5.117691093631781,-0.05628682855003198,-0.0003773500590498985
6049.0,241.96,1.0,-24.453753794570467,12.266622651926792,-24.453753794570467,12.266622651926792,5.122003001851349,-0.05777212749360227,-0.0007062862686433217
6050.0,242.0,1.0,-24.370386013449693,12.421727384912653,-24.370386013449693,12.421727384912653,5.126287220285033,-0.05925742643717255,-0.0009973741399181932
6051.0,242.04,1.0,-24.286135095473266,12.576044094921732,-24.286135095473266,12.576044094921732,5.130543936372681,-0.06074272538074284,-0.0012717982518180627
6052.0,242.08,1.0,-24.20098810141286,12.729568737802618,-24.20098810141286,12.729568737802618,5.134773352278351,-0.062228024324313125,-0.0015462223637179322
6053.0,242.12,1.0,-24.114938396414498,12.882293188240139,-24.114938396414498,12.882293188240139,5.13897568350275,-0.0637133232678834,-0.0018206464756178019
6054.0,242.16,1.0,-24.027981561761553,13.034213113166535,-24.027981561761553,13.034213113166535,5.143151150833483,-0.0651986222114537,-0.0020950705875176713
6055.0,242.20000000000002,1.0,-23.940115709936254,13.185330697957902,-23.940115709936254,13.185330697957902,5.14729995902026,-0.06668392115502397,-0.0023694946994175406
6056.0,242.24,1.0,-23.851319838883732,13.33563691202091,-23.851319838883732,13.33563691202091,5.1514222973632515,-0.06816922009859426,-0.00258558629074716
6057.0,242.28,1.0,-23.76159302403297,13.485126559664563,-23.76159302403297,13.485126559664563,5.155518329314423,-0.06954722840693031,-0.002740720611199343
6058.0,242.32,1.0,-23.670921582849147,13.633802405111322,-23.670921582849147,13.633802405111322,5.159588195261366,-0.07081016274623447,-0.0028344355356886624
6059.0,242.36,1.0,-23.57930991446051,13.781664674566777,-23.57930991446051,13.781664674566777,5.1636320103119004,-0.07195437220633984,-0.002868407020130198
6060.0,242.4,1.0,-23.486748370866977,13.928717890536646,-23.486748370866977,13.928717890536646,5.167649858909739,-0.0728596383801119,-0.0028463468066698585
6061.0,242.44,1.0,-23.393241952817075,14.074954457297025,-23.393241952817075,14.074954457297025,5.171641801354561,-0.07350493410244532,-0.0027918347089763047
6062.0,242.48000000000002,1.0,-23.298774806584802,14.220381793691711,-23.298774806584802,14.220381793691711,5.175607879803998,-0.0738710034210138,-0.0027373226112827513
6063.0,242.52,1.0,-23.203363216852804,14.364991822183015,-23.203363216852804,14.364991822183015,5.179548114685286,-0.07394112568801486,-0.0027196302843617414
6064.0,242.56,1.0,-23.10699346208953,14.508800725599006,-23.10699346208953,14.508800725599006,5.183462536339739,-0.07370166445986434,-0.002701937957440731
6065.0,242.6,1.0,-23.009658679442506,14.65179320604808,-23.009658679442506,14.65179320604808,5.187351136718164,-0.07314178509448013,-0.0026842456305197207
6066.0,242.64000000000001,1.0,-22.911363087317365,14.793978424634295,-22.911363087317365,14.793978424634295,5.191213908066198,-0.0722529714677965,-0.0026665533035987103
6067.0,242.68,1.0,-22.812103773171383,14.935356602202017,-22.812103773171383,14.935356602202017,5.19505080838203,-0.07103065680775236,-0.0026488609766777
6068.0,242.72,1.0,-22.711860995478418,15.075938570233737,-22.711860995478418,15.075938570233737,5.198861843059075,-0.06947436472140212,-0.0026311686497566896
6069.0,242.76,1.0,-22.610629370661194,15.215716838220395,-22.610629370661194,15.215716838220395,5.202647151796561,-0.06758788567929297,-0.0026134763228356796
6070.0,242.8,1.0,-22.508389764528705,15.35468421636694,-22.508389764528705,15.35468421636694,5.206406724615327,-0.06537935944059063,-0.0025957839959146693
6071.0,242.84,1.0,-22.405150377132674,15.492841484425487,-22.405150377132674,15.492841484425487,5.210140256025834,-0.0629224431741814,-0.002578091668993659
6072.0,242.88,1.0,-22.30091092232928,15.630200422500756,-22.30091092232928,15.630200422500756,5.213847816936138,-0.06023735603630323,-0.0025603993420726485
6073.0,242.92000000000002,1.0,-22.195673967361454,15.766749735263673,-22.195673967361454,15.766749735263673,5.217529073524246,-0.05733784406466401,-0.00258055535347019
6074.0,242.96,1.0,-22.08942411695852,15.90248580264766,-22.08942411695852,15.90248580264766,5.221183505075391,-0.054240978242576496,-0.0026173751242427336
6075.0,243.0,1.0,-21.982152068220064,16.037416245613226,-21.982152068220064,16.037416245613226,5.224810882275572,-0.05096706997559824,-0.0026141602008214735
6076.0,243.04,1.0,-21.87387336631826,16.171537263877457,-21.87387336631826,16.171537263877457,5.228410544905867,-0.047539074787435305,-0.002553571772237437
6077.0,243.08,1.0,-21.76457777598928,16.304860956569332,-21.76457777598928,16.304860956569332,5.231981508399501,-0.04411107959927237,-0.0024321193171036393
6078.0,243.12,1.0,-21.65426191246788,16.437375165272524,-21.65426191246788,16.437375165272524,5.235523031973936,-0.040683084411109426,-0.002248337556198976
6079.0,243.16,1.0,-21.542903562195274,16.56907568558788,-21.542903562195274,16.56907568558788,5.239034162707853,-0.03725508922294649,-0.0020027609717734635
6080.0,243.20000000000002,1.0,-21.430501705143158,16.699955132028915,-21.430501705143158,16.699955132028915,5.242514659724173,-0.03382709403478355,-0.0016978310902563646
6081.0,243.24,1.0,-21.317034863027825,16.830018566500264,-21.317034863027825,16.830018566500264,5.24596387967414,-0.030399098846620617,-0.0013377029496409014
6082.0,243.28,1.0,-21.202516276644584,16.95925892268303,-21.202516276644584,16.95925892268303,5.249380970313729,-0.026971103658457674,-0.0009278994460306312
6083.0,243.32,1.0,-21.086913427645836,17.08768849079405,-21.086913427645836,17.08768849079405,5.252765848458647,-0.02366221819618577,-0.00047494857015696607
6084.0,243.36,1.0,-20.970265363090007,17.215297464972604,-20.970265363090007,17.215297464972604,5.256118483493403,-0.020494286280962584,1.3970573085935515e-05
6085.0,243.4,1.0,-20.85254982697022,17.34210008296894,-20.85254982697022,17.34210008296894,5.259438773939927,-0.01748840387230656,0.0005314205548231354
6086.0,243.44,1.0,-20.73377900905365,17.468085190411635,-20.73377900905365,17.468085190411635,5.262726868869566,-0.014664410156971066,0.0011070033852886324
6087.0,243.48000000000002,1.0,-20.613950458511976,17.593246577511774,-20.613950458511976,17.593246577511774,5.265982698466904,-0.01204006820249852,0.0016972913803141526
6088.0,243.52,1.0,-20.49308332627451,17.717581081755434,-20.49308332627451,17.717581081755434,5.269206162346386,-0.009734555534927178,0.0022965775329639587
6089.0,243.56,1.0,-20.371194317065623,17.84109146243193,-20.371194317065623,17.84109146243193,5.2721957487719155,-0.007783622141250397,0.0028985449920280446
6090.0,243.6,1.0,-20.248284214924613,17.96377746697074,-20.248284214924613,17.96377746697074,5.274489268832364,-0.006204408329200875,0.003501219751860649
6091.0,243.64000000000001,1.0,-20.12434010240518,18.08564090297402,-20.12434010240518,18.08564090297402,5.276088646267969,-0.00500753753590681,0.004104048021408238
6092.0,243.68,1.0,-19.9993704147381,18.206674691984087,-19.9993704147381,18.206674691984087,5.276995748913342,-0.004196978677232211,0.004707743958889774
6093.0,243.72,1.0,-19.873348281985688,18.326895843003232,-19.873348281985688,18.326895843003232,5.277216489221993,-0.003771032259067189,0.005311759513093308
6094.0,243.76,1.0,-19.74626540739457,18.44630505702979,-19.74626540739457,18.44630505702979,5.2767545273812235,-0.0037224672027193375,0.005916569515846104
6095.0,243.8,1.0,-19.61811841254881,18.564901899090003,-19.61811841254881,18.564901899090003,5.275617042234717,-0.00403907247263745,0.006522499816560756
6096.0,243.84,1.0,-19.48890458155359,18.682689601341508,-19.48890458155359,18.682689601341508,5.273812146587759,-0.004703781323146906,0.007128430117275409
6097.0,243.88,1.0,-19.358620976242953,18.79964717349388,-19.358620976242953,18.79964717349388,5.271168230116501,-0.005695602080523035,0.00773436041799006
6098.0,243.92000000000002,1.0,-19.227303771228122,18.915785196167025,-19.227303771228122,18.915785196167025,5.267701721974048,-0.006990164495110585,0.00830025602451091
6099.0,243.96,1.0,-19.09499093073773,19.031099506127553,-19.09499093073773,19.031099506127553,5.2634370682574225,-0.008560626680300299,0.008808778125868982
6100.0,244.0,1.0,-18.961661223839467,19.145594742070127,-18.961661223839467,19.145594742070127,5.258159499023694,-0.010248811675354269,0.009256436200677292
6101.0,244.04,1.0,-18.827306604797066,19.259263871278296,-18.827306604797066,19.259263871278296,5.2518731731258725,-0.01205074369851991,0.009641764969714736
6102.0,244.08,1.0,-18.691966539332185,19.372122781999686,-18.691966539332185,19.372122781999686,5.2446359642992855,-0.01396276559856755,0.009965298915231334
6103.0,244.12,1.0,-18.555618653116,19.48416269841359,-18.555618653116,19.48416269841359,5.236365052347884,-0.015981495893344244,0.010229479563656343
6104.0,244.16,1.0,-18.418200155502852,19.595393057985113,-18.418200155502852,19.595393057985113,5.227070991320953,-0.01810349266809762,0.010438461952982989
6105.0,244.20000000000002,1.0,-18.279727599997656,19.705808313294796,-18.279727599997656,19.705808313294796,5.216797553749894,-0.02032475336904173,0.010597768979314828
6106.0,244.24,1.0,-18.140174965224844,19.815406409637017,-18.140174965224844,19.815406409637017,5.2055412642977315,-0.022641008548049835,0.010713928633383272
6107.0,244.28,1.0,-17.99952063693211,19.924187239923278,-17.99952063693211,19.924187239923278,5.193352284545722,-0.02504779391025495,0.010780028735239698
6108.0,244.32,1.0,-17.857778161492927,20.03215186316324,-17.857778161492927,20.03215186316324,5.180351672209258,-0.02754029147463145,0.010770473920992323
6109.0,244.36,1.0,-17.714915872395842,20.139300786665704,-17.714915872395842,20.139300786665704,5.166531635489371,-0.03011266687263785,0.010680252349842547
6110.0,244.4,1.0,-17.570945982642566,20.245633519988733,-17.570945982642566,20.245633519988733,5.152036761317418,-0.032757770773928045,0.010503961359648978
6111.0,244.44,1.0,-17.425864675067483,20.351153282166116,-17.425864675067483,20.351153282166116,5.13686362053155,-0.035342029650611624,0.010236022932343403
6112.0,244.48000000000002,1.0,-17.27967131412713,20.455857606739364,-17.27967131412713,20.455857606739364,5.121012575726027,-0.03779969101514324,0.009872749574809245
6113.0,244.52,1.0,-17.132383279119086,20.559751096416974,-17.132383279119086,20.559751096416974,5.104478449347586,-0.04012354431437487,0.009407874759676497
6114.0,244.56,1.0,-16.98400058412393,20.662835744417013,-16.98400058412393,20.662835744417013,5.087407351312594,-0.0423090663038592,0.008835931124599725
6115.0,244.6,1.0,-16.834527594079965,20.76510443957407,-16.834527594079965,20.76510443957407,5.070308877007369,-0.044354371731227984,0.008152749217501018
6116.0,244.64000000000001,1.0,-16.68395047627135,20.86655562396457,-16.68395047627135,20.86655562396457,5.053183179915192,-0.046259320275937446,0.007358246694564008
6117.0,244.68,1.0,-16.532279316105846,20.967216566301374,-16.532279316105846,20.967216566301374,5.036030400510994,-0.0480249944074005,0.006454303216936665
6118.0,244.72,1.0,-16.379479587717874,21.06706543292444,-16.379479587717874,21.06706543292444,5.018850661396646,-0.049653669084066536,0.005446004463759556
6119.0,244.76,1.0,-16.225514279569122,21.166124309776816,-16.225514279569122,21.166124309776816,5.0016440553338954,-0.051148665013902264,0.0043431729372046205
6120.0,244.8,1.0,-16.070414939385973,21.264383974248247,-16.070414939385973,21.264383974248247,4.9844106473026075,-0.05251390288731963,0.0032403414106496843
6121.0,244.84,1.0,-15.914197340126089,21.36185893756324,-15.914197340126089,21.36185893756324,4.967150473846794,-0.053753441548416304,0.002137509884094749
6122.0,244.88,1.0,-15.756807945266406,21.458541644930957,-15.756807945266406,21.458541644930957,4.949863541868314,-0.0548711673600955,0.0010346783575398133
6123.0,244.92000000000002,1.0,-15.598276746849015,21.554430021552427,-15.598276746849015,21.554430021552427,4.9325498327536295,-0.05578886578767635,-6.815316901512231e-05
6124.0,244.96,1.0,-15.438635636677606,21.64951598708506,-15.438635636677606,21.64951598708506,4.915209299227063,-0.056492047853781945,-0.001170984695570058
6125.0,245.0,1.0,-15.2778811710587,21.743798947704644,-15.2778811710587,21.743798947704644,4.8978418758333495,-0.056962896534355476,-0.002273816222124994
