frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2128.0,85.12,1.0,False,5.928924869721084,-25.922875327908773,5.9344214922002845,-25.931671899276505,2.9271687891494667,-0.005801824644962017,0.2228248176593451
2129.0,85.16,1.0,False,5.701946388773041,-25.972074311773067,5.709005239821948,-25.985676979554107,2.9358379367633924,-0.01568147154909629,0.22144148574610215
2130.0,85.2,1.0,False,5.474426706393879,-26.019577003279434,5.476234966584715,-26.029408017252404,2.9445625622687253,-0.02516326434396692,0.22016960396791324
2131.0,85.24,1.0,False,5.246654955612988,-26.065119105317162,5.24740436642546,-26.077178569196764,2.953477237689043,-0.03405533013771016,0.21906544442242332
2132.0,85.28,1.0,False,5.017994261771549,-26.108843822169124,5.017072963413454,-26.119123076191727,2.9622777903370254,-0.04216913336463286,0.21813015851538062
2133.0,85.32000000000001,1.0,False,4.788080381622284,-26.150340698792366,4.786983777432708,-26.161298164650844,2.9711253179589905,-0.04938104986437024,0.21762652814987807
2134.0,85.36,1.0,False,4.5579267179726,-26.190146227983384,4.561016375102018,-26.199307647931864,2.9800026816414698,-0.05559551684530557,0.21740670991615846
2135.0,85.4,1.0,False,4.326603689168544,-26.227982415133862,4.329809671136359,-26.236032337355834,2.988941892536711,-0.06072021282288862,0.21746369953898737
2136.0,85.44,1.0,False,4.094740288222188,-26.264522547959608,4.102856725985637,-26.27173223054813,2.9978329516052997,-0.06468827505910246,0.21757050843629416
2137.0,85.48,1.0,False,3.862041018761391,-26.299036639124015,3.8695225447552333,-26.30555459247919,3.006938057460033,-0.06747877880990957,0.21805125791576238
2138.0,85.52,1.0,False,3.628566269652735,-26.331496655944612,3.634556074987303,-26.336764172278652,3.016243851133288,-0.06910506941734265,0.21890811982017772
2139.0,85.56,1.0,False,3.3946437876342244,-26.362286934715556,3.4027311920537544,-26.369532720377702,3.0255952633031837,-0.0696030966345205,0.2198699267337152
2140.0,85.60000000000001,1.0,False,3.159448369493013,-26.391362244525432,3.1644519229773502,-26.40187503820934,3.0348732141545147,-0.06899737748006032,0.22076324078881412
2141.0,85.64,1.0,False,2.923522316152452,-26.41853602495074,2.9257375561747945,-26.431349478335598,3.0440719460473664,-0.06734520474308978,0.22180145186422134
2142.0,85.68,1.0,False,2.6860688142658358,-26.443822261339577,2.687712402356696,-26.45683357200529,3.0532272003387417,-0.06472956229715085,0.22298872049286741
2143.0,85.72,1.0,False,2.4482924719683803,-26.467105159425888,2.448850723218226,-26.476183261218313,3.0623329388353193,-0.06126969108609233,0.22416167877662835
2144.0,85.76,1.0,False,2.209917510297785,-26.488357385093977,2.2138364752290927,-26.499991231131236,3.0714641517809502,-0.05704917950532917,0.22511779906803672
2145.0,85.8,1.0,False,1.9709293837748776,-26.50738970765128,1.9738667755487014,-26.51913605584045,3.0804575496734365,-0.05215802514845187,0.22572305594587466
2146.0,85.84,1.0,False,1.7317776662014237,-26.524024828963228,1.7346230843901835,-26.53494392203421,3.089454015151576,-0.04670520222654515,0.22613411966292157
2147.0,85.88,1.0,False,1.4927400654058787,-26.53827704553363,1.4908682052328615,-26.54988083082535,3.098371781842434,-0.04080330647147046,0.2264477213832934
2148.0,85.92,1.0,False,1.253561121042486,-26.55012111838104,1.2539827794832228,-26.56166647142864,3.107151759293001,-0.03452603683196043,0.22649049725325007
2149.0,85.96000000000001,1.0,False,1.0141055347111863,-26.560028076120997,1.0124314966107477,-26.570538654627637,3.1156368597301443,-0.02792517526585714,0.22607115120629237
2150.0,86.0,1.0,False,0.7740007377737098,-26.5673738071052,0.7738618003017786,-26.578888268508024,3.123963022782708,-0.021045742714572047,0.2253680828437299
2151.0,86.04,1.0,False,0.5336667824960681,-26.572281780980237,0.533783029669354,-26.584861372640717,3.132105257509666,-0.013934658842096482,0.224439648792312
2152.0,86.08,1.0,False,0.2932436922256195,-26.57472474433415,0.29632394742379947,-26.588123860610022,3.1402079980034077,-0.006629627613038136,0.22318338186886563
2153.0,86.12,1.0,False,0.05308206658998618,-26.57461228353636,0.05674401435937628,-26.587118373326824,3.148178190280686,0.0008554280755809218,0.22143101588541997
2154.0,86.16,1.0,False,-0.1875600361363685,-26.57209040219408,-0.18516072642607015,-26.58515979635788,3.1561110190149724,0.008529910491743852,0.21932485587586964
2155.0,86.2,1.0,False,-0.4279080318444111,-26.567091167692467,-0.4273162910831454,-26.580794271957437,3.163947714270456,0.016376081705909696,0.21706715079206162
2156.0,86.24,1.0,False,-0.6680033270807755,-26.559732643653856,-0.6698067325053593,-26.573123768465926,3.171812327711042,0.024384453577293665,0.2147843120457263
2157.0,86.28,1.0,False,-0.9077319278823136,-26.549719271827904,-0.9100309085847508,-26.56181651892718,3.1795294191474897,0.03257100498976177,0.21227918933652376
2158.0,86.32000000000001,1.0,False,-1.1475158457590051,-26.537516375527932,-1.1509096767591047,-26.548643762049654,3.1872942897605174,0.04097157492494032,0.20972817758327214
2159.0,86.36,1.0,False,-1.3870531277719425,-26.523147511421687,-1.3930803505066793,-26.53392577666356,3.1949945627037053,0.04958175593987435,0.20718618193170674
2160.0,86.4,1.0,False,-1.6260084854881505,-26.5066405618508,-1.6313964561777214,-26.515547075109907,3.202950240861049,0.058378426808156456,0.20524549933320166
2161.0,86.44,1.0,False,-1.8645201169439487,-26.48815781248959,-1.8671864472982285,-26.497944504083325,3.210961181459793,0.06733464796710635,0.20340009075227247
2162.0,86.48,1.0,False,-2.1027608420848005,-26.46780198423621,-2.1032315791475655,-26.47471428255522,3.219124062940631,0.07641243647765546,0.2019736999485091
2163.0,86.52,1.0,False,-2.340768187905595,-26.445936648003137,-2.3412991492198056,-26.453892001310333,3.2273726075914446,0.08556078225524459,0.2006911258575746
2164.0,86.56,1.0,False,-2.578723124761735,-26.422444317961524,-2.5781660877829364,-26.429060868158114,3.2356356202297705,0.09469933006013147,0.19989362853192616
2165.0,86.60000000000001,1.0,False,-2.8160019718514886,-26.397762839395206,-2.8136696613043597,-26.40358335107809,3.2440684723386184,0.10371910180117642,0.19962044959504535
2166.0,86.64,1.0,False,-3.052884909169573,-26.371552896892958,-3.0509442370969233,-26.377484028984174,3.252505202879069,0.11252311288098157,0.19963835858699147
2167.0,86.68,1.0,False,-3.289482561236596,-26.343736310454723,-3.2904547090547283,-26.349209657678784,3.2611253580666735,0.12101108618302134,0.20013856524417878
2168.0,86.72,1.0,False,-3.5256382000089386,-26.31459099363383,-3.5281117126134873,-26.321297820363345,3.2697994994305626,0.12904800406322836,0.20089610589944856
2169.0,86.76,1.0,False,-3.7610091346762817,-26.28407066714833,-3.768413982176651,-26.290228131591885,3.2786019574219845,0.13647489347802916,0.2021106193646481
2170.0,86.8,1.0,False,-3.995226510194992,-26.25206084317342,-4.003147668493971,-26.262429512434114,3.2874542061874763,0.14315820318126615,0.2034607292014523
2171.0,86.84,1.0,False,-4.229101530293789,-26.219035107755065,-4.2371087666766485,-26.227237707585157,3.296261463726119,0.14898135038542207,0.2048183955228268
2172.0,86.88,1.0,False,-4.461829297891216,-26.184398855155347,-4.469760620035478,-26.191962053262717,3.305109814036291,0.15382551175924145,0.2063495705219406
2173.0,86.92,1.0,False,-4.693131165171266,-26.14857848650623,-4.700943605643332,-26.154115797525417,3.3139095158277008,0.1575864619951266,0.20801869212138752
2174.0,86.96000000000001,1.0,False,-4.922651240978754,-26.11070569160377,-4.9303794305605875,-26.118168409969805,3.322674254902773,0.16019155809109867,0.20981945329232535
2175.0,87.0,1.0,False,-5.150067439175678,-26.071374251011388,-5.154557218488753,-26.076952804434164,3.3314885150043216,0.16160893075637245,0.21148486249607373
2176.0,87.04,1.0,False,-5.375760918296423,-26.029710460717112,-5.3862948823911285,-26.040300261476126,3.340301973751436,0.16185682126600026,0.2130507963809624
2177.0,87.08,1.0,False,-5.6003827407930045,-25.986927058161076,-5.610949680668616,-25.99648525038733,3.3492168420601813,0.16097055312856845,0.21447982120909725
2178.0,87.12,1.0,False,-5.823542142499114,-25.942387259152188,-5.834775249135273,-25.955185602538496,3.358016043064764,0.15899745886124916,0.21577621002189679
2179.0,87.16,1.0,False,-6.0457654796880345,-25.896601706913074,-6.052832546495864,-25.904697076436285,3.3668633610477237,0.15603476091937013,0.21702826845457146
2180.0,87.2,1.0,False,-6.266957550731445,-25.8489250197207,-6.2699921623428185,-25.857582285075626,3.3755446584344497,0.15222242488922663,0.21785461350020202
2181.0,87.24,1.0,False,-6.487407568827385,-25.799970119067794,-6.485775938822168,-25.804127819197088,3.384300589778088,0.1477021561272684,0.21862842149359377
2182.0,87.28,1.0,False,-6.706001653151009,-25.748597450321782,-6.707948814139032,-25.756620279468706,3.3929701141910558,0.14262170990005968,0.21887266188694626
2183.0,87.32000000000001,1.0,False,-6.923299323520651,-25.6955602246677,-6.9245140388026885,-25.702024264164976,3.4016924112208025,0.13715816464425576,0.21904024721785773
2184.0,87.36,1.0,False,-7.139150273704183,-25.64020438870904,-7.145400314721444,-25.650474722895172,3.4105170741335717,0.13149817077208675,0.21900722088870186
2185.0,87.4,1.0,False,-7.354134202068505,-25.58308074619804,-7.363492212038115,-25.593724850853707,3.4193251043448663,0.12581796817019525,0.21889512581180443
2186.0,87.44,1.0,False,-7.5685669337559425,-25.52360324082363,-7.57950741754409,-25.538448897252188,3.4280695629003253,0.12027410326452843,0.21882818937602289
2187.0,87.48,1.0,False,-7.782336298084573,-25.462446090351534,-7.790829809950995,-25.47520090527002,3.436576570486163,0.11499568859719925,0.21846103285853427
2188.0,87.52,1.0,False,-7.995033342375638,-25.398867421781134,-8.001224054734656,-25.413075768192463,3.4449958881845517,0.11009388387095147,0.21804565264184445
2189.0,87.56,1.0,False,-8.206970555802267,-25.333400575756365,-8.20913570115414,-25.346271406993242,3.4532717277746414,0.10567080725795433,0.21730594837522807
2190.0,87.60000000000001,1.0,False,-8.417939390570934,-25.26551049980945,-8.417655758503404,-25.276337008815236,3.461520194889874,0.10178447030163176,0.2166097872040869
2191.0,87.64,1.0,False,-8.627427595051262,-25.195598894719865,-8.62875221090464,-25.20332972595711,3.4697855787008143,0.09844120931295197,0.2157619929423768
2192.0,87.68,1.0,False,-8.835850913092672,-25.123804841769047,-8.837238946437102,-25.131399164004034,3.477933197529868,0.09563673157800301,0.21475558615887977
2193.0,87.72,1.0,False,-9.043684157924014,-25.050459693555375,-9.047616301340756,-25.057254925194357,3.4861598838847785,0.09335566375596609,0.21366689476961004
2194.0,87.76,1.0,False,-9.251142200177817,-24.975522906069294,-9.255823386495598,-24.981888957892465,3.4942745132465176,0.09153572005265964,0.21238497913121718
2195.0,87.8,1.0,False,-9.458319540448262,-24.899285332929853,-9.466057497176772,-24.903683887479144,3.502349618641408,0.09009613388924032,0.2109808747160374
2196.0,87.84,1.0,False,-9.66531168111342,-24.82198394465083,-9.667862461321745,-24.824697194868243,3.5103645507503023,0.08894233827746796,0.2094787183464839
2197.0,87.88,1.0,False,-9.871429131078365,-24.74354353424551,-9.872163915999595,-24.748714314793215,3.518394340483797,0.08796877936748966,0.20823284012807347
2198.0,87.92,1.0,False,-10.07666600887422,-24.664152432912477,-10.076995503095763,-24.668404274919588,3.526429957895863,0.0870609492983454,0.20701723505566302
2199.0,87.96000000000001,1.0,False,-10.280396118337565,-24.583602451864465,-10.28326251952649,-24.588771105845602,3.5343570434703695,0.08610773462138352,0.20564238946376295
2200.0,88.0,1.0,False,-10.482927510693377,-24.502200151011554,-10.488086444129026,-24.507658102459363,3.5423440308954257,0.08499346766036273,0.2042759079557986
2201.0,88.04,1.0,False,-10.684059247388522,-24.419406992359303,-10.694569305820133,-24.42602173774602,3.550160630138362,0.08362392108139478,0.20271323452631798
2202.0,88.08,1.0,False,-10.884358158692642,-24.33564031462022,-10.896044160519022,-24.34048521149858,3.5580429569533054,0.08193907421957562,0.2015917279904019
2203.0,88.12,1.0,False,-11.083936143976404,-24.249980415541632,-11.094844602191504,-24.258097049340655,3.565909739832383,0.07988595646227807,0.2005083259600009
2204.0,88.16,1.0,False,-11.282279551932591,-24.163317054053017,-11.288647505437579,-24.171205133666255,3.5736197638704263,0.0774155844511371,0.19968917448045434
2205.0,88.2,1.0,False,-11.479208372568998,-24.074995131626256,-11.48366870240951,-24.086463648510428,3.581383732900869,0.07452732018866018,0.19891579458469585
2206.0,88.24,1.0,False,-11.674739201071498,-23.985466066875585,-11.678506600823349,-23.992959142304407,3.589151609161244,0.0712285279478401,0.19835537508209272
2207.0,88.28,1.0,False,-11.868898201620311,-23.894279561003223,-11.871150485667071,-23.90326373973835,3.5971650322756474,0.0675357533249817,0.19823211567427
2208.0,88.32000000000001,1.0,False,-12.061675382037864,-23.80209490175341,-12.067521754120996,-23.806455424928707,3.6052209059207314,0.06348361486119976,0.19821910081892052
2209.0,88.36,1.0,False,-12.25368062301194,-23.707702808468593,-12.25877299061382,-23.715107298544858,3.613492033630512,0.05913950274785103,0.19847713135896256
2210.0,88.4,1.0,False,-12.445002654368723,-23.61216077598655,-12.449479546526966,-23.617229959151167,3.621836966301612,0.05456637015150865,0.19890948325486196
2211.0,88.44,1.0,False,-12.635517114374194,-23.514571100265037,-12.63892555765653,-23.522838390201983,3.6302703311509226,0.04985240543003393,0.1996421902037329
2212.0,88.48,1.0,False,-12.82530859730002,-23.415758772196714,-12.830318311857061,-23.42297017315007,3.6388464935449134,0.04509173897966312,0.20062532854630205
2213.0,88.52,1.0,False,-13.014164516329329,-23.315184729276037,-13.016593145112115,-23.3264539597506,3.6474419632421915,0.0403677393753322,0.20157778955640024
2214.0,88.56,1.0,False,-13.20179021706579,-23.213500540443007,-13.20690225290637,-23.21978402320772,3.656050707513289,0.03577027246333182,0.20279142338935124
2215.0,88.60000000000001,1.0,False,-13.38849228945321,-23.110158425302078,-13.393189850362187,-23.12024277636378,3.664704339891423,0.03138179730510848,0.20407359362865787
2216.0,88.64,1.0,False,-13.57416215925919,-23.005478281172238,-13.57932776246966,-23.012977215573777,3.6733370756203243,0.027252378628122197,0.20562024479429755
2217.0,88.68,1.0,False,-13.75874000916714,-22.899311756540577,-13.76621291300744,-22.906023533552833,3.681877303228835,0.023434541727766423,0.20674577858751642
2218.0,88.72,1.0,False,-13.942403189317348,-22.79135502490817,-13.948565594989471,-22.796949267610916,3.6903408660780874,0.019994849622226262,0.20784394087047656
2219.0,88.76,1.0,False,-14.12560206641869,-22.6813319987931,-14.131404462222076,-22.687929347765397,3.698821871468303,0.016982434862139684,0.20888251194727542
2220.0,88.8,1.0,False,-14.307320268664006,-22.57045761611675,-14.312495786875422,-22.5783440319946,3.707279832917068,0.014404402575698704,0.2099706775625481
2221.0,88.84,1.0,False,-14.48808581564108,-22.457649575415015,-14.491848114392747,-22.465748373722956,3.715812177316112,0.012287571621721694,0.2111373699367079
2222.0,88.88,1.0,False,-14.667859983852674,-22.343462698768175,-14.669281906643977,-22.35500661925368,3.724209999927904,0.010639984381117795,0.21191550438539414
2223.0,88.92,1.0,False,-14.846400808606365,-22.227809874581993,-14.850613293509364,-22.235446125193597,3.7325705088944057,0.009446647286638844,0.2125544891111717
2224.0,88.96000000000001,1.0,False,-15.024096181437516,-22.110291845536754,-15.031780793226858,-22.116200672484904,3.7408382773649613,0.008685036833733673,0.21282063563232706
2225.0,89.0,1.0,False,-15.201780277335855,-21.99141976152648,-15.205802477604824,-22.00016581376784,3.749083761776986,0.008308460896419146,0.2130457242501293
2226.0,89.04,1.0,False,-15.378520122385646,-21.870773425360117,-15.381610867110027,-21.879354328644677,3.757348792103599,0.008269239260800698,0.21293440769723698
2227.0,89.08,1.0,False,-15.554702917112678,-21.748806346146626,-15.5568436127972,-21.756921572458513,3.7654617300369004,0.008527754069563787,0.21221871477658233
2228.0,89.12,1.0,False,-15.729914471191101,-21.624870127618564,-15.730161985298043,-21.633842467504852,3.7736266321932077,0.009037422674443185,0.2115209310320619
