frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2103.0,84.12,1.0,-10.374165690152324,-24.819923781190205,-10.374165690152324,-24.819923781190205,3.5139223563558972,0.1540887576949615,-0.004498817028487837
2104.0,84.16,1.0,-10.574951614913052,-24.74235765059746,-10.574951614913052,-24.74235765059746,3.522323196134047,0.14971941275552303,-0.005315633552544425
2105.0,84.2,1.0,-10.774034755184283,-24.66191878195449,-10.774034755184283,-24.66191878195449,3.530714187246292,0.14475801169349162,-0.006104166535310372
2106.0,84.24,1.0,-10.972821018547126,-24.582416322688506,-10.972821018547126,-24.582416322688506,3.5390962947661286,0.13919328140140919,-0.006836476026026927
2107.0,84.28,1.0,-11.174927613615221,-24.496795225496175,-11.174927613615221,-24.496795225496175,3.5474704584210386,0.13303146067462152,-0.007482324301656684
2108.0,84.32000000000001,1.0,-11.374129737525568,-24.413103638320397,-11.374129737525568,-24.413103638320397,3.5558407763711557,0.1262928694586317,-0.008012803706862283
2109.0,84.36,1.0,-11.56531735572742,-24.320270291844565,-11.56531735572742,-24.320270291844565,3.564212015088432,0.11903849438718588,-0.008400379088026013
2110.0,84.4,1.0,-11.754582256581104,-24.23979236872845,-11.754582256581104,-24.23979236872845,3.57259116703428,0.11135609127612363,-0.008621580258698169
2111.0,84.44,1.0,-11.949893931970248,-24.150144633740233,-11.949893931970248,-24.150144633740233,3.5809820263062675,0.10334170236947433,-0.008656498149405606
2112.0,84.48,1.0,-12.141482381588647,-24.061178820627106,-12.141482381588647,-24.061178820627106,3.5893905297152893,0.09509435577093181,-0.008490396331722343
2113.0,84.52,1.0,-12.334311857846853,-23.969580903952956,-12.334311857846853,-23.969580903952956,3.5978145301936975,0.08668930648016042,-0.008115072177010704
2114.0,84.56,1.0,-12.523460059778035,-23.874271847060946,-12.523460059778035,-23.874271847060946,3.6062538841800857,0.07821805836143939,-0.0075303442780936284
2115.0,84.60000000000001,1.0,-12.709830061112772,-23.778359303705873,-12.709830061112772,-23.778359303705873,3.614702149792902,0.06977151852869057,-0.006742442166677495
2116.0,84.64,1.0,-12.898834594084013,-23.676966090137157,-12.898834594084013,-23.676966090137157,3.623154975420858,0.06144269787903818,-0.005764158565260913
2117.0,84.68,1.0,-13.087528435498015,-23.573350380030508,-13.087528435498015,-23.573350380030508,3.631606442899914,0.053272950963224444,-0.004615447410820221
2118.0,84.72,1.0,-13.272883285772783,-23.4755031303342,-13.272883285772783,-23.4755031303342,3.6400541678479463,0.045291816717175346,-0.003323202216778772
2119.0,84.76,1.0,-13.45941901436348,-23.373353534039264,-13.45941901436348,-23.373353534039264,3.648494104781887,0.037525760297805986,-0.0019177984972144576
2120.0,84.8,1.0,-13.637186838046683,-23.269181894954357,-13.637186838046683,-23.269181894954357,3.6569246095085446,0.029976186011420713,-0.00043303556151847654
2121.0,84.84,1.0,-13.824439136871948,-23.167704095942362,-13.824439136871948,-23.167704095942362,3.6653417553029732,0.02261682659521389,0.0010942317602799824
2122.0,84.88,1.0,-14.003543136410514,-23.053408221523846,-14.003543136410514,-23.053408221523846,3.6737434239562683,0.015408544260633983,0.002625561708973532
2123.0,84.92,1.0,-14.185717020336401,-22.949067055741228,-14.185717020336401,-22.949067055741228,3.6821232321234576,0.008291718859273,0.0041223279092120774
2124.0,84.96000000000001,1.0,-14.364336317171398,-22.837204187929515,-14.364336317171398,-22.837204187929515,3.6904784401149677,0.0012014380324123276,0.005548453698315395
2125.0,85.0,1.0,-14.544289846567054,-22.726651387977046,-14.544289846567054,-22.726651387977046,3.6988059743934967,-0.005938103562204899,0.006870936064901234
2126.0,85.04,1.0,-14.715914898496692,-22.615403406967708,-14.715914898496692,-22.615403406967708,3.70710669659481,-0.01322067030865437,0.008059483042063668
2127.0,85.08,1.0,-14.894425008963854,-22.500918332383556,-14.894425008963854,-22.500918332383556,3.7153806894829757,-0.02071956933923409,0.009087051492574511
2128.0,85.12,1.0,-15.071575049699709,-22.381819840914574,-15.071575049699709,-22.381819840914574,3.723629783411314,-0.028463519741057076,0.009933027274386368
2129.0,85.16,1.0,-15.246194286269338,-22.26870574318228,-15.246194286269338,-22.26870574318228,3.7318530034452353,-0.036475228356684555,0.010582789686339671
2130.0,85.2,1.0,-15.424682271392882,-22.14200890426492,-15.424682271392882,-22.14200890426492,3.740049017977269,-0.04479054236678297,0.011026789584150026
2131.0,85.24,1.0,-15.597761296072838,-22.025432881431858,-15.597761296072838,-22.025432881431858,3.7482147759073974,-0.053430439027057776,0.011260448575743579
2132.0,85.28,1.0,-15.767422222971925,-21.903495813811013,-15.767422222971925,-21.903495813811013,3.756346668381025,-0.06238602911320364,0.011286694446249732
2133.0,85.32000000000001,1.0,-15.937543940676022,-21.781536533089167,-15.937543940676022,-21.781536533089167,3.7644424044717084,-0.07162877107682075,0.011113553384865235
2134.0,85.36,1.0,-16.10899242649146,-21.65743150337006,-16.10899242649146,-21.65743150337006,3.772502160174813,-0.08111034389994747,0.010753495157437416
2135.0,85.4,1.0,-16.286321083212258,-21.527709609372494,-16.286321083212258,-21.527709609372494,3.7805289803154905,-0.09073594831760061,0.010222027227571864
2136.0,85.44,1.0,-16.45625521196699,-21.403541294624418,-16.45625521196699,-21.403541294624418,3.788525592594747,-0.10040985628368164,0.009539004499749936
2137.0,85.48,1.0,-16.62607434903378,-21.27791884729985,-16.62607434903378,-21.27791884729985,3.796495011862615,-0.11000517603022533,0.008727692521249313
2138.0,85.52,1.0,-16.796046532570593,-21.145694191604854,-16.796046532570593,-21.145694191604854,3.8044392067339468,-0.11940980967128956,0.007815159340446697
2139.0,85.56,1.0,-16.95872046019064,-21.017158258993195,-16.95872046019064,-21.017158258993195,3.8123589039463623,-0.12851352731255267,0.006827506456479479
2140.0,85.60000000000001,1.0,-17.1268872477998,-20.883291454400396,-17.1268872477998,-20.883291454400396,3.8202554195424296,-0.13718163613587256,0.005791484529271688
2141.0,85.64,1.0,-17.2934221498654,-20.74871708722785,-17.2934221498654,-20.74871708722785,3.8281312881125205,-0.14524987205191844,0.004734044318265445
2142.0,85.68,1.0,-17.45094227257509,-20.614236644567523,-17.45094227257509,-20.614236644567523,3.8359893035986716,-0.1525969258411073,0.003682012421831442
2143.0,85.72,1.0,-17.6117221398321,-20.47439755810671,-17.6117221398321,-20.47439755810671,3.8438354095846137,-0.15910906765118774,0.0026578936143289433
2144.0,85.76,1.0,-17.770205261710394,-20.34268589672406,-17.770205261710394,-20.34268589672406,3.851674731158796,-0.16469654739901934,0.001681903042569767
2145.0,85.8,1.0,-17.93725628402682,-20.20108027175728,-17.93725628402682,-20.20108027175728,3.859513660995097,-0.16924845482678685,0.0007716491669369524
2146.0,85.84,1.0,-18.117081189621675,-20.049193317275705,-18.117081189621675,-20.049193317275705,3.8673553965000904,-0.17271182190528467,-5.83357661996721e-05
2147.0,85.88,1.0,-18.286348170010143,-19.901023658364018,-18.286348170010143,-19.901023658364018,3.875204511550482,-0.17503573873781184,-0.0007999818660079129
2148.0,85.92,1.0,-18.452681050340004,-19.748106554664655,-18.452681050340004,-19.748106554664655,3.8830634948971303,-0.17620671106056865,-0.0014499456896318159
2149.0,85.96000000000001,1.0,-18.61456154319541,-19.59894301368579,-18.61456154319541,-19.59894301368579,3.8909373940717282,-0.17621576036789174,-0.00201120162185968
2150.0,86.0,1.0,-18.779733882803672,-19.44483103812398,-18.779733882803672,-19.44483103812398,3.8988324051047654,-0.17509711757865953,-0.0024900887965857163
2151.0,86.04,1.0,-18.93655717449733,-19.29429812226376,-18.93655717449733,-19.29429812226376,3.906757479284077,-0.17292367354249819,-0.0028986805602408345
2152.0,86.08,1.0,-19.10253937857697,-19.133903479718803,-19.10253937857697,-19.133903479718803,3.914721945997857,-0.16981357543481057,-0.0032548013449796554
2153.0,86.12,1.0,-19.263186916664328,-18.97806252493091,-19.263186916664328,-18.97806252493091,3.922737794852064,-0.16583671734169975,-0.003581443167713334
2154.0,86.16,1.0,-19.425499689665376,-18.814496175070754,-19.425499689665376,-18.814496175070754,3.9308161548928866,-0.1610956114513421,-0.0039020645453197835
2155.0,86.2,1.0,-19.580409424100132,-18.654785292570295,-19.580409424100132,-18.654785292570295,3.9389678989310135,-0.15572377136497315,-0.0042420751650745075
2156.0,86.24,1.0,-19.73665767411546,-18.48938086714862,-19.73665767411546,-18.48938086714862,3.9472010240597286,-0.14990819896707983,-0.004628459763357753
2157.0,86.28,1.0,-19.89207727059696,-18.329036661143537,-19.89207727059696,-18.329036661143537,3.955524393950083,-0.14379920839589497,-0.0050878760106427695
2158.0,86.32000000000001,1.0,-20.04751724476749,-18.158518502119378,-20.04751724476749,-18.158518502119378,3.9639422220597593,-0.13754914878040525,-0.005642715890787577
2159.0,86.36,1.0,-20.205958329427155,-17.99042088199342,-20.205958329427155,-17.99042088199342,3.9724600513933113,-0.13129467423238397,-0.006311943473385628
2160.0,86.4,1.0,-20.360744233278655,-17.816071559077166,-20.360744233278655,-17.816071559077166,3.981078231203857,-0.12521568863085952,-0.00710954652944164
2161.0,86.44,1.0,-20.517086522274234,-17.646489767494582,-20.517086522274234,-17.646489767494582,3.989796726487126,-0.11946201735239792,-0.008043931429638752
2162.0,86.48,1.0,-20.674103898355163,-17.46905480589634,-20.674103898355163,-17.46905480589634,3.9986101297318664,-0.11417099227043101,-0.009115156559908686
2163.0,86.52,1.0,-20.83177664229353,-17.297243611076595,-20.83177664229353,-17.297243611076595,4.007511999168413,-0.10944476523783417,-0.010313995507732899
2164.0,86.56,1.0,-20.990829157343363,-17.112526469663948,-20.990829157343363,-17.112526469663948,4.016490305637015,-0.10541059768406535,-0.011621673232887259
2165.0,86.60000000000001,1.0,-21.139032139296948,-16.935771082376583,-21.139032139296948,-16.935771082376583,4.02553089841332,-0.10217095186849512,-0.01301306677912178
2166.0,86.64,1.0,-21.281640656559304,-16.758536569934712,-21.281640656559304,-16.758536569934712,4.034618767663691,-0.09977132657488567,-0.014455431171777616
2167.0,86.68,1.0,-21.425259503359193,-16.578418859580882,-21.425259503359193,-16.578418859580882,4.043740342906982,-0.09822469806599474,-0.01590730184183064
2168.0,86.72,1.0,-21.572182950160897,-16.396603977510843,-21.572182950160897,-16.396603977510843,4.052882020186159,-0.09757110113054379,-0.01732140247546245
2169.0,86.76,1.0,-21.71824215052321,-16.210266504296428,-21.71824215052321,-16.210266504296428,4.062035952801941,-0.09784271216795726,-0.018648058026679286
2170.0,86.8,1.0,-21.862281468324536,-16.028485559469114,-21.862281468324536,-16.028485559469114,4.071195125725495,-0.09905218312676037,-0.019836043326465203
2171.0,86.84,1.0,-22.00770026322987,-15.838634050395175,-22.00770026322987,-15.838634050395175,4.080358831442284,-0.10113048972972519,-0.020833211808146637
2172.0,86.88,1.0,-22.14639532599989,-15.650189216188233,-22.14639532599989,-15.650189216188233,4.089526122501987,-0.10399787597177076,-0.021589901398017346
2173.0,86.92,1.0,-22.283738921244527,-15.46056734277388,-22.283738921244527,-15.46056734277388,4.0987001537610785,-0.10757874311976734,-0.022061688568434226
2174.0,86.96000000000001,1.0,-22.416246209478505,-15.276300285447709,-22.416246209478505,-15.276300285447709,4.107883691165467,-0.11180095443263072,-0.022212050953796136
2175.0,87.0,1.0,-22.546937013354444,-15.091095556329885,-22.546937013354444,-15.091095556329885,4.117083618605647,-0.11656124750333534,-0.02201381786096013
2176.0,87.04,1.0,-22.683768404001796,-14.90103157208971,-22.683768404001796,-14.90103157208971,4.126308575996139,-0.1217268603624136,-0.021449607077804664
2177.0,87.08,1.0,-22.813860990196453,-14.696400660772378,-22.813860990196453,-14.696400660772378,4.135566880289697,-0.12717561761193516,-0.020513732040695853
2178.0,87.12,1.0,-22.94111922165591,-14.499231145785203,-22.94111922165591,-14.499231145785203,4.144867450094141,-0.13278575990512825,-0.01921558293617341
2179.0,87.16,1.0,-23.069621011771677,-14.29225513141012,-23.069621011771677,-14.29225513141012,4.154218361736993,-0.13840309151555186,-0.017577926719535675
2180.0,87.2,1.0,-23.193402734322856,-14.093986307631514,-23.193402734322856,-14.093986307631514,4.163625248334003,-0.14386155027866104,-0.015634713654343414
2181.0,87.24,1.0,-23.311836931197128,-13.885193894439473,-23.311836931197128,-13.885193894439473,4.17308958479096,-0.14900788658484704,-0.013430287325504928
2182.0,87.28,1.0,-23.433919194821854,-13.679534040011827,-23.433919194821854,-13.679534040011827,4.182608712479238,-0.15372045544333687,-0.011020564115305238
2183.0,87.32000000000001,1.0,-23.54892563520581,-13.465893858117806,-23.54892563520581,-13.465893858117806,4.192178192678219,-0.15788159114790618,-0.008469145321145285
2184.0,87.36,1.0,-23.665998655126685,-13.253957405491466,-23.665998655126685,-13.253957405491466,4.201792446624921,-0.16135156432338424,-0.005845447328719932
2185.0,87.4,1.0,-23.778856999301986,-13.040049540913964,-23.778856999301986,-13.040049540913964,4.211445040946727,-0.16398115930048646,-0.0032208420067237654
2186.0,87.44,1.0,-23.892326662290895,-12.826436252375029,-23.892326662290895,-12.826436252375029,4.2211283233065116,-0.16564937791651224,-0.0006674040114963656
2187.0,87.48,1.0,-24.001694337396465,-12.609699929237198,-24.001694337396465,-12.609699929237198,4.230831209133864,-0.1662684499151029,0.0017450471056286478
2188.0,87.52,1.0,-24.111444784471832,-12.39708700934855,-24.111444784471832,-12.39708700934855,4.240544063517281,-0.16576128919309954,0.003951215378458365
2189.0,87.56,1.0,-24.219199071325388,-12.183671912095239,-24.219199071325388,-12.183671912095239,4.250255068022041,-0.16404030955329668,0.005895532542176663
2190.0,87.60000000000001,1.0,-24.32928809950224,-11.963394420014009,-24.32928809950224,-11.963394420014009,4.2599528887744285,-0.1610243229607118,0.007533073387733742
2191.0,87.64,1.0,-24.43716370036034,-11.739487185810411,-24.43716370036034,-11.739487185810411,4.269624825804621,-0.1566620580705363,0.008829522751604233
2192.0,87.68,1.0,-24.544815110637217,-11.515011092834769,-24.544815110637217,-11.515011092834769,4.279262851146506,-0.15090760492845062,0.009762197671252495
2193.0,87.72,1.0,-24.648877869177817,-11.288651869227339,-24.648877869177817,-11.288651869227339,4.288859428151475,-0.1437308972005962,0.010323290163062377
2194.0,87.76,1.0,-24.753595875049022,-11.05793495317692,-24.753595875049022,-11.05793495317692,4.298410113001945,-0.13512509973062997,0.01051832303582079
2195.0,87.8,1.0,-24.855391747011033,-10.819338645879593,-24.855391747011033,-10.819338645879593,4.307909547369475,-0.12510268659950557,0.010365491869914732
2196.0,87.84,1.0,-24.94781299578037,-10.58603504147281,-24.94781299578037,-10.58603504147281,4.317354707044015,-0.11371102465862051,0.009893384451603803
2197.0,87.88,1.0,-25.042557383212,-10.355004467085767,-25.042557383212,-10.355004467085767,4.3267425895029685,-0.10100906288362006,0.009141137569253577
2198.0,87.92,1.0,-25.138665254705895,-10.119747974733984,-25.138665254705895,-10.119747974733984,4.336076568012404,-0.0870728597560794,0.00815638629089235
2199.0,87.96000000000001,1.0,-25.229712450863342,-9.889196969737402,-25.229712450863342,-9.889196969737402,4.345359681963352,-0.07199666824671462,0.006993953941615272
2200.0,88.0,1.0,-25.319890602871208,-9.647654319169527,-25.319890602871208,-9.647654319169527,4.354597162192929,-0.055922920362877895,0.00571084588236804
2201.0,88.04,1.0,-25.40986311923944,-9.40917784945646,-25.40986311923944,-9.40917784945646,4.363795322121071,-0.039048169444332405,0.004364595299017332
2202.0,88.08,1.0,-25.497473377267546,-9.169131544480269,-25.497473377267546,-9.169131544480269,4.372962809515132,-0.0215893221429704,0.003012383486520799
2203.0,88.12,1.0,-25.5847950006926,-8.93510254054719,-25.5847950006926,-8.93510254054719,4.382106673361357,-0.003783739668796282,0.001709159065623464
2204.0,88.16,1.0,-25.666521079337542,-8.692194097664073,-25.666521079337542,-8.692194097664073,4.391234564439211,0.01411200207896135,0.0005037413184805003
2205.0,88.2,1.0,-25.751894573791823,-8.447419139916134,-25.751894573791823,-8.447419139916134,4.400352012793548,0.03182615831371007,-0.000562585675076651
2206.0,88.24,1.0,-25.83151134916948,-8.198427431137656,-25.83151134916948,-8.198427431137656,4.409465509105388,0.04905708036908729,-0.0014563682973136502
2207.0,88.28,1.0,-25.907044470020015,-7.960725000364372,-25.907044470020015,-7.960725000364372,4.418581048527754,0.06549031300609505,-0.002152448942688232
