frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,10.678414337686402,-23.743806354314486,10.678414337686402,-23.743806354314486,2.7356983513802393,0.12940742086901452,0.014877540492030703
188.0,7.5200000000000005,1.0,10.524826989316354,-23.80505805828753,10.524826989316354,-23.80505805828753,2.741469360965548,0.1267301487658521,0.015306410368172799
189.0,7.5600000000000005,1.0,10.369803667478802,-23.863323113215717,10.369803667478802,-23.863323113215717,2.7471520075909233,0.12424006092406584,0.015894486671361355
190.0,7.6000000000000005,1.0,10.219554839289131,-23.926282163248153,10.219554839289131,-23.926282163248153,2.7527544223220684,0.12194613728081834,0.01662443160406891
191.0,7.640000000000001,1.0,10.069143471392966,-23.983249487994453,10.069143471392966,-23.983249487994453,2.7582872430886205,0.11984356778741442,0.017470609327633776
192.0,7.68,1.0,9.912374391294957,-24.042841362797752,9.912374391294957,-24.042841362797752,2.763760035665386,0.11791636719640981,0.018399736645740846
193.0,7.72,1.0,9.75876701889624,-24.100550667937387,9.75876701889624,-24.100550667937387,2.7691823227217514,0.1161275567404155,0.019370909405484964
194.0,7.76,1.0,9.605312509270957,-24.159548417128683,9.605312509270957,-24.159548417128683,2.7745636560037283,0.1144363296271633,0.02033713402009343
195.0,7.8,1.0,9.45279476061387,-24.21447599746495,9.45279476061387,-24.21447599746495,2.7799121126531383,0.11278504358235279,0.021247829184375372
196.0,7.84,1.0,9.301970866249892,-24.270609518777846,9.301970866249892,-24.270609518777846,2.7852355415355388,0.11110597675229146,0.022049124851979594
197.0,7.88,1.0,9.15003806226034,-24.325155560321395,9.15003806226034,-24.325155560321395,2.7905397903228972,0.10930272316150794,0.02268569425815111
198.0,7.92,1.0,8.998983809308921,-24.378185751161542,8.998983809308921,-24.378185751161542,2.7958280472434516,0.10726605325634848,0.02310403631851294
199.0,7.96,1.0,8.842915738631861,-24.42980920554592,8.842915738631861,-24.42980920554592,2.8011033713997167,0.10488750845672223,0.02325432786804798
200.0,8.0,1.0,8.689547928556511,-24.4838607496321,8.689547928556511,-24.4838607496321,2.806371765675774,0.10205043823261972,0.023091856443714986
201.0,8.040000000000001,1.0,8.534840262081588,-24.53604819699112,8.534840262081588,-24.53604819699112,2.8116374592483013,0.09862840049070548,0.022579387525341145
202.0,8.08,1.0,8.381777003817534,-24.589080763780697,8.381777003817534,-24.589080763780697,2.8169060368125836,0.0945069190628384,0.02168883702651289
203.0,8.120000000000001,1.0,8.229552420434933,-24.638539470558392,8.229552420434933,-24.638539470558392,2.822180208508313,0.08959757657728426,0.02040246829161258
204.0,8.16,1.0,8.07939271612624,-24.689016292588025,8.07939271612624,-24.689016292588025,2.8274653976723263,0.08383259251948694,0.018714342749887168
205.0,8.2,1.0,7.92969056266234,-24.73744522214745,7.92969056266234,-24.73744522214745,2.8327632279221184,0.07716161593091157,0.016631213192250745
206.0,8.24,1.0,7.7843088507622555,-24.786432128118587,7.7843088507622555,-24.786432128118587,2.83807846377559,0.06955730027605161,0.014171580797504251
207.0,8.28,1.0,7.638560353667901,-24.829172090304333,7.638560353667901,-24.829172090304333,2.843410844417382,0.06101684208708922,0.011366376274226793
208.0,8.32,1.0,7.4900967032583825,-24.876140482207518,7.4900967032583825,-24.876140482207518,2.8487649129054424,0.051583283094185195,0.008257767202307139
209.0,8.36,1.0,7.340982667849131,-24.92038991499213,7.340982667849131,-24.92038991499213,2.8541464242338224,0.041326475204748046,0.00489782519477633
210.0,8.4,1.0,7.189464989087982,-24.965624321743377,7.189464989087982,-24.965624321743377,2.8595631707865015,0.03034290090599002,0.0013477638790037323
211.0,8.44,1.0,7.039173241593526,-25.012784492989535,7.039173241593526,-25.012784492989535,2.8650199515909915,0.01876184102745737,-0.0023228883270674646
212.0,8.48,1.0,6.893665222691706,-25.055916443655917,6.893665222691706,-25.055916443655917,2.870522105954578,0.006753255730808649,-0.006038889364370619
213.0,8.52,1.0,6.745150961189746,-25.101506768556657,6.745150961189746,-25.101506768556657,2.876072446888589,-0.005503210017516224,-0.00972352577509383
214.0,8.56,1.0,6.596678349039945,-25.143797580273947,6.596678349039945,-25.143797580273947,2.881676165955183,-0.017827427094394353,-0.01329923767851433
215.0,8.6,1.0,6.44821860512503,-25.186610153628855,6.44821860512503,-25.186610153628855,2.8873362102603215,-0.030030471869902164,-0.01669025454519165
216.0,8.64,1.0,6.296827757718557,-25.226492855113197,6.296827757718557,-25.226492855113197,2.893059256819963,-0.04190981833035088,-0.019824632099410645
217.0,8.68,1.0,6.1483856071758485,-25.26769241044143,6.1483856071758485,-25.26769241044143,2.898849202040057,-0.053261663749415836,-0.022637375146008033
218.0,8.72,1.0,5.999443201110976,-25.306067473324667,5.999443201110976,-25.306067473324667,2.9047177463739793,-0.06389144463234618,-0.025071474764832524
219.0,8.76,1.0,5.8553687008650295,-25.345882615272878,5.8553687008650295,-25.345882615272878,2.910671297492528,-0.07363655165445421,-0.027079283583117973
220.0,8.8,1.0,5.708108804313072,-25.381398621721708,5.708108804313072,-25.381398621721708,2.9167161166426547,-0.08234554750425796,-0.028623155858426712
221.0,8.84,1.0,5.55732733952124,-25.417982063527162,5.55732733952124,-25.417982063527162,2.922855096298718,-0.08989128460128919,-0.029677446761256727
222.0,8.88,1.0,5.399766915738842,-25.448371137142804,5.399766915738842,-25.448371137142804,2.9290885973701566,-0.09617594614761178,-0.030229435676472283
223.0,8.92,1.0,5.245265096561658,-25.48483432330981,5.245265096561658,-25.48483432330981,2.9354170659177146,-0.10115498451159662,-0.030278952925644708
224.0,8.96,1.0,5.083561650546735,-25.516783716673938,5.083561650546735,-25.516783716673938,2.94183783889435,-0.10479498760463488,-0.029835506385840795
225.0,9.0,1.0,4.925830094092212,-25.549668473062106,4.925830094092212,-25.549668473062106,2.9483477876203183,-0.10709701263665927,-0.02892063903386328
226.0,9.040000000000001,1.0,4.762254903587535,-25.573962475679334,4.762254903587535,-25.573962475679334,2.9549397274470737,-0.10808559516317776,-0.027567116517661906
227.0,9.08,1.0,4.600186046569641,-25.607192416885447,4.600186046569641,-25.607192416885447,2.961606770818137,-0.1078314655311687,-0.02581813959235889
228.0,9.120000000000001,1.0,4.438726850389282,-25.63458989451384,4.438726850389282,-25.63458989451384,2.9683408038515613,-0.10642366927733878,-0.02372162428231457
229.0,9.16,1.0,4.279991946802482,-25.66520338677795,4.279991946802482,-25.66520338677795,2.975127927059071,-0.10397732644275832,-0.021331736384910614
230.0,9.200000000000001,1.0,4.118114421787147,-25.690408430829468,4.118114421787147,-25.690408430829468,2.981956380160757,-0.10059574291202251,-0.018706687586800465
231.0,9.24,1.0,3.957287379981942,-25.71558929394804,3.957287379981942,-25.71558929394804,2.9888116362303223,-0.09640937556609061,-0.015908710259540625
232.0,9.28,1.0,3.7941159494110828,-25.739196018509222,3.7941159494110828,-25.739196018509222,2.9956806895733443,-0.09155131145084446,-0.013000436782614557
233.0,9.32,1.0,3.6301564604709617,-25.76195383925063,3.6301564604709617,-25.76195383925063,3.0025541484356375,-0.08616452090287798,-0.01004371169507433
234.0,9.36,1.0,3.4722886135832978,-25.782014072549266,3.4722886135832978,-25.782014072549266,3.009421299062758,-0.08037641181542837,-0.007098217818969775
235.0,9.4,1.0,3.3051150539000176,-25.802277840423,3.3051150539000176,-25.802277840423,3.0162758660423457,-0.07433319656364543,-0.004222674446026598
236.0,9.44,1.0,3.143881816149182,-25.822413844242753,3.143881816149182,-25.822413844242753,3.0231094936860905,-0.06816670992595232,-0.001471252058751665
237.0,9.48,1.0,2.9751901686094095,-25.844683829150103,2.9751901686094095,-25.844683829150103,3.0299223012896315,-0.06201043457780371,0.001107967068607997
238.0,9.52,1.0,2.808396307312772,-25.859502144289042,2.808396307312772,-25.859502144289042,3.0367092736974906,-0.05597169370079223,0.0034737501757016705
239.0,9.56,1.0,2.633054062784232,-25.87614981760661,2.633054062784232,-25.87614981760661,3.043469427755487,-0.050168840179144705,0.005587237278231909
240.0,9.6,1.0,2.465879319257387,-25.889756633835106,2.465879319257387,-25.889756633835106,3.0502023379086207,-0.044695585486211734,0.007416701665269374
241.0,9.64,1.0,2.297051617885872,-25.90035377347769,2.297051617885872,-25.90035377347769,3.0569079546650864,-0.039673736394880164,0.008937284561376106
242.0,9.68,1.0,2.137155830045488,-25.91408217189784,2.137155830045488,-25.91408217189784,3.0635902566273505,-0.035200141024828935,0.0101324210807433
243.0,9.72,1.0,1.9648065344327232,-25.924528202693324,1.9648065344327232,-25.924528202693324,3.070252555219638,-0.031370111007802515,0.010990635180565918
244.0,9.76,1.0,1.8060789972031817,-25.935201268340155,1.8060789972031817,-25.935201268340155,3.0768982287463493,-0.028259233085563017,0.011506708408795445
245.0,9.8,1.0,1.6294118321273516,-25.942431889128574,1.6294118321273516,-25.942431889128574,3.0835310752659453,-0.025940835683233864,0.011680838258608137
246.0,9.84,1.0,1.4650643803502312,-25.95340515212315,1.4650643803502312,-25.95340515212315,3.090155312296685,-0.024472116803255516,0.011520955217311188
247.0,9.88,1.0,1.297481243243051,-25.959718863928014,1.297481243243051,-25.959718863928014,3.0967772683108805,-0.023917977053819352,0.011041649117323775
248.0,9.92,1.0,1.1364409916230511,-25.96670395120653,1.1364409916230511,-25.96670395120653,3.103395722699848,-0.024328068386895163,0.010262458415724495
249.0,9.96,1.0,0.9694857767789881,-25.976531433545233,0.9694857767789881,-25.976531433545233,3.1100159178457054,-0.025741384694831802,0.009208058400657013
250.0,10.0,1.0,0.8029510426260409,-25.98240983917832,0.8029510426260409,-25.98240983917832,3.116638061809568,-0.028170463107989763,0.00791089439273395
251.0,10.040000000000001,1.0,0.6315553530850184,-25.988717004141126,0.6315553530850184,-25.988717004141126,3.1232655611068463,-0.03162117387678833,0.006407369071893471
252.0,10.08,1.0,0.4650685301935062,-25.991792486971093,0.4650685301935062,-25.991792486971093,3.129900004591083,-0.03606885127157611,0.004737072580272123
253.0,10.120000000000001,1.0,0.30075093454324875,-25.9940216934071,0.30075093454324875,-25.9940216934071,3.1365403587210188,-0.04147110387136736,0.0029422744287602005
254.0,10.16,1.0,0.12813579336253308,-25.995330196107282,0.12813579336253308,-25.995330196107282,3.143185485147573,-0.04775670368256082,0.0010700298278717407
255.0,10.200000000000001,1.0,-0.03552690562302964,-25.995360050158308,-0.03552690562302964,-25.995360050158308,3.1498329819718096,-0.0548350754146397,-0.000831024093496871
256.0,10.24,1.0,-0.20786630489394828,-25.99534802616386,-0.20786630489394828,-25.99534802616386,3.1564825116975976,-0.06258557941835674,-0.002710476920035269
257.0,10.28,1.0,-0.3740080183827713,-25.988771415898526,-0.3740080183827713,-25.988771415898526,3.163130238418892,-0.07086397771923325,-0.0045190348074412275
258.0,10.32,1.0,-0.5403473012702372,-25.98699777677722,-0.5403473012702372,-25.98699777677722,3.1697736780942263,-0.07948572422904385,-0.006210073627154831
259.0,10.36,1.0,-0.7009632018824358,-25.981812320687794,-0.7009632018824358,-25.981812320687794,3.176415827092829,-0.08824664690711229,-0.0077389355588668215
260.0,10.4,1.0,-0.8686884371544707,-25.977119100982282,-0.8686884371544707,-25.977119100982282,3.183055443033098,-0.09695261228533818,-0.009065023582155956
261.0,10.44,1.0,-1.0353545235039214,-25.97220200882211,-1.0353545235039214,-25.97220200882211,3.189696564357964,-0.10539251945088353,-0.010154187744819923
262.0,10.48,1.0,-1.2058106529293253,-25.965867312455135,-1.2058106529293253,-25.965867312455135,3.196339836174643,-0.11335039476411332,-0.010979259489501467
263.0,10.52,1.0,-1.3707851684393908,-25.957352398552693,-1.3707851684393908,-25.957352398552693,3.2029900126439124,-0.12059882440199172,-0.011519877378486322
264.0,10.56,1.0,-1.542531123545931,-25.94659395069408,-1.542531123545931,-25.94659395069408,3.20965201010222,-0.12693839193252376,-0.011764883155127793
265.0,10.6,1.0,-1.7036611118752625,-25.93819475215643,-1.7036611118752625,-25.93819475215643,3.216334222162348,-0.13219325759099582,-0.011713234592362298
266.0,10.64,1.0,-1.8736246016785045,-25.926255221279956,-1.8736246016785045,-25.926255221279956,3.2230442529394785,-0.13622117282802781,-0.011372017908968118
267.0,10.68,1.0,-2.0451878341820393,-25.91196233005291,-2.0451878341820393,-25.91196233005291,3.2297879683514545,-0.1388997982643693,-0.010757520333222994
268.0,10.72,1.0,-2.2224934031126335,-25.89577074958631,-2.2224934031126335,-25.89577074958631,3.236574044650619,-0.14015084147470852,-0.009894461640847072
269.0,10.76,1.0,-2.400188437591772,-25.87699859825006,-2.400188437591772,-25.87699859825006,3.2434067880493678,-0.13994330309502392,-0.008813936998605713
270.0,10.8,1.0,-2.5732202084009588,-25.856745669729673,-2.5732202084009588,-25.856745669729673,3.2502863647345825,-0.13830708416032972,-0.007553531053572727
271.0,10.84,1.0,-2.744634085612336,-25.833898438037828,-2.744634085612336,-25.833898438037828,3.257213087604691,-0.1352867268503976,-0.006155262318820928
272.0,10.88,1.0,-2.9223124305827684,-25.808099097198074,-2.9223124305827684,-25.808099097198074,3.264182394385583,-0.13097850670174388,-0.004663734588991007
273.0,10.92,1.0,-3.100454176661922,-25.782319774989865,-3.100454176661922,-25.782319774989865,3.2711896094807074,-0.12552160563227274,-0.003122854511600586
274.0,10.96,1.0,-3.2792986859354776,-25.756742155260714,-3.2792986859354776,-25.756742155260714,3.2782241972590187,-0.11911533670796277,-0.0015761414069350812
275.0,11.0,1.0,-3.4580804837912424,-25.731965965596554,-3.4580804837912424,-25.731965965596554,3.285275696929587,-0.1119642895312463,-6.22682091787903e-05
276.0,11.040000000000001,1.0,-3.6344825906929783,-25.703686006838307,-3.6344825906929783,-25.703686006838307,3.2923267924185944,-0.1042980371186871,0.0013845631508870838
277.0,11.08,1.0,-3.8141775769629205,-25.67598076662572,-3.8141775769629205,-25.67598076662572,3.2993612088247586,-0.0963437603110282,0.0027356891812632678
278.0,11.120000000000001,1.0,-3.996466793622209,-25.649321758346083,-3.996466793622209,-25.649321758346083,3.3063613747001797,-0.08836481560748835,0.003969860560565487
279.0,11.16,1.0,-4.176326133121759,-25.617598210170637,-4.176326133121759,-25.617598210170637,3.313307858987243,-0.08060224746648617,0.005074898259452301
280.0,11.200000000000001,1.0,-4.353240233656459,-25.58930511503781,-4.353240233656459,-25.58930511503781,3.3201848081293877,-0.07328925919191495,0.0060453511693317336
281.0,11.24,1.0,-4.533325891033719,-25.556191886852474,-4.533325891033719,-25.556191886852474,3.3269783402161415,-0.06660931261697048,0.006882864637140299
282.0,11.28,1.0,-4.712868445241482,-25.523962505952255,-4.712868445241482,-25.523962505952255,3.3336780080034965,-0.06073958562944779,0.007595709230618963
283.0,11.32,1.0,-4.8923009405489735,-25.485435245718076,-4.8923009405489735,-25.485435245718076,3.3402769179364613,-0.055817351136242664,0.008198273477426151
284.0,11.36,1.0,-5.073885604046067,-25.45223290046534,-5.073885604046067,-25.45223290046534,3.346773046880023,-0.051943771394763985,0.00870737720074746
285.0,11.4,1.0,-5.250941773059961,-25.410352158355927,-5.250941773059961,-25.410352158355927,3.353168549868206,-0.049142864510962704,0.00914308929959158
286.0,11.44,1.0,-5.428389440759187,-25.373356514560875,-5.428389440759187,-25.373356514560875,3.3594682257311765,-0.047416909896900394,0.009523830957609818
287.0,11.48,1.0,-5.6035900190604275,-25.331594675740753,-5.6035900190604275,-25.331594675740753,3.365683854923067,-0.04672118867600006,0.00986740272584474
288.0,11.52,1.0,-5.777402707759255,-25.29040061696554,-5.777402707759255,-25.29040061696554,3.3718280601280264,-0.04699268287500156,0.010187798979128592
289.0,11.56,1.0,-5.950568408506146,-25.244542757854383,-5.950568408506146,-25.244542757854383,3.3779170033918176,-0.04810832975770092,0.010493834530265016
290.0,11.6,1.0,-6.127282742273553,-25.20296476050534,-6.127282742273553,-25.20296476050534,3.3839689603755274,-0.04993658317876295,0.010786040386043949
291.0,11.64,1.0,-6.304634431886362,-25.1597622682501,-6.304634431886362,-25.1597622682501,3.3900020617478086,-0.05231469084141356,0.011059532036656336
292.0,11.68,1.0,-6.480112134729284,-25.11623000696655,-6.480112134729284,-25.11623000696655,3.3960345866405213,-0.055099035156597906,0.01130260726472862
293.0,11.72,1.0,-6.653052284324704,-25.069679046766066,-6.653052284324704,-25.069679046766066,3.402082012063868,-0.058130847957835984,0.011496204270150547
294.0,11.76,1.0,-6.824362319716829,-25.022398475888995,-6.824362319716829,-25.022398475888995,3.408159607070322,-0.061271343397017564,0.011613879128223936
