frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,19.839056161320283,-17.06625395049047,19.839056161320283,-17.06625395049047,2.2799052968676814,0.09923883574218535,0.0051419270715316445
188.0,7.5200000000000005,1.0,19.702387039370272,-17.223544029907348,19.702387039370272,-17.223544029907348,2.287382387003685,0.09917955294216922,0.0053700994361159755
189.0,7.5600000000000005,1.0,19.559899729412916,-17.378074693852447,19.559899729412916,-17.378074693852447,2.2948427849996764,0.09851604477573819,0.005633169382333837
190.0,7.6000000000000005,1.0,19.42062795452641,-17.53608881054301,19.42062795452641,-17.53608881054301,2.302292648863186,0.09727685593432955,0.005916764049039014
191.0,7.640000000000001,1.0,19.278103038699946,-17.688388243363885,19.278103038699946,-17.688388243363885,2.3097390426554254,0.0955177892634318,0.006202928821236338
192.0,7.68,1.0,19.138383107958326,-17.84089392800501,19.138383107958326,-17.84089392800501,2.317189194457608,0.09330666438750221,0.006471186845309398
193.0,7.72,1.0,18.995869147884108,-17.991040456847106,18.995869147884108,-17.991040456847106,2.324649540313186,0.0907131788497004,0.006698731244071119
194.0,7.76,1.0,18.85433938354181,-18.142118200715988,18.85433938354181,-18.142118200715988,2.332125573143251,0.08782264105866647,0.006861384892990777
195.0,7.8,1.0,18.71377999564702,-18.285778712805264,18.71377999564702,-18.285778712805264,2.3396211644319225,0.08473150606564916,0.006935433538712924
196.0,7.84,1.0,18.572180509899294,-18.431869818542978,18.572180509899294,-18.431869818542978,2.3471384024791,0.0815214001344702,0.006898242908730448
197.0,7.88,1.0,18.428718598342027,-18.575197273544752,18.428718598342027,-18.575197273544752,2.354678290357955,0.07827283102125134,0.006728983442475666
198.0,7.92,1.0,18.283025316775756,-18.718519578506687,18.283025316775756,-18.718519578506687,2.362240929164553,0.07506187264019684,0.006410155156852689
199.0,7.96,1.0,18.13928946384031,-18.85883736364721,18.13928946384031,-18.85883736364721,2.369824295938975,0.07196016467265598,0.005928272759372267
200.0,8.0,1.0,17.989107485833973,-19.00343753997855,17.989107485833973,-19.00343753997855,2.3774281383118576,0.06902640051620827,0.005275108624776105
201.0,8.040000000000001,1.0,17.842396917302047,-19.14368142871922,17.842396917302047,-19.14368142871922,2.3850509928190506,0.06630317713368875,0.004448148002096518
202.0,8.08,1.0,17.692510082514065,-19.284631888402444,17.692510082514065,-19.284631888402444,2.3926926600917353,0.06379481667179895,0.0034511094216023953
203.0,8.120000000000001,1.0,17.545108969454606,-19.422626874407644,17.545108969454606,-19.422626874407644,2.400350732638706,0.06150315438214902,0.0022936820966614167
204.0,8.16,1.0,17.39279183585546,-19.56356358428287,17.39279183585546,-19.56356358428287,2.4080258353270603,0.059417692939259956,0.0009921595436758128
205.0,8.2,1.0,17.240424627349878,-19.700940173997108,17.240424627349878,-19.700940173997108,2.4157169849326428,0.057522106896646094,-0.0004310158821363819
206.0,8.24,1.0,17.08411305320502,-19.841034770730126,17.08411305320502,-19.841034770730126,2.423426011995098,0.05577978685942157,-0.0019486333238453509
207.0,8.28,1.0,16.93633722141667,-19.972434443662987,16.93633722141667,-19.972434443662987,2.4311532383448116,0.05414512362819472,-0.0035288635126036207
208.0,8.32,1.0,16.780145815369803,-20.107443202359697,16.780145815369803,-20.107443202359697,2.438901089089888,0.052574012438148895,-0.005136302461815323
209.0,8.36,1.0,16.62616584421088,-20.236489404056492,16.62616584421088,-20.236489404056492,2.446671973322772,0.0510220208738005,-0.006733603585103257
210.0,8.4,1.0,16.47099935871304,-20.365834527541317,16.47099935871304,-20.365834527541317,2.4544700298979234,0.04944347879276356,-0.00828245342616354
211.0,8.44,1.0,16.31592463870275,-20.49573782204739,16.31592463870275,-20.49573782204739,2.4622979242738077,0.04779949459884425,-0.009744161431800338
212.0,8.48,1.0,16.158099148985897,-20.62241684692902,16.158099148985897,-20.62241684692902,2.470159226597709,0.0460739329490641,-0.011080717840928022
213.0,8.52,1.0,16.002741928916933,-20.749829068159592,16.002741928916933,-20.749829068159592,2.4780565001368493,0.04428066156769226,-0.01225709394069098
214.0,8.56,1.0,15.84515806356938,-20.87249283624117,15.84515806356938,-20.87249283624117,2.485992335238365,0.04243218310046417,-0.01324119685408201
215.0,8.6,1.0,15.68680270761844,-20.996426939836915,15.68680270761844,-20.996426939836915,2.493965911102163,0.04055105639202681,-0.014005708313759866
216.0,8.64,1.0,15.526742728392268,-21.11561495898024,15.526742728392268,-21.11561495898024,2.5019773338666718,0.038675477977757035,-0.014528214416506518
217.0,8.68,1.0,15.367068056936228,-21.235627829839665,15.367068056936228,-21.235627829839665,2.510023150146178,0.036863186593221256,-0.01479214108769263
218.0,8.72,1.0,15.204039139225799,-21.352484254087756,15.204039139225799,-21.352484254087756,2.5181016730897325,0.035199409957541915,-0.014786769294426221
219.0,8.76,1.0,15.040089444259332,-21.47183858293733,15.040089444259332,-21.47183858293733,2.526208375058204,0.03376451371591018,-0.01450789354118225
220.0,8.8,1.0,14.877615344642948,-21.58632898040873,14.877615344642948,-21.58632898040873,2.5343389450466747,0.032640824114232525,-0.013956835259341974
221.0,8.84,1.0,14.711320158477928,-21.70284757674283,14.711320158477928,-21.70284757674283,2.5424879015272355,0.03191396936117143,-0.013140812012327446
222.0,8.88,1.0,14.544671233695471,-21.8127826060227,14.544671233695471,-21.8127826060227,2.550649032096737,0.03169349526683378,-0.012073000525986772
223.0,8.92,1.0,14.377964805539293,-21.926720954113843,14.377964805539293,-21.926720954113843,2.5588160341016635,0.032054838098043145,-0.010772065554853901
224.0,8.96,1.0,14.207683833771,-22.035503885402093,14.207683833771,-22.035503885402093,2.5669797822389318,0.03306652471484941,-0.009259856869593242
225.0,9.0,1.0,14.04071658113295,-22.142367505339983,14.04071658113295,-22.142367505339983,2.575132633948792,0.03476968625403132,-0.007562651012961838
226.0,9.040000000000001,1.0,13.875713180178346,-22.241392405252036,13.875713180178346,-22.241392405252036,2.5832663952433714,0.03719900520138915,-0.0057101353157506425
227.0,9.08,1.0,13.702363669448678,-22.34832546771681,13.702363669448678,-22.34832546771681,2.5913740058932397,0.04035611300575535,-0.0037353660865309542
228.0,9.120000000000001,1.0,13.531068143148484,-22.448656763801562,13.531068143148484,-22.448656763801562,2.5994498046702446,0.04422145054528777,-0.0016720247706290639
229.0,9.16,1.0,13.357561429864816,-22.552315985888008,13.357561429864816,-22.552315985888008,2.607488428878842,0.04872921828328196,0.00044479534657116337
230.0,9.200000000000001,1.0,13.18235032939251,-22.651041516610963,13.18235032939251,-22.651041516610963,2.6154869924930413,0.05381263098740128,0.002580444924147845
231.0,9.24,1.0,13.007299637465897,-22.75265193739127,13.007299637465897,-22.75265193739127,2.623441977360843,0.05938450077614874,0.004700141612349293
232.0,9.28,1.0,12.83083292133808,-22.850932558118043,12.83083292133808,-22.850932558118043,2.6313491238268667,0.06534773624707288,0.006770473902128852
233.0,9.32,1.0,12.653400740348065,-22.94774559407843,12.653400740348065,-22.94774559407843,2.6392049620027294,0.07154761088654926,0.008759554993682504
234.0,9.36,1.0,12.476550786822184,-23.041699761757826,12.476550786822184,-23.041699761757826,2.647004400051838,0.07785920823330264,0.010637348776884627
235.0,9.4,1.0,12.29826376238891,-23.135783505372487,12.29826376238891,-23.135783505372487,2.654745859406522,0.08413660738780804,0.012374760064529516
236.0,9.44,1.0,12.121608172655982,-23.225783989723702,12.121608172655982,-23.225783989723702,2.6624253549983905,0.09025993696748173,0.01394588660705102
237.0,9.48,1.0,11.94194122797908,-23.319156200771033,11.94194122797908,-23.319156200771033,2.6700444284417992,0.09609146931111827,0.015328416022808619
238.0,9.52,1.0,11.769783916200234,-23.403721504792976,11.769783916200234,-23.403721504792976,2.6776020812675214,0.10151514484985358,0.01650386682436431
239.0,9.56,1.0,11.589782596668242,-23.49190437008689,11.589782596668242,-23.49190437008689,2.6851000781225425,0.10641125684079986,0.01745542288982245
240.0,9.6,1.0,11.412914739374038,-23.574794028559165,11.412914739374038,-23.574794028559165,2.692539202955852,0.11071666612776754,0.01817059191114525
241.0,9.64,1.0,11.23296272130122,-23.65679749298844,11.23296272130122,-23.65679749298844,2.699919925089153,0.11436234771034792,0.01864048749023235
242.0,9.68,1.0,11.056444695504606,-23.739990299425713,11.056444695504606,-23.739990299425713,2.70724334267466,0.11730058632969234,0.018860471266790874
243.0,9.72,1.0,10.87134609462554,-23.819931373570046,10.87134609462554,-23.819931373570046,2.7145118997369453,0.11949500709221601,0.01882888318683618
244.0,9.76,1.0,10.702076267284632,-23.89662055973303,10.702076267284632,-23.89662055973303,2.7217296060160447,0.1209669870394638,0.018547631192010132
245.0,9.8,1.0,10.521544814425177,-23.974622772238938,10.521544814425177,-23.974622772238938,2.7289024496990395,0.12173067927935766,0.01802196631260728
246.0,9.84,1.0,10.343399025239673,-24.05328822042359,10.343399025239673,-24.05328822042359,2.7360374071936224,0.12183168980563283,0.01726106228349117
247.0,9.88,1.0,10.165882499341901,-24.127174036297465,10.165882499341901,-24.127174036297465,2.743144982987906,0.12131376596538748,0.016277096825874946
248.0,9.92,1.0,9.992696406055346,-24.201485101968046,9.992696406055346,-24.201485101968046,2.75023088753452,0.12025950799840701,0.015084593794497659
249.0,9.96,1.0,9.81797088542768,-24.2773360465745,9.81797088542768,-24.2773360465745,2.7573044346866733,0.11875271441644712,0.013701407555263345
250.0,10.0,1.0,9.646105018609203,-24.34791466872934,9.646105018609203,-24.34791466872934,2.7643710376661934,0.1169036109788492,0.012149422237106905
251.0,10.040000000000001,1.0,9.46793734816723,-24.41614564450797,9.46793734816723,-24.41614564450797,2.771437360437426,0.11478686982888428,0.010451780060233012
252.0,10.08,1.0,9.29314473866241,-24.48202883977634,9.29314473866241,-24.48202883977634,2.7785092574862817,0.11249086104319125,0.008632475590025859
253.0,10.120000000000001,1.0,9.116107828989248,-24.547809372557786,9.116107828989248,-24.547809372557786,2.7855930579249675,0.11010701590424492,0.006716845330793528
254.0,10.16,1.0,8.937133385663385,-24.613058652896097,8.937133385663385,-24.613058652896097,2.792695775705384,0.10771870662595753,0.004732380421715562
255.0,10.200000000000001,1.0,8.758525502562941,-24.676820635398315,8.758525502562941,-24.676820635398315,2.7998232977940196,0.10537711664843556,0.002707176521373065
256.0,10.24,1.0,8.58186026472343,-24.743427208923105,8.58186026472343,-24.743427208923105,2.8069826439072756,0.10313500805482285,0.0006702375050971487
257.0,10.28,1.0,8.402309111764458,-24.80281842220736,8.402309111764458,-24.80281842220736,2.814177181673163,0.10103310546310093,-0.0013489845093284727
258.0,10.32,1.0,8.22172426887825,-24.867946525732098,8.22172426887825,-24.867946525732098,2.8214094002919974,0.0991074818010295,-0.003321349152759842
259.0,10.36,1.0,8.04503248642105,-24.925581296094926,8.04503248642105,-24.925581296094926,2.828682777933246,0.0973722603585057,-0.005217243137175273
260.0,10.4,1.0,7.870089395595306,-24.98368063010663,7.870089395595306,-24.98368063010663,2.835996629093227,0.09582549130242399,-0.007008603062298488
261.0,10.44,1.0,7.694710204881224,-25.03824685909677,7.694710204881224,-25.03824685909677,2.8433517515613165,0.09445332529549125,-0.008668963700859058
262.0,10.48,1.0,7.522197651822938,-25.09380692582633,7.522197651822938,-25.09380692582633,2.8507476998860963,0.09324992586098595,-0.01017284892122198
263.0,10.52,1.0,7.347661061799907,-25.14626470251282,7.347661061799907,-25.14626470251282,2.858184960573239,0.09220446041549593,-0.011495204121033093
264.0,10.56,1.0,7.167920800242163,-25.19957662680254,7.167920800242163,-25.19957662680254,2.8656624652357228,0.09128249150972126,-0.012613941119570884
265.0,10.6,1.0,6.992182019862777,-25.2518165428997,6.992182019862777,-25.2518165428997,2.873178951065448,0.09045813160793048,-0.01351006505064864
266.0,10.64,1.0,6.814910909622787,-25.302190933392172,6.814910909622787,-25.302190933392172,2.8807314936965795,0.08970712272905956,-0.014166393687379774
267.0,10.68,1.0,6.636793506259858,-25.349189153844524,6.636793506259858,-25.349189153844524,2.888313747698079,0.08900644172886381,-0.01456852006606196
268.0,10.72,1.0,6.457405831359827,-25.395101756758294,6.457405831359827,-25.395101756758294,2.8959212943475636,0.08832084001382694,-0.014705778160205223
269.0,10.76,1.0,6.276720706743967,-25.43903117261469,6.276720706743967,-25.43903117261469,2.903546526850957,0.08763305890703091,-0.014570612337703227
270.0,10.8,1.0,6.094663899071977,-25.48187903239367,6.094663899071977,-25.48187903239367,2.911181521699484,0.08692228808498577,-0.014159930677342692
271.0,10.84,1.0,5.918284933939374,-25.52277993783842,5.918284933939374,-25.52277993783842,2.918820923820442,0.08618485600331656,-0.013474505004176598
272.0,10.88,1.0,5.739849607665166,-25.561139818256407,5.739849607665166,-25.561139818256407,2.926459995246546,0.08540617125671897,-0.012519434837829102
273.0,10.92,1.0,5.565035371113668,-25.5979571580773,5.565035371113668,-25.5979571580773,2.9340938027041608,0.08457683605292483,-0.011303757841583526
274.0,10.96,1.0,5.391402449445969,-25.63360099423674,5.391402449445969,-25.63360099423674,2.9417157234018054,0.0836781381602409,-0.009842018520597757
275.0,11.0,1.0,5.216044239133491,-25.6698576448498,5.216044239133491,-25.6698576448498,2.9493199648166155,0.08271961930737601,-0.008151410816209634
276.0,11.040000000000001,1.0,5.038488733017595,-25.70232716766075,5.038488733017595,-25.70232716766075,2.956897345375939,0.08168872006315782,-0.006253310816298964
277.0,11.08,1.0,4.865258710583694,-25.734418229622413,4.865258710583694,-25.734418229622413,2.9644398301885557,0.08058206992291606,-0.004173840175742062
278.0,11.120000000000001,1.0,4.687635283161811,-25.765678192772402,4.687635283161811,-25.765678192772402,2.9719407217618437,0.07937235372212256,-0.0019431354683907749
279.0,11.16,1.0,4.5128058197584675,-25.79208291484456,4.5128058197584675,-25.79208291484456,2.979392796731473,0.07805204016341334,0.0004062475312286151
280.0,11.200000000000001,1.0,4.332627028829899,-25.82130627619831,4.332627028829899,-25.82130627619831,2.986792047193372,0.0765786110066717,0.002838232492114034
281.0,11.24,1.0,4.154137447809887,-25.84857878204868,4.154137447809887,-25.84857878204868,2.994135260247881,0.07492483232721922,0.005314392147502631
282.0,11.28,1.0,3.971938579273824,-25.873421938344052,3.971938579273824,-25.873421938344052,3.001418660954658,0.07304845071736747,0.007794917614938539
283.0,11.32,1.0,3.7979078508219226,-25.892312370145937,3.7979078508219226,-25.892312370145937,3.0086367757340704,0.0709298762943034,0.010239314018998299
284.0,11.36,1.0,3.6189700139602166,-25.914614013929867,3.6189700139602166,-25.914614013929867,3.015785749423049,0.06852950090051184,0.012606271976484604
285.0,11.4,1.0,3.445460509896452,-25.928073759983516,3.445460509896452,-25.928073759983516,3.022861822197052,0.06582727433221218,0.014856247394342784
286.0,11.44,1.0,3.271336354519856,-25.9466127626254,3.271336354519856,-25.9466127626254,3.0298618909098627,0.06278953718709283,0.01694975972076484
287.0,11.48,1.0,3.0973907506190814,-25.962608393343192,3.0973907506190814,-25.962608393343192,3.0367867981132752,0.05941604718150313,0.01884972975814144
288.0,11.52,1.0,2.9188509076552327,-25.979718675629204,2.9188509076552327,-25.979718675629204,3.043637785307281,0.055708459385552064,0.02052209215695773
289.0,11.56,1.0,2.745618036774366,-25.99161960366436,2.745618036774366,-25.99161960366436,3.0504167647217724,0.05170237590647016,0.02193621439579417
290.0,11.6,1.0,2.571186168812122,-26.00786295188114,2.571186168812122,-26.00786295188114,3.0571269891404507,0.047422615671584546,0.023064210197597197
291.0,11.64,1.0,2.39654497116985,-26.023016659562035,2.39654497116985,-26.023016659562035,3.0637709345345834,0.042934357208190055,0.023883998285326564
292.0,11.68,1.0,2.2225109857191407,-26.03730044985423,2.2225109857191407,-26.03730044985423,3.070350771360757,0.03829894383260517,0.024379135634013838
293.0,11.72,1.0,2.0455063812266205,-26.04941861912751,2.0455063812266205,-26.04941861912751,3.0768690596503885,0.03360793021677182,0.024538261550205463
294.0,11.76,1.0,1.8692758120113417,-26.061260907740483,1.8692758120113417,-26.061260907740483,3.083331197781594,0.028945882329614436,0.02435555012363182
295.0,11.8,1.0,1.695306223989504,-26.067352981615112,1.695306223989504,-26.067352981615112,3.0897410833946397,0.024440699953408297,0.02383192769966121
296.0,11.84,1.0,1.5196508615958386,-26.074175317822085,1.5196508615958386,-26.074175317822085,3.096106442435862,0.0202183031883477,0.02297378812106496
