frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6192.0,247.68,1.0,31.68548924699811,3.4530791361350146,31.68548924699811,3.4530791361350146,1.473980058702427,0.19125398552147685,-0.0011286807004055976
6193.0,247.72,1.0,31.70524624020271,3.2300060628335308,31.70524624020271,3.2300060628335308,1.4814739499145053,0.19339381155742688,-9.40317685059703e-05
6194.0,247.76000000000002,1.0,31.72371022206962,3.0074559386317987,31.72371022206962,3.0074559386317987,1.4889657282960083,0.19447139888097875,0.0010580471755297122
6195.0,247.8,1.0,31.738225826221985,2.789250665787036,31.738225826221985,2.789250665787036,1.4964514363685095,0.19442295147391436,0.002288945800120978
6196.0,247.84,1.0,31.755010275024,2.5683783604505863,31.755010275024,2.5683783604505863,1.503926198755023,0.1932132174794598,0.0035580982726018534
6197.0,247.88,1.0,31.764225408644272,2.353611685142618,31.764225408644272,2.353611685142618,1.5113853120028922,0.19082714743448276,0.004825298781637631
6198.0,247.92000000000002,1.0,31.775440785724232,2.1322326611686373,31.775440785724232,2.1322326611686373,1.518825009908762,0.1872750052140158,0.00605086228700377
6199.0,247.96,1.0,31.7815181770382,1.9148096489250392,31.7815181770382,1.9148096489250392,1.5262421440281724,0.18258712658241016,0.0071972950218448005
6200.0,248.0,1.0,31.790354577129115,1.69737039221484,31.790354577129115,1.69737039221484,1.5336349782704133,0.17681660860155296,0.008230350997150221
6201.0,248.04,1.0,31.798103975750188,1.481654789931699,31.798103975750188,1.481654789931699,1.5410025812774388,0.17003122576142293,0.00912154068766137
6202.0,248.08,1.0,31.805496672636576,1.2680505967560405,31.805496672636576,1.2680505967560405,1.54834330984965,0.16231764439667531,0.009848176023599345
6203.0,248.12,1.0,31.80652284223306,1.0533045417674625,31.80652284223306,1.0533045417674625,1.55565429641642,0.1537776969387889,0.010393506799843
6204.0,248.16,1.0,31.80945965772637,0.84283735492039,31.80945965772637,0.84283735492039,1.5629332749385267,0.14450737705980382,0.010746138615436327
6205.0,248.20000000000002,1.0,31.80795103202671,0.6294424939923827,31.80795103202671,0.6294424939923827,1.5701786488101865,0.13462602611766644,0.01090209632932234
6206.0,248.24,1.0,31.8083574588044,0.4210828500072825,31.8083574588044,0.4210828500072825,1.5773900171768735,0.12426033061978599,0.010864168740575816
6207.0,248.28,1.0,31.805716509642487,0.2086877668294723,31.805716509642487,0.2086877668294723,1.584567214589898,0.1135457766222558,0.010641370705616944
6208.0,248.32,1.0,31.801262308927544,-0.0011692092410172216,31.801262308927544,-0.0011692092410172216,1.5917115601263752,0.10261891571700779,0.010247476625838265
6209.0,248.36,1.0,31.79603867329193,-0.2112172473757185,31.79603867329193,-0.2112172473757185,1.5988237719091771,0.09162773894375864,0.009701832809068955
6210.0,248.4,1.0,31.78973368835716,-0.42003832973793775,31.78973368835716,-0.42003832973793775,1.6059060848910391,0.08072116256674138,0.009028690984716089
6211.0,248.44,1.0,31.78143953718766,-0.6287754268902209,31.78143953718766,-0.6287754268902209,1.6129584303810631,0.07005201072462033,0.008256774579941688
6212.0,248.48000000000002,1.0,31.772930186310496,-0.8354946871218182,31.772930186310496,-0.8354946871218182,1.6199801320366365,0.059779563522949844,0.007417013680820231
6213.0,248.52,1.0,31.761008416440735,-1.0420252377859271,31.761008416440735,-1.0420252377859271,1.6269687887686923,0.050047779041169596,0.006542225182314755
6214.0,248.56,1.0,31.748769410635305,-1.2506055760957526,31.748769410635305,-1.2506055760957526,1.633923485467297,0.041000665096318875,0.005666477388367374
6215.0,248.6,1.0,31.73505403019609,-1.4582309572226695,31.73505403019609,-1.4582309572226695,1.6408419257621554,0.03278530706844478,0.004824717206702583
6216.0,248.64000000000001,1.0,31.71803291357199,-1.665467251094907,31.71803291357199,-1.665467251094907,1.647722326223986,0.025537592182664427,0.004050193482623356
6217.0,248.68,1.0,31.704452888685275,-1.8748624081985614,31.704452888685275,-1.8748624081985614,1.6545616745588894,0.019376291557158098,0.0033737462968889314
6218.0,248.72,1.0,31.686954495100355,-2.0837012496744083,31.686954495100355,-2.0837012496744083,1.661358156997626,0.014404971377087494,0.002823522749165132
6219.0,248.76000000000002,1.0,31.669604078904065,-2.2923947401399616,31.669604078904065,-2.2923947401399616,1.6681091914635524,0.010717553695212479,0.0024248595076638677
6220.0,248.8,1.0,31.649204919999335,-2.5013652523151384,31.649204919999335,-2.5013652523151384,1.6748129706439232,0.008379687136475966,0.0021983327203806825
6221.0,248.84,1.0,31.62472354456121,-2.709553943725664,31.62472354456121,-2.709553943725664,1.6814655714280835,0.0074359727419607054,0.0021586676014180395
6222.0,248.88,1.0,31.59857487608387,-2.9199317716077493,31.59857487608387,-2.9199317716077493,1.6880652999593622,0.007894292407745817,0.002313779123822249
6223.0,248.92000000000002,1.0,31.575117373283877,-3.1257900540919623,31.575117373283877,-3.1257900540919623,1.694611776192184,0.00972652303052588,0.0026651020481362757
6224.0,248.96,1.0,31.546480107127003,-3.336188187874046,31.546480107127003,-3.336188187874046,1.701107703421234,0.012895991155577446,0.003207296094875135
6225.0,249.0,1.0,31.51863708552499,-3.5433685289315564,31.51863708552499,-3.5433685289315564,1.7075563582873687,0.01732997994698824,0.003927451699518969
6226.0,249.04,1.0,31.487145455182105,-3.7533213517711714,31.487145455182105,-3.7533213517711714,1.7139634701667663,0.022919774332242925,0.004804826374172439
6227.0,249.08,1.0,31.455562373500555,-3.9610259178624174,31.455562373500555,-3.9610259178624174,1.7203361104267405,0.029525396498569844,0.005812005282970302
6228.0,249.12,1.0,31.422879632613682,-4.168667318286731,31.422879632613682,-4.168667318286731,1.7266832137258503,0.03700012823142669,0.006915887948690605
6229.0,249.16,1.0,31.388279783623705,-4.377633699203501,31.388279783623705,-4.377633699203501,1.733012788749511,0.04516596052275408,0.008078116815428535
6230.0,249.20000000000002,1.0,31.351074618375453,-4.589332144420969,31.351074618375453,-4.589332144420969,1.7393319457957475,0.053821033603824286,0.009255841072062364
6231.0,249.24,1.0,31.31272719474174,-4.796628388345391,31.31272719474174,-4.796628388345391,1.7456464211009817,0.06274444447206787,0.010403345998144697
6232.0,249.28,1.0,31.2714607718791,-5.00440603389734,31.2714607718791,-5.00440603389734,1.7519628282760717,0.07171157439255471,0.011474150433157975
6233.0,249.32,1.0,31.23170099116614,-5.2129214082048065,31.23170099116614,-5.2129214082048065,1.7582860616065819,0.08050459549465117,0.012422555806419622
6234.0,249.36,1.0,31.187769755315543,-5.421301419482256,31.187769755315543,-5.421301419482256,1.7646189561389758,0.08892138576542485,0.01320545963232624
6235.0,249.4,1.0,31.14402225261843,-5.628380474478194,31.14402225261843,-5.628380474478194,1.7709618321267637,0.09675008117428045,0.013783541181825815
6236.0,249.44,1.0,31.09957678160803,-5.834187011296537,31.09957678160803,-5.834187011296537,1.777313442796808,0.10380811099644838,0.014123900625503786
6237.0,249.48000000000002,1.0,31.053864796368476,-6.03873611809437,31.053864796368476,-6.03873611809437,1.783669954849557,0.10994990195940038,0.014202042356151676
6238.0,249.52,1.0,31.010369176891636,-6.239711538038776,31.010369176891636,-6.239711538038776,1.7900243463806216,0.11506828697354918,0.014003321003589819
6239.0,249.56,1.0,30.964476264039025,-6.441971356406138,30.964476264039025,-6.441971356406138,1.7963668219944875,0.11906292075576985,0.013522740419013727
6240.0,249.6,1.0,30.917423505346953,-6.639866346870998,30.917423505346953,-6.639866346870998,1.802686974600061,0.12188553561367126,0.012765824811216239
6241.0,249.64000000000001,1.0,30.87206925327677,-6.839709970523155,30.87206925327677,-6.839709970523155,1.8089752375216315,0.12352295835293776,0.011748666413556551
6242.0,249.68,1.0,30.82415406333422,-7.0351486845058755,30.82415406333422,-7.0351486845058755,1.8152231418221365,0.12401240038029546,0.010498478151081373
6243.0,249.72,1.0,30.77371192960512,-7.236569586950024,30.77371192960512,-7.236569586950024,1.8214227658923776,0.12341736624894488,0.009051921912472541
6244.0,249.76000000000002,1.0,30.726584617360395,-7.4315400956980415,30.726584617360395,-7.4315400956980415,1.8275680805053791,0.12183312230929608,0.00745392695804332
6245.0,249.8,1.0,30.67504113896003,-7.630296706265848,30.67504113896003,-7.630296706265848,1.833656012103205,0.11937685111663246,0.005755641738966725
6246.0,249.84,1.0,30.625766788541124,-7.824577244756793,30.625766788541124,-7.824577244756793,1.8396856956027268,0.11621355483866591,0.004013497262300501
6247.0,249.88,1.0,30.574775800456024,-8.02141156621526,30.574775800456024,-8.02141156621526,1.8456586871634575,0.11251555759834611,0.002286308046162062
6248.0,249.92000000000002,1.0,30.520423907570557,-8.210212207996411,30.520423907570557,-8.210212207996411,1.8515785709799786,0.10844754211262222,0.0006323868510330493
6249.0,249.96,1.0,30.465867697782905,-8.402229153528248,30.465867697782905,-8.402229153528248,1.8574524179522718,0.10416625566326643,-0.0008939460122874092
6250.0,250.0,1.0,30.409469632733966,-8.586567499057889,30.409469632733966,-8.586567499057889,1.863290095785198,0.09984894566346558,-0.0022431695326363115
6251.0,250.04,1.0,30.354205051677155,-8.778154312527457,30.354205051677155,-8.778154312527457,1.8691043463870112,0.09564848627179785,-0.0033728419834096455
6252.0,250.08,1.0,30.295583151864598,-8.967760010493118,30.295583151864598,-8.967760010493118,1.8749082889140176,0.09170470300669802,-0.004249498638211335
6253.0,250.12,1.0,30.23472070428445,-9.157809120983236,30.23472070428445,-9.157809120983236,1.880716329037293,0.0881251535296037,-0.004851424181552147
6254.0,250.16,1.0,30.173591840176567,-9.344025610887595,30.173591840176567,-9.344025610887595,1.8865422535170069,0.08499722609351337,-0.005168448544796778
6255.0,250.20000000000002,1.0,30.113599491892984,-9.533924774838004,30.113599491892984,-9.533924774838004,1.892398815651943,0.08237977383229629,-0.005201854748556034
6256.0,250.24,1.0,30.048924462192833,-9.72009796280136,30.048924462192833,-9.72009796280136,1.8982953617870013,0.08030949388428896,-0.004963840206975952
6257.0,250.28,1.0,29.983986072592785,-9.907522452927347,29.983986072592785,-9.907522452927347,1.9042389618050475,0.07877368785347152,-0.0044784373070539925
6258.0,250.32,1.0,29.914780660962812,-10.094554455060397,29.914780660962812,-10.094554455060397,1.9102327598530635,0.07773486727849344,-0.003779800864992816
6259.0,250.36,1.0,29.84708496840388,-10.279920833908628,29.84708496840388,-10.279920833908628,1.9162782444361124,0.07715194486307866,-0.0029099531519214926
6260.0,250.4,1.0,29.77818067136051,-10.465514566138202,29.77818067136051,-10.465514566138202,1.9223735485723032,0.07696567969611334,-0.0019154371148859112
6261.0,250.44,1.0,29.706353840359395,-10.650725060921186,29.706353840359395,-10.650725060921186,1.9285148778925447,0.07708570110355503,-0.0008463678195937397
6262.0,250.48000000000002,1.0,29.636469779762205,-10.836807297995364,29.636469779762205,-10.836807297995364,1.9346946305696124,0.07741439228168641,0.0002456820352699774
6263.0,250.52,1.0,29.566313312236424,-11.01813490858265,29.566313312236424,-11.01813490858265,1.9409036043189363,0.07785828467909062,0.0013108826382713826
6264.0,250.56,1.0,29.49221966365309,-11.203454138348173,29.49221966365309,-11.203454138348173,1.947129730881893,0.07833004506122261,0.0023048232297326107
6265.0,250.6,1.0,29.41827251569503,-11.38436810680037,29.41827251569503,-11.38436810680037,1.9533595661092242,0.07875378721447968,0.003189412946150956
6266.0,250.64000000000001,1.0,29.34491177088737,-11.566457158718794,29.34491177088737,-11.566457158718794,1.959578503148716,0.07905869900781917,0.003933685036497598
6267.0,250.68,1.0,29.269613655538365,-11.743091041573905,29.269613655538365,-11.743091041573905,1.9657730060446266,0.07917609331275724,0.004515001961340884
6268.0,250.72,1.0,29.19677093167322,-11.923998296321692,29.19677093167322,-11.923998296321692,1.971930889684355,0.07906137555643758,0.0049213257081535235
6269.0,250.76000000000002,1.0,29.121784165774066,-12.099970686570623,29.121784165774066,-12.099970686570623,1.9780435640669818,0.07869331161827116,0.005150940783123831
6270.0,250.8,1.0,29.04616787694003,-12.278798689742988,29.04616787694003,-12.278798689742988,1.9841040394996565,0.07804798413450234,0.005211307798243988
6271.0,250.84,1.0,28.96745343966424,-12.453994177285393,28.96745343966424,-12.453994177285393,1.990107985345659,0.0771214969802168,0.005117453021704009
6272.0,250.88,1.0,28.890283391385776,-12.629114209711064,28.890283391385776,-12.629114209711064,1.996052922723144,0.07593072810866856,0.004891964436252045
6273.0,250.92000000000002,1.0,28.812105727702015,-12.80181711246637,28.812105727702015,-12.80181711246637,2.0019386831775607,0.07451457961030528,0.004563810014946691
6274.0,250.96,1.0,28.732681871588586,-12.976701698169572,28.732681871588586,-12.976701698169572,2.0077677980761273,0.0729063574674123,0.004165472084940625
6275.0,251.0,1.0,28.64838142009257,-13.148722202652575,28.64838142009257,-13.148722202652575,2.0135443334441665,0.07114928365935472,0.003729540080681361
6276.0,251.04,1.0,28.566556911977205,-13.323331972940798,28.566556911977205,-13.323331972940798,2.0192758818672703,0.06927684149523874,0.003287682629722928
6277.0,251.08,1.0,28.483460867326194,-13.495023289689527,28.483460867326194,-13.495023289689527,2.0249720672688465,0.0673364550675011,0.0028697331359046996
6278.0,251.12,1.0,28.398573180865064,-13.667412461349404,28.398573180865064,-13.667412461349404,2.0306450798096223,0.06538264733568719,0.002501344527742095
6279.0,251.16,1.0,28.313410509501,-13.838446656642725,28.313410509501,-13.838446656642725,2.036307222442448,0.06346617689326164,0.002201646262683629
6280.0,251.20000000000002,1.0,28.227352441766033,-14.009959820529295,28.227352441766033,-14.009959820529295,2.0419698225109784,0.061622937437842376,0.001982752240715262
6281.0,251.24,1.0,28.142008847654427,-14.1779130876613,28.142008847654427,-14.1779130876613,2.0476429631410524,0.05990032166088059,0.0018500700188701657
6282.0,251.28,1.0,28.053364452004654,-14.34615908880157,28.053364452004654,-14.34615908880157,2.053335132287931,0.058345726625067915,0.0018022694645481636
6283.0,251.32,1.0,27.96459505109444,-14.51269018250336,27.96459505109444,-14.51269018250336,2.0590529195684573,0.05699891485096227,0.0018304563911682374
6284.0,251.36,1.0,27.873133332204468,-14.67851287786333,27.873133332204468,-14.67851287786333,2.064801488416239,0.05588156802179482,0.0019187724738744531
6285.0,251.4,1.0,27.783463758937454,-14.844525177877932,27.783463758937454,-14.844525177877932,2.070583441819781,0.05501938042482155,0.0020461782729886083
6286.0,251.44,1.0,27.689809879239853,-15.007964105605334,27.689809879239853,-15.007964105605334,2.0764014442667604,0.054429629686430815,0.002188992520260779
6287.0,251.48000000000002,1.0,27.59775204705586,-15.172977113649505,27.59775204705586,-15.172977113649505,2.0822549108693527,0.05414302285660651,0.002321630518674005
6288.0,251.52,1.0,27.503537282477897,-15.336568833299904,27.503537282477897,-15.336568833299904,2.088142115841194,0.054172202771552144,0.002417581934642903
6289.0,251.56,1.0,27.409999621816308,-15.49975629537064,27.409999621816308,-15.49975629537064,2.0940582843577102,0.05452351504981019,0.0024521868915527356
6290.0,251.6,1.0,27.315208809367892,-15.662822963583604,27.315208809367892,-15.662822963583604,2.099997582041678,0.05519954613748494,0.0024050172959061717
6291.0,251.64000000000001,1.0,27.220172852113546,-15.825109088836086,27.220172852113546,-15.825109088836086,2.105952818849521,0.056210991503158336,0.0022606751035496604
6292.0,251.68,1.0,27.12285487182499,-15.987291027146497,27.12285487182499,-15.987291027146497,2.1119160629721323,0.057551235635086594,0.0020091854244248834
6293.0,251.72,1.0,27.026183730512138,-16.149698357243004,27.026183730512138,-16.149698357243004,2.1178805163635195,0.05919307780125034,0.00164721717098088
6294.0,251.76000000000002,1.0,26.92771057175721,-16.30859364219592,26.92771057175721,-16.30859364219592,2.123838769684008,0.06110880985708369,0.0011792781598863396
6295.0,251.8,1.0,26.83164117133944,-16.467326075057304,26.83164117133944,-16.467326075057304,2.1297855630001825,0.06327126709505386,0.0006176214781902191
6296.0,251.84,1.0,26.733189633957714,-16.62536898008065,26.733189633957714,-16.62536898008065,2.135715626999296,0.06564547454864027,-1.847834193568869e-05
6297.0,251.88,1.0,26.633789188156832,-16.7852133848151,26.633789188156832,-16.7852133848151,2.1416242765454245,0.06818169922285582,-0.0007040476395744347
6298.0,251.92000000000002,1.0,26.53571276030359,-16.941497222811634,26.53571276030359,-16.941497222811634,2.1475079617904647,0.07081107291123293,-0.0014086919894317315
6299.0,251.96,1.0,26.43303488994751,-17.09988044490074,26.43303488994751,-17.09988044490074,2.1533630535584685,0.07346923298512795,-0.0020974257242307166
6300.0,252.0,1.0,26.32969335615606,-17.255521374125287,26.32969335615606,-17.255521374125287,2.159186443875522,0.07609043375611353,-0.0027331346371079644
6301.0,252.04,1.0,26.224978110413833,-17.4121201506117,26.224978110413833,-17.4121201506117,2.1649762968192787,0.07860427728117417,-0.0032790144761448577
6302.0,252.08,1.0,26.120002414338227,-17.566468633802987,26.120002414338227,-17.566468633802987,2.1707322337940234,0.0809219762265256,-0.0036997316522631427
6303.0,252.12,1.0,26.015174250079404,-17.718332840601423,26.015174250079404,-17.718332840601423,2.1764561158339406,0.08296485707255022,-0.003962320666235568
6304.0,252.16,1.0,25.90932552041992,-17.868626904795107,25.90932552041992,-17.868626904795107,2.1821484622638527,0.08466833436035763,-0.004038570935135331
6305.0,252.20000000000002,1.0,25.803547243083443,-18.018626417170733,25.803547243083443,-18.018626417170733,2.1878130061588634,0.08596964301831318,-0.00390677095745501
6306.0,252.24,1.0,25.695333658905316,-18.169402290778166,25.695333658905316,-18.169402290778166,2.1934507899360067,0.08680910281326133,-0.0035527931700161234
6307.0,252.28,1.0,25.58813115762092,-18.31862554454407,25.58813115762092,-18.31862554454407,2.199065560032363,0.08713793387628077,-0.002970347400086664
6308.0,252.32,1.0,25.48061880486264,-18.467585493754918,25.48061880486264,-18.467585493754918,2.204658438608724,0.08693617981481631,-0.002161288122284678
6309.0,252.36,1.0,25.37212634878582,-18.61444834859286,25.37212634878582,-18.61444834859286,2.210230093193839,0.08619804425168207,-0.0011364219450479426
6310.0,252.4,1.0,25.262227731276298,-18.75898133395412,25.262227731276298,-18.75898133395412,2.215781577199505,0.08492475509960536,8.409058520458465e-05
6311.0,252.44,1.0,25.153060003304027,-18.902145750171677,25.153060003304027,-18.902145750171677,2.2213147956784853,0.08312330195492361,0.0014719056168797991
6312.0,252.48000000000002,1.0,25.046385340523084,-19.04330532702277,25.046385340523084,-19.04330532702277,2.226831302910153,0.08082069858560983,0.0029920723615288023
6313.0,252.52,1.0,24.933245011845557,-19.183854448624764,24.933245011845557,-19.183854448624764,2.2323311074433354,0.07807298255282732,0.004603985365008224
6314.0,252.56,1.0,24.822022746915188,-19.325378266305826,24.822022746915188,-19.325378266305826,2.2378136157359356,0.07493977606811675,0.006261502229252548
6315.0,252.6,1.0,24.706125022106527,-19.466228791193032,24.706125022106527,-19.466228791193032,2.2432786674654315,0.07148905293762067,0.007915614934479318
6316.0,252.64000000000001,1.0,24.592771557081583,-19.605055037992347,24.592771557081583,-19.605055037992347,2.248723802296863,0.06779652131480311,0.009516240524953395
6317.0,252.68,1.0,24.4773756603319,-19.741192476534806,24.4773756603319,-19.741192476534806,2.2541481207823986,0.06395385434498421,0.011014489635658023
6318.0,252.72,1.0,24.362173634588363,-19.877225092212093,24.362173634588363,-19.877225092212093,2.259547687794135,0.060051338448593804,0.012362990731435758
6319.0,252.76000000000002,1.0,24.24764665899214,-20.010367990823916,24.24764665899214,-20.010367990823916,2.2649216770742546,0.056170293743691604,0.013517498002301991
6320.0,252.8,1.0,24.134039539671342,-20.145843911023682,24.134039539671342,-20.145843911023682,2.2702703095318895,0.052392648373774775,0.014438889574672101
6321.0,252.84,1.0,24.018611769800565,-20.280322087142025,24.018611769800565,-20.280322087142025,2.2755939524254485,0.048802937726569275,0.015095386462438617
6322.0,252.88,1.0,23.903627207673217,-20.416452103035784,23.903627207673217,-20.416452103035784,2.280893043340975,0.04548760511143377,0.015462859944686543
6323.0,252.92000000000002,1.0,23.78643821889473,-20.55134516388267,23.78643821889473,-20.55134516388267,2.2861668158050383,0.04251906098857612,0.01552486197461082
6324.0,252.96,1.0,23.66981133146881,-20.688337527066196,23.66981133146881,-20.688337527066196,2.2914172572132934,0.039958072977653525,0.015273182709975635
6325.0,253.0,1.0,23.551215509735503,-20.820756286234516,23.551215509735503,-20.820756286234516,2.2966442086578445,0.03786486692108175,0.01470975689875427
6326.0,253.04,1.0,23.435162368107832,-20.955513557591352,23.435162368107832,-20.955513557591352,2.3018498151743874,0.036292177941304835,0.013845736494179148
6327.0,253.08,1.0,23.31519001160786,-21.08527412464452,23.31519001160786,-21.08527412464452,2.3070350876956307,0.03527862405248601,0.012700764162119387
6328.0,253.12,1.0,23.195382766711717,-21.214668988566885,23.195382766711717,-21.214668988566885,2.312201950329344,0.03484376440792096,0.011301183372337695
6329.0,253.16,1.0,23.077334195879182,-21.34522377115539,23.077334195879182,-21.34522377115539,2.3173544348798383,0.03500429126861371,0.009681370173447747
6330.0,253.20000000000002,1.0,22.958327623078002,-21.4764245256104,22.958327623078002,-21.4764245256104,2.3224954727050147,0.03576757837124282,0.007882528919701154
6331.0,253.24,1.0,22.835942266728082,-21.606330016798417,22.835942266728082,-21.606330016798417,2.3276274118101754,0.0371301081178276,0.005951120765420158
6332.0,253.28,1.0,22.7103160711642,-21.736655237096734,22.7103160711642,-21.736655237096734,2.332752263333066,0.039072390409868096,0.003935996086797341
6333.0,253.32,1.0,22.589138645500025,-21.865188199731698,22.589138645500025,-21.865188199731698,2.3378716967912747,0.041563268424273755,0.0018881864029887789
6334.0,253.36,1.0,22.46611848105592,-21.993678685862058,22.46611848105592,-21.993678685862058,2.342988857718528,0.04456221103114142,-0.0001397470543385248
6335.0,253.4,1.0,22.345151596867957,-22.119868610686098,22.345151596867957,-22.119868610686098,2.3481046514205963,0.04801220080543667,-0.0020955648099205155
6336.0,253.44,1.0,22.22157404231124,-22.246006156425505,22.22157404231124,-22.246006156425505,2.3532229746279025,0.05183815637899856,-0.003930142394186366
6337.0,253.48000000000002,1.0,22.098790280424087,-22.370655126764625,22.098790280424087,-22.370655126764625,2.3583442571714714,0.055951190159523434,-0.005598738974819155
6338.0,253.52,1.0,21.974441814502732,-22.49877539029933,21.974441814502732,-22.49877539029933,2.3634727996121554,0.060256159883103066,-0.007061071905584332
6339.0,253.56,1.0,21.84976337812475,-22.624371908803962,21.84976337812475,-22.624371908803962,2.368611541175345,0.06464531148820984,-0.008281330214995436
6340.0,253.6,1.0,21.72305854178393,-22.748865367356593,21.72305854178393,-22.748865367356593,2.373762245465825,0.06899386235341579,-0.009231402098188016
6341.0,253.64000000000001,1.0,21.597278407757745,-22.871054862009537,21.597278407757745,-22.871054862009537,2.3789256944356136,0.07317304558418394,-0.009891637922038324
6342.0,253.68,1.0,21.469797890430726,-22.99228473663362,21.469797890430726,-22.99228473663362,2.3841025712390067,0.07705901195851281,-0.010250818717413365
6343.0,253.72,1.0,21.340752500400548,-23.1136440911418,21.340752500400548,-23.1136440911418,2.3892938149528993,0.0805318124985992,-0.010304640994505761
6344.0,253.76000000000002,1.0,21.2121056559863,-23.231937560812618,21.2121056559863,-23.231937560812618,2.3944996708974617,0.08347482207047854,-0.010057353298662818
6345.0,253.8,1.0,21.08470666745315,-23.35218241681851,21.08470666745315,-23.35218241681851,2.3997205874489627,0.08577717851229896,-0.009522228815817844
6346.0,253.84,1.0,20.955191838871837,-23.46502725834463,20.955191838871837,-23.46502725834463,2.4049566577367587,0.08734377620489149,-0.008720763422387128
6347.0,253.88,1.0,20.825732097723318,-23.582751496122178,20.825732097723318,-23.582751496122178,2.4102070191431677,0.08809517457791678,-0.007681296038294974
6348.0,253.92000000000002,1.0,20.696585072276296,-23.697131494788522,20.696585072276296,-23.697131494788522,2.4154726723820996,0.08797158734828303,-0.0064377330690791445
6349.0,253.96,1.0,20.56294310670897,-23.811815505739197,20.56294310670897,-23.811815505739197,2.4207510899810676,0.08693638164698025,-0.005030100652295768
6350.0,254.0,1.0,20.433131666729118,-23.922313567604952,20.433131666729118,-23.922313567604952,2.4260393465939654,0.08498809126915903,-0.0035038564893062124
6351.0,254.04,1.0,20.302057254330023,-24.035236899770986,20.302057254330023,-24.035236899770986,2.431335381404428,0.0821587564929603,-0.0019071376858297493
6352.0,254.08,1.0,20.17329405618025,-24.143735184955332,20.17329405618025,-24.143735184955332,2.436638304663645,0.07850163953626699,-0.0002885637158348751
6353.0,254.12,1.0,20.043946956767268,-24.25335745579504,20.043946956767268,-24.25335745579504,2.441947671487147,0.07408833017063873,0.0013027746848262144
6354.0,254.16,1.0,19.915233712957686,-24.36057305353238,19.915233712957686,-24.36057305353238,2.447263511082693,0.06901565542839068,0.0028176068142702895
6355.0,254.20000000000002,1.0,19.785443367206557,-24.468290025668285,19.785443367206557,-24.468290025668285,2.4525867626147893,0.06340649803998599,0.004209504800115392
6356.0,254.24,1.0,19.65518723495465,-24.574356697557665,19.65518723495465,-24.574356697557665,2.4579164971273793,0.05740594476208416,0.005436646753407004
6357.0,254.28,1.0,19.525759802100676,-24.679797646738038,19.525759802100676,-24.679797646738038,2.4632533947462747,0.051172347388993636,0.006463036151322617
6358.0,254.32,1.0,19.396305974695657,-24.782105860189695,19.396305974695657,-24.782105860189695,2.468596200802639,0.044876550166508,0.007259137606919257
6359.0,254.36,1.0,19.266699564198316,-24.883727694489174,19.266699564198316,-24.883727694489174,2.4739423227947714,0.038690341623110955,0.007802502657199793
6360.0,254.4,1.0,19.135316934814604,-24.98599929575673,19.135316934814604,-24.98599929575673,2.4792902093472686,0.032783371949094045,0.008079522052452935
6361.0,254.44,1.0,19.00343395500288,-25.0866737382397,19.00343395500288,-25.0866737382397,2.4846388311589864,0.027310100997648835,0.008086403727759865
6362.0,254.48000000000002,1.0,18.868765468613653,-25.187373233335833,18.868765468613653,-25.187373233335833,2.489985307926049,0.022410640574677454,0.007828901688687075
6363.0,254.52,1.0,18.734483020481637,-25.287503526212905,18.734483020481637,-25.287503526212905,2.495325951689378,0.01820814000235651,0.007320849664325027
6364.0,254.56,1.0,18.599455446105445,-25.3889648489616,18.599455446105445,-25.3889648489616,2.500655456331638,0.014799136407024082,0.006585752874169499
6365.0,254.6,1.0,18.46280395412892,-25.489065827721284,18.46280395412892,-25.489065827721284,2.5059662389714163,0.012250041145558277,0.005656392281994655
6366.0,254.64000000000001,1.0,18.326104058983898,-25.592922508484893,18.326104058983898,-25.592922508484893,2.511249747900655,0.010594457547090142,0.00457259911333496
6367.0,254.68,1.0,18.18898457609795,-25.692671902056816,18.18898457609795,-25.692671902056816,2.516498870554295,0.009841541451711877,0.003379605975779832
6368.0,254.72,1.0,18.051341635930402,-25.794118344205344,18.051341635930402,-25.794118344205344,2.521705907048536,0.00996945614463991,0.0021267902084676172
6369.0,254.76000000000002,1.0,17.91466321475205,-25.891622619025753,17.91466321475205,-25.891622619025753,2.526866075369671,0.010933036127982377,0.0008660406198621271
6370.0,254.8,1.0,17.778397213976998,-25.99291124044813,17.778397213976998,-25.99291124044813,2.5319772858318297,0.012664213143325465,-0.0003501725869711911
6371.0,254.84,1.0,17.642153251364167,-26.08854550878612,17.642153251364167,-26.08854550878612,2.537038363295195,0.015075967706336324,-0.0014711774810744413
6372.0,254.88,1.0,17.504806204870167,-26.18616549934736,17.504806204870167,-26.18616549934736,2.5420498883555824,0.018064898239332196,-0.002451232815003133
6373.0,254.92000000000002,1.0,17.36815796207398,-26.281146473103313,17.36815796207398,-26.281146473103313,2.5470159445249765,0.021513702087504825,-0.003251202213891148
6374.0,254.96,1.0,17.228552402901308,-26.374487366717045,17.228552402901308,-26.374487366717045,2.5519420850822994,0.025304470332313533,-0.0038392616818081404
6375.0,255.0,1.0,17.08872755571815,-26.466885669559474,17.08872755571815,-26.466885669559474,2.5568371331649553,0.029324775231488222,-0.004194001828562348
6376.0,255.04,1.0,16.945538866208047,-26.560804544696033,16.945538866208047,-26.560804544696033,2.5617141232400282,0.03346707474448096,-0.004306091382599799
