frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6232.0,249.28,1.0,False,-6.498099055642084,30.078834944494016,-6.5065610253036,30.086420847485034,6.0177984150781985,-0.09596019861357355,0.17735077547469302
6233.0,249.32,1.0,False,-6.280342903105926,30.132127961200567,-6.288495503362322,30.13954240297709,6.0209631161165245,-0.09196115480668027,0.17687726732705195
6234.0,249.36,1.0,False,-6.0605707200562025,30.183881956083226,-6.0703389652244395,30.190859587887154,6.02245207851435,-0.08538869322949652,0.17721918517306193
6235.0,249.4,1.0,False,-5.838755160102907,30.234389027999388,-5.849250681626673,30.241555274867284,6.021640820320886,-0.07739840918852275,0.17684115134626172
6236.0,249.44,1.0,False,-5.6153242186654335,30.28351879345065,-5.626879704663222,30.28904482709806,6.017413364560927,-0.06842133482928575,0.17804531577069066
6237.0,249.48000000000002,1.0,False,-5.3902418988921825,30.332053294036715,-5.399767708938806,30.337163628035846,6.0083882311657915,-0.05993088660670519,0.17736860565116092
6238.0,249.52,1.0,False,-5.16356945021704,30.379722934071722,-5.172645588799981,30.384359034888536,5.99332175967202,-0.051684730630646415,0.18159824220583623
6239.0,249.56,1.0,False,-4.935598319893307,30.427044586363948,-4.94177435532714,30.428405909495144,5.971056155491695,-0.04524328890604875,0.18580475514494263
6240.0,249.6,1.0,False,-4.706117234845254,30.473648028564693,-4.710867328656416,30.473851743822742,5.940517370154376,-0.03839541339855436,0.19080963756039387
6241.0,249.64000000000001,1.0,False,-4.475711147458823,30.51958913262017,-4.479365485862283,30.51618859407086,5.900750419635721,-0.03213473232299465,0.19577053507205489
6242.0,249.68,1.0,False,-4.244319495024156,30.564837305870295,-4.246714540049136,30.565194383776152,5.850796504928292,-0.02728605171404589,0.20143976321000787
6243.0,249.72,1.0,False,-4.012855206549238,30.60923236688438,-4.013164089877029,30.610786887870045,5.790077569294221,-0.0249826759173304,0.20648844978747288
6244.0,249.76000000000002,1.0,False,-3.7812221791316833,30.652340469917238,-3.780813069801256,30.66008057819156,5.71794882255021,-0.025753633224492433,0.21208180313474884
6245.0,249.8,1.0,False,-3.5500399935154316,30.69440039516019,-3.5460470296958526,30.70349745209536,5.634595380176718,-0.030387933629175478,0.21591381458751724
6246.0,249.84,1.0,False,-3.3195428878642095,30.734817053730822,-3.3147837203759254,30.74690741947756,5.539857561449024,-0.038205304306699425,0.21962801214428232
6247.0,249.88,1.0,False,-3.089477223283047,30.773823877938643,-3.0815715278818834,30.78677473284942,5.4351581587572,-0.049023227937927405,0.22336519527527304
6248.0,249.92000000000002,1.0,False,-2.8606347690532403,30.810275969315317,-2.8536605357147096,30.825509299190806,5.321886906256153,-0.0621398245159306,0.2269242816373548
6249.0,249.96,1.0,False,-2.6325346905652305,30.84476503282349,-2.6246822872068862,30.85854816824995,5.201668997061756,-0.07798556487253848,0.23062575825268591
6250.0,250.0,1.0,False,-2.4047623663802757,30.8767998815615,-2.3987703135483653,30.891065087167636,5.076058011025781,-0.09568982798990858,0.2340961440204033
6251.0,250.04,1.0,False,-2.17774427204995,30.906885444478323,-2.1753991664929773,30.918434988099683,4.9467825335946,-0.11715177840428566,0.23761722780439443
6252.0,250.08,1.0,False,-1.9512608487921925,30.93462233150559,-1.9486431754695022,30.945263660356865,4.813160948777754,-0.14356631484403182,0.2406411967123637
6253.0,250.12,1.0,False,-1.7256751574582216,30.96005889375191,-1.729447543521259,30.966167388919605,4.6784031958320025,-0.17208204914990682,0.2439738018212505
6254.0,250.16,1.0,False,-1.5004437441663685,30.983256077750976,-1.5040632265089198,30.990166586459956,4.541098090828639,-0.2045802181786068,0.24651891329027417
6255.0,250.20000000000002,1.0,False,-1.2750993045728818,31.004889437649513,-1.275317503766749,31.01246391430966,4.403384112120248,-0.2213892154238017,0.24973321502443674
6256.0,250.24,1.0,False,-1.0487770794102067,31.02420410637168,-1.0488479920622715,31.034438644180376,4.268717873326406,-0.23832559315331991,0.25154524138250756
6257.0,250.28,1.0,False,-0.8217620024200764,31.040813284333368,-0.8234660645405985,31.052013176777496,4.138422907066099,-0.25388182648839563,0.2552959828810605
6258.0,250.32,1.0,False,-0.5939266373864213,31.054654405245298,-0.6001289232082045,31.06657691755898,4.013791057981096,-0.2682997929945811,0.25431222649470525
6259.0,250.36,1.0,False,-0.3645819204200795,31.065778188085893,-0.37611498950431876,31.080678323180496,3.8959350132545874,-0.28005207163120355,0.2533183943405703
6260.0,250.4,1.0,False,-0.13393454943694547,31.074029745900248,-0.14589345167853449,31.09651512713388,3.6591590157466802,-0.2664674239745165,0.2518192399025033
6261.0,250.44,1.0,False,0.09761417533499737,31.079373841025348,0.09077416324106065,31.103526443111473,3.40225823626457,-0.2519239370691861,0.25224164941218247
6262.0,250.48000000000002,1.0,False,0.3307437232243651,31.081850425765563,0.3217666803984553,31.101135945678276,3.1700204725650707,-0.23376214973010537,0.25119276658408285
6263.0,250.52,1.0,False,0.5657098095683234,31.081791559558905,0.5575458399007053,31.097515990388075,2.933933887407834,-0.2138097928422559,0.25171379408692796
6264.0,250.56,0.0,False,0.802920683016263,31.079487052404758,0.793344343108501,31.088529000166197,2.7165494663416196,-0.1911248736311994,0.25109771877843506
6265.0,250.6,0.0,False,1.042569542330108,31.074749030886327,1.0330578543055546,31.080933722417807,2.5031902944300226,-0.16371574220890137,0.25279554338037535
6266.0,250.64000000000001,0.0,False,1.2841165098865701,31.067480311183353,1.271718468724622,31.07124896068578,2.304925680760352,-0.13464300946931465,0.25358153457486343
6267.0,250.68,0.0,False,1.5269427090276841,31.058349071257656,1.5155770347207738,31.06168107632272,2.1131187918683327,-0.10455268308149024,0.25463842171666773
6268.0,250.72,0.0,False,1.7723172351613288,31.048170816462463,1.7611608852429428,31.051365648504323,1.9319164563456641,-0.07734058814873292,0.2541881189517458
6269.0,250.76000000000002,1.0,False,2.019264673816956,31.036515778290333,2.009190684719132,31.041227338863287,1.7563032384664041,-0.052584172311702884,0.25406633240114274
6270.0,250.8,1.0,False,2.2675319079304503,31.02337657402669,2.2600224629479766,31.02856008647778,1.5875315672889265,-0.03441815418185271,0.25125612610835013
6271.0,250.84,1.0,False,2.516911170602503,31.008729515425184,2.5111231914425476,31.016559210401187,1.4221671148418351,-0.016936889540091992,0.24913275304766658
6272.0,250.88,1.0,False,2.7677724217762356,30.992472688058697,2.761862353793314,31.003082803928766,1.2626446181796271,-4.525150812141332e-05,0.2474342127410048
6273.0,250.92000000000002,1.0,False,3.019688147735931,30.974488328627615,3.020886467868548,30.98917514293124,1.105071161468277,0.014044380189138173,0.24660114047397216
6274.0,250.96,1.0,False,3.2727475426951584,30.954659190464948,3.273967665112605,30.96931057049462,0.9521388983639276,0.026564595427704275,0.24579198106916889
6275.0,251.0,1.0,False,3.525960006971613,30.9320578107277,3.524283918356935,30.943997753266018,0.8017950729980681,0.020026137492318,0.24592346613948565
6276.0,251.04,1.0,False,3.7789349554241882,30.90745792644244,3.776229743698134,30.91981607780133,0.6521490318416161,0.0074427430210065705,0.2448498644468101
6277.0,251.08,1.0,False,4.032073732354364,30.880537043619597,4.031192231635677,30.892423859654457,0.5028477206749936,-0.007863951227309507,0.2439121158893538
6278.0,251.12,1.0,False,4.285034919024659,30.851316331256452,4.286650020277426,30.863853122580718,0.3540683251630023,-0.026582864015401386,0.2431807645518599
6279.0,251.16,1.0,False,4.537451403748702,30.81969560822427,4.544814229794448,30.83324512871505,0.20576656492768586,-0.044698572044270246,0.24269569719117418
6280.0,251.20000000000002,1.0,False,4.79062631798638,30.786081547542473,4.794527791760134,30.792612161753475,0.18463487568369602,-0.08892535354498345,0.24204653575337964
6281.0,251.24,1.0,False,5.04504661170614,30.750585879398702,5.042746895926306,30.75796135933994,0.19271726659381902,-0.12894815523694875,0.23960911408892152
6282.0,251.28,1.0,False,5.3000335928410385,30.71281235736143,5.2956497376744815,30.720429499349894,0.18627997911567576,-0.17329495033928694,0.23781965501435468
6283.0,251.32,1.0,False,5.5553341153575,30.672732591231092,5.544435407166551,30.681654967934218,0.19421831902009237,-0.2149114223353518,0.2351869916349017
6284.0,251.36,1.0,False,5.810569367320518,30.63031762568767,5.797467799833024,30.641347189577225,0.19487777086648095,-0.2579697256812147,0.2326749389784922
6285.0,251.4,1.0,False,6.065377817447802,30.585487942228156,6.058891721727065,30.5995559029949,0.2072164836915483,-0.27758964816403947,0.22969030324583856
6286.0,251.44,1.0,False,6.321474980702485,30.53823082335223,6.3229071492742905,30.553545403684485,0.21550350934442525,-0.2961660409342051,0.22763959018184976
6287.0,251.48000000000002,1.0,False,6.578606552609902,30.48775567263209,6.581086536182018,30.504307335391353,0.22695384945303193,-0.3135094952813461,0.22532965326729823
6288.0,251.52,1.0,False,6.836351793996152,30.434123655565358,6.839497979316749,30.451546432220766,0.2361051679837473,-0.326791362963667,0.22452158973084674
6289.0,251.56,1.0,False,7.09503878750607,30.37740808772404,7.09423779187063,30.397288501603093,0.2464162573114647,-0.336244231017879,0.22336690567176612
6290.0,251.6,1.0,False,7.354548750531888,30.317629306700436,7.347707181194574,30.34011861066033,0.25519931768740056,-0.33898797091,0.22490570892010178
6291.0,251.64000000000001,1.0,False,7.61376178720906,30.254525900722374,7.611596587561655,30.27278385411833,0.2665075357558666,-0.3104035146440168,0.22818340653415273
6292.0,251.68,1.0,False,7.872438477621805,30.188041520490607,7.87119418690789,30.202734701418375,0.2770880590451871,-0.28275670767513567,0.23071541531990464
6293.0,251.72,1.0,False,8.130745476890455,30.118378039965172,8.130847392923213,30.130477311615884,0.28744444259009605,-0.25365704303401976,0.23207653620093588
6294.0,251.76000000000002,0.0,False,8.38846410554874,30.045473389279152,8.389992335775652,30.05778372167969,0.2972170300564427,-0.22489392997823127,0.23271522299854325
6295.0,251.8,0.0,False,8.64588654500337,29.96935438179389,8.652077393117022,29.983780598317516,0.3067768411838657,-0.1912486288800193,0.23236575850678026
6296.0,251.84,0.0,False,8.903334482709916,29.890047560393032,8.91023512517598,29.90541843723626,0.3158659259014465,-0.15319612852566825,0.23234769075565218
6297.0,251.88,0.0,False,9.15964124506502,29.808320365706628,9.168350743814472,29.822217221135094,0.32493158313785236,-0.11285814523031043,0.23205114299649326
6298.0,251.92000000000002,0.0,False,9.415719712483963,29.72439120212666,9.422463528137179,29.7380090496116,0.33381209327727845,-0.07228650432386476,0.2303408701526514
6299.0,251.96,0.0,False,9.670749155690777,29.637970066518946,9.674402894557863,29.649595274674503,0.3425731210968783,-0.03538260460172321,0.22792960648238464
6300.0,252.0,1.0,False,9.923976854194935,29.549151318325666,9.925884625871578,29.559979419265215,0.3514072380247278,-0.002182889972631463,0.22301393470623618
6301.0,252.04,1.0,False,10.17529580458115,29.457519642598992,10.179634495966578,29.467743575250893,0.3604677798304641,0.023232711418734654,0.21814251524942932
6302.0,252.08,1.0,False,10.4252112577559,29.36362314540419,10.43097097346779,29.373784712567847,0.369719944644448,0.04734243104125696,0.2136141451264999
6303.0,252.12,1.0,False,10.67360288692507,29.267517473737527,10.688057328516246,29.279513902038794,0.3792690968039306,0.0672283371549691,0.20900237367834204
6304.0,252.16,1.0,False,10.92108723085861,29.1692192566342,10.936171268198162,29.179844819930963,0.3889760555894329,0.08743688185106334,0.2050659006572051
6305.0,252.20000000000002,1.0,False,11.167559625481832,29.069057675837147,11.175497019321401,29.080777491553626,0.3944164995227326,0.08214554034034441,0.20132806065865494
6306.0,252.24,1.0,False,11.412256204491916,28.96767061614888,11.416585847365399,28.975832165324125,0.4003096119532647,0.07186923600246611,0.1978119390180733
6307.0,252.28,1.0,False,11.655637184541023,28.86502879528446,11.659305110098227,28.872556968093456,0.406717637436426,0.05879306425206855,0.19464286808261372
6308.0,252.32,1.0,False,11.897619263415043,28.76121322972456,11.900658664675346,28.765054832801734,0.41342762118488546,0.04172728346960889,0.19167209285315406
6309.0,252.36,1.0,False,12.138009702186165,28.655706765242794,12.144791311406127,28.656728661475007,0.4207070414208727,0.02462647926194198,0.1893283160799563
6310.0,252.4,1.0,False,12.377747284975806,28.54853211973062,12.3855992354133,28.547817885906984,0.42839267033801454,0.007714486050995217,0.18716597860550538
6311.0,252.44,1.0,False,12.617566202582122,28.439744692050628,12.617546994982511,28.444721762694257,0.4345637461970452,-0.03458751175718892,0.18327387439246073
6312.0,252.48000000000002,1.0,False,12.85700338455049,28.33011455836661,12.856825276506749,28.33868354574231,0.4420699427138892,-0.06897389681895706,0.18064789720635996
6313.0,252.52,1.0,False,13.096003878797205,28.219382374156964,13.092773841082003,28.231813491408985,0.44961961232283976,-0.10172354871681902,0.17821207559998933
6314.0,252.56,1.0,False,13.33445230557622,28.107777191505928,13.332352154998583,28.11894279273926,0.4569792361401575,-0.12019675048136672,0.17614017370143292
6315.0,252.6,1.0,False,13.572515085328462,27.99498575879571,13.573284678884216,28.000923719297028,0.4646709539489162,-0.1356681904870794,0.17434131029337038
6316.0,252.64000000000001,1.0,False,13.810018970104556,27.880948740475272,13.813505112990867,27.884115787073824,0.47259885904003074,-0.1469622538325927,0.1733975556103689
6317.0,252.68,1.0,False,14.047674929555894,27.765155144562108,14.050394849017454,27.769900694799833,0.4806490288756722,-0.15365991829966746,0.17258686172650298
6318.0,252.72,1.0,False,14.28443666071842,27.647508209945162,14.28831054681208,27.65450294178737,0.4886678227214388,-0.15586687947612163,0.17293177099814505
6319.0,252.76000000000002,1.0,False,14.521300823293943,27.52830898745234,14.523591359244548,27.537397823640323,0.49670071086414713,-0.15378929483627993,0.1736322378900304
6320.0,252.8,1.0,False,14.75771079100877,27.407401793221982,14.763481888680754,27.416022901662632,0.5047062332539409,-0.14628810113154764,0.17683618668094764
6321.0,252.84,0.0,False,14.993441776444609,27.28556072512017,14.998141967950342,27.29341068438211,0.5125359821704277,-0.13500411254966527,0.1797685698509219
6322.0,252.88,0.0,False,15.228441949357212,27.162170523055487,15.23176254894725,27.170992207649476,0.5201985398618083,-0.1193952874701996,0.18255265053927577
6323.0,252.92000000000002,1.0,False,15.463065682057497,27.036693735315705,15.461204319294499,27.044567264955948,0.5279120184403869,-0.10269129875065378,0.18531312415401788
6324.0,252.96,1.0,False,15.696678767852843,26.909248175845594,15.69827962941277,26.920622043987997,0.535314930186919,-0.08431863128540432,0.18769324916922925
6325.0,253.0,1.0,False,15.93029325012485,26.779341154224813,15.93286179986168,26.788963656205294,0.5428957687860743,-0.06608086318824567,0.18990450272983875
6326.0,253.04,1.0,False,16.162910984585196,26.647717720222985,16.166325518678434,26.660671970177077,0.5509952257740491,-0.04403049881995139,0.19186348787350796
6327.0,253.08,1.0,False,16.394619315299476,26.513983550125133,16.39850701502951,26.52682356436232,0.5586507403528145,-0.020653172512353758,0.1934889495505956
6328.0,253.12,1.0,False,16.625036362802103,26.378254999361253,16.631255908720593,26.38965602966224,0.5666604526331389,0.00482147685410429,0.19557882036071356
6329.0,253.16,1.0,False,16.854157973175077,26.24089845623513,16.85805449056091,26.25260178761605,0.5744496626657734,0.02844279795746768,0.1962410496653028
6330.0,253.20000000000002,1.0,False,17.080375383451734,26.10170392558142,17.093350664236606,26.108420585811825,0.5823299925384681,0.05022813380394847,0.1968209648467254
6331.0,253.24,1.0,False,17.30436974340706,25.96089905627831,17.32227696774455,25.968165127642457,0.58990678970217,0.06713654505247023,0.19653734576988624
6332.0,253.28,1.0,False,17.525683068149085,25.817782489710165,17.54693360580746,25.822334813305737,0.5961932548254573,0.08002417764049657,0.1951011602269836
6333.0,253.32,1.0,False,17.744713230219787,25.67281730137468,17.76635007147613,25.677978149246837,0.6028270717026739,0.09140020177972842,0.19380814585649342
6334.0,253.36,1.0,False,17.96102801404048,25.526228205394546,17.981542033397197,25.533645290568597,0.6098372900281032,0.09216658384820711,0.19291923243509201
6335.0,253.4,0.0,False,18.175282832952114,25.37792179457783,18.18667114245599,25.38948220679712,0.6169123743423965,0.08652380924413011,0.1922166194769253
6336.0,253.44,1.0,False,18.38708086931508,25.228266975237094,18.396799759370296,25.24011009387119,0.6238502603672011,0.07771049802269986,0.1913891083005381
6337.0,253.48000000000002,1.0,False,18.596954716813357,25.076599743359,18.600772090840714,25.08638973792741,0.6307167025739439,0.06447947802771939,0.19081726898530002
6338.0,253.52,1.0,False,18.805099410516515,24.923344944238668,18.80783879780722,24.93220649267202,0.6377161360748961,0.04947763744757648,0.19000587945125638
6339.0,253.56,1.0,False,19.011999296870062,24.767675194171247,19.010718530748214,24.777175973880766,0.6448102593169793,0.03492073182624099,0.19019967770150498
6340.0,253.6,1.0,False,19.217717803736683,24.609755593706907,19.214857498588856,24.621231268632158,0.652151885276387,0.020454483454689042,0.1902550066766359
6341.0,253.64000000000001,1.0,False,19.422628410553457,24.449484283841105,19.42312906422924,24.462217573063764,0.6618978436815259,0.01712789500959938,0.19169338264148822
6342.0,253.68,1.0,False,19.626311745726607,24.28674093165689,19.630889290225625,24.29982557698349,0.6714035185935125,0.013413617635333653,0.19322537819286553
6343.0,253.72,1.0,False,19.829056609030918,24.122528572150213,19.83652523654218,24.13653202298199,0.6805166372903183,0.011177659990894429,0.19471355321733363
6344.0,253.76000000000002,1.0,False,20.03077653543998,23.956405827062667,20.042248821365185,23.96561089850524,0.6901891441215379,0.014092620731785955,0.1972488417669873
6345.0,253.8,1.0,False,20.230915285821258,23.788904178524145,20.244445608930008,23.79652968546086,0.7001038389176568,0.01776624453717185,0.19991959406708015
6346.0,253.84,1.0,False,20.42984513347584,23.619294625617364,20.440687817440477,23.626497798273306,0.7093136603873104,0.02529460879848683,0.20274123727269866
6347.0,253.88,1.0,False,20.62638983810567,23.448379247660185,20.637316446274994,23.44993321984482,0.718974016718479,0.03253704451443399,0.2057511288942809
6348.0,253.92000000000002,1.0,False,20.82146158636033,23.275690146106456,20.830965587188103,23.280053783353928,0.7281798212461702,0.038822710421123764,0.20784430664262604
6349.0,253.96,1.0,False,21.014850880001703,23.101383177594695,21.026757988306873,23.10485629670903,0.7374130150190459,0.04671215183173335,0.21074824649755527
6350.0,254.0,0.0,False,21.206544530887967,22.926136721185557,21.212244784942285,22.93465783995696,0.7464152294197153,0.055258951864447944,0.21353938355175975
6351.0,254.04,0.0,False,21.396254210100334,22.74988021038209,21.403085822789244,22.755526186657647,0.7553021626575024,0.06440507721197074,0.21677971759715176
6352.0,254.08,0.0,False,21.584736526990536,22.572936323687568,21.58512081515741,22.582148415534782,0.7640502498140498,0.07273609973770614,0.21989558453419375
6353.0,254.12,1.0,False,21.771545258059245,22.39492338648194,21.77667852102686,22.400245459892474,0.7728049397294172,0.07957959494001937,0.22294559422563998
6354.0,254.16,0.0,False,21.957142978479315,22.21530352945193,21.96380746659728,22.21915536935259,0.7817801750691765,0.08356694525045784,0.22389328163363417
6355.0,254.20000000000002,1.0,False,22.14055361065341,22.034543905387782,22.150878981114094,22.037899878004705,0.7903355456292033,0.08671880100557995,0.22422186344733425
6356.0,254.24,1.0,False,22.322020567079274,21.85228301525487,22.331252080266072,21.85770806662273,0.7994230809105978,0.08993491151573668,0.2237136064627773
6357.0,254.28,1.0,False,22.50095094302498,21.66921053846082,22.51399330323268,21.680115044633595,0.8081323105316468,0.09083393281659348,0.22266173777151693
6358.0,254.32,1.0,False,22.677947297799083,21.48447012157293,22.692212488030798,21.49179091058288,0.8171152156975767,0.08943225865183192,0.22217690516352478
6359.0,254.36,1.0,False,22.85246064547729,21.299246075455713,22.87254051180883,21.30423535602381,0.8263527948971546,0.09054879359083126,0.2205632007516097
6360.0,254.4,1.0,False,23.024844294540802,21.113017335468935,23.044274942221918,21.11650043200345,0.8349128249783158,0.0878220102466922,0.2188463894735496
6361.0,254.44,1.0,False,23.19517656109325,20.92559368021277,23.208381305626816,20.92978804849492,0.8418562082542648,0.07372980563631246,0.21706396131642972
6362.0,254.48000000000002,1.0,False,23.363589535948872,20.737304317395616,23.37131995819201,20.741728941923064,0.8487992557343063,0.059637601025932706,0.21528153315930978
6363.0,254.52,0.0,False,23.529800897732514,20.54746866590457,23.532080717672603,20.550003829768023,0.8553447180727307,0.039594147537053447,0.21283970345818637
6364.0,254.56,1.0,False,23.693602001141493,20.356633807770212,23.696325345487118,20.362780952603067,0.8627399661532966,0.021973927086851495,0.21028377795743208
6365.0,254.6,0.0,False,23.85476938243752,20.164849438408044,23.860027606295883,20.170639229498054,0.8713367760076087,0.015309343583719793,0.20832109620272873
6366.0,254.64000000000001,1.0,False,24.01368215174239,19.972405954425327,24.024533913190986,19.976239670186878,0.8796877233677328,0.005962386180682733,0.2062380736014715
6367.0,254.68,1.0,False,24.17134341510042,19.778549880829814,24.183794803677962,19.786525075634046,0.8875377162883208,-0.001625737203770583,0.20395327534571014
6368.0,254.72,0.0,False,24.327088476076174,19.58367275337936,24.34231828285269,19.591922878232076,0.8952066561109275,-0.006364804805764834,0.2019224861241556
6369.0,254.76000000000002,1.0,False,24.48101950012956,19.387716932614016,24.494024625529597,19.39260747110492,0.903916462420354,-0.0017330976218366324,0.20125459336961532
6370.0,254.8,0.0,False,24.63332229759078,19.190019897863486,24.645381706065194,19.194607293039976,0.9129152052683305,0.008394494317509483,0.20117108644045484
6371.0,254.84,0.0,False,24.78412725712678,18.99064907279507,24.792315404575426,18.999622108193545,0.921634922660127,0.019126185993313494,0.200189382273668
6372.0,254.88,1.0,False,24.933229228623464,18.789602702641176,24.942655202565188,18.79737123894433,0.9308659064177585,0.03155816496370464,0.19895142679233097
6373.0,254.92000000000002,1.0,False,25.080949944801954,18.586913628387034,25.08451562892526,18.59808053996805,0.9398179793191929,0.04698927970631247,0.19763615738417728
6374.0,254.96,0.0,False,25.226999806822036,18.383075774538256,25.225321982259835,18.39448980134923,0.9479183750857061,0.06597846173807939,0.1986196542570013
6375.0,255.0,0.0,False,25.372506419142216,18.178199334451133,25.371656117560594,18.188113570347237,0.9563642784147974,0.0872433423082172,0.19995553667733504
6376.0,255.04,0.0,False,25.517392517569455,17.972018407097746,25.518882161191804,17.97756015374548,0.966488686311836,0.12088417602855324,0.20390844366027855
6377.0,255.08,0.0,False,25.661836285145444,17.764200660206555,25.664655599654537,17.76472959849405,0.9766987040358129,0.1571012256892988,0.20815885656245223
6378.0,255.12,1.0,False,25.805536221732698,17.555713382694453,25.80872268164136,17.556945258838464,0.9862760899546357,0.19607764903889252,0.21213350830937597
6379.0,255.16,1.0,False,25.94848973656344,17.346137656686395,25.948866765073593,17.34970648589557,0.9948810382362498,0.22728163636617849,0.21544093072398987
6380.0,255.20000000000002,1.0,False,26.09039732178513,17.136179031788718,26.094597361051598,17.138966630146502,1.0063472424084268,0.2546225299818096,0.21963973556676772
6381.0,255.24,0.0,False,26.230696994309714,16.926306569009856,26.239128788764823,16.926617092152746,1.016707282884024,0.2822851641249926,0.22263450420054945
6382.0,255.28,0.0,False,26.368959600335394,16.716989687119572,26.381196847911298,16.713626892390433,1.027006908527858,0.3099477982681756,0.2256292728343312
6383.0,255.32,1.0,False,26.505127937043827,16.508575827993074,26.523354505024997,16.50401118631126,1.0369645850480869,0.3401420208900682,0.2276171359387596
6384.0,255.36,1.0,False,26.639390052350446,16.301232679118858,26.657004292063412,16.292747553879344,1.0454660679412207,0.3575305962974509,0.22886066696507162
6385.0,255.4,0.0,False,26.771979808728045,16.094450998817354,26.786305419698426,16.084944927474808,1.0522355613748373,0.3665048403047513,0.23013059630052773
6386.0,255.44,0.0,False,26.902196614668977,15.888246024619695,26.914952515331027,15.879516479779761,1.0589793896725241,0.3735563668736317,0.23081089267865998
6387.0,255.48000000000002,0.0,False,27.03003712026343,15.682993741453004,27.039770827474275,15.675074452952341,1.0658977594451429,0.3800657807103504,0.2325221542409701
6388.0,255.52,1.0,False,27.155608020164255,15.478742356329768,27.162507303447267,15.472177148102555,1.0727347300891927,0.38351909199082834,0.23253903959759362
6389.0,255.56,0.0,False,27.278860854385798,15.275296276285404,27.285605950014155,15.276170621222082,1.078328141074736,0.3770241795377193,0.23286332844809082
6390.0,255.6,0.0,False,27.399450630330815,15.072779229969928,27.40735408522719,15.075108002579057,1.0834514638939035,0.35985396194116887,0.2283743234242781
6391.0,255.64000000000001,0.0,False,27.517026610656423,14.870557211461273,27.526982226401884,14.870711913972247,1.0888989075900746,0.34768004506179884,0.2204307910512538
6392.0,255.68,1.0,False,27.632152867647346,14.669049528079803,27.64537435030374,14.668841977319158,1.0936830105504625,0.3350656889208034,0.21308007236010468
6393.0,255.72,1.0,False,27.745725906709428,14.467609339646055,27.762476746820447,14.466861656034846,1.0984939794560336,0.3224513327798081,0.2057293536689556
6394.0,255.76000000000002,1.0,False,27.857909195189585,14.265986366097405,27.879135681461925,14.266104305823253,1.1036255147784952,0.3094761808998602,0.19814274875280571
6395.0,255.8,1.0,False,27.96781740336045,14.063890682192476,27.983491827458625,14.065060044409112,1.1096089289044457,0.27709768231214393,0.19161573496474266
6396.0,255.84,1.0,False,28.07536469124005,13.861890529072246,28.079641203280147,13.860502723879586,1.1139702432998164,0.2255589015620211,0.1844299024786928
6397.0,255.88,1.0,False,28.180536208121314,13.660397632614583,28.18134134223117,13.662931962583595,1.1182212234800228,0.17381446622427682,0.17718904967401072
6398.0,255.92000000000002,1.0,False,28.28309786629062,13.459137396506845,28.289074257157125,13.459232380181115,1.1285404187710915,0.14831140761825043,0.17536272766274072
6399.0,255.96,1.0,False,28.382800567429783,13.258210106987745,28.396523476729072,13.254324439067393,1.139090510520836,0.12639763158074863,0.17442646823278457
6400.0,256.0,0.0,False,28.47977904637274,13.05680371437626,28.494596239893603,13.053118098267854,1.1468204986587538,0.11153346507633466,0.17297327515659172
6401.0,256.04,0.0,False,28.574953462976485,12.854771948105354,28.5903742519028,12.853106318256536,1.1545074088940974,0.09666929857192066,0.17152008208039887
6402.0,256.08,0.0,False,28.668990464351076,12.65261325653176,28.68386891209577,12.65429005293797,1.1621512412268675,0.0818051320675067,0.17006688900420602
6403.0,256.12,0.0,False,28.761427511688098,12.44928043375843,28.77355259016616,12.45497938013403,1.170430779294615,0.07036062596288263,0.17028000300137
6404.0,256.16,1.0,False,28.851636055893177,12.245119015844908,28.859206459351185,12.25666147132476,1.178547332136967,0.06403076252484144,0.17058369186645056
6405.0,256.2,1.0,False,28.939553734180766,12.040326816932158,28.945898949834508,12.05063398709692,1.1871206087880313,0.07850954789921495,0.1718724551773191
6406.0,256.24,1.0,False,29.025514208725095,11.834634632277321,29.03041041009982,11.842710615429128,1.196427372201023,0.09385426894032091,0.17371021854861832
6407.0,256.28000000000003,0.0,False,29.10967842686802,11.628262163978897,29.114048218400598,11.636757116570081,1.2053043385477076,0.10162414915410563,0.1743127604672804
6408.0,256.32,0.0,False,29.191888728856586,11.42110801089634,29.198148862938375,11.426270912076957,1.2150755556873964,0.1112987497968477,0.17554498376733468
6409.0,256.36,0.0,False,29.272392696241877,11.213205116135462,29.281368243413073,11.21345678313235,1.224761405979132,0.12183537557163655,0.17509678804918385
6410.0,256.4,0.0,False,29.351716913628096,11.004861117723378,29.363617937892577,11.00161025102717,1.2341095924703125,0.1415080627392804,0.17838843505018334
6411.0,256.44,0.0,False,29.430033630162033,10.796966675946411,29.440161459881175,10.790504067064617,1.2433740170281768,0.1544724487037234,0.18365417661872319
6412.0,256.48,0.0,False,29.506744949080474,10.589188136714476,29.516180651475008,10.583009166973891,1.2525125240740407,0.16673893907699275,0.18898000806062482
6413.0,256.52,0.0,False,29.581116754763347,10.381635605728073,29.588182233969974,10.375594369029827,1.2619908622134317,0.17303060542981638,0.1906690141727087
6414.0,256.56,1.0,False,29.653059182269978,10.174813059817234,29.659096231404362,10.168047537764398,1.2715500939054245,0.17708708431860903,0.19247247946075377
6415.0,256.6,0.0,False,29.72278258126405,9.968634221911515,29.731772850599633,9.964877488791808,1.2800838383089252,0.19566398690312553,0.1929393012934266
