frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5792.0,231.68,1.0,-24.598957545393738,-19.24152011648582,-24.598957545393738,-19.24152011648582,4.038523216020426,0.06441095141439179,0.015389925470163093
5793.0,231.72,1.0,-24.705827528852296,-19.104171095607022,-24.705827528852296,-19.104171095607022,4.044158104830328,0.06510582675891192,0.0169427617767622
5794.0,231.76,1.0,-24.810248410249805,-18.967065654543923,-24.810248410249805,-18.967065654543923,4.049798672047915,0.06487569099455992,0.018251185393495607
5795.0,231.8,1.0,-24.91386986849916,-18.832447703031793,-24.91386986849916,-18.832447703031793,4.055440735904233,0.06361437811134138,0.01926394771907239
5796.0,231.84,1.0,-25.01729697964894,-18.696028008232208,-25.01729697964894,-18.696028008232208,4.061076611958755,0.061244676386139354,0.019936353010713698
5797.0,231.88,1.0,-25.11916644676338,-18.56030532354647,-25.11916644676338,-18.56030532354647,4.066697545176147,0.05771642518669877,0.020233058477426506
5798.0,231.92000000000002,1.0,-25.218999210144098,-18.425528704229382,-25.218999210144098,-18.425528704229382,4.0722929128440635,0.05300822827433125,0.020130582277487537
5799.0,231.96,1.0,-25.31884641841148,-18.29026823726743,-25.31884641841148,-18.29026823726743,4.077853501802457,0.047136150290485235,0.01961902686414916
5800.0,232.0,1.0,-25.41820253813352,-18.152684648668846,-25.41820253813352,-18.152684648668846,4.083370072721043,0.040155679293977606,0.018703128262066993
5801.0,232.04,1.0,-25.5165886222905,-18.018582025931536,-25.5165886222905,-18.018582025931536,4.088834681374655,0.03214672709238442,0.017402608812443213
5802.0,232.08,1.0,-25.61527527371182,-17.882258046062013,-25.61527527371182,-17.882258046062013,4.094240154827302,0.02322535168885822,0.015752441436040005
5803.0,232.12,1.0,-25.711589967353614,-17.748895318280788,-25.711589967353614,-17.748895318280788,4.099580333324501,0.013538032669395062,0.013801694518452715
5804.0,232.16,1.0,-25.80888810153879,-17.61427719611273,-25.80888810153879,-17.61427719611273,4.104851388011821,0.003261515978539209,0.011611318299795993
5805.0,232.20000000000002,1.0,-25.9033228705988,-17.47855766798413,-25.9033228705988,-17.47855766798413,4.110051345311722,-0.007405093033821841,0.009251903593712116
5806.0,232.24,1.0,-25.99778587427097,-17.342923656500137,-25.99778587427097,-17.342923656500137,4.115180662470806,-0.018246176112590586,0.0068004158506703135
5807.0,232.28,1.0,-26.091234516645397,-17.204801002577987,-26.091234516645397,-17.204801002577987,4.1202427051204165,-0.029038365400810905,0.004336822426230653
5808.0,232.32,1.0,-26.185288522840484,-17.066893627801427,-26.185288522840484,-17.066893627801427,4.125243287525861,-0.03955613953762464,0.001940153459420423
5809.0,232.36,1.0,-26.279290355268625,-16.928033054187644,-26.279290355268625,-16.928033054187644,4.130192726099141,-0.04956610483555821,-0.0003147572219725416
5810.0,232.4,1.0,-26.373407111542967,-16.789238745072424,-26.373407111542967,-16.789238745072424,4.135103137177067,-0.058833800194912286,-0.002360429701478176
5811.0,232.44,1.0,-26.467625085696074,-16.648788295805346,-26.467625085696074,-16.648788295805346,4.139990528758824,-0.06714957087538202,-0.004140392018948923
5812.0,232.48000000000002,1.0,-26.560667569536,-16.507202987193153,-26.560667569536,-16.507202987193153,4.144871548827294,-0.07430211849434616,-0.005611107524840527
5813.0,232.52,1.0,-26.6512751337917,-16.365319466827845,-26.6512751337917,-16.365319466827845,4.149765009331903,-0.08011439906066813,-0.006745705521193085
5814.0,232.56,1.0,-26.74151918926596,-16.223947053582876,-26.74151918926596,-16.223947053582876,4.154690761906321,-0.08440145185425382,-0.007533043336876229
5815.0,232.6,1.0,-26.831548441249357,-16.07686554068168,-26.831548441249357,-16.07686554068168,4.159668151361294,-0.0870562237525235,-0.007980654450149043
5816.0,232.64000000000001,1.0,-26.919833486177176,-15.931469952826802,-26.919833486177176,-15.931469952826802,4.164716444087037,-0.0879532186764322,-0.008110550294505683
5817.0,232.68,1.0,-27.006451482011222,-15.783826599890961,-27.006451482011222,-15.783826599890961,4.169852245653778,-0.08712366705733347,-0.007964118861680141
5818.0,232.72,1.0,-27.095853738569144,-15.634752858070541,-27.095853738569144,-15.634752858070541,4.175091017384554,-0.08448837791260197,-0.007591897854651373
5819.0,232.76,1.0,-27.181256767504056,-15.484843303701433,-27.181256767504056,-15.484843303701433,4.180444084356075,-0.08022082349961299,-0.007062440088220748
5820.0,232.8,1.0,-27.26658369285071,-15.335422692350061,-27.26658369285071,-15.335422692350061,4.185918920388874,-0.07432145464272163,-0.006442687324651228
5821.0,232.84,1.0,-27.351791199971977,-15.180834033422917,-27.351791199971977,-15.180834033422917,4.191519081093953,-0.0673185007104213,-0.005818487693816626
5822.0,232.88,1.0,-27.436214107065872,-15.028107290037875,-27.436214107065872,-15.028107290037875,4.1972428750605895,-0.059380069353864175,-0.005256993060380836
5823.0,232.92000000000002,1.0,-27.52485244950541,-14.870901303576327,-27.52485244950541,-14.870901303576327,4.203084354595751,-0.05139670282277307,-0.004852141442382519
5824.0,232.96,1.0,-27.611690721086113,-14.713062176883545,-27.611690721086113,-14.713062176883545,4.209033492075767,-0.04349602214103339,-0.004652865187879195
5825.0,233.0,1.0,-27.698019707445507,-14.557968844831318,-27.698019707445507,-14.557968844831318,4.215074709076992,-0.03654725378703627,-0.004729253394225743
5826.0,233.04,1.0,-27.78314043758948,-14.39903573188315,-27.78314043758948,-14.39903573188315,4.221189892098851,-0.02968516264238714,-0.005057641602809498
5827.0,233.08,1.0,-27.865690215325298,-14.244883443583337,-27.865690215325298,-14.244883443583337,4.2273577860525196,-0.02332327752786516,-0.0056564142995514655
5828.0,233.12,1.0,-27.950829261203403,-14.085454875781204,-27.950829261203403,-14.085454875781204,4.233560452539385,-0.01773829591841658,-0.006524114938890437
5829.0,233.16,1.0,-28.03482566539379,-13.928972601432786,-28.03482566539379,-13.928972601432786,4.239774199651037,-0.01342520508380789,-0.00764503779647292
5830.0,233.20000000000002,1.0,-28.117968155028905,-13.771960061223846,-28.117968155028905,-13.771960061223846,4.245984139196823,-0.01062041182352338,-0.008981798701053718
5831.0,233.24,1.0,-28.19884142159996,-13.615815358480315,-28.19884142159996,-13.615815358480315,4.252167457321712,-0.009773938756372313,-0.010487941134436535
5832.0,233.28,1.0,-28.279444359992972,-13.460858688789505,-28.279444359992972,-13.460858688789505,4.258317179170737,-0.010642318165670007,-0.012092655570577895
5833.0,233.32,1.0,-28.358866190940184,-13.303341293638818,-28.358866190940184,-13.303341293638818,4.264405158863505,-0.013366661939726998,-0.013736169604274989
5834.0,233.36,1.0,-28.43917156673241,-13.144826923004814,-28.43917156673241,-13.144826923004814,4.270431467048754,-0.017320207586542825,-0.01532838043771215
5835.0,233.4,1.0,-28.51347362874038,-12.988394105302266,-28.51347362874038,-12.988394105302266,4.2763627769853,-0.02268863380790711,-0.016813587939937535
5836.0,233.44,1.0,-28.58856573482702,-12.828191873956547,-28.58856573482702,-12.828191873956547,4.282229471421558,-0.028745139162685684,-0.018103714910857504
5837.0,233.48000000000002,1.0,-28.661165892215916,-12.669810483176372,-28.661165892215916,-12.669810483176372,4.287996992030925,-0.03650616762530075,-0.019190872925979187
5838.0,233.52,1.0,-28.733821943894025,-12.50959335802632,-28.733821943894025,-12.50959335802632,4.293670998048231,-0.0456827352119288,-0.020075879364546502
5839.0,233.56,1.0,-28.80407854083411,-12.35131367262353,-28.80407854083411,-12.35131367262353,4.299173735766625,-0.056208660548172994,-0.020718716561134533
5840.0,233.6,1.0,-28.875172933068292,-12.189011337795392,-28.875172933068292,-12.189011337795392,4.304630268516485,-0.06735796857026914,-0.02104435302733894
5841.0,233.64000000000001,1.0,-28.942128878747077,-12.030720650536944,-28.942128878747077,-12.030720650536944,4.309994460563445,-0.07824354532974198,-0.02095809753976592
5842.0,233.68,1.0,-29.012943305312138,-11.867736042797613,-29.012943305312138,-11.867736042797613,4.315545937779933,-0.08722203156273285,-0.020363859245018455
5843.0,233.72,1.0,-29.080198243880243,-11.703242254277827,-29.080198243880243,-11.703242254277827,4.321311683020499,-0.09097582545235869,-0.01943927203302906
5844.0,233.76,1.0,-29.146874816935828,-11.538998966864405,-29.146874816935828,-11.538998966864405,4.327045433205186,-0.0942340216677526,-0.018256911142520985
5845.0,233.8,1.0,-29.212518896199867,-11.373345435678619,-29.212518896199867,-11.373345435678619,4.33275380873688,-0.09624151932431926,-0.01679739141847377
5846.0,233.84,1.0,-29.277909054959128,-11.2056111805453,-29.277909054959128,-11.2056111805453,4.3391339987987925,-0.09237086855270456,-0.014256631469697639
5847.0,233.88,1.0,-29.338070905467553,-11.037866713000511,-29.338070905467553,-11.037866713000511,4.345818988847508,-0.08676033113438622,-0.011480894233197068
5848.0,233.92000000000002,1.0,-29.39645185271924,-10.873689767266367,-29.39645185271924,-10.873689767266367,4.352375976824712,-0.07989286380442404,-0.008571161906625614
5849.0,233.96,1.0,-29.45523078538489,-10.70210986764928,-29.45523078538489,-10.70210986764928,4.3590115935154685,-0.07248488907932922,-0.005609187529759879
5850.0,234.0,1.0,-29.5139564886245,-10.531580588158056,-29.5139564886245,-10.531580588158056,4.3655237523347274,-0.06461720867285299,-0.0026761521412707943
5851.0,234.04,1.0,-29.572212651008254,-10.360219384631167,-29.572212651008254,-10.360219384631167,4.372055904906126,-0.056066494454839286,0.0001647088296673715
5852.0,234.08,0.0,-29.629161892677295,-10.188287020847701,-29.629161892677295,-10.188287020847701,4.378557222656978,-0.04755750801877982,0.002776944785287356
5853.0,234.12,0.0,-29.685373542950042,-10.015558562292552,-29.685373542950042,-10.015558562292552,4.385110287141605,-0.038185627128593434,0.005080935151564466
5854.0,234.16,0.0,-29.740615194332758,-9.841011544822416,-29.740615194332758,-9.841011544822416,4.391656628605185,-0.02934502403293051,0.006983300368997525
5855.0,234.20000000000002,1.0,-29.797649930056593,-9.666585647127565,-29.797649930056593,-9.666585647127565,4.398260589197131,-0.02097500562732011,0.008426802543698379
5856.0,234.24,1.0,-29.85510219638939,-9.495319276314738,-29.85510219638939,-9.495319276314738,4.404866179129743,-0.014303048640069727,0.009368505072351338
5857.0,234.28,1.0,-29.909656899545354,-9.321421957303064,-29.909656899545354,-9.321421957303064,4.411522383063926,-0.008458760584649738,0.009845016231570882
5858.0,234.32,1.0,-29.960707081870265,-9.149861480399906,-29.960707081870265,-9.149861480399906,4.418204421325135,-0.003525913614500209,0.009944925743899219
5859.0,234.36,1.0,-30.01372066720084,-8.974289680078915,-30.01372066720084,-8.974289680078915,4.42499396290298,0.0003931816690847079,0.009680268674046857
5860.0,234.4,1.0,-30.06328520084806,-8.80207473438282,-30.06328520084806,-8.80207473438282,4.4317472819861345,0.003119597718239753,0.00906089647852252
5861.0,234.44,1.0,-30.117497951335327,-8.62563619291214,-30.117497951335327,-8.62563619291214,4.438527700410565,0.004308964565957885,0.008061458644488848
5862.0,234.48000000000002,1.0,-30.166970279263456,-8.451572422731939,-30.166970279263456,-8.451572422731939,4.44498434995616,0.002708325969457248,0.0066317858299000275
5863.0,234.52,1.0,-30.211822500697526,-8.278323125993754,-30.211822500697526,-8.278323125993754,4.451176728246169,-0.003807737010526102,0.0050719312205543265
5864.0,234.56,1.0,-30.259823640503946,-8.105315006170978,-30.259823640503946,-8.105315006170978,4.457282147857451,-0.01170708832936831,0.003469636216848708
5865.0,234.6,1.0,-30.305509919033586,-7.933644042424488,-30.305509919033586,-7.933644042424488,4.4633856309724225,-0.01993281101332158,0.001944000244173726
5866.0,234.64000000000001,1.0,-30.35281495712668,-7.763308153926954,-30.35281495712668,-7.763308153926954,4.468837215407679,-0.03365285783337981,-0.00026160913956689016
5867.0,234.68,1.0,-30.404064680053704,-7.589145479469754,-30.404064680053704,-7.589145479469754,4.473890850414227,-0.04810148823132758,-0.0022730306720114184
5868.0,234.72,1.0,-30.451119865550062,-7.413851239911334,-30.451119865550062,-7.413851239911334,4.4792469014774925,-0.061729480369396385,-0.0039766831625917065
5869.0,234.76,1.0,-30.494743603193672,-7.240439163960586,-30.494743603193672,-7.240439163960586,4.4844440021913945,-0.07442804716043616,-0.005363685174611191
5870.0,234.8,1.0,-30.533307483960538,-7.063949042738029,-30.533307483960538,-7.063949042738029,4.489984575509764,-0.08372196525593271,-0.006245486480609068
5871.0,234.84,1.0,-30.571549256304802,-6.886413895989766,-30.571549256304802,-6.886413895989766,4.4957849473787626,-0.09002046347686628,-0.006620449881142218
5872.0,234.88,1.0,-30.606276999285036,-6.705608935049915,-30.606276999285036,-6.705608935049915,4.501495070835187,-0.09469386105011643,-0.006573061375332784
5873.0,234.92000000000002,1.0,-30.64679955834921,-6.52560003496131,-30.64679955834921,-6.52560003496131,4.507249322836858,-0.09812233955291476,-0.006123594627946495
5874.0,234.96,1.0,-30.680586430247075,-6.34478153993207,-30.680586430247075,-6.34478153993207,4.512985364645887,-0.10010418264196756,-0.005226721289022325
5875.0,235.0,1.0,-30.715735868930743,-6.1641984030495,-30.715735868930743,-6.1641984030495,4.518710237168419,-0.10092692820313638,-0.003976575003222703
5876.0,235.04,0.0,-30.745665878682907,-5.980946301682516,-30.745665878682907,-5.980946301682516,4.524425808441992,-0.10033715641469228,-0.0023505059756328338
5877.0,235.08,1.0,-30.7772181880588,-5.798910195096903,-30.7772181880588,-5.798910195096903,4.530129780191329,-0.0984294450910412,-0.00042324428352837236
5878.0,235.12,0.0,-30.809028878185604,-5.612647408426805,-30.809028878185604,-5.612647408426805,4.535823547895846,-0.09505039409388738,0.0017307414207588187
5879.0,235.16,1.0,-30.84255250798848,-5.428065286047011,-30.84255250798848,-5.428065286047011,4.541627015358496,-0.09061922502017557,0.003980005183878325
5880.0,235.20000000000002,1.0,-30.871587901117344,-5.244006076987543,-30.871587901117344,-5.244006076987543,4.5473935293562295,-0.08563740914472655,0.006281954116866448
5881.0,235.24,1.0,-30.89852560638276,-5.059744400739731,-30.89852560638276,-5.059744400739731,4.553350803240198,-0.08108579276357512,0.008454017686994672
5882.0,235.28,1.0,-30.92335564431146,-4.876497736589439,-30.92335564431146,-4.876497736589439,4.559547575660136,-0.0768022412266689,0.010467062628878596
5883.0,235.32,1.0,-30.949682905511388,-4.692952944058227,-30.949682905511388,-4.692952944058227,4.5656661414241935,-0.07289226196798444,0.012315821076815758
5884.0,235.36,1.0,-30.97598066831045,-4.50394614571578,-30.97598066831045,-4.50394614571578,4.571998945458762,-0.06879030364647842,0.013723524395087245
5885.0,235.4,1.0,-30.999756050027532,-4.31788484103372,-30.999756050027532,-4.31788484103372,4.578300767435754,-0.06489296263119908,0.014798677106701874
5886.0,235.44,1.0,-31.022357943970455,-4.130030168040012,-31.022357943970455,-4.130030168040012,4.584699182741787,-0.062050039884904165,0.015170418888523603
5887.0,235.48000000000002,1.0,-31.044277338756302,-3.9427660679797425,-31.044277338756302,-3.9427660679797425,4.591231205107151,-0.06026234348214743,0.015017574797175814
5888.0,235.52,1.0,-31.062418303697633,-3.7558375765902428,-31.062418303697633,-3.7558375765902428,4.597480530452993,-0.06011149070221433,0.014265132954381676
5889.0,235.56,1.0,-31.081472053731613,-3.5645862498367356,-31.081472053731613,-3.5645862498367356,4.603990701372544,-0.06098844584691012,0.012849831872988215
5890.0,235.6,1.0,-31.106785989250454,-3.380030254570882,-31.106785989250454,-3.380030254570882,4.610161550390272,-0.06534139024275956,0.010822629101718684
5891.0,235.64000000000001,0.0,-31.129191277791893,-3.1932244113218977,-31.129191277791893,-3.1932244113218977,4.616111521890065,-0.07215443077318458,0.008119484343786218
5892.0,235.68,1.0,-31.152475869244114,-3.006847657745433,-31.152475869244114,-3.006847657745433,4.6221748054246685,-0.07930656554905154,0.005114530638415589
5893.0,235.72,1.0,-31.16921722439842,-2.820477707118084,-31.16921722439842,-2.820477707118084,4.628134918927537,-0.08674030970213993,0.0017785222870090715
5894.0,235.76,1.0,-31.18722504262606,-2.6281457134705035,-31.18722504262606,-2.6281457134705035,4.634144881490731,-0.09407849649320241,-0.0018027181812520724
5895.0,235.8,1.0,-31.205790890241172,-2.438608289611852,-31.205790890241172,-2.438608289611852,4.640187732917683,-0.10132777427426183,-0.005416855244234781
5896.0,235.84,0.0,-31.224069238888394,-2.251787563579085,-31.224069238888394,-2.251787563579085,4.646110946061311,-0.10836704615499619,-0.009043524335760823
5897.0,235.88,1.0,-31.242981860018016,-2.0639970907611045,-31.242981860018016,-2.0639970907611045,4.652086860111832,-0.11428981252951662,-0.012665544011252274
5898.0,235.92000000000002,1.0,-31.256480098832434,-1.8770599589964376,-31.256480098832434,-1.8770599589964376,4.658234468835234,-0.11914186870219601,-0.015976770649197558
5899.0,235.96,1.0,-31.266248907171597,-1.6918188643122118,-31.266248907171597,-1.6918188643122118,4.66417030037575,-0.12271641201765293,-0.01895481858070952
5900.0,236.0,1.0,-31.278607238972484,-1.502728950604178,-31.278607238972484,-1.502728950604178,4.670429874844816,-0.12435295298405433,-0.021354821863543434
5901.0,236.04,0.0,-31.28829795598702,-1.3105500916022712,-31.28829795598702,-1.3105500916022712,4.676540725540894,-0.12286977426114028,-0.023049369274599336
5902.0,236.08,1.0,-31.296587691828456,-1.1173703752721653,-31.296587691828456,-1.1173703752721653,4.682520307986062,-0.12056805173164278,-0.024449760460296722
5903.0,236.12,1.0,-31.30340105414159,-0.9223054762041872,-31.30340105414159,-0.9223054762041872,4.689087994888195,-0.11544933681927032,-0.02481957437938976
5904.0,236.16,1.0,-31.30453201247883,-0.7287749026026356,-31.30453201247883,-0.7287749026026356,4.695749573708174,-0.10773712161488487,-0.02429003371231879
5905.0,236.20000000000002,0.0,-31.307111229042665,-0.531262381802841,-31.307111229042665,-0.531262381802841,4.70245790293353,-0.09867218157670059,-0.023306220990243286
5906.0,236.24,1.0,-31.305747320017513,-0.3327809650226872,-31.305747320017513,-0.3327809650226872,4.709220482317259,-0.08711951469759605,-0.021519689886889244
5907.0,236.28,1.0,-31.304840227989114,-0.13676937360641842,-31.304840227989114,-0.13676937360641842,4.715911589025839,-0.07472007176141889,-0.019421725808680883
5908.0,236.32,1.0,-31.301801003105435,0.06146865723947244,-31.301801003105435,0.06146865723947244,4.722775185345457,-0.06137989818262999,-0.016958883050711696
5909.0,236.36,1.0,-31.29744270634863,0.253005729487195,-31.29744270634863,0.253005729487195,4.729525339387872,-0.04705541727300992,-0.014114718358754256
5910.0,236.4,0.0,-31.288151520722515,0.45318650512073955,-31.288151520722515,0.45318650512073955,4.736506800729311,-0.03143202748821487,-0.011135934577554962
5911.0,236.44,0.0,-31.280256988868643,0.6548629173805606,-31.280256988868643,0.6548629173805606,4.7435214873284455,-0.01443225140118094,-0.008056228474936419
5912.0,236.48000000000002,1.0,-31.269394586624536,0.8540929603263965,-31.269394586624536,0.8540929603263965,4.75064777536509,0.0031695690744245387,-0.005132655242309174
5913.0,236.52,1.0,-31.258953024900517,1.0556249148523011,-31.258953024900517,1.0556249148523011,4.757891278975865,0.02028084633369629,-0.0023711614534798276
5914.0,236.56,1.0,-31.247911858373207,1.2464776201468712,-31.247911858373207,1.2464776201468712,4.7652235060804795,0.03713568230755859,0.00011640594148113991
5915.0,236.6,1.0,-31.234439110777476,1.447445878396135,-31.234439110777476,1.447445878396135,4.772605064780362,0.0537728808610304,0.002208818677192952
5916.0,236.64000000000001,1.0,-31.21822454291287,1.6488444509566929,-31.21822454291287,1.6488444509566929,4.780207213235029,0.07026828745897587,0.0038550482791763507
5917.0,236.68,1.0,-31.203018775899682,1.851896207324676,-31.203018775899682,1.851896207324676,4.787831549588362,0.08553956911494556,0.005101546574215033
5918.0,236.72,1.0,-31.188543260281897,2.0500332658958103,-31.188543260281897,2.0500332658958103,4.795370995980123,0.09968491133154304,0.005708104679302848
5919.0,236.76,1.0,-31.172896972693216,2.253189495641703,-31.172896972693216,2.253189495641703,4.803076200156686,0.11280635526795331,0.005814738408343615
5920.0,236.8,1.0,-31.158002223597958,2.4549644054152138,-31.158002223597958,2.4549644054152138,4.810574226345858,0.12434996334599065,0.005224253498490641
5921.0,236.84,1.0,-31.141346836725763,2.6558586635799126,-31.141346836725763,2.6558586635799126,4.818089070273134,0.13385371605629026,0.004035140857285096
5922.0,236.88,1.0,-31.120747652882596,2.8541990080523822,-31.120747652882596,2.8541990080523822,4.82562763460483,0.14240619117550912,0.0027446932801633815
5923.0,236.92000000000002,1.0,-31.102823597412158,3.052539490047047,-31.102823597412158,3.052539490047047,4.832703829887245,0.1480449065292696,0.0006186318508930872
5924.0,236.96,1.0,-31.081887668001848,3.2475044408870963,-31.081887668001848,3.2475044408870963,4.839593137381273,0.15163803201239026,-0.001862888790630636
5925.0,237.0,1.0,-31.059434863762327,3.4444156675239115,-31.059434863762327,3.4444156675239115,4.846502855638617,0.15390321177740335,-0.004408228798336968
5926.0,237.04,1.0,-31.034160551153246,3.6365157420437866,-31.034160551153246,3.6365157420437866,4.85325973336362,0.15408164098686356,-0.007037696321851956
5927.0,237.08,1.0,-31.00600142681405,3.8295630645381378,-31.00600142681405,3.8295630645381378,4.8600773955652965,0.15353291951412001,-0.0094249882306701
5928.0,237.12,1.0,-30.980253394279764,4.020845178075751,-30.980253394279764,4.020845178075751,4.866871516202742,0.1517511743681576,-0.011545833263628649
5929.0,237.16,1.0,-30.953824363923133,4.209396921980444,-30.953824363923133,4.209396921980444,4.873654908297911,0.14904535782317851,-0.013281847085806894
5930.0,237.20000000000002,1.0,-30.925381516505148,4.395801354431859,-30.925381516505148,4.395801354431859,4.8803911234888755,0.1452224506554031,-0.014572212908216624
5931.0,237.24,1.0,-30.895150169155176,4.57923260499841,-30.895150169155176,4.57923260499841,4.887114414659115,0.13970875783205078,-0.015297568919480762
5932.0,237.28,1.0,-30.863843374236883,4.764507913969786,-30.863843374236883,4.764507913969786,4.893813612463353,0.13288591299826874,-0.015420717408391951
5933.0,237.32,1.0,-30.83078169686167,4.947619410081365,-30.83078169686167,4.947619410081365,4.900504515599229,0.125311382002205,-0.014866067405357553
5934.0,237.36,1.0,-30.796755576565744,5.13469736016051,-30.796755576565744,5.13469736016051,4.907178106700856,0.11684844664557525,-0.013652617117533666
5935.0,237.4,1.0,-30.75777602135857,5.315333553685686,-30.75777602135857,5.315333553685686,4.913848125942327,0.10785896624869293,-0.011782301000365248
5936.0,237.44,1.0,-30.720258897070686,5.496541479349093,-30.720258897070686,5.496541479349093,4.920515734356752,0.09836286129935026,-0.009305546522298036
5937.0,237.48000000000002,1.0,-30.677038193300536,5.6764854988037285,-30.677038193300536,5.6764854988037285,4.927191806201158,0.08888391511541434,-0.0062695209204913765
5938.0,237.52,1.0,-30.632532947700376,5.856389015996424,-30.632532947700376,5.856389015996424,4.933878937137431,0.0790028702294644,-0.002774992517341761
5939.0,237.56,1.0,-30.587613150011926,6.037928347218399,-30.587613150011926,6.037928347218399,4.940582709717781,0.06908070119824924,0.0010752614016149107
5940.0,237.6,1.0,-30.539720820441552,6.212264333549956,-30.539720820441552,6.212264333549956,4.947302428136871,0.05900054519246092,0.005158283963707017
5941.0,237.64000000000001,1.0,-30.491663259140335,6.387530270523012,-30.491663259140335,6.387530270523012,4.9540369052408435,0.049017288509475156,0.00933999124726657
5942.0,237.68,1.0,-30.443430582734663,6.561846801432379,-30.443430582734663,6.561846801432379,4.960780559541587,0.03994992350125339,0.013474950397915995
5943.0,237.72,1.0,-30.392310996985486,6.736708164015019,-30.392310996985486,6.736708164015019,4.967527257374215,0.031520817129404285,0.017428631508646198
5944.0,237.76,1.0,-30.340741524025134,6.907680217934908,-30.340741524025134,6.907680217934908,4.97426715914771,0.023785545295471566,0.021060075987535874
5945.0,237.8,1.0,-30.289168074928646,7.082129748468155,-30.289168074928646,7.082129748468155,4.980990036660347,0.0166251036097661,0.02425305875694693
5946.0,237.84,1.0,-30.2389471030192,7.256346227698353,-30.2389471030192,7.256346227698353,4.987684315772463,0.01009335986219273,0.026901123338829595
5947.0,237.88,1.0,-30.188544157707575,7.434057709306184,-30.188544157707575,7.434057709306184,4.994336984329501,0.004135465694910368,0.028920623373146874
5948.0,237.92000000000002,1.0,-30.13717501049286,7.609082439680525,-30.13717501049286,7.609082439680525,5.000934239431676,-0.0011685052258977979,0.030255235744527036
5949.0,237.96,1.0,-30.083509501315724,7.790824898543359,-30.083509501315724,7.790824898543359,5.007461579121015,-0.00582825731871015,0.03087171571404123
5950.0,238.0,1.0,-30.030440227303995,7.967952526495807,-30.030440227303995,7.967952526495807,5.013904957313107,-0.009823914501742382,0.03076410250995874
5951.0,238.04,1.0,-29.97285808545028,8.146466581485967,-29.97285808545028,8.146466581485967,5.02025297727691,-0.013190169052967372,0.029951963361550205
5952.0,238.08,1.0,-29.915592077051446,8.321878459809778,-29.915592077051446,8.321878459809778,5.026496609151066,-0.01595356073083116,0.028476868370999893
5953.0,238.12,1.0,-29.856783758856228,8.498481659313379,-29.856783758856228,8.498481659313379,5.032629754826606,-0.018151092639704915,0.026402328222442657
5954.0,238.16,1.0,-29.799093318606463,8.671324978039,-29.799093318606463,8.671324978039,5.038650394205212,-0.019834554549799942,0.023809684679141633
5955.0,238.20000000000002,1.0,-29.741380570908177,8.845257683696994,-29.741380570908177,8.845257683696994,5.044561766944271,-0.02107353662532574,0.020795626177909775
5956.0,238.24,1.0,-29.682086696020644,9.019259715383134,-29.682086696020644,9.019259715383134,5.050371907354131,-0.021945042047972364,0.017467497732906664
5957.0,238.28,1.0,-29.622546490450635,9.19320633856362,-29.622546490450635,9.19320633856362,5.056091509592793,-0.022535031452152965,0.013938048222698004
5958.0,238.32,1.0,-29.562243995857017,9.36990610093263,-29.562243995857017,9.36990610093263,5.061734811242072,-0.022922965764314095,0.01032130778175999
5959.0,238.36,1.0,-29.501983796994228,9.543138993217934,-29.501983796994228,9.543138993217934,5.067318013151028,-0.023175315760827965,0.006729281601709871
5960.0,238.4,1.0,-29.439457927641428,9.720780079464523,-29.439457927641428,9.720780079464523,5.072860355171833,-0.023357827981677293,0.0032677666001975783
5961.0,238.44,1.0,-29.377043998184963,9.895586870940813,-29.377043998184963,9.895586870940813,5.078383104623102,-0.023532714779252784,3.137316109203189e-05
5962.0,238.48000000000002,1.0,-29.31195478281466,10.071826271808606,-29.31195478281466,10.071826271808606,5.083907325065112,-0.02374893739561106,-0.002899691093943847
5963.0,238.52,1.0,-29.24651130968262,10.244407140619995,-29.24651130968262,10.244407140619995,5.089454730770047,-0.024039065713859407,-0.005461087771734973
5964.0,238.56,1.0,-29.177491902515378,10.420146597713728,-29.177491902515378,10.420146597713728,5.09504593655174,-0.024441178176979793,-0.007606059492146454
5965.0,238.6,1.0,-29.10809344787878,10.590715421244871,-29.10809344787878,10.590715421244871,5.100700138089599,-0.0249755895831111,-0.009306429205959199
5966.0,238.64000000000001,1.0,-29.03560111294258,10.762532674437058,-29.03560111294258,10.762532674437058,5.106431238810848,-0.025666536961046392,-0.010552007158615293
5967.0,238.68,1.0,-28.963938361602537,10.930770418490772,-28.963938361602537,10.930770418490772,5.112249011431423,-0.026526734022144737,-0.011349465444480159
5968.0,238.72,1.0,-28.8871296500881,11.101895894591454,-28.8871296500881,11.101895894591454,5.118158375273326,-0.027565011624105386,-0.011720679036801521
5969.0,238.76,1.0,-28.81430651722921,11.26768588580203,-28.81430651722921,11.26768588580203,5.124161213006416,-0.028784995642988996,-0.011700815642762565
5970.0,238.8,1.0,-28.736574141644336,11.438084428505803,-28.736574141644336,11.438084428505803,5.130254769146762,-0.03020385728450985,-0.011335784712173563
5971.0,238.84,1.0,-28.661246054225963,11.605748433800287,-28.661246054225963,11.605748433800287,5.136432681479933,-0.031833012904904125,-0.010678720425467986
5972.0,238.88,1.0,-28.58350964569785,11.776064024885908,-28.58350964569785,11.776064024885908,5.142683790054986,-0.03368380681771836,-0.009786218493150783
5973.0,238.92000000000002,1.0,-28.50655412358477,11.944734874613456,-28.50655412358477,11.944734874613456,5.14899483461967,-0.03577377656988312,-0.008715468798175086
