frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6590.0,263.6,1.0,False,-17.87159380567919,-25.881932789974574,-17.874732658275136,-25.88685666530436,3.7568449413813036,-0.10061327311331121,0.1558562012601979
6591.0,263.64,1.0,False,-18.04045274783582,-25.769215733029736,-18.042610647204548,-25.77352496733817,3.763347588175936,-0.09955203422140466,0.15653679241769472
6592.0,263.68,1.0,False,-18.20892979572889,-25.655248558153925,-18.210686627377427,-25.660086200945244,3.7698455596521754,-0.0986469343948478,0.15716222469303961
6593.0,263.72,1.0,False,-18.376880292443943,-25.540002630823757,-18.37795846690721,-25.546366469078798,3.776280704381944,-0.09786551944499948,0.15768010864193965
6594.0,263.76,1.0,False,-18.544188367386173,-25.423719827394677,-18.54565074647137,-25.430161113587495,3.7826273742207244,-0.09717548299215036,0.15810978070650492
6595.0,263.8,1.0,False,-18.71115498594126,-25.306104826678332,-18.713792701080074,-25.313350033684113,3.788892552683316,-0.096533030178985,0.1584458427034285
6596.0,263.84000000000003,1.0,False,-18.877704375681983,-25.18749300772832,-18.880718905836673,-25.19380998952621,3.795145246582046,-0.09589284708081673,0.15866536961181793
6597.0,263.88,1.0,False,-19.04407086044986,-25.0675766927882,-19.046676125406872,-25.074234236109046,3.801352383311444,-0.0951989940531242,0.15869302056113732
6598.0,263.92,1.0,False,-19.210171702290292,-24.946277333569398,-19.211765508337113,-24.95184082164347,3.8075259411330378,-0.09439353160500041,0.15866883107756846
6599.0,263.96,1.0,False,-19.375813881562497,-24.823398722128683,-19.37623528062149,-24.831030884474327,3.8136921915182924,-0.09341937163921359,0.15852516236415223
6600.0,264.0,1.0,False,-19.54076064693369,-24.69916623712627,-19.541877177835914,-24.70589171177044,3.819829825534517,-0.09222381752580004,0.15830115830001373
6601.0,264.04,1.0,False,-19.705064417820072,-24.57345055278589,-19.706775945423104,-24.582126656854193,3.8259589950181647,-0.09074992077591215,0.15802875154941484
6602.0,264.08,1.0,False,-19.868781079531878,-24.44650387399741,-19.8726419796512,-24.454445502996855,3.83209505755733,-0.08894204172705147,0.15775704430992227
6603.0,264.12,1.0,False,-20.031842176085682,-24.31811458160645,-20.037795887622188,-24.32579324953841,3.8382490696985654,-0.08674685516598184,0.157537382532917
6604.0,264.16,1.0,False,-20.194470564353285,-24.188412547020178,-20.20002243890147,-24.19470174323093,3.8444523211710915,-0.08411342045707926,0.15737771733506778
6605.0,264.2,1.0,False,-20.356595939062352,-24.057142364512064,-20.360065165554527,-24.06360377856101,3.850788398818831,-0.08099426022065388,0.15726281530294867
6606.0,264.24,1.0,False,-20.51812937361151,-23.92448413621139,-20.521134180830266,-23.930477505939884,3.857253555907718,-0.0773500491316996,0.15722382897506934
6607.0,264.28000000000003,1.0,False,-20.67903943016857,-23.79021802492972,-20.681602184666524,-23.79739652285294,3.863804401544094,-0.07314560126123848,0.15731185674960854
6608.0,264.32,1.0,False,-20.83908054984446,-23.654457325207417,-20.84034818749868,-23.66195201980852,3.870468672421341,-0.06835882021998882,0.15760058377934946
6609.0,264.36,1.0,False,-20.998343931803852,-23.517115270469528,-21.000677779280746,-23.525118441194426,3.8771971487004295,-0.06297684140578422,0.1580826453477543
6610.0,264.4,1.0,False,-21.15676944293836,-23.378364575867217,-21.159614402421266,-23.38705887688512,3.8840028961474276,-0.056997865778104326,0.15874261865088748
6611.0,264.44,1.0,False,-21.314606475573324,-23.238143903228945,-21.318744957876657,-23.246651200463038,3.8908550051211614,-0.05042259336996273,0.15956342915058452
6612.0,264.48,1.0,False,-21.471641081500053,-23.09637890681778,-21.47678656755074,-23.105199432755775,3.897707989118474,-0.04326592799338038,0.16051116440102747
6613.0,264.52,1.0,False,-21.62788176083765,-22.952984187559846,-21.63309429608603,-22.9610778060515,3.904594219544972,-0.0355486530885893,0.16154107315278754
6614.0,264.56,1.0,False,-21.78339564222547,-22.807931247648636,-21.78969308917547,-22.81503064742172,3.911527061790177,-0.027297804622552203,0.1626358644247341
6615.0,264.6,1.0,False,-21.93779275349867,-22.6614999544156,-21.942703061381042,-22.668444102605484,3.918465492552226,-0.018548200533479452,0.1637385230941912
6616.0,264.64,1.0,False,-22.09126378924046,-22.513619588346415,-22.096272524539128,-22.521176379539966,3.9253617270408085,-0.009337577253351825,0.1648473738739496
6617.0,264.68,1.0,False,-22.243341299241003,-22.36454332819717,-22.248514846024275,-22.37106254541709,3.932238456323245,0.0002835418165174186,0.16595663847213568
6618.0,264.72,1.0,False,-22.394041998192876,-22.214329216436383,-22.40024965738008,-22.220054611015623,3.939133216338778,0.010258744745879534,0.16702128495182267
6619.0,264.76,1.0,False,-22.54350105988729,-22.063203059515136,-22.551000882764747,-22.066369680785236,3.946039427474706,0.02053470419911032,0.16799144510495007
6620.0,264.8,1.0,False,-22.69184847035692,-21.911108917235055,-22.699046003285968,-21.914374215631028,3.952953849559921,0.031063669424007602,0.16883017640898687
6621.0,264.84000000000003,1.0,False,-22.839181692793225,-21.757977984311548,-22.847795795580947,-21.760374850124084,3.959853211563176,0.04179684985593975,0.1695191325309713
6622.0,264.88,1.0,False,-22.98519290019828,-21.60384562920136,-22.99159756788261,-21.606812338821335,3.9666897930559997,0.05267829844699443,0.169987183593316
6623.0,264.92,1.0,False,-23.129953133553684,-21.448929899829867,-23.134494256021334,-21.45284420338713,3.9734853772586005,0.06365623232048885,0.17023116009106512
6624.0,264.96,1.0,False,-23.27334644711117,-21.293301734366946,-23.277143974724602,-21.298690079917783,3.9801637283889546,0.07467659957170851,0.17019663050413975
6625.0,265.0,1.0,False,-23.41537512850065,-21.137052721605638,-23.421514604341446,-21.141995082340863,3.9867384424099783,0.0856817047925382,0.16988588341812497
6626.0,265.04,1.0,False,-23.55625911090142,-20.980106621106007,-23.563368508180332,-20.984003840446924,3.9931835263793296,0.09660734947153762,0.16930875624596686
6627.0,265.08,1.0,False,-23.6959518815033,-20.822571203238954,-23.702395805994765,-20.82572047332784,3.9994855206589635,0.10738463188177645,0.16850813066161183
6628.0,265.12,1.0,False,-23.834795871617647,-20.66440992369195,-23.8408774129337,-20.66698952233073,4.00561369054291,0.11795009929249145,0.16745069858668274
6629.0,265.16,1.0,False,-23.972574032157635,-20.505631505983853,-23.97757610651241,-20.508144790923453,4.011569969928073,0.12824249509265423,0.16611709727858465
6630.0,265.2,1.0,False,-24.109202056503673,-20.34627065088858,-24.113316378049035,-20.347630540410854,4.017393356922569,0.1381959647814524,0.16459733297484652
6631.0,265.24,1.0,False,-24.2442464686848,-20.186667111344644,-24.248769809694384,-20.187967110135084,4.0230942220229835,0.14773395333621148,0.16286467599489884
6632.0,265.28000000000003,1.0,False,-24.377702694067672,-20.02701823481539,-24.38441627220173,-20.02748525358652,4.0287194931787855,0.15678780092916483,0.1609279938608024
6633.0,265.32,1.0,False,-24.509924297103222,-19.867302847296354,-24.51888145914041,-19.867038263804275,4.0342688919631575,0.16529135096748807,0.15883192703521548
6634.0,265.36,1.0,False,-24.640767774744845,-19.707647290387694,-24.650054021961182,-19.70628160859804,4.039743586793225,0.17317810497472624,0.15657887160332407
6635.0,265.4,1.0,False,-24.77033577025946,-19.54801546113326,-24.780052242531042,-19.545720673869816,4.045184305169337,0.1803795133356956,0.1542712478617091
6636.0,265.44,1.0,False,-24.8984990753356,-19.3884598679499,-24.90700313833385,-19.386356147357525,4.050531184478886,0.18683510046448648,0.15187361420891932
6637.0,265.48,1.0,False,-25.02547027982837,-19.22908188777119,-25.031386987391908,-19.22786619862514,4.055839845430318,0.19249786016552156,0.14951385139577822
6638.0,265.52,1.0,False,-25.151107516909473,-19.069983918286308,-25.156833439385842,-19.06885121061846,4.061063763683134,0.19732809856638886,0.1471495022832989
6639.0,265.56,1.0,False,-25.275135490442906,-18.91117028255144,-25.280155666991476,-18.910778396335484,4.066278291215345,0.2012919424104696,0.1449296855450916
6640.0,265.6,1.0,False,-25.397529719965565,-18.7528110341193,-25.402824057173156,-18.752194669124687,4.071465572752489,0.20435911039842755,0.14288718663879071
6641.0,265.64,1.0,False,-25.51830178609005,-18.594772811794993,-25.523112733886677,-18.592519015393894,4.0766740146130775,0.20651663601025644,0.14107691279752893
6642.0,265.68,1.0,False,-25.637814682079977,-18.436916555041922,-25.64545305911478,-18.43480932816925,4.081966375708506,0.20776676765453245,0.13961659778303057
6643.0,265.72,1.0,False,-25.756175010008175,-18.279051468619134,-25.766425880093884,-18.27740758925284,4.087343900343849,0.20811546838933034,0.1385200910251772
6644.0,265.76,1.0,False,-25.873152091748917,-18.12109054522188,-25.88318916800818,-18.120088270720657,4.092879092833199,0.2075754539623856,0.13786741938386804
6645.0,265.8,1.0,False,-25.988630018201096,-17.963212569412836,-25.996390546710405,-17.96432987584458,4.098551571535311,0.20616959053529244,0.13760661134771457
6646.0,265.84000000000003,1.0,False,-26.102360288827843,-17.80553690169504,-26.1085449699004,-17.807300228302417,4.104379733819929,0.20393688409068159,0.13773475080749392
6647.0,265.88,1.0,False,-26.21415104980518,-17.648170506240124,-26.22164499422305,-17.649937323073736,4.11040408534373,0.20092468594806387,0.13827499286063832
6648.0,265.92,1.0,False,-26.323951975873147,-17.490862881099552,-26.333350594602052,-17.491350247974445,4.116597303471343,0.19718912206655567,0.13915945064278717
6649.0,265.96,1.0,False,-26.43159102685828,-17.333632030768126,-26.44358133853397,-17.33128105324868,4.123019388055544,0.1927891278968595,0.14044916986035533
6650.0,266.0,1.0,False,-26.53778190453404,-17.176212232058337,-26.550412857965505,-17.174120662435964,4.129525348725165,0.18778644228053978,0.1419489257116644
6651.0,266.04,1.0,False,-26.6425435705917,-17.0184971783115,-26.653857034067368,-17.01776232422893,4.136130041748759,0.18224605222979265,0.14371272377372143
6652.0,266.08,1.0,False,-26.746144030871072,-16.860603703608607,-26.752811104637384,-16.861488665389892,4.142753513575177,0.17622105359026669,0.1456180742975307
6653.0,266.12,1.0,False,-26.848098144159902,-16.702598927736442,-26.853263245862443,-16.704425451622953,4.149414321515615,0.1697645679578182,0.14768816981843885
6654.0,266.16,1.0,False,-26.948220031074047,-16.54474578154815,-26.950455440930334,-16.547868235607147,4.156059193707405,0.16292605654173964,0.1498123684963502
6655.0,266.2,1.0,False,-27.04652033865501,-16.38688095202902,-27.051288822441514,-16.388470484912904,4.162727808223625,0.15576253148877453,0.15196606094110834
6656.0,266.24,1.0,False,-27.14302137725614,-16.2290520732231,-27.148768873344704,-16.2294642846294,4.169407684797466,0.14832042020788688,0.15410721146813833
6657.0,266.28000000000003,1.0,False,-27.238006575088317,-16.070942069756338,-27.248150032973466,-16.070472006570615,4.176070942990081,0.14064534381010624,0.15609628230878136
6658.0,266.32,1.0,False,-27.331661803467135,-15.9124336849232,-27.343140240400196,-15.911884788479943,4.182706392383434,0.13277608890449294,0.1579214356853593
6659.0,266.36,1.0,False,-27.423920976710075,-15.753655814215893,-27.43469135065763,-15.754965639903252,4.189323184727719,0.12474484727242234,0.1594919754730631
6660.0,266.4,1.0,False,-27.514985615270938,-15.594450773287047,-27.524884721924508,-15.594767928538232,4.195899559372338,0.11659102324659783,0.16078648366812537
6661.0,266.44,1.0,False,-27.604531229235434,-15.435032360155628,-27.61192428257798,-15.438002995570855,4.202408729361853,0.10835934060886179,0.16176021785975803
6662.0,266.48,1.0,False,-27.692668143760933,-15.275394877848184,-27.698694210221323,-15.278552286094538,4.208881274273261,0.10009584025460697,0.16234055192331517
6663.0,266.52,1.0,False,-27.779138150865265,-15.115624966894167,-27.783018616804355,-15.11789643222535,4.2153159213356295,0.09185443758939275,0.16261049119940346
6664.0,266.56,1.0,False,-27.864005398241684,-14.955838011662136,-27.86811415153477,-14.9578688738426,4.221550301082811,0.08369383833243693,0.16234461350414314
6665.0,266.6,1.0,False,-27.94801119323211,-14.795741576613024,-27.952166465099793,-14.79661278538984,4.227694321265588,0.07568725460383652,0.16180469443282774
6666.0,266.64,1.0,False,-28.03090516099835,-14.635518091524808,-28.036290576051112,-14.634867940467277,4.233606481081369,0.06790519276901226,0.1609023117785024
6667.0,266.68,1.0,False,-28.113381193890724,-14.47464975030883,-28.11827493312512,-14.473451979247532,4.239443382896255,0.06043631327998809,0.1598147164098699
6668.0,266.72,1.0,False,-28.194959562666078,-14.313550754802014,-28.19932011112116,-14.313002986076402,4.245175395946133,0.053361300870315695,0.1585593899211076
6669.0,266.76,1.0,False,-28.275960028595037,-14.152196497386946,-28.276679961540765,-14.154228280927608,4.250819708900099,0.04677093111630313,0.15716169821546927
6670.0,266.8,1.0,False,-28.355731727630754,-13.990798288547996,-28.358755095552333,-13.993904854363029,4.256405242688146,0.04075385166958421,0.15568565861655326
6671.0,266.84000000000003,1.0,False,-28.434638649715865,-13.829257250851983,-28.436718367353127,-13.832309592567853,4.262007087484481,0.035395962973071016,0.15418518346592477
6672.0,266.88,1.0,False,-28.512345666306285,-13.66762742078855,-28.519160644394127,-13.668451242195085,4.267681910956551,0.03076944544999387,0.15277142360719034
6673.0,266.92,1.0,False,-28.588949201979776,-13.505857996332235,-28.596056266750214,-13.50646333551958,4.273378620983314,0.026944411958438552,0.15140349430437045
6674.0,266.96,1.0,False,-28.664773840854366,-13.343406930437451,-28.674023742022904,-13.342999600659596,4.279097193583768,0.023980253115637607,0.15007985771547233
6675.0,267.0,1.0,False,-28.74017796895761,-13.180317219271755,-28.74560284092763,-13.182488576614151,4.284877149450939,0.021912784322499303,0.14888032769617235
6676.0,267.04,1.0,False,-28.814696494557367,-13.016486734766852,-28.820142608036026,-13.019661370733692,4.290679936055368,0.02075064096475967,0.14780982077618765
6677.0,267.08,1.0,False,-28.888530202615637,-12.851907454957775,-28.891067758545717,-12.856939809769525,4.296552390520004,0.020482064867350026,0.14691668457621182
6678.0,267.12,1.0,False,-28.96121379724415,-12.686919836473976,-28.960913825533503,-12.693988310228063,4.302404114673784,0.021063311128605443,0.14610880770640206
6679.0,267.16,1.0,False,-29.033337112769832,-12.521273464538394,-29.033391138741667,-12.52604126123378,4.308260721306041,0.022434316492034846,0.14558689438485337
6680.0,267.2,1.0,False,-29.10449037518617,-12.355207818169367,-29.106125370676533,-12.360241458104948,4.31416094851905,0.024491588840149993,0.14524749062308157
6681.0,267.24,1.0,False,-29.17533933911906,-12.188563889119932,-29.1784588771496,-12.191769524809091,4.320148640750878,0.027112799219898842,0.1452165761001089
6682.0,267.28000000000003,1.0,False,-29.24541149582993,-12.021509007128737,-29.248889155994107,-12.021937514667986,4.326071978204224,0.03014691616056997,0.14524861481548926
6683.0,267.32,1.0,False,-29.31522797396431,-11.854145516138756,-29.31868018530775,-11.853587438873344,4.331980974965478,0.033437851596235156,0.14534708566569418
6684.0,267.36,1.0,False,-29.38490553832099,-11.686456886954375,-29.389412737532716,-11.684353244228173,4.33794424574707,0.03680604111518471,0.1456351381201872
6685.0,267.4,1.0,False,-29.453697986064018,-11.518807007336457,-29.456709628602585,-11.516277490600277,4.3439182428775585,0.040069247739250025,0.1460254949339615
6686.0,267.44,1.0,False,-29.521907081420398,-11.350937926813485,-29.524941444189466,-11.34940535707036,4.350018145516735,0.04305106738861353,0.14656696299186575
6687.0,267.48,1.0,False,-29.588972673739036,-11.183214148656537,-29.590936331855563,-11.182057668830572,4.356048918455096,0.04558006732068565,0.14694746860371355
6688.0,267.52,1.0,False,-29.655270634598377,-11.015886407589345,-29.65904901802395,-11.01594140887971,4.3621025068466475,0.04749030737172046,0.1472630266919483
6689.0,267.56,1.0,False,-29.72073222812726,-10.84880327970322,-29.727367033456936,-10.84941338919987,4.368189014411455,0.04863783575965162,0.1476316153133712
6690.0,267.6,1.0,False,-29.785047722084222,-10.682019295233575,-29.790108063915074,-10.681892585436696,4.3742915817820744,0.04890262046180407,0.14794707898874299
6691.0,267.64,1.0,False,-29.848408269792632,-10.515234418718416,-29.856425419596683,-10.513681572352251,4.380321224717294,0.048223495504137556,0.14820302201936786
6692.0,267.68,1.0,False,-29.910631580356743,-10.34855077746714,-29.916180392654603,-10.346807965082666,4.386223489484129,0.04656845909491414,0.14830732626385248
6693.0,267.72,1.0,False,-29.971774033638418,-10.181842555675207,-29.97816672544683,-10.181332362928888,4.392066272777482,0.043961376626153494,0.1483909180508318
6694.0,267.76,1.0,False,-30.031802374657612,-10.015532425621275,-30.038757714125467,-10.015673032125976,4.397827967855804,0.040447580031245156,0.14842715629811862
6695.0,267.8,1.0,False,-30.09016054941163,-9.84919224470719,-30.096883171059325,-9.849729415062054,4.403445075687805,0.036137904069038475,0.14825051093231284
6696.0,267.84000000000003,1.0,False,-30.147532948424534,-9.682965424096293,-30.153675653395027,-9.681643848933536,4.4089401970649735,0.03112505265788128,0.14782106023740543
6697.0,267.88,1.0,False,-30.20327129830883,-9.516855005849736,-30.209397860394677,-9.515885303306352,4.414315137229693,0.025566192873161774,0.14726771344568326
6698.0,267.92,1.0,False,-30.258013849493487,-9.350852008777435,-30.26350331795403,-9.348267229119289,4.4197336944604455,0.019578935741878745,0.14677209081473636
6699.0,267.96,1.0,False,-30.31152443291879,-9.184450193989518,-30.31936076923508,-9.186529978286478,4.425145403887347,0.01339791754493369,0.14620507900047275
6700.0,268.0,1.0,False,-30.364092122692046,-9.017729168103635,-30.36930695575115,-9.019671399144906,4.430464801948133,0.007068580353254994,0.14543975893787553
6701.0,268.04,1.0,False,-30.41550016519417,-8.850450839692957,-30.421204453057072,-8.853397558716818,4.43572965167547,0.0007439513043044687,0.14442005148313644
6702.0,268.08,1.0,False,-30.465828539993606,-8.682831713371339,-30.469547268323815,-8.686466971640133,4.440992145313919,-0.00567555410352083,0.14347365537242024
6703.0,268.12,1.0,False,-30.51465041267252,-8.514737539383692,-30.51834845568582,-8.520774997287356,4.446214828608005,-0.012065515904345504,0.14250415353467255
6704.0,268.16,1.0,False,-30.562315522270367,-8.346187908587515,-30.566783143125235,-8.350912400261787,4.451469205531315,-0.018777318522924746,0.14148566955230396
6705.0,268.2,1.0,False,-30.608378426713088,-8.17631616559426,-30.61700230163124,-8.181741747381276,4.456682020487049,-0.02498595644238235,0.14035673090832965
6706.0,268.24,1.0,False,-30.653256102347722,-8.005742696611962,-30.662371638582734,-8.009667802544602,4.461924944751097,-0.030708680384527363,0.13926832853395932
6707.0,268.28000000000003,1.0,False,-30.69666789099126,-7.834377382192179,-30.70728777618881,-7.837833459395723,4.467264319301002,-0.035943626822393604,0.1384272484419341
6708.0,268.32,1.0,False,-30.738756822773265,-7.661979076053512,-30.74643845986276,-7.666849389442232,4.47261266598804,-0.040781698195220595,0.13766588452258505
6709.0,268.36,1.0,False,-30.779405464124203,-7.488690015313846,-30.787819523530356,-7.494221290361341,4.477893997079866,-0.04530649987484037,0.13691433377663395
6710.0,268.4,1.0,False,-30.818728366132543,-7.3147686412999,-30.82605271810498,-7.317940805360671,4.483126192033887,-0.04973965593187226,0.13609311536436566
6711.0,268.44,1.0,False,-30.856483042324445,-7.1401619543376995,-30.86296138773211,-7.14336324033965,4.48835070466687,-0.05405648045841112,0.13540394284781312
6712.0,268.48,1.0,False,-30.89298117186973,-6.965027408845833,-30.898734128136017,-6.968379100099197,4.493564245811134,-0.05832013491494823,0.13484066836836517
6713.0,268.52,1.0,False,-30.92834420236742,-6.789271970374336,-30.932525517925768,-6.790085604114774,4.498785352749399,-0.062410048493784884,0.13419915380154018
6714.0,268.56,1.0,False,-30.96268820699891,-6.612518102932096,-30.96548351054623,-6.614595329151046,4.504075537546684,-0.06641324709548586,0.13356121725758147
6715.0,268.6,1.0,False,-30.996268536255013,-6.435418760849592,-30.999335065217014,-6.43777728610838,4.509398233100849,-0.07002427887136678,0.13311101399854677
6716.0,268.64,1.0,False,-31.028937384114837,-6.258025024595249,-31.032303739742154,-6.2610681907970775,4.514865030419868,-0.07402350049771263,0.13292614829530564
6717.0,268.68,1.0,False,-31.060856123676952,-6.080516916790143,-31.063851063580888,-6.08318780213407,4.520350775874264,-0.07848058229690669,0.13284755931983958
6718.0,268.72,1.0,False,-31.092047294205337,-5.9026211952827445,-31.09628111166335,-5.904523636209261,4.525791269194424,-0.08332762007095278,0.13280347151957433
6719.0,268.76,1.0,False,-31.12243010323275,-5.724951375419673,-31.124222510809155,-5.722556847577586,4.531129003413773,-0.08870441015087331,0.13268670186649786
6720.0,268.8,1.0,False,-31.151911345061794,-5.547024814121877,-31.157203145347456,-5.54612852745379,4.536576193334346,-0.09410667120570657,0.1328319949799
6721.0,268.84000000000003,1.0,False,-31.180311191603877,-5.36867439043471,-31.185410044562996,-5.366609706562911,4.541959328765399,-0.09942126873495509,0.13304447889668541
6722.0,268.88,1.0,False,-31.20788283454341,-5.190165138960672,-31.214067522915418,-5.190774054483485,4.54744468284857,-0.10405697133444784,0.13321729626023682
6723.0,268.92,1.0,False,-31.23443283167592,-5.0110171497952685,-31.241837003948262,-5.011526163517803,4.553570118260158,-0.10783184531799712,0.13356338831489095
6724.0,268.96,1.0,False,-31.259869640882986,-4.831588872058119,-31.26673641722735,-4.835717585620995,4.55939084264513,-0.11106999359782636,0.13399204763953593
6725.0,269.0,1.0,False,-31.284485250366153,-4.652011130450901,-31.28977717066574,-4.657403154875289,4.5650179950789385,-0.1122260589257558,0.1343905564306278
6726.0,269.04,1.0,False,-31.30767561460466,-4.471889083858698,-31.311733377179905,-4.4759226255495435,4.570618125962326,-0.11207556168574714,0.13474010874668357
6727.0,269.08,1.0,False,-31.330228609631458,-4.29121616325988,-31.335591812076977,-4.297466424582657,4.5760722535428275,-0.1111977109374563,0.1349961654574872
6728.0,269.12,1.0,False,-31.351984239284903,-4.109930125855189,-31.355901032038542,-4.112559921314636,4.581539951967788,-0.108946960296243,0.13527855427673513
6729.0,269.16,1.0,False,-31.37301460424085,-3.9279786053094585,-31.376086012941027,-3.9308125811006205,4.586951233254099,-0.1059833616153002,0.1354538554448699
6730.0,269.2,1.0,False,-31.39326846841703,-3.7448843097116646,-31.394994215124,-3.7472016898981786,4.592412111938602,-0.1017772630942928,0.13580701952101876
6731.0,269.24,1.0,False,-31.412985560229444,-3.560913960754317,-31.412297151970996,-3.5647860149395543,4.597930093821107,-0.09650408265937212,0.13610571886039005
6732.0,269.28000000000003,0.0,False,-31.432200740088195,-3.376352538570853,-31.433492989857825,-3.3792075799759163,4.603630773501729,-0.09002876328010231,0.13655964385311656
6733.0,269.32,0.0,False,-31.450337616138505,-3.1908411248401363,-31.453379449103284,-3.196627643031875,4.609483131983724,-0.08186167220628163,0.13733511931680492
6734.0,269.36,1.0,False,-31.467673451468205,-3.0049223839214263,-31.473171018463738,-3.010059437514779,4.615436651607136,-0.07244917825635713,0.13834808356493697
6735.0,269.4,1.0,False,-31.484136667373978,-2.8180587821512715,-31.489528923165295,-2.8216803340452623,4.621519689084901,-0.06230515410099387,0.1394195902790835
6736.0,269.44,1.0,False,-31.499919254275593,-2.6304282241912365,-31.506665180602294,-2.633729316344475,4.627668060297876,-0.05100582086014125,0.14045209182022328
6737.0,269.48,1.0,False,-31.514952843182346,-2.4419107833814713,-31.523100355626116,-2.445746981531424,4.634013086015249,-0.03871822237901086,0.14176180409726977
6738.0,269.52,1.0,False,-31.52871798294319,-2.2522820215203017,-31.53509744863043,-2.2568408735447743,4.640614668089141,-0.02575037047298463,0.14311553605308386
6739.0,269.56,1.0,False,-31.54139045276319,-2.0616101812294665,-31.5465952206652,-2.0674537712088283,4.647438881597778,-0.012064929068607566,0.14481307517034195
6740.0,269.6,1.0,False,-31.55296568484675,-1.8702239537852912,-31.557181387904553,-1.8753129616289166,4.6543963710586596,0.0018263929093342624,0.14690351449046293
6741.0,269.64,1.0,False,-31.56344206708782,-1.678845868579574,-31.56860267104174,-1.6832655523377937,4.6616015307887215,0.015710365243469825,0.14936347954214307
6742.0,269.68,1.0,False,-31.572455788474443,-1.4869719513430786,-31.577666629945337,-1.4910941660321373,4.668882892874107,0.029090215271282305,0.1521999756787446
6743.0,269.72,1.0,False,-31.580192977137184,-1.2952316197929858,-31.584909527227076,-1.293291199503056,4.675657920552778,0.04167905597724504,0.1550551236378404
6744.0,269.76,1.0,False,-31.586827883856017,-1.1031868113473602,-31.592776617123338,-1.0992373998326839,4.682815202133472,0.053358784941494174,0.15812917754644712
6745.0,269.8,1.0,False,-31.59245361223112,-0.9116531390343876,-31.600498571382825,-0.9048109356288505,4.6903147497561175,0.062213517967781094,0.1614508194096218
6746.0,269.84000000000003,1.0,False,-31.597153609857944,-0.7201226691349824,-31.60476912781712,-0.7165213967823717,4.697928438092617,0.0689978232574806,0.16495324836530817
6747.0,269.88,1.0,False,-31.600448578788075,-0.5294352457866732,-31.605816115855117,-0.523116226743028,4.705737833267344,0.07448536020026064,0.1684762186660979
6748.0,269.92,1.0,False,-31.60242478882284,-0.33900730028866777,-31.60820943091624,-0.33660333448040153,4.713577901978195,0.07808705546144794,0.17185650777854594
6749.0,269.96,1.0,False,-31.603115745227868,-0.14959361321302964,-31.60808142253765,-0.14434798064289434,4.7215290251063005,0.08061341246119158,0.1752001968839554
6750.0,270.0,1.0,False,-31.602512995439625,0.03867091103067998,-31.60847823279128,0.039416624233869844,4.729493990366658,0.08162737163076358,0.17843986973161025
6751.0,270.04,1.0,False,-31.60038455898766,0.2258849642116947,-31.608881361799654,0.23152220726454162,4.737466958895674,0.08123897130660049,0.1814740402624175
6752.0,270.08,1.0,False,-31.596796520717035,0.4128452087209426,-31.604847329273177,0.4142961044936063,4.745232661850212,0.07928579585442537,0.18386952485740762
6753.0,270.12,1.0,False,-31.592281594728775,0.5986105983887303,-31.59940494032774,0.603613234445923,4.752880731857165,0.07508129808404493,0.18577285050701106
6754.0,270.16,1.0,False,-31.5864781636059,0.7838229646655747,-31.59251004768239,0.7902593583289631,4.760383408285907,0.06906402466440598,0.18729016542631235
6755.0,270.2,1.0,False,-31.57913715688603,0.9677214484097458,-31.586146369452717,0.9716723668481224,4.767772528778068,0.06134034688516994,0.18835743582878553
6756.0,270.24,1.0,False,-31.570083541807865,1.1508004521465318,-31.577085770411212,1.1545436493623111,4.7750191305272125,0.05222705705027888,0.18909097400215896
6757.0,270.28000000000003,1.0,False,-31.559384627234024,1.332791727072632,-31.56530070684021,1.3400412928193544,4.782089451386609,0.04192179063082204,0.18926915739728806
6758.0,270.32,1.0,False,-31.547137182921585,1.5140252469631124,-31.556151929984253,1.5203030596026366,4.788914556616024,0.030716190831148803,0.1890946064860113
6759.0,270.36,1.0,False,-31.533373261089796,1.694388929060625,-31.54437168856463,1.700732694564887,4.795611793038345,0.0186701340738346,0.18844941384269137
6760.0,270.4,1.0,False,-31.51789015509709,1.8738831255465827,-31.527330348619053,1.8785353405429888,4.80212868993573,0.005968384710164254,0.18715174036671517
6761.0,270.44,1.0,False,-31.50108255598478,2.053302006294107,-31.508888466931456,2.0532856653385148,4.808456420886143,-0.007205266472520932,0.1852902943278959
6762.0,270.48,1.0,False,-31.48274593441913,2.232509443110623,-31.491193301487453,2.2334262314516447,4.814570358134494,-0.020609133023599346,0.18276420380964903
6763.0,270.52,1.0,False,-31.463256964797356,2.4117474046923517,-31.47012544183636,2.4078648232888917,4.820632593622038,-0.034044850719912166,0.18018813177481788
6764.0,270.56,1.0,False,-31.44198151246434,2.591066767084867,-31.44800180017799,2.58761373751856,4.826638124899909,-0.04649462298530356,0.17729694357400783
6765.0,270.6,1.0,False,-31.419184923261366,2.771092292105709,-31.422195881762697,2.7646955196744996,4.832505089567352,-0.05821414142577519,0.17412720306149612
6766.0,270.64,1.0,False,-31.395167884494573,2.951468805764098,-31.401262779217245,2.945280055070885,4.838249446718684,-0.06900516000877958,0.17069988551733156
6767.0,270.68,1.0,False,-31.369932673315226,3.1331661550040733,-31.37538293318905,3.1258254543439916,4.84389847835512,-0.0789403638523712,0.1673688973082776
