frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5758.0,230.32,1.0,False,-8.135828855964713,-29.725376695188064,-8.135100982370087,-29.72786042442977,3.4050213517843573,-0.13844805222628617,0.139025204749449
5759.0,230.36,1.0,False,-8.296350910295034,-29.685743015009482,-8.294697821731756,-29.688177515785288,3.41054587616624,-0.13966159901173358,0.1388070301939342
5760.0,230.4,1.0,False,-8.4572027593643,-29.645136823951894,-8.454423954994862,-29.64919339142162,3.4160470614178315,-0.14072126190461376,0.1383133831407538
5761.0,230.44,1.0,False,-8.618384885877163,-29.60355214805289,-8.615825588232733,-29.608687925945382,3.421452309551416,-0.14154118266839127,0.13784550969502976
5762.0,230.48000000000002,1.0,False,-8.77955482557398,-29.56078052925576,-8.778030967246483,-29.567344368186145,3.4267791897140243,-0.1420375164378735,0.13732125946361404
5763.0,230.52,1.0,False,-8.94117584936673,-29.516973300986294,-8.939003983991064,-29.523802202343553,3.432013759203508,-0.14212401095201796,0.13682738408746295
5764.0,230.56,1.0,False,-9.103137509267398,-29.471950277751773,-9.102058989902165,-29.47970039840493,3.437344502243949,-0.14171489509020324,0.13634590579327174
5765.0,230.6,1.0,False,-9.265774834878634,-29.425718153361682,-9.263821505136828,-29.433767993133234,3.4426846536131492,-0.1407390836764677,0.1360395645909998
5766.0,230.64000000000001,1.0,False,-9.428927690207821,-29.378002492763674,-9.42728487572796,-29.386349572951378,3.4480963280061325,-0.1391507480309813,0.13582939620638199
5767.0,230.68,1.0,False,-9.592449285744465,-29.32909996771737,-9.588602445302582,-29.336043589080482,3.4534742396225235,-0.13692591396707057,0.13576353955994
5768.0,230.72,1.0,False,-9.756254291058815,-29.278881918982567,-9.754083228397487,-29.285778929167435,3.4589016587708654,-0.13404520285391724,0.13601354553687683
5769.0,230.76,1.0,False,-9.920591902976183,-29.22746826190973,-9.916679241277444,-29.232607168850052,3.464364037855961,-0.13051203090172125,0.1364084810946132
5770.0,230.8,1.0,False,-10.08525562349719,-29.174759797013426,-10.083708403455358,-29.179624147494202,3.470009684704852,-0.12635261327374286,0.13706449170491813
5771.0,230.84,1.0,False,-10.250242959492605,-29.120948780133673,-10.249105363615929,-29.12432112484355,3.475725007532372,-0.1216157267123796,0.13776796249066597
5772.0,230.88,1.0,False,-10.415582086266738,-29.065817175198106,-10.414563139135804,-29.070760150436048,3.481673205834464,-0.11636666778779015,0.1386814646284878
5773.0,230.92000000000002,1.0,False,-10.581431948414398,-29.00981374301892,-10.57988602570434,-29.014945832103376,3.48771076401679,-0.11068805013460228,0.13954841698207593
5774.0,230.96,1.0,False,-10.74740802392797,-28.952454745961504,-10.746717715082095,-28.958251974542367,3.493963493689489,-0.10467899365963092,0.14073076105415816
5775.0,231.0,1.0,False,-10.913774703100072,-28.894033741138504,-10.913359915633269,-28.899907284545566,3.500239351128512,-0.09844482975456766,0.1420168223156518
5776.0,231.04,1.0,False,-11.08005125309569,-28.834273464734043,-11.078682201086377,-28.841846807455916,3.5065482414272813,-0.0920986185397972,0.14345041728301772
5777.0,231.08,1.0,False,-11.24621028608621,-28.77332703450439,-11.246015270243431,-28.779901918660165,3.5128126653683998,-0.08574527592549011,0.14492842485223748
5778.0,231.12,1.0,False,-11.412543721023717,-28.710812240088213,-11.412950928926822,-28.720005835109408,3.5191630536220564,-0.07949303013471858,0.14655174058204357
5779.0,231.16,1.0,False,-11.578293550001005,-28.646867304849458,-11.57982005904681,-28.654829961535846,3.5254916553522597,-0.0734633055746643,0.1480482232458928
5780.0,231.20000000000002,1.0,False,-11.74367699586856,-28.581327828400163,-11.746712712170554,-28.58997611579713,3.53191506082495,-0.06776201315904343,0.14951299220000724
5781.0,231.24,1.0,False,-11.908348182285865,-28.514373829878753,-11.912750453407153,-28.522261107045097,3.5383108629527547,-0.06247582250695986,0.15083044750692104
5782.0,231.28,1.0,False,-12.072617940619926,-28.445804193293952,-12.076854726511648,-28.45391039231739,3.544708119085976,-0.05767269469889309,0.15204097700724234
5783.0,231.32,1.0,False,-12.236048683884023,-28.376000920241687,-12.244230923448367,-28.38309741185808,3.551103701326929,-0.05341184786903634,0.15314281052563977
5784.0,231.36,1.0,False,-12.39896618322569,-28.30462863648687,-12.403134144454544,-28.311551544477084,3.5575205390086078,-0.04972875826512724,0.1542019338307327
5785.0,231.4,1.0,False,-12.561285879212177,-28.232069450891405,-12.565935619625176,-28.237317733600065,3.5638999352645895,-0.0466421562397082,0.15504302091475378
5786.0,231.44,1.0,False,-12.722895243253806,-28.15822119057883,-12.72474296622365,-28.163413300810163,3.5702495966502936,-0.044159676274797485,0.1557685310067957
5787.0,231.48000000000002,1.0,False,-12.88394934566682,-28.083328983593535,-12.885649542761035,-28.087580805023123,3.576656427523826,-0.04226910915413125,0.15631186797164345
5788.0,231.52,1.0,False,-13.044629814678803,-28.007405665184262,-13.0437534461485,-28.01206591508519,3.5831146855973275,-0.040946208785736696,0.1567714161922061
5789.0,231.56,1.0,False,-13.204829985546299,-27.930544449734224,-13.205043421685156,-27.93491071380645,3.589628034727596,-0.040146339935465056,0.1570402269913237
5790.0,231.6,1.0,False,-13.36509220900524,-27.85290429509647,-13.365336714898168,-27.856678919985704,3.596126321266488,-0.039805814383940465,0.1572654605703297
5791.0,231.64000000000001,1.0,False,-13.525481632327462,-27.774456375702837,-13.524415716628477,-27.77764525235873,3.6026103470966446,-0.03985978937857833,0.15740968574449507
5792.0,231.68,1.0,False,-13.685767668349657,-27.695436526090646,-13.684345579950326,-27.698446830206855,3.6089108065784012,-0.04025518824940111,0.15741282341407845
5793.0,231.72,1.0,False,-13.845951870105152,-27.615704486573655,-13.844339885643427,-27.61875388981544,3.615290055736877,-0.04093291539244415,0.15740297257984376
5794.0,231.76,1.0,False,-14.006126576895564,-27.535453263779004,-14.006432802990833,-27.537624041907698,3.6214409861993397,-0.04182326078830003,0.1571435143030793
5795.0,231.8,1.0,False,-14.166159508336243,-27.4545409091339,-14.166018602502911,-27.457509843461708,3.627592835303728,-0.04286946701505867,0.15674922441302802
5796.0,231.84,1.0,False,-14.325974244653066,-27.373168263576904,-14.330219276169633,-27.374390620270173,3.6336112310990805,-0.044019514756069265,0.1561987211518717
5797.0,231.88,1.0,False,-14.485847924127897,-27.291338720706243,-14.487889362467737,-27.294194955076044,3.639559025949412,-0.04522684815205893,0.15561896979487677
5798.0,231.92000000000002,1.0,False,-14.645464083997775,-27.208988637782667,-14.647675762071476,-27.21052837033625,3.6452225007618524,-0.0464523271854617,0.15475900934202785
5799.0,231.96,1.0,False,-14.805217285633876,-27.126037047496038,-14.805675220843062,-27.129302464343965,3.6508066390010505,-0.047669089625463235,0.15372778916470162
5800.0,232.0,1.0,False,-14.964548382204974,-27.042652801249403,-14.965405667532632,-27.044874812710344,3.6561236013635146,-0.048862585334615,0.15247305783291198
5801.0,232.04,1.0,False,-15.123900601358754,-26.958622845456038,-15.123298814383224,-26.961579818858734,3.6614349335579623,-0.05002715692670752,0.15110594988232967
5802.0,232.08,1.0,False,-15.282906933661572,-26.87424913315035,-15.283026190851611,-26.87752028078149,3.6666248373817467,-0.05116378171440668,0.14960440785316842
5803.0,232.12,1.0,False,-15.442165116461082,-26.788953095244995,-15.440123338518992,-26.79259591804746,3.671881881255724,-0.0522677427565541,0.14810045587689827
5804.0,232.16,1.0,False,-15.60137366035139,-26.70297725245433,-15.601625103640538,-26.706286396662552,3.6770367957188532,-0.053353679504518414,0.14650187725437883
5805.0,232.20000000000002,1.0,False,-15.760388330614598,-26.615982090250274,-15.759074865272874,-26.620397333194727,3.6822857647350964,-0.05445316461080958,0.14493257851819125
5806.0,232.24,1.0,False,-15.919139230635983,-26.528150127653088,-15.91889301319453,-26.533180329734716,3.687530164023285,-0.05559138130811299,0.14343814345582603
5807.0,232.28,1.0,False,-16.07758067075959,-26.439146744798112,-16.07928893150064,-26.446279784907574,3.692864824893713,-0.05678807508063333,0.1421723128398676
5808.0,232.32,1.0,False,-16.235644581550567,-26.348885474164657,-16.239729373262357,-26.35593853811715,3.6982999061893134,-0.05806405309796436,0.1409681030868565
5809.0,232.36,1.0,False,-16.39316365165979,-26.257363932690506,-16.39896974486485,-26.26479409963891,3.70392660328701,-0.05944031111947554,0.14023072999340558
5810.0,232.4,1.0,False,-16.5501432919989,-26.16451992752676,-16.554836593738347,-26.172355680099383,3.7096732287296077,-0.06092887932488613,0.13974943973975001
5811.0,232.44,1.0,False,-16.706352357320284,-26.07026868812811,-16.71166556776784,-26.078723224141264,3.71555551636526,-0.06253653753497079,0.13970213321150576
5812.0,232.48000000000002,1.0,False,-16.862066062846907,-25.974662413898304,-16.866154655742925,-25.982542607454057,3.721621605048649,-0.06426048676235711,0.1399513181417011
5813.0,232.52,1.0,False,-17.016883128946827,-25.87741840219045,-17.02172920955236,-25.884646303813383,3.7277782140673863,-0.06608992484975865,0.14065706108118192
5814.0,232.56,1.0,False,-17.171063520884722,-25.778700721269146,-17.17283310972048,-25.785858961831813,3.7341542325508863,-0.06801040906189733,0.14172415444023706
5815.0,232.6,1.0,False,-17.32435173197331,-25.678597899134875,-17.328401147370734,-25.68500233986141,3.740535134098631,-0.06999133310319568,0.143152323143177
5816.0,232.64000000000001,1.0,False,-17.47729732465282,-25.577039847276435,-17.47737458380812,-25.58363369980952,3.7470151644325633,-0.07198531953872007,0.14486417750913214
5817.0,232.68,1.0,False,-17.62958863932874,-25.4739995499692,-17.631743773987328,-25.481511313206905,3.7535726218622605,-0.07394345933114839,0.14677734358704575
5818.0,232.72,1.0,False,-17.781484214413837,-25.369598986900318,-17.78227665859975,-25.376595656121154,3.7602411270648326,-0.07581849321968126,0.14871187063717858
5819.0,232.76,1.0,False,-17.932627351795187,-25.263969717085523,-17.935713684579177,-25.270044047982807,3.7669831934435223,-0.07754896493762511,0.1507750892985927
5820.0,232.8,1.0,False,-18.083589988414005,-25.157110909041464,-18.085140066839323,-25.163663056161926,3.7737644362831495,-0.07906589434254171,0.15271820314949205
5821.0,232.84,1.0,False,-18.23399403796196,-25.04907605599236,-18.23723811321299,-25.055217109656574,3.780522742166842,-0.08030064887744152,0.15461087329939677
5822.0,232.88,1.0,False,-18.384185093258605,-24.939729098862884,-18.386870029202942,-24.945279953761624,3.78727516740164,-0.0811838600277153,0.15629316626357465
5823.0,232.92000000000002,1.0,False,-18.533844718383797,-24.829024641795467,-18.537005981679027,-24.83413641369638,3.7938438978742006,-0.08164967311610338,0.15769248448900391
5824.0,232.96,1.0,False,-18.683235436007255,-24.71722264297258,-18.684303720747177,-24.72272433585063,3.800302707768939,-0.08163770137519503,0.15871844683662606
5825.0,233.0,1.0,False,-18.83218355984138,-24.604318086833914,-18.83342211252748,-24.610412073347156,3.8066344052893895,-0.0810890758392255,0.15946833844401836
5826.0,233.04,1.0,False,-18.98096515873838,-24.49025875973215,-18.98284569239826,-24.49661895632122,3.812919943031435,-0.07995206783831114,0.15986203971475782
5827.0,233.08,1.0,False,-19.12944516480619,-24.375059727721712,-19.129476192071188,-24.380817171385342,3.8191078181820735,-0.07819079589804605,0.15990632964433332
5828.0,233.12,1.0,False,-19.27768596839064,-24.258852184475746,-19.277999650364436,-24.263762285465337,3.8251224258934435,-0.07578296375323786,0.15953866264584654
5829.0,233.16,1.0,False,-19.425853716138885,-24.141630272864372,-19.42557455245779,-24.146773669069393,3.830967303848754,-0.07271894088596698,0.1588150096163276
5830.0,233.20000000000002,1.0,False,-19.573831068453597,-24.023330629463587,-19.57414304675453,-24.02809393045744,3.836654483956901,-0.06901501463764777,0.157741125181662
5831.0,233.24,1.0,False,-19.721641291806538,-23.90396972765951,-19.721737654706345,-23.909010458042584,3.8422574062247734,-0.06470737596682208,0.1563943659510326
5832.0,233.28,1.0,False,-19.869052055357994,-23.783362520998732,-19.870518179958903,-23.788027757541748,3.8477240510837745,-0.05984835310818561,0.15476322057250658
5833.0,233.32,1.0,False,-20.016394450813706,-23.66175352852051,-20.01751886863188,-23.66699697805593,3.853070351303626,-0.05450800337280202,0.15291420093143232
5834.0,233.36,1.0,False,-20.163154001653986,-23.539245884962256,-20.166851206909783,-23.544695385971306,3.858348167970462,-0.0487750849444704,0.15091807516332031
5835.0,233.4,1.0,False,-20.30954019719282,-23.415656878773746,-20.312054596208977,-23.421428258441992,3.8636424571406875,-0.04274938560849519,0.1488908634990968
5836.0,233.44,1.0,False,-20.45520857694888,-23.291064214030122,-20.459334569409855,-23.29744215350237,3.8688405149301692,-0.03654911492672068,0.1467137914076209
5837.0,233.48000000000002,1.0,False,-20.600373660149028,-23.165469567609254,-20.604364091464255,-23.169939683052625,3.8740045404566805,-0.030303408939701137,0.1445137757336231
5838.0,233.52,1.0,False,-20.74475835462441,-23.039074506684845,-20.750242542084045,-23.043118254124884,3.8791616965467264,-0.024145323004231577,0.14251296903965416
5839.0,233.56,1.0,False,-20.88868723785905,-22.911806708864624,-20.892354709607496,-22.916178206324552,3.8843318423471445,-0.018203316745286434,0.14071672409135727
5840.0,233.6,1.0,False,-21.03175675441585,-22.78368709287624,-21.035822703384987,-22.787294600995743,3.889593524004458,-0.012606323666101127,0.13921582821434716
5841.0,233.64000000000001,1.0,False,-21.174169181161332,-22.654723590123623,-21.176495224071143,-22.657574618277614,3.8948740289519614,-0.0074742005983929214,0.13792468856698578
5842.0,233.68,1.0,False,-21.31568169978234,-22.524916228369932,-21.318553569907987,-22.52746934741301,3.9002421400658855,-0.0029185959061589495,0.13693449208040026
5843.0,233.72,1.0,False,-21.456370875788068,-22.394601707143895,-21.458749819188107,-22.397682087373287,3.9057601316223427,0.0009622207889337542,0.1363258154998665
5844.0,233.76,1.0,False,-21.59596347239449,-22.263590951701556,-21.600736584212903,-22.267051202033493,3.911439499380671,0.004091709037778069,0.1360561083644788
5845.0,233.8,1.0,False,-21.734806285715766,-22.131910936454418,-21.7406158890346,-22.13537961009905,3.917164349638798,0.006415561414127535,0.13609071771894066
5846.0,233.84,1.0,False,-21.87266247343579,-21.99965472338438,-21.87859129040927,-22.00282972816323,3.922949524834627,0.007900468810143658,0.13634999313540389
5847.0,233.88,1.0,False,-22.009879709720796,-21.86688745817132,-22.015972274240916,-21.869561174211785,3.9288478067449653,0.008540689608304253,0.13692694070590267
5848.0,233.92000000000002,1.0,False,-22.14618303775159,-21.73347085263015,-22.151945027527304,-21.736479949566224,3.9348302008241545,0.008356252270895159,0.13777634193260363
5849.0,233.96,1.0,False,-22.28142474939714,-21.599310119174266,-22.2857611047547,-21.601999944259088,3.9408355755152287,0.007389141712017921,0.1386804660032553
5850.0,234.0,1.0,False,-22.415260732689053,-21.464414926067278,-22.419625656141566,-21.467698038606052,3.9468408485707704,0.005702174049829445,0.13959312118612688
5851.0,234.04,1.0,False,-22.54775311490953,-21.32878543070767,-22.552240768305182,-21.332476257225373,3.952817341295318,0.0033865773330606476,0.1405904255476929
5852.0,234.08,1.0,False,-22.67890199347341,-21.192433823177932,-22.68588482320625,-21.197134700933965,3.958781549932437,0.0005583812009221312,0.14162675323039003
5853.0,234.12,1.0,False,-22.80878401898124,-21.05516700605262,-22.817890178246703,-21.059886686460096,3.9647568113381424,-0.0026469968714214697,0.14273292114757327
5854.0,234.16,1.0,False,-22.93761694442959,-20.91679645759432,-22.946408647289147,-20.921914019358574,3.9706494942280712,-0.006084295742183277,0.14374646545903505
5855.0,234.20000000000002,1.0,False,-23.065474255902995,-20.777411624908538,-23.07293240042393,-20.783204077856585,3.9764833912573914,-0.009606118521638129,0.14462163147309182
5856.0,234.24,1.0,False,-23.192298536701045,-20.63684657945309,-23.1980320934599,-20.643455161143354,3.9823649251734268,-0.013062744649501034,0.1455096985297849
5857.0,234.28,1.0,False,-23.318050373324503,-20.495010212424038,-23.321228954611932,-20.50296204533615,3.9883157738118635,-0.01630806331756538,0.14639246365858666
5858.0,234.32,1.0,False,-23.442588822403852,-20.35180298242098,-23.44467455482697,-20.359626185833378,3.994309395541381,-0.01920462144428614,0.14715884522869538
5859.0,234.36,1.0,False,-23.565697559956224,-20.207340082202474,-23.569107207459176,-20.21440391652491,4.000399376286655,-0.021630573362717766,0.14789575724962117
5860.0,234.4,1.0,False,-23.687886732383824,-20.061532193584053,-23.6921915309622,-20.06876678471551,4.006564069143118,-0.023472365647475502,0.14864487021444223
5861.0,234.44,1.0,False,-23.80911925492396,-19.914644437501554,-23.81469274492012,-19.921482538596088,4.012944208157498,-0.024641377096210594,0.1495559105558229
5862.0,234.48000000000002,1.0,False,-23.929620254392173,-19.766567405736478,-23.93551097116323,-19.772276219905812,4.01933619215055,-0.025071577605198358,0.15035864273161298
5863.0,234.52,1.0,False,-24.049222774956785,-19.617376294723197,-24.055807763079063,-19.621855170900336,4.025772402354152,-0.02472926770366233,0.15114028215934838
5864.0,234.56,1.0,False,-24.168071285877293,-19.467075656506818,-24.172086291322834,-19.470794784056494,4.032163784400259,-0.02360095787876406,0.15183198277914292
5865.0,234.6,1.0,False,-24.286027971239115,-19.315742665548154,-24.290489543992717,-19.31802724455593,4.038644777695338,-0.021695435424136454,0.1526585854091286
5866.0,234.64000000000001,1.0,False,-24.403164181893093,-19.16325610756995,-24.40649014836541,-19.167438760949125,4.045156543699411,-0.01904457384661713,0.15353119112287714
5867.0,234.68,1.0,False,-24.519267514831824,-19.00976693661029,-24.523543087610285,-19.014607811727533,4.051668302650816,-0.0157070346408128,0.15443444568798173
5868.0,234.72,1.0,False,-24.634546026030762,-18.855385155980724,-24.636856680822678,-18.861859824190052,4.0580835563670385,-0.011760079972209292,0.15516551456950062
5869.0,234.76,1.0,False,-24.748938405700333,-18.70018832298018,-24.75200817495249,-18.706319165453234,4.0644874965706395,-0.00729479685215173,0.15596004144628486
5870.0,234.8,1.0,False,-24.862892399317385,-18.544204723830983,-24.86663074643921,-18.549741015979563,4.0708441093565595,-0.0024127938462765288,0.15676223510163084
5871.0,234.84,1.0,False,-24.976050697734742,-18.38764985410309,-24.980689848156025,-18.391414646955262,4.077173699708467,0.0027711132469296906,0.15744208937208956
5872.0,234.88,1.0,False,-25.088563772878953,-18.230273340733476,-25.091829407246145,-18.23310165803987,4.083456430299114,0.008143614039015378,0.1579927722517012
5873.0,234.92000000000002,1.0,False,-25.200253022651637,-18.07242780096507,-25.203574594351505,-18.07407663298053,4.0896962346219725,0.013588107715133435,0.1583556084689397
5874.0,234.96,1.0,False,-25.31125953242314,-17.91405554571024,-25.314123939444357,-17.914690007894325,4.095996978184617,0.01899390314087015,0.15863564512264744
5875.0,235.0,1.0,False,-25.421253092811124,-17.755323983198497,-25.425580221110405,-17.754975193415355,4.102326889314954,0.024248504057253362,0.15881236512962896
5876.0,235.04,1.0,False,-25.530379028215012,-17.596409745388833,-25.535230826583636,-17.59592367754908,4.108643299395322,0.029247800601482198,0.15871962481387875
5877.0,235.08,1.0,False,-25.638344137118285,-17.437553580638028,-25.644133974951735,-17.43629711388339,4.114943531185582,0.033899577168245584,0.15852359456837806
5878.0,235.12,1.0,False,-25.74559251452132,-17.27858313912911,-25.75212483510984,-17.278306874275064,4.121261938075746,0.03813405693174501,0.1582334487794329
5879.0,235.16,1.0,False,-25.852146619097212,-17.119639775031544,-25.857928288309232,-17.11976501638692,4.127519199982042,0.041892022161005224,0.1578792465245945
5880.0,235.20000000000002,1.0,False,-25.957927855281515,-16.960598450078734,-25.96193733922029,-16.960271977824124,4.133730348475491,0.04512300639976059,0.15733290009798875
5881.0,235.24,1.0,False,-26.06302023382891,-16.80129182395043,-26.06701603588192,-16.801684400073217,4.139780367931174,0.04779309831573027,0.15652453155670265
5882.0,235.28,1.0,False,-26.16744365871588,-16.64184052671105,-26.168306046092106,-16.64399683469639,4.145837755934857,0.049875006946084245,0.15578355659255033
5883.0,235.32,1.0,False,-26.27130398529888,-16.482180911292932,-26.271561558679462,-16.484426801441845,4.151798676990717,0.051353398680888576,0.1550456668996628
5884.0,235.36,1.0,False,-26.37450240903324,-16.32254235894953,-26.375669744686356,-16.325699627907245,4.157803849922018,0.05221511256263065,0.15434588384130313
5885.0,235.4,1.0,False,-26.477012389709515,-16.162646292674268,-26.477717537471687,-16.165235433413407,4.163607130731134,0.05246101002711796,0.15343782031524728
5886.0,235.44,1.0,False,-26.579076842892775,-16.00285728156484,-26.581596385131768,-16.002602306003993,4.169332421072092,0.052096740210188085,0.15250219540560012
5887.0,235.48000000000002,1.0,False,-26.680469145265718,-15.842992362457933,-26.683888500340295,-15.841959407915985,4.174874527998488,0.05113998980125876,0.15134142958138935
5888.0,235.52,1.0,False,-26.78138155760272,-15.68303792516909,-26.786597567364687,-15.680041344284067,4.180346800976484,0.04961405077493826,0.1501964145274511
5889.0,235.56,1.0,False,-26.88159885992748,-15.523066330000773,-26.887307496187834,-15.522282798497617,4.185757598302166,0.04754570108289098,0.14888355476464568
5890.0,235.6,1.0,False,-26.980855078167895,-15.3629440104853,-26.985538075748224,-15.360908287359033,4.191151103222086,0.04497021087639248,0.14758742446429476
5891.0,235.64000000000001,1.0,False,-27.07936639548983,-15.202575302838854,-27.084646324236207,-15.202592855620429,4.196558042119188,0.04193498582003241,0.14631558441211012
5892.0,235.68,1.0,False,-27.176936528930685,-15.04219745326114,-27.182331361984296,-15.043170289897265,4.201954591935971,0.038486217956371215,0.14510833962335518
5893.0,235.72,1.0,False,-27.27352270418346,-14.88142093800838,-27.27834258179912,-14.884498024519136,4.207437123416339,0.03468512424041863,0.14400957973578837
5894.0,235.76,1.0,False,-27.36895820338323,-14.72050778670383,-27.373951884251852,-14.724739254590329,4.212888382513373,0.030594816109722967,0.14305507036192008
5895.0,235.8,1.0,False,-27.463445945386557,-14.559057218991779,-27.46748814533087,-14.56435411323705,4.218428145204414,0.026299798226904224,0.14236904904792613
5896.0,235.84,1.0,False,-27.556844338046552,-14.39738757639825,-27.561342028012945,-14.401179649302492,4.224147173359527,0.02188651872352123,0.14214388958696064
5897.0,235.88,1.0,False,-27.649208661535887,-14.235028539906208,-27.654867852981234,-14.238445960649155,4.22998441453284,0.017464726699876996,0.1419718407994866
5898.0,235.92000000000002,1.0,False,-27.740438771869478,-14.072325247086296,-27.74633642812073,-14.073417740135636,4.235909054337108,0.013135872338683564,0.1420205593141563
5899.0,235.96,1.0,False,-27.830507912771722,-13.90885399462254,-27.836388058562232,-13.909996679933997,4.242053621497092,0.009013665416234874,0.14241476311196455
5900.0,236.0,1.0,False,-27.919342180093295,-13.744845511152374,-27.926672658224373,-13.746326553665037,4.248242629189335,0.0052075832689432834,0.14316484175370897
5901.0,236.04,1.0,False,-28.006974679180846,-13.580125339005287,-28.012920395008205,-13.582542218830236,4.2546852807037165,0.0018360958712609233,0.14434454027641383
5902.0,236.08,1.0,False,-28.093225575812763,-13.414827445435936,-28.10065388261891,-13.41664345420796,4.261219455931117,-0.0009914310854526765,0.1459044166306657
5903.0,236.12,1.0,False,-28.178170273062314,-13.248764361834741,-28.185862575653754,-13.253434068878235,4.268030207567216,-0.003164656446421499,0.14788179847129415
5904.0,236.16,1.0,False,-28.261656979596793,-13.081926224533824,-28.269103131723778,-13.086314247417807,4.274791445826997,-0.004591109798440551,0.15002523763764278
5905.0,236.20000000000002,1.0,False,-28.34368736284272,-12.914168879909882,-28.351128824789214,-12.9206459364185,4.281807294002463,-0.0051898219277507485,0.1524104025982894
5906.0,236.24,1.0,False,-28.423964848820166,-12.745322151615248,-28.43144563529399,-12.752432219619099,4.28879182894755,-0.0049043673046138105,0.15484734674182177
5907.0,236.28,1.0,False,-28.502747127893517,-12.575240690998008,-28.51010189096392,-12.582902820039646,4.295947174740649,-0.0036995827440726046,0.15754862427198496
5908.0,236.32,1.0,False,-28.579670502732974,-12.404190712459695,-28.58925952272636,-12.411752041036022,4.303167529792875,-0.0015803921141127387,0.16029745144722413
5909.0,236.36,1.0,False,-28.654931363053297,-12.231740214276948,-28.664690200000006,-12.238198229825525,4.310550324658754,0.0014380407362285963,0.16325767959697607
5910.0,236.4,1.0,False,-28.728662823024557,-12.058265186968164,-28.738722274267406,-12.064665889070652,4.317887083548108,0.005303114029521505,0.16589266532798616
5911.0,236.44,1.0,False,-28.80070367302774,-11.88348958542046,-28.809725003976304,-11.889012542424052,4.325234735984964,0.009936720787090047,0.16835573432649412
5912.0,236.48000000000002,1.0,False,-28.871100280027974,-11.708008313685703,-28.87952546481509,-11.711646152040586,4.332484645993329,0.015218145805748828,0.17058032019288427
5913.0,236.52,1.0,False,-28.94013698754617,-11.531855375193079,-28.946811005852886,-11.535093690286523,4.339647845431009,0.02101116135111032,0.17258407822241967
5914.0,236.56,1.0,False,-29.007520383334676,-11.355122176039474,-29.013732039177285,-11.35647858886802,4.3467083669665,0.02715993837973456,0.17409215038298637
5915.0,236.6,1.0,False,-29.073729680834866,-11.177840005284558,-29.080149191407656,-11.178088947021205,4.353807777640885,0.033500748011462946,0.17531971316646447
5916.0,236.64000000000001,1.0,False,-29.138721378767546,-11.000049295122135,-29.143578174824274,-10.998114319393748,4.360783299028396,0.039856217893891085,0.17595477720846334
5917.0,236.68,1.0,False,-29.20266889064718,-10.821999024357975,-29.205808312296558,-10.82213823053676,4.367675444448933,0.046036430759437905,0.17628936629205721
5918.0,236.72,1.0,False,-29.265093686671147,-10.64374560774726,-29.26950567366406,-10.645220496620777,4.374373689012819,0.051857021977215464,0.1760352906765967
5919.0,236.76,1.0,False,-29.326509385706697,-10.465483547562327,-29.330476876399878,-10.467686850346361,4.380861421824639,0.05714906622732108,0.17543477769675628
5920.0,236.8,1.0,False,-29.386394373864597,-10.287366024952375,-29.392992472502186,-10.288094351521446,4.387223350021186,0.06175692483255475,0.1744572869319771
5921.0,236.84,1.0,False,-29.44503928402539,-10.109673451816247,-29.45363095152686,-10.108968077283984,4.393462430708104,0.06554985571297536,0.17332421061647096
5922.0,236.88,1.0,False,-29.502062228879268,-9.932404661823627,-29.513147634652228,-9.930459564018303,4.399634857797365,0.06843495583608454,0.1717512024093295
5923.0,236.92000000000002,1.0,False,-29.557715987520716,-9.755144289197876,-29.566198221078707,-9.75085856932272,4.405731650087217,0.0703602352450362,0.16994829644016077
5924.0,236.96,1.0,False,-29.61172090625035,-9.57784768884205,-29.62238369524395,-9.57421102825227,4.411747907498335,0.07130505960744105,0.16776810141376214
5925.0,237.0,1.0,False,-29.664516226196874,-9.400754438794479,-29.672466908914213,-9.397185840158576,4.4177089556298546,0.07127707204614797,0.16561962521186788
5926.0,237.04,1.0,False,-29.715667258767972,-9.22388003127742,-29.725243203176404,-9.223470642523793,4.42364096802037,0.07032230398018033,0.16332980470258013
5927.0,237.08,1.0,False,-29.765373759149533,-9.047484378590513,-29.770830568216933,-9.048157629474916,4.429463770179224,0.06852422389383635,0.16102874747865
5928.0,237.12,1.0,False,-29.81371919207317,-8.87120541251207,-29.81799965735243,-8.872274131653485,4.4353025725025566,0.06601188302639413,0.15882272179506948
5929.0,237.16,1.0,False,-29.861228283867455,-8.695164430177105,-29.863559779690018,-8.6949578927067,4.441128032819934,0.06292702367330419,0.15669763120356048
5930.0,237.20000000000002,1.0,False,-29.907616280738264,-8.519017938889535,-29.91122539581163,-8.519661099823088,4.447118821438214,0.05942884609315715,0.15493610568384436
5931.0,237.24,1.0,False,-29.953232760862065,-8.343170160129217,-29.955653830784286,-8.342475868833777,4.4530917281410165,0.05567877445178961,0.15337264507189236
5932.0,237.28,1.0,False,-29.997881433910024,-8.16699543146283,-30.000402455724025,-8.168615897728008,4.459170999077691,0.05185061789632772,0.15209601427340996
5933.0,237.32,1.0,False,-30.041677880937755,-7.990865343647167,-30.044947396812223,-7.991390937155465,4.465257983668233,0.04810053607225269,0.1512066764078061
5934.0,237.36,1.0,False,-30.0845979282515,-7.814490067182953,-30.088798230815875,-7.8144077636380676,4.47148772025142,0.044571022111268975,0.15071669295665946
