frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6402.0,256.08,1.0,False,29.180724691515934,-11.417198623974953,29.185312588920375,-11.424374802047534,1.9565397239207407,0.10198402987069136,0.17585106415285984
6403.0,256.12,1.0,False,29.10231361311088,-11.606260532611394,29.106057889793068,-11.612396247364059,1.962789811470854,0.10097958457160745,0.1739867074970171
6404.0,256.16,1.0,False,29.02269524540835,-11.794040432086382,29.027967500735137,-11.799596967955171,1.968891811868558,0.0998118550229616,0.17199661320699383
6405.0,256.2,1.0,False,28.942291711389746,-11.981005486416144,28.946652927088387,-11.98361930232947,1.9749106274986996,0.0984512024175694,0.16992744964109696
6406.0,256.24,1.0,False,28.860680320404757,-12.167000266419718,28.866926456549926,-12.170653498891554,1.9807654530380296,0.09685817396702438,0.16761413190340918
6407.0,256.28000000000003,1.0,False,28.778257914621715,-12.351612887667045,28.782433304767977,-12.35428447493599,1.9865310086623587,0.09498649007564544,0.16524501577642464
6408.0,256.32,1.0,False,28.694637313594402,-12.535192720168304,28.70056851248961,-12.54134974551929,1.992254612157129,0.09281231235300287,0.1629827786758105
6409.0,256.36,1.0,False,28.609897700506153,-12.717915767336967,28.614958098194172,-12.722360897692408,1.9978488889816988,0.09031934643167616,0.16040239001663562
6410.0,256.4,1.0,False,28.523757562396558,-12.899928616292698,28.530866848377418,-12.90600831741268,2.0033001948679487,0.08749015947456015,0.15768893959119118
6411.0,256.44,1.0,False,28.436648086606372,-13.081298238070929,28.44279903202344,-13.087972635995147,2.0087169989305873,0.08430874372615711,0.1550601046393752
6412.0,256.48,1.0,False,28.348200158008567,-13.261825370955306,28.356293901899356,-13.265124874194175,2.013996180911778,0.08076204205689566,0.1524249106070014
6413.0,256.52,1.0,False,28.259089462511735,-13.4415386709967,28.26548597761995,-13.443752959561408,2.019323092637029,0.07684809853940422,0.15005532169292854
6414.0,256.56,1.0,False,28.168726625439582,-13.62008735119155,28.173922145822292,-13.62234976621934,2.02450428318307,0.07257619038863486,0.1475364036957845
6415.0,256.6,1.0,False,28.077546438543575,-13.79794352765967,28.08042598152964,-13.801738306468234,2.029611925464926,0.06797001860584959,0.14502633114883562
6416.0,256.64,1.0,False,27.98526155391794,-13.974638177114777,27.98844869339634,-13.978685141890006,2.0345682919999435,0.06305310101565528,0.1423384818379084
6417.0,256.68,1.0,False,27.89230661765098,-14.15035695200824,27.893999241974022,-14.156451960619687,2.039455965166554,0.05787314021093204,0.13998053794080173
6418.0,256.72,1.0,False,27.7983192711911,-14.325405097488964,27.80221565430284,-14.33113077539133,2.044175838824553,0.0524952061472241,0.13737005837138214
6419.0,256.76,1.0,False,27.70354412484754,-14.49955235994836,27.70657730469595,-14.505385227662618,2.048760017686289,0.046990520657126944,0.13482907513362327
6420.0,256.8,1.0,False,27.608120158827386,-14.67285683387666,27.611976042338107,-14.678778838841756,2.05325507059281,0.04143748607516225,0.13226039691090147
6421.0,256.84000000000003,1.0,False,27.51203180231365,-14.845091190725492,27.515733117495415,-14.849649461418863,2.057665439704604,0.03593838285183086,0.12998393465495256
6422.0,256.88,1.0,False,27.415079494499967,-15.0167184883672,27.42029473308686,-15.020879159823215,2.062047825052032,0.030616451929263877,0.12769550018481665
6423.0,256.92,1.0,False,27.317380365414987,-15.187402177299402,27.322433090840736,-15.190654474482164,2.0664032820621627,0.025599216666097192,0.1255320669885413
6424.0,256.96,1.0,False,27.21861783009497,-15.357503923045606,27.222959367840737,-15.359372846614757,2.0708112580204827,0.021027258005407834,0.12361704145351607
6425.0,257.0,1.0,False,27.118917047029388,-15.52712701662682,27.124258519600556,-15.528698979430624,2.0751868122383064,0.01704366332260392,0.12193527387478989
6426.0,257.04,1.0,False,27.018323652257035,-15.696251713640613,27.023454059878578,-15.696316231805387,2.0797909304163547,0.01379230689588109,0.12073132060932246
6427.0,257.08,1.0,False,26.916805286956905,-15.865533963596471,26.92197330744586,-15.866585415948805,2.084530833216419,0.011422455797387765,0.1199200136890471
6428.0,257.12,1.0,False,26.81433933762089,-16.0345385948315,26.819308822039183,-16.033972538873904,2.089468952154013,0.010060754001063876,0.11926985662290572
6429.0,257.16,1.0,False,26.710946118981223,-16.203457703385997,26.715827765782723,-16.20224997859956,2.0947389947658634,0.009817305240329666,0.11936547120386194
6430.0,257.2,1.0,False,26.606765548985152,-16.37223111217333,26.609868690974526,-16.371239257055983,2.100339068755029,0.010779061182154725,0.12009965682187114
6431.0,257.24,1.0,False,26.501664212391702,-16.54066150049945,26.50544869984219,-16.539150505993483,2.1062139088845413,0.013013844074258341,0.12149736978171415
6432.0,257.28000000000003,1.0,False,26.395869045494873,-16.708958158052745,26.39903109919401,-16.7117542109333,2.1124027389502773,0.016554369179108484,0.12343850022989637
6433.0,257.32,1.0,False,26.28913209933373,-16.876813575445166,26.293169290390658,-16.87993010340852,2.1187803067036923,0.021399228258657456,0.12584533653289734
6434.0,257.36,1.0,False,26.181674589607045,-17.04434883917153,26.18510768580442,-17.04876466858164,2.1253768340751114,0.02751368755027368,0.12876297733874595
6435.0,257.4,1.0,False,26.073329998762038,-17.211621554172215,26.0769730978839,-17.21588034327545,2.1321252271492375,0.0348192323334253,0.13198704132868122
6436.0,257.44,1.0,False,25.96430612302506,-17.37835274470291,25.968143817072683,-17.38143325101793,2.1391326284296532,0.043195984708246773,0.13575109998522522
6437.0,257.48,1.0,False,25.854173429265174,-17.54476393078958,25.859707224013448,-17.547579464891612,2.1462245236375264,0.05249245014504156,0.13967575341576538
6438.0,257.52,1.0,False,25.74309822919953,-17.710343238005564,25.7478668996733,-17.712995007265455,2.153473592502454,0.06251912634527541,0.14393912164083514
6439.0,257.56,1.0,False,25.63098052543094,-17.87536935730877,25.63727621504571,-17.876860439863908,2.1607633930565204,0.07306641150436075,0.14822973396900097
6440.0,257.6,1.0,False,25.517957358957236,-18.039637516630297,25.52403726648751,-18.04224984360709,2.1680993943941322,0.08390438128764968,0.15268304061700694
6441.0,257.64,1.0,False,25.404068589589063,-18.20308096049398,25.410606057867824,-18.205282352893587,2.175379365727923,0.09479047059547033,0.1566845386129421
6442.0,257.68,1.0,False,25.289418694248376,-18.365584646460604,25.293989068483405,-18.369673552946875,2.1827050195952453,0.10547348255978177,0.16065101359336234
6443.0,257.72,1.0,False,25.173889651045815,-18.527043110510917,25.177203898471937,-18.533126590309138,2.189917395812553,0.11571312346179023,0.16412054363408649
6444.0,257.76,1.0,False,25.057851744147833,-18.687246986302526,25.059874548936186,-18.69521741574379,2.197060284134949,0.12527186380204255,0.16708077011789832
6445.0,257.8,1.0,False,24.94104960549131,-18.84620343786549,24.941852854593737,-18.855714421118414,2.2040942216195654,0.1339416160926254,0.16929870740276026
6446.0,257.84000000000003,1.0,False,24.823578985481387,-19.00366125466019,24.82419663483392,-19.013758225775984,2.2109905160937524,0.14154702478058123,0.17089779146828601
6447.0,257.88,1.0,False,24.705431614702693,-19.159550596857365,24.706994968325123,-19.168973796650775,2.2177080041148285,0.14795156670972484,0.17168172215433877
6448.0,257.92,1.0,False,24.58692867979512,-19.31349820473267,24.5888877487853,-19.32362256944506,2.2242420386980144,0.15304788581575762,0.17206510147158866
6449.0,257.96,1.0,False,24.468201756020655,-19.46523641179661,24.471449923795472,-19.475237640973173,2.230489893410441,0.1567791818027881,0.17169532832494666
6450.0,258.0,1.0,False,24.349155306285876,-19.61488159470964,24.352452689823966,-19.625381407056505,2.2365687167645762,0.1591393244550055,0.1709087890870828
6451.0,258.04,1.0,False,24.229813687701018,-19.762554462270344,24.23186044637837,-19.7742858283488,2.2423304845028817,0.1601827191109798,0.1692787558962115
6452.0,258.08,1.0,False,24.110034321680597,-19.908357673681472,24.1109849793022,-19.920065117062492,2.2479809783806397,0.16000555456788354,0.1673469439770119
6453.0,258.12,1.0,False,23.98943693984488,-20.052585386683678,23.990456784500104,-20.063097239575207,2.2533511447949337,0.15876716632281263,0.1647238944293877
6454.0,258.16,1.0,False,23.8683142044635,-20.195306677125362,23.87120773695279,-20.2022468680125,2.258653679856449,0.15664514876425514,0.16192821320002934
6455.0,258.2,1.0,False,23.74653089401834,-20.336507888820382,23.750363601853667,-20.341314427787133,2.2638590980715008,0.1538685341391246,0.15892145884876552
6456.0,258.24,1.0,False,23.624153830349545,-20.47641620745874,23.62909505016031,-20.480115964286153,2.2690353944503547,0.15064305947549053,0.15594759765958077
6457.0,258.28000000000003,1.0,False,23.50134640166774,-20.61478040799234,23.50662360860928,-20.617593551298395,2.2742036700548125,0.14722113005121723,0.15286463750838353
6458.0,258.32,1.0,False,23.378359305764924,-20.751797980739756,23.380423768132147,-20.755478639675047,2.2794067897543506,0.1438017264214292,0.15004075668929706
6459.0,258.36,1.0,False,23.254966431203222,-20.887791242745127,23.256537659590148,-20.893556764303543,2.284684413448677,0.1406904839371833,0.14739941748662527
6460.0,258.4,1.0,False,23.13090992796916,-21.023125462650654,23.131833508898737,-21.028450969618426,2.289996979452681,0.1380009569541358,0.14498590016686114
6461.0,258.44,1.0,False,23.00614165206339,-21.157836430980897,23.006304989467278,-21.164372912078413,2.2954248492245757,0.1359528828485123,0.1429260576870195
6462.0,258.48,1.0,False,22.880718069780514,-21.29179136515437,22.880978730878475,-21.2962920342184,2.3009267001157925,0.1345207474826757,0.1411618427768062
6463.0,258.52,1.0,False,22.75469167804634,-21.424880457495224,22.75812692437123,-21.427258417284094,2.3064972795861975,0.13390188727005065,0.1397685242069205
6464.0,258.56,1.0,False,22.62829625445425,-21.55705463913715,22.633135164321367,-21.5590231216343,2.312140821621311,0.13382372222338423,0.13883837498614088
6465.0,258.6,1.0,False,22.50135301167238,-21.688167866332098,22.506586201378138,-21.69092328697327,2.3178316373433416,0.13513741365540238,0.13828068144223588
6466.0,258.64,1.0,False,22.373917467473206,-21.81826586995771,22.37791256689018,-21.82313507941985,2.3235200089584525,0.13786457378400224,0.13814770653423838
6467.0,258.68,1.0,False,22.246118311609397,-21.947325666580387,22.24943564504866,-21.95362024019436,2.3292509867870343,0.14213324828702342,0.13835995361894077
6468.0,258.72,1.0,False,22.11784785064005,-22.075684239056088,22.120333299533353,-22.081573567047787,2.334924188088938,0.14779168952694782,0.13891891949044896
6469.0,258.76,1.0,False,21.98881083468694,-22.203370607567205,21.990074108619165,-22.209394637736178,2.340667236945658,0.15484651910503522,0.13980791327048173
6470.0,258.8,1.0,False,21.859233579381968,-22.330069151955353,21.86016198898961,-22.335802263447977,2.3463309162176813,0.16273017920307642,0.14035848751108232
6471.0,258.84000000000003,1.0,False,21.729333923324507,-22.455830207402695,21.730042522707844,-22.45952900950015,2.3520963239412445,0.17134954019568455,0.14111724099791068
6472.0,258.88,1.0,False,21.59920102632428,-22.580351708685512,21.600514274965395,-22.584030674927895,2.357757301432243,0.17958075182691496,0.14175079206124092
6473.0,258.92,1.0,False,21.469064711769796,-22.70376192565813,21.470003660215603,-22.708236331451072,2.3635585093637665,0.18745138133448408,0.14255916957129286
6474.0,258.96,1.0,False,21.338874467885475,-22.82618800205805,21.338719748887065,-22.83180847090638,2.3692318033381152,0.19373593135166317,0.14308551410019363
6475.0,259.0,1.0,False,21.20873822731166,-22.9475519264009,21.207785355966646,-22.952707109903947,2.3749369362210926,0.19921919848521438,0.1437712934008781
6476.0,259.04,1.0,False,21.078836958867765,-23.067814626828753,21.07768998474607,-23.07429489689408,2.3805068176577846,0.20161321609151778,0.14422025482945372
6477.0,259.08,1.0,False,20.949113711411812,-23.18703824006657,20.946450699887663,-23.192871593530803,2.386130971826506,0.20324491991183002,0.14507843934074463
6478.0,259.12,1.0,False,20.819171429280093,-23.30518123013403,20.817936184949367,-23.311132626893166,2.3916463753192625,0.2029582356269956,0.14559315841084156
6479.0,259.16,1.0,False,20.689173727282654,-23.42208725030149,20.688240616805807,-23.42826040744685,2.3972099402769835,0.2009199044934335,0.14660725426184085
6480.0,259.2,1.0,False,20.55892664741522,-23.53763011260112,20.558575462307196,-23.544397805507614,2.402830305314274,0.19616669763547226,0.14717043497243876
6481.0,259.24,1.0,False,20.428625505390773,-23.65201090519645,20.431248036106744,-23.65869196815434,2.4085907628309373,0.18979395289669856,0.1488550097182278
6482.0,259.28000000000003,1.0,False,20.298189932487546,-23.765012733561516,20.30308680069234,-23.77098875511617,2.4144080939083628,0.18027286829342612,0.1488767839892507
6483.0,259.32,1.0,False,20.167933175778224,-23.876942696518896,20.171149171516497,-23.883603565669866,2.421393061823947,0.17009583830110284,0.14993887110199355
6484.0,259.36,1.0,False,20.03755158247032,-23.987860940537633,20.040028938243815,-23.994202553293185,2.428002257992923,0.15976061927580035,0.1509033950757246
6485.0,259.4,1.0,False,19.90748971213412,-24.09749788202946,19.906001870345293,-24.10277995620232,2.4343665820587583,0.14621195936832337,0.15167031202565634
6486.0,259.44,1.0,False,19.777009325166883,-24.206532562771784,19.77447279369769,-24.210895828452596,2.4407979174709524,0.13119724623198364,0.1525193720817295
6487.0,259.48,1.0,False,19.645791057773998,-24.314889422785313,19.642898682810586,-24.317315008909787,2.447259312302954,0.11713682553564117,0.1534258311140438
6488.0,259.52,1.0,False,19.51389943755132,-24.42271617826542,19.513626376085103,-24.424101186061982,2.4537742451357314,0.10024130887703613,0.1544034727499806
6489.0,259.56,1.0,False,19.381749613965187,-24.529915029194026,19.383738658562475,-24.53123331109926,2.4601550922521827,0.08274270029665368,0.15514728238504333
6490.0,259.6,1.0,False,19.249274082719882,-24.636645428571963,19.25756004310759,-24.634266763856928,2.466381282489762,0.06478591474318648,0.15648496408696452
6491.0,259.64,1.0,False,19.116540964827575,-24.742836916883338,19.123291205667595,-24.743779293673157,2.4753680856640514,0.05544751858938497,0.15749151321869628
6492.0,259.68,0.0,False,18.982852882474347,-24.84861874244609,18.987847094784986,-24.85061742830319,2.4840123444747757,0.04680062634431599,0.158612464223223
6493.0,259.72,0.0,False,18.84805633287309,-24.95391716908092,18.8522789782429,-24.957083065397324,2.4922475030563893,0.03868854838440063,0.15977412219150403
6494.0,259.76,1.0,False,18.71190732080495,-25.058574139905012,18.71750111206904,-25.062790925884546,2.500172244221795,0.03221041816796617,0.16114288351573908
6495.0,259.8,1.0,False,18.57415499833115,-25.162354265292755,18.58279809454543,-25.168236946450506,2.507691060229142,0.026428015300194584,0.16233654002073244
6496.0,259.84000000000003,1.0,False,18.434385685387994,-25.265518113008593,18.445937573529864,-25.270886327627476,2.514873457776511,0.023520426800311366,0.1635639992619221
6497.0,259.88,1.0,False,18.293395165260588,-25.36740798112749,18.30390388781222,-25.374495909642782,2.522163202369282,0.0324029319967077,0.1645323749633214
6498.0,259.92,1.0,False,18.151427787061834,-25.46796687083217,18.160136637196732,-25.475597701892973,2.5291614286280906,0.041915481658110695,0.1644661653885933
6499.0,259.96,1.0,False,18.00845553102653,-25.567263817640278,18.01598724333562,-25.57532786512697,2.535736630282746,0.052194135457157696,0.16341255437926822
6500.0,260.0,0.0,False,17.86452575832163,-25.665448223889722,17.86846311135064,-25.672814690364454,2.54199512561351,0.0638931178843201,0.1624824579990674
6501.0,260.04,0.0,False,17.71939460246622,-25.762401831492635,17.720097600732878,-25.769069088731136,2.547821675545511,0.07652687493074746,0.15995197131557454
6502.0,260.08,0.0,False,17.573096774975316,-25.858443749309007,17.57239548426613,-25.864567842981053,2.553281585605827,0.09083169081631695,0.15862878494030022
6503.0,260.12,0.0,False,17.425842758755063,-25.953327572231107,17.426205934598684,-25.956765215054702,2.557366473316029,0.10489205043878584,0.1558341956799506
6504.0,260.16,0.0,False,17.277374013368686,-26.047133936144164,17.27958416185455,-26.049349480286452,2.5616780367837473,0.11634503921692496,0.15297245386379052
6505.0,260.2,0.0,False,17.12769907586621,-26.140027197589166,17.13427361231518,-26.14281939462844,2.5674748929687246,0.11977648773723892,0.14916878923556867
6506.0,260.24,1.0,False,16.977806891721936,-26.231649805600043,16.986355380135905,-26.234726630082555,2.57301452946716,0.12378496484691856,0.14522081870855197
6507.0,260.28000000000003,1.0,False,16.827864857569125,-26.32205766529576,16.836661471129915,-26.327347423607524,2.5783542127950243,0.1258537185591122,0.14124479369826945
6508.0,260.32,1.0,False,16.67778334665795,-26.411301694052842,16.684109709389453,-26.418217961785974,2.58352459491046,0.12993588060435698,0.1371370318061365
6509.0,260.36,1.0,False,16.52734778006543,-26.499672655521614,16.526980437946566,-26.50746770493651,2.5890843292957433,0.12444843006286539,0.13308326650919183
6510.0,260.4,1.0,False,16.376665904290295,-26.587059459897162,16.369562930808403,-26.59715374102199,2.59481545177312,0.11706564470974397,0.1291304300259451
6511.0,260.44,1.0,False,16.225312086544424,-26.673398482109736,16.219649085763617,-26.68066337848407,2.597581115203193,0.09989320406691266,0.125807658812785
6512.0,260.48,1.0,False,16.074432605470886,-26.75848256278541,16.070735225051955,-26.763555545384065,2.6004488247868576,0.08175632877006499,0.12236351477145244
6513.0,260.52,1.0,False,15.92379694277942,-26.842389560643053,15.921498864243256,-26.84625215930897,2.603496039418458,0.06304039436507566,0.11920901464097151
6514.0,260.56,0.0,False,15.773473525273529,-26.9256718437864,15.771414702080946,-26.92884579121116,2.6066688967412577,0.04386880083000609,0.11611049364798691
6515.0,260.6,0.0,False,15.62408633983016,-27.008463439649073,15.622083528328053,-27.010604328417543,2.6101642384898875,0.023430866178333808,0.11330953830587501
6516.0,260.64,0.0,False,15.475523614113378,-27.090695528782884,15.46938161711058,-27.09254863896671,2.613775583700188,0.002179109916909128,0.1104441488893523
6517.0,260.68,0.0,False,15.327069273400499,-27.172844280138705,15.326681088326998,-27.170651517514994,2.61712257698126,-0.030813700473414484,0.10772798501318799
6518.0,260.72,1.0,False,15.17856488971447,-27.255033995955554,15.179669181523806,-27.250324400041556,2.62059882872361,-0.0630336537004428,0.10614353370015508
6519.0,260.76,1.0,False,15.029449844615238,-27.337194039832585,15.030552116824623,-27.334323076362857,2.628370239473957,-0.08702368335256595,0.10771220568250688
6520.0,260.8,1.0,False,14.879902708472038,-27.419189609977945,14.883721398069534,-27.41817525942587,2.6359611102348404,-0.11025955569485708,0.10944891986941827
6521.0,260.84000000000003,1.0,False,14.730076528533646,-27.50105544299244,14.735372947923825,-27.501706721493917,2.6433907635487532,-0.13342517606780863,0.11155612647425688
6522.0,260.88,1.0,False,14.580201074156435,-27.582363980066987,14.586651337921936,-27.584299643398147,2.6506604321579816,-0.15556915293614196,0.11396242680991327
6523.0,260.92,1.0,False,14.429291133657465,-27.663445300285005,14.437187004505613,-27.66764241936939,2.657743526368648,-0.17734867298215073,0.1167606541881604
6524.0,260.96,1.0,False,14.278122340390059,-27.7440621028177,14.281233368151721,-27.750012641956335,2.665625961683495,-0.18359738961477456,0.12068286347211346
6525.0,261.0,1.0,False,14.126545242737883,-27.823762264942378,14.126396204505744,-27.830797062810042,2.6721250861190904,-0.18084126128052896,0.12548004317985847
6526.0,261.04,1.0,False,13.974361384686354,-27.902484527203452,13.973995549005693,-27.911128491577017,2.6785096318698494,-0.17821088924925815,0.1299829292695176
6527.0,261.08,1.0,False,13.821381682692392,-27.980042767274426,13.820751618961301,-27.986942546786725,2.6848809748134745,-0.1773009756903367,0.13454962627624958
6528.0,261.12,0.0,False,13.667549977247823,-28.056398754714998,13.666671742838313,-28.06254603991323,2.691097280715055,-0.17790055001044047,0.13863459281026674
6529.0,261.16,0.0,False,13.51296526724866,-28.13136120265963,13.516812455582343,-28.137109227901128,2.6968714206276148,-0.16832349901605245,0.14287750404096666
6530.0,261.2,0.0,False,13.357715303553544,-28.205075188369086,13.363204042650707,-28.211024859734373,2.7023932646508415,-0.15657284175560232,0.14587681595091537
6531.0,261.24,0.0,False,13.201801404398829,-28.277634509279565,13.20969895950274,-28.284120144297635,2.7079043370734466,-0.14383244808921541,0.14877579634085844
6532.0,261.28000000000003,0.0,False,13.044465955451612,-28.349261504411174,13.052596225990214,-28.354847362274654,2.713558665855833,-0.13040528393510448,0.1501690046162099
6533.0,261.32,1.0,False,12.886101771757161,-28.42014270517299,12.894502578031666,-28.424215505244455,2.719215031836742,-0.11723249465931251,0.15146341489178472
6534.0,261.36,1.0,False,12.72667820529196,-28.48967639161167,12.736755194514814,-28.492229346760393,2.7250141676692063,-0.10506804052033022,0.14943940186159793
6535.0,261.4,1.0,False,12.565870802744177,-28.557856875422956,12.573483767505454,-28.56086648476033,2.7308043017582477,-0.09274130807227256,0.14714991996460772
6536.0,261.44,1.0,False,12.40389886640469,-28.62470576402078,12.41134331380389,-28.62894959282533,2.736814143986247,-0.07907119546331184,0.14511852278358806
6537.0,261.48,1.0,False,12.240651554233,-28.69031330000437,12.243305610586265,-28.699025438024726,2.7429127959474835,-0.06644860606306188,0.14280926878945022
6538.0,261.52,1.0,False,12.0763853431958,-28.75475849652581,12.07874559832238,-28.766635755166654,2.7493231996058305,-0.05346025249504731,0.1407169194092677
6539.0,261.56,1.0,False,11.911857197266869,-28.818058585529403,11.913012511721066,-28.827416590738647,2.7518035682230213,-0.047174347226946245,0.1360273761482677
6540.0,261.6,1.0,False,11.746749878878951,-28.88027026710657,11.747931027556737,-28.88709454982533,2.754782099460262,-0.0425094772510143,0.13168860577644712
6541.0,261.64,1.0,False,11.58122784107418,-28.94126129707356,11.581512742916377,-28.946362634310457,2.7582159012709693,-0.03858074899299424,0.1276742689797568
6542.0,261.68,1.0,False,11.4151706500217,-29.00140778269031,11.413978525614146,-29.005803040117087,2.7620759088923927,-0.03533093431384564,0.12415173598219047
6543.0,261.72,1.0,False,11.249155589995896,-29.060353491619708,11.245667904581,-29.06374452401048,2.766272076340648,-0.032733939568900736,0.12100770488084303
6544.0,261.76,1.0,False,11.082490355199088,-29.1184061621075,11.084692972813444,-29.120516484284032,2.7700617321743586,-0.04213284520626266,0.1174988221492755
6545.0,261.8,0.0,False,10.915274375507755,-29.17624501848496,10.920574692247701,-29.176557844109208,2.7741060091489063,-0.0490759686700025,0.11472945006043474
6546.0,261.84000000000003,1.0,False,10.747432737102022,-29.233773393286313,10.752741351652968,-29.231767814397166,2.7787742220723475,-0.053712345431071264,0.11304066935729615
6547.0,261.88,1.0,False,10.57931164372168,-29.29108589866536,10.584714212226613,-29.290560934609637,2.784757729699719,-0.05578289124858147,0.11292946006929942
6548.0,261.92,1.0,False,10.411099122751425,-29.34808684381972,10.417139950302424,-29.347428236248117,2.790821459556559,-0.05634394918706642,0.11329998125401752
6549.0,261.96,1.0,False,10.242730371152907,-29.404931960344015,10.2454280155575,-29.405215130532405,2.7968507227249058,-0.05371813353102235,0.11354112907802923
6550.0,262.0,1.0,False,10.073602172367133,-29.461452272755903,10.073636735116398,-29.463644010890626,2.8033051844146852,-0.050266872600234366,0.1149750892883542
6551.0,262.04,1.0,False,9.90427037794525,-29.517499097602027,9.90167300509365,-29.519906672640264,2.8099653897287107,-0.04666871284562757,0.11647234146905996
6552.0,262.08,1.0,False,9.735198806913967,-29.572811365879286,9.732180715732625,-29.576800193479965,2.81673421213212,-0.042529132683880345,0.11951167830872877
6553.0,262.12,1.0,False,9.566442155351357,-29.627082002965434,9.56364079494136,-29.63281343681503,2.8235345254769424,-0.03789560386653727,0.12215826709140602
6554.0,262.16,1.0,False,9.398010174346002,-29.68039516554944,9.393611636997292,-29.689040805777704,2.830288047784467,-0.032095631686288796,0.1277022793567949
6555.0,262.2,1.0,False,9.230033538577924,-29.732638727648233,9.224282786169956,-29.742239920814843,2.837004985444605,-0.025823935069736348,0.13308526963641126
6556.0,262.24,0.0,False,9.062536483436679,-29.783608313077057,9.057924953606953,-29.79307291741656,2.8435889901537372,-0.02069692593924315,0.13785336706843462
6557.0,262.28000000000003,0.0,False,8.895509564424135,-29.833423677345476,8.892954070308873,-29.84020276544704,2.8500272475691117,-0.014528679986120374,0.14229897359997623
6558.0,262.32,1.0,False,8.728745600967981,-29.881871856502084,8.728391045037899,-29.887537942557202,2.8562060236396425,-0.008981291060957686,0.14609406275587494
6559.0,262.36,1.0,False,8.56179871198833,-29.928893972836498,8.564388159243515,-29.93387302467222,2.862248733607435,-0.005114001139548208,0.14923229129743382
6560.0,262.4,1.0,False,8.395294448049473,-29.97432474948472,8.397685022108632,-29.97989431361908,2.868160215735016,-0.00016412042574123208,0.15143321205884813
6561.0,262.44,1.0,False,8.228947174463391,-30.018289896710357,8.231169128562708,-30.02430945060771,2.873877058178606,0.0049275373343290905,0.152908477864027
6562.0,262.48,1.0,False,8.062615580007297,-30.06087541286215,8.06437689595566,-30.067875679592845,2.8794611990193335,0.010199283909409985,0.15317012083973636
6563.0,262.52,1.0,False,7.896022978960784,-30.102386711217374,7.897777117714957,-30.109730164202745,2.885094559696459,0.01579010001200363,0.15303775890155466
6564.0,262.56,1.0,False,7.729392242545865,-30.142644133888382,7.727225016165161,-30.150056716493566,2.8904311494582418,0.020315835410796113,0.152227341949585
6565.0,262.6,1.0,False,7.562608344348494,-30.181654051774363,7.562064733669902,-30.188779348908106,2.895609567120729,0.023676099481829027,0.15074496236929144
6566.0,262.64,1.0,False,7.395791583835944,-30.21955891544501,7.3944627767230475,-30.225856540296814,2.9004438624029105,0.024969454864061057,0.14838924501847356
6567.0,262.68,1.0,False,7.228843829885853,-30.256392214914673,7.2282774145899085,-30.261513595086264,2.9041643277632145,0.025632091973110872,0.14441431063353355
6568.0,262.72,1.0,False,7.061329563675463,-30.29219226133172,7.060435458797224,-30.29682704735449,2.9082354807597772,0.025887736439782906,0.14069604611444583
6569.0,262.76,1.0,False,6.893571685869737,-30.326983700386666,6.8954529444737975,-30.330369591938357,2.912545166277556,0.02216019401760454,0.1372852810327707
6570.0,262.8,1.0,False,6.725955251166422,-30.360928093894696,6.729765279072427,-30.36298212141806,2.9168385176917897,0.01754511928515734,0.13388773232138965
6571.0,262.84000000000003,1.0,False,6.557882106946224,-30.394139637755277,6.562700656470591,-30.396847813996214,2.921070426811309,0.012964892741676804,0.13045034423922425
6572.0,262.88,1.0,False,6.389420230029476,-30.426843575200735,6.394743835111698,-30.429475744774,2.925378182708225,0.008457058407646035,0.1273944504378712
6573.0,262.92,1.0,False,6.220514016340965,-30.458785715322517,6.221719967641376,-30.46167619018035,2.929904923933081,0.0047081894099742835,0.12482282198531261
6574.0,262.96,1.0,False,6.051331610470581,-30.48996799848678,6.052440461851976,-30.492435993807128,2.9345396792575675,0.0015684226462796102,0.12272638074207975
6575.0,263.0,1.0,False,5.881572846907616,-30.52064645914776,5.883444234428689,-30.52344504508187,2.939256585802143,-0.0006542997459055844,0.12075143788770888
6576.0,263.04,1.0,False,5.711294558958245,-30.55088896888735,5.713260147247728,-30.554106331374516,2.944146196639554,-0.0020735125163456212,0.11939663575559875
6577.0,263.08,1.0,False,5.5406636831816956,-30.58044000329527,5.541382130638828,-30.585599852196868,2.9491548614742187,-0.0030122656741293995,0.11844795412733207
6578.0,263.12,1.0,False,5.36977092790852,-30.60954441663444,5.370309064016267,-30.612877136425794,2.954324990491796,-0.0035971558071943967,0.117989711516054
6579.0,263.16,1.0,False,5.199273413597661,-30.638172593448243,5.199428994223004,-30.63983216216142,2.9595698308319482,-0.0037153674959648384,0.11793403149564305
6580.0,263.2,1.0,False,5.028488862517279,-30.666373410515813,5.028106545281195,-30.66783265920905,2.9648207009878895,-0.003468370234955609,0.11854352644189232
6581.0,263.24,1.0,False,4.857650592888707,-30.694169393602486,4.856704111629331,-30.695649728553597,2.970201263105614,-0.002860448102442814,0.11960036835148949
6582.0,263.28000000000003,1.0,False,4.686718463474,-30.72143008753616,4.6857610229285545,-30.721909192483416,2.975722958584351,-0.0020367804645065714,0.12143884707372184
6583.0,263.32,1.0,False,4.515990600399285,-30.748067368698653,4.5149235271067765,-30.74962429150485,2.981335289277364,-0.0011897388692148514,0.12329298764141035
6584.0,263.36,1.0,False,4.345429036378249,-30.774409554413243,4.346247310221926,-30.776586135132145,2.9869731478337975,-0.0005289636384416596,0.1251684832405067
