frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5923.0,236.92000000000002,1.0,-19.33054023374383,23.48470895323765,-19.33054023374383,23.48470895323765,5.641001694492404,-0.045835106072507445,-0.003010241509275202
5924.0,236.96,1.0,-19.16243158930788,23.608442649400153,-19.16243158930788,23.608442649400153,5.64735086264626,-0.04725929425277271,-0.0024408543966225014
5925.0,237.0,1.0,-18.987774646774294,23.734975552976334,-18.987774646774294,23.734975552976334,5.653696643009417,-0.04941944750966012,-0.0016018666786744185
5926.0,237.04,1.0,-18.81292642095863,23.86144003241908,-18.81292642095863,23.86144003241908,5.66004113710295,-0.052183497387092756,-0.000526902670356022
5927.0,237.08,1.0,-18.640750693611704,23.982487472048664,-18.640750693611704,23.982487472048664,5.666382882574706,-0.05541285645982621,0.0007435526169102029
5928.0,237.12,1.0,-18.466689335470157,24.103932381352184,-18.466689335470157,24.103932381352184,5.672719870904822,-0.05896767064508481,0.002162724268757963
5929.0,237.16,1.0,-18.293917369785305,24.221914053564426,-18.293917369785305,24.221914053564426,5.679048331032521,-0.06269218649690397,0.0036802755149238017
5930.0,237.20000000000002,1.0,-18.120536459484097,24.339709337903884,-18.120536459484097,24.339709337903884,5.685364423872548,-0.06643235311289772,0.005244105407060619
5931.0,237.24,1.0,-17.94161248915432,24.455858732492374,-17.94161248915432,24.455858732492374,5.69166374774895,-0.07005611011247785,0.006802929219585763
5932.0,237.28,1.0,-17.760699745654794,24.572164989601198,-17.760699745654794,24.572164989601198,5.697942271743273,-0.07344921977930771,0.00830638138656633
5933.0,237.32,1.0,-17.58427632707559,24.686584288067813,-17.58427632707559,24.686584288067813,5.7041972672619465,-0.07652186274730921,0.009707264675276883
5934.0,237.36,1.0,-17.405353645281316,24.80517933199365,-17.405353645281316,24.80517933199365,5.710425871151202,-0.0792233301145366,0.010963307942035348
5935.0,237.4,1.0,-17.22633284638028,24.922790669145616,-17.22633284638028,24.922790669145616,5.716625350841706,-0.08152136562609931,0.012039362726962216
5936.0,237.44,1.0,-17.039031436375275,25.037013020549953,-17.039031436375275,25.037013020549953,5.722790375454995,-0.08342122215596404,0.012907129537856266
5937.0,237.48000000000002,1.0,-16.851192866389532,25.150036929882237,-16.851192866389532,25.150036929882237,5.728915171198324,-0.08495033413956217,0.013544789715883418
5938.0,237.52,1.0,-16.661213084249944,25.26358404170021,-16.661213084249944,25.26358404170021,5.734996259107358,-0.08614684288078304,0.013938138309574943
5939.0,237.56,1.0,-16.47635187985717,25.374574592174916,-16.47635187985717,25.374574592174916,5.741030698758605,-0.08705371036500502,0.01408169498101119
5940.0,237.6,1.0,-16.29023639332471,25.48685910274562,-16.29023639332471,25.48685910274562,5.7470185295007905,-0.08776262634706658,0.01397811481224459
5941.0,237.64000000000001,1.0,-16.104154040817683,25.595639018359996,-16.104154040817683,25.595639018359996,5.752959564437167,-0.08837857729250942,0.013636779237123819
5942.0,237.68,1.0,-15.917130402283519,25.704637544683884,-15.917130402283519,25.704637544683884,5.75885675611873,-0.08900696378259373,0.013072889504984054
5943.0,237.72,1.0,-15.725991699827215,25.811193229149062,-15.725991699827215,25.811193229149062,5.7647129001523165,-0.0897402776940738,0.01230817231467949
5944.0,237.76,1.0,-15.533075577941563,25.92507865451962,-15.533075577941563,25.92507865451962,5.7705323639457875,-0.09065922440323917,0.011369889058462798
5945.0,237.8,1.0,-15.344934811281409,26.032651144897983,-15.344934811281409,26.032651144897983,5.7763181405902895,-0.09182770826525163,0.01028948514848115
5946.0,237.84,1.0,-15.154239942815284,26.140747515143694,-15.154239942815284,26.140747515143694,5.782072669863692,-0.09331065405403613,0.009099812036521413
5947.0,237.88,1.0,-14.96162080415051,26.246702880041425,-14.96162080415051,26.246702880041425,5.787800319257927,-0.09514736663115324,0.007835153163725569
5948.0,237.92000000000002,1.0,-14.767583460439473,26.352018087881397,-14.767583460439473,26.352018087881397,5.79350605185988,-0.09735987471259344,0.006530853345504586
5949.0,237.96,1.0,-14.572389021588702,26.455648497798137,-14.572389021588702,26.455648497798137,5.799194594587161,-0.09996125276146975,0.005221551358489405
5950.0,238.0,1.0,-14.373738482154518,26.558969392992235,-14.373738482154518,26.558969392992235,5.80487106609335,-0.10295512605079535,0.003939158400913143
5951.0,238.04,1.0,-14.18062494007665,26.65980831256116,-14.18062494007665,26.65980831256116,5.8105392564667495,-0.10630049539369105,0.002712165276849467
5952.0,238.08,1.0,-13.986835650959524,26.75910313227991,-13.986835650959524,26.75910313227991,5.816203914021085,-0.10994303184472998,0.0015665252889124203
5953.0,238.12,1.0,-13.788401018472058,26.85821477047753,-13.788401018472058,26.85821477047753,5.821867257186476,-0.11381622809234274,0.0005244086626818134
5954.0,238.16,1.0,-13.588408513904117,26.952434049076636,-13.588408513904117,26.952434049076636,5.827532765105282,-0.11784994222256903,-0.0003970420867227674
5955.0,238.20000000000002,1.0,-13.387233044825788,27.04636200370593,-13.387233044825788,27.04636200370593,5.833201114799073,-0.12196042778952612,-0.0011870353861098096
5956.0,238.24,1.0,-13.188222033378128,27.143473409353724,-13.188222033378128,27.143473409353724,5.838875906287461,-0.12606085124857278,-0.0018401919074635925
5957.0,238.28,1.0,-12.98848528632804,27.240592440729404,-12.98848528632804,27.240592440729404,5.844561254470344,-0.1300515560969915,-0.002355390764318412
5958.0,238.32,1.0,-12.78669117679683,27.33660903063342,-12.78669117679683,27.33660903063342,5.850261686199402,-0.13385733876198774,-0.002736450468717239
5959.0,238.36,1.0,-12.583860491527572,27.432529944300843,-12.583860491527572,27.432529944300843,5.855981607608762,-0.1374185125002943,-0.002993107626497964
5960.0,238.4,1.0,-12.376615644679974,27.526503738341432,-12.376615644679974,27.526503738341432,5.861725751939067,-0.14067322056450313,-0.0031399290276144707
5961.0,238.44,1.0,-12.168630873415376,27.621963062548843,-12.168630873415376,27.621963062548843,5.867498926637831,-0.14356454104389887,-0.0031944003911441032
5962.0,238.48000000000002,1.0,-11.957676209985312,27.71552724753414,-11.957676209985312,27.71552724753414,5.873305842471576,-0.14605664213007072,-0.00317620167143749
5963.0,238.52,1.0,-11.748826355765704,27.809467407351708,-11.748826355765704,27.809467407351708,5.879150141601878,-0.14812445361821158,-0.003107814989639371
5964.0,238.56,1.0,-11.538388577777175,27.895173578750565,-11.538388577777175,27.895173578750565,5.885034862715454,-0.149755793625221,-0.003012957976852531
5965.0,238.6,1.0,-11.326395981650402,27.98159447449454,-11.326395981650402,27.98159447449454,5.890961427865376,-0.15095351185649988,-0.0029156257608910843
5966.0,238.64000000000001,1.0,-11.113711352845652,28.0644854260751,-11.113711352845652,28.0644854260751,5.896932591845697,-0.15173398142980735,-0.0028377805943876067
5967.0,238.68,1.0,-10.9008924518673,28.14835820807604,-10.9008924518673,28.14835820807604,5.902948850835482,-0.15212233905092612,-0.0027999780864786635
5968.0,238.72,1.0,-10.68584070858099,28.229483477215325,-10.68584070858099,28.229483477215325,5.909009758570312,-0.15216430182922677,-0.002820558294952704
5969.0,238.76,1.0,-10.471122918904298,28.31430067474679,-10.471122918904298,28.31430067474679,5.915113484459497,-0.15189657048138427,-0.00291477926347125
5970.0,238.8,1.0,-10.25556214395663,28.396474197259106,-10.25556214395663,28.396474197259106,5.92125665939153,-0.1513577168115493,-0.0030922006638143505
5971.0,238.84,1.0,-10.036017626677353,28.480689820149358,-10.036017626677353,28.480689820149358,5.927434478004346,-0.15060209539334848,-0.0033573999612857086
5972.0,238.88,1.0,-9.813002610315937,28.564227946969936,-9.813002610315937,28.564227946969936,5.93364105638963,-0.14968733642691326,-0.003710732947443398
5973.0,238.92000000000002,1.0,-9.592193907435298,28.647006179767704,-9.592193907435298,28.647006179767704,5.9398698245878245,-0.14866428727626618,-0.004148278679011108
5974.0,238.96,1.0,-9.37060613376643,28.728915971326273,-9.37060613376643,28.728915971326273,5.946114719278706,-0.14758285236981022,-0.004660778050218079
5975.0,239.0,1.0,-9.14704022051593,28.810447392385946,-9.14704022051593,28.810447392385946,5.952370191592783,-0.14649397012176563,-0.005234426887421533
5976.0,239.04,1.0,-8.925406402233266,28.886510934910017,-8.925406402233266,28.886510934910017,5.9586327904516665,-0.14544054412855875,-0.0058518015949896645
5977.0,239.08,1.0,-8.701456913536575,28.962528838005436,-8.701456913536575,28.962528838005436,5.964896268243995,-0.1444724914707668,-0.006493330252595247
5978.0,239.12,1.0,-8.475398385071687,29.037003199446655,-8.475398385071687,29.037003199446655,5.971158769897299,-0.14363640087349033,-0.007137552136038047
5979.0,239.16,1.0,-8.24757107528053,29.1109622558097,-8.24757107528053,29.1109622558097,5.977413916618308,-0.1429604009908548,-0.007761529233191701
5980.0,239.20000000000002,1.0,-8.020587253639455,29.18207862127064,-8.020587253639455,29.18207862127064,5.98366264729048,-0.1424693339526295,-0.008342672936569245
5981.0,239.24,1.0,-7.791763089849402,29.25304678227072,-7.791763089849402,29.25304678227072,5.9898947583387585,-0.14218461685666986,-0.008860251134682872
5982.0,239.28,1.0,-7.561377913112776,29.321478912186336,-7.561377913112776,29.321478912186336,5.996114349982329,-0.14211804455343674,-0.009297510384871468
5983.0,239.32,1.0,-7.331632625224584,29.38871010966634,-7.331632625224584,29.38871010966634,6.002299907410519,-0.14227252151924505,-0.00963952697408714
5984.0,239.36,1.0,-7.100037709772342,29.453457506559527,-7.100037709772342,29.453457506559527,6.008458153955597,-0.1426511905954834,-0.009878495197577844
5985.0,239.4,1.0,-6.867543453021431,29.518413535427918,-6.867543453021431,29.518413535427918,6.014541460550763,-0.1432503713488284,-0.010009633403359346
5986.0,239.44,1.0,-6.632413168816557,29.58261242775294,-6.632413168816557,29.58261242775294,6.0205571042982085,-0.14405969685516523,-0.010039841699671748
5987.0,239.48000000000002,1.0,-6.398429446145082,29.644369682372695,-6.398429446145082,29.644369682372695,6.026400587895367,-0.14506917001879,-0.00997552770996149
5988.0,239.52,1.0,-6.161767347907363,29.70582951214928,-6.161767347907363,29.70582951214928,6.032080187926079,-0.14624847081707043,-0.009840277153719079
5989.0,239.56,1.0,-5.923792909197447,29.76227105251295,-5.923792909197447,29.76227105251295,6.037379146744184,-0.1475622730696297,-0.009650771050347364
5990.0,239.6,1.0,-5.683593677280938,29.818181017302162,-5.683593677280938,29.818181017302162,6.042306874010384,-0.14897494523593618,-0.009452609635036859
5991.0,239.64000000000001,1.0,-5.444477917514732,29.87093156044968,-5.444477917514732,29.87093156044968,6.0464225943742855,-0.15044957316601962,-0.009270409049490475
5992.0,239.68,1.0,-5.204084635767322,29.92325493012769,-5.204084635767322,29.92325493012769,6.049741569505512,-0.1519348141266869,-0.009178366460196555
5993.0,239.72,1.0,-4.960120570782534,29.973691748163315,-4.960120570782534,29.973691748163315,6.051376160556212,-0.1533744582023393,-0.009201544201554328
5994.0,239.76,1.0,-4.714504942020634,30.022619827805563,-4.714504942020634,30.022619827805563,6.051355931786641,-0.1547161586817281,-0.009460199253154455
5995.0,239.8,1.0,-4.4656921983912765,30.068961290614556,-4.4656921983912765,30.068961290614556,6.047899527580174,-0.15590626077258446,-0.009972131153859375
5996.0,239.84,1.0,-4.214889753156319,30.11442911119392,-4.214889753156319,30.11442911119392,6.041062403801017,-0.15688750994788053,-0.01075602680848569
5997.0,239.88,1.0,-3.960879308318431,30.1581700713699,-3.960879308318431,30.1581700713699,6.027278513021036,-0.15759564821024302,-0.01182227912760075
5998.0,239.92000000000002,1.0,-3.7056145885416356,30.202345668956053,-3.7056145885416356,30.202345668956053,6.00665770483464,-0.1579606655986095,-0.013183185317745299
5999.0,239.96,1.0,-3.4494823294167913,30.246807205541934,-3.4494823294167913,30.246807205541934,5.972065335168182,-0.15792670144107257,-0.014834681426665774
6000.0,240.0,1.0,-3.193656387684253,30.29328693352622,-3.193656387684253,30.29328693352622,5.923721021248374,-0.15743559068257518,-0.01677808342372671
6001.0,240.04,1.0,-2.9387511879859485,30.338549801459408,-2.9387511879859485,30.338549801459408,5.861636544215141,-0.15642918863934943,-0.01898524017872378
6002.0,240.08,1.0,-2.6842997453794313,30.38445706771327,-2.6842997453794313,30.38445706771327,5.786253538521618,-0.15484502919516951,-0.02144450387734013
6003.0,240.12,1.0,-2.4288075792305612,30.42808222545986,-2.4288075792305612,30.42808222545986,5.697597039280061,-0.15264018637558766,-0.024092313111658298
6004.0,240.16,1.0,-2.1752054255776714,30.470771075080172,-2.1752054255776714,30.470771075080172,5.596554181393488,-0.1497737857468231,-0.02690532360662643
6005.0,240.20000000000002,1.0,-1.9222449800846353,30.507993241440875,-1.9222449800846353,30.507993241440875,5.483176254133978,-0.14620903970991916,-0.02976307294320073
6006.0,240.24,1.0,-1.669473306711541,30.543415241088987,-1.669473306711541,30.543415241088987,5.359243396545074,-0.14190804918722646,-0.032633498800357305
6007.0,240.28,1.0,-1.4137878287161603,30.577054870497562,-1.4137878287161603,30.577054870497562,5.224864432133807,-0.13684714274674864,-0.035484816744961775
6008.0,240.32,1.0,-1.159294243472394,30.608887617365486,-1.159294243472394,30.608887617365486,5.083606007049542,-0.13101819232500883,-0.038271197617281705
6009.0,240.36,1.0,-0.9026336359398348,30.638918407351024,-0.9026336359398348,30.638918407351024,4.935692071703201,-0.1244277747179772,-0.04086198273513097
6010.0,240.4,1.0,-0.6465915427606589,30.667013970572974,-0.6465915427606589,30.667013970572974,4.788260421316807,-0.11708642369910274,-0.04320451138603627
6011.0,240.44,1.0,-0.3885725321909625,30.693576325563782,-0.3885725321909625,30.693576325563782,4.641763172031154,-0.10902230123403119,-0.04522055598047224
6012.0,240.48000000000002,1.0,-0.13162919100792372,30.717264212387743,-0.13162919100792372,30.717264212387743,4.496192948942084,-0.10028560143908419,-0.046841617174073744
6013.0,240.52,1.0,0.12468109143955153,30.738645617941074,0.12468109143955153,30.738645617941074,4.352449178117228,-0.09095199186411992,-0.04801906463398481
6014.0,240.56,1.0,0.38092234342598136,30.75787970160934,0.38092234342598136,30.75787970160934,4.203368472067046,-0.08110056313671468,-0.04864927717968504
6015.0,240.6,1.0,0.6371560363948253,30.775812816601967,0.6371560363948253,30.775812816601967,4.05074200212189,-0.07083150048264977,-0.048701997101583724
6016.0,240.64000000000001,1.0,0.8918522496564169,30.79141043188069,0.8918522496564169,30.79141043188069,3.890947439392577,-0.06026050580352218,-0.04818282214589903
6017.0,240.68,1.0,1.1458566710990739,30.80540663690045,1.1458566710990739,30.80540663690045,3.727558606392582,-0.04953101854083133,-0.0470586267814909
6018.0,240.72,1.0,1.3962644760115603,30.81601301445324,1.3962644760115603,30.81601301445324,3.5586792952498585,-0.038795509099808265,-0.04534451077637557
6019.0,240.76,1.0,1.6480804421503883,30.82339628308207,1.6480804421503883,30.82339628308207,3.3914462020660707,-0.028213917598139248,-0.042982005400961476
6020.0,240.8,1.0,1.8963771017909778,30.82638968823435,1.8963771017909778,30.82638968823435,3.2247381812589686,-0.01795163619499034,-0.04008742457577247
6021.0,240.84,1.0,2.1464047212830684,30.82557008648856,2.1464047212830684,30.82557008648856,3.0585454177539875,-0.008184872791724062,-0.03670027872210935
6022.0,240.88,1.0,2.3934979351177312,30.820537939519944,2.3934979351177312,30.820537939519944,2.891962866714417,0.0009034250701996039,-0.0328915133699154
6023.0,240.92000000000002,1.0,2.6433029628538414,30.811386233910277,2.6433029628538414,30.811386233910277,2.7249769813608595,0.009141256517555619,-0.028725936739339576
6024.0,240.96,1.0,2.8941434476936343,30.799432751073304,2.8941434476936343,30.799432751073304,2.556457227138323,0.016369074288201113,-0.02425530590030496
6025.0,241.0,1.0,3.1491733698214714,30.78508844294934,3.1491733698214714,30.78508844294934,2.393531458203521,0.022437640262217708,-0.019590991555311084
6026.0,241.04,1.0,3.4057060151322602,30.768635770822378,3.4057060151322602,30.768635770822378,2.2342886338072003,0.027210456602737555,-0.01477903771918675
6027.0,241.08,1.0,3.6624222590043893,30.750167731083742,3.6624222590043893,30.750167731083742,2.082287215213768,0.03057586799591221,-0.009834316746189696
6028.0,241.12,1.0,3.918010549342018,30.729860259917956,3.918010549342018,30.729860259917956,1.9338883642827658,0.032457830535702524,-0.004819620019966048
6029.0,241.16,1.0,4.1742628976308485,30.70773996897991,4.1742628976308485,30.70773996897991,1.790867350214836,0.032812000480116454,0.0001551140447745056
6030.0,241.20000000000002,1.0,4.431605156795624,30.684408546439776,4.431605156795624,30.684408546439776,1.6460488174781323,0.03161994104215302,0.004993663044729774
6031.0,241.24,1.0,4.687671152265766,30.659342190539764,4.687671152265766,30.659342190539764,1.5003182111238433,0.028894146197662774,0.009635624203779211
6032.0,241.28,1.0,4.943745560507823,30.632108860879754,4.943745560507823,30.632108860879754,1.3536598146709589,0.02469096073515762,0.014074018496156068
6033.0,241.32,1.0,5.19899356163396,30.603319479543984,5.19899356163396,30.603319479543984,1.2065177011143216,0.01911894617162979,0.018269055776521662
6034.0,241.36,1.0,5.455123437599541,30.571960949432828,5.455123437599541,30.571960949432828,1.0660277327850873,0.012312332750444254,0.022130504229497732
6035.0,241.4,1.0,5.709289868399711,30.539993222249212,5.709289868399711,30.539993222249212,0.9324142172049872,0.004437220799021602,0.02562003671073677
6036.0,241.44,1.0,5.963060703076316,30.504233781309456,5.963060703076316,30.504233781309456,0.8092466206199893,-0.004316449817165946,0.028690139641023932
6037.0,241.48000000000002,1.0,6.214509759583812,30.466783433901206,6.214509759583812,30.466783433901206,0.6966391946156796,-0.013718043957930992,0.031286133443276395
6038.0,241.52,1.0,6.4706374405550005,30.422734428122503,6.4706374405550005,30.422734428122503,0.5963790072987818,-0.023525042013297658,0.03338112199919788
6039.0,241.56,1.0,6.724807966553234,30.377003331316235,6.724807966553234,30.377003331316235,0.5085279498921619,-0.03348696386739989,0.034879011635021315
6040.0,241.6,1.0,6.9850716613823165,30.327744779616665,6.9850716613823165,30.327744779616665,0.4339838715438734,-0.04336007801749262,0.03585573355474298
6041.0,241.64000000000001,1.0,7.243692770748484,30.277830883779007,7.243692770748484,30.277830883779007,0.37278221057784905,-0.05289558477656146,0.036294209816137214
6042.0,241.68,1.0,7.507908476390573,30.22637850763521,7.507908476390573,30.22637850763521,0.32537782844043966,-0.061854794475400855,0.036226017230137325
6043.0,241.72,1.0,7.770460216437014,30.1764972476552,7.770460216437014,30.1764972476552,0.2917911579176892,-0.07002773504410527,0.03563339511600451
6044.0,241.76,1.0,8.036186677846548,30.125644516666103,8.036186677846548,30.125644516666103,0.27225299827920735,-0.07724599917427821,0.03453251866878816
6045.0,241.8,1.0,8.296791034126288,30.075715792621402,8.296791034126288,30.075715792621402,0.2596347691020136,-0.08336409778568232,0.03299434638026828
6046.0,241.84,1.0,8.55840924219245,30.023960687260207,8.55840924219245,30.023960687260207,0.2540541157032562,-0.08826738877840441,0.03104055917150885
6047.0,241.88,1.0,8.81788255696621,29.97096887334363,8.81788255696621,29.97096887334363,0.25194996466758435,-0.09188814006862353,0.02870744959269588
6048.0,241.92000000000002,1.0,9.078699985749994,29.915546569931763,9.078699985749994,29.915546569931763,0.2533836543786473,-0.094222417134136,0.026042174382608013
6049.0,241.96,1.0,9.336315613259947,29.85871517482044,9.336315613259947,29.85871517482044,0.2565777272687229,-0.09530621485202848,0.023070796017745487
6050.0,242.0,1.0,9.59196310870082,29.79947879298898,9.59196310870082,29.79947879298898,0.261563097852529,-0.09521647295244832,0.019892253922908665
6051.0,242.04,1.0,9.849358522273295,29.737354691099153,9.849358522273295,29.737354691099153,0.2674517372022107,-0.09406254259156299,0.016534573212420328
6052.0,242.08,1.0,10.107514426803125,29.669388107301017,10.107514426803125,29.669388107301017,0.2742577849554858,-0.09199733616223807,0.013022318316717268
6053.0,242.12,1.0,10.364240348072391,29.599913480131608,10.364240348072391,29.599913480131608,0.28153585985001556,-0.08919986737620292,0.009389168978150115
6054.0,242.16,1.0,10.62260252568082,29.527179873716314,10.62260252568082,29.527179873716314,0.28929164726193013,-0.08586352176622229,0.0057544222837027145
6055.0,242.20000000000002,1.0,10.880453088221206,29.451474725591748,10.880453088221206,29.451474725591748,0.2973016430498495,-0.0821873872982444,0.0021584292704925636
6056.0,242.24,1.0,11.13923887708457,29.374230946544493,11.13923887708457,29.374230946544493,0.3055703651660585,-0.07838118031458283,-0.0013153024022616693
6057.0,242.28,1.0,11.397050701349807,29.29422532327891,11.397050701349807,29.29422532327891,0.3139868877478871,-0.07466024691512944,-0.004623051466133071
6058.0,242.32,1.0,11.652280439575229,29.21580438176948,11.652280439575229,29.21580438176948,0.3225555637448462,-0.07120691283389516,-0.007700688074960454
6059.0,242.36,1.0,11.907991961528413,29.13445625567047,11.907991961528413,29.13445625567047,0.331222133159142,-0.06817336777357759,-0.01050576887249367
6060.0,242.4,1.0,12.161480079609163,29.052391828697477,12.161480079609163,29.052391828697477,0.3399897655166793,-0.06569374486561814,-0.012988138222460033
6061.0,242.44,1.0,12.41484889818264,28.966813856680158,12.41484889818264,28.966813856680158,0.348831895845017,-0.06388160194590072,-0.015111647681350367
6062.0,242.48000000000002,1.0,12.664805863084528,28.879992700693144,12.664805863084528,28.879992700693144,0.3577509296890914,-0.06279840112949944,-0.016840385843775386
6063.0,242.52,1.0,12.916834133587434,28.78576774712061,12.916834133587434,28.78576774712061,0.3667356694683873,-0.06245725652525382,-0.018149607548934
6064.0,242.56,1.0,13.164451367989106,28.690747590096333,13.164451367989106,28.690747590096333,0.3757903317545118,-0.0628386619959993,-0.019018940903160517
6065.0,242.6,1.0,13.414261160981747,28.591444717874225,13.414261160981747,28.591444717874225,0.3849126071590668,-0.06388951375286056,-0.019523470527154262
6066.0,242.64000000000001,1.0,13.659119984271541,28.49152515852133,13.659119984271541,28.49152515852133,0.39410830954246906,-0.0655285082188251,-0.019660189930409622
6067.0,242.68,1.0,13.906207318033864,28.387805451785376,13.906207318033864,28.387805451785376,0.4033772297639012,-0.06763658703578843,-0.019477907876792728
6068.0,242.72,1.0,14.149895866560845,28.283227850524163,14.149895866560845,28.283227850524163,0.41272366917622466,-0.07007092789215838,-0.01899025682858781
6069.0,242.76,1.0,14.394952184803193,28.174690222675935,14.394952184803193,28.174690222675935,0.42214589371929134,-0.07268364348897505,-0.018240256595891274
6070.0,242.8,1.0,14.638264999229651,28.06442832763637,14.638264999229651,28.06442832763637,0.4316444216641536,-0.07531816534200639,-0.017256261068177816
6071.0,242.84,1.0,14.883290336979144,27.946102176302514,14.883290336979144,27.946102176302514,0.44121525003164724,-0.07778185172782659,-0.016083349878096904
6072.0,242.88,1.0,15.125846250422114,27.83078799716999,15.125846250422114,27.83078799716999,0.45085632720647073,-0.07987595657478899,-0.014760400489681002
6073.0,242.92000000000002,1.0,15.36763803216571,27.711606459561658,15.36763803216571,27.711606459561658,0.4605629266994328,-0.08145357786033391,-0.013334289267866483
6074.0,242.96,1.0,15.605729691045756,27.59184758881143,15.605729691045756,27.59184758881143,0.47033082217528815,-0.08240030101664444,-0.011848095620649137
6075.0,243.0,1.0,15.843701145389357,27.468228442545893,15.843701145389357,27.468228442545893,0.48015376595830317,-0.08260633748546933,-0.01034741290513641
6076.0,243.04,1.0,16.08192120906832,27.34347718968862,16.08192120906832,27.34347718968862,0.49002549115034577,-0.0819806906306759,-0.008873470129626948
6077.0,243.08,1.0,16.326299667585545,27.210046488942055,16.326299667585545,27.210046488942055,0.4999373778078347,-0.08046144233689967,-0.0074651057883334815
6078.0,243.12,1.0,16.56612260294226,27.076158213706822,16.56612260294226,27.076158213706822,0.509880328885863,-0.07803729743478419,-0.006155131300542386
6079.0,243.16,1.0,16.804189266511425,26.939626899496552,16.804189266511425,26.939626899496552,0.5198443649594301,-0.0747173606894318,-0.004970945439455031
6080.0,243.20000000000002,1.0,17.039529044349628,26.80216480396649,17.039529044349628,26.80216480396649,0.529820217110806,-0.07053910581573397,-0.003932476023401892
6081.0,243.24,1.0,17.278894062929858,26.659668106623762,17.278894062929858,26.659668106623762,0.5397993774406663,-0.06553952053837002,-0.0030524277450004198
6082.0,243.28,1.0,17.515994217006114,26.515635598391174,17.515994217006114,26.515635598391174,0.549775030105131,-0.05982666318787475,-0.002335220884362043
6083.0,243.32,1.0,17.747475659901696,26.37417143569537,17.747475659901696,26.37417143569537,0.5597407435461019,-0.053508965583668223,-0.0017774411145893628
6084.0,243.36,1.0,17.98068279460789,26.22873875283666,17.98068279460789,26.22873875283666,0.5696910251123428,-0.04667080691259258,-0.0013681137111455806
6085.0,243.4,1.0,18.208333753877355,26.08397536142338,18.208333753877355,26.08397536142338,0.5796201420332256,-0.03938538748674458,-0.0010891511781776352
6086.0,243.44,1.0,18.44216370188076,25.931212772383805,18.44216370188076,25.931212772383805,0.5895220011415654,-0.03177265099623683,-0.0009160252917153284
6087.0,243.48000000000002,1.0,18.66832655146832,25.77925016316788,18.66832655146832,25.77925016316788,0.5993897466001086,-0.023954396682645207,-0.0008190793127664193
6088.0,243.52,1.0,18.897997119349547,25.620505224020985,18.897997119349547,25.620505224020985,0.6092175629766354,-0.016026794986166326,-0.0007655678007693227
6089.0,243.56,1.0,19.121449617167137,25.461894341486563,19.121449617167137,25.461894341486563,0.6190006056249021,-0.008043248094100374,-0.000720534882437373
6090.0,243.6,1.0,19.355117035820797,25.29274233210878,19.355117035820797,25.29274233210878,0.6287354269473899,-5.268004936458404e-05,-0.0006485345977026706
6091.0,243.64000000000001,1.0,19.577207980377956,25.130246365449747,19.577207980377956,25.130246365449747,0.6384202100930413,0.007900567018522797,-0.0005148949855524922
6092.0,243.68,1.0,19.799875113270144,24.963836197287797,19.799875113270144,24.963836197287797,0.6480529639735781,0.0157420029724884,-0.0002876566046583623
6093.0,243.72,1.0,20.01677037509443,24.79848568547896,20.01677037509443,24.79848568547896,0.6576326374280905,0.023459410484477063,6.1029345214011485e-05
6094.0,243.76,1.0,20.234650678071603,24.62895203702373,20.234650678071603,24.62895203702373,0.6671575049478898,0.031038945865920577,0.0005537136204206199
6095.0,243.8,1.0,20.44754059428571,24.461385395855125,20.44754059428571,24.461385395855125,0.6766267278524865,0.03846911190554767,0.001206957033098193
6096.0,243.84,1.0,20.665956981683955,24.281977747932093,20.665956981683955,24.281977747932093,0.6860396502624252,0.04572635081077538,0.0020304019895060694
6097.0,243.88,1.0,20.871376367479183,24.11068810587073,20.871376367479183,24.11068810587073,0.6953970975206825,0.05285488132575191,0.0030257602096880575
6098.0,243.92000000000002,1.0,21.079507479225775,23.93346126377542,21.079507479225775,23.93346126377542,0.7047011849679758,0.05988867499239059,0.004186711006424088
6099.0,243.96,1.0,21.28333747001313,23.756185633555145,21.28333747001313,23.756185633555145,0.7139542541291799,0.06684301697405941,0.005499373320850824
6100.0,244.0,1.0,21.48884980572327,23.573689980058116,21.48884980572327,23.573689980058116,0.7231592857534423,0.07370701484843148,0.0069421744960276085
6101.0,244.04,1.0,21.684641502849633,23.395075334259808,21.684641502849633,23.395075334259808,0.7323178603819512,0.08046793595812571,0.0084865362128006
6102.0,244.08,1.0,21.890728638479665,23.204149449349607,21.890728638479665,23.204149449349607,0.7414308641718135,0.0871284549124596,0.01009764034632002
6103.0,244.12,1.0,22.092124619473182,23.014051486696395,22.092124619473182,23.014051486696395,0.7504988134217216,0.0937016008873393,0.011736301265736757
6104.0,244.16,1.0,22.29164272933212,22.822057502377497,22.29164272933212,22.822057502377497,0.7595215191882185,0.1001600294917917,0.013359807070028285
6105.0,244.20000000000002,1.0,22.49068622545588,22.62672635256598,22.49068622545588,22.62672635256598,0.76849996885874,0.10645681339873851,0.014923458058879785
6106.0,244.24,1.0,22.680116131405473,22.43509034692992,22.680116131405473,22.43509034692992,0.7774345428951377,0.1125528088849149,0.016381522909570307
6107.0,244.28,1.0,22.876141865286023,22.23705640134178,22.876141865286023,22.23705640134178,0.7863270241019231,0.11843476805648614,0.017689096701159847
6108.0,244.32,1.0,23.06542843839589,22.04181799977253,23.06542843839589,22.04181799977253,0.7951786002799724,0.12404201048789465,0.01880414611858818
