frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6684.0,267.36,1.0,-14.129459031231022,22.673733580450417,-14.129459031231022,22.673733580450417,4.633287888280531,-0.0745292385113623,-0.016174881593800903
6685.0,267.4,1.0,-13.962554747597618,22.756485668801542,-13.962554747597618,22.756485668801542,4.615308523572621,-0.07994397135176134,-0.01692471394894025
6686.0,267.44,1.0,-13.794543945604682,22.83842003359011,-13.794543945604682,22.83842003359011,4.597300520760033,-0.08559398724491665,-0.017597407992169273
6687.0,267.48,1.0,-13.625430882539867,22.91954268624279,-13.625430882539867,22.91954268624279,4.579263996524652,-0.09147065122569817,-0.018206834745784484
6688.0,267.52,1.0,-13.455204473499176,22.999855792930923,-13.455204473499176,22.999855792930923,4.561199131782454,-0.0975671453729505,-0.018765983465119276
6689.0,267.56,1.0,-13.283863835470667,23.07936640329467,-13.283863835470667,23.07936640329467,4.543106178394364,-0.10387758245472478,-0.01928649317629044
6690.0,267.6,1.0,-13.11140255763257,23.158092612946998,-13.11140255763257,23.158092612946998,4.52498546452004,-0.11039541776333975,-0.0197782752019124
6691.0,267.64,1.0,-12.937840360651007,23.236025674219984,-12.937840360651007,23.236025674219984,4.5068373941996365,-0.11711484445817079,-0.02024918744239236
6692.0,267.68,1.0,-12.763428078126347,23.31317733221483,-12.763428078126347,23.31317733221483,4.488662438061746,-0.1238278355599816,-0.020704803375476366
6693.0,267.72,1.0,-12.588249550954037,23.389547156838052,-12.588249550954037,23.389547156838052,4.470461110640636,-0.1304299780078731,-0.021148294623765062
6694.0,267.76,1.0,-12.412287721680633,23.465146371292338,-12.412287721680633,23.465146371292338,4.452233956097902,-0.1368863715593616,-0.021473325503191455
6695.0,267.8,1.0,-12.235545837462313,23.539967497714983,-12.235545837462313,23.539967497714983,4.433981521477271,-0.14316820012457754,-0.021664087844542445
6696.0,267.84000000000003,1.0,-12.058024539027695,23.614013526481017,-12.058024539027695,23.614013526481017,4.415704349538634,-0.14925147225511629,-0.021705812636569895
6697.0,267.88,1.0,-11.879724851111169,23.68729911981894,-11.879724851111169,23.68729911981894,4.397402963968525,-0.1551168294143469,-0.021585622159962924
6698.0,267.92,1.0,-11.700661564725808,23.759805326348634,-11.700661564725808,23.759805326348634,4.379077856691755,-0.16074777222745898,-0.021293373329661525
6699.0,267.96,1.0,-11.520828589754124,23.831556813864342,-11.520828589754124,23.831556813864342,4.360729476117545,-0.16600873325592277,-0.020822419812893407
6700.0,268.0,1.0,-11.340248434224609,23.902539816030952,-11.340248434224609,23.902539816030952,4.342358218606909,-0.17090854955768306,-0.020170244618378578
6701.0,268.04,1.0,-11.158931594184425,23.972773363579986,-11.158931594184425,23.972773363579986,4.323964419632505,-0.17545859490516602,-0.01933893072945624
6702.0,268.08,1.0,-10.976888655330496,24.04225730701587,-10.976888655330496,24.04225730701587,4.305548345058284,-0.179671830452054,-0.018450316026544348
6703.0,268.12,1.0,-10.794129909985799,24.11101555052382,-10.794129909985799,24.11101555052382,4.287110191959512,-0.18356301516068213,-0.01749963217009719
6704.0,268.16,1.0,-10.610673100262575,24.17861187042112,-10.610673100262575,24.17861187042112,4.268650097218572,-0.18714861042471023,-0.01648418096198742
6705.0,268.2,1.0,-10.426538096613728,24.244961626298867,-10.426538096613728,24.244961626298867,4.250168144233593,-0.1904449865013373,-0.015431515459443608
6706.0,268.24,1.0,-10.241748889845097,24.310048992223166,-10.241748889845097,24.310048992223166,4.2316643827037055,-0.19346729579502764,-0.014378849956899795
6707.0,268.28000000000003,1.0,-10.056309765925727,24.373886149005273,-10.056309765925727,24.373886149005273,4.213138837761123,-0.19622983360132243,-0.013326184454355985
6708.0,268.32,1.0,-9.870258199040766,24.436439368419585,-9.870258199040766,24.436439368419585,4.1945915197543755,-0.19874565225222363,-0.01227351895181217
6709.0,268.36,1.0,-9.683540221698902,24.497720529644422,-9.683540221698902,24.497720529644422,4.176022435227127,-0.20102618785036855,-0.011220853449268358
6710.0,268.4,1.0,-9.496192030134162,24.557684828454107,-9.496192030134162,24.557684828454107,4.157431585651716,-0.20298684467402564,-0.010168187946724546
6711.0,268.44,1.0,-9.308170358307116,24.616372168151557,-9.308170358307116,24.616372168151557,4.13881896872249,-0.2045692132651218,-0.009115522444180733
6712.0,268.48,1.0,-9.119511797009316,24.67373071286836,-9.119511797009316,24.67373071286836,4.120184572486174,-0.20576380465668098,-0.008062856941636921
6713.0,268.52,1.0,-8.930161995975784,24.72975998805881,-8.930161995975784,24.72975998805881,4.101528381358848,-0.2065657963472939,-0.0070800457829045095
6714.0,268.56,1.0,-8.740155150064723,24.78444206316176,-8.740155150064723,24.78444206316176,4.082850365610443,-0.2069740768713742,-0.006228542732266568
6715.0,268.6,1.0,-8.549523763459153,24.83782386189314,-8.549523763459153,24.83782386189314,4.064150477923511,-0.20699098061858293,-0.00551453240924286
6716.0,268.64,1.0,-8.358290983786,24.889869371675612,-8.358290983786,24.889869371675612,4.0454286430642625,-0.2066228444197953,-0.004939723268051476
6717.0,268.68,1.0,-8.166462726410552,24.9405692542793,-8.166462726410552,24.9405692542793,4.026684742063892,-0.20588228611755544,-0.004609036532572711
6718.0,268.72,1.0,-7.974070788749663,24.989958993809637,-7.974070788749663,24.989958993809637,4.007918598832632,-0.2047882231855432,-0.004530184875172036
6719.0,268.76,1.0,-7.781094227072594,25.03798197319814,-7.781094227072594,25.03798197319814,3.989129967423635,-0.2033655502984859,-0.004704888696267224
6720.0,268.8,1.0,-7.587563572503557,25.08464642928409,-7.587563572503557,25.08464642928409,3.9703185145071807,-0.20174762252549544,-0.005127681202600207
6721.0,268.84000000000003,1.0,-7.393481646982161,25.129932945870227,-7.393481646982161,25.129932945870227,3.9514838187755403,-0.19999002506925814,-0.005788420034300103
6722.0,268.88,1.0,-7.198873487053977,25.17386020176582,-7.198873487053977,25.17386020176582,3.93262536891278,-0.19823242761302087,-0.006670315829377879
6723.0,268.92,1.0,-7.0037677210984475,25.216360920057244,-7.0037677210984475,25.216360920057244,3.9137425788096256,-0.19647483015678358,-0.007728344938009055
6724.0,268.96,1.0,-6.808173724733838,25.257515485835274,-6.808173724733838,25.257515485835274,3.8948347857095813,-0.19471723270054628,-0.008914535896856427
6725.0,269.0,1.0,-6.612098513414789,25.297258661819626,-6.612098513414789,25.297258661819626,3.8759012784733504,-0.192959635244309,-0.0101007268557038
6726.0,269.04,1.0,-6.415548982999463,25.335617046730576,-6.415548982999463,25.335617046730576,3.856941300483669,-0.19120203778807177,-0.01128691781455117
6727.0,269.08,1.0,-6.218550433677718,25.37257745018922,-6.218550433677718,25.37257745018922,3.8379540687138203,-0.18944444033183444,-0.012473108773398542
6728.0,269.12,1.0,-6.021094918353714,25.408175121388552,-6.021094918353714,25.408175121388552,3.8189387858968296,-0.18768684287559714,-0.013659299732245915
6729.0,269.16,1.0,-5.8232509168315,25.442364842505548,-5.8232509168315,25.442364842505548,3.799894651652093,-0.1859292454193599,-0.014845490691093288
6730.0,269.2,1.0,-5.6250101497072595,25.47516907658555,-5.6250101497072595,25.47516907658555,3.780820877621914,-0.18417164796312258,-0.01603168164994066
6731.0,269.24,1.0,-5.426374888086588,25.50656381344197,-5.426374888086588,25.50656381344197,3.7617167093772372,-0.1824140505068853,-0.017217872608788033
6732.0,269.28000000000003,1.0,-5.227332308040381,25.536549298925827,-5.227332308040381,25.536549298925827,3.742581442507365,-0.1807999153070279,-0.018404063567635402
6733.0,269.32,1.0,-5.027947330529992,25.565123600146187,-5.027947330529992,25.565123600146187,3.723414430812127,-0.17943140155141662,-0.019590254526482775
6734.0,269.36,1.0,-4.828227320513965,25.592295160312027,-4.828227320513965,25.592295160312027,3.7042150889555816,-0.17837722515696863,-0.020776445485330145
6735.0,269.4,1.0,-4.628195705473732,25.618019176420727,-4.628195705473732,25.618019176420727,3.6849829030118535,-0.17765070055936652,-0.02193017378555093
6736.0,269.44,1.0,-4.427858742558858,25.64232759030599,-4.427858742558858,25.64232759030599,3.6657174160475696,-0.17710937743587002,-0.022985154501992257
6737.0,269.48,1.0,-4.227204037829964,25.665201711025603,-4.227204037829964,25.665201711025603,3.646418235539981,-0.17676017409269007,-0.02388589735355893
6738.0,269.52,1.0,-4.026209534940043,25.6866054004613,-4.026209534940043,25.6866054004613,3.6270850263499637,-0.17660541789288173,-0.024629864126198213
6739.0,269.56,1.0,-3.824922793807575,25.706562597027567,-3.824922793807575,25.706562597027567,3.6077175121755403,-0.17664386502194027,-0.025219927899407996
6740.0,269.6,1.0,-3.6233458401788936,25.72506365446819,-3.6233458401788936,25.72506365446819,3.588315485724003,-0.17686970103534683,-0.02566157974472909
6741.0,269.64,1.0,-3.421490741626912,25.74210999921757,-3.421490741626912,25.74210999921757,3.568878811322968,-0.1772725085349614,-0.025963458602021268
6742.0,269.68,1.0,-3.2193715928946025,25.75769361790677,-3.2193715928946025,25.75769361790677,3.549407424084657,-0.17783744853009945,-0.026135452065130238
6743.0,269.72,1.0,-3.0169272188982266,25.771824053641,-3.0169272188982266,25.771824053641,3.5299013188746455,-0.17844299837076782,-0.02618651797859913
6744.0,269.76,1.0,-2.8142324110151176,25.78445120950491,-2.8142324110151176,25.78445120950491,3.5103605528965014,-0.1790485482114362,-0.02612314763726911
6745.0,269.8,1.0,-2.6112867689923385,25.795633340286646,-2.6112867689923385,25.795633340286646,3.490785230953581,-0.17965409805210458,-0.02595360210716925
6746.0,269.84000000000003,1.0,-2.408104590319065,25.805346456168223,-2.408104590319065,25.805346456168223,3.4711755009357206,-0.18025964789277293,-0.025704583009604206
6747.0,269.88,1.0,-2.2046833155232917,25.813596098643238,-2.2046833155232917,25.813596098643238,3.4515657709178593,-0.18067339950669603,-0.025400618706751008
6748.0,269.92,1.0,-2.0010394773399347,25.820371685797603,-2.0010394773399347,25.820371685797603,3.4319560408999985,-0.18079595657525213,-0.025017927936184254
6749.0,269.96,1.0,-1.7971416111313923,25.825709815904748,-1.7971416111313923,25.825709815904748,3.412346310882138,-0.18058104077915987,-0.02453680342414977
6750.0,270.0,1.0,-1.5930045637489354,25.829624186164434,-1.5930045637489354,25.829624186164434,3.3927365808642778,-0.17998479975266998,-0.023938131506102554
6751.0,270.04,1.0,-1.3887147969467046,25.832040590384214,-1.3887147969467046,25.832040590384214,3.373126850846417,-0.17896644193528508,-0.02320540251395373
6752.0,270.08,1.0,-1.1842719813881109,25.83299659797737,-1.1842719813881109,25.83299659797737,3.353517120828556,-0.17748943031228528,-0.022324386413627207
6753.0,270.12,1.0,-0.9797047955779183,25.832497506400003,-0.9797047955779183,25.832497506400003,3.3339073908106958,-0.17552212086898195,-0.021283304058413364
6754.0,270.16,1.0,-0.7749776382606787,25.83054874615138,-0.7749776382606787,25.83054874615138,3.314297660792835,-0.1730386037508298,-0.020075368776554185
6755.0,270.2,1.0,-0.5700826097842495,25.827197822842248,-0.5700826097842495,25.827197822842248,3.2946879307749746,-0.1698758037176245,-0.018697070873153778
6756.0,270.24,1.0,-0.3649872169364317,25.822413704334508,-0.3649872169364317,25.822413704334508,3.275078200757114,-0.16601218564337047,-0.01714540564377265
6757.0,270.28000000000003,1.0,-0.1597351367217347,25.816217362740264,-0.1597351367217347,25.816217362740264,3.255468470739253,-0.1614393430427498,-0.015422441240331432
6758.0,270.32,1.0,0.04564905186056327,25.8086359602926,0.04564905186056327,25.8086359602926,3.235858740721392,-0.15616301260581833,-0.013567746623356748
6759.0,270.36,1.0,0.25115521886777104,25.7996993092919,0.25115521886777104,25.7996993092919,3.2162490107035313,-0.15034963307039306,-0.011594008326449086
6760.0,270.4,1.0,0.45673547060863534,25.789364348338925,0.45673547060863534,25.789364348338925,3.1966392806856714,-0.1440211283059607,-0.009643199786321619
6761.0,270.44,1.0,0.662369912340214,25.7776531394599,0.662369912340214,25.7776531394599,3.1770295506678106,-0.13720851541719142,-0.007711674597507304
6762.0,270.48,1.0,0.8680639482796493,25.76452108351496,0.8680639482796493,25.76452108351496,3.1574198206499497,-0.12995163640322616,-0.005794851226290154
6763.0,270.52,1.0,1.0737501116243313,25.75001496945636,1.0737501116243313,25.75001496945636,3.1378100906320894,-0.12241785300044165,-0.0038894071098792148
6764.0,270.56,1.0,1.2795102330093229,25.73416127741725,1.2795102330093229,25.73416127741725,3.1182003606142286,-0.11488406959765717,-0.0019932363328004983
6765.0,270.6,1.0,1.4853161641197066,25.71695007717125,1.4853161641197066,25.71695007717125,3.098590630596368,-0.1073502861948727,-0.00010586385557835195
6766.0,270.64,1.0,1.6911661961641056,25.698394302987836,1.6911661961641056,25.698394302987836,3.078980900578508,-0.0998165027920882,0.0017686965131607103
6767.0,270.68,1.0,1.8970387503871737,25.67845405584063,1.8970387503871737,25.67845405584063,3.059371170560647,-0.09228271938930371,0.0036233207808663652
6768.0,270.72,1.0,2.102900130378888,25.657108154666577,2.102900130378888,25.657108154666577,3.0397614405427857,-0.08474893598651924,0.005450270283972778
6769.0,270.76,1.0,2.3086951803790887,25.634350963897305,2.3086951803790887,25.634350963897305,3.020151710524925,-0.07721515258373475,0.007236345381910037
6770.0,270.8,1.0,2.5144210442175097,25.61017912328505,2.5144210442175097,25.61017912328505,3.000541980507065,-0.06987316740769554,0.008967475274559145
6771.0,270.84000000000003,1.0,2.7201091415854304,25.584661548284796,2.7201091415854304,25.584661548284796,2.980932250489204,-0.06282237677702335,0.010484807536866064
6772.0,270.88,1.0,2.9257541301420873,25.557776540189153,2.9257541301420873,25.557776540189153,2.9613225204713434,-0.05610905901099953,0.011730688723129415
6773.0,270.92,1.0,3.1313585984287915,25.5294989392889,3.1313585984287915,25.5294989392889,2.941712790453483,-0.04977706647537326,0.012679104877736474
6774.0,270.96,1.0,3.336899584612578,25.499819834636074,3.336899584612578,25.499819834636074,2.922103060435622,-0.04386719073064209,0.013319793972092342
6775.0,271.0,1.0,3.5423408827061666,25.46869954852671,3.5423408827061666,25.46869954852671,2.902493330417762,-0.03880263427613438,0.01372371711269734
6776.0,271.04,1.0,3.747637737071001,25.436180964743684,3.747637737071001,25.436180964743684,2.8829177794443663,-0.034643528663865164,0.013967573998415018
6777.0,271.08,1.0,3.9527908267643124,25.402216001444124,3.9527908267643124,25.402216001444124,2.863376601841262,-0.03143086548309559,0.01404457795748736
6778.0,271.12,1.0,4.157786340424534,25.366810707636294,4.157786340424534,25.366810707636294,2.84386981008445,-0.029185526769875795,0.01395121929501847
6779.0,271.16,1.0,4.362604577062039,25.329931949355167,4.362604577062039,25.329931949355167,2.8243975060991358,-0.027906770643075684,0.013684493306568865
6780.0,271.2,1.0,4.567287249854312,25.291637229187916,4.567287249854312,25.291637229187916,2.804959863774348,-0.02748969213059872,0.01324646814405917
6781.0,271.24,1.0,4.771831505476539,25.251912331678508,4.771831505476539,25.251912331678508,2.785556960315706,-0.0276222839226016,0.012644250109389415
6782.0,271.28000000000003,1.0,4.976258951069399,25.210798936026112,4.976258951069399,25.210798936026112,2.766188974308777,-0.02829192481309827,0.011894095154818632
6783.0,271.32,1.0,5.1805581814574895,25.168270881499964,5.1805581814574895,25.168270881499964,2.7468559828733365,-0.02947669093260205,0.011143940200247851
6784.0,271.36,1.0,5.384679420988785,25.124326135248563,5.384679420988785,25.124326135248563,2.7275581712502293,-0.031145565176442756,0.010393785245677066
6785.0,271.4,1.0,5.588612233164734,25.07896994264587,5.588612233164734,25.07896994264587,2.708295599205994,-0.03325870554547944,0.009643630291106285
6786.0,271.44,1.0,5.792340733610238,25.032163715244817,5.792340733610238,25.032163715244817,2.6890684558026465,-0.03564875030333535,0.008893475336535502
6787.0,271.48,1.0,5.995866929844431,24.98395042275397,5.995866929844431,24.98395042275397,2.669877038944638,-0.038038795061191254,0.008301643772550016
6788.0,271.52,1.0,6.1991771556924515,24.934331557481883,6.1991771556924515,24.934331557481883,2.650721557967043,-0.04042883981904716,0.007877834260852885
6789.0,271.56,1.0,6.4022680016787925,24.88330727619416,6.4022680016787925,24.88330727619416,2.6316017064571753,-0.04281888457690306,0.007627200251184809
6790.0,271.6,1.0,6.605125516912771,24.830857438676027,6.605125516912771,24.830857438676027,2.6125179217165755,-0.04520892933475897,0.007549731172310901
6791.0,271.64,1.0,6.807748100084828,24.776981868019146,6.807748100084828,24.776981868019146,2.593469408170326,-0.047598974092614876,0.007641209780215657
6792.0,271.68,1.0,7.01010046960225,24.721687794380433,7.01010046960225,24.721687794380433,2.5744560809531674,-0.049563763644814615,0.007893377531527728
6793.0,271.72,1.0,7.211992802808365,24.665005641567088,7.211992802808365,24.665005641567088,2.5554774340676034,-0.051064464994220564,0.00816365989326365
6794.0,271.76,1.0,7.41317916890818,24.606921358397795,7.41317916890818,24.606921358397795,2.5365326515788595,-0.052074604783737884,0.008569013417628201
6795.0,271.8,1.0,7.613712477448429,24.547476845647388,7.613712477448429,24.547476845647388,2.5176218621831197,-0.052579426834998416,0.009147384276568596
6796.0,271.84000000000003,1.0,7.813539596358081,24.486611678906403,7.813539596358081,24.486611678906403,2.4987445702621573,-0.05257535812224698,0.009905672761152536
6797.0,271.88,1.0,8.012673347742057,24.424364729775473,8.012673347742057,24.424364729775473,2.479900715834744,-0.0520695321682487,0.010837631231886071
6798.0,271.92,1.0,8.211098672703296,24.360712909265526,8.211098672703296,24.360712909265526,2.461090401171281,-0.050691992962505615,0.011858068548192779
6799.0,271.96,1.0,8.408812615995803,24.2956732010711,8.408812615995803,24.2956732010711,2.4423136120929905,-0.04843848547218614,0.012878505864499483
6800.0,272.0,1.0,8.605807583303202,24.22921550261982,8.605807583303202,24.22921550261982,2.423570302179775,-0.045323481669757505,0.01389894318080619
6801.0,272.04,1.0,8.802050268397245,24.161330425865458,8.802050268397245,24.161330425865458,2.404860534429416,-0.04137854916342331,0.014919380497112895
6802.0,272.08,1.0,8.997573050972983,24.092006369687017,8.997573050972983,24.092006369687017,2.386184394039301,-0.036651521372717814,0.0159398178134196
6803.0,272.12,1.0,9.192361344873506,24.02126672330818,9.192361344873506,24.02126672330818,2.3675420623944583,-0.031286055842616844,0.016960255129726307
6804.0,272.16,1.0,9.386420421080551,23.949107509284307,9.386420421080551,23.949107509284307,2.3489337459024187,-0.02562185515709999,0.017980692446033012
6805.0,272.2,1.0,9.579739366495717,23.875532316098443,9.579739366495717,23.875532316098443,2.330359738577913,-0.019684986140756283,0.01885874416150386
6806.0,272.24,1.0,9.772320864013105,23.800536604780007,9.772320864013105,23.800536604780007,2.311820388773357,-0.013496832029836788,0.019585068308791274
6807.0,272.28000000000003,1.0,9.964134174746288,23.724107091220173,9.964134174746288,23.724107091220173,2.2933161034419407,-0.007072804515649449,0.02015305790860052
6808.0,272.32,1.0,10.155217760505163,23.646267770149,10.155217760505163,23.646267770149,2.274847312562144,-0.0004215182415326586,0.02055849147222349
6809.0,272.36,1.0,10.345553430986996,23.5670065194292,10.345553430986996,23.5670065194292,2.256414471709472,0.006455474879308358,0.020799294795118495
6810.0,272.4,1.0,10.535134589233323,23.48634507321356,10.535134589233323,23.48634507321356,2.2380180384660617,0.013561042043952243,0.020717000650927346
6811.0,272.44,1.0,10.723944402947328,23.404271071674504,10.723944402947328,23.404271071674504,2.21965847601763,0.020900760956055187,0.02030369600733048
6812.0,272.48,1.0,10.911980128036186,23.320809332028315,10.911980128036186,23.320809332028315,2.201336229952824,0.028481707115173494,0.01955793797887148
6813.0,272.52,1.0,11.099227402968785,23.235905708739736,11.099227402968785,23.235905708739736,2.183051735910594,0.0363112227286711,0.0184852831742263
6814.0,272.56,1.0,11.285667556316643,23.14959251112581,11.285667556316643,23.14959251112581,2.164805401408781,0.04439478873665208,0.017096850354231093
6815.0,272.6,1.0,11.471279139349932,23.061863467922706,11.471279139349932,23.061863467922706,2.1465975850763006,0.05230847365605774,0.015409158945794315
6816.0,272.64,1.0,11.656087543744711,22.972763475022003,11.656087543744711,22.972763475022003,2.12842859181972,0.05975807037266964,0.013574246531722954
6817.0,272.68,1.0,11.84008075296912,22.882663595564704,11.84008075296912,22.882663595564704,2.1102986639212333,0.06671710552939289,0.011620919519094329
6818.0,272.72,1.0,12.0232534426432,22.79156375090848,12.0232534426432,22.79156375090848,2.0922079872656227,0.07317082294785936,0.00956097900673577
6819.0,272.76,1.0,12.205592870932673,22.699457125884408,12.205592870932673,22.699457125884408,2.0741566951379955,0.07911564960231388,0.007501038494377212
6820.0,272.8,1.0,12.387099598044523,22.60634817685621,12.387099598044523,22.60634817685621,2.0561448741602892,0.08455871901552152,0.005441097982018654
6821.0,272.84000000000003,1.0,12.56778328562491,22.51224283198079,12.56778328562491,22.51224283198079,2.038172570159065,0.08951674066159294,0.003381157469660095
6822.0,272.88,1.0,12.747630912135463,22.4171315682788,12.747630912135463,22.4171315682788,2.020239785136952,0.094013947045023,0.0013212169573015367
6823.0,272.92,1.0,12.926623587272672,22.321017043940273,12.926623587272672,22.321017043940273,2.0023464814693575,0.09807989187299467,-0.0007387235550570213
6824.0,272.96,1.0,13.104746051649016,22.22389013114684,13.104746051649016,22.22389013114684,1.9844925624019298,0.10174741180593733,-0.0027986640674155794
6825.0,273.0,1.0,13.28198983960416,22.125749052879275,13.28198983960416,22.125749052879275,1.9666778872024928,0.10505099175726403,-0.004858604579774137
6826.0,273.04,1.0,13.458343270036602,22.02658692728146,13.458343270036602,22.02658692728146,1.9489022775413651,0.10802446635222489,-0.0069185450921326955
6827.0,273.08,1.0,13.633814727343221,21.9264061283719,13.633814727343221,21.9264061283719,1.931165532925406,0.11065535335244366,-0.008978485604491254
6828.0,273.12,1.0,13.808396004862683,21.825195762884366,13.808396004862683,21.825195762884366,1.9134674439693697,0.11255305557390936,-0.010896040516013955
6829.0,273.16,1.0,13.98207639012654,21.722978095592463,13.98207639012654,21.722978095592463,1.8958078055265337,0.1136736084155695,-0.012661867859353224
6830.0,273.2,1.0,14.154855218494586,21.619733577437234,14.154855218494586,21.619733577437234,1.8781864216905981,0.1139788497390375,-0.014249387661312056
6831.0,273.24,1.0,14.326725634426458,21.51547280558691,14.326725634426458,21.51547280558691,1.8606031106263405,0.113439185307088,-0.015548332234617762
6832.0,273.28000000000003,1.0,14.497684151527201,21.4101803039413,14.497684151527201,21.4101803039413,1.8430577042761456,0.11203420779760609,-0.01653964067652675
6833.0,273.32,1.0,14.667715440744457,21.303909226340746,14.667715440744457,21.303909226340746,1.8255500524895691,0.10975800113226232,-0.017207921861014615
6834.0,273.36,1.0,14.836821238061631,21.19663529475101,14.836821238061631,21.19663529475101,1.8080800275791304,0.10662255443707212,-0.01754179610250175
6835.0,273.40000000000003,1.0,15.004995040547886,21.088359893765745,15.004995040547886,21.088359893765745,1.7906475459302116,0.10265850956767593,-0.017534269165563075
6836.0,273.44,1.0,15.17222601705882,20.97908069122853,15.17222601705882,20.97908069122853,1.7732525665937926,0.09844589524390043,-0.01718299824713052
6837.0,273.48,1.0,15.338504465650436,20.868820295240035,15.338504465650436,20.868820295240035,1.7558950916957123,0.09397923052564157,-0.01649000961766487
6838.0,273.52,1.0,15.503825754086227,20.75757006749855,15.503825754086227,20.75757006749855,1.7385751556206346,0.08925719169030183,-0.015461846485112804
6839.0,273.56,1.0,15.668189405335626,20.64532061499269,15.668189405335626,20.64532061499269,1.721292809089152,0.08453515285496209,-0.01410956934040745
6840.0,273.6,1.0,15.8315835279203,20.532078163850382,15.8315835279203,20.532078163850382,1.7040481004510784,0.07981311401962235,-0.012448917419160304
6841.0,273.64,1.0,15.993999085076247,20.417827136544332,15.993999085076247,20.417827136544332,1.6868410565283123,0.07509107518428261,-0.01050021001454016
6842.0,273.68,1.0,16.155431510996422,20.3025838538581,16.155431510996422,20.3025838538581,1.6696716685709019,0.07036903634894288,-0.008381910305090624
6843.0,273.72,1.0,16.31587940795428,20.186329470117276,16.31587940795428,20.186329470117276,1.6525398751080562,0.06564699751360314,-0.006109105894374129
6844.0,273.76,1.0,16.47534441519103,20.069073308893728,16.47534441519103,20.069073308893728,1.635445555660833,0.06092495867826341,-0.003836301483657633
6845.0,273.8,1.0,16.633805093042767,19.95080170051255,16.633805093042767,19.95080170051255,1.61838852385216,0.056202919842923665,-0.001563497072941137
6846.0,273.84000000000003,1.0,16.79126458858701,19.831519123644988,16.79126458858701,19.831519123644988,1.6013685125510766,0.051480881007583926,0.0007093073377753592
6847.0,273.88,1.0,16.947709462927353,19.711234022996134,16.947709462927353,19.711234022996134,1.5843851690488138,0.047414327448880446,0.0029821117484918553
6848.0,273.92,1.0,17.103129027866206,19.589934537162492,17.103129027866206,19.589934537162492,1.5674380521507816,0.04409773219048169,0.0052549161592083515
6849.0,273.96,1.0,17.257511870078133,19.46762264661231,17.257511870078133,19.46762264661231,1.550526636637611,0.041582139909840714,0.007527720569924846
6850.0,274.0,1.0,17.410839331674108,19.34428853868249,17.410839331674108,19.34428853868249,1.5336503205552439,0.03994606091602143,0.009800524980641342
6851.0,274.04,1.0,17.563101791632917,19.21994409447461,17.563101791632917,19.21994409447461,1.5168084392221914,0.03960834807817384,0.01207332939135784
6852.0,274.08,1.0,17.714289371203694,19.09459131773915,17.714289371203694,19.09459131773915,1.5000002834775021,0.04062634725609644,0.014346133802074336
6853.0,274.12,1.0,17.86440208900482,18.96821771958833,17.86440208900482,18.96821771958833,1.4832251220989647,0.04300282865569285,0.016598965218888567
6854.0,274.16,1.0,18.013448520382976,18.840835810072512,18.013448520382976,18.840835810072512,1.466482230666751,0.04672378114111912,0.018725777443235947
6855.0,274.2,1.0,18.16143323302206,18.712435733597772,18.16143323302206,18.712435733597772,1.4497709084981996,0.051738009297262966,0.02064630630865604
6856.0,274.24,1.0,18.30836857239195,18.58304119691319,18.30836857239195,18.58304119691319,1.43309049503092,0.057394892565465774,0.022238207561286954
6857.0,274.28000000000003,1.0,18.45425325433486,18.452643099107576,18.45425325433486,18.452643099107576,1.4164403896479714,0.06367686411605593,0.023472329795233882
6858.0,274.32,1.0,18.599091100087747,18.3212452612752,18.599091100087747,18.3212452612752,1.399820063988639,0.07054620659383674,0.02432600334724259
6859.0,274.36,1.0,18.7428767882834,18.188867195893383,18.7428767882834,18.188867195893383,1.3834690107820653,0.07741554907161756,0.024783664793265613
6860.0,274.40000000000003,1.0,18.885613190997113,18.05549346794297,18.885613190997113,18.05549346794297,1.367737902797822,0.08428489154939837,0.024837434021723927
6861.0,274.44,1.0,19.027292761543848,17.92115664626596,19.027292761543848,17.92115664626596,1.3526572677023847,0.09115423402717918,0.024487215121669736
6862.0,274.48,1.0,19.167911626757164,17.78582874767213,19.167911626757164,17.78582874767213,1.3382568723035302,0.09802357650495999,0.023741018152778057
6863.0,274.52,1.0,19.307467553260018,17.649534419089527,19.307467553260018,17.649534419089527,1.324535010002278,0.10489291898274081,0.02261422437066133
6864.0,274.56,1.0,19.445948504947943,17.512267200479595,19.445948504947943,17.512267200479595,1.3114881952236699,0.11176226146052162,0.021130370241869117
6865.0,274.6,1.0,19.583363968854425,17.37403680111717,19.583363968854425,17.37403680111717,1.299113197069203,0.11863160393830244,0.019319393417387157
6866.0,274.64,1.0,19.71970587151895,17.234826897795784,19.71970587151895,17.234826897795784,1.2874029631859072,0.12550094641608325,0.017327850345634836
6867.0,274.68,1.0,19.85496247541816,17.094651117900185,19.85496247541816,17.094651117900185,1.276382438904721,0.13207088914016402,0.015336307273882507
6868.0,274.72,1.0,19.989131030922394,16.953496970749665,19.989131030922394,16.953496970749665,1.266068706562978,0.13807271329885407,0.013344764202130184
6869.0,274.76,1.0,20.122210278410062,16.81137937534068,20.122210278410062,16.81137937534068,1.256495018650565,0.1434834120931333,0.011353221130377858
6870.0,274.8,1.0,20.254217418896552,16.66830122885014,20.254217418896552,16.66830122885014,1.2476787526357522,0.1476500262886059,0.009361678058625532
6871.0,274.84000000000003,1.0,20.385144928349316,16.52426052398415,20.385144928349316,16.52426052398415,1.2396456867248296,0.15048887421595267,0.007370134986873207
