frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6415.0,256.6,1.0,False,31.177269333801664,-2.211646627850238,31.18067471143787,-2.218050462824127,1.6761185390137352,0.13127404359051387,0.16587945148331015
6416.0,256.64,1.0,False,31.148319805608946,-2.4138338162020747,31.150905571378438,-2.418608852809864,1.679637822740793,0.12360240142309942,0.15753962295234097
6417.0,256.68,1.0,False,31.118166938800595,-2.615439797536681,31.12075661293373,-2.619155794950653,1.6831270081303846,0.11618273835390631,0.14932526260353832
6418.0,256.72,1.0,False,31.08719909293261,-2.8167591548678126,31.090468604891974,-2.8231804096065654,1.6866958196133717,0.1091001151733418,0.1416875099745447
6419.0,256.76,1.0,False,31.05532812875522,-3.0178676570959513,31.058033954654213,-3.0218872988866314,1.690394445800487,0.10239793593028843,0.13456031224269102
6420.0,256.8,1.0,False,31.02301626194751,-3.2180959786393477,31.02594843608219,-3.220626465471743,1.694253028268438,0.09609683687084689,0.1282307511810334
6421.0,256.84000000000003,1.0,False,30.99034874100935,-3.417545509749596,30.99350007706234,-3.4148010293851643,1.6983721198081692,0.09022329745353523,0.12251789207678414
6422.0,256.88,1.0,False,30.957299713004033,-3.616863196510637,30.95997880934835,-3.61483144342509,1.702828721946868,0.08481842221210353,0.11792092618794954
6423.0,256.92,1.0,False,30.923785316389512,-3.816134593049695,30.927256566238118,-3.8151729697888674,1.707679435948054,0.07989152285694226,0.11447648642987722
6424.0,256.96,1.0,False,30.889711927194217,-4.015222338992575,30.889969441991575,-4.017561078120826,1.7128316746528238,0.07544121286456762,0.11242276147269074
6425.0,257.0,1.0,False,30.855518533100494,-4.214570070590148,30.855686095403843,-4.215179959763288,1.7184581669664656,0.07146140444623986,0.11181131766618894
6426.0,257.04,1.0,False,30.820900202034988,-4.413630930072081,30.82133198111806,-4.4119953050368625,1.7243515368467919,0.06794627106677775,0.1124588068103723
6427.0,257.08,1.0,False,30.78597854135829,-4.612916840257813,30.787366263319996,-4.611103407181317,1.7306269352445263,0.06488175853050311,0.11445261646632343
6428.0,257.12,1.0,False,30.75056041037235,-4.8119092118971665,30.752098250173947,-4.811141156880287,1.737180408604301,0.06224017459587505,0.11747499043997464
6429.0,257.16,1.0,False,30.71465548243689,-5.010330332957515,30.715661323743735,-5.013145614978239,1.7440279192366064,0.05998510713933038,0.12141603323474826
6430.0,257.2,1.0,False,30.67852206022867,-5.208186444004879,30.68190661962323,-5.214712346459938,1.7511053007221338,0.058113196029450156,0.12603934450965687
6431.0,257.24,1.0,False,30.64196280544888,-5.4056301993897975,30.645146794361658,-5.410295919773005,1.7585218503758042,0.05663590156463867,0.1314114024175485
6432.0,257.28000000000003,1.0,False,30.604449798360005,-5.602811363509141,30.609361809618626,-5.606946041428222,1.7660856807147003,0.05555512412770032,0.13720854134047417
6433.0,257.32,1.0,False,30.56601455355217,-5.799347381819817,30.57037936850307,-5.8037475314579785,1.7737576607716126,0.05485584101688903,0.14315087279433208
6434.0,257.36,1.0,False,30.526510142785014,-5.995367714068134,30.532302358948094,-5.997805301452692,1.781412225765201,0.05454348504023805,0.1489203094680531
6435.0,257.4,1.0,False,30.486292984639228,-6.190710966747628,30.492501797701102,-6.1939782996418336,1.7890787668427124,0.05463401828225138,0.15449551650296958
6436.0,257.44,1.0,False,30.444822462141477,-6.385651553918733,30.453534292826156,-6.387061268997399,1.7965972823478609,0.055156124200595305,0.1596518285622059
6437.0,257.48,1.0,False,30.40238141789499,-6.580309361292112,30.408688903140437,-6.580988110349642,1.804089861306208,0.05614147316562819,0.16444852565155632
6438.0,257.52,1.0,False,30.358620465278804,-6.774587841298568,30.364578570433842,-6.772999608598748,1.8113379000045622,0.057620788544688065,0.16829092939326712
6439.0,257.56,1.0,False,30.31384683372439,-6.968295916582995,30.317549731735205,-6.967364811611775,1.8184182479962865,0.059619726658833395,0.1714856931598231
6440.0,257.6,1.0,False,30.267603824310807,-7.16169916514238,30.273272584140095,-7.161921394452682,1.8253319921091353,0.06218355326395129,0.17373160353316516
6441.0,257.64,1.0,False,30.219954305599718,-7.354693152282443,30.225730872147988,-7.359058805342085,1.832025877529126,0.06533650397674062,0.1754025501805036
6442.0,257.68,1.0,False,30.17036098623854,-7.5472848758866915,30.178295307650206,-7.551531800880186,1.8384257322291444,0.06909090565886347,0.17604245530491966
6443.0,257.72,1.0,False,30.11959846322718,-7.73925895631855,30.12799133084058,-7.744009321499226,1.8445725235675159,0.07345212679325874,0.17596925086598086
6444.0,257.76,1.0,False,30.066872770922213,-7.931174959066781,30.077869421404568,-7.9345363595866925,1.8506204189489768,0.07843207817938054,0.17522845485017846
6445.0,257.8,1.0,False,30.012574253769525,-8.122342595298356,30.02362925539872,-8.12524103560591,1.8565267502886087,0.0840032149174736,0.17404110518242732
6446.0,257.84000000000003,1.0,False,29.956183066210418,-8.312843237793414,29.96835709187914,-8.316912158182529,1.8624233986143275,0.09011965138954998,0.1722481978295058
6447.0,257.88,1.0,False,29.897926480169698,-8.502118022077083,29.908007779853175,-8.505570228644133,1.8682290387793177,0.0967064022034994,0.16991340376157296
6448.0,257.92,1.0,False,29.838047298926366,-8.690356066234363,29.850301150015458,-8.692702995100074,1.8739727229221514,0.10367301237329637,0.16720127796834494
6449.0,257.96,1.0,False,29.776788092527944,-8.877388097447193,29.784595955079226,-8.884075638829305,1.8796780347964313,0.11092712346488942,0.16446145636347084
6450.0,258.0,1.0,False,29.71382356671794,-9.063707835077302,29.72026604305562,-9.070208810159103,1.8854005495060804,0.11837461626305668,0.16180911952993643
6451.0,258.04,1.0,False,29.649616490789597,-9.24956970813747,29.652969520989927,-9.257428461898316,1.8910172072565061,0.12588229108078167,0.1591208409855378
6452.0,258.08,1.0,False,29.58432585784104,-9.434514277947816,29.58490842570003,-9.441081432462436,1.896697479375566,0.13329635570363674,0.15639333633797095
6453.0,258.12,1.0,False,29.518446899176773,-9.6188031549893,29.519624313973587,-9.62215028661026,1.9023422673864747,0.14046247889017766,0.15391339354271122
6454.0,258.16,1.0,False,29.451647662324447,-9.802441432446006,29.454140060457963,-9.801361664840375,1.908130634206524,0.14722761415824379,0.15182992853153032
6455.0,258.2,1.0,False,29.384391566190175,-9.984493989055666,29.385259637494546,-9.984053473517871,1.9138951734755494,0.1534199978929057,0.1500258280480546
6456.0,258.24,1.0,False,29.316722733365484,-10.165593783356908,29.317351420186924,-10.169721639267765,1.9197137640097341,0.1589037710003614,0.14851516695418676
6457.0,258.28000000000003,1.0,False,29.24888102860133,-10.345230730424483,29.250160129444993,-10.35130242609633,1.9253978705879102,0.16355297862150794,0.14723768819046362
6458.0,258.32,1.0,False,29.180918261286664,-10.524008292895017,29.183339234546217,-10.53274787610046,1.9311634710224972,0.16726679265729377,0.14647751136681497
6459.0,258.36,1.0,False,29.11203890784867,-10.70180002860444,29.115509544639906,-10.71272404712386,1.9369908008839807,0.16995556111739235,0.14595081768613585
6460.0,258.4,1.0,False,29.042451975881352,-10.878751045205071,29.044778897602207,-10.886653761535554,1.9429638523104686,0.17153884355284585,0.14577170012897295
6461.0,258.44,1.0,False,28.972288708052908,-11.054414675255035,28.975908881984047,-11.062306547472762,1.9490013523969172,0.17194325053302092,0.1456372999099029
6462.0,258.48,1.0,False,28.901810701080024,-11.228150913579462,28.90671076858423,-11.233434879641655,1.955118165484236,0.1711293898295064,0.1459430595343206
6463.0,258.52,1.0,False,28.830538022375382,-11.40090875128112,28.837317985238712,-11.4076346196383,1.9613117934496938,0.1691085400897361,0.1464687602391455
6464.0,258.56,1.0,False,28.758939110529795,-11.571923012244005,28.761951426155612,-11.57785937941391,1.9676021561594645,0.16589072039665625,0.14725376363060397
6465.0,258.6,1.0,False,28.68684498025972,-11.741296951622457,28.688683808817483,-11.747822847447306,1.9738202829775857,0.16150571909529046,0.14778626967007563
6466.0,258.64,1.0,False,28.61465645053427,-11.909521069312989,28.613463691381668,-11.916353404067493,1.979983802885777,0.15601366712395753,0.14845212010308176
6467.0,258.68,1.0,False,28.54202191876503,-12.076317972302496,28.54209334348518,-12.080820260836441,1.9861132781877757,0.1494859500724613,0.14908668060970287
6468.0,258.72,1.0,False,28.468762684551997,-12.242171129159555,28.466160663693994,-12.251638640814567,1.9923058093135289,0.1420097154360123,0.15004326344062197
6469.0,258.76,1.0,False,28.394790547771745,-12.406749545589237,28.395751204244696,-12.4139047466922,1.9985223887023504,0.13368397514980485,0.15089895357789196
6470.0,258.8,1.0,False,28.32027224418688,-12.570799042394844,28.322474111669113,-12.575837380286856,2.004803766668848,0.12462802396066004,0.1517693676004797
6471.0,258.84000000000003,1.0,False,28.244873688048095,-12.73388401597179,28.25070507062224,-12.737119056131387,2.0111724907671613,0.11496034021754362,0.15268847351120135
6472.0,258.88,1.0,False,28.16869376885163,-12.896079803540077,28.176929032522366,-12.897072480357348,2.0175665183518934,0.10481746937474376,0.15377917193576363
6473.0,258.92,1.0,False,28.091311452317317,-13.057588678449063,28.100859192240858,-13.05781960506929,2.0240497179697,0.09433895765121598,0.15478276733817
6474.0,258.96,1.0,False,28.013205868876152,-13.217676798405948,28.023624480655997,-13.217997200364824,2.0304151388561076,0.08364370376367483,0.15556136269857795
6475.0,259.0,1.0,False,27.93394233980017,-13.377178141144345,27.94225008672215,-13.382403844275562,2.036746599141626,0.07288423335588412,0.15611065166548413
6476.0,259.04,1.0,False,27.85363629379178,-13.535611922234148,27.85929969129082,-13.54175755679373,2.043028352327304,0.062212380882398555,0.15656396187257762
6477.0,259.08,1.0,False,27.77208429386202,-13.693887920231573,27.775484580220496,-13.700507067318657,2.0494025370558844,0.05179203211772585,0.15691690806791175
6478.0,259.12,1.0,False,27.68936956730755,-13.851512521303812,27.6908878616078,-13.857417884835291,2.055811436621618,0.04177468062038139,0.15714449275716663
6479.0,259.16,1.0,False,27.606135292355773,-14.008569798493333,27.606999245841187,-14.012607960340294,2.0622401973350635,0.03233044079826168,0.15714978365849364
6480.0,259.2,1.0,False,27.522350452350533,-14.164980648466184,27.523852384408833,-14.168419516814566,2.0685486793076175,0.023614302099491204,0.15708067817051047
6481.0,259.24,1.0,False,27.438281827333764,-14.3205513145589,27.4391076055768,-14.318608972274697,2.074743761760952,0.01577949105963199,0.15696605538300099
6482.0,259.28000000000003,1.0,False,27.3540657508785,-14.475825755459146,27.353633071394903,-14.478155034103064,2.0808233365461906,0.008986351344147225,0.156648645603849
6483.0,259.32,1.0,False,27.2693024571179,-14.630824226615196,27.26706704042322,-14.630943092151972,2.086832812510088,0.0033737841237023725,0.15603580227667851
6484.0,259.36,1.0,False,27.18399788877934,-14.785718949658316,27.18528216777134,-14.78544965415401,2.092659014198956,-0.0009267511114779525,0.15516745083498149
6485.0,259.4,1.0,False,27.097981638647436,-14.94079430498589,27.101991240598267,-14.93851655006616,2.098438331773285,-0.003788136111658491,0.15432756303044842
6486.0,259.44,1.0,False,27.011003979318488,-15.096000178243886,27.0174952115377,-15.093681171295472,2.1041042762038638,-0.005114136048483364,0.15329165001022477
6487.0,259.48,1.0,False,26.923084145320562,-15.251930770129697,26.93292285028299,-15.249776406696412,2.1097842437694494,-0.0048413157790869075,0.15221674940182
6488.0,259.52,1.0,False,26.83432761309397,-15.407394630013625,26.84308834885382,-15.405490250035204,2.1153126030832197,-0.0029534699790656482,0.15077535205511222
6489.0,259.56,1.0,False,26.744613980609994,-15.563249076643267,26.75253760988371,-15.561259838309601,2.120700078022711,0.0005371680265919831,0.14918246450327824
6490.0,259.6,1.0,False,26.65394450302078,-15.718224397756906,26.66082049439022,-15.718436868943623,2.1258700656979186,0.005537314682357119,0.14740368091977793
6491.0,259.64,1.0,False,26.5622464248912,-15.873184903435025,26.567098131790384,-15.87568412265254,2.130835004974501,0.011943781093899753,0.1454414302045507
6492.0,259.68,1.0,False,26.469046425183105,-16.02787991825077,26.471989431599656,-16.03384548301863,2.1355835422261924,0.019602526955894994,0.14316965881115745
6493.0,259.72,1.0,False,26.374244535655297,-16.182087876979622,26.37731121690241,-16.188257492826274,2.1402032769411674,0.028321794851169278,0.1407376494600808
6494.0,259.76,1.0,False,26.27817864581656,-16.335801526966403,26.280217083099473,-16.34534200507802,2.1446650006487875,0.03787473776507233,0.13816923409822748
6495.0,259.8,1.0,False,26.180837563200626,-16.48886914872109,26.18791791428999,-16.490178186404055,2.149097570011498,0.04799864460910008,0.1356186127144606
6496.0,259.84000000000003,1.0,False,26.08232543784264,-16.641187119958133,26.093312381172854,-16.643082112525427,2.15346527015012,0.058387270001946524,0.1330094398381158
6497.0,259.88,1.0,False,25.98274718330483,-16.79181948256471,25.99229521474872,-16.795326334268687,2.1578043385082624,0.06870415244801845,0.1304480474672558
6498.0,259.92,1.0,False,25.882092694920424,-16.9415350106523,25.89010206547703,-16.94606395271382,2.162031384431841,0.07861736646118755,0.12793330105592354
6499.0,259.96,1.0,False,25.780377650853065,-17.090244910657777,25.786363560627706,-17.09634039988977,2.1661977634253917,0.08778601387856359,0.12555059394820223
6500.0,260.0,1.0,False,25.67793281988381,-17.237644713520456,25.681785701108492,-17.245003677611162,2.170423010188787,0.09587289910572436,0.12328261696717269
6501.0,260.04,1.0,False,25.574381343898867,-17.38445495925408,25.577187115452332,-17.393934552551123,2.1748112208572405,0.10259256500540177,0.12121052418133944
6502.0,260.08,1.0,False,25.46985605823157,-17.529936688329446,25.471737331874444,-17.532640111324806,2.1793428939505692,0.10766608950000518,0.11935827720327463
6503.0,260.12,1.0,False,25.36526895299314,-17.6734498138055,25.36479005937114,-17.68071629198212,2.1839781777554634,0.11085703144246432,0.11792857267487737
6504.0,260.16,1.0,False,25.260969479851237,-17.81501537580994,25.25844573216153,-17.824066392886575,2.1886590001497663,0.11196872681115903,0.11689162761628698
6505.0,260.2,1.0,False,25.156385322530898,-17.954715329970895,25.153323942437662,-17.96673983656745,2.19340159769881,0.11088694562091646,0.11611457242579368
6506.0,260.24,1.0,False,25.051647821467114,-18.092506020900576,25.048851678455605,-18.105090889473924,2.1982078102897384,0.10755150223487657,0.1156707003002925
6507.0,260.28000000000003,1.0,False,24.946584070242746,-18.228887502299834,24.943534238832605,-18.243381132354436,2.2030848483711774,0.1019975991367007,0.11557393432290683
6508.0,260.32,1.0,False,24.84146112468774,-18.364714789779914,24.841837057125993,-18.37397071450534,2.208047793193501,0.09432617187404231,0.11574750612439036
6509.0,260.36,1.0,False,24.736449471246008,-18.49902022807034,24.742807860916137,-18.503285134762624,2.213159783413584,0.08469215146691293,0.11631248891537715
6510.0,260.4,1.0,False,24.63149108181823,-18.63227474025322,24.635937830103902,-18.633039895660314,2.218370415940554,0.07333287854031419,0.11710647027153302
6511.0,260.44,1.0,False,24.52623042652805,-18.764068648110644,24.529673189406918,-18.760701277837622,2.223710766570375,0.06055519992852585,0.11826314454179865
6512.0,260.48,1.0,False,24.420707943164818,-18.894726296148836,24.42148585198425,-18.894130847942957,2.229106825669363,0.046696870539051784,0.11965787466059037
6513.0,260.52,1.0,False,24.314933316310974,-19.02435796501811,24.31538493076945,-19.026740273605704,2.2346842449193423,0.03212672578964566,0.12143317174977822
6514.0,260.56,1.0,False,24.208609753473503,-19.153561671497567,24.209661871512047,-19.15807611317681,2.2404933085801297,0.017246811696227417,0.12354305981570532
6515.0,260.6,1.0,False,24.10121799457471,-19.283067434242835,24.10390344845593,-19.289866026898242,2.246499940037123,0.002485315885197248,0.1258340687571073
6516.0,260.64,1.0,False,23.993472857792618,-19.412733137419316,23.995456734245693,-19.41647282299911,2.252724273987765,-0.011759203922642935,0.1283878888567464
6517.0,260.68,1.0,False,23.885290163800413,-19.542858277095085,23.88810436146006,-19.54232501789404,2.2591410908886087,-0.02509843208800606,0.13113887903128313
6518.0,260.72,1.0,False,23.77704323314043,-19.672073929431363,23.78001334344032,-19.6693294899164,2.2657341506664443,-0.03719856006169695,0.1339607375040743
6519.0,260.76,1.0,False,23.66807204490402,-19.8006409130637,23.67227786591385,-19.795211485779426,2.2724809259701484,-0.04773811882746957,0.1369505019768229
6520.0,260.8,1.0,False,23.558180594269,-19.928691637336513,23.561498513029434,-19.927848524960535,2.279224083391667,-0.05644033495960683,0.14000754510287838
6521.0,260.84000000000003,1.0,False,23.446556520467674,-20.056515675627505,23.45074132550079,-20.059362630601672,2.2859912726240803,-0.06309672746080701,0.1431892871197847
6522.0,260.88,1.0,False,23.333483298708938,-20.184309488438824,23.33966355549272,-20.192077814271034,2.292704518355431,-0.06759436377450981,0.14632451612113692
6523.0,260.92,1.0,False,23.2184980870804,-20.312636446047236,23.230769614724387,-20.315503023642037,2.2993803400799258,-0.06986394262901192,0.14935171161097985
6524.0,260.96,1.0,False,23.10143843670443,-20.44134456284346,23.116701860168963,-20.440977093561333,2.3059994983167047,-0.06988656822674714,0.15209684822152889
6525.0,261.0,1.0,False,22.982758893103746,-20.570529256349413,23.000855914526817,-20.5666340801778,2.312548907733247,-0.06772541222768191,0.15466047875633004
6526.0,261.04,1.0,False,22.862827201285157,-20.69948638056537,22.876038636641365,-20.69593044809912,2.3190723963493007,-0.06352767225911984,0.15695860377573773
6527.0,261.08,1.0,False,22.74165912994691,-20.82768412755489,22.75165129489959,-20.822204763923686,2.3255346302546203,-0.057487559482803575,0.15907287117515262
6528.0,261.12,1.0,False,22.61923050904056,-20.955014033759028,22.623267033546103,-20.95392155158658,2.3319594024451935,-0.0498356950465199,0.160819955762086
6529.0,261.16,1.0,False,22.494586319779437,-21.082436150934345,22.492357189304688,-21.085118774674886,2.3383364719525597,-0.040829239395744565,0.16222706972620812
6530.0,261.2,1.0,False,22.368447714007356,-21.20966562364788,22.366802886306345,-21.21624311434484,2.3446488794275586,-0.03078750412624174,0.1632766344666701
6531.0,261.24,1.0,False,22.241022942162793,-21.33639599939268,22.242249903024945,-21.3463768913361,2.350956111480228,-0.020049566245352413,0.16387741320937962
6532.0,261.28000000000003,1.0,False,22.113698679032648,-21.462152903100726,22.117892540780087,-21.469537847486368,2.3572860162894598,-0.008941343187216266,0.1641470468256426
6533.0,261.32,1.0,False,21.986202185481726,-21.587034922513286,21.992948725522872,-21.592706782516558,2.3635767171978483,0.0022625343810914744,0.16400031266722545
6534.0,261.36,1.0,False,21.85891802629685,-21.711001989566366,21.859683532852035,-21.71714631257048,2.369817409172771,0.013279169574791694,0.16353116957120697
6535.0,261.4,1.0,False,21.731941618523788,-21.83338269829633,21.729177196676062,-21.840501293410256,2.3759890775644594,0.023831634199547015,0.16281255506452447
6536.0,261.44,1.0,False,21.604861192012372,-21.954293500691826,21.599183424236635,-21.96066821337059,2.3820793911575047,0.03368539737939032,0.1617801293460315
6537.0,261.48,1.0,False,21.476581644903817,-22.073985228323714,21.475471742209738,-22.079256388887647,2.3880570989357683,0.04267106302493791,0.1604830329803683
6538.0,261.52,1.0,False,21.347216973790836,-22.193082179682104,21.349189865839502,-22.195906977461867,2.3939105386466357,0.050647601017976454,0.15901304192803273
6539.0,261.56,1.0,False,21.21696754940618,-22.311461006214014,21.22314128251244,-22.317559289170426,2.3996290129212783,0.057505381491643456,0.15741955023450843
6540.0,261.6,1.0,False,21.086699290849168,-22.42882041200491,21.09561670380103,-22.431306570704514,2.4052099183738442,0.06318287695437907,0.15573193643839656
6541.0,261.64,1.0,False,20.95674487328395,-22.54485557221488,20.968918194680764,-22.546261940695317,2.410687905407231,0.06768548630289872,0.1539328952973239
6542.0,261.68,1.0,False,20.826954392574375,-22.660083022627603,20.831174884830844,-22.662985895286788,2.41614823200897,0.07106298571138488,0.1520622328785967
6543.0,261.72,1.0,False,20.696974425569344,-22.7740033604097,20.694881158537292,-22.7796043124287,2.4215833026588887,0.07336783021727444,0.1501058905154278
6544.0,261.76,1.0,False,20.56706481056797,-22.88749942457949,20.56020505729164,-22.894873874367562,2.426996136406701,0.07465578756946008,0.14804634662274804
6545.0,261.8,1.0,False,20.43648639606441,-22.99988819203492,20.42673268872491,-23.00809977627038,2.4323930983872737,0.07501897279642034,0.14600416217904805
6546.0,261.84000000000003,1.0,False,20.305367432956647,-23.112085201600724,20.299678603458652,-23.116888055719897,2.437753225175834,0.07458618597489619,0.14396771588036902
6547.0,261.88,1.0,False,20.173707354536344,-23.223859965070634,20.17148813643133,-23.22817016791054,2.443080305368572,0.07348832766975646,0.14187271896151682
6548.0,261.92,1.0,False,20.042537912716696,-23.335023432375863,20.045692105154355,-23.33238010449073,2.448376706776335,0.07183439441404611,0.13994185120727307
6549.0,261.96,1.0,False,19.91231578012651,-23.445243807640303,19.920184100824407,-23.444363683329563,2.453613140743544,0.06974486443912982,0.1380079908642979
6550.0,262.0,1.0,False,19.782675559786597,-23.554545347729164,19.78677872297331,-23.553835731180147,2.458887412144898,0.0673382705749046,0.13629389303651476
6551.0,262.04,1.0,False,19.653393381871282,-23.663152163361755,19.653308109615644,-23.665473675928318,2.464167471683188,0.06470879974483683,0.13475841716260645
6552.0,262.08,1.0,False,19.523838758619203,-23.771359879470015,19.520657332057407,-23.775784338864337,2.469441429689201,0.061920859962495745,0.1334201918895563
6553.0,262.12,1.0,False,19.393424921798374,-23.87946319535195,19.38831102481476,-23.8857840356443,2.474532697342079,0.059033652037284834,0.13216152033412312
6554.0,262.16,1.0,False,19.261915696735876,-23.98754359840224,19.262437700045208,-23.99202844033757,2.4795114654570845,0.05610719051842539,0.1310067082647451
6555.0,262.2,1.0,False,19.12942127796833,-24.094872458559625,19.134162633552567,-24.097190815344995,2.4843073144707883,0.05318220893570258,0.12994863147698613
6556.0,262.24,1.0,False,18.996554632215883,-24.20157751644042,19.004628731656485,-24.202774748228897,2.4889926067097425,0.050273991811854636,0.12888597975535013
6557.0,262.28000000000003,1.0,False,18.864119926105055,-24.307005664952705,18.87457774768576,-24.30717293291076,2.4935433564945013,0.047372439879385664,0.12780415542583506
6558.0,262.32,1.0,False,18.731759267500518,-24.41128494186596,18.73693593140227,-24.417306642611816,2.4979920721445366,0.044480121392564166,0.1267047201991321
6559.0,262.36,1.0,False,18.599519828750736,-24.514355223854533,18.59909062946684,-24.521264538043987,2.502311344870485,0.041596648477607134,0.12555292889690364
6560.0,262.4,1.0,False,18.46631903075123,-24.616667595359136,18.462745494381352,-24.624981145060776,2.50667196484952,0.03871720798520699,0.12438960673787114
6561.0,262.44,1.0,False,18.332050564810206,-24.718381437116747,18.32524561969644,-24.72759136786885,2.510866130308168,0.035831762674831305,0.12301263610177622
6562.0,262.48,1.0,False,18.196845558877364,-24.81936822145684,18.196526342396545,-24.82518330956348,2.514955780269613,0.03294654631285365,0.12145613512522704
6563.0,262.52,1.0,False,18.060833925273155,-24.91957921219848,18.064690087407477,-24.922856384910165,2.518911810029947,0.030075935422289278,0.11971789291046764
6564.0,262.56,1.0,False,17.924666663072447,-25.017841439987208,17.933677198567146,-25.01955713751852,2.522853459483928,0.027210828865604796,0.11798346469009664
6565.0,262.6,1.0,False,17.788857986449756,-25.114497578285338,17.79722892205062,-25.117464526888234,2.5267530279610946,0.02435338366484472,0.11610536362803452
6566.0,262.64,1.0,False,17.653204831434746,-25.209476359004228,17.657209508201355,-25.216043074678716,2.5306700529608426,0.021526543513274432,0.11419114627729443
6567.0,262.68,1.0,False,17.516830013699515,-25.303348692675886,17.517373666395184,-25.31362937596993,2.534555957675592,0.018771181736300147,0.11224886851784914
6568.0,262.72,1.0,False,17.37894881639638,-25.396563646654933,17.378449778039474,-25.40949383106885,2.5383705180060447,0.016123120381366606,0.11032102170985578
6569.0,262.76,1.0,False,17.239768870763164,-25.48908152264369,17.23909604719449,-25.498191148287805,2.5421881757494607,0.01359735875585275,0.10845209720423879
6570.0,262.8,1.0,False,17.09927291114073,-25.581099784071572,17.105195186617227,-25.584482059323317,2.545885416137007,0.011222849471889295,0.10651580385467371
6571.0,262.84000000000003,1.0,False,16.958043544478116,-25.672353989471507,16.97056078921621,-25.66974773296866,2.5493646806119643,0.009033015601528494,0.10448401990177714
6572.0,262.88,1.0,False,16.81636508347912,-25.762811428826435,16.825122624608884,-25.76018703825705,2.5527881315336174,0.007059513685259544,0.10247575015506986
6573.0,262.92,1.0,False,16.674883407123712,-25.852003591421123,16.67983317206207,-25.850547803333047,2.5561843356170795,0.005301278361752737,0.10054985914289283
6574.0,262.96,1.0,False,16.533545640540478,-25.94004757764476,16.533710685442156,-25.940553020786474,2.5595581869464885,0.0037631756556621987,0.09870890541572121
6575.0,263.0,1.0,False,16.391675538406513,-26.027820560743635,16.388221642720367,-26.031758013225264,2.563014737528002,0.0024654857195244074,0.0969666781767599
6576.0,263.04,1.0,False,16.248855001683424,-26.11541921977804,16.243705888761877,-26.12126078628746,2.5665214746378155,0.0014098326921315961,0.09550792816684091
6577.0,263.08,1.0,False,16.105110472395577,-26.20294758833688,16.098746437212377,-26.211074907582933,2.5701187527861027,0.0005727686204765492,0.09436836082182298
6578.0,263.12,1.0,False,15.96149446769511,-26.2898209640529,15.961075226485699,-26.294743164511505,2.573806434577006,-8.121923140316233e-05,0.09349068313239295
6579.0,263.16,1.0,False,15.817696635063509,-26.376137025120258,15.823734345623881,-26.37797767952886,2.5776623613651757,-0.0005660332544743963,0.09291880247835824
6580.0,263.2,1.0,False,15.674086468010746,-26.461807450223276,15.6785249237209,-26.46369396237539,2.581508206599699,-0.0008976386176479334,0.09246356372308769
6581.0,263.24,1.0,False,15.530652910537809,-26.54712136803859,15.534169282663234,-26.548067308701786,2.585604988892361,-0.001105615145299188,0.0924559172989741
6582.0,263.28000000000003,1.0,False,15.387178320778643,-26.63223072820666,15.38937096704991,-26.63255978711586,2.5899380018361846,-0.00123822831250906,0.0928031840459932
6583.0,263.32,1.0,False,15.243762559521656,-26.717125215300815,15.245346572903724,-26.715794171133346,2.5944193747138136,-0.0013384714061868807,0.09362470070988892
6584.0,263.36,1.0,False,15.099256625217357,-26.802313124089167,15.09805701311449,-26.800024475073947,2.5990544128935986,-0.001414160007699694,0.09471736803028769
6585.0,263.4,1.0,False,14.953895592340752,-26.887811033309944,14.95399884786175,-26.882927696919715,2.6038291008777863,-0.001487650100250626,0.09628879135455097
6586.0,263.44,1.0,False,14.808278704192539,-26.973365749351032,14.810452510518042,-26.97021110919369,2.6086857869714093,-0.0015911404508751614,0.09829509886773276
6587.0,263.48,1.0,False,14.66294921441744,-27.058446841160613,14.665485401411047,-27.05746374813623,2.6136726877109746,-0.0017448211129802217,0.10066065908919106
6588.0,263.52,1.0,False,14.517763237369616,-27.14305259358355,14.521173063385532,-27.144914265618656,2.618874998654136,-0.0019334348371826903,0.10336847233190645
6589.0,263.56,1.0,False,14.372651972650436,-27.227199924631545,14.371509949138437,-27.231810161183365,2.6242154788162497,-0.00214298608787995,0.10642562339116493
6590.0,263.6,1.0,False,14.227768985033697,-27.31074334508994,14.224762983981197,-27.318454680957405,2.6296898566254563,-0.0023687458590917034,0.1096773191286257
6591.0,263.64,1.0,False,14.082521431603045,-27.39394076976173,14.07673915409057,-27.40479583882733,2.6354367243220143,-0.0025945271698253557,0.11326436545268503
6592.0,263.68,1.0,False,13.936882286531947,-27.476356204701233,13.935544895137117,-27.483959318607162,2.6412136419851775,-0.002793699807757033,0.11690718076826004
6593.0,263.72,1.0,False,13.790866731251505,-27.557914587487787,13.79232521952386,-27.56322306376825,2.647164972310134,-0.0029241542019309507,0.12075269285110013
6594.0,263.76,1.0,False,13.64436500503839,-27.638572742233364,13.64912266099277,-27.641414812661232,2.6532991585002748,-0.002949122972394158,0.12459839611506765
6595.0,263.8,1.0,False,13.498014142347033,-27.7185286669388,13.504344149330356,-27.719002100116274,2.6595738119530954,-0.002846787430527442,0.12863563973779402
6596.0,263.84000000000003,1.0,False,13.351580728804958,-27.797625805999555,13.35627576012455,-27.798099368309472,2.6660265454973198,-0.0025884680939546544,0.13247512922432103
