frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6042.0,241.68,1.0,False,-18.883578309842367,-21.470401205148544,-18.887439951646495,-21.474626906116534,3.8620280539437655,-0.09892813199416958,0.1360027139798424
6043.0,241.72,1.0,False,-19.00562144444632,-21.35773460902769,-19.009506754134712,-21.36197331378754,3.8680016639941925,-0.10212401466559173,0.13628736344916198
6044.0,241.76,1.0,False,-19.126886848103172,-21.244218249966355,-19.130797528432762,-21.248475018565244,3.8739816248704355,-0.10460693029984425,0.13681097588527172
6045.0,241.8,1.0,False,-19.247372699648995,-21.129850893467175,-19.251303619618792,-21.134125431108007,3.879969374006577,-0.10632547969762227,0.13756588307361342
6046.0,241.84,1.0,False,-19.36707671594752,-21.014630286854416,-19.37102178264857,-21.018920330989328,3.885966424552443,-0.10724216593843622,0.13853383174803616
6047.0,241.88,1.0,False,-19.485997676681862,-20.898554790884813,-19.489949163597995,-20.902858158763884,3.8919739358100607,-0.1073325213253112,0.13969920875545846
6048.0,241.92000000000002,1.0,False,-19.604134878844903,-20.78162280461794,-19.608081397468776,-20.78592903561275,3.8979931345581336,-0.10658469801753123,0.14097838136924193
6049.0,241.96,1.0,False,-19.721487484182312,-20.663833332308904,-19.725422293529473,-20.66813573650542,3.9040240942469624,-0.10500208700903584,0.14225755398302536
6050.0,242.0,1.0,False,-19.83805511170054,-20.545185637976278,-19.84197553703757,-20.54948482871618,3.910066552456035,-0.1026039883092284,0.14353672659680883
6051.0,242.04,1.0,False,-19.953838727960452,-20.425678944239998,-19.95774360983857,-20.4299723332278,3.9161205498926823,-0.09942409233951813,0.1448158992105923
6052.0,242.08,1.0,False,-20.0688391733059,-20.305313288774485,-20.072732805546757,-20.309601606340266,3.9221858106590664,-0.09550790463996472,0.14609507182437573
6053.0,242.12,1.0,False,-20.18305722084497,-20.184088318619132,-20.186949175440002,-20.188375057180906,3.928262526116884,-0.09091355121070994,0.1473742444381592
6054.0,242.16,1.0,False,-20.29649473013412,-20.062004677453032,-20.30038541284614,-20.066289118388152,3.9343497496671116,-0.08600375664783709,0.14865341705194265
6055.0,242.20000000000002,1.0,False,-20.409151990297037,-19.93906214182577,-20.413041431133315,-19.943350380906402,3.9404468834983413,-0.08081414521426736,0.14993258966572612
6056.0,242.24,1.0,False,-20.52103006102659,-19.815260168122474,-20.52492339847784,-19.81955180000888,3.946553140780231,-0.07538177908069123,0.15121176227950958
6057.0,242.28,1.0,False,-20.632129805956197,-19.690598254493036,-20.636026681448477,-19.694898120868718,3.952667609837554,-0.06974330698835007,0.15249093489329302
6058.0,242.32,1.0,False,-20.742451710452436,-19.565076365399253,-20.746347686527734,-19.569383487055,3.95878902163368,-0.06400114007006233,0.15377010750707648
6059.0,242.36,1.0,False,-20.85199586512687,-19.43869426242837,-20.855893999649442,-19.443008982785653,3.9649158221632717,-0.0582589731517746,0.15504928012085992
6060.0,242.4,1.0,False,-20.960763982540524,-19.311451327571785,-20.964652155321534,-19.315767844605485,3.9710467482860734,-0.05251680623348686,0.15617975263414574
6061.0,242.44,1.0,False,-21.068757781807076,-19.18334732450095,-21.07263431506265,-19.187663117979948,3.9771810903594274,-0.046774639315199124,0.15714080244924647
6062.0,242.48000000000002,1.0,False,-21.17597919905571,-19.054382280592197,-21.179840804064273,-19.05869128330398,3.98331764566219,-0.041032472396911386,0.1579284912990061
6063.0,242.52,1.0,False,-21.282430009336096,-18.924557064209083,-21.286273755005393,-18.92886082630867,3.989455615887808,-0.03529030547862364,0.15857086632943762
6064.0,242.56,1.0,False,-21.3881123179519,-18.793871995937874,-21.391934876858798,-18.798171924501183,3.99559343448892,-0.0295481385603359,0.15908685503268036
6065.0,242.6,1.0,False,-21.493026539799146,-18.662327738554225,-21.49683470439631,-18.666616834965716,4.001730347911639,-0.023939530976696582,0.15947822540250572
6066.0,242.64000000000001,1.0,False,-21.597174511696135,-18.529924927194465,-21.600973223065385,-18.53420634712721,4.007865486055196,-0.01868928965196158,0.15974568896036004
6067.0,242.68,1.0,False,-21.700556114955077,-18.396664943143836,-21.7043589882128,-18.400936317012643,4.013998375698665,-0.013830403079922091,0.15989689406346172
6068.0,242.72,1.0,False,-21.803171070968794,-18.26254918838687,-21.806985594532755,-18.266820740654392,4.020128507955261,-0.009387725321249448,0.1599353123218069
6069.0,242.76,1.0,False,-21.905019639124166,-18.127579212520395,-21.908853081301572,-18.131847736071734,4.026256227840832,-0.005377203339112401,0.15987020818462097
6070.0,242.8,1.0,False,-22.00610212069267,-17.991755713915477,-22.00995043996914,-17.996022151565512,4.032382292913763,-0.00192539850531321,0.15970905729176918
6071.0,242.84,1.0,False,-22.106418212363486,-17.855079735186237,-22.11027984618838,-17.859336919648158,4.038507121421302,0.0009608167933010495,0.159501569491642
6072.0,242.88,1.0,False,-22.20596834739591,-17.717551612620436,-22.20983195091105,-17.721803293422994,4.04463144493097,0.0032845920186902046,0.15929408169151477
6073.0,242.92000000000002,1.0,False,-22.304752719614353,-17.579171846702113,-22.308605320215147,-17.583417980977345,4.050756138947495,0.005060096538387084,0.15908659389138757
6074.0,242.96,1.0,False,-22.402771816718367,-17.439939672146025,-22.406608004714478,-17.444191091777444,4.05688247997859,0.006312545360162733,0.1588791060912604
6075.0,243.0,1.0,False,-22.50002701022197,-17.299854679325524,-22.503842174112307,-17.30411343984709,4.06301204744529,0.00718860489005939,0.1587096879376105
6076.0,243.04,1.0,False,-22.596519756742136,-17.15891610474624,-22.60031171277534,-17.163181068944102,4.069145525610819,0.007716786599763513,0.15858382051444825
6077.0,243.08,1.0,False,-22.69225081750925,-17.017123511164304,-22.696024708422023,-17.021396998903395,4.075283885405424,0.007929527175849571,0.1584932603353594
6078.0,243.12,1.0,False,-22.787221654181767,-16.87449729882528,-22.79098708261566,-16.878758891911033,4.081427531185793,0.007862450881238745,0.15840270015627053
6079.0,243.16,1.0,False,-22.881434014093205,-16.731058177699502,-22.88519566267698,-16.735266820537472,4.087577750764561,0.007552619886621537,0.1583121399771817
6080.0,243.20000000000002,1.0,False,-22.97488848783364,-16.586827186263807,-22.978660209841166,-16.590912815046188,4.093735545106116,0.007036682933239296,0.15822157979809282
6081.0,243.24,1.0,False,-23.06758576040521,-16.441827291713615,-23.071370651690987,-16.445697831193467,4.099901375777611,0.0064170511539104694,0.158131019619004
6082.0,243.28,1.0,False,-23.159526083822684,-16.29608210842287,-23.16332151462663,-16.29961839024686,4.106076345944644,0.005797419374581644,0.15804045943991513
6083.0,243.32,1.0,False,-23.25070899083495,-16.149613386250227,-23.254511154308716,-16.152914957693714,4.11226006514812,0.005177787595252818,0.15800624535892932
6084.0,243.36,1.0,False,-23.34113418747918,-16.00244437657248,-23.344941279240984,-16.005587648593757,4.118452848330703,0.004558155815923993,0.15803706201152617
6085.0,243.4,1.0,False,-23.430802322907503,-15.85459700350138,-23.434607215859216,-15.857650185984806,4.124654216437939,0.0039385240365951675,0.15812928430138018
6086.0,243.44,1.0,False,-23.51971366883419,-15.706094486426439,-23.523512172399577,-15.709114599794976,4.130863645429655,0.0034594654256214358,0.15824621192241853
6087.0,243.48000000000002,1.0,False,-23.607869743099798,-15.556958791879254,-23.611655270367617,-15.559984052745884,4.137081040358774,0.003179415912003256,0.15836313954345688
6088.0,243.52,1.0,False,-23.695272949128515,-15.407211969903368,-23.69903668555693,-15.410241055004358,4.143305659031071,0.0031220398379578646,0.15848006716449523
6089.0,243.56,1.0,False,-23.781925160191648,-15.256855186153986,-23.785664245702208,-15.259899785455822,4.149537329618211,0.0033058429343287813,0.15858385740207737
6090.0,243.6,1.0,False,-23.867827328963905,-15.105890590991097,-23.871545152388485,-15.108945716755384,4.155775026743287,0.003743666311702296,0.158653706777858
6091.0,243.64000000000001,1.0,False,-23.95298026321623,-14.954319646413792,-23.956685015034747,-14.95738512722177,4.162017966632749,0.00444151780732669,0.15868737737807925
6092.0,243.68,1.0,False,-24.037384457248766,-14.802142549314295,-24.041087468612638,-14.805205191174466,4.168265619409898,0.005398681482840517,0.1586935640776252
6093.0,243.72,1.0,False,-24.12103974513187,-14.649360297409503,-24.12475678094258,-14.652403348512099,4.174517031998259,0.006725252133558503,0.15867620164381832
6094.0,243.76,1.0,False,-24.20394677226402,-14.495975662744259,-24.207685476003164,-14.498990336450523,4.180772223510003,0.008409945699494475,0.15863249616033476
6095.0,243.8,1.0,False,-24.28610445488073,-14.341994103008801,-24.289865135735823,-14.344977101801952,4.187030313996587,0.010222105853822641,0.15855949140678707
6096.0,243.84,1.0,False,-24.3675122675494,-14.187421819790194,-24.371289492634777,-14.19036979563448,4.193291506178809,0.012161118222763502,0.15844914053991918
6097.0,243.88,1.0,False,-24.448169795552015,-14.032264867019922,-24.45195830675746,-14.035166531700519,4.1995557668506285,0.014222238628112784,0.15829516101811772
6098.0,243.92000000000002,1.0,False,-24.528077157087168,-13.876531054206303,-24.53186343708172,-13.879379281793144,4.20582330663059,0.016283359033462067,0.15806886159184813
6099.0,243.96,1.0,False,-24.607233812102518,-13.720229046867784,-24.611013984010594,-13.723010073686691,4.212094060858783,0.01834447943881135,0.15779901143509095
6100.0,244.0,1.0,False,-24.685640630998094,-13.5633680409024,-24.689398754486056,-13.566102628365806,4.218368116201483,0.02040559984416063,0.15749385403426033
6101.0,244.04,1.0,False,-24.76329921309142,-13.405955316801169,-24.767031091743856,-13.408650601350699,4.224645683290725,0.022466720249509912,0.15718869663342974
6102.0,244.08,1.0,False,-24.84021183500877,-13.247999056173542,-24.843917823063464,-13.25065864674877,4.230927205949162,0.024527840654859193,0.1568835392325991
6103.0,244.12,1.0,False,-24.916380221180145,-13.089508237945097,-24.920068445499325,-13.092133250224625,4.237213481518005,0.026588961060208475,0.1565783818317685
6104.0,244.16,1.0,False,-24.991806384041013,-12.930491771023041,-24.99547998611148,-12.9330812677884,4.243505453605264,0.028650081465557756,0.15627322443093788
6105.0,244.20000000000002,1.0,False,-25.06649115439536,-12.770959123584607,-25.070160483854483,-12.773519270831315,4.2498034557457345,0.030711201870907045,0.15596806703010727
6106.0,244.24,1.0,False,-25.14043653793948,-12.61091777122283,-25.14410953876238,-12.61343713668841,4.256108869122819,0.03256494822909834,0.15566290962927665
6107.0,244.28,1.0,False,-25.21364363191391,-12.450376251792608,-25.217328333725654,-12.452850928730578,4.262421733591866,0.03415813705567881,0.15535775222844606
6108.0,244.32,1.0,False,-25.286113449704988,-12.28934615007426,-25.289810554642543,-12.291767531187649,4.268743010297179,0.03547912553992449,0.1550525948276154
6109.0,244.36,1.0,False,-25.35784574420724,-12.12783675689434,-25.361551228551317,-12.130198145650482,4.275072939019891,0.0363850799012848,0.15474743742678482
6110.0,244.4,1.0,False,-25.428841488459884,-11.965857668345514,-25.432546457908437,-11.968150951863946,4.281412477809562,0.03682444347732368,0.1544941281489261
6111.0,244.44,1.0,False,-25.4991009379316,-11.8034170075087,-25.50279797347133,-11.805647752386276,4.287761412384939,0.036788908908269594,0.15431011456849184
6112.0,244.48000000000002,1.0,False,-25.56862476913485,-11.640524943167058,-25.57230912546258,-11.642693887618249,4.294119708831265,0.03630931763870703,0.15421140774998904
6113.0,244.52,1.0,False,-25.63741384323574,-11.477190248164177,-25.641085818765333,-11.479327527846939,4.300486642600206,0.035575706088141874,0.1542291223046311
6114.0,244.56,1.0,False,-25.70546938342611,-11.313422084248215,-25.70912368502406,-11.315529925245503,4.30686141978347,0.03458206641932584,0.1543649973206315
6115.0,244.6,1.0,False,-25.77279375420893,-11.149226078785453,-25.77643317289061,-11.1513112937513,4.313243225853332,0.03332911457062036,0.15461226062273226
6116.0,244.64000000000001,1.0,False,-25.839369336602978,-10.984608917806176,-25.84301442804339,-10.986672001626394,4.319631529028011,0.031825539913344865,0.1549772494994912
6117.0,244.68,1.0,False,-25.905167490539792,-10.819574898560687,-25.908871681998033,-10.82162442893031,4.326024634779398,0.030088263114132766,0.1554773658489337
6118.0,244.72,1.0,False,-25.97015891203874,-10.654128797045855,-25.974008148835484,-10.656169283698915,4.33242159627399,0.028350986314920664,0.1561242644381508
6119.0,244.76,1.0,False,-26.034313609467674,-10.4882733316738,-26.038421496736664,-10.49031772811205,4.338820918405646,0.026613709515708562,0.15691661475361968
6120.0,244.8,1.0,False,-26.097601739927903,-10.322013616406252,-26.102119307162305,-10.324042085560114,4.345220848896739,0.02487643271649646,0.1578576013347521
6121.0,244.84,1.0,False,-26.15999162050069,-10.155353859986802,-26.164877864242982,-10.157362181091894,4.351620250079867,0.02313915591728436,0.15893151296009964
6122.0,244.88,1.0,False,-26.221452532463676,-9.988297863045434,-26.226577666776237,-9.990273540685878,4.35801801330846,0.02140187911807226,0.16010143049338016
6123.0,244.92000000000002,1.0,False,-26.281951698967728,-9.820850234577454,-26.287214761951002,-9.82278677095512,4.364413128897515,0.019664602318860157,0.1612713480266607
6124.0,244.96,1.0,False,-26.341456481789137,-9.653014693798285,-26.346787490483646,-9.654917408754324,4.370804135300385,0.018104616907399423,0.16244126555994123
6125.0,245.0,1.0,False,-26.399935898780537,-9.48479497047722,-26.405293120086597,-9.486673057302466,4.377189778188514,0.016723573218530473,0.16361118309322178
6126.0,245.04,1.0,False,-26.457358811338363,-9.316196920113471,-26.462721859191213,-9.318053973137353,4.38356864882912,0.015515768210451279,0.16478110062650234
6127.0,245.08,1.0,False,-26.513712801256546,-9.147226190693816,-26.519084459636325,-9.149056035271323,4.389940050430015,0.014370747772928594,0.16595101815978286
6128.0,245.12,1.0,False,-26.56899694208042,-8.977887187832089,-26.574362513542532,-8.979700515782554,4.396303512194882,0.013225727335405908,0.1671209356930634
6129.0,245.16,1.0,False,-26.62320646820889,-8.808185845290167,-26.628560759870986,-8.809978335128054,4.402658914180991,0.012288080945041201,0.16829085322634396
6130.0,245.20000000000002,1.0,False,-26.676337888514105,-8.638126214115632,-26.68169508364208,-8.639900771580347,4.409006008013606,0.011610992086287329,0.16946077075962448
6131.0,245.24,1.0,False,-26.728387365906908,-8.467713287968644,-26.733771345298383,-8.46946353155888,4.415346158537257,0.011206103569868255,0.17063068829290504
6132.0,245.28,1.0,False,-26.77935236538475,-8.29695235290392,-26.784771753343044,-8.298684157475675,4.421679471156354,0.011075676007979441,0.17180060582618556
6133.0,245.32,1.0,False,-26.82922894562806,-8.125850600520927,-26.834703215838804,-8.127544509206865,4.428006804702147,0.011212830134056509,0.17291867523649423
6134.0,245.36,1.0,False,-26.87801572470662,-7.954412500758493,-26.883519549364152,-7.956072002993989,4.434328218905467,0.011602208965653758,0.17388193253100673
6135.0,245.4,1.0,False,-26.925711425244728,-7.782645145213811,-26.931233113841078,-7.784261465834439,4.440644788071647,0.012194465327343171,0.17465931930457748
6136.0,245.44,1.0,False,-26.97231585749623,-7.6105532222101235,-26.977837371407407,-7.612130869685616,4.446957001189295,0.012786721689032587,0.1752265879890267
6137.0,245.48000000000002,1.0,False,-27.017827321236197,-7.438145016005581,-27.023336853447486,-7.439683687425385,4.453266006451699,0.013378978050722001,0.1755668949781024
6138.0,245.52,1.0,False,-27.0622456203152,-7.26542713960578,-27.067726842312716,-7.266936759058399,4.459572761289309,0.013971234412411418,0.17566364282166005
6139.0,245.56,1.0,False,-27.105569454080293,-7.092407020701825,-27.11101708340671,-7.09388141839576,4.46587861383298,0.014408577811462363,0.17551506918829635
6140.0,245.6,1.0,False,-27.14780198314594,-6.91909004639625,-27.153213465790156,-6.920537424136585,4.472184736119018,0.01468559851616115,0.17510860122773142
6141.0,245.64000000000001,1.0,False,-27.188943583640263,-6.745480579287241,-27.194343838408567,-6.746889618539768,4.478492071077809,0.014802183529226255,0.17443970622421573
6142.0,245.68,1.0,False,-27.22899494187583,-6.571582648213829,-27.23439744643801,-6.572973263308916,4.484801047155229,0.014763561145865307,0.17351961171211774
6143.0,245.72,1.0,False,-27.267957957283752,-6.397399300449743,-27.27337304321211,-6.398787517077874,4.491112009010982,0.014580140677027467,0.17236062432342694
6144.0,245.76,1.0,False,-27.30583463253653,-6.2229337084979655,-27.31126538725484,-6.224323201263348,4.497426203621134,0.014266647058344684,0.17105011570455766
6145.0,245.8,1.0,False,-27.34262336362435,-6.048191325951168,-27.34807736908626,-6.04958528563267,4.5037450365228135,0.013945252033441052,0.16964360117775537
6146.0,245.84,1.0,False,-27.378320297581993,-5.873176888804736,-27.38379071927865,-5.874557327635331,4.51006958034586,0.013623857008537422,0.16823708665095308
6147.0,245.88,1.0,False,-27.41291986849241,-5.697897838245441,-27.418402311998577,-5.699253627878079,4.516401043525314,0.013125170595882425,0.16683057212415078
6148.0,245.92000000000002,1.0,False,-27.446414595933255,-5.52235589190071,-27.4519300229347,-5.523666862020447,4.522740253631684,0.012447542460635641,0.1654240575973485
6149.0,245.96,1.0,False,-27.478801721574904,-5.346554565078873,-27.48437027009327,-5.347815247588837,4.529087385153861,0.011596675644599107,0.1640175430705462
6150.0,246.0,1.0,False,-27.510078193990708,-5.170498649254356,-27.51569312537277,-5.171715210380992,4.535442534728205,0.01068302425800606,0.1626110285437439
6151.0,246.04,1.0,False,-27.5402392456214,-4.994194463599849,-27.545879739324164,-4.995378615525837,4.541805206237971,0.009769372871413013,0.1612045140169416
6152.0,246.08,1.0,False,-27.56928145922459,-4.817649299533558,-27.574939118423167,-4.818820062387513,4.548175844627827,0.008855721484819968,0.15979799949013934
6153.0,246.12,1.0,False,-27.59720187382028,-4.6408704415759185,-27.602839448287305,-4.642011853516885,4.554554526181281,0.007942070098226922,0.15839148496333702
6154.0,246.16,1.0,False,-27.62399578230196,-4.463864549116445,-27.629631425270276,-4.464972922037671,4.5609422119935,0.007028418711633877,0.15698497043653473
6155.0,246.20000000000002,1.0,False,-27.649657799284373,-4.286639486390038,-27.65530658382865,-4.287708127193668,4.5673383133278085,0.00611476732504083,0.15557845590973246
6156.0,246.24,1.0,False,-27.67418438749804,-4.109203550698923,-27.679848937023873,-4.1102392434330755,4.573742659950974,0.005201115938447785,0.15426515216245534
6157.0,246.28,1.0,False,-27.697575044195393,-3.9315637939779338,-27.703255068913705,-3.9325605229061353,4.580155156097756,0.0042874645518547385,0.1531425481391527
6158.0,246.32,1.0,False,-27.719826639884698,-3.7537267644680252,-27.72552687255117,-3.7546861903440387,4.586574921109128,0.003373813165261692,0.15224124824965551
6159.0,246.36,1.0,False,-27.740936922221806,-3.575703790286295,-27.74666301623319,-3.5766020449662452,4.593001570396762,0.0024601617786686467,0.15156789013139563
6160.0,246.4,1.0,False,-27.7608981920833,-3.3975051572864867,-27.766652456899834,-3.3983395575983577,4.599434751447126,0.0015465103920756006,0.15106491333341815
6161.0,246.44,1.0,False,-27.77970564263455,-3.219141270860357,-27.78548559572312,-3.219919917778736,4.605874528836049,0.0006328590054825548,0.15072159129553367
6162.0,246.48000000000002,1.0,False,-27.797353708552922,-3.040623690358917,-27.803176962995067,-3.041341291594945,4.6123203972840185,-0.00012587941847202176,0.15052941429326513
6163.0,246.52,1.0,False,-27.813838253689195,-2.8619651726274755,-27.819706671005495,-2.8626127377785133,4.618771983471089,-0.0007242951480744373,0.15048634719519094
6164.0,246.56,1.0,False,-27.82915369705327,-2.683178680379658,-27.835052553995467,-2.683759137517858,4.625228368157481,-0.001162275186043173,0.15058822417035708
6165.0,246.6,1.0,False,-27.843297693290094,-2.5042785952403825,-27.84920539374673,-2.504787959039777,4.631688763569359,-0.0014450478275858574,0.15083319504117393
6166.0,246.64000000000001,1.0,False,-27.856266869507383,-2.3252755029057455,-27.86218853989237,-2.3257053765062436,4.638152707566635,-0.001583022383651648,0.15121205117785363
6167.0,246.68,1.0,False,-27.868057589552112,-2.14617913724626,-27.873977662126034,-2.1465458579172356,4.644619824060172,-0.0015909237898724892,0.1516437537584875
6168.0,246.72,1.0,False,-27.878666489017032,-1.9670001037216671,-27.884585065412608,-1.9673168278602828,4.651089650945501,-0.0016346415480780851,0.15207545633912134
6169.0,246.76000000000002,1.0,False,-27.888092125608907,-1.787750038591382,-27.893996749556045,-1.7880347756180424,4.657562534239027,-0.0018478708360312554,0.15250715891975522
6170.0,246.8,1.0,False,-27.896334922799255,-1.6084389920051285,-27.902246974838263,-1.608701108434213,4.664037989589651,-0.0022595216909032816,0.15293886150038907
6171.0,246.84,1.0,False,-27.903397822472325,-1.4290765054401684,-27.909313395290027,-1.4293055419173566,4.670516120863741,-0.0028966968997380287,0.15337056408102295
6172.0,246.88,1.0,False,-27.909280658756725,-1.2496736900674579,-27.91518351621515,-1.249859895524394,4.676963268771595,-0.00378404043919997,0.1538022666616568
6173.0,246.92000000000002,1.0,False,-27.913985682073278,-1.0702383612537032,-27.91987485710914,-1.070371922824421,4.683380019253503,-0.004942939870034955,0.15423396924229066
6174.0,246.96,1.0,False,-27.91751272443327,-0.8907812672634663,-27.923388673516097,-0.8908620213453758,4.689766368221675,-0.006390582121295843,0.15466567182292454
6175.0,247.0,1.0,False,-27.919861923944936,-0.7113067608855365,-27.9257233230893,-0.7113376250690711,4.696122840069927,-0.008139059804293589,0.1550973744035584
6176.0,247.04,1.0,False,-27.921027764709514,-0.5318228403534137,-27.92689729015059,-0.5318006068252142,4.7024498882148835,-0.01019481906190423,0.15552907698419224
6177.0,247.08,1.0,False,-27.921007755814966,-0.35233795500812126,-27.926899739020683,-0.3522744074064283,4.70874816996014,-0.012558154112602558,0.15596077956482612
6178.0,247.12,1.0,False,-27.919801128543494,-0.1728613150531725,-27.92573291860816,-0.17275724096593484,4.715018194966242,-0.015222525618264962,0.15639248214545998
6179.0,247.16,1.0,False,-27.91740804364224,0.0065989139641260105,-27.923382531372493,0.006711206032320421,4.721260142707981,-0.01817385165825149,0.15673097394656868
6180.0,247.20000000000002,1.0,False,-27.9138280471647,0.18603691922479093,-27.919837944184344,0.18618479453918818,4.727474244494453,-0.021125177698238014,0.15696428244207458
6181.0,247.24,1.0,False,-27.909061629503086,0.3654438123106241,-27.91507122324867,0.3656220174191372,4.733660644433509,-0.02407650373822454,0.15708998794624152
6182.0,247.28,1.0,False,-27.903105093649422,0.5448138738608853,-27.909093297450006,0.5450281968808596,4.739819758273831,-0.027027829778211065,0.1571153892569493
6183.0,247.32,1.0,False,-27.895955440778366,0.7241419628509951,-27.901910616228932,0.724383143980042,4.7459519749274435,-0.02997915581819759,0.1571618479118591
6184.0,247.36,1.0,False,-27.88760938768689,0.9034233353422709,-27.89355092319539,0.9036905963658632,4.752057377535045,-0.03293048185818412,0.1573020990885308
6185.0,247.4,1.0,False,-27.878063583691855,1.0826557597106048,-27.88400871226309,1.082956036521938,4.75813629163719,-0.03588180789817064,0.15754166838976214
6186.0,247.44,1.0,False,-27.86731775554802,1.2618307027233373,-27.873292728811574,1.262138198875094,4.764188669345944,-0.03883313393815717,0.1578793310129234
6187.0,247.48000000000002,1.0,False,-27.85537666254817,1.4409440457802263,-27.86137539576034,1.4412700702276604,4.77021434567518,-0.04178445997814369,0.15830777184794195
6188.0,247.52,1.0,False,-27.84224153059919,1.6199889828895115,-27.84825355743901,1.6203345714847774,4.776212935762178,-0.04473578601813021,0.15882632759875853
6189.0,247.56,1.0,False,-27.827913225670546,1.7989605786847045,-27.833926334601927,1.7993378564380984,4.782184161587916,-0.04768711205811673,0.15940738707635502
6190.0,247.6,1.0,False,-27.812389040246398,1.9778525000643299,-27.818378687427103,1.9782678740839938,4.788128054470341,-0.05063843809810327,0.15998844655395147
6191.0,247.64000000000001,1.0,False,-27.795667369071193,2.156659047401356,-27.801633834602157,2.1571091676792484,4.794044513519009,-0.05348042044895903,0.16056950603154796
6192.0,247.68,1.0,False,-27.777745649875268,2.3353789651947072,-27.78371920025039,2.335868791044915,4.799933576949585,-0.055753219558116886,0.16115056550914442
6193.0,247.72,1.0,False,-27.758624201542276,2.514007470265479,-27.76460684601117,2.5145225050829954,4.805794846851183,-0.05737594118291183,0.1617316249867409
6194.0,247.76000000000002,1.0,False,-27.738300427589618,2.692542041259745,-27.74429926201382,2.6930706977271637,4.811628203897896,-0.058277483864878174,0.16231268446433736
6195.0,247.8,1.0,False,-27.716772535237872,2.8709726398850255,-27.72278488352981,2.871501731541741,4.817433608505487,-0.058398934426753805,0.16289374394193382
6196.0,247.84,1.0,False,-27.694041217576046,3.0492931160374015,-27.70007032933585,3.049828057229231,4.8232109297513155,-0.05769511120613669,0.1634748034195303
6197.0,247.88,1.0,False,-27.67010468191354,3.2274966564418004,-27.676153817656353,3.2280572946019577,4.828959911016426,-0.05613615731257221,0.16405586289712676
6198.0,247.92000000000002,1.0,False,-27.644959237750246,3.4055769195402066,-27.651039464097416,3.4061836260061464,4.834680253915371,-0.053708973894097824,0.16463692237472324
6199.0,247.96,1.0,False,-27.618604250467374,3.5835294190443987,-27.624692043959858,3.584214852421701,4.8403719152948765,-0.050418546122498235,0.16522140079977876
6200.0,248.0,1.0,False,-27.591036385830396,3.7613512544102785,-27.597119518732697,3.7620744413161864,4.846035020185826,-0.04628810911783949,0.16581996733346868
6201.0,248.04,1.0,False,-27.56225292838701,3.939039512588647,-27.568334193147017,3.93979311176013,4.851669658047,-0.041359245795748435,0.1664498019025571
6202.0,248.08,1.0,False,-27.532254230086355,4.11658844226606,-27.538331942314564,4.117348112127629,4.857275882917143,-0.03569146545289498,0.16707963647164548
6203.0,248.12,1.0,False,-27.501040746219484,4.293991220962528,-27.507119314454176,4.294751685127387,4.862853498287978,-0.029931661630611513,0.16770947104073386
6204.0,248.16,1.0,False,-27.46861419278206,4.471240791240071,-27.474701985899568,4.471999999629113,4.868402381758334,-0.024171857808328052,0.16833930560982227
6205.0,248.20000000000002,1.0,False,-27.434980145929572,4.648328920630012,-27.441052751007103,4.649110886751845,4.873922620744141,-0.01841205398604459,0.16896914017891065
6206.0,248.24,1.0,False,-27.400143992916536,4.825253667529508,-27.406166851652515,4.826072571503785,4.87941412132734,-0.012652250163761128,0.16955251609308924
6207.0,248.28,1.0,False,-27.36410441939846,5.002008512603426,-27.370084648028623,5.002866283680784,4.884877193114981,-0.0068924463414776664,0.17004209948550594
6208.0,248.32,1.0,False,-27.32686338652277,5.178587968803262,-27.332805495120773,5.179487860263109,4.890312062403675,-0.0011326425191942034,0.170432364753363
6209.0,248.36,1.0,False,-27.28842172583403,5.3549856569855425,-27.294347376285707,5.355928899059113,4.895718966358575,0.004627161303089259,0.17072453669929016
6210.0,248.4,1.0,False,-27.248780922842183,5.531194730200645,-27.254717528582535,5.532184275711048,4.901098060713719,0.01038696512537272,0.17092593043336
6211.0,248.44,1.0,False,-27.20794486881956,5.707204893818744,-27.21392183558931,5.708246657210651,4.906449322594754,0.016146768947656185,0.17107339593260582
6212.0,248.48000000000002,1.0,False,-27.165919038199373,5.883005635747458,-27.171898884448126,5.8840964075732325,4.911772896042094,0.021906572769939642,0.17123270519985354
6213.0,248.52,1.0,False,-27.122701844834253,6.058587902291569,-27.12868058068202,6.059722130325816,4.917068937996593,0.027666376592223107,0.17146391869381872
6214.0,248.56,1.0,False,-27.078295928143405,6.233940896849621,-27.084261046878055,6.2351262551324735,4.922337590466633,0.033360554483581405,0.1717334063545432
6215.0,248.6,1.0,False,-27.03270253183713,6.409057236265631,-27.038653152989248,6.4102998049952316,4.927579221181083,0.03827746791542586,0.1720028940152677
6216.0,248.64000000000001,1.0,False,-26.985922984665248,6.583929763987896,-26.99185615675824,6.5852226865509484,4.932793565961048,0.042341536358956613,0.17227238167599218
6217.0,248.68,1.0,False,-26.937959340378836,6.758552162666902,-26.943882714830483,6.759880732719636,4.93798077743292,0.045495334308064274,0.1725418693367167
6218.0,248.72,1.0,False,-26.888815575145237,6.932920543172966,-26.89469552101227,6.934271215665991,4.943141144381437,0.04770171532369222,0.17281135699744118
6219.0,248.76000000000002,1.0,False,-26.83849342162282,7.107030870640807,-26.84434041152142,7.108370800401689,4.948274923040301,0.048943803749988794,0.17308084465816567
